iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
774,0.11032938957214355,3.4608956905568797e-06,0.0037381238091474234,0.9994769481350736,1.8532283676086494,8.727410128378521e-05,-9.683533978750157,4.619710875411361e-09,99.99999998975194,0.0018559761136046347,-0.0018515936319789634,0.00012746904049970467
775,0.11046957969665527,3.4073081800577117e-06,0.0036962594229834464,0.997745688908799,3.8479212388471273,6.364278024045802e-05,1.548371152744722,4.619710875411361e-09,99.99999998975194,0.00184476842851273,-0.001843646639032801,6.432437500966601e-05
776,0.11060118675231934,3.362818884891633e-06,0.003674446741606382,0.9998597934912085,0.9594598201801497,2.0000089702255947e-05,1.305702120708231,4.619710875411361e-09,99.99999998975194,0.001832084460450645,-0.0018303682841324114,7.928060713000905e-05
777,0.11077165603637695,2.548847066624433e-06,0.003226131633207322,0.993153758657966,6.708289829847618,0.0002641991728927444,24.205044818922218,4.619710875411361e-09,99.99999998975194,0.0015881687364978042,-0.001579782518118754,0.000162994266878934
778,0.11090826988220215,1.9501223306716134e-06,0.002986362009685967,0.9489518111312987,18.386236107466154,0.00035630374005099816,23.490021970825463,4.619710875411361e-09,99.99999998975194,0.0013455068708094617,-0.0012925382578938718,0.00037380956552253214
779,0.11104059219360352,1.8426728199695903e-06,0.003193213240736284,0.9506733022355414,18.070917823639157,0.0003162086001654588,5.509885662660862,4.619710875411361e-09,99.99999998975194,0.0012204232380009384,-0.001065923514955834,0.0005943399196729892
780,0.11117243766784668,1.976702165575593e-06,0.0034000663264663997,0.996858427077999,4.542814105357883,8.856739740714274e-05,-7.27363773717651,4.619710875411361e-09,99.99999998975194,0.0012328815313391024,-0.0010311603052185953,0.0006757997449382051
781,0.11130452156066895,1.3791389583383678e-06,0.0028490439331957237,0.9999595280158828,0.5154853686829147,0.00020642622855259978,30.230310749076438,4.619710875411361e-09,99.99999998975194,0.0010266825316755086,-0.0008538238011187647,0.0005701420327345949
782,0.11144328117370605,1.101658810579752e-06,0.0025627771146971958,0.9998344064591893,1.0427142763477995,0.00011608709421360814,20.119810703696825,4.619710875411361e-09,99.99999998975194,0.0009118716458020107,-0.0007492402727133553,0.0005197585133137162
783,0.11157393455505371,3.846506473090259e-07,0.0015400233304966612,0.9988658400378363,2.729077326833582,0.0003837255261930012,65.08441237749444,4.619710875411361e-09,99.99999998975194,0.0005296385452875247,-0.00041998015429249114,0.00032269747234017906
784,0.11172342300415039,1.9212595748340105e-07,0.001232261096001558,0.8932978881766953,26.70937099001943,0.0003522863522164055,50.051830452517535,4.619710875411361e-09,99.99999998975194,0.0003136566755789385,-6.80812954273189e-05,0.00030617878330833047
785,0.11185765266418457,1.1058304867616952e-07,0.0008178587688782182,0.7552565576114878,40.95220774139925,0.00033047993227844715,42.44242156309177,4.619710875411361e-09,99.99999998975194,0.00028681518837986937,0.00023225601368875328,0.00016828575813416174
786,0.11198925971984863,3.4397478224628543e-07,0.0011735334666271376,0.5319235262601854,57.86448789467436,0.00039753138276888924,-211.0556150912228,4.619710875411361e-09,99.99999998975194,0.0005863570360349484,0.0005862204066467612,-1.2657351168221168e-05
787,0.11211991310119629,1.287282484187838e-06,0.0024289800732932763,0.8843757095444139,27.82520645172169,0.0005477765403734926,-274.23745885712793,4.619710875411361e-09,99.99999998975194,0.001092442539324051,0.0010486080865898962,-0.0003063523828258192
788,0.11225080490112305,2.2590428584868395e-06,0.0032538374805346085,0.9990659383125383,2.4766191135734354,0.0003462947147411237,-75.48928741247472,4.619710875411361e-09,99.99999998975194,0.0014370567121772832,0.001367925849430709,-0.00044035311339089725
789,0.11238908767700195,3.4519670673643498e-06,0.0040653579890231085,0.9992425368341074,2.2302102470029412,0.00032953390874121007,-52.80662137045772,4.619710875411361e-09,99.99999998975194,0.0017641027899990048,0.0016649775493982485,-0.0005830166495753586
790,0.11251997947692871,5.102827045899862e-06,0.0050180680896827826,0.9986448936929593,2.9831381674233275,0.00036527315967729244,-47.8237464703271,4.619710875411361e-09,99.99999998975194,0.0021228788589467877,0.001977473704914068,-0.0007721479107895361
791,0.11265349388122559,6.9054399726666706e-06,0.005834657597549865,0.9999986741241583,0.09330160335392061,0.0003475066264751941,-35.32576962833209,4.619710875411361e-09,99.99999998975194,0.002470375740432862,0.002302188659769601,-0.0008959261541820614
792,0.11283612251281738,9.626060222757678e-06,0.007039728942319778,0.9975512943658592,4.010463627556677,0.0004230021665575468,-39.39821735993437,4.619710875411361e-09,99.99999998975194,0.0028713006436926233,0.0026196706949885265,-0.0011754543105914428
793,0.11297130584716797,1.2376054486939755e-05,0.008086078032112386,0.9992092633666604,2.278673920041857,0.00036427883278096344,-28.568222102752006,4.619710875411361e-09,99.99999998975194,0.0032235073270792045,0.0028993006895675516,-0.0014089197987133396
794,0.11310219764709473,1.4603410432855097e-05,0.008773462811580653,0.9999938295372687,0.20127819091430857,0.0002814148641460773,-17.99730235727253,4.619710875411361e-09,99.99999998975194,0.003504769526803304,0.0031564867240593646,-0.0015231549484034902
795,0.11323213577270508,1.6665712997578652e-05,0.00925088913306393,0.9991882188096689,2.308801022129291,0.00029881864404958185,-14.122061241829773,4.619710875411361e-09,99.99999998975194,0.003781692845451352,0.0034549513103801083,-0.0015376970508655834
796,0.11336994171142578,1.707499149940548e-05,0.009169423807180105,0.9976924681999583,3.8930952128597096,0.000214967484634245,-2.455811532853656,4.619710875411361e-09,99.99999998975194,0.0038862186801115624,0.003623589347579363,-0.0014043845163477925
797,0.11350178718566895,1.621139010217456e-05,0.008619390425529993,0.9914596178755967,7.493519702107208,0.00033236555102218425,5.057697377248992,4.619710875411361e-09,99.99999998975194,0.003876899371894643,0.0037214657565829614,-0.001086757269300502
798,0.1136329174041748,1.5454746479481257e-05,0.008190253206210842,0.9926420160789801,6.954784887412451,0.0002785090778304906,4.667358060748957,4.619710875411361e-09,99.99999998975194,0.0038466984248171853,0.003760243484603194,-0.0008109609780934245
799,0.11377906799316406,1.4841837072088062e-05,0.007969084919549004,0.9992840297312958,2.1682584101150804,0.00010188529176697992,3.9658328152256255,4.619710875411361e-09,99.99999998975194,0.0037847676680688304,0.0037157900277639865,-0.0007192849024057766
800,0.11391043663024902,1.3919365586976763e-05,0.007686923823176687,0.9997429319365984,1.2991849985450028,0.00012082540817879654,6.215345719204279,4.619710875411361e-09,99.99999998975194,0.003673274921313402,0.003614765788833794,-0.0006530060791652558
801,0.11404180526733398,1.3385187355109364e-05,0.007587529447476781,0.9993234241343593,2.1077561750053673,0.00011199981006612221,3.837662201840485,4.619710875411361e-09,99.99999998975194,0.003589074482805161,0.003518198961277901,-0.000709740594855776
802,0.11417245864868164,1.1827869309311771e-05,0.007218205398123462,0.9982172770627527,3.4217170701895503,0.0002656695101331683,11.634637636978141,4.619710875411361e-09,99.99999998975194,0.0033509689371553895,0.003260385916766429,-0.0007738711078283328
803,0.11430168151855469,8.703680835376938e-06,0.006279919425359127,0.9980653770192065,3.564559288154138,0.0005132042434971005,26.413789265284166,4.619710875411361e-09,99.99999998975194,0.0028505872648350978,0.0027473650419089102,-0.0007601533272550316
804,0.1144399642944336,6.490064297481955e-06,0.005663810934411421,0.9871794428358177,9.184513690463339,0.0005325882207435478,25.433107897264897,4.619710875411361e-09,99.99999998975194,0.002392749915605084,0.0022272045302967392,-0.0008745353845636082
805,0.11456966400146484,5.031464740805271e-06,0.005393640439405462,0.9720190973096562,13.585836654394834,0.000586488704428201,22.47434678332229,4.619710875411361e-09,99.99999998975194,0.0019775685734024907,0.0016703563045688949,-0.0010586251831012279
806,0.11471056938171387,4.114240109744647e-06,0.005114640845738346,0.9909097926286748,7.731327328996882,0.0003733427795644321,18.229773600953926,4.619710875411361e-09,99.99999998975194,0.0017033544234847566,0.0012994585311834803,-0.0011012828055225231
807,0.11484265327453613,3.668507365080895e-06,0.004928063641315105,0.998266272730961,3.3743551179174447,0.00017456301714026252,10.833902076060813,4.619710875411361e-09,99.99999998975194,0.0015706796748588985,0.00112497196273899,-0.0010961171123862812
808,0.11497211456298828,3.733065690158295e-06,0.00520212518300016,0.9892891997717149,8.39338201656662,0.00031812625750709536,-1.7597981591070424,4.619710875411361e-09,99.99999998975194,0.001488904037467454,0.0008370213709431058,-0.0012313531001996987
809,0.11510133743286133,4.016755274235697e-06,0.00552918847248333,0.9950426427876067,5.707452598313529,0.00024134767091160824,-7.599372945011646,4.619710875411361e-09,99.99999998975194,0.0014844669972159123,0.0006249234012347098,-0.0013465188481460142
810,0.11525368690490723,4.0859266229342404e-06,0.005664151829772125,0.9959274344231459,5.172722428474121,0.00024265592383285772,-1.7220702775253247,4.619710875411361e-09,99.99999998975194,0.0014555284059620743,0.00038884348803953613,-0.0014026274210822145
811,0.11539101600646973,4.505116523069457e-06,0.005991262471256569,0.9972647428113705,4.238730025435417,0.0002183786104238439,-10.259359475089697,4.619710875411361e-09,99.99999998975194,0.0015069079383519962,0.00019085739772686444,-0.001494772554070081
812,0.11552190780639648,4.510504540797924e-06,0.006006986677981637,0.9978375348760911,3.7686905569533673,0.0001970506885951445,-0.11959774405115717,4.619710875411361e-09,99.99999998975194,0.0015017558698123272,-6.0699451097067085e-06,-0.0015017436027105775
813,0.11565327644348145,4.257778454039877e-06,0.005829199172861928,0.9988805123196732,2.7113639254614683,0.00014523727295702625,5.603055810544402,4.619710875411361e-09,99.99999998975194,0.001462608049495162,-0.0001437572914888401,-0.0014555260724534737
814,0.1157987117767334,3.420767922230679e-06,0.005208990912233697,0.9990597433126873,2.484819694500055,0.00018633213003008188,19.65838619468383,4.619710875411361e-09,99.99999998975194,0.0013188834644802258,-0.00024112084838944777,-0.0012966550541108903
815,0.11592936515808105,1.8271186029514587e-06,0.003769771557067539,0.9970308546802215,4.416323442197998,0.00037581684716685864,46.58747262339865,4.619710875411361e-09,99.99999998975194,0.000981977955642468,-0.0003185008756409666,-0.0009288906811803518
816,0.11605954170227051,8.154258850180508e-07,0.002450806597494784,0.9918242747289188,7.331572082617296,0.000345588997568565,55.370938498418084,4.619710875411361e-09,99.99999998975194,0.0006872642906746874,-0.00035949760145946965,-0.0005857419907958363
817,0.11619067192077637,3.9213105246666985e-07,0.0016514150962630935,0.9949682103618753,5.7501760736047505,0.0002089221667626463,51.91088979742293,4.619710875411361e-09,99.99999998975194,0.0004972927720963774,-0.0003201080284715288,-0.0003805666187244625
818,0.11632084846496582,1.3220569989228317e-07,0.0008536665603875119,0.9432432115912911,19.396454309651617,0.00022496994409833455,66.28532755550638,4.619710875411361e-09,99.99999998975194,0.00032743736087676996,-0.00028674858448404767,-0.0001580837581611061
819,0.11645865440368652,3.189346890618856e-08,0.00035811128118332173,0.5925801326014388,53.65968318650096,0.00019941869424571252,75.8758745408297,4.619710875411361e-09,99.99999998975194,0.00017835285852892246,-0.0001781179816433116,9.150232824946855e-06
820,0.11658978462219238,1.4802043004193432e-07,0.000939115543632841,0.6651892284823719,48.303155876999135,0.0002054124493930981,-364.1089073042558,4.619710875411361e-09,99.99999998975194,0.0003343477150008665,-0.00027487516986928265,0.0001903471447530371
821,0.11673283576965332,2.9881707321896415e-07,0.0014049556314155993,0.9890659566598926,8.480560126448449,0.0001307069603881058,-101.87556078191977,4.619710875411361e-09,99.99999998975194,0.00044887422408470455,-0.0003227368353261322,0.00031197596729767277
822,0.11686515808105469,3.2205776926948705e-07,0.0015056493115858272,0.9951136732225425,5.666382462627885,5.844963900939223e-05,-7.777566321818838,4.619710875411361e-09,99.99999998975194,0.00044689391662828794,-0.00027815566895041945,0.0003497764951367028
823,0.11699509620666504,1.4726048136697714e-07,0.001065573114985814,0.9832227069421925,10.510119218502611,0.00019599552640649706,54.27513464401024,4.619710875411361e-09,99.99999998975194,0.00028099815680515477,-0.00010324459738316358,0.00026134367648573937
824,0.11712431907653809,1.3537070829103727e-07,0.0010398107458396424,0.9724293159021289,13.48541450174255,0.00012422681559228578,8.073974066613454,4.619710875411361e-09,99.99999998975194,0.00026058638498798565,2.0971880964189158e-05,0.0002597411100498544
825,0.11725401878356934,1.7597796917120583e-07,0.0011850499198401794,0.9999553047371188,0.5417139204542083,3.714568281948103e-05,-29.997080899411326,4.619710875411361e-09,99.99999998975194,0.0002973617993163493,2.9497630652439632e-05,0.0002958951325698837
826,0.11739015579223633,2.6898658234462003e-07,0.0014602660238679597,0.9989417360567218,2.6361671093149464,7.863912404894115e-05,-52.85241874960369,4.619710875411361e-09,99.99999998975194,0.0003700442756739218,6.984947797553605e-05,0.0003633920973075537
827,0.11752057075500488,1.3123541451987395e-07,0.0010169178251408938,0.9996091871377297,1.6019029440267265,0.0001113326523535326,51.21116697496165,4.619710875411361e-09,99.99999998975194,0.0002599767083675964,6.277231290486714e-05,0.0002522846123453107
828,0.11765408515930176,4.443400941187807e-09,0.00014996553145136792,0.548584996101677,56.73000815115138,0.00025761197151213613,96.61417540574392,4.443400941187807e-09,99.99999999014307,6.207973770760721e-05,-5.713481186197089e-05,2.4279767448278798e-05
829,0.1177976131439209,7.768968084434775e-08,0.0007148480474305681,-0.21897857515887612,102.64904689233371,0.00021260723666333042,-1648.4283293953617,4.443400941187807e-09,99.99999999014307,0.00022947451906935043,-0.00016621500822690946,-0.0001582122812623536
830,0.11792778968811035,3.9234018389090693e-07,0.0017138056140901165,0.9762025154697809,12.524724996860291,0.00026184248958811417,-405.00939072843585,4.443400941187807e-09,99.99999999014307,0.00047049874120502197,-0.00022449487089934485,-0.0004134865395818789
831,0.1180567741394043,1.1229034108428272e-06,0.0029296444699135134,0.9988782654588104,2.7140839831158963,0.00031532372606882947,-186.20657708491535,4.443400941187807e-09,99.99999999014307,0.0007819865895604519,-0.00031639001511101216,-0.0007151226360495382
832,0.11818671226501465,1.8616565022451085e-06,0.003772393773188575,0.9999999638268939,0.015410989780625696,0.0002247984874538416,-65.7895491516754,4.443400941187807e-09,99.99999999014307,0.0010067846869458589,-0.00040690823227385465,-0.0009208914682938688
833,0.1183168888092041,2.3663600180964677e-06,0.004280480717817202,0.999415312086009,1.9593898383593842,0.00013239860337656195,-27.11045325723086,4.443400941187807e-09,99.99999999014307,0.0011221522312922132,-0.0003899887720072437,-0.0010522045371040628
834,0.1184544563293457,3.2957984073094352e-06,0.005107933570397602,0.9967761049105349,4.6019810530743674,0.00025261399227534317,-39.2771337457189,4.443400941187807e-09,99.99999999014307,0.0012970445023262709,-0.00026239373986467867,-0.0012702259508822165
835,0.11858391761779785,3.7210086474147134e-06,0.005447955830707613,0.9988245559539678,2.7783129319465334,0.00014524392287537714,-12.901585217173636,4.443400941187807e-09,99.99999999014307,0.0013680223424544044,-0.00014819450561393382,-0.0013599718813123592
836,0.11872553825378418,3.3138207510390892e-06,0.005148068654726058,0.9993117081480313,2.1259294966865068,0.00012681998942102468,10.9429441035707,4.443400941187807e-09,99.99999999014307,0.0012875965079701846,-4.4595780461135866e-05,-0.0012868239909568347
837,0.11885643005371094,2.5193802077698046e-06,0.004489171608954038,0.9999791423465385,0.3700591175942994,0.0001658326665465573,23.97355207037611,4.443400941187807e-09,99.99999999014307,0.0011224916903143799,-2.4392250405869142e-05,-0.0011222266317214946
838,0.11898922920227051,1.0688081941388837e-06,0.0029241009713735933,0.9999721476605368,0.4276312928137298,0.000391687134340708,57.57654240345844,4.443400941187807e-09,99.99999999014307,0.0007310379469356065,-4.976502865427556e-06,-0.0007310210080969336
839,0.11912393569946289,1.1687511885959349e-07,0.0009646587378015114,0.9973737348226092,4.153383290579361,0.0004919227151449571,89.06491178674418,4.443400941187807e-09,99.99999999014307,0.00024288241648437545,3.329590988373398e-05,-0.00024058938177380954
840,0.11925697326660156,1.3660247986401833e-07,0.000995564317632225,-0.9229535056632191,157.36175675371044,0.0004927856993976147,-16.87900829270947,4.443400941187807e-09,99.99999999014307,0.0002846228750086907,0.0001594298657479434,0.0002357801918860139
841,0.11939620971679688,1.1411450112469312e-06,0.002989327702771325,0.9841114083352112,10.22720689728693,0.0005070293156428375,-735.376497105243,4.443400941187807e-09,99.99999999014307,0.0007711728097844774,0.00021970433280852787,0.0007392141155957761
842,0.11952924728393555,2.7256078132633125e-06,0.0046625286425482325,0.9957222129724296,5.301541307994612,0.0004344130354829689,-138.84850622840966,4.443400941187807e-09,99.99999999014307,0.0011709035195404168,0.00012814948646388855,0.0011638697354906936
843,0.1196603775024414,4.7911252882048846e-06,0.0061910413604068315,0.998460988618942,3.179173724429981,0.0004051971129516315,-75.78190321037316,4.443400941187807e-09,99.99999999014307,0.0015477608961088976,-1.5148738400040315e-06,0.0015477601547659336
844,0.11980295181274414,6.304437352842102e-06,0.007096948587812971,0.9993345508791001,2.0903506529480387,0.00025991123859600877,-31.585733488597988,4.443400941187807e-09,99.99999999014307,0.0017778698270699092,-0.00013116741656781772,0.0017730245996140362
845,0.1199336051940918,8.72730953484669e-06,0.008347948282507312,0.9999803397822982,0.35927955409670087,0.0003158781758345448,-38.43121989168999,4.443400941187807e-09,99.99999999014307,0.002092829242041246,-0.0001804409538857107,0.0020850360424951296
846,0.12006402015686035,1.1070411217427032e-05,0.009406276082191942,0.9999256281900776,0.6987864855968912,0.0002676254987974865,-26.847926880841445,4.443400941187807e-09,99.99999999014307,0.0023549656280588307,-0.00014599657958327432,0.0023504357272830304
847,0.1201937198638916,1.1263221178391978e-05,0.009476338435325967,0.9996289274402317,1.5609194089147116,0.0001308573720033018,-1.7416693669104575,4.443400941187807e-09,99.99999999014307,0.0023811148649284944,-0.00027603409495007805,0.0023650609248830217
848,0.12032365798950195,9.522738829294488e-06,0.008699590044294065,0.9997354733742878,1.3178983076866435,0.00021190155223620608,15.452793845836327,4.443400941187807e-09,99.99999999014307,0.0021963036849657613,-0.00035321512410127053,0.0021677151456545914
849,0.12046098709106445,7.786135787596529e-06,0.007832317393331751,0.9990726043264897,2.467764612876889,0.00026093504312147585,18.23638212523171,4.443400941187807e-09,99.99999999014307,0.0020027616464918904,-0.00048577014906361535,0.0019429569153580379
850,0.12059164047241211,5.47678902636651e-06,0.0065429036847030045,0.9995666531958399,1.6868292138784158,0.00032690324990363053,29.659728833767,4.443400941187807e-09,99.99999999014307,0.0016923312208717435,-0.0005011795046766987,0.0016164170455761917
851,0.12073493003845215,4.0439844339113e-06,0.0055787934822004465,0.9989311064095696,2.6493757618622547,0.0002551208676368403,26.16139832221694,4.443400941187807e-09,99.99999999014307,0.0014749947665116234,-0.00055428755043033,0.0013668850985633805
852,0.12086629867553711,2.4728550373319953e-06,0.0043310983460267466,0.9993582278892914,2.0528219347520325,0.00031777111586265416,38.851024830966644,4.443400941187807e-09,99.99999999014307,0.0011681099886691065,-0.0005060700089168346,0.001052793470583597
853,0.12099623680114746,1.4214954736870124e-06,0.0031811814375433123,0.9923765187786867,7.0793044049410305,0.00031291039278017596,42.51602086547347,4.443400941187807e-09,99.99999999014307,0.0009312646204002661,-0.0005594748544228695,0.0007444740965794315
854,0.12112617492675781,5.988200110033114e-07,0.0018680645920034766,0.9561193554989421,17.036295137438444,0.00037476765325825286,57.8739417685152,4.443400941187807e-09,99.99999999014307,0.0006797218927751464,-0.0005702838696932818,0.0003698623520790995
855,0.12125539779663086,3.025080933886599e-07,0.001115655730199268,0.406431534974279,66.01913435960351,0.00043659197555125367,49.4826345429216,4.443400941187807e-09,99.99999999014307,0.0005460551039429832,-0.0005420740352532155,-6.581729899105384e-05
856,0.12139225006103516,6.503358014230573e-07,0.002036831744508561,0.6936146951031138,46.08307114521674,0.00037507885402983913,-114.9812899675088,4.443400941187807e-09,99.99999999014307,0.000675957289852593,-0.0005133232061641747,-0.0004397926144425287
857,0.1215660572052002,1.4945790443036675e-06,0.003233686061901405,0.9902378825711562,8.012417684326625,0.0003239154897421932,-129.8165103371592,4.443400941187807e-09,99.99999999014307,0.0009668391143766237,-0.0006123534125596758,-0.0007481986174907659
858,0.12192654609680176,2.5675524423534603e-06,0.004292856859156774,0.9990718534039724,2.4687636533838724,0.00028550866354471447,-71.79101046139029,4.443400941187807e-09,99.99999999014307,0.001244086476849186,-0.0007266015974415279,-0.0010098521082190402
859,0.12208867073059082,3.3838061082045943e-06,0.004876395246627199,0.9993572258635466,2.0544240598287673,0.00021770430926524876,-31.791119526382193,4.443400941187807e-09,99.99999999014307,0.001450277675874813,-0.0009070857545332212,-0.0011315921398912885
860,0.12224960327148438,3.720586883859204e-06,0.00505358619256372,0.9992881696951805,2.161979801815554,0.00012285896329779217,-9.952720838171823,4.443400941187807e-09,99.99999999014307,0.001545489776763331,-0.001027857196453252,-0.0011541439398009385
861,0.12239480018615723,4.165046307869977e-06,0.005313349248283242,0.9998090808119998,1.1196166012029867,0.00011120015037684858,-11.945949332320238,4.443400941187807e-09,99.99999999014307,0.0016488206186623072,-0.0011279062714525218,-0.0012026790408683537
862,0.1225278377532959,4.18876003325078e-06,0.005345887818578702,0.9999491742406514,0.5776721197045475,2.1854890605086242e-05,-0.569350821766264,4.443400941187807e-09,99.99999999014307,0.0016464584655473855,-0.0011103562150474606,-0.0012157033167998386
863,0.12266111373901367,4.56026618566512e-06,0.005559979889226416,0.999950567297019,0.5697004971650945,8.171108276401169e-05,-8.869119965462051,4.443400941187807e-09,99.99999999014307,0.0017251745512910878,-0.0011799102843774573,-0.0012585860929005667
864,0.12281346321105957,5.202886094542806e-06,0.006013886363459094,0.9992229504979058,2.258864082325699,0.0001274061948029294,-14.091719270636382,4.443400941187807e-09,99.99999999014307,0.0018120362835051906,-0.0011679318862569859,-0.001385427948975876
865,0.12294626235961914,6.046105360708583e-06,0.00665556480420031,0.9958755993916367,5.205559698117316,0.00025556795072521806,-16.206760072072527,4.443400941187807e-09,99.99999999014307,0.0018793855866211,-0.0010089970295742645,-0.0015855646241984107
866,0.12307953834533691,7.10329476806719e-06,0.007363432334991244,0.9962166003945185,4.9855807894168995,0.00029161424132287985,-17.485461206628848,4.443400941187807e-09,99.99999999014307,0.0019691178692758486,-0.0008071899393177084,-0.0017960705957633548
867,0.12321066856384277,7.193649988687708e-06,0.007505496993813555,0.9972972429761006,4.213461181327842,0.0002625959001142947,-1.2720184586272496,4.443400941187807e-09,99.99999999014307,0.0019362113372546712,-0.000551523976214395,-0.0018559999046805433
868,0.12335014343261719,6.9447874847733494e-06,0.007422261260999009,0.9984787515184417,3.1607691677306273,0.00020951399020089023,3.4594747354361792,4.443400941187807e-09,99.99999999014307,0.0018790784839500983,-0.00034217599698846445,-0.0018476610987757333
869,0.12348341941833496,7.572435229385234e-06,0.007777716758575028,0.9985159095472337,3.1219183577941223,0.00021710488287765488,-9.03768108078211,4.443400941187807e-09,99.99999999014307,0.0019486002917480274,-0.00014714266755689874,-0.0019430368324827858
870,0.12361669540405273,7.446229995918651e-06,0.007712422583933208,0.9970828088129293,4.377495515630171,0.0002962370543011455,1.6666399862601315,4.443400941187807e-09,99.99999999014307,0.001932398051575452,0.0001486420651987713,-0.0019266727190122477
871,0.1237645149230957,8.08214436525335e-06,0.007995051751363934,0.9976219679109618,3.952142424311798,0.0002868603961258241,-8.540084978348101,4.443400941187807e-09,99.99999999014307,0.00203300516096408,0.0004290403288268127,-0.0019872177486996148
872,0.12389636039733887,7.1527666010313705e-06,0.007484149971154165,0.999201886056993,2.289280284807693,0.0001823226825090852,11.49914827329178,4.443400941187807e-09,99.99999999014307,0.0019306960668904352,0.0005499163612596191,-0.0018507239930160239
873,0.12402844429016113,4.6274916789632804e-06,0.005975826970456155,0.9989791385424706,2.5891546230702094,0.0003850555659131372,35.30486961092741,4.443400941187807e-09,99.99999999014307,0.0015739834881093968,0.0005721506468743758,-0.0014663109009082137
874,0.1241600513458252,2.785764034753371e-06,0.004613598930899423,0.9996646917239953,1.4837881643938624,0.0003478747599447764,39.79969650907121,4.443400941187807e-09,99.99999999014307,0.0012320650004080625,0.0005002042539879762,-0.0011259573124780759
875,0.12428975105285645,1.2174544546728912e-06,0.0030654881498849472,0.999648667441564,1.5188313240278544,0.0004274829183150485,56.297287225883984,4.443400941187807e-09,99.99999999014307,0.000807173762193561,0.00029258248422372015,-0.0007522798497229498
876,0.12443351745605469,2.8769668398756175e-07,0.0014967354242547606,0.9996670278990725,1.4786098834434136,0.0004187543518278239,76.36899820906558,4.443400941187807e-09,99.99999999014307,0.0003892530150223089,0.00012385126329736792,-0.00036902408360919197
877,0.12456512451171875,2.3924486482318698e-08,0.00030938857622409883,-0.18723588600970703,100.79151742426609,0.00046369070990537586,91.68412852358317,4.443400941187807e-09,99.99999999014307,0.00015466598959121934,-0.0001546565556002837,1.708258202827884e-06
878,0.12470793724060059,3.7526239489497664e-07,0.0016207908689994436,0.3982475667477761,66.53132896637709,0.0004030365594375466,-1468.5285248329694,4.443400941187807e-09,99.99999999014307,0.00048427596699967315,-0.00030624178279908246,0.0003751522126837427
879,0.12484407424926758,1.199681967835782e-06,0.002995644035056875,0.9927172572484957,6.919090943231975,0.00035839243236241016,-219.69149697814322,4.443400941187807e-09,99.99999999014307,0.0008232785395339743,-0.0003948330526673334,0.0007224226008221146
880,0.12497544288635254,3.2008617095249627e-06,0.004980523272511991,0.9963002804191582,4.930103338728968,0.0005051930718603893,-166.80918737982657,4.443400941187807e-09,99.99999999014307,0.0013040671208888177,-0.0004475716725190931,0.0012248553603351345
881,0.1251065731048584,6.4010421927414596e-06,0.007029587945997871,0.9999399649590379,0.6278302090696828,0.0005473917793902396,-99.97871740892651,4.443400941187807e-09,99.99999999014307,0.0018505877317212952,-0.0006695578487728134,0.0017252151285981963
882,0.12523746490478516,8.534702320879686e-06,0.008101778770147134,0.999947941740203,0.5846343620096479,0.0002957775285920317,-33.33301146737818,4.443400941187807e-09,99.99999999014307,0.002144108457207488,-0.0008122190786097461,0.0019843137969109146
883,0.12537550926208496,1.0865482993816605e-05,0.009143938518586166,0.999998875606486,0.08592050813710739,0.000273969573816416,-27.30945480353534,4.443400941187807e-09,99.99999999014307,0.002418010139921757,-0.000909979713901505,0.0022402477445702673
884,0.12550640106201172,1.1258320463996124e-05,0.009297245480748183,0.999982282896763,0.3410630169163286,5.4798515565095125e-05,-3.615462565291182,4.443400941187807e-09,99.99999999014307,0.00246629965836121,-0.0009523379366953308,0.0022750135074683627
885,0.12563681602478027,1.056936837516501e-05,0.0089975471128847,0.9999812818864763,0.3505656390324684,7.628961000501924e-05,6.119492610237627,4.443400941187807e-09,99.99999999014307,0.0023946963913354536,-0.0009485637765511999,0.0021988173113039584
886,0.1257789134979248,8.252542024660554e-06,0.007906175095140642,0.9996383947495279,1.540877387556322,0.00027884947202352315,21.92019682035433,4.443400941187807e-09,99.99999999014307,0.0021366708819125758,-0.0009371141288901654,0.0019202030015202794
887,0.12591123580932617,5.179083845143269e-06,0.006149362792543581,0.997178456732902,4.305099123016741,0.0004584672999987013,37.24256320456246,4.443400941187807e-09,99.99999999014307,0.00174407365768335,-0.0009510531014126865,0.0014619476467091048
888,0.12604308128356934,2.872403159386264e-06,0.004216168567006367,0.9671119254630527,14.735143029778786,0.000605876243492943,44.53839240158498,4.443400941187807e-09,99.99999999014307,0.0014445051283753997,-0.001140520483121367,0.0008864581735668264
889,0.126173734664917,1.7117079263805425e-06,0.0028080569614084374,0.8959449030377682,26.369941286530793,0.0005301295463819724,40.408507044454126,4.443400941187807e-09,99.99999999014307,0.001257741588028525,-0.001205039367876622,0.00036026937716662375
890,0.12630558013916016,1.5817347380550769e-06,0.0026041494110410728,0.6107424465140351,52.35679393761831,0.0005987001833492946,7.593187267660656,4.443400941187807e-09,99.99999999014307,0.0012348695630326385,-0.0012116397721079323,-0.00023839442181111821
891,0.12644410133361816,2.245675440604106e-06,0.0034670367973207348,0.9147455628894506,23.830380583612143,0.0003778820328674815,-41.975477086974756,4.443400941187807e-09,99.99999999014307,0.0013660051762929583,-0.001219124621486338,-0.0006162023198146445
