iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
755,0.1067197322845459,5.6310305554751e-06,0.006479073016033813,0.9995413499778284,1.7353814073001834,0.00023673391540870003,-27.165726344243353,4.9645394448402936e-09,99.99999995210584,0.0017886440226678596,-0.0008760504118918189,-0.0015594175565414278
756,0.10685920715332031,5.259640573338737e-06,0.00628555841021241,0.9998721032480253,0.9163724347967775,8.469125163798465e-05,6.595417632306348,4.9645394448402936e-09,99.99999995210584,0.0017178272014332847,-0.0008013863079872804,-0.0015194440691761663
757,0.10701465606689453,5.2860636352916305e-06,0.006254901263111327,0.9995333185923795,1.7505107051602855,9.0404518344867e-05,-0.502373909100037,4.9645394448402936e-09,99.99999995210584,0.0017431642855819658,-0.0008894828934641411,-0.001499147060419072
758,0.10716652870178223,4.139331191821282e-06,0.00555369868316172,0.9999075968218768,0.7789048871880304,0.00021212967152784947,21.69350432738564,4.9645394448402936e-09,99.99999995210584,0.0015341286304651558,-0.0007535052208210025,-0.0013363309982965998
759,0.1073160171508789,2.839689421491212e-06,0.004593276536529419,0.9999825036040836,0.3389319905479874,0.0002607980802794144,31.397385473720334,4.9645394448402936e-09,99.99999995210584,0.001273679890949,-0.0006362637092625197,-0.0011033716313569766
760,0.1074833869934082,1.3636895392670066e-06,0.003199658286496164,0.9997649550921718,1.242285913062858,0.00040035752813082683,51.977511028269795,4.9645394448402936e-09,99.99999995210584,0.0008751043738363807,-0.0004097874948654745,-0.0007732282160911115
761,0.10763692855834961,5.062095449628784e-07,0.00200134151520922,0.9882176208938784,8.80402909361893,0.00041077630838035073,62.87941423713129,4.9645394448402936e-09,99.99999995210584,0.0005085698918357491,-0.00010524792064821363,-0.0004975602577387515
762,0.1077730655670166,4.304068246490197e-08,0.0005862383081607107,0.9889380021186744,8.530128571390254,0.00037043491838868324,91.49745734880241,4.9645394448402936e-09,99.99999995210584,0.00014697484292545236,1.2748585843960536e-05,-0.00014642089335863433
763,0.10791516304016113,2.0026217282460236e-07,0.0010700188397184077,-0.7468422147688073,138.31757618712672,0.0004805964752388664,-365.2857746572874,4.9645394448402936e-09,99.99999995210584,0.000396580029209569,0.00033806695536701427,0.00020733174686173793
764,0.10806822776794434,9.95560026844697e-07,0.002380224639672455,0.9999779800809183,0.3802299185557268,0.0004895234444104405,-397.1283457094258,4.9645394448402936e-09,99.99999995210584,0.0008860904995281588,0.0007581244751776762,0.000458697780123945
765,0.10820364952087402,1.6907119940386614e-06,0.003242420999489015,0.9921004690468397,7.20650332461201,0.00025120899786044065,-69.8252188165049,4.9645394448402936e-09,99.99999995210584,0.0011053986831985436,0.0008678136341378182,0.0006846939062249549
766,0.10833978652954102,3.1697692269652674e-06,0.004634344322253114,0.9920996847178443,7.206861547964968,0.00038240263385178074,-87.48132373471437,4.9645394448402936e-09,99.99999995210584,0.0014387530810733098,0.0009850135174862404,0.0010486938536423897
767,0.1084740161895752,5.0590379399101215e-06,0.006026284058246438,0.9955892508924236,5.383361785346625,0.0003706413689316149,-59.6027211341703,4.9645394448402936e-09,99.99999995210584,0.0017461513296478024,0.0010193385071464018,0.001417742386288614
768,0.10861825942993164,5.742420722924239e-06,0.006507743414078625,0.998763417198156,2.8496662238454107,0.00015637838661694659,-13.508156909103125,4.9645394448402936e-09,99.99999995210584,0.0018220292372656626,0.0009471854939649074,0.0015564800613799543
769,0.10875535011291504,5.624732830516427e-06,0.006397356031429392,0.9996742136695459,1.4625672705651447,7.290806396026356e-05,2.04944740356609,4.9645394448402936e-09,99.99999995210584,0.0018224512947309151,0.001008922500897046,0.0015176969753050305
770,0.10889244079589844,4.913843487372809e-06,0.005865158560465868,0.9977865018850652,3.8129169873740767,0.0001882717114361806,12.638633061587544,4.9645394448402936e-09,99.99999995210584,0.0017523568739367726,0.0011080007851504915,0.0013576040931506327
771,0.10904169082641602,4.06732457620892e-06,0.005154825422486552,0.99436476999093,6.085518829835777,0.00024992307168461407,17.22722576205782,4.9645394448402936e-09,99.99999995210584,0.0016671708737481508,0.001221307851583468,0.0011348417748456156
772,0.10917782783508301,3.4120299260788834e-06,0.004462840797083454,0.9871075155782485,9.210297092232897,0.0002847195515469599,16.11119638602398,4.9645394448402936e-09,99.99999995210584,0.001621242237176254,0.0013582425619636748,0.0008852138354514226
773,0.10931110382080078,3.6531444361268754e-06,0.004240447030261086,0.9669939553110504,14.761693889515186,0.00039645400840823035,-7.066600096473412,4.9645394448402936e-09,99.99999995210584,0.0017977883015344311,0.001676586149931233,0.0006489234615829668
774,0.10944366455078125,3.7727229003922973e-06,0.004081472490857989,0.9780258228794391,12.033513125153878,0.0002623564740374535,-3.273302393490934,4.9645394448402936e-09,99.99999995210584,0.0018912382554518697,0.0018387064413268818,0.0004426519643101856
775,0.10958337783813477,3.710466614996039e-06,0.0038721331951564364,0.9535283014477786,17.53590910970261,0.00031475502998719085,1.6501685132980455,4.9645394448402936e-09,99.99999995210584,0.0019213336481113865,0.0019163974952326511,0.00013763585154686248
776,0.10971736907958984,4.248601921543131e-06,0.004271653007123107,0.8667002487016332,29.92257784313454,0.0005375751510748864,-14.503170689427336,4.9645394448402936e-09,99.99999995210584,0.0020228755413165466,0.001983796609980542,-0.0003956974423551661
777,0.10984969139099121,6.624201782633227e-06,0.00573143629007858,0.9577871471068877,16.707046414078246,0.0005596394074915763,-55.91486105215658,4.9645394448402936e-09,99.99999995210584,0.0024145667169382843,0.002244117438651334,-0.0008911056907500378
778,0.10999369621276855,8.628819559837443e-06,0.0067994394812787825,0.9926762592483142,6.938562796422759,0.00034979579149490366,-30.262027682486252,4.9645394448402936e-09,99.99999995210584,0.002676598995424899,0.002387371945211243,-0.001210222036457717
779,0.11012721061706543,9.319751132973815e-06,0.007186073754287297,0.9987787262411364,2.8319680692996627,0.00012973672647528258,-8.007254855024321,4.9645394448402936e-09,99.99999995210584,0.00274311314006616,0.002393655836880784,-0.0013398064911658639
780,0.1102604866027832,9.82529361620889e-06,0.0075472063715764995,0.997892823376777,3.720183744874275,0.00016082379981652208,-5.424420416618602,4.9645394448402936e-09,99.99999995210584,0.0027600543332365252,0.002326049489719974,-0.0014857300204920037
781,0.11039113998413086,1.0085241942354503e-05,0.007772967284317656,0.9989180820345919,2.6654709895672584,0.00012399767267727593,-2.645705424179629,4.9645394448402936e-09,99.99999995210584,0.0027523599624954004,0.002250717393175087,-0.0015842211269916906
782,0.11052274703979492,9.44745296256624e-06,0.007607029804535285,0.9995079532867287,1.7974574036140822,0.00014639320411732678,6.323982938969186,4.9645394448402936e-09,99.99999995210584,0.00263397354541828,0.0021043241939778306,-0.0015841831726801344
783,0.11066007614135742,7.266372414475753e-06,0.00663619861473593,0.9998878354713863,0.8581623510945577,0.0003136674388444496,23.086439876785942,4.9645394448402936e-09,99.99999995210584,0.0023226422701173215,0.0018769554644145756,-0.0013681028102960715
784,0.11079144477844238,4.512843851297035e-06,0.005176221372983059,0.999575605413497,1.669313511255794,0.00047712233375553207,37.89412936905432,4.9645394448402936e-09,99.99999995210584,0.0018493532150943273,0.001525572278544158,-0.0010453403929425622
785,0.11092209815979004,2.1411162503179796e-06,0.0035872533660899603,0.9998505537273384,0.9905709395783314,0.0005837963416949095,52.55505572827205,4.9645394448402936e-09,99.99999995210584,0.0012661461354881198,0.0010320541761482394,-0.0007334781618470172
786,0.11106491088867188,1.1351601410895774e-06,0.0025924408021218838,0.9997742888994389,1.2173690565343989,0.0003381263999950971,46.98278802372391,4.9645394448402936e-09,99.99999995210584,0.0009287876762592577,0.0007682011156283008,-0.0005220283455124882
787,0.11119580268859863,5.125984881042557e-07,0.001734298412656079,0.9999195323536679,0.7268607062479997,0.0003020958287957532,54.843508898027316,4.9645394448402936e-09,99.99999995210584,0.0006268363894499976,0.0005227324651991327,-0.0003459402101021889
788,0.1113271713256836,3.0221611999528295e-07,0.0013825464330326528,0.9943433368707071,6.0970916369737065,0.0001741705862681301,41.04233098443781,4.9645394448402936e-09,99.99999995210584,0.0004630279149862463,0.00035577180905425605,-0.0002963465369103754
789,0.11147952079772949,8.580204544755995e-08,0.0007419896701729694,0.9997850698551748,1.1879388204323609,0.00021845767194944598,71.60904406790108,4.9645394448402936e-09,99.99999995210584,0.0002447130653253233,0.00018430117534696283,-0.00016098931985272812
790,0.1116178035736084,6.759402034868598e-08,0.0007328567346471251,-0.823823211261278,145.46936372940036,0.00037650994915617105,21.220968572366093,4.9645394448402936e-09,99.99999995210584,0.00018508418715093713,3.0303338396293298e-05,0.00018258659319720836
791,0.11174821853637695,3.6340346647949546e-07,0.001704570666285763,0.9982693133733161,3.371393961951743,0.00024363472024819383,-437.6266489326522,4.9645394448402936e-09,99.99999995210584,0.00042650915016445665,2.0411856077255246e-05,0.0004260204353144206
792,0.1118769645690918,5.495267009139372e-07,0.0020938227641488123,0.9970711241976945,4.386257913472865,0.0001226654214285764,-51.21669207988787,4.9645394448402936e-09,99.99999995210584,0.000525621851155785,-5.504507163162809e-05,0.0005227316429120233
793,0.11202144622802734,6.828017368909216e-07,0.0023141999810995066,0.9960288812480967,5.107847138527853,0.000119406641833079,-24.25269522942744,4.9645394448402936e-09,99.99999995210584,0.0005956193509879131,-0.00016347197206739809,0.0005727471742572448
794,0.11215424537658691,5.987039052197446e-07,0.002126336685497337,0.9945619344537054,5.978013010164306,0.00011133235194450803,12.316581392148949,4.9645394448402936e-09,99.99999995210584,0.0005769682792997737,-0.0002589997787963127,0.000515569112633411
795,0.11228513717651367,3.125468547195801e-07,0.0015218861107914605,0.9992069057247974,2.282068860627775,0.00015695025591677962,47.796088852157254,4.9645394448402936e-09,99.99999995210584,0.000423441985757052,-0.00021461448200009876,0.00036502566953257505
796,0.11241769790649414,1.2024421945257158e-07,0.0008648485928219799,0.9614826443607276,15.95400783893787,0.00018310355603043545,61.52761813570136,4.9645394448402936e-09,99.99999995210584,0.0002947387709745488,-0.00023129562637154102,0.0001826835415054789
797,0.11255741119384766,1.594936232676356e-07,0.0008967809386374511,0.9529283067007828,17.649646750666676,0.00011855430234429206,-32.64140596009716,4.9645394448402936e-09,99.99999995210584,0.0003724425169251222,-0.0003434140846840797,0.0001441533726768669
798,0.11269116401672363,2.4256150354216416e-07,0.0009928260638195658,0.8676461435016644,29.813752269268132,0.00017637615767821844,-52.082257944029465,4.9645394448402936e-09,99.99999995210584,0.0004905398110126381,-0.0004885663811954986,4.3956766872114744e-05
799,0.11282515525817871,2.4138514727082533e-07,0.0009971448040878334,0.9127109764854995,24.11728135580448,0.00010401516908348778,0.4849723695476456,4.9645394448402936e-09,99.99999995210584,0.00048763767375615836,-0.00048393786219080826,-5.9955370105669396e-05
800,0.11296772956848145,2.4023629291059613e-07,0.0010372231305323858,0.9719239463592139,13.609025858317466,6.452321185823228e-05,0.47594244021162674,4.9645394448402936e-09,99.99999995210584,0.00047526357061315874,-0.000459907197370667,-0.00011983668619678712
801,0.11312174797058105,2.5964918708475077e-07,0.0010805909021000127,0.9999585382168552,0.5217507940931703,1.8397592288714246e-05,-8.080749972852411,4.9645394448402936e-09,99.99999995210584,0.0004934715730560994,-0.0004768429508173227,-0.00012702359493530938
802,0.11325478553771973,2.75077326797404e-07,0.001168821436501181,0.9830965012881255,10.549687502870826,5.8805365162903825e-05,-5.941917202158393,4.9645394448402936e-09,99.99999995210584,0.0004917804859823338,-0.0004567480333713951,-0.0001822890024230301
803,0.1133873462677002,1.992053939500451e-07,0.0009754428804498671,0.9977617433056792,3.8341898639338408,7.081330421623334e-05,27.582038014801196,4.9645394448402936e-09,99.99999995210584,0.00042411317982058274,-0.0004006726652081557,-0.00013904461389251707
804,0.11352944374084473,1.1621247455538579e-07,0.0007671074797518573,0.9951600638633852,5.639398241592164,0.00010958781976162479,41.66198402010717,4.9645394448402936e-09,99.99999995210584,0.00031743026973915533,-0.0002920812861823914,-0.00012430003382426282
805,0.11366891860961914,3.656377733302118e-07,0.0015608905366199034,0.9205714899249426,22.990226640088007,0.00023183039499748243,-214.62867883081884,4.9645394448402936e-09,99.99999995210584,0.0004938716954651496,-0.00034954360219153086,-0.0003488961475118209
806,0.11380195617675781,5.227219224720965e-07,0.00195726286304954,0.9877136766319355,8.990715658783905,0.00012902289193192116,-42.96168519766697,4.9645394448402936e-09,99.99999995210584,0.0005524700392999013,-0.00029618299440712737,-0.00046636764268982256
807,0.11393427848815918,5.913482907894468e-07,0.0021028142837241437,0.999201656707208,2.2896092341406256,4.455276226964938e-05,-13.128657009982911,4.9645394448402936e-09,99.99999995210584,0.0005781815867051498,-0.00027792013892541617,-0.0005070052697798733
808,0.11407947540283203,7.584253526775762e-07,0.002430494726147279,0.99478906551189,5.851729027427781,0.0001207743862758426,-28.25357991059423,4.9645394448402936e-09,99.99999995210584,0.0006318425059203023,-0.0002000613703285024,-0.0005993332965803994
809,0.11421084403991699,5.719584552531822e-07,0.0021103258204381043,0.999999468485212,0.05907385674917676,8.298463258724739e-05,24.58605804329768,4.9645394448402936e-09,99.99999995210584,0.0005488654656004544,-0.00017478027178267281,-0.0005202933364212717
810,0.11434340476989746,3.566545029506452e-07,0.0016864246044848187,0.9940132157676984,6.272654115368409,0.00016109909307338155,37.643285159099705,4.9645394448402936e-09,99.99999995210584,0.00042364874731255336,-4.7979362733848325e-05,-0.00042092308305811585
811,0.11447715759277344,2.208613142463455e-07,0.0012886454267238593,0.9515068611207167,17.91631206475294,0.00023758889314774029,38.07415512235691,4.9645394448402936e-09,99.99999995210584,0.00035173298379947054,0.00016300573468013848,-0.00031168128329090746
812,0.11461663246154785,4.907532850507587e-07,0.0016949993632335081,0.9231864371762598,22.60354516091129,0.00035100802148427983,-122.19974861843829,4.9645394448402936e-09,99.99999995210584,0.0006140049449360228,0.0005130797791387009,-0.0003372702368203728
813,0.11474990844726562,1.0059560439210002e-06,0.0024432277456821125,0.9998165906697297,1.0973747946869283,0.00025971171195573935,-104.9820295786617,4.9645394448402936e-09,99.99999995210584,0.0008733635203754724,0.0007208131751877708,-0.0004931452171504475
814,0.1148824691772461,1.561744279122512e-06,0.002956022237398889,0.9964845156118891,4.805709656349283,0.0002565310365637722,-55.24975356131554,4.9645394448402936e-09,99.99999995210584,0.0011181940731304991,0.0009690055166230171,-0.0005580199762896807
815,0.11502790451049805,2.0889904949860813e-06,0.003317816965134462,0.9960793365627114,5.075272990562833,0.00022584581540748027,-33.76008626455864,4.9645394448402936e-09,99.99999995210584,0.0013257062516682815,0.0011941539416836715,-0.0005757546606617404
816,0.11516141891479492,2.5788275713606196e-06,0.0037163705160706754,0.9997013367483338,1.400358830597706,0.00014041664307052994,-23.448506709352067,4.9645394448402936e-09,99.99999995210584,0.0014634941511502539,0.0013056809294545832,-0.0006610691649968387
817,0.11529350280761719,2.5625252329869514e-06,0.003806041679503673,0.9968833659179634,4.524737587110844,0.00010368773380588498,0.6321608530448131,4.9645394448402936e-09,99.99999995210584,0.0014258484110225517,0.001226198250465282,-0.0007276548232310542
818,0.11542534828186035,1.7741696015047694e-06,0.003121260902609159,0.9991154134804658,2.410126334233512,0.0002294206310997806,30.76479487241,4.9645394448402936e-09,99.99999995210584,0.001201445254469627,0.0010548799919755819,-0.0005750642590330084
819,0.11556196212768555,8.655456859702464e-07,0.0020100289566808475,0.9653137024341335,15.13491555085011,0.0003689528720589528,51.21403921946751,4.9645394448402936e-09,99.99999995210584,0.000890669118201834,0.0008491391348104378,-0.0002688014282919898
820,0.11569476127624512,5.7019520808102e-07,0.0015108315882142577,0.8227972194122214,34.634205554153844,0.0002991904873015338,34.123037371291254,4.9645394448402936e-09,99.99999995210584,0.00075496112557421,0.0007548095085354556,1.5129671270124783e-05
821,0.11582636833190918,4.864846321629608e-07,0.001660942760824831,0.671131200543629,47.84556845516715,0.00037645332420942017,14.681038130745671,4.9645394448402936e-09,99.99999995210584,0.0006203914823741456,0.0005322467009214983,0.00031874604430576236
822,0.11595845222473145,7.765617222227138e-07,0.002339618408935743,0.949390859524984,18.306315888984386,0.00024749273208712707,-59.62718468002583,4.9645394448402936e-09,99.99999995210584,0.0006932645929983687,0.00042973232318231955,0.0005440091233770994
823,0.1161031723022461,1.4925876911682299e-06,0.003418325837791599,0.9741942981368639,13.044692850583942,0.00034926596996058047,-92.20464368190473,4.9645394448402936e-09,99.99999995210584,0.000882191926446927,0.00025285865420833584,0.000845177552991139
824,0.11623430252075195,3.0191748316857305e-06,0.004905865894453001,0.9960671580426305,5.083154552031494,0.0003937292464877633,-102.27788622071911,4.9645394448402936e-09,99.99999995210584,0.0012330134734600238,0.00014652515068129115,0.0012242763601212668
825,0.11636590957641602,5.244663045139156e-06,0.0064755901364702,0.996497992473517,4.7964839010134215,0.00045338238907801645,-73.71180330788738,4.9645394448402936e-09,99.99999995210584,0.0016202888988587699,-7.75189421417377e-05,0.0016184334800584765
826,0.11649727821350098,7.933673618003107e-06,0.00795421494039834,0.9994787766390384,1.8499859577184974,0.0003949556129784267,-51.27136957551871,4.9645394448402936e-09,99.99999995210584,0.001997953581104336,-0.00022352495720204022,0.0019854105635247
827,0.11663484573364258,1.1095421881850167e-05,0.009391154058129857,0.9997067320041318,1.3876520454900303,0.00038669984443179777,-39.852260328335355,4.9645394448402936e-09,99.99999995210584,0.002370424224655608,-0.0003773594146408843,0.0023401946237473557
828,0.11676478385925293,1.5024000787421356e-05,0.010906625053524415,0.9997640575131362,1.2446557390513309,0.0004129839472831026,-35.40720620995528,4.9645394448402936e-09,99.99999995210584,0.0027688792721715454,-0.0005562230310775496,0.0027124358727092755
829,0.11689519882202148,1.926670128190159e-05,0.012352341888026742,0.9999993869898194,0.0634412156118336,0.0003660611136658064,-28.23948530428978,4.9645394448402936e-09,99.99999995210584,0.003134885669049971,-0.0006231492871922218,0.003072326988438358
830,0.11708188056945801,2.0561927242481288e-05,0.012754889877459586,0.9999896290112478,0.2609444637475023,0.00011021509166205707,-6.722614014867115,4.9645394448402936e-09,99.99999995210584,0.0032414485790240154,-0.0006723470372005261,0.0031709522784211814
831,0.11722517013549805,1.9336407337894483e-05,0.01238107140883848,0.9999510136378357,0.5671226564557376,0.00012075355648078094,5.960141236444319,4.9645394448402936e-09,99.99999995210584,0.0031373945963166657,-0.00059167758796455,0.003081097610413774
832,0.11735725402832031,1.7879976728717924e-05,0.011913296573735473,0.999975183490777,0.4036536411886977,0.00013122100944712198,7.5320641716226255,4.9645394448402936e-09,99.99999995210584,0.0030131604149720805,-0.0005275363911537427,0.0029666211491127755
833,0.11748695373535156,1.3300442672313232e-05,0.010285950689733463,0.9999138332567076,0.752160613760728,0.00042590990010710943,25.61263991495735,4.9645394448402936e-09,99.99999995210584,0.002593369682385508,-0.0003881880301083337,0.0025641521723167916
834,0.11762619018554688,9.165507171446102e-06,0.008557197398030228,0.9992442858869014,2.2276335528092,0.00048500841721520026,31.088705862960396,4.9645394448402936e-09,99.99999995210584,0.0021436084865390503,-0.00015686782869146987,0.0021378610403587654
835,0.11775684356689453,5.179189014782465e-06,0.006435295514274767,0.9998958941254542,0.8267591620994942,0.0005362637530925655,43.49260856052213,4.9645394448402936e-09,99.99999995210584,0.0016100170737194316,-7.156074729695007e-05,0.001608425950149519
836,0.11789274215698242,1.736586215246429e-06,0.0037242638798341385,0.9980429830398708,3.585137173518954,0.000693791337481573,66.46992009193221,4.9645394448402936e-09,99.99999995210584,0.0009333336177594749,7.508041577901941e-05,0.0009303088590389964
837,0.11803960800170898,2.0856718738296533e-07,0.0011357885341354743,0.8617376342009526,30.48775222321223,0.0007296744687893593,87.98981671328258,4.9645394448402936e-09,99.99999995210584,0.00038935694650313714,0.0003076206693275475,0.00023868044660742217
838,0.11817216873168945,6.74075318383378e-07,0.0019387602973053668,-0.2748939781359351,105.95569605369792,0.0006882050600268707,-223.19336844949603,4.9645394448402936e-09,99.99999995210584,0.0007357064912545747,0.0006391030935341005,-0.00036443281563171607
839,0.11830353736877441,2.5865553601423615e-06,0.004040408409450305,0.9845081133153772,10.098388052597915,0.0006440113964914685,-283.7190429024531,4.9645394448402936e-09,99.99999995210584,0.001356178648194606,0.0010449333430872692,-0.0008644853002355866
840,0.11843514442443848,6.801585909846339e-06,0.0066838837847153125,0.998326928412638,3.3147857354737393,0.0008010071203604456,-162.95922425074198,4.9645394448402936e-09,99.99999995210584,0.002148974420234446,0.0015603192647011717,-0.001477665337965389
841,0.11857199668884277,1.1052913441418802e-05,0.008717171271970891,0.997598126575555,3.971912327588758,0.000553829674525121,-62.504944992579084,4.9645394448402936e-09,99.99999995210584,0.0026609651987613216,0.0017631103586046321,-0.001993032275804866
842,0.11870408058166504,1.3620930712644854e-05,0.009752343448889051,0.9996930870729452,1.4195684186939246,0.0002783540076146201,-23.233849471786048,4.9645394448402936e-09,99.99999995210584,0.0029228189690487386,0.0018614002092557653,-0.0022534551219879494
843,0.1188344955444336,1.608182888037852e-05,0.01064275890799503,0.9998990733843646,0.8140369869404531,0.00024154155503501752,-18.067033888140372,4.9645394448402936e-09,99.99999995210584,0.0031566126898709525,0.001961269605977246,-0.0024733833521159206
844,0.11896562576293945,1.792342667402241e-05,0.01133571362632452,0.9995462384221148,1.726107793645751,0.00019395984324013064,-11.451420154649373,4.9645394448402936e-09,99.99999995210584,0.003289808441806101,0.0019293139955784714,-0.002664692682138734
845,0.11911273002624512,1.8651479268602345e-05,0.011652338843641558,0.9996261504775699,1.566749541698057,0.00013943538519588304,-4.062016755061413,4.9645394448402936e-09,99.99999995210584,0.0033173926262991217,0.001832677932819955,-0.0027652098349996083
846,0.11924386024475098,1.787910304576975e-05,0.011521180421522717,0.9992870398587779,2.1636951018401143,0.00022837200501728134,4.141099007266436,4.9645394448402936e-09,99.99999995210584,0.00319788285909519,0.0016043087343837242,-0.0027663420369279934
847,0.11937451362609863,1.645943669507223e-05,0.011118804547073107,0.9997062873876306,1.388703591382016,0.00020183610286455018,7.940366734635583,4.9645394448402936e-09,99.99999995210584,0.003039025867462573,0.001418421570317182,-0.0026877050567288042
848,0.1195061206817627,1.411477139532992e-05,0.010387160290639474,0.9991812424752146,2.3187019043954553,0.0003342087098544599,14.245112655916564,4.9645394448402936e-09,99.99999995210584,0.0027722769937481334,0.0011208336472467522,-0.002535596905122092
849,0.1196434497833252,1.047668677203308e-05,0.009010534345234748,0.9993239752515061,2.106897447813016,0.00044593892605256677,25.775016267713376,4.9645394448402936e-09,99.99999995210584,0.0023593037129029716,0.0008099019986408317,-0.002215936091658632
850,0.11977577209472656,6.907658496276204e-06,0.007361536335395371,0.9992068276404704,2.282181213593249,0.0004907963380414994,34.06638332725757,4.9645394448402936e-09,99.99999995210584,0.0018940592895276582,0.0005169745527739546,-0.0018221410219931352
851,0.11991143226623535,4.013389357819207e-06,0.005663611796610207,0.9939539786651153,6.303641756022461,0.0005916401452586773,41.899424240750264,4.9645394448402936e-09,99.99999995210584,0.0014179286702408632,8.748754175789085e-05,-0.001415227064441669
852,0.12005972862243652,1.8237112759572374e-06,0.0037761194728465194,0.9831628774652476,10.528895420856369,0.0006108466163227674,54.559323470469245,4.9645394448402936e-09,99.99999995210584,0.0009763104679273503,-0.0002874943192687567,-0.0009330215143139604
853,0.1201937198638916,9.19786375407193e-07,0.002141629652216653,0.7400743849512111,42.26224758812293,0.0008077356155719155,49.565131962875455,4.9645394448402936e-09,99.99999995210584,0.0008979740348162004,-0.0008324231850453112,-0.0003367922329910627
854,0.12032556533813477,1.7442480082835132e-06,0.0026906456498833513,0.5792256746971918,54.60390086555138,0.0006948571253898678,-89.63620846322364,4.9645394448402936e-09,99.99999995210584,0.001308214531631087,-0.0012956089353111054,0.00018117049294178258
855,0.12045741081237793,4.2046590568893264e-06,0.004514454228018474,0.9359505966785975,20.61773291997579,0.0007153878825934842,-141.0585557169169,4.9645394448402936e-09,99.99999995210584,0.0019389304946863758,-0.0018205064870964295,0.0006672387830938576
856,0.12059473991394043,7.677725364868428e-06,0.006346006155764178,0.9918628748453652,7.314220703193893,0.0006409729833122888,-82.60042636009902,4.9645394448402936e-09,99.99999995210584,0.0025460977556209497,-0.002299456935340962,0.0010932115914544585
857,0.12072539329528809,1.1289008195207394e-05,0.008057702345492175,0.9908895970061634,7.73992393999447,0.0005268456330710399,-47.03584276227692,4.9645394448402936e-09,99.99999995210584,0.002969459783654652,-0.0025192011865425253,0.0015720422349495141
858,0.12085485458374023,1.631703355663179e-05,0.010007252368796985,0.9957634230977909,5.275925123431669,0.0005678464862961982,-44.53912402649314,4.9645394448402936e-09,99.99999995210584,0.0034579492243739752,-0.0027564092802168116,0.0020879704783073956
859,0.12099504470825195,2.238219645635485e-05,0.011994500182531509,0.9978171682221652,3.786402646556355,0.0005590452781281475,-37.170744784415625,4.9645394448402936e-09,99.99999995210584,0.003948390856531142,-0.0029660384784291997,0.0026062244915617157
860,0.1211550235748291,2.9842059506948282e-05,0.014145725202537443,0.9980537619338654,3.5752471851261802,0.000587874148103284,-33.329450329596206,4.9645394448402936e-09,99.99999995210584,0.004444141826293301,-0.0031078503241743836,0.0031767377818666008
861,0.12128901481628418,3.543155513590558e-05,0.015681666964387615,0.9985667788505201,3.067934745552321,0.0004343588778149797,-18.73026098502306,4.9645394448402936e-09,99.99999995210584,0.004733708678838679,-0.0030634034302258794,0.0036088166037903545
862,0.12142086029052734,3.7515219559385744e-05,0.016351795359199697,0.9990366694073693,2.5151284901682143,0.00029946574647284426,-5.88081560486918,4.9645394448402936e-09,99.99999995210584,0.004780185969754265,-0.0028609677124157313,0.0038294962663449903
863,0.12155675888061523,3.491396596345871e-05,0.015879366782278158,0.9997327974752642,1.3245476296329757,0.0002674249293437052,6.933862113773066,4.9645394448402936e-09,99.99999995210584,0.004566362093551408,-0.002605639955056662,0.003749973759112924
864,0.1216890811920166,3.0981657852391235e-05,0.015114225043751154,0.9992565804444337,2.2094365272183314,0.00042480675729400193,11.262851419351984,4.9645394448402936e-09,99.99999995210584,0.004232908213562222,-0.002203035641221861,0.0036144357661948715
865,0.12181878089904785,2.5099072754865586e-05,0.013762528805319914,0.9988427583328371,2.756712987080138,0.0005864431471741227,18.987315415955432,4.9645394448402936e-09,99.99999995210584,0.003738008726934814,-0.0016871116532156587,0.0033356204088931876
866,0.12194943428039551,2.0186231373825745e-05,0.012519819452807845,0.9973482900825217,4.173463810688432,0.0006495433632819762,19.573796327147033,4.9645394448402936e-09,99.99999995210584,0.0032689619406434524,-0.0010890330412457957,0.0030822263389391666
867,0.12209367752075195,1.526099619398181e-05,0.010992735211933502,0.9973316666492351,4.186530793053573,0.0006346203770595095,24.39898309215947,4.9645394448402936e-09,99.99999995210584,0.002790423957217322,-0.0005585118871097971,0.0027339587292001012
868,0.12222504615783691,1.1464951241208353e-05,0.009575658729104904,0.9964039914091631,4.860469478551028,0.0005862564320682077,24.874162240276505,4.9645394448402936e-09,99.99999995210584,0.002394947149683508,-8.119395510729872e-05,0.002393570427505987
869,0.12235569953918457,8.256426213073264e-06,0.008087703148619712,0.9932710738515199,6.6505006479025734,0.0006142330011465199,27.985509581608348,4.9645394448402936e-09,99.99999995210584,0.0020514072102061427,0.00040014606220508065,0.0020120026518341163
870,0.12248539924621582,6.271699972431881e-06,0.006853154221658266,0.9863683699247576,9.471224020395809,0.0006113531915282514,24.038563289026417,4.9645394448402936e-09,99.99999995210584,0.0018806473913040578,0.0008955273577092077,0.0016537428343043918
871,0.12262248992919922,5.3182342216608675e-06,0.005968340522313919,0.9815875360882245,11.011898881020148,0.0005248895713287868,15.202668414657957,4.9645394448402936e-09,99.99999995210584,0.0018774225040476382,0.0013157493286139806,0.0013392232685240963
