iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
742,0.11194348335266113,834.9741481726875,0.8372658594160263,0.9999997383970792,0.04144373938075536,0.0009280334150386685,9.373651062754738e-05,834.9741481726875,0.12223950415054916,593.2010583661606,3.0370089203422044,-0.007067993872345403
743,0.11208438873291016,834.9733665768541,0.8369459095227935,0.9999997364601801,0.04159688046245593,0.0009273362625154758,9.360718952436511e-05,834.9733665768541,0.12233299691510921,593.2002744864704,3.037912807309926,-0.006860772026587672
744,0.11222457885742188,834.9725860550099,0.8366262801920038,0.999999734470504,0.04175360952024176,0.0009266426321679206,9.347865159611071e-05,834.9725860550099,0.12242636121146933,593.1994924634665,3.038816545291924,-0.00665601796033848
745,0.11236453056335449,834.9718066005595,0.8363069734780878,0.9999997324250389,0.04191412221436867,0.0009259525813403571,9.335090317748521e-05,834.9718066005595,0.12251959782853292,593.1987123052003,3.039720134255692,-0.006453742980552533
746,0.11251163482666016,834.9710282068543,0.8359879914673432,0.9999997303205246,0.04207862959175507,0.0009252661680822754,9.322395068490309e-05,834.9710282068543,0.12261270756160836,593.1979340198574,3.0406235741687575,-0.006253958583570121
747,0.11265182495117188,834.9702508671909,0.8356693362793212,0.9999997281534281,0.04224735951419484,0.0009245834511596279,9.309780065733959e-05,834.9702508671909,0.12270569121253162,593.1971576157639,3.041526864998682,-0.006056676463923608
748,0.1127939224243164,834.9694745748116,0.8353510100683081,0.9999997259199132,0.04242055847388823,0.0009239044900631938,9.297245962017462e-05,834.9694745748116,0.12279854958965258,593.1963831013936,3.0424300067130607,-0.005861908523778677
749,0.1129462718963623,834.968699322903,0.835033015024918,0.9999997236158071,0.042598493522101065,0.0009232293450200204,9.284793422134945e-05,834.968699322903,0.12289128350795739,593.1956104853747,3.0433329992795217,-0.005669666883070148
750,0.11308836936950684,834.9679251045964,0.8347153533777991,0.9999997212365618,0.04278145457234415,0.0009225580770026863,9.272423113605751e-05,834.9679251045964,0.12298389378909567,593.1948397764978,3.044235842665727,-0.005479963890399277
751,0.11322975158691406,834.9671519129658,0.8343980273954732,0.9999997187772116,0.04296975677763537,0.0009218907477393664,9.260135716205442e-05,834.9671519129658,0.12307638126150298,593.1940709837241,3.0451385368393713,-0.005292812134767444
752,0.11336994171142578,834.9663797410288,0.8340810393883126,0.9999997162323221,0.043163743559427065,0.0009212274197254952,9.247931912434858e-05,834.9663797410288,0.12316874676042795,593.1933041161942,3.0460410817681836,-0.005108224458230314
753,0.11351799964904785,834.9656085817453,0.8337643917106782,0.9999997135959345,0.04336378972492086,0.0009205681562304152,9.235812390243262e-05,834.9656085817453,0.12326099112798664,593.1925391832383,3.046943477419925,-0.004926213969567134
754,0.11365842819213867,834.9648384280165,0.8334480867632279,0.999999710861499,0.043570305322713734,0.0009199130213093297,9.22377785255941e-05,834.9648384280165,0.12335311521331223,593.1917761943862,3.0478457237623906,-0.004746794059071965
755,0.1137993335723877,834.9640692726849,0.8331321269954172,0.9999997080217984,0.04378373992649066,0.000919262079811286,9.211829003675849e-05,834.9640692726849,0.12344511987256855,593.1910151593789,3.048747820763408,-0.0045699784145877
756,0.1139528751373291,834.9633011085339,0.8328165149082117,0.9999997050688624,0.04400458746535233,0.0009186153973869243,9.199966553333657e-05,834.9633011085339,0.12353700596900448,593.1902560881813,3.049649768390838,-0.004395781038920008
757,0.11409521102905273,834.9625339282863,0.8325012530570386,0.9999997019938628,0.04423339209624858,0.0009179730404962092,9.188191223530365e-05,834.9625339282863,0.12362877437307639,593.1894989909946,3.0505515666125746,-0.00422421626878729
758,0.11423730850219727,834.9617677246047,0.8321863440549992,0.999999698786996,0.04447075470069766,0.0009173350764141265,9.176503741712113e-05,834.9617677246047,0.12372042596250243,593.1887438782725,3.0514532153965437,-0.004055298795484869
759,0.1143789291381836,834.9610024900899,0.8318717905763793,0.9999996954373419,0.04471734067934937,0.0009167015732366231,9.164904842135262e-05,834.9610024900899,0.1238119616223307,593.1879907607356,3.0523547147107046,-0.0038890436874675764
760,0.11455535888671875,834.9602382172811,0.8315575953604883,0.9999996919326993,0.04497388893112794,0.0009160725998811304,9.153395265866424e-05,834.9602382172811,0.12390338224500701,593.1872396493903,3.053256064523049,-0.0037254664150854653
761,0.11470150947570801,834.9594748986551,0.8312437612158744,0.9999996882593907,0.04524122246416359,0.000915448226089434,9.141975762144074e-05,834.9594748986551,0.12399468873045673,593.1864905555474,3.054157264801601,-0.003564582877743453
762,0.11484336853027344,834.9587125266258,0.8309302910249583,0.9999996844020287,0.04552026095641086,0.000914828522422188,9.130647081570674e-05,834.9587125266258,0.12408588198609817,593.185743490843,3.055058315514418,-0.0034064094337986355
763,0.11499977111816406,834.9579510935433,0.830617187749145,0.99999968034324,0.04581203547751316,0.0009142135602542914,9.119409991090115e-05,834.9579510935433,0.12417696292700586,593.1849984672632,3.055959216629589,-0.0032509629335601697
764,0.11514616012573242,834.9571905916941,0.8303044544344784,0.9999996760633296,0.046117706272704416,0.0009136034117613438,9.108265250840825e-05,834.9571905916941,0.12426793247584263,593.1842554971686,3.0568599681152357,-0.0030982607558180377
765,0.11528873443603516,834.9564310133002,0.8299920942179138,0.9999996715398765,0.04643858392166834,0.000912998149902858,9.097213635941132e-05,834.9564310133002,0.12435879156300907,593.1835145933236,3.057760569939512,-0.0029483208484010486
766,0.11542916297912598,834.9556723505189,0.8296801103343018,0.999999666747241,0.04677615491567914,0.0009123978483953102,9.086255918788687e-05,834.9556723505189,0.12444954112661637,593.1827757689289,3.058661022070604,-0.0028011617733542577
767,0.11557674407958984,834.9549145954428,0.8293685061241873,0.9999996616559605,0.047132112701139914,0.0009118025816768356,9.075392875868395e-05,834.9549145954428,0.12454018211252714,593.1820390376569,3.0595613244767295,-0.002656802757435602
768,0.11571836471557617,834.9541577400998,0.8290572850425545,0.9999996562320037,0.0475083955909843,0.0009112124248573336,9.064625283667653e-05,834.9541577400998,0.12463071547435546,593.1813044136917,3.060461477126139,-0.0025152637487662055
769,0.11585831642150879,834.9534017764528,0.8287464506686696,0.9999996504358403,0.047907233486265424,0.0009106274536535303,9.053953921399538e-05,834.9534017764528,0.12472114217349395,593.180571911775,3.061361479987115,-0.0023765654806353997
770,0.1160125732421875,834.9526466964003,0.8284360067172062,0.9999996442212763,0.04833120570873961,0.000910047744302232,9.043379557386863e-05,834.9526466964003,0.12481146317900507,593.1798415472567,3.0622613330279713,-0.0022407295436691213
771,0.11615395545959473,834.9518924917775,0.828125957050881,0.999999637533973,0.0487833136817614,0.000909473373448432,9.032902953146912e-05,834.9518924917775,0.12490167946755311,593.1791133361538,3.063161036217054,-0.002107778467831249
772,0.11629509925842285,834.9511391543565,0.8278163056948699,0.9999996303095571,0.04926707233742756,0.000908904417995122,9.022524863391394e-05,834.9511391543565,0.12499179202333617,593.1783872952161,3.06406058952274,-0.0019777358160581143
773,0.11643576622009277,834.9503866758489,0.8275070568533517,0.9999996224711718,0.04978662696964218,0.0009083409549122499,9.012246014240824e-05,834.9503866758489,0.12508180183780063,593.1776634420028,3.064959992913439,-0.0018506262917495453
774,0.11658191680908203,834.9496350479073,0.827198214928599,0.9999996139262698,0.05034690406866874,0.0009077830609824196,9.002067111393971e-05,834.9496350479073,0.12517170990943713,593.1769417949707,3.0658592463575913,-0.0017264758628867702
775,0.11672329902648926,834.9488842621292,0.8268897845431485,0.9999996045623654,0.050953807778737745,0.0009072308124721867,8.991988816980524e-05,834.9488842621292,0.12526151724334536,593.1762223735767,3.0667583498236697,-0.0016053119062625634
776,0.11686348915100098,834.9481343100608,0.8265817705657333,0.9999995942413107,0.05161448037004733,0.0009066842846939775,8.982011744114445e-05,834.9481343100608,0.1253512248507446,593.1755051983972,3.067657303280178,-0.0014871633762552489
777,0.1170203685760498,834.9473851832032,0.8262741781418452,0.9999995827914804,0.05233765131768859,0.0009061435514310314,8.972136433746443e-05,834.9473851832032,0.1254408337482529,593.1747902912692,3.068556106695651,-0.0013720610038473566
778,0.11716222763061523,834.9466368730209,0.8259670127300631,0.9999995699968922,0.05313411397466331,0.0009056086841687113,8.962363324708291e-05,834.9466368730209,0.1255303449568672,593.1740776754593,3.069454760038655,-0.0012600375333175354
779,0.11730313301086426,834.9458893709528,0.8256602801456502,0.9999995555817764,0.05401738746757832,0.0009050797510606882,8.952692723756934e-05,834.9458893709528,0.1256197595006442,593.1733673758639,3.070353263277788,-0.001151128006425676
780,0.11745071411132812,834.9451426684278,0.8253539866134342,0.999999539188183,0.055004655717771016,0.0009045568155183445,8.943124752471107e-05,834.9451426684278,0.12570907840485085,593.1726594192554,3.0712516163816783,-0.001045370107282651
781,0.11759424209594727,834.9443967568857,0.8250481388327293,0.9999995203426639,0.05611813030683021,0.0009040399342693666,8.933659279169923e-05,834.9443967568857,0.12579830269343506,593.1719538345817,3.0721498193189856,-0.0009428045859492356
782,0.11773538589477539,834.943651627808,0.8247427440581452,0.9999994984052353,0.05738708245632802,0.0009035291546361702,8.92429580453631e-05,834.943651627808,0.12588743338535394,593.1712506533415,3.0730478720584005,-0.0008434757859617956
783,0.11788630485534668,834.94290727276,0.8244378102017905,0.9999994724885097,0.058850968083843776,0.0009030245106472145,8.915033326815583e-05,834.94290727276,0.12597647148955568,593.1705499100572,3.073945774568645,-0.0007474323118142419
784,0.11803293228149414,834.9421636834537,0.8241333459649487,0.9999994413243948,0.06056441191312063,0.0009025260173602624,8.905870087191293e-05,834.9421636834537,0.1260654179974187,593.1698516428862,3.074843526818471,-0.0006547278893507372
785,0.11817455291748047,834.9414208518409,0.8238293610115037,0.9999994030337304,0.06260550863456205,0.0009020336623497248,8.896803217123374e-05,834.9414208518409,0.1261542738716683,593.1691558944251,3.075741128776662,-0.0005654224994588296
786,0.1183159351348877,834.9406787702576,0.8235258662024652,0.9999993547046656,0.06509039636070099,0.0009015473925088844,8.887828113361168e-05,834.9406787702576,0.1262430400290517,593.1684627127985,3.0766385804120318,-0.0004795839119132004
787,0.11846256256103516,834.9399374316558,0.8232228739236062,0.9999992915638745,0.06820057017501965,0.0009010670927524165,8.878937397659799e-05,834.9399374316558,0.12633171731262338,593.1677721531802,3.0775358816934246,-0.0003972898291854332
788,0.11860513687133789,834.9391968300018,0.8229203985623453,0.999999205191258,0.07223854277410485,0.000900592549837772,8.870118924719847e-05,834.9391968300018,0.1264203064441349,593.1670842800092,3.0784330325897153,-0.00031863100826842023
789,0.11874818801879883,834.9384569610046,0.8226184572400466,0.9999990791738189,0.07775467186535201,0.0009001233866716477,8.861351821214853e-05,834.9384569610046,0.12650880793686578,593.1663991703934,3.0793300330698092,-0.0002437160568597257
790,0.11890029907226562,834.9377178236128,0.8223170710220405,0.9999988765181033,0.08588567046171776,0.0008996589316914554,8.852597285282987e-05,834.9377178236128,0.12659722191656564,593.1657169197365,3.0802268831026423,-0.00017267936226021474
791,0.11904215812683105,834.9369794236472,0.8220162671435316,0.9999984917437884,0.09951195218160684,0.0008991979227046683,8.843773012474435e-05,834.9369794236472,0.12668554768698093,593.1650376520952,3.0811235826571806,-0.00010569568449319326
792,0.11918354034423828,834.9362417859113,0.8217160838909559,0.9999974396698903,0.12965393575887804,0.0008987376773959462,8.83465164576866e-05,834.9362417859113,0.1267737822811704,593.1643615429036,3.0820201317024205,-4.301217589325005e-05
793,0.11932492256164551,834.9355049970889,0.8214393367270658,0.9999952875801722,0.1758975490721927,0.0008982705393529382,8.824492045940973e-05,834.9355049970889,0.12686191533020647,593.1636888906739,3.082916530207388,1.4950589405622844e-05
794,0.11948418617248535,834.9347684068947,0.821223794364327,0.9999663707420858,0.4698913921352824,0.0008979255304097744,8.822120867332678e-05,834.9347684068947,0.12695002461976473,593.1630185453467,3.08381277814114,6.981313954118273e-05
795,0.1196284294128418,834.9340319128289,0.8210086604442464,0.9999866741649348,0.2957912545378332,0.0008977927856807559,8.820977322528661e-05,834.9340319128289,0.12703812241066118,593.1623481031302,3.0847088754727627,0.0001249625572984377
796,0.11977052688598633,834.9332955518145,0.8207965578373928,0.9999909590699904,0.24363771123397882,0.0008977803253603405,8.819391548331435e-05,834.9332955518145,0.12712620428625018,593.1616762058557,3.0856048221713723,0.00018231258654590745
797,0.11992383003234863,834.9325593075417,0.820589385670688,0.9999926472236441,0.21971695652030865,0.0008978661338409881,8.818001110415667e-05,834.9325593075417,0.1272142721974533,593.1610018711472,3.086500618206115,0.00024324745700196894
798,0.12006640434265137,834.9318231453121,0.8203886436062108,0.9999934319374538,0.20766174918349015,0.0008980453535634133,8.817026254321788e-05,834.9318231453121,0.12730233029483873,593.1603243241016,3.0873962635461676,0.0003088590558187974
799,0.12020754814147949,834.931087020294,0.8201955774976212,0.9999938013137664,0.20173798627173145,0.0008983202444007811,8.81658834633811e-05,834.931087020294,0.12739038394107793,593.1596429216155,3.088291758160735,0.0003800535554734336
800,0.12034869194030762,834.930350880507,0.8200112593079848,0.9999939481020449,0.19933503994898283,0.0008986966250483396,8.81677300501705e-05,834.930350880507,0.12747843935391828,593.1589571108195,3.089187102019053,0.00045760998167576204
801,0.12049531936645508,834.929614668108,0.8198366357489135,0.9999939636218376,0.19907928319715223,0.000899182293916534,8.81765045739348e-05,834.929614668108,0.12756650345246032,593.1582664037469,3.0900822950903866,0.0005422159077659308
802,0.1206362247467041,834.9288783200009,0.8196725598028101,0.9999938967370076,0.20017917418186273,0.0008997862301774653,8.819283616115358e-05,834.9288783200009,0.12765458378410408,593.1575703608861,3.0909773373440297,0.000634490629171205
803,0.12077760696411133,834.9281417681536,0.8195198120278605,0.9999937759815675,0.20214978816737142,0.0009005181477541507,8.821731603316952e-05,834.9281417681536,0.12774268848668963,593.1568685800391,3.0918722287493066,0.0007350008634567932
804,0.12093162536621094,834.9274049397757,0.8193791153984432,0.999993619141883,0.20468094108538556,0.0009013882235691916,8.825051415880576e-05,834.9274049397757,0.12783082626726905,593.1561606885356,3.09276696927557,0.0008442717207370915
805,0.12115359306335449,834.9266677574298,0.8192511458829634,0.9999934378728852,0.20756789791557986,0.0009024069173510792,8.829298709729353e-05,834.9266677574298,0.1279190063887114,593.1554463376609,3.0936615588922027,0.0009627945552300784
806,0.12137627601623535,834.9259301391136,0.8191365401237497,0.9999932401149297,0.21067234576910973,0.000903584841988463,8.8345281647403e-05,834.9259301391136,0.1280072386599523,593.154725198589,3.094555997568616,0.0010910326962319532
807,0.12153506278991699,834.9251919983283,0.819035901099799,0.9999930314470303,0.213899212287041,0.0009049326630821388,8.840793639967308e-05,834.9251919983283,0.12809553342779384,593.1539969593625,3.0954502852742505,0.0012294257027884072
808,0.12168002128601074,834.9244532441426,0.818949802358825,0.9999928158875018,0.2171823122026373,0.0009064610161714134,8.848148226742175e-05,834.9244532441426,0.12818390156923457,593.1532613226171,3.096344421978576,0.0013783925709728634
809,0.1218264102935791,834.923713781258,0.8188787912187724,0.9999925963898294,0.22047516173677617,0.0009081804352616227,8.856644235055703e-05,834.923713781258,0.12827235448366386,593.1525180038412,3.097238407651091,0.0015383341863502969
810,0.12202143669128418,834.9229735100769,0.8188233912172938,0.9999923751617005,0.22374494138167067,0.0009101012890583208,8.866333162237497e-05,834.9229735100769,0.1283609040847432,593.1517667300261,3.0981322422613236,0.0017096352251565689
811,0.12216663360595703,834.9222323267745,0.818784104006163,0.9999921538769176,0.22696843992192337,0.0009122337228889324,8.877265638487848e-05,834.9222323267745,0.12844956279174374,593.1510072386063,3.0990259257788297,0.001892665648074666
812,0.12230896949768066,834.9214901233751,0.818761410831883,0.9999919338199788,0.23012927928674207,0.0009145876051682266,8.889491388749185e-05,834.9214901233751,0.12853834352050303,593.1502392766156,3.0999194581731953,0.002087781889702015
813,0.12245917320251465,834.9207467878325,0.8187557737049528,0.9999917159869744,0.23321598620577652,0.0009171724777887893,8.903059165982929e-05,834.9207467878325,0.1286272596737151,593.1494626000053,3.1008128394140333,0.0022953278184308303
814,0.12260293960571289,834.9200022041149,0.8187676363328963,0.9999915011573725,0.23622063442995825,0.0009199975101321961,8.918016715764024e-05,834.9200022041149,0.12871632513086756,593.1486769730883,3.1017060694709864,0.0025156355214397013
815,0.12274909019470215,834.919256252293,0.8187974248725902,0.9999912899459381,0.23913787776838927,0.0009230714565588363,8.934410720450713e-05,834.919256252293,0.12880555423762052,593.1478821680757,3.102599148313726,0.0027490259551870193
816,0.1229243278503418,834.9185088086325,0.8188455485432912,0.9999910828408316,0.24196425458308776,0.0009264026173585422,8.95228676241727e-05,834.9185088086325,0.1288949617948189,593.1470779646917,3.1034920759119506,0.002995809491463782
817,0.12307500839233398,834.9177597456884,0.8189124001314564,0.9999908802319138,0.24469768323065752,0.0009299988031987608,8.971689287286702e-05,834.9177597456884,0.12898456304713699,593.146264149842,3.104384852235389,0.003256286381531003
818,0.12322235107421875,834.9170089324037,0.8189983564108773,0.9999906824320132,0.2473370932737983,0.000933867303122988,8.99266156307845e-05,834.9170089324037,0.12907437367131552,593.1454405173315,3.1052774772537965,0.0035307471553312937
819,0.1233665943145752,834.91625623421,0.8191037784960199,0.9999904896930585,0.2498821542422958,0.0009380148561840457,9.015245655695878e-05,834.91625623421,0.12916440976415383,593.1446068676187,3.106169950936958,0.003819472968666652
820,0.12352204322814941,834.9155015131296,0.8192290121422972,0.99999030221843,0.25233307502389096,0.0009424476267671629,9.039482400328831e-05,834.9155015131296,0.12925468783021624,593.1437630075977,3.107062273254686,0.004122735908182291
821,0.12366914749145508,834.9147446278818,0.8193743880038438,0.9999901201724877,0.25469045487005826,0.0009471711836624793,9.06541136740955e-05,834.9147446278818,0.12934522476919869,593.142908750408,3.107954444176821,0.004440799261710102
822,0.12381839752197266,834.9139854339892,0.8195402218570108,0.9999899436879759,0.2569551723627016,0.0009521904829125882,9.093070848993436e-05,834.9139854339892,0.12943603786315935,593.1420439152618,3.1088464636732316,0.004773917759804527
823,0.12399959564208984,834.9132237838869,0.8197268147960062,0.9999897728718171,0.2591283024617881,0.0009575098544389011,9.122497832884943e-05,834.9132237838869,0.12952714476349073,593.1411683272906,3.1097383317138148,0.005122337793002893
824,0.1241457462310791,834.9124595270334,0.8199344534057391,0.9999896078096662,0.2612110545432699,0.0009631329924166392,9.153727976763464e-05,834.9124595270334,0.12961856347763348,593.1402818174059,3.1106300482684945,0.005486297608355408
825,0.12428832054138184,834.9116925100222,0.8201634099159006,0.999989448569516,0.26320472605452344,0.0009690629493449212,9.186795602734136e-05,834.9116925100222,0.1297103123557359,593.1393842221718,3.1115216133072234,0.005866027488019132
826,0.12443089485168457,834.910922576696,0.8204139423395095,0.9999892952045604,0.2651106679956657,0.0009753021337108492,9.22173366600715e-05,834.910922576696,0.12980241007700058,593.1384753836901,3.1124130267999814,0.006261749912137229
827,0.12458181381225586,834.9101495682613,0.8206862945985482,0.9999891477554779,0.2669302593037976,0.0009818523111309702,9.258573744001936e-05,834.9101495682613,0.129894875635922,593.1375551494943,3.1133042887167766,0.006673679707786831
828,0.12472724914550781,834.9093733234057,0.8209806966388447,0.9999890062522613,0.26866488797501004,0.000988714608808908,9.297346020004754e-05,834.9093733234057,0.12998772832836153,593.1366233724532,3.1141953990276434,0.007102024185443446
829,0.12488698959350586,834.9085936784148,0.821297364535993,0.9999888707156853,0.2703159373330394,0.0009958895231336395,9.338079266826262e-05,834.9085936784148,0.13008098773745871,593.1356799106811,3.1150863577026455,0.007546983264152756
830,0.12505030632019043,834.9078104672922,0.8216365005938293,0.9999887411584882,0.2718847761989736,0.0010033769301977236,9.380800827735748e-05,834.9078104672922,0.13017467371935235,593.1347246274578,3.1159771647118726,0.008008749586403473
831,0.1251988410949707,834.9070235218792,0.8219982934367587,0.9999886175863243,0.2733727520425711,0.0010111760990223998,9.425536605565333e-05,834.9070235218792,0.13026880638879276,593.1337573911525,3.1168678200254427,0.008487508623543711
832,0.12535786628723145,834.9062326719768,0.8223829180970658,0.9999884999985331,0.2747811863988545,0.0010192857072261546,9.4723110490908e-05,834.9062326719768,0.13036340610461825,593.1327780751558,3.1177583236135007,0.008983438772467316
833,0.12550711631774902,834.9054377454685,0.8227905360982051,0.9999883883887598,0.2761113720340531,0.0010277038588913196,9.521147132604051e-05,834.9054377454685,0.13045849345502727,593.1317865578171,3.118648675446219,0.009496711444207766
834,0.12564873695373535,834.9046385684445,0.8232212955349658,0.9999882827454567,0.27736457141449966,0.0010364281043517395,9.572066342293814e-05,834.9046385684445,0.13055408924271478,593.1307827223866,3.1195388754937965,0.010027491145009192
835,0.1257939338684082,834.9038349653266,0.8236753311513247,0.9999881830522889,0.2785420161701958,0.0010454554616351449,9.625088672157995e-05,834.9038349653266,0.13065021446996783,593.129766456963,3.1204289237264597,0.010575935550392063
836,0.12598228454589844,834.9030267589956,0.8241527644167346,0.9999880892884615,0.27964490730651803,0.0010547824392901745,9.680232587235782e-05,834.9030267589956,0.13074689032339382,593.1287376544458,3.1213188201144626,0.011142195572691365
837,0.1261281967163086,834.9022137709179,0.8246537036015422,0.9999880014289819,0.2806744159985324,0.0010644050603268154,9.737515035859872e-05,834.9022137709179,0.13084413815877138,593.1276962124911,3.1222085646280853,0.011726415422514777
838,0.12627100944519043,834.9013958212754,0.8251782438521874,0.9999879194448734,0.2816316847592095,0.0010743188870222613,9.796951415611652e-05,834.9013958212754,0.13094197948556105,593.1266420334725,3.123098157237635,0.012328732664545202
839,0.12641286849975586,834.9005727290948,0.8257264672667963,0.9999878433033468,0.2825178289135984,0.001084519046338914,9.858555569233082e-05,834.9005727290948,0.13104043595137527,593.1255750244457,3.1239875979134464,0.012949278268094352
840,0.12656378746032715,834.8997443123794,0.8262984429717534,0.9999877729679386,0.2833339382775772,0.0010950002557267267,9.922339766921625e-05,834.8997443123794,0.1311395293262716,593.1244950971148,3.12487688662588,0.013588176652800467
841,0.1267082691192627,834.8989103882408,0.826894227199805,0.9999877083986227,0.28408107897702256,0.0011057568490978472,9.988314696795089e-05,834.8989103882408,0.13123928148695074,593.1234021678046,3.125766023345323,0.014245545729852706
842,0.12685132026672363,834.8980707730326,0.8275138633702266,0.9999876495519026,0.28476029532366376,0.0011167828027726446,0.0001005648944718616,834.8980707730326,0.13133971440077766,593.1222961574327,3.12665500804219,0.014921496939116458
843,0.1270301342010498,834.8972252824848,0.828157382171557,0.9999875963808854,0.28537261175267237,0.0011280717612265796,0.00010126871499830178,834.8972252824848,0.1314408501097349,593.1211769914873,3.1275438406869216,0.01561613528252708
844,0.12717366218566895,834.8963737318388,0.8288248016473866,0.9999875488353476,0.28591903472618835,0.0011396170624759906,0.00010199466714882569,834.8963737318388,0.13154271071422619,593.1200446000051,3.128432521249985,0.01632955935411397
845,0.12731575965881348,834.8955159359845,0.8295161272856555,0.9999875068617872,0.2864005546533088,0.0011514117629722812,0.00010274279315936006,834.8955159359845,0.13164531835673035,593.1188989175522,3.129321049701874,0.01706186136701195
846,0.12746763229370117,834.8946517095962,0.8302313521119085,0.9999874704034738,0.28681814773351966,0.0011634486618841726,0.00010351311891377532,834.8946517095962,0.1317486952054692,593.1177398832068,3.1302094260131086,0.017813127177812388
847,0.12761187553405762,834.893780867272,0.8309704567869162,0.9999874394004922,0.2871727777669674,0.0011757203246760156,0.00010430565371235035,834.893780867272,0.13185286343784375,593.1165674405439,3.131097650154234,0.018583436308602264
848,0.12779784202575684,834.8929032236709,0.8317334097090617,0.9999874137897857,0.2874653978736001,0.0011882191059017526,0.00010512039029895477,834.8929032236709,0.13195784522389803,593.1153815376209,3.1319857220958234,0.019372861967034822
849,0.12798118591308594,834.8920185936533,0.8325201671218666,0.9999873935052007,0.2876969521263557,0.001200937171152969,0.00010595730472482524,834.8920185936533,0.13206366270964667,593.1141821269646,3.132873641808475,0.020181471064771087
850,0.12812566757202148,834.8911267924203,0.8333306732269967,0.9999873784775275,0.28786837714444946,0.0012138665181235793,0.00010681635626680606,834.8911267924203,0.13217033800032105,593.1129691655588,3.1337614092628128,0.021009324234626585
851,0.1282672882080078,834.8902276356537,0.8341648603030793,0.9999873686345493,0.28798060353870913,0.001226998996755502,0.00010769748746813846,834.8902276356537,0.13227789314365598,593.1117426148328,3.134649024429488,0.021856475846752474
852,0.12840890884399414,834.8893209396566,0.8350226488306254,0.9999873639010906,0.2880345573055251,0.0012403263284527608,0.0001086006240158433,834.8893209396566,0.1323863501130544,593.110502440651,3.135536487279176,0.02272297402417467
853,0.12856125831604004,834.8884065214945,0.8359039476233332,0.9999873641990726,0.28803116109025045,0.0012538401243604206,0.00010952567474065223,834.8884065214945,0.13249573079075186,593.1092486133015,3.13642379778258,0.023608860658008348
854,0.1287224292755127,834.8874841991355,0.8368086539660146,0.9999873694475702,0.28797133539968234,0.0012675319027141622,0.00011047253163055206,834.8874841991355,0.13260605695099428,593.1079811074853,3.137310955910428,0.024514171422658694
855,0.12888145446777344,834.886553791591,0.8377366537593702,0.9999873795628763,0.28785599967668485,0.0012813931052740495,0.00011144106985794245,834.886553791591,0.13271735024324366,593.1066999023059,3.1381979616334728,0.025438935791311415
856,0.12904882431030273,834.8856151190563,0.8386878216717968,0.9999873944585725,0.2876860732922676,0.0012954151128696668,0.00011243114773870428,834.8856151190563,0.13282963217534227,593.1054049812572,3.139084814922494,0.02638317705200885
857,0.12919211387634277,834.8846680030503,0.8396620212983958,0.999987414045603,0.2874624764565873,0.0013095892600787722,0.00011344260685466823,834.8846680030503,0.1329429240967995,593.1040963322118,3.1399715157482966,0.027346912324599064
858,0.1293349266052246,834.883712266555,0.8406591053273164,0.9999874382323566,0.28718613101673723,0.001323906849076671,0.00011447527208076008,834.883712266555,0.1330572471821062,593.1027739474082,3.1408580640817108,0.028330152578836386
859,0.1294844150543213,834.8827477341549,0.8416789157135331,0.9999874669247539,0.2868579611794587,0.0013383591626934407,0.00011552895162575888,834.8827477341549,0.13317262241408923,593.1014378234371,3.141744459893592,0.02933290265390222
860,0.1296548843383789,834.8817742321735,0.8427212838601401,0.9999875000263423,0.2864788941202493,0.0013529374767144741,0.000116603437318158,834.8817742321735,0.13328907056755207,593.1000879612257,3.142630703154822,0.030355161279604814
861,0.12980175018310547,834.880791588811,0.8437860308072015,0.9999875374383937,0.2860498605387529,0.0013676330714683389,0.0001176985044835103,834.880791588811,0.1334066121927929,593.0987243660219,3.1435167938363064,0.03139692109950587
862,0.1299886703491211,834.87979963428,0.8448729674281776,0.999987579060012,0.2855717950979158,0.0013824372427417742,0.00011881391224389805,834.87979963428,0.13352526759942165,593.0973470473763,3.1444027319089773,0.03245816869621064
863,0.13013339042663574,834.8787982009383,0.8459818946339125,0.9999876247882439,0.2850456367930671,0.001397341312063195,0.00011994940374931417,834.8787982009383,0.13364505684040862,593.0959560191225,3.1452885173437912,0.03353888461904609
864,0.13027572631835938,834.8777871234228,0.8471126035841331,0.9999876745181959,0.28447232924465277,0.0014123366363966395,0.0001211047061775482,834.8777871234228,0.13376599969613276,593.0945512993549,3.14617415011173,0.03463904341433945
865,0.1304175853729248,834.8767662387789,0.8482648759063951,0.9999877281431572,0.2838528209052707,0.001427414617284068,0.00012227953115619933,834.8767662387789,0.13388811565885167,593.0931329104067,3.1470596301838007,0.03575861365849644
866,0.130568265914917,834.8757353865903,0.8494384839223649,0.9999877855547259,0.28318806520195644,0.0014425667094745292,0.00012347357481702287,834.8757353865903,0.13401142391722604,593.0917008788226,3.1479449575310348,0.03689755799406502
867,0.13071393966674805,834.8746944091041,0.8506331908813091,0.9999878466429422,0.2824790205933654,0.0014577844290797027,0.00012468651825878785,834.8746944091041,0.1341359433413063,593.0902552353325,3.148830132124489,0.03805583316895676
868,0.13085699081420898,834.8736431513553,0.8518487512006309,0.999987911296424,0.2817266505660226,0.001473059361283454,0.00012591802768331935,834.8736431513553,0.13426169246765535,593.08879601482,3.1497151539352446,0.03923339007898344
