iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
443,0.07145857810974121,7.9617112771380185,0.0005072275066068055,-0.9937076883486846,173.56911516793468,2.973138490672372,1.9821303405232726
444,0.0716099739074707,7.961712641773811,0.011940842825061438,-0.2352938742175359,103.60894628040083,2.9729204507621203,1.9822069841371763
445,0.07176041603088379,7.961711643737198,0.006167098123585538,0.9438464864819632,19.292104819096636,2.973019805926643,1.9821356790364297
446,0.07191634178161621,7.961711574926792,0.005542991794970145,0.9451147723825575,19.07093662434561,2.9730379732238856,1.9821019618387856
447,0.0720670223236084,7.961711507932039,0.004896145355100616,0.9724298167473514,13.485291445509304,2.973044952834573,1.9821275348189518
448,0.07221603393554688,7.961711573823326,0.005571922188986259,0.9549527764371307,17.262973025698273,2.9730334888982664,1.9821575663522755
449,0.07237982749938965,7.961712138113999,0.009471649538272729,0.1897989821088987,79.05894673949606,2.9730695370176625,1.9819715358074588
450,0.07253170013427734,7.9617113300444196,0.0023794354182973504,0.7351225465254316,42.68242786000636,2.9730975840498743,1.9821195916187142
451,0.07268142700195312,7.961711660460271,0.00639297598031813,0.24432500738309676,75.8580527173362,2.973162689014004,1.9820215256629237
452,0.0728302001953125,7.9617113220962565,0.0022023487863692473,-0.3539549184729807,110.72940734205612,2.9731758140905304,1.9821629486963732
453,0.07298493385314941,7.961712033042341,0.008856254898121979,0.8830121976601332,27.992114407180487,2.973226459746874,1.982287483276525
454,0.07313871383666992,7.961711325959991,0.0023342467125578724,0.5820058668859447,54.408251348037794,2.9731210439786953,1.9821798512821116
455,0.07328939437866211,7.961711676623562,0.006416781159034366,-0.2715209129619917,105.75479009313055,2.9730436665198026,1.9820591753663086
456,0.07346963882446289,7.961711976869513,0.008633698081616644,-0.041712683906214965,92.39065435110909,2.97303791410763,1.9822670567979226
457,0.07363104820251465,7.961712426762713,0.011032499162879114,0.8321948279081288,33.67513552726556,2.973125830962484,1.9823483915370201
458,0.07378101348876953,7.961711844776012,0.007742828989804011,0.5761565439762115,54.819334028486196,2.9730114308053968,1.982212805018459
459,0.07393789291381836,7.961711342710695,0.002645918369622814,-0.13020597863140723,97.4814951913503,2.973171725188665,1.9821799575184662
460,0.07408738136291504,7.961711798920351,0.007346860223461204,0.669099642853789,48.002387212858615,2.973281674635345,1.9821516177628775
461,0.07423615455627441,7.961711539855536,0.005258939450037115,-0.33897315453397103,109.81432544819546,2.973109869625161,1.9820435176579567
462,0.07439970970153809,7.961712112399285,0.009256917454817958,0.6158534721203962,51.98603870149693,2.9729719803686465,1.982071272250535
463,0.07454848289489746,7.961711377326344,0.0032962274811145094,0.21681898979358846,77.47773465002648,2.9731490342136104,1.9820784184570852
464,0.07469606399536133,7.961711439822551,0.004111935507839895,-0.46073297393261337,117.43441508989343,2.9732038541292143,1.9821879087328746
465,0.0748434066772461,7.96171153985115,0.005266737628021236,0.7533346921788968,41.11992916575763,2.973162033802235,1.982238093095672
466,0.07499885559082031,7.961711766146941,0.007128113979181568,0.949883322213333,18.21626978091606,2.9732106229452184,1.9822580692022223
467,0.07515549659729004,7.961711913022992,0.008195872961730487,0.8872251968049861,27.473388955172986,2.9731492183988237,1.9822954412804634
468,0.07530546188354492,7.961711325367633,0.002316050563308658,0.9794465323245045,11.636620099185633,2.973133091431059,1.9821832563201722
469,0.07547688484191895,7.961711451971423,0.004296973664138956,-0.8902226480299398,152.90123807390435,2.973112287989364,1.982062010556158
470,0.07562613487243652,7.961711640933942,0.00611987160144452,0.7303256791133355,43.086296166716615,2.9730345306374453,1.9820823101786218
471,0.0757753849029541,7.961711883917207,0.007898804223633414,0.9822560329297493,10.809541334261535,2.973019888955728,1.9820424516345652
472,0.07593178749084473,7.961711711378044,0.006685708577660227,0.9348944413540807,20.788902085642544,2.9730160443010396,1.9820970314601034
473,0.0760812759399414,7.961712983658707,0.013252677416703641,0.8570299855356691,31.015272336675427,2.972970581172698,1.9819449996677734
474,0.07623052597045898,7.961712530914992,0.011478834296130787,0.8386541852302342,33.00172341429683,2.9731082377424825,1.9819232852824542
475,0.07639169692993164,7.961712918632589,0.013039555607614925,0.9317719865503414,21.287258218258167,2.9730154897044003,1.9819203449216525
476,0.07654166221618652,7.961712880674622,0.012829012252854374,0.9456707760305769,18.973196486049126,2.972953575515556,1.9819722079357616
477,0.0766909122467041,7.961711849354666,0.007814570130323306,-0.17889616502879013,100.30547114751785,2.9730604860383996,1.9822640513988885
478,0.07684516906738281,7.961712447525548,0.011133618017494218,0.9519134606485361,17.84042724472608,2.972975879250201,1.9822727945985377
479,0.07700133323669434,7.961713654153588,0.0158961234217536,0.8523583779664017,31.53088634963164,2.973045694150887,1.9824243000944688
480,0.07747817039489746,7.961711408129151,0.0036999724038838185,0.43138582226062594,64.44445990385178,2.9731916756414996,1.9821896787037283
481,0.07763266563415527,7.961712436790634,0.011109763117530274,0.14382700381081118,81.73064051953503,2.973015879789415,1.9823087858237047
482,0.07778525352478027,7.961713069216753,0.01379320882751895,0.993137837116207,6.716094594977357,2.9729614471021444,1.9823297819929049
483,0.07799172401428223,7.961712040166438,0.008930220497036056,-0.4991520957559312,119.9439189437877,2.973084861106615,1.9819774064657194
484,0.07815098762512207,7.9617115743161975,0.005536258143487906,0.7736062429981642,39.32115991080643,2.9730486774237,1.98208095035313
485,0.07830572128295898,7.9617136888672455,0.015717489500840974,0.9677485930406455,14.59103649586162,2.9728489672408336,1.9820400358101125
486,0.07848381996154785,7.961711513417791,0.004957233036736812,-0.8348356354413335,146.59872731097386,2.973199739700516,1.9822150547265622
487,0.07863998413085938,7.9617156072008335,0.0210593361141414,0.9269860998014507,22.030226700755048,2.973496052629739,1.982345313095266
488,0.07879519462585449,7.961711898967904,0.007991987492080225,0.999366788745887,2.039082803634147,2.9732774061919884,1.9822132296320851
489,0.07895660400390625,7.961711827607157,0.007633009776024918,0.4757110692172057,61.59434222614448,2.9732613438395044,1.982061655184167
490,0.07910919189453125,7.96171155002388,0.0053447146409508475,-0.16110597820250308,99.27109697019986,2.973183645311376,1.9822330299766795
491,0.07925939559936523,7.961711349060581,0.0027926453659512748,-0.024432180186062028,91.40000011654054,2.9731878151924502,1.9821176845343205
492,0.07942795753479004,7.961712467985723,0.011047362764355436,-0.5149788975811131,120.9960444817847,2.9729583625742024,1.9820221378405294
493,0.07958722114562988,7.961712837797972,0.012681475967766823,0.872241167212725,29.279868649093913,2.9728937615573683,1.9821194175827985
494,0.07973718643188477,7.961712158943854,0.009575256580292233,0.9736605350463414,13.179501944121375,2.972956575019386,1.9821661541767814
495,0.07988810539245605,7.961711599180614,0.005869163859771432,0.4517103315338564,63.146529895603635,2.973106640534047,1.982245559962746
496,0.0800480842590332,7.961712374908291,0.010813818145709003,0.9765894703580357,12.422075520524483,2.9730372284973687,1.9823159159044468
497,0.08020544052124023,7.9617116276486435,0.006117314536197188,-0.96006334035324,163.75276151814768,2.9731659233914853,1.9820276362670612
498,0.08037185668945312,7.961711324425197,0.002256041699014555,-0.34910018345958105,110.43228819594474,2.973175966298461,1.982164617598025
499,0.08052802085876465,7.961711303977239,0.0017539434246521528,0.6379376979468784,50.361789838702336,2.9731431488645996,1.9821731432938874
500,0.08067941665649414,7.961711609329235,0.005879801867591897,0.05063153536171115,87.09778581531572,2.9732532272269028,1.982136898571258
501,0.08082866668701172,7.961711472075901,0.004563639476819981,-0.08313657085191538,94.76887893105256,2.973137292062704,1.9822264401374532
502,0.08098673820495605,7.961711603533706,0.005899645182398307,-0.7068902599157934,134.98245829805674,2.973222254954049,1.982065330785546
503,0.08113622665405273,7.961711973971827,0.008607462662986344,0.815729577097295,35.34043518355442,2.973171416193309,1.981980646266136
504,0.08128666877746582,7.961711732258465,0.006932056872175612,-0.6476183066966319,130.36227216483724,2.973022180494333,1.98220067337746
505,0.08145618438720703,7.961711618351252,0.0059299229413173025,-0.6041410776700696,127.16705977524542,2.9732448417239747,1.9821881409251747
506,0.08160758018493652,7.961711333071339,0.002451025376815224,0.8907297336231002,27.034911425133334,2.9731696139233503,1.9821768050018538
507,0.0817561149597168,7.961711679760322,0.006440556077997671,0.8439775889079203,32.43744209952945,2.973258102380472,1.9821816560804881
508,0.08192038536071777,7.961711732304428,0.006974242664538029,-0.14748092995766796,98.48097086329055,2.973078849511638,1.9822563675413207
509,0.08207130432128906,7.961711837691796,0.007636912951198866,-0.5649793997301668,124.40086080233316,2.9732861214141555,1.9821248656312203
510,0.08222103118896484,7.961713993902222,0.016963291286351344,0.8180535847900711,35.109577893930776,2.9733802959563396,1.9819283228418463
511,0.08238363265991211,7.9617113242637085,0.002278231394828475,-0.5228731945730544,121.52517779685554,2.9731481387068706,1.9821825961757984
512,0.08253860473632812,7.961712538794458,0.01157324051658105,0.5771933387247179,54.746621805437016,2.9729852860677095,1.9822947667062785
513,0.08268857002258301,7.961711399202461,0.00361261043739168,0.9368576177069446,20.46964141058534,2.9730765369859546,1.9821682138286507
514,0.08283686637878418,7.961712213750296,0.009889934055730165,0.9871292185352472,9.202524887145758,2.972955931066809,1.982188970678721
515,0.0829925537109375,7.961713256176779,0.01438111694908251,0.9983928536871507,3.248804066470268,2.9728776217053645,1.9822260493060726
516,0.08314204216003418,7.961711551385491,0.005322054575690733,0.7877255778002983,38.02653167472431,2.9730411454196064,1.9821059877650635
517,0.08329534530639648,7.961711963948943,0.008484260090378958,-0.7881607712338493,142.01396338427367,2.97329382927298,1.9820892562164796
518,0.08346986770629883,7.961711674688534,0.006404976169161422,0.8427243102913278,32.57107186039097,2.9732607104683577,1.9821698237914478
519,0.08362627029418945,7.96171259187585,0.01182682952877156,0.3976032743541808,66.57156716257263,2.9732736457136544,1.9819621852159264
520,0.08378911018371582,7.961712393334654,0.0108098883557311,-0.8397634098533424,147.11514471380798,2.9729440441022135,1.9822083124891943
521,0.08395624160766602,7.961714577422564,0.018730040068612137,0.6422367624751584,50.04118782847241,2.973023104374452,1.9824729116543849
522,0.08411026000976562,7.961712241611231,0.00996864137766276,0.22709254108409632,76.87404231706347,2.9729469553197916,1.9821156593937619
523,0.08426380157470703,7.961711530206339,0.005202240418790244,0.6282991974187871,51.075248419430615,2.9730687405332974,1.982208179495586
524,0.08443140983581543,7.961711464613062,0.004467713981594123,0.6432486466832036,49.96550833403905,2.9731477152210988,1.982224580529111
525,0.08458328247070312,7.961711351332987,0.0028137864643362123,-0.8957968265621103,153.61096377684922,2.9731105950106693,1.9820937165994275
526,0.08473372459411621,7.961711883161001,0.007977169385935482,0.9442933486185594,19.21445894725823,2.9731054788297926,1.981991200937271
527,0.08488273620605469,7.961711744413456,0.00703493498380508,0.9786110320675754,11.871611913690625,2.9731375131323112,1.982006411690216
528,0.08503937721252441,7.961711992346849,0.00868767560756332,0.5053418567807025,59.64595179352259,2.973283574930695,1.9820591738377535
529,0.0851888656616211,7.961711929097479,0.008180233056780305,-0.5389249318012311,122.6104842453144,2.9729970952009244,1.9820668816738256
530,0.08535146713256836,7.961711295800676,0.0014711418076918817,0.9641089805354983,15.39707053642859,2.9731180961745465,1.9821207401493377
531,0.08551526069641113,7.961711468953602,0.004481530601586848,-0.9538256648623793,162.52072602273725,2.9731840284106723,1.982214306631644
532,0.08566498756408691,7.961711459655065,0.0044132990225885255,-0.8745445165501031,150.99111506715596,2.9731366131215675,1.982056166364818
533,0.0858144760131836,7.961711708360701,0.006699477379898938,-0.8881282539496833,152.63897836466796,2.9732028682408713,1.9822528312426109
534,0.0859689712524414,7.9617117192309035,0.006815963877458521,0.9664338488955339,14.887122018318445,2.973172176527282,1.982266242213103
535,0.08611869812011719,7.961712748299316,0.012419372362110005,0.173281506644246,80.0213320954376,2.9729199072764043,1.9822301785197673
536,0.08626723289489746,7.9617114743180615,0.004606310311203512,0.7899789359463016,37.816456930734105,2.973097682589932,1.9822159163856636
537,0.08643150329589844,7.961711952920011,0.008452866721207214,0.886493572785821,27.564115025012253,2.9730044389883425,1.9822267657276125
538,0.08658003807067871,7.961711723788138,0.006895857402644763,0.6864950344288004,46.646703143651585,2.973119025373395,1.9822686085267844
539,0.08672833442687988,7.961713526380391,0.015292846719846815,0.8408660928052648,32.76830980103814,2.973259983256899,1.982408706536844
540,0.08687782287597656,7.96171149370366,0.004757602605404169,0.991420948187507,7.510489639160276,2.973187632022326,1.9822184062090722
541,0.08707714080810547,7.961711710029114,0.006719611597930379,-0.35910837858980654,111.04544860014363,2.9730112548759684,1.9821591019755336
542,0.0872337818145752,7.961711297358139,0.0015515651027332936,-0.4919566118367137,119.46926531633746,2.97314921877527,1.9821124221322892
543,0.08740067481994629,7.961711667330693,0.006459852563800817,0.9915704964576789,7.4446481255172055,2.9731952152360663,1.9820319495028105
544,0.08755612373352051,7.9617113166416225,0.0021111630021953104,0.996179236396588,5.0101541619513315,2.9731543849525717,1.9821031326375878
545,0.08770608901977539,7.961711775946437,0.007173015047886401,-0.22077050473790674,102.75429246405312,2.9730018855240727,1.9821150987607874
546,0.08785605430603027,7.961712334831061,0.010481407499855615,0.9512675732916759,17.960826062179585,2.972938763077092,1.9821657341920562
547,0.0880124568939209,7.961711829262084,0.0075712111556505216,0.36394815057929614,68.65713557490297,2.9730646265314626,1.982013971801986
548,0.08816194534301758,7.961711309602219,0.0018908897712835871,-0.927563661008946,158.05816417386737,2.9731685329950137,1.982162668916857
549,0.08831048011779785,7.96171203092066,0.008864424281723723,0.8705725734076908,29.474755463874178,2.973206803857831,1.9822967466076968
550,0.08848142623901367,7.9617115775850635,0.005575781588659488,0.9237330214930081,22.521925661354476,2.9732166712481773,1.9822163622500697
551,0.08863186836242676,7.96171173794912,0.00689635896233253,0.9999655599690548,0.4755220315657796,2.97323418450029,1.9822352053781862
552,0.08880281448364258,7.961711925042959,0.008208718454217868,0.6029630052265237,52.91759668686308,2.9732970075936045,1.9821230598866042
553,0.088958740234375,7.961711647101572,0.006221948652966369,0.99585325282018,5.219652602890082,2.9732568410509126,1.9821165202756956
554,0.08910775184631348,7.961711472698946,0.004545069552986,-0.055826926387127516,93.20031110813129,2.9731144299818757,1.9820564655935782
555,0.08925461769104004,7.961711354684555,0.002870140658375647,0.932800614787466,21.12432481487743,2.973105462724744,1.9820957385853164
556,0.08942365646362305,7.961712884140022,0.012928144072578666,0.4219241550356064,65.04387283255754,2.972894705603759,1.9821859690168144
557,0.08957290649414062,7.9617112820500395,0.000872378472870781,0.9916503182650234,7.409266907144417,2.973122572254509,1.9821409325361905
558,0.0897221565246582,7.961711382553627,0.003332038197207436,0.9901017172572324,8.06819601016017,2.973074876874111,1.9821348018324962
559,0.08987021446228027,7.961711495056516,0.004758897709469876,-0.9975806046123051,176.01362037765264,2.9732310409012714,1.982153541395552
560,0.09002852439880371,7.961711434647384,0.0040703499938446,0.5690394542422523,55.31672889482858,2.973176297834994,1.9822093749635297
561,0.09017705917358398,7.961711275388948,0.0002714921850144482,0.883410508151295,27.943451877200314,2.973139411866467,1.9821451012204445
562,0.09032535552978516,7.961711500604979,0.0048602665203424395,0.38443567002911816,67.39128956086749,2.9730523453283646,1.98217255318623
563,0.09049367904663086,7.96171148479965,0.00463560412336379,0.6799873203628315,47.15734778001221,2.9730576961431394,1.9821007322625028
564,0.09064388275146484,7.961711452266911,0.004295006342771619,-0.7419053220120695,137.8939736822314,2.9731723049309053,1.982215838741193
565,0.09079194068908691,7.961711353762038,0.002860791515528681,0.9950671531536145,5.693313955981915,2.9731662726502845,1.982188281355517
566,0.09094786643981934,7.961713810568757,0.016414746038293983,-0.48897574770464663,119.27328265270783,2.9733070068577883,1.9818803765185808
567,0.0910959243774414,7.961711920064049,0.008257293888482488,0.9470351602200469,18.73126951692034,2.9732629737636205,1.9820441630369168
568,0.09124445915222168,7.961711872415439,0.0079524738027235,0.7325400286094172,42.900241580239516,2.9731598285147114,1.981991011927647
569,0.0914146900177002,7.961713194788164,0.01424647793204762,0.9994926624995178,1.825174849098835,2.973167232087889,1.9818718302068288
570,0.09156632423400879,7.9617115765272075,0.005638232761111482,0.6358274317381754,50.51861941811355,2.9732303755891496,1.9820834325044006
571,0.09171414375305176,7.961711869119139,0.007925404449796543,-0.9934582264428387,173.4427397164041,2.973022111086746,1.9822334584108166
572,0.09186410903930664,7.961711704367799,0.006752954304799557,-0.8361052509695406,146.73110047896213,2.9731765523363123,1.982018231825866
573,0.09203243255615234,7.9617122862109095,0.010367547736816187,0.991496697421872,7.477211624171653,2.9732210266423347,1.9819627068918297
574,0.09218144416809082,7.961711819296923,0.0075970225407286825,0.9771437761115143,12.273560099210204,2.973169234174609,1.9819997079557239
575,0.0923299789428711,7.961711993172283,0.008732745846886733,-0.9971932795504963,175.706229374384,2.9730928146008284,1.9822977715083574
576,0.0924983024597168,7.961712959829756,0.013246771347383739,0.8093192064967604,35.970530715128305,2.9732272433035596,1.982378809016394
577,0.09264707565307617,7.9617113372145525,0.0025582872634927686,0.9896045485877386,8.268681232788998,2.973149505401939,1.9821877884170562
578,0.09279561042785645,7.961712480666522,0.011162183695337008,0.149630439162229,81.39448941816174,2.9733554990785307,1.9821351419114017
579,0.09295082092285156,7.961711398533097,0.003573180486099719,-0.998734357973113,177.11703818765915,2.9730701209281083,1.9821380732662066
580,0.09309983253479004,7.961711624300467,0.006005855919119839,-0.999910218908178,179.23222614175052,2.973255852463939,1.9821415736324872
581,0.09324908256530762,7.961712964042807,0.013206412107309115,0.9999186091112653,0.7310186740831535,2.9733953200008973,1.9821403145665153
582,0.0934150218963623,7.961713702412576,0.01576266348038679,0.8633267492895573,30.30781238740646,2.9734077667202845,1.9822912844065506
583,0.09356546401977539,7.961712951036942,0.013107198451587818,0.984288172418561,10.170007135061173,2.9733376168331174,1.9823017057049257
584,0.09372186660766602,7.96171289361927,0.012918144205212118,0.9676337153299344,14.617141236699648,2.9732888921151033,1.9823412148350987
585,0.0938725471496582,7.961712676315685,0.012001988228517849,0.695287669303005,45.949854831297614,2.9733701535245225,1.9821764834479987
586,0.09403014183044434,7.96171191313241,0.008179853871682656,-0.2901516440355262,106.86703494616353,2.973113331527397,1.981986025733365
587,0.09417843818664551,7.961713179865862,0.014201918922248173,0.9468898880712798,18.757171610807248,2.9731838831816764,1.9818753616539382
588,0.09432721138000488,7.96171170108042,0.0066656888428665234,0.4416168618167791,63.79291113633747,2.973263074562654,1.982107016219224
589,0.09451055526733398,7.961711504348866,0.004892195947066804,0.999992677051718,0.21927083919827978,2.9732300721618437,1.9821154361502875
590,0.09465956687927246,7.9617117504779085,0.0070882039895320235,0.9308301821669528,21.435402843630865,2.9732468812416832,1.982059457273292
591,0.09480857849121094,7.961711367546089,0.003134712440033439,0.7241412569118576,43.602542661835756,2.973147700920276,1.9820812845384874
592,0.09497904777526855,7.961711467813625,0.004529968739465831,0.9133364274273265,24.02942849053276,2.9731857862848234,1.9820683941959578
593,0.09513044357299805,7.961711312898776,0.002012691349492822,0.984788996883944,10.006186751052837,2.9731654680358948,1.9821123242330854
594,0.09527850151062012,7.961711936274471,0.00823491256524895,0.4601960224189031,62.60024280655572,2.9732940178287106,1.9821837967743727
595,0.09545135498046875,7.961713178253227,0.014013622395237717,0.9666832631739625,14.831397189981567,2.973411074768178,1.9821467201812542
596,0.09560060501098633,7.961713235510068,0.014369523661931057,0.8404749246176848,32.80969548396496,2.9733725940453537,1.9819980308721001
597,0.09575009346008301,7.96171359154363,0.01568910023723438,0.9127301726135505,24.114589482799264,2.973303796735508,1.9818945762591078
598,0.09590530395507812,7.961712658000723,0.012124463862575971,0.9911374827007415,7.63374143655821,2.9732390548518106,1.9819346732155645
599,0.09605550765991211,7.9617112986585425,0.0015881677725643523,0.8429082138722496,32.55149387447913,2.973165431331568,1.9821246284952498
600,0.0962057113647461,7.961711869351301,0.007914570717521503,-0.5090004008222201,120.59726985659312,2.973144166357235,1.9822901724255937
601,0.09636735916137695,7.961712125550976,0.009442699074654767,-0.40022594403694683,113.59230408923075,2.9733048483889606,1.982068355891768
602,0.09652161598205566,7.96171252711078,0.011531986316696913,-0.6800376743400929,132.84658711951343,2.9730722342804246,1.982346520178533
603,0.09667062759399414,7.961711791559711,0.007286413784012481,0.1820872821369524,79.5086382482232,2.9729991397553355,1.9821187475645685
604,0.09681868553161621,7.9617121296479105,0.009353766710851478,0.9797708597017464,11.544129524768271,2.972967388012844,1.98207816030494
605,0.09697532653808594,7.961711565141584,0.005514460457490317,0.7311781925024524,43.01474276944526,2.973042083661756,1.982180271054623
606,0.09713244438171387,7.961711803842785,0.007416694854236418,0.03730498268806935,87.86208586595099,2.9731940881730043,1.9822717907993948
607,0.09728860855102539,7.961712213897238,0.009803034771446093,0.7628698007763847,40.28214943416153,2.973308193291036,1.9822307168471787
608,0.09745383262634277,7.961712472259956,0.011173032988425367,0.7114661886423795,44.64566598227526,2.9733462686287613,1.9820834598806565
609,0.09760451316833496,7.961711990361561,0.008626698100985172,0.9980236923211006,3.6027693564714838,2.9733019413220445,1.982106339730796
610,0.09775376319885254,7.961711379036942,0.0033159160602229637,0.9337857321240316,20.96715125458366,2.973192324189611,1.9821058424192812
611,0.09790825843811035,7.9617113880991415,0.003432661383742562,0.9271896108061632,21.99911957103839,2.973204369893754,1.9821277278614837
612,0.09805822372436523,7.961711358189973,0.002978844568836459,-0.6887231155776137,133.52911720417399,2.9731097598990077,1.9821875243457387
613,0.09820699691772461,7.961711318571634,0.0021576825003863233,0.9885376316533647,8.683414290883036,2.9731127613206336,1.982170672946211
614,0.09836792945861816,7.961712671592542,0.011979152351732471,0.11255007464434123,83.5376628186419,2.9733006316832378,1.9823085364710982
615,0.09851741790771484,7.961711454375694,0.004327463357246949,-0.4437696974438381,116.34465119913642,2.973059427467226,1.9821623046416403
616,0.09866595268249512,7.961711431295372,0.004041278103642223,-0.9999439993960808,179.39363236559575,2.973213852521921,1.9821182930668835
617,0.0988156795501709,7.9617116755245085,0.006496984499695511,-0.9631108994791957,164.38899559929234,2.9730347513474507,1.9822053196506983
618,0.09897589683532715,7.96171210298567,0.009225428936163627,0.1381553124891687,82.05888383643959,2.9730201989375464,1.9820056693847472
619,0.09912419319152832,7.96171390793225,0.016448217391997685,0.9999848550734988,0.3153346995963784,2.9729281291330394,1.9818993995338923
620,0.09927988052368164,7.961712519440262,0.011339529979253648,0.6049578026735416,52.77419455132295,2.9729200537946556,1.9821489875749052
621,0.09944415092468262,7.961712176718365,0.00978450563493996,0.6735880693880049,47.655398563386925,2.973022297092622,1.9822823561535712
622,0.0995931625366211,7.961711628573754,0.0061311477579719985,0.9492318036224491,18.335307777711026,2.9730991913368565,1.982248155870494
623,0.09974431991577148,7.96171154674343,0.005359964561238615,-0.8520311177694503,148.43327698216578,2.9732205785829686,1.9820789527897862
624,0.09995770454406738,7.96171131538086,0.0020579910416433926,0.9187359829067386,23.2580147488185,2.973177894568319,1.9821307809342468
625,0.10010933876037598,7.961711367906444,0.0030936761833558098,-0.4794591282113879,118.65008278422036,2.973097702187085,1.982096458789651
626,0.10025882720947266,7.961711356538913,0.0029271368696513634,-0.343422410791278,110.08552357062563,2.9731912874412676,1.9821190098509134
627,0.10043025016784668,7.961711295622832,0.0014640619653343073,0.48790374444801826,60.79710634216322,2.973162144004079,1.9821573109072648
628,0.10058140754699707,7.961711289956854,0.0012738063720849448,-0.13493014588991678,97.75458058470625,2.9731514245502244,1.9821192022927754
629,0.10073065757751465,7.96171173922253,0.006898279692649891,-0.15192376182879092,98.73842786211101,2.9732450813285554,1.982223482125239
630,0.10087990760803223,7.961712327860681,0.010549560274956222,-0.20341826933214013,101.73692168963669,2.9729837031859128,1.9822649393506322
631,0.10103487968444824,7.9617115411078085,0.005279957546289607,0.9573554244015431,16.79287662488577,2.9730456203121416,1.9821772170539318
632,0.10118317604064941,7.9617113209528,0.002175848378588501,0.5306727675841137,57.949077700634454,2.973104557887895,1.9821156007326632
633,0.10134744644165039,7.961711774007311,0.007284334121115837,-0.05393181166831157,93.09156513554203,2.9730662294078236,1.9822558735930553
634,0.10149955749511719,7.961712127992675,0.009475640135057365,-0.8275524296813292,145.84812817095016,2.973129954882039,1.9819600790914667
635,0.10164690017700195,7.96171182946793,0.00767403124472094,0.7602936913366566,40.509904087904324,2.9732301288692002,1.9820273536826258
636,0.10179591178894043,7.961712250497607,0.010053484503497375,0.7073647107991603,44.97909654491056,2.9733326833864133,1.9821212103349641
637,0.10195064544677734,7.961711427330531,0.003998334474843199,-0.9536434876652693,162.4860079345271,2.973069125942781,1.9821697861917802
638,0.10209941864013672,7.96171362153655,0.0156668734247426,0.9995659411915135,1.6882145057353806,2.9728602504931616,1.9822487434752734
639,0.10224795341491699,7.961712236163754,0.010079936238804776,0.46150876084694376,62.51549198961963,2.973125099940183,1.9823302103999514
640,0.10241007804870605,7.96171155283373,0.005334328783123051,0.39185116809795395,66.93026637606921,2.973231356849468,1.9821891834922178
641,0.10255908966064453,7.961711381853071,0.0033693219016620725,-0.289434169071468,106.82408358795448,2.9731512632615447,1.9820774486513237
642,0.1027078628540039,7.96171182469719,0.007535978688319084,0.7329817675920413,42.86304790695047,2.973061055971092,1.9820167867473648
643,0.10285639762878418,7.961711654815158,0.006236195289504552,0.9133613121337689,24.02592685486464,2.973038619862591,1.9820713947567081
644,0.1030111312866211,7.96171201019429,0.008721275091616198,0.7724414532491449,39.42636169420389,2.972971141872504,1.9821516226092648
645,0.10316085815429688,7.961711759295785,0.007048662547536102,0.951970417917144,17.82977220098109,2.9730056688380633,1.982108060154892
646,0.10332250595092773,7.961712097241815,0.009171766068257703,0.9445330422267841,19.172685607449694,2.9729871316465712,1.982045211484545
647,0.1034855842590332,7.961712190945821,0.009868165238923624,-0.021112673514606422,91.20975697182787,2.973043949234703,1.9822992317396315
648,0.10363888740539551,7.961711591433309,0.005768964287912453,0.8660836668461747,29.99332287101922,2.973042605263374,1.9821917974218763
649,0.10378718376159668,7.9617120929847545,0.009259755002010563,-0.996388400661414,175.12899912686822,2.973301848163725,1.9820701723753242
650,0.1039419174194336,7.961711785562635,0.0073037541837072785,0.1766671381521269,79.82431013607082,2.973102660060104,1.9820049537947797
651,0.10409164428710938,7.961712049241175,0.00901972917523529,0.9873620860191461,9.11871773483845,2.973121369475666,1.9819691378866013
652,0.10424041748046875,7.96171216853061,0.009726161985524534,-0.6127933403091739,127.7917548696349,2.9730030607795253,1.9822632090049048
653,0.10440254211425781,7.961711716481853,0.006804312570543014,0.9526009510977463,17.711403501263476,2.9730208041998614,1.982192842064653
654,0.10455107688903809,7.961711514965824,0.005048620428010908,-0.6509763722407184,130.61525666621085,2.9731641212641358,1.9820480250225476
655,0.10469913482666016,7.961711547647607,0.0053256551106088,0.7979150027059942,37.06854148896574,2.973099968420436,1.9820453239549627
656,0.10484766960144043,7.961711412736301,0.0038255922493406797,-0.8221741254705529,145.30302799792054,2.9731236859401684,1.9822103890355136
657,0.10500574111938477,7.961711878378983,0.007974461990843581,-0.7215744390690967,136.1846224908616,2.973267695044644,1.9820594720794549
658,0.10515880584716797,7.961711346902481,0.002730899937846658,0.8575228827516541,30.96042026509397,2.97319230366211,1.982138905884143
659,0.10530853271484375,7.961711743121086,0.0070435856723670386,-0.21405871451565459,102.360310022843,2.973117154519404,1.9822710957768714
660,0.10547590255737305,7.961711353092381,0.0028371874997295734,-0.5946531804787002,126.4879120703216,2.9731011051219625,1.982100116162045
661,0.10562467575073242,7.961711575587447,0.005555997293067044,0.9995021964477458,1.8079426234729497,2.9730619805399936,1.9820642180217256
662,0.1057736873626709,7.961711684362038,0.006472577817042864,0.9484276846800623,18.481206159993178,2.973026180974506,1.982083387528005
663,0.10592889785766602,7.9617116946388915,0.006557672928165222,0.9759297440461732,12.596589768244456,2.973039429755463,1.9820599185795695
664,0.1060783863067627,7.961711879085417,0.007950253488418548,-0.49332380190989744,119.5592805523847,2.9732820742527903,1.9820872453313108
