iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
658,0.08080935478210449,0.03519413988222435,7.672487353602273,-0.9997005974024851,178.5979088485957,1.092650353243144,1.2101973821972716
659,0.08094000816345215,0.034854115138502964,7.7420413484775725,-0.9997025857139991,178.60257242948313,1.1025406021132742,1.199994644715987
660,0.08105826377868652,0.03515063412452704,7.670522974958298,-0.9997013737527491,178.59972792872776,1.0924585590391145,1.209775837792658
661,0.08117437362670898,0.03481071121793684,7.73995420468064,-0.9997033577338152,178.60438739980827,1.102348948362695,1.1995733949873209
662,0.08129358291625977,0.03510725881242876,7.66856143576294,-0.9997021487971789,178.60154630891938,1.09226701261447,1.209354911290696
663,0.08142685890197754,0.034767437539585125,7.737870068051495,-0.9997041284516259,178.60620166616584,1.1021575423430219,1.1991527629344563
664,0.08154773712158203,0.03506401363579992,7.666602733724035,-0.9997029225351527,178.60336398497776,1.0920757138754533,1.2089346022007306
665,0.08166933059692383,0.03472429379369525,7.735788936245806,-0.9997048978668285,178.60801522438422,1.1019663839599776,1.1987327480665655
666,0.08178544044494629,0.03502089828535253,7.6646468666133005,-0.999703694966064,178.60518095272488,1.0918846627277006,1.2085149100314259
667,0.08191037178039551,0.034681279671604684,7.733710807021997,-0.9997056659788369,178.60982807031053,1.1017754731187912,1.198313349892029
668,0.08202600479125977,0.03497791245298977,7.662693832318511,-0.9997044660893241,178.60699720800358,1.0916938590762073,1.2080958342908026
669,0.0821385383605957,0.034638394865740316,7.7316356782410605,-0.9997064327870836,178.6116401998145,1.1015848097241983,1.1978945679184372
670,0.08225321769714355,0.03493505583150561,7.660743628798443,-0.9997052359043618,178.60881274667827,1.0915033028253591,1.2076773744862095
671,0.0823662281036377,0.03459563906912372,7.7295635477908275,-0.999707198291016,178.61345160878122,1.1013943936803938,1.197476401652641
672,0.08249282836914062,0.03489232811397946,7.658796253992233,-0.9997060044106176,178.61062756461985,1.0913129938789916,1.207259530124268
673,0.08261919021606445,0.03455301197480942,7.7274944135000405,-0.9997079624900904,178.61526229309663,1.101204224890978,1.1970588506008113
674,0.0827326774597168,0.034849728993377044,7.656851705759548,-0.9997067716075406,178.61244165769895,1.0911229321404314,1.2068423007108355
675,0.08284640312194824,0.03451051327571243,7.725428273111853,-0.999708725383772,178.61707224864654,1.1010143032589408,1.1966419142684603
676,0.08297419548034668,0.03480725816257789,7.654909981884584,-0.9997075374945882,178.6142550217858,1.0909331175124957,1.2064256857510136
677,0.08308815956115723,0.03446814266483164,7.723365124317892,-0.999709486971534,178.61888147131614,1.1008246286866852,1.196225592160422
678,0.08320832252502441,0.03476491531475284,7.652971080132443,-0.9997083020712271,178.61606765275204,1.0907435498974547,1.2060096847491857
679,0.0833275318145752,0.03442589983566821,7.721304964822062,-0.9997102472528613,178.620689956998,1.1006352010760683,1.1958098837808135
680,0.08344197273254395,0.0347227001437409,7.651034998305381,-0.9997090653369378,178.6178795464818,1.090554229196997,1.2055942972090565
681,0.08356189727783203,0.03438378448247761,7.719247792378939,-0.9997110062272535,178.62249770159895,1.1004460203284272,1.1953947886330132
682,0.08367729187011719,0.0346806123441549,7.649101734258498,-0.9997098272912159,178.6196906988742,1.090365155312219,1.205179522633666
683,0.08379125595092773,0.03434179630022561,7.717193604786938,-0.9997117638942249,178.62430470104064,1.1002570863445755,1.1949803062196667
684,0.08392047882080078,0.034638651611207216,7.647171285873575,-0.9997105879335708,178.62150110584108,1.0901763281436432,1.2047653605253725
685,0.08403587341308594,0.034299934984323474,7.715142399847755,-0.9997125202533022,178.62611095125422,1.1000683990247782,1.1945664360427162
686,0.08414864540100098,0.03459681764040931,7.645243651014021,-0.999711347263524,178.6233107633029,1.0899877475912494,1.2043518103858286
687,0.08426237106323242,0.03425820023037594,7.713094175327758,-0.9997132753040233,178.6279164481778,1.0998799582687275,1.1941531776034284
688,0.08437585830688477,0.03455511012741416,7.643318827501213,-0.999712105280606,178.62511966718165,1.089799413554491,1.2039388717159671
689,0.08449101448059082,0.03421659173413502,7.7110489289508095,-0.9997140290459351,178.62972118775002,1.0996917639755408,1.1937405304024031
690,0.0846109390258789,0.03451352876806332,7.6413968131214265,-0.9997128619843576,178.6269278134033,1.089611325932292,1.2035265440160094
691,0.0847322940826416,0.03417510919163477,7.709006658418767,-0.9997147814785948,178.63152516591492,1.0995038160437733,1.1933284939395616
692,0.08484745025634766,0.034472073258583764,7.639477605655174,-0.9997136173743316,178.62873519790224,1.089423484623028,1.2031148267854872
693,0.0849752426147461,0.03413375229939262,7.706967361442131,-0.9997155326015725,178.63332837862677,1.0993161143714398,1.1929170677141308
694,0.08508968353271484,0.03443074329575696,7.637561202902376,-0.9997143714500927,178.6305418166213,1.089235889524512,1.2027037195232622
695,0.08520364761352539,0.03409252075450806,7.704931035755011,-0.9997162824144509,178.63513082185023,1.0991286588560247,1.1925062512246352
696,0.08531737327575684,0.03438953857694417,7.635647602686058,-0.9997151242112187,178.63234766551474,1.0890485405339914,1.20229322172753
697,0.08546185493469238,0.0340514142546174,7.702897679108119,-0.9997170309168253,178.6369324915606,1.0989414493944787,1.1920960439689048
698,0.08570098876953125,0.034348458799980025,7.633736802836321,-0.9997158756573007,178.63415274054879,1.0888614375481602,1.2018833328958132
699,0.08582758903503418,0.03401043249775688,7.700867289247753,-0.9997177781083026,178.63873338374083,1.0987544858832061,1.1916864454440907
700,0.08597373962402344,0.03430750366303614,7.631828801169855,-0.9997166257879404,178.63595703769468,1.088674580463174,1.2014740525249508
701,0.0860903263092041,0.033969575182258266,7.698839863899758,-0.9997185239885023,178.64053349438385,1.098567768218056,1.1912774551466794
702,0.08620715141296387,0.03426667286456162,7.629923595480946,-0.9997173746027508,178.63776055293116,1.0884879691746558,1.2010653801110946
703,0.08632230758666992,0.033928842006742004,7.69681540076836,-0.9997192685570524,178.64233281948458,1.098381296294322,1.1908690725724957
704,0.08649015426635742,0.03422596610332213,7.628021183547209,-0.9997181221013558,178.6395632822434,1.0883016035776956,1.2006573151497173
705,0.08671283721923828,0.03388823267019544,7.694793897548039,-0.9997200118135936,178.64413135504748,1.098195070006752,1.1904612972166988
706,0.08693885803222656,0.03418538307850068,7.626121563144576,-0.9997188682833903,178.64136522162295,1.088115483566839,1.2002498571356235
707,0.08711385726928711,0.03384774687206528,7.692775351937535,-0.9997207537577778,178.64592909708492,1.098009089249557,1.1900541285737753
708,0.08723092079162598,0.03414492348976852,7.624224732057793,-0.9997196131485021,178.6431663670728,1.087929609036083,1.19984300556296
709,0.08734440803527832,0.03380738431228847,7.690759761644485,-0.9997214943892692,178.6477260416191,1.0978233539164162,1.1896475661375387
710,0.08745789527893066,0.03410458703727445,7.622330688078723,-0.9997203566963503,178.64496671460344,1.0877439798788777,1.199436759925218
711,0.08758187294006348,0.03376714469126261,7.688747124380788,-0.9997222337077434,178.6495221846805,1.0976378639004738,1.1892416094011362
712,0.08772778511047363,0.03406437342160649,7.620439429000514,-0.9997210989266065,178.646766260236,1.087558595988131,1.1990311197152312
713,0.08793330192565918,0.03372702770978949,7.686737437853896,-0.9997229717128887,178.65131752231048,1.097452619094336,1.1888362578570564
714,0.08810234069824219,0.03402428234372365,7.618550952607324,-0.9997218398389539,178.64856499999945,1.087373457256217,1.1986260844251722
715,0.08821845054626465,0.033687033069023625,7.68473069975886,-0.9997237084044042,178.6531120505569,1.0972676193900655,1.188431510997137
716,0.08834123611450195,0.0339843135049312,7.616665256670507,-0.9997225794330866,178.65036292993037,1.087188563574979,1.1982216535465529
717,0.08845710754394531,0.03364716047047719,7.682726907778991,-0.9997244437819994,178.65490576547407,1.0970828646791841,1.188027368312569
718,0.08858036994934082,0.03394446660691038,7.614782338952985,-0.9997233177087095,178.65216004607117,1.087003914835728,1.1978178265702308
719,0.08869647979736328,0.033607409616057383,7.6807260595914695,-0.9997251778453957,178.65669866312484,1.0968983548526772,1.187623829293894
720,0.08881473541259766,0.033904741351759526,7.612902197215287,-0.9997240546655394,178.6539563444743,1.0868195109292402,1.197414602986415
721,0.08895564079284668,0.033567780208111506,7.67872815287413,-0.9997259105943257,178.65849073958057,1.0967140898009986,1.1872208934310036
722,0.08913803100585938,0.03386513744203014,7.611024829220861,-0.9997247903033045,178.65575182120008,1.086635351745754,1.1970119822846728
723,0.08933520317077637,0.033528271949443716,7.676733185307947,-0.999726642028534,178.66028199092244,1.096530069414074,1.1868185602131407
724,0.08952760696411133,0.03382565458072541,7.609150232735756,-0.999725524621745,178.65754647231847,1.086451437174972,1.1966099639539323
725,0.08967423439025879,0.03348888454329458,7.674741154573806,-0.9997273721477766,178.66207241323994,1.0963462935812995,1.1864168291289037
726,0.08979010581970215,0.033786292471271726,7.607278405524277,-0.9997262576206133,178.65934029390993,1.0862677671060639,1.1962085474824822
727,0.08992695808410645,0.033449617693310715,7.672752058347788,-0.9997281009518213,178.663862002632,1.0961627621915397,1.186015699666253
728,0.0900425910949707,0.03374705081747965,7.6054093453430704,-0.9997269892996717,178.66113328206004,1.0860843414276722,1.1958077323579712
729,0.0901641845703125,0.03341047110351731,7.670765894296872,-0.9997288284404462,178.665650755204,1.0959794751331264,1.185615171312517
730,0.09027981758117676,0.033707929323548894,7.603543049941764,-0.9997277196586944,178.66292543286355,1.0859011600279134,1.195407518067411
731,0.09039425849914551,0.033371444478334865,7.668782660081422,-0.9997295546134413,178.66743866707085,1.0957964322938607,1.1852152435543921
732,0.09050822257995605,0.03366892769407591,7.60167951706403,-0.9997284486974672,178.66471674242464,1.0857182227943774,1.1950079040971797
733,0.09063148498535156,0.03333253752259617,7.6668023533576735,-0.9997302794706076,178.66922573435554,1.0956136335610163,1.1848159158779457
734,0.09074616432189941,0.03363004563408581,7.599818744452372,-0.9997291764157868,178.66650720685516,1.0855355296141262,1.1946088899330285
735,0.09086012840270996,0.03329374994157014,7.664824971781292,-0.9997310030117568,178.67101195318824,1.0954310788213428,1.1844171877686154
736,0.09099078178405762,0.03359128284904071,7.597960729848748,-0.9997299028134614,178.66829682227558,1.0853530803736944,1.194210475060084
737,0.09110379219055176,0.03325508144095451,7.6628505130061875,-0.9997317252367135,178.67279731971172,1.0952487679610656,1.184019058711213
738,0.09123730659484863,0.033552639044831085,7.596105470994276,-0.9997306278903108,178.67008558481606,1.0851708749590903,1.193812658962851
739,0.09139394760131836,0.0332165317268809,7.660878974685178,-0.9997324461453121,178.67458183007375,1.095066700865888,1.1836215281899272
740,0.09151005744934082,0.0335141139277708,7.5942529656273186,-0.9997313516461656,178.67187349061436,1.0849889132557986,1.1934154411252154
741,0.09163427352905273,0.03317810050589205,7.658910354466447,-0.999733165737399,178.676365480433,1.0948848774209898,1.1832245956883285
742,0.09175920486450195,0.03347570720458061,7.592403211481488,-0.9997320740808685,178.67366053581878,1.0848071951487828,1.1930188210304435
743,0.09189796447753906,0.03313978748493123,7.656944649991837,-0.9997338840128317,178.67814826695655,1.0947032975110271,1.1828282606893732
744,0.09201979637145996,0.0334374185823846,7.590556206284914,-0.9997327951942727,178.67544671658436,1.0846257205224867,1.1926227981611868
745,0.09213662147521973,0.0331015923713562,7.654981858898905,-0.9997346009714781,178.6799301858184,1.0945219610201353,1.1824325226754053
746,0.09225344657897949,0.03339924776871919,7.588711947761519,-0.9997335149862426,178.67723202907516,1.084444489260835,1.1922273719994838
747,0.09237122535705566,0.03306351487293347,7.653021978819957,-0.999735316613218,178.6817112332028,1.094340867831929,1.1820373811281595
748,0.09248685836791992,0.03336119447154303,7.586870433632401,-0.9997342334566539,178.6790164694641,1.084263501247233,1.1918325420267648
749,0.09261035919189453,0.033025554697871266,7.651065007387003,-0.9997360309379418,178.68349140530222,1.094160017829507,1.1816428355287611
750,0.09272575378417969,0.03332325839925654,7.585031661618697,-0.9997349506053933,178.68080003393263,1.0840827563645665,1.1914383077238562
751,0.09284043312072754,0.03298771155480465,7.649110942229407,-0.9997367439455511,178.6852706983176,1.0939794108954513,1.1812488853577308
752,0.09297299385070801,0.03328543926068282,7.58319562943862,-0.999735666432359,178.68258271867194,1.0839022544952046,1.1910446685709817
753,0.09308838844299316,0.03294998515279529,7.647159780973775,-0.9997374556359595,178.68704910846125,1.0937990469118282,1.1808555300949866
754,0.09320235252380371,0.033247736765068106,7.5813623348074834,-0.9997363809374606,178.6843645198828,1.0837219955210007,1.190651624047765
755,0.0933222770690918,0.03291237520132023,7.645211521242157,-0.9997381660090903,178.6888266319511,1.093618925760189,1.1804627692198488
756,0.09343695640563965,0.03321015062207384,7.579531775436413,-0.9997370941206181,178.68614543377257,1.0835419793232948,1.1902591736332315
757,0.09355640411376953,0.03287488141027726,7.6432661606527965,-0.9997388750648785,178.69060326501565,1.0934390473215707,1.1800706022110425
758,0.0936729907989502,0.033172680541777244,7.577703949032383,-0.9997378059817627,178.6879254565588,1.0833622057829142,1.1898673168058123
759,0.09378623962402344,0.0328375034899757,7.641323696818639,-0.9997395828032697,178.69237900389126,1.093259411476497,1.1796790285467005
760,0.09393310546875,0.03313532623467693,7.57587885329894,-0.9997385165208368,178.6897045844678,1.0831826747801752,1.1894760530433461
761,0.09405255317687988,0.03280024115115524,7.639384127350138,-0.9997402892242209,178.69415384482417,1.093080018104981,1.1792880477043652
762,0.09416699409484863,0.03309808741170032,7.574056485937282,-0.9997392257377936,178.6914828137342,1.0830033861948822,1.1890853818230842
763,0.09428167343139648,0.032763094104982945,7.637447449854726,-0.9997409943276996,178.69592778406874,1.0929008670865252,1.1788976591609919
764,0.09440040588378906,0.03306096378420649,7.572236844646569,-0.9997399336325977,178.6932601406028,1.08282433990633,1.1886953026216924
765,0.09451580047607422,0.03272606206306013,7.635513661937779,-0.9997416981136847,178.69770081788946,1.0927219583001249,1.1785078623929501
766,0.09463715553283691,0.033023955063983736,7.570419927123521,-0.9997406402052242,178.69503656132616,1.082645535793304,1.188305814915254
767,0.09475493431091309,0.03268914473741446,7.633582761201351,-0.9997424005821656,178.69947294255834,1.092543291624267,1.1781186568760287
768,0.09486961364746094,0.03298706096324662,7.568605731061885,-0.9997413454556596,178.69681207216698,1.0824669737340826,1.187916918179273
769,0.09499740600585938,0.0326523418404935,7.63165474524311,-0.9997431017331428,178.70124415435805,1.0923648669369315,1.1777300420854377
770,0.09511089324951172,0.03295028119462663,7.566794254150967,-0.9997420493839009,178.69858666939598,1.0822886536064393,1.1875286118886748
771,0.09522438049316406,0.03261565308517015,7.62972961165709,-0.9997438015666273,178.70301444957835,1.0921866841155927,1.1773420174958127
772,0.0953371524810791,0.03291361547118607,7.564985494077645,-0.9997427519899563,178.7003603492941,1.082110575287642,1.1871408955178113
773,0.09545040130615234,0.03257907818474312,7.627807358033709,-0.9997445000826414,178.70478382451975,1.0920087430372205,1.176954582581216
774,0.09557199478149414,0.0328770635064094,7.563179448525005,-0.9997434532738444,178.70213310814933,1.081932738654456,1.1867537685404626
775,0.0956869125366211,0.032542616852942435,7.625887981960527,-0.9997451972812177,178.70655227549102,1.091831043578282,1.1765677368151404
776,0.09580063819885254,0.03284062501421859,7.561376115174564,-0.9997441532355953,178.70390494226126,1.0817551435831423,1.1863672304298414
777,0.09592580795288086,0.03250626880392778,7.623971481021929,-0.9997458931623997,178.70831979880987,1.0916535856147427,1.1761814796705108
778,0.09604048728942871,0.032804299708961634,7.559575491704481,-0.999744851875249,178.70567584793588,1.0815777899494619,1.1859812806585945
779,0.09615612030029297,0.032470033752292626,7.622057852799679,-0.9997465877262418,178.71008639080355,1.0914763690220677,1.1757958106196886
780,0.09627532958984375,0.03276808730542079,7.557777575790726,-0.9997455491928577,178.70744582149226,1.0814006776286746,1.1855959186988072
781,0.0963892936706543,0.03243391141305686,7.620147094871742,-0.9997472809728093,178.71185204780917,1.0912993936752224,1.175410729134474
782,0.0965108871459961,0.032731987518803816,7.555982365105711,-0.999746245188483,178.70921485925436,1.081223806495542,1.185211144022004
783,0.0966346263885498,0.03239790150166953,7.618239204812625,-0.9997479729021773,178.71361676617087,1.091122659448674,1.1750262346861087
784,0.09674906730651855,0.03269600006474599,7.5541898573185104,-0.9997469398621975,178.71098295755732,1.081047176424328,1.1848269560991525
785,0.09686851501464844,0.0323620037340099,7.616334180193478,-0.9997486635144326,178.71538054224422,1.0909461662163922,1.1746423267452795
786,0.0970001220703125,0.03266012465932113,7.552400050096456,-0.999747633214085,178.71275011274543,1.0808707872887995,1.1844433544006674
787,0.09711408615112305,0.03232621782639229,7.614432018582766,-0.9997493528096719,178.7171433723927,1.0907699138518514,1.1742590047821202
788,0.0972282886505127,0.032624361019027916,7.550612941103021,-0.9997483252442397,178.7145163211726,1.0806946389622287,1.1840603383964117
789,0.09734249114990234,0.03229054349556018,7.612532717545301,-0.9997500407880031,178.71890525299006,1.0905939022280313,1.1738762682662156
790,0.0974581241607666,0.032588708860801,7.5488285279994205,-0.9997490159527667,178.71628157920165,1.0805187313173936,1.1836779075557007
791,0.09757757186889648,0.032254980458690144,7.610636274642789,-0.9997507274495436,178.72066618041688,1.090418131217418,1.1734941166666033
792,0.09769344329833984,0.032553167902007865,7.547046808444084,-0.9997497053397809,178.71804588320362,1.0803430642265788,1.1832960613473045
793,0.09781360626220703,0.032219528433391736,7.60874268743374,-0.9997514127944229,178.72242615106686,1.0902426006920054,1.1731125494517773
794,0.0979454517364502,0.03251773786044444,7.545267780091924,-0.9997503934054087,178.71980922956027,1.080167637561578,1.1829147992394504
795,0.09806036949157715,0.03218418713770856,7.606851953473574,-0.9997520968227799,178.72418516134005,1.0900673105232968,1.172731566089691
796,0.09817314147949219,0.03248241845434815,7.543491440596246,-0.9997510801497866,178.72157161466185,1.0799924511936938,1.1825341206998274
797,0.09828662872314453,0.03214895629011805,7.60496407031453,-0.9997527795347642,178.7259432076467,1.0898922605823052,1.1723511660477592
798,0.09839916229248047,0.03244720940238505,7.541717787606746,-0.9997517655730621,178.72333303490902,1.07981750499374,1.182154025195587
799,0.09851217269897461,0.03211383560953618,7.603079035506318,-0.9997534609305357,178.72770028640593,1.089717450739556,1.171971348792862
800,0.09863162040710449,0.03241211042366078,7.539946818771102,-0.9997524496753926,178.7250934867103,1.0796427988320418,1.1817745121933485
801,0.09874486923217773,0.032078824815306675,7.601196846594418,-0.9997541410102653,178.72945639404682,1.0895428808650864,1.1715921137913474
802,0.09885716438293457,0.03237712123770835,7.538178531733078,-0.9997531324569465,178.72685296648527,1.0794683325784389,1.1813955811591987
803,0.09902620315551758,0.03204392362721471,7.599317501122112,-0.999754819774134,178.7312115270085,1.089368550828448,1.1712134605090339
804,0.09914159774780273,0.03234224156450612,7.536412924135171,-0.9997538139179024,178.7286114706614,1.0792941061022838,1.1810172315586984
805,0.09926080703735352,0.032009131765475554,7.597440996628688,-0.9997554972223331,178.73296568173794,1.0891944604987074,1.1708353884112137
806,0.09938740730285645,0.03230747112445652,7.53464999361535,-0.9997544940584491,178.7303689956756,1.0791201192724467,1.180639462856882
807,0.09950137138366699,0.0319744489507454,7.595567330651049,-0.9997561733550643,178.73471885469223,1.0890206097444475,1.1704578969626558
808,0.09962320327758789,0.032272809638410255,7.532889737810642,-0.9997551728787861,178.73212553797512,1.078946371957313,1.180262274518263
809,0.09973740577697754,0.03193987490411979,7.593696500723398,-0.9997568481725396,178.73647104233828,1.0888469984337694,1.170080985627608
810,0.09985113143920898,0.032238256827652044,7.531132154354924,-0.9997558503791236,178.73388109401694,1.0787728640247867,1.179885666006836
811,0.09997963905334473,0.031905409347124894,7.591828504375864,-0.9997575216749816,178.73822224115227,1.0886736264342927,1.169704653869801
812,0.10009431838989258,0.03220381241389819,7.529377240878519,-0.9997565265596816,178.7356356602664,1.0785995953422922,1.1795096367860787
813,0.10020828247070312,0.0318710520017284,7.589963339136114,-0.9997581938626224,178.739972447619,1.088500493613157,1.1693289011524508
814,0.10032200813293457,0.03216947611930958,7.5276249950100835,-0.9997572014206905,178.7373892331987,1.0784265657767735,1.1791341863189557
815,0.10043668746948242,0.03183680259033786,7.5881010025290365,-0.9997588647357052,178.74172165823376,1.0883275998370239,1.1689537269382608
816,0.10055685043334961,0.03213524766648237,7.525875414375151,-0.9997578749623913,178.73914180929938,1.0782537751946972,1.178759314067922
817,0.10067248344421387,0.03180266083579484,7.586241492075795,-0.9997595342944829,178.74346986950124,1.0881549449720769,1.1685791306894266
818,0.10079455375671387,0.03210112677845316,7.524128496596867,-0.9997585471850348,178.74089338506175,1.0780812234620527,1.1783850194949246
819,0.10092902183532715,0.03176862646138365,7.584384805295119,-0.9997602025392192,178.74521707793605,1.087982528884024,1.1682051118676369
820,0.1010446548461914,0.032067113178692416,7.5223842392949525,-0.9997592180888826,178.742643956991,1.0779089104443544,1.1780113020614056
821,0.10115933418273926,0.03173469919082477,7.582530939702244,-0.9997608694701865,178.7469632800599,1.0878103514380977,1.1678316699340776
822,0.10127401351928711,0.03203320659111895,7.520642640087804,-0.9997598876742061,178.74439352160033,1.0777368360066417,1.1776381612283062
823,0.1014108657836914,0.031700878748287184,7.58067989281074,-0.9997615350876692,178.7487084724079,1.0876384124990581,1.1674588043494338
824,0.10152578353881836,0.03199940674008897,7.518903696590823,-0.9997605559412864,178.74614207541134,1.077565000013481,1.1772655964560692
825,0.10164713859558105,0.03166716485837119,7.578831662129842,-0.9997621993919606,178.75045265152232,1.087466711931192,1.1670865145738942
826,0.1017608642578125,0.03196571335039719,7.5171674064165295,-0.9997612228904164,178.74788961495943,1.0773934023289675,1.1768936072046405
827,0.10189056396484375,0.03163355724612146,7.576986245166397,-0.9997628623833644,178.75219581395524,1.0872952495983155,1.1667148000671523
828,0.10201716423034668,0.03193212614727723,7.515433767174561,-0.9997618885218973,178.74963613678554,1.0772220428167258,1.176522192933474
829,0.10213589668273926,0.03160005563702248,7.5751436394241125,-0.9997635240621946,178.75393795626957,1.0871240253637746,1.166343660288411
830,0.10225224494934082,0.03189864485640824,7.5137027764726305,-0.9997625528360412,178.75138163744168,1.077050921339911,1.176151353101533
831,0.1023716926574707,0.031566659757001736,7.573303842404002,-0.9997641844287742,178.75567907503535,1.0869530390904474,1.1659730946963838
832,0.10248804092407227,0.03186526920390893,7.511974431915586,-0.9997632158331703,178.75312611348983,1.0768800377612104,1.1757810871672945
833,0.10261249542236328,0.03153336933242724,7.57146685160396,-0.9997648434834375,178.7574191668352,1.086782290640744,1.1656031027492988
834,0.10272789001464844,0.03183199891634014,7.510248731105728,-0.9997638775136164,178.75486956150075,1.0767093919428448,1.1754113945887503
835,0.10284209251403809,0.03150018409011214,7.569632664519423,-0.999765501226528,178.75915822825974,1.0866117798766093,1.1652336839049011
836,0.10296773910522461,0.031798833720708554,7.50852567164335,-0.9997645378777218,178.75661197805607,1.0765389837465689,1.1750422748234122
837,0.10308289527893066,0.03146710375731233,7.567801278642941,-0.999766157658399,178.76089625590953,1.0864415066595234,1.1648648376204565
838,0.10319733619689941,0.031765773344460076,7.506805251125684,-0.9997651969258389,178.75835335974747,1.076368813033674,1.1746737273283128
839,0.10331058502197266,0.03143412806172241,7.565972691463552,-0.9997668127794145,178.76263324639564,1.0862714708505024,1.164496563352753
840,0.1034243106842041,0.03173281751548439,7.505087467147542,-0.9997658546583291,178.76009370317416,1.0761988796649882,1.174305751560009
841,0.10354185104370117,0.031401256731486075,7.5641469004682875,-0.9997674665899473,178.7643691963376,1.086101672310101,1.1641288605581055
842,0.10365819931030273,0.031699965962115995,7.503372317301426,-0.9997665110755648,178.76183300494733,1.0760291835008784,1.1739383469745863
843,0.10377192497253418,0.03136848949518716,7.56232390314079,-0.9997681190903808,178.7661041023656,1.0859321108984124,1.163761728692357
844,0.10390353202819824,0.0316672184131352,7.501659799177642,-0.9997671661779276,178.76357126168702,1.0758597244012507,1.1735715130276596
845,0.1040191650390625,0.03133582608185784,7.560503696962504,-0.999768770281108,178.76783796111985,1.0857627864750712,1.1633951672108822
846,0.10413360595703125,0.031634574597762144,7.49994991036336,-0.999767819965809,178.76530847002255,1.0756905022255527,1.1732052491743776
847,0.1042473316192627,0.031303266220969725,7.558686279411291,-0.9997694201625313,178.76957076924887,1.085593698899253,1.1630291755685915
848,0.10436105728149414,0.03160203424566483,7.498242648443767,-0.9997684724396108,178.76704462659458,1.0755215168327743,1.1728395548694248
849,0.10447931289672852,0.03127080964244405,7.556871647962937,-0.9997700687350637,178.77130252341317,1.0854248480296766,1.1626637532199318
850,0.10460042953491211,0.031569597086956606,7.496538011001666,-0.999769123599744,178.76877972805232,1.0753527680814485,1.1724744295670253
851,0.10471391677856445,0.03123845607664292,7.555059800089773,-0.9997707159991267,178.7730332202805,1.0852562337246052,1.162298899618891
852,0.1048274040222168,0.0315372628521937,7.4948359956170565,-0.9997697734466292,178.7705137710537,1.075184255829654,1.1721098727209445
853,0.10495471954345703,0.03120620525438075,7.5532507332623915,-0.9997713619551525,178.7747628565306,1.085087855841848,1.1619346142190001
854,0.10506820678710938,0.031505031272381794,7.4931365998680795,-0.999770421980698,178.7722467522705,1.075015979935015,1.1717458837844934
855,0.10518145561218262,0.03117405690691134,7.551444444947636,-0.9997720066035826,178.77649142885238,1.0849197142387603,1.1615708964733367
856,0.10529565811157227,0.03147290207897003,7.49143982133009,-0.9997710692023903,178.7739786683806,1.0748479402547035,1.1713824622105304
857,0.10541415214538574,0.031142010765938005,7.549640932610095,-0.999772649944868,178.77821893394452,1.0847518087722465,1.1612077458345273
858,0.10552835464477539,0.03144087500385409,7.489745657576075,-0.9997717151121561,178.77570951607248,1.0746801366454406,1.1710196074514647
859,0.10564851760864258,0.03111006656361097,7.5478401937116875,-0.9997732919794696,178.77994536851568,1.08458413929876,1.1608451617547508
860,0.10577392578125,0.03140894977938068,7.48805410617729,-0.9997723597104553,178.7774392920458,1.0745125689634967,1.1706573189592593
861,0.10590362548828125,0.03107822403253196,7.546042225712318,-0.9997739327078572,178.78167072928335,1.084416705674306,1.1604831436857406
862,0.10602450370788574,0.03137712613834362,7.48636516470264,-0.9997730029977571,178.77916799300897,1.0743452370646938,1.170295596185434
863,0.10613656044006348,0.0310464829057419,7.544247026067961,-0.9997745721305111,178.7833950129776,1.0842495077544405,1.1601216910787884
864,0.10624957084655762,0.03134540381397499,7.484678830717314,-0.9997736449745409,178.78089561568254,1.0741781408044078,1.1699344385810673
865,0.10636639595031738,0.031014842916733017,7.542454592232484,-0.9997752102479206,178.78511821633649,1.084082545394274,1.159760803384747
866,0.10648679733276367,0.031313782539962934,7.482995101785424,-0.9997742856412943,178.78262215679266,1.0740112800375676,1.1695738455968003
867,0.10660791397094727,0.030983303799445,7.540664921657023,-0.9997758470605838,178.78684033610676,1.0839158184484712,1.1594004800540327
868,0.10672235488891602,0.03128226205043852,7.481313975468003,-0.9997749249985162,178.7843476130805,1.073844654618658,1.1692138166828394
869,0.106842041015625,0.030951865288264525,7.5388780117898735,-0.9997764825690093,178.78856136904827,1.083749326771253,1.1590407205366287
870,0.10697698593139648,0.03125084207998669,7.479635449324604,-0.9997755630467129,178.78607198129228,1.07367826440172,1.1688543512889593
871,0.10709071159362793,0.030920527118032563,7.537093860077584,-0.9997771167737145,178.79028131192828,1.0835830702163984,1.1586815242820867
872,0.10720419883728027,0.03121952236364216,7.477959520912656,-0.9997761997864024,178.78779525818953,1.0735121092403526,1.168495448864506
873,0.10731768608093262,0.030889289024037633,7.535312463963881,-0.9997777496752266,178.79200016152598,1.083417048637245,1.1583228907395318
874,0.10743141174316406,0.0311883026368855,7.476286187786855,-0.9997768352181104,178.7895174405394,1.0733461889877143,1.1681371088583994
875,0.10755062103271484,0.030858150742014673,7.533533820889481,-0.9997783812740816,178.79371791462896,1.08325126188669,1.1579648193576642
876,0.1076653003692627,0.031157182635646145,7.474615447499586,-0.9997774693423723,178.7912385251199,1.0731805034965243,1.1677793307191355
