iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
654,0.07990741729736328,4.267247116219479,6.459960865509421,-0.8713652438886499,150.61767930045772,-1.0547568961030955,1.1337773900624115
655,0.08002090454101562,4.259297240338032,7.566516381498149,-0.8712581688037984,150.60517761752195,-1.062360472065333,1.1208854450630135
656,0.08014202117919922,4.251524112241137,6.422805317981054,-0.8696123828946617,150.41362709471653,-1.050970435409299,1.125762518681386
657,0.08027434349060059,4.243539843915456,7.52474310834087,-0.8695123539389614,150.40202124497017,-1.058555434053756,1.1128653846307077
658,0.08039021492004395,4.235728076217675,6.386211770245747,-0.8678463905755435,150.20933252097447,-1.0471578394163468,1.1177227549336208
659,0.08050394058227539,4.227707523987779,7.483251062801604,-0.8677484470401763,150.1980394108537,-1.0547247845232826,1.104819684960683
660,0.08061838150024414,4.219854944606246,6.349687176587409,-0.8660510339695165,150.00293713326082,-1.0433191151994008,1.109657608984473
661,0.08073234558105469,4.211795835521053,7.441477202965501,-0.865946186080147,149.99092356492335,-1.0508677562398983,1.096748556345583
662,0.08085155487060547,4.203900411410351,6.312720952865823,-0.8642047157363422,149.79201788328604,-1.0394542577958656,1.1015665146147768
663,0.08096694946289062,4.195801194881065,7.399026822281787,-0.8640861246020466,149.77851589181296,-1.0469836426528087,1.0886520080608775
664,0.08108735084533691,4.187861858505373,6.2751054269017486,-0.8622940955204198,149.5751479089905,-1.0355629704457714,1.0934489780971546
665,0.08121395111083984,4.179722129266763,7.3558837125003205,-0.8621608398550453,149.56007452918914,-1.0430719354729159,1.0805296611562982
666,0.0813295841217041,4.171738827262871,6.2370036980133765,-0.860320167883721,149.35255034760604,-1.0316446118598424,1.085304647713841
667,0.08144378662109375,4.163558939861693,7.312342767359432,-0.860176645598524,149.33642243608313,-1.03913230383769,1.0723808337488487
668,0.0815584659576416,4.155532030205928,6.198773315100859,-0.858294270289938,149.1255997532099,-1.0276983603033236,1.0771332759426937
669,0.08167147636413574,4.147312308789514,7.26876281439413,-0.8581463552194158,149.1090885218518,-1.0351644585407527,1.0642047935641994
670,0.08178925514221191,4.139241814144699,6.160704827664029,-0.8562282339933641,148.89569081618959,-1.0237234504235169,1.0689346188012547
671,0.08190226554870605,4.1309819304404085,7.225329606472388,-0.8560791450792977,148.8791593387889,-1.0311680079361036,1.0560009881333652
672,0.08202838897705078,4.1228671388677425,6.122854637806404,-0.8541258353627348,148.66329461288515,-1.019719321064575,1.0607083469404728
673,0.08215165138244629,4.1145660070303425,7.181973570243738,-0.8539743515120857,148.6466096079322,-1.0271423960269856,1.047769113653968
674,0.08227753639221191,4.106405593661524,6.0850561779131125,-0.8519806767035608,148.42775667172444,-1.0156855989731037,1.0524540206830806
675,0.08239078521728516,4.098061739659752,7.138461547217038,-0.8518224151593649,148.41044201696738,-1.0230869443693615,1.03950901050656
676,0.0825035572052002,4.08985422700512,6.047066211500858,-0.8497807305200824,148.18782843238597,-1.0116219594273783,1.0441711313872242
677,0.08261728286743164,4.08146630817896,7.094570736412471,-0.8496111690338891,148.16940314167863,-1.0190009511991565,1.0312204829195386
678,0.08273196220397949,4.073210512796849,6.008728802283198,-0.8475155759878878,147.94246921964086,-1.0075279730011206,1.0358591704104434
679,0.08284544944763184,4.064777637445299,7.050221193302708,-0.8473326380382763,147.92272680837567,-1.0148837751484199,1.0229031684452583
680,0.08295798301696777,4.05647283082749,5.970052513090847,-0.8451813600051841,147.6913723096159,-1.0034030353984915,1.0275176776748125
681,0.08307814598083496,4.047994521659779,7.0054937853119075,-0.8449860298909638,147.67043912727337,-1.0107348545956,1.0145565281407851
682,0.0832066535949707,4.03964026436494,5.931170978200955,-0.8427807845436037,147.43493915450495,-0.9992464074761077,1.019146243807978
683,0.08332705497741699,4.031116160584912,6.960545806290029,-0.8425757050149425,147.4131155833394,-1.006553662900974,1.0061799402360223
684,0.08344173431396484,4.022711977972698,5.8922348017613055,-0.8403189684242179,147.1738172395378,-0.9950573193015151,1.0107444734899276
685,0.08355569839477539,4.014141511671741,6.9154968370123235,-0.8401062301498996,147.15133896240317,-1.0023396391269757,0.9977728195464598
686,0.08366942405700684,4.005686641592448,5.853315026460728,-0.8377984392476333,146.90836525407502,-0.9908350614771697,1.0023119398478824
687,0.08378314971923828,3.9970688905236638,6.870360724835715,-0.8375780642578452,146.88524598688775,-0.9980921409518171,0.9893346840619469
688,0.08389687538146973,3.988562240957709,5.814374741961099,-0.8352164941329576,146.63838777457207,-0.9865790095960976,0.9938481591404799
689,0.08401060104370117,3.9798960098545586,6.825055705478603,-0.8349864307283201,146.61442529491072,-0.9938104435449873,0.9808651377453455
690,0.08413028717041016,3.9713363078441737,5.775312133213055,-0.8325661538440202,146.3632535672004,-0.982288579102849,0.9853525966970882
691,0.08425760269165039,3.962620340807565,6.77947050011933,-0.8323235288849087,146.33816569795383,-0.9894937754008614,0.9723637957930545
692,0.08437204360961914,3.954006341956032,5.736034147640956,-0.8298395101939686,146.08225534933075,-0.9779631508550701,0.9768246939180075
693,0.08448624610900879,3.9452395093424295,6.733534792848138,-0.8295821541848157,146.05583903437804,-0.9851413614372427,0.9638302086344508
694,0.08460092544555664,3.93657012767867,5.696509801909339,-0.827030998971233,145.7949468860502,-0.9736020177655311,0.9682638954427478
695,0.08471941947937012,3.927751478844522,6.687250458473503,-0.8267582604801507,145.76715889965917,-0.980752445129615,0.9552638308484733
696,0.08483266830444336,3.919025774188239,5.656775010693713,-0.8241385985760872,145.50125536987412,-0.9692043803375545,0.9596696596710522
697,0.08494687080383301,3.9101544511753197,6.640672683704318,-0.8238510681317377,145.4721795485178,-0.9763262797406541,0.9466640449141018
698,0.08506560325622559,3.9013715104122166,5.616895992008966,-0.8211625660405719,145.201340965626,-0.9647693837600159,0.9510414492382286
699,0.08519220352172852,3.89244660266104,6.593862686741991,-0.8208610606193659,145.17108233788608,-0.971862099354306,0.9380302144571147
700,0.08530974388122559,3.8836054076498217,5.576921879262912,-0.8181028916451549,144.8953343658441,-0.9602961653618886,0.942378710789469
701,0.08542680740356445,3.8746258464183105,6.5468463780185,-0.8177874413746118,144.86391755636922,-0.9673590904213173,0.9293617286672973
702,0.0855398178100586,3.8657252095879295,5.536857289030954,-0.8149572322135941,144.58313332709577,-0.9557838809523398,0.9336808578936638
703,0.08565306663513184,3.8566897559273063,6.499602568043995,-0.8146266828546056,144.55046584598185,-0.9628163799887561,0.9206580123269674
704,0.08576631546020508,3.847728346747627,5.496667164521092,-0.8117204915622064,144.26437030211164,-0.9512316973888442,0.9249472661971451
705,0.08588695526123047,3.8386356593992668,6.452081663848746,-0.8113728575951927,144.23028099189597,-0.9582330434526237,0.9119185015712068
706,0.08600425720214844,3.82961208561123,5.456304289575518,-0.8083860169455597,143.93853931875626,-0.9466387614637922,0.9161772807237187
707,0.08612847328186035,3.8204608103250344,6.404237351465634,-0.8080192421180193,143.90285500674364,-0.9536081223606376,0.903142606052117
708,0.08626341819763184,3.8113736927808923,5.415738328062384,-0.8049474063662316,143.60517637425477,-0.9420041674142025,0.907370227991527
709,0.0863802433013916,3.802162514137001,6.3560496675956495,-0.8045600007408943,143.56778355312667,-0.9489406386479226,0.8943296822828074
710,0.08649516105651855,3.793010510828415,5.374968767165485,-0.801399723747942,143.26397477785062,-0.9373269417957053,0.898525424227418
711,0.0866091251373291,3.7837381423684158,6.307527515082753,-0.8009909112431343,143.22483186430517,-0.9442295965042886,0.88547903139065
712,0.08672213554382324,3.77451991678644,5.334017426349195,-0.7977394805612803,142.91477761935118,-0.9326060503681207,0.8896421750266709
713,0.08683514595031738,3.7651850469281607,6.258693405409477,-0.7973088474049026,142.8738792318001,-0.9394739721394962,0.8765899173192824
714,0.08694720268249512,3.755899209837023,5.29290924432119,-0.7939635921726431,142.55747363525916,-0.927840417527599,0.8807197677837083
715,0.0870656967163086,3.7465004433674527,6.209563165926954,-0.793510527067761,142.51479669106115,-0.9346726987577214,0.8676615900763884
716,0.0871889591217041,3.737145506421688,5.251655156903994,-0.790068094790053,142.19187551250624,-0.9230289431235466,0.8717574621650658
717,0.08730435371398926,3.7276813352916975,6.1601336348137,-0.7895913860267834,142.14734226741368,-0.929824655306601,0.8586932986062372
718,0.0874183177947998,3.718255699532641,5.210246712245668,-0.7860474166338267,141.81765552998357,-0.9181705059340121,0.8627544839064154
719,0.08753061294555664,3.7087245120471626,6.110383896670077,-0.7855452150255622,141.77113213793496,-0.9249286634956808,0.8496842869943461
720,0.08764410018920898,3.6992264887331356,5.168663107445777,-0.7818945299947156,141.43436556704398,-0.9132639529783445,0.8537100241224552
721,0.08776307106018066,3.689626601644157,6.060286474230442,-0.7813646328936826,141.38569026671206,-0.9199834917022417,0.8406337787418686
722,0.0878758430480957,3.6800544443846173,5.126883895484161,-0.7776017303433355,141.04151355016734,-0.9083080822637788,0.8446232425966437
723,0.08798861503601074,3.6703841322510815,6.009819821509599,-0.7770419588200864,140.99053216082592,-0.9149878605312004,0.8315409598875353
724,0.08811020851135254,3.6607360572697525,5.084898736155769,-0.7731614592894066,140.63864020973625,-0.9033016288290215,0.8354932714719429
725,0.08823633193969727,3.6509935604769264,5.958974549253527,-0.7725698839348375,140.58522640838996,-0.9099404447977527,0.8224049702561689
726,0.08835577964782715,3.6412677436519982,5.042709136421608,-0.7685666606873864,140.22535013854466,-0.8982432599644949,0.8263192162249682
727,0.0884697437286377,3.631451252783167,5.907751082344161,-0.7679415618413558,140.16940104380913,-0.9048398697428166,0.8132249054721611
728,0.08858346939086914,3.6216458079120524,5.000322870140807,-0.7638105197492763,139.8012863596703,-0.8931315788455986,0.8171001529696585
729,0.08869624137878418,3.6117534361893635,5.856151916391314,-0.763150142621483,139.74270009456097,-0.8996847029569047,0.8039998255168194
730,0.08880925178527832,3.601866388623405,4.957745861846873,-0.7588858206919481,139.36607251561293,-0.8879651309318307,0.8078351233835829
731,0.08892345428466797,3.5918961482445955,5.80417408275262,-0.7581880945916821,139.30472363787004,-0.8944734455135892,0.7947287625768849
732,0.08903694152832031,3.581925417380171,4.914976747785603,-0.7537843388146834,138.91926105776662,-0.8827424068512332,0.7985231295644113
733,0.08916544914245605,3.571875209624764,5.751806097018416,-0.7530467206689027,138.85498798668155,-0.8892045253745297,0.7854107227123356
734,0.08929300308227539,3.5618186054458323,4.872006652631476,-0.7484965890099059,138.46031508243695,-0.8774618386099636,0.78916313059062
735,0.08940768241882324,3.5516862241194245,5.6990301616725025,-0.7477160906296126,138.39292403343717,-0.8838762940055028,0.7760446804501
736,0.08952212333679199,3.5415414535698373,4.828823174920945,-0.7430119878239427,137.9886267374142,-0.8721217902684433,0.7797540411235105
737,0.08963513374328613,3.531324593602129,5.6458272180416,-0.7421853286658197,137.917906265144,-0.8784870249184151,0.7666295695704284
738,0.08974862098693848,3.52108926767379,4.785415389429811,-0.737319234302956,137.50355338298942,-0.8667205469857783,0.7702947310644107
739,0.08986210823059082,3.5107855293301014,5.592181342839824,-0.7364429978262458,137.42928857821968,-0.8730349118210926,0.7571642747879389
740,0.08997559547424316,3.500457163135719,4.741776796071238,-0.7314066191671569,137.00444587332305,-0.8612563062818985,0.760784024796376
741,0.09009575843811035,3.490064046644458,5.5380811244017085,-0.7304773082924921,136.92642342697934,-0.8675180645424714,0.7476476274776818
742,0.09022212028503418,3.479640050166198,4.697904984927659,-0.7252620594257392,136.49065245288722,-0.8557271731072114,0.7512206989806796
743,0.09033584594726562,3.469154941824699,5.483517881675782,-0.7242760205525617,136.40865455614696,-0.8619345022954633,0.7380784055588376
744,0.09044837951660156,3.4586326044792983,4.653798912287969,-0.7188728432258756,135.96149853006312,-0.8501311575825856,0.7416034787889587
745,0.0905613899230957,3.4480527594875303,5.428482396361976,-0.7178261063529306,135.87529018707542,-0.856282145151399,0.7284553351585291
746,0.09069275856018066,3.437429234035552,4.609455825016309,-0.7122252323242523,135.41625596915222,-0.8444661727202841,0.7319310332143999
747,0.09081554412841797,3.426751761540465,5.372962289579212,-0.7111133518614726,135.32557304045562,-0.8505588051039228,0.718777091030547
748,0.09092926979064941,3.416024051563923,4.564869610083727,-0.705304119136953,134.85411861233246,-0.8387300296895159,0.7222019703257642
749,0.09104204177856445,3.4052459044708505,5.316941336842096,-0.7041220823789454,134.75866198753099,-0.8447621776892925,0.7090422938774461
750,0.09116244316101074,3.3944108562484416,4.520031150890009,-0.6980928641828728,134.27419378793977,-0.8329204297258004,0.7124148330057536
751,0.09129023551940918,3.3835288246484954,5.260400645999646,-0.6968350818901949,134.17363049392674,-0.8388898342343148,0.6992495046771406
752,0.09140467643737793,3.3725831211579145,4.474930025951259,-0.6905733097590416,133.675508451346,-0.827034953468157,0.7025680951513636
753,0.09151792526245117,3.361593825973847,5.203320608040841,-0.6892336515923106,133.5694763268432,-0.832939214025069,0.6893972175906368
754,0.09163141250610352,3.3505339795895153,4.429556293621547,-0.6827258603172226,133.05702036020318,-0.8210710493669034,0.6926601578726161
755,0.09174537658691406,3.3394338631429976,5.145682351084272,-0.6812976756215005,132.94513140530245,-0.8269076154273924,0.6794838533054208
756,0.0918588638305664,3.3282562045413875,4.383901343718218,-0.6745294933453952,132.41762331277107,-0.8150260225304969,0.6826893451181965
757,0.09197306632995605,3.317041516561439,5.087467987729937,-0.6730055718633874,132.29946226524922,-0.820792185263924,0.6695077538486622
758,0.09209275245666504,3.3057421793558093,4.337957537711458,-0.6659616167088409,131.75614035514454,-0.8088970243583953,0.6726538983600283
759,0.0922231674194336,3.2944089590578303,5.028659763951006,-0.6643340796504535,131.63125806288156,-0.8145899062814249,0.6594671786699327
760,0.09235143661499023,3.282983861388507,4.291717078092721,-0.6569977757842145,131.0713060422968,-0.8026810422517511,0.66255197029683
761,0.0924677848815918,3.2715279174214538,4.9692387854793765,-0.6552579214631347,130.93920981935716,-0.8082975829697494,0.6493603009069017
762,0.09258317947387695,3.2599727422629554,4.245170857439746,-0.6476112815614129,130.36174391345116,-0.7963748881802535,0.6523816177793405
763,0.09269833564758301,3.248389632135304,4.909184065883175,-0.6457494233140074,130.22188793386968,-0.8019118261016488,0.639185202613772
764,0.09281039237976074,3.236699807437137,4.198307868364617,-0.6377728455161675,129.62594596354018,-0.7899751850639521,0.6421407942038848
765,0.09292364120483398,3.2249848169163995,4.848472292247762,-0.6357781691193125,129.4777237385613,-0.7954290361560308,0.6289398682565978
766,0.09303736686706543,3.2131554955014066,4.151115314235813,-0.6274502701715627,128.86225761288816,-0.7834783505440236,0.6318273414869409
767,0.09315967559814453,3.2013036172557943,4.787078227840781,-0.6253107134296566,128.70499662806637,-0.7888453854383662,0.6186221765325342
768,0.0932915210723877,3.18932965542215,4.103579150427707,-0.6166081850497794,128.0688670366206,-0.7768805783283032,0.6214389815312836
769,0.09340476989746094,3.177335565501877,4.724975352701279,-0.6143103191802538,127.90182393132196,-0.7821567984250882,0.6082298910952547
770,0.09351849555969238,3.165211498959845,4.055684618002489,-0.605207771592826,127.24379444361185,-0.7701778175659797,0.6109733069418783
771,0.09363079071044922,3.153069529792175,4.662136313389222,-0.6027366541768446,127.06614852344258,-0.7753589297525266,0.5977606508343473
772,0.0937490463256836,3.1407895458878863,4.007416435028162,-0.5932064089680649,126.38487640544798,-0.7633657505483428,0.6004277707079199
773,0.09386277198791504,3.128493655024734,4.59853295648279,-0.5905453838676671,126.19571985126267,-0.7684471393352166,0.5872119600270274
774,0.09397602081298828,3.1160515607990935,3.958758562820485,-0.5805571941755829,125.48974225717438,-0.7564397686075935,0.5897996746228322
775,0.09409475326538086,3.1035952952552606,4.534135992041513,-0.5776876285594637,125.28806656461161,-0.7614164642319412,0.5765811782136643
776,0.09422922134399414,3.090984481342215,3.9096936956095028,-0.567208325856036,124.55578235335665,-0.7493949456529386,0.57908615630525
777,0.0943441390991211,3.078360937641105,4.468914514680588,-0.5641092883490545,124.34046154151065,-0.7542615869640202,0.5658655093141802
778,0.09445834159851074,3.0655743380924467,3.8602027174991242,-0.5531023689745785,123.58010988565408,-0.7422260085420304,0.5682841747463689
779,0.09457135200500488,3.0527761179984325,4.402835630851561,-0.5497502583366035,123.3498813356623,-0.7469767999617748,0.5550619894382027
780,0.09470343589782715,3.0398061658526467,3.8102643159370166,-0.5381754231121537,122.55951816171151,-0.7349273034852,0.5573904943091867
781,0.09481477737426758,3.026825327356886,4.335864333036933,-0.5345435519588684,122.31296152660386,-0.7395559656751711,0.5441674730140432
782,0.09492683410644531,3.013663905339962,3.7598548035741217,-0.5223562005109706,121.4904338885017,-0.7274927578281338,0.5464016670497812
783,0.09503889083862305,3.0004919080181227,4.2679636149343985,-0.518414327120731,121.2259476783459,-0.7319924716859922,0.5331786171241342
784,0.09516787528991699,2.987130293389881,3.708948072430563,-0.5055649924077853,120.36886500212572,-0.7199158367038035,0.535314013152461
785,0.09529638290405273,2.973757936949109,4.1990947227485,-0.5012787817615237,120.08463964505533,-0.724279179961821,0.5220918641323851
786,0.09541106224060059,2.9601867393082704,3.65751554841037,-0.4877124776171886,119.19033993642589,-0.7121894940659951,0.5241235992044802
787,0.09552812576293945,2.9466040940356253,4.129217425973148,-0.48304286544197006,118.88432566552551,-0.7164083692302919,0.5109034227401003
788,0.0956425666809082,2.9328131848593175,3.6055260398417848,-0.4686983150400424,117.94983447696445,-0.7043061174778255,0.5128262140020319
789,0.09575653076171875,2.9190095127031546,4.058290252263582,-0.4636007473316255,117.61970235043478,-0.7083716693214235,0.49960924752755653
790,0.09587717056274414,2.904987945425233,3.55294544729653,-0.44840946266271836,116.6416824336811,-0.6962574657725814,0.5014173415782164
791,0.09599518775939941,2.8909516104660984,3.986270719744017,-0.4428329861853793,116.28477698698761,-0.7001599861962822,0.4882050169114257
792,0.09611725807189941,2.8766875298882377,3.4997363762881464,-0.42671817381170773,115.25946676688828,-0.688034598411993,0.4898921311649808
793,0.09624528884887695,2.862405896899378,3.9131156720362883,-0.42060435713505223,114.87274895908956,-0.6917634162179056,0.4766861093698625
794,0.09636187553405762,2.8478864366263505,3.445857736883603,-0.40347962910654916,113.79588791000667,-0.6796277951072448,0.47824536383547306
795,0.09647703170776367,2.833345756270907,3.8387818558869156,-0.3967612963668912,113.37586696760347,-0.6831711480069347,0.4650475778208114
796,0.09659290313720703,2.8185569226847202,3.3912644194335924,-0.37852916492321625,112.24260546744522,-0.6710264640673793,0.4664714156239365
797,0.09671163558959961,2.803742201701984,3.763226886196805,-0.3711289257008938,111.7852579097209,-0.6743713499650679,0.4532841222023535
798,0.09682440757751465,2.788668742811343,3.3359071213131166,-0.3516790574103704,110.59004820380927,-0.6622190370841283,0.4545642170079368
799,0.0969383716583252,2.7735635974035078,3.686410744012811,-0.34350761897766413,110.09072187657753,-0.6653510412716945,0.44139006058478725
800,0.09705901145935059,2.758188854822978,3.279732392847456,-0.3227148227013764,108.82718555756179,-0.6531928495205246,0.44251720880209366
801,0.09717321395874023,2.7427753454762778,3.608297977459469,-0.31366908142099786,108.28048614230322,-0.6560959439082049,0.4293592995343705
802,0.09729909896850586,2.7270810879108183,3.2226829946077267,-0.29139101184872873,106.94125223529122,-0.6439340031259532,0.4303232948140598
803,0.09741353988647461,2.7113395341909143,3.528860842798524,-0.2813519475885974,106.3409097411939,-0.6465903131053572,0.41718530497528955
804,0.09752702713012695,2.6953057712530333,3.164698726333043,-0.25742653136034016,104.91741624272237,-0.6344272094747582,0.4179747921405184
805,0.0976402759552002,2.6792145458624796,3.448083740842859,-0.2462569853227649,104.25612982052773,-0.6368167436405829,0.4048610755421013
806,0.09775352478027344,2.662819322017962,3.1057180062159966,-0.22049963325629177,102.73838054481952,-0.624655611795045,0.40546338086634753
807,0.09786629676818848,2.6463546248445127,3.3659694743793325,-0.20804215545156246,102.00764217882227,-0.6267559497985935,0.3923791215271935
808,0.09798026084899902,2.629573795077395,3.045680655484729,-0.18024293369400438,100.38391032141138,-0.6146005831589981,0.3927800563809895
809,0.09810066223144531,2.61270941051453,3.2825480765212913,-0.16631807357229025,99.57381260068881,-0.6163865178324822,0.37973145422649646
810,0.09823369979858398,2.5955164024359716,2.98453259361293,-0.1362392055859644,97.83028324252099,-0.6042414996682477,0.379915089870393
811,0.09835386276245117,2.5782234476020554,3.19788924145486,-0.12064494025371778,96.92932536332043,-0.6056846319040841,0.3669095930790432
812,0.09846806526184082,2.5605890200221246,2.9222335038357734,-0.08801936364188337,95.04967273492377,-0.5935554887316924,0.3668580062976659
813,0.09858202934265137,2.542835698702381,3.1121197256381947,-0.07053289389379451,94.04459544509362,-0.5946237785385136,0.3539046019062937
814,0.0986948013305664,2.5247277153960903,2.858769026360841,-0.03506520475609788,92.00950018689034,-0.5825171553369868,0.35359759515312256
815,0.09880805015563965,2.506479104160411,3.0254474475956528,-0.015449216026027432,90.88521009086192,-0.5831744418806747,0.34070717136651874
816,0.0989217758178711,2.487862355525132,2.7941697097096116,0.0231786429530548,88.67184264053094,-0.5710982942073034,0.3401219786470015
817,0.09903430938720703,2.46908026675786,2.938194287082085,0.04516182069152646,87.41153786996829,-0.5713038144772775,0.32730777321586835
818,0.09915518760681152,2.449916393782892,2.7285397790714407,0.08727612097068484,84.99307645321406,-0.5592676042265808,0.3264187765883553
819,0.09928131103515625,2.4305593881652534,2.850839485374495,0.11183712120275174,83.57877158841653,-0.558975568834077,0.3136969240355999
820,0.099395751953125,2.4108069956376017,2.6620995905305906,0.15774266306359708,80.92410347678953,-0.5469904354852304,0.3124754292793887
821,0.09951066970825195,2.3908306570324958,2.7640744619430384,0.18501683788826162,79.33788591544223,-0.5461497674663373,0.2998656126274055
822,0.0996246337890625,2.3704457488896726,2.595245891027565,0.23494223021976127,76.41178253117305,-0.5342286215532798,0.2982797719796972
823,0.09974384307861328,2.349803389410321,2.6788666255123745,0.2649112369183765,74.63832145060839,-0.5327830376694384,0.28580596656070756
824,0.09985804557800293,2.3287403186273874,2.5286324041457067,0.3189161710027397,71.40260783468081,-0.5209404837537696,0.28382099850664533
825,0.09997296333312988,2.3073843478598524,2.5965225227028244,0.35129183106474626,69.43365035762862,-0.5188292035390322,0.2715122577161911
826,0.10009455680847168,2.2855975383336538,2.463267243597809,0.40912353834989373,65.85021126449914,-0.5070811441004992,0.2690912045240559
827,0.1002199649810791,2.2634817932278053,2.518727356313323,0.4431977896098002,63.69190860114545,-0.5042406446765938,0.2569823680595929
828,0.10033440589904785,2.2409285371213556,2.40060917632937,0.5040951296705677,59.72869653945264,-0.49260335104263436,0.2540877480585343
829,0.1004490852355957,2.2180118906233512,2.4475184578662357,0.5385902752816225,57.41227575233983,-0.48897070937788095,0.2422198412211359
830,0.10056281089782715,2.1946565001524965,2.3426180558447443,0.6010693248000515,53.053479157504796,-0.47745910176386214,0.2388166651657563
831,0.1006772518157959,2.170907979611742,2.3851323497981616,0.6340771444691542,50.648428443848076,-0.4729774807671672,0.22723660757602762
832,0.10079574584960938,2.146727400655088,2.291679436968664,0.6958014465925695,45.90888340370049,-0.461602412642186,0.2232972511497086
833,0.10090970993041992,2.1221327661725793,2.333671854489257,0.7249550602343867,43.53489049728343,-0.4562289618500594,0.21205635747108828
834,0.10102343559265137,2.097123379458571,2.2503049346937325,0.7828719356360893,38.47571552824968,-0.4449935851945873,0.20756754630973429
835,0.10114693641662598,2.071692595815843,2.294608179572259,0.8058703333511462,36.30560799351151,-0.4387092010378675,0.1967183277894579
836,0.10127496719360352,2.0458773831558066,2.220564800065876,0.856780182006331,31.043038398536243,-0.42760512480085433,0.1916897793372162
837,0.10138916969299316,2.0196517763954693,2.268275310999798,0.872180071267061,29.287025307555357,-0.42042409220641475,0.1812809887514401
838,0.1015017032623291,1.993086542102556,2.2033854291312136,0.9136644708720069,23.983229447963776,-0.4094289494651226,0.17575399701159095
839,0.10161375999450684,1.9661439761544452,2.2536440694549404,0.9215252248972368,22.849912145469354,-0.4014050211743575,0.16582486618911266
840,0.10172724723815918,1.9389211819880068,2.198065235204402,0.9527656283685124,17.680362674580724,-0.3904836383017462,0.15987776475066767
841,0.10184073448181152,1.9113776623263559,2.2485958410919578,0.9546382367422388,17.323598796255038,-0.3817089485975397,0.15045360916100523
842,0.10195469856262207,1.8836266916453173,2.2023726051727572,0.9765508299350057,12.432363347995555,-0.370819548093306,0.14420075974314234
843,0.10207486152648926,1.855633431220295,2.250583219045923,0.9747358525437062,12.90650216825216,-0.3614151134512432,0.1352924151222716
844,0.10220074653625488,1.827516479069911,2.213224539974214,0.9893355295657177,8.375177005334365,-0.35051946486279506,0.12887526289293724
845,0.10231614112854004,1.7992523196636436,2.257247411262689,0.9859345159103146,9.621113471818454,-0.34062010746370425,0.12048305203544755
846,0.10242938995361328,1.7709555847627714,2.2274990843504736,0.9954452964979238,5.470571060799248,-0.32969369717930874,0.11405541139265121
847,0.10254359245300293,1.74261546974859,2.266640638147655,0.9918080836269624,7.3388380996057645,-0.3194329633664581,0.10617520122414653
848,0.1026616096496582,1.7143362483744258,2.242503995719247,0.9980718095500791,3.5586264486914,-0.3084706401141797,0.09988787887013327
849,0.10277462005615234,1.6861171717311993,2.2771058138313474,0.9947806834010117,5.856437669206542,-0.29797031859210743,0.09251488124546202
850,0.1028892993927002,1.658048744278454,2.2560071087128835,0.9990936438561228,2.439607047831704,-0.28698530782663495,0.08650491452508582
851,0.10300350189208984,1.6301352583472597,2.2871388317068266,0.9962221869388437,4.981896268325587,-0.2763507245108016,0.07963175664073777
852,0.10312652587890625,1.602452396163278,2.266054401302323,0.9994214396381198,1.9490945598129676,-0.26536824602064957,0.07401974779433121
853,0.10326361656188965,1.5750041644234816,2.295499697256559,0.9967749522466749,4.602804112934477,-0.2546879228732199,0.06762706213937822
854,0.1033778190612793,1.5478521540899721,2.270775117671791,0.9993778906612246,2.021126554591551,-0.24373620234544854,0.06252569017081405
855,0.10349154472351074,1.5209959892031768,2.3017046201922153,0.9965631111479479,4.751654310064587,-0.23308443699072834,0.05656164931667866
856,0.10360574722290039,1.4944856237221884,2.268124941045373,0.9988212741858365,2.7821894300119148,-0.22218488506064982,0.052104243766688915
857,0.10371947288513184,1.4683146742879467,2.3072730450682,0.994975327945891,5.746104340709403,-0.2116279333828886,0.04643691341832614
858,0.10383391380310059,1.442527433888986,2.255349258960591,0.9964655640383219,4.818653380535235,-0.20078292115005816,0.042858992936051866
859,0.10394740104675293,1.417117444199599,2.3198977266715533,0.9886308696153369,8.647958098437503,-0.190394213253776,0.0371391203822293
860,0.1040804386138916,1.392150081540316,2.229596556936602,0.9844379595764983,10.121286596243424,-0.17956310925024235,0.03503746354219496
861,0.10421442985534668,1.3676764118076943,2.3735167903760113,0.9571063112783971,16.842209161362444,-0.1694670759211736,0.02823773606285492
862,0.10432982444763184,1.3440131491081821,2.2188666255051883,0.9032980294902161,25.404977066626472,-0.15849970695898408,0.02947138472041958
863,0.10444498062133789,1.321622548058467,2.6302259658345375,0.7701908325711303,39.62897145593573,-0.14900802358342227,0.01845758036639404
864,0.10455918312072754,1.3021560092884896,2.540388888637759,0.4661485254558908,62.215422002552856,-0.13749781439825426,0.027991204273513676
865,0.10467243194580078,1.2816384604790196,3.117434936032134,0.23120016130985224,76.63225944757345,-0.12925043632617986,0.008685754757141131
866,0.10478544235229492,1.2592287322751812,2.7384986260719546,0.14683637112640296,81.55636612961155,-0.1171555939881697,0.02430471063368039
867,0.10489845275878906,1.2332145067750129,2.694239915151582,0.26343826639230805,74.72582503471737,-0.10913502259151095,0.006402269756832092
868,0.10501289367675781,1.2093290875475151,2.312690350311388,0.551888172724009,56.50335381779233,-0.09795113263476286,0.01578506077623993
869,0.10513448715209961,1.1865429115774746,2.330648104306493,0.7027898620018392,45.348734210582045,-0.08897097482344428,0.005298340197616625
870,0.10525918006896973,1.1647323237538496,2.1727363356482505,0.8371473128571221,33.159902362940606,-0.07857678507845742,0.009921900303198092
