iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
605,0.07276701927185059,1.9474980079658527e-05,0.012339871797804514,0.9996536001965929,1.5081307188261492,-0.0009390693066830882,0.003049026805138344
606,0.07287073135375977,1.826278263825387e-05,0.011992202360562417,0.9996545072930123,1.5061546847594935,-0.0007565288575712287,0.0029740920232833954
607,0.07297396659851074,1.545390983350854e-05,0.011043260681647045,0.9999599670224759,0.5126819475939773,-0.0006476249271871709,0.0027417596345407774
608,0.07307720184326172,1.2929237755166952e-05,0.010130410368640127,0.9995889609880702,1.6428353104522642,-0.00044963535344883225,0.0025226043887316037
609,0.07318115234375,1.1940058355603248e-05,0.009761238427217378,0.9992468141035384,2.223903725127385,-0.00024428017308041094,0.0024372510696113207
610,0.07328319549560547,8.76155667481712e-06,0.008368737727382197,0.9997663105638551,1.2386985478235606,-0.00011904017055894953,0.002091337623700489
611,0.07339239120483398,6.225790365022416e-06,0.007057337937582716,0.9995218971190495,1.7718037446421042,8.720019138034322e-06,0.001764329097176693
612,0.07350730895996094,3.947952245955371e-06,0.005608681934872441,0.9981439600355895,3.4913909919056603,0.00017769701817876743,0.0013993527103067591
613,0.07361078262329102,1.926974867485312e-06,0.0038731986708217983,0.9946469851024972,5.931038985715084,0.00032176505257204113,0.0009548408554383876
614,0.07371377944946289,6.892460300992183e-07,0.0022125168317795397,0.9807463458154861,11.261428909310759,0.0003932993484249545,0.0005169920950206708
615,0.07381629943847656,9.60540087810609e-08,0.0006287216477782382,0.12416785290014687,82.86729711333872,0.00030542640679200614,-3.720698062988233e-05
616,0.07392072677612305,6.820757861840724e-07,0.002335910956968797,0.24138658496408816,76.03160781986568,5.618954210968689e-06,-0.0005839709811016501
617,0.07405257225036621,1.6734040772737397e-06,0.00362179479026248,0.9889597018713847,8.5217424341755,-0.0002597282788884747,-0.0008960874115897875
618,0.07429909706115723,2.294961005055046e-06,0.004238490157334311,0.9999880540744978,0.2800579874764121,-0.00031420106087525157,-0.0010479118995411572
619,0.07441520690917969,2.5085089684601093e-06,0.00447455631239977,0.9949399281838448,5.766327051293388,-0.00010772366829560576,-0.0011173416173554638
620,0.07453799247741699,2.731914740505339e-06,0.004659981117552838,0.9994822251227116,1.843855394007285,-0.00018701197026776213,-0.00116123668205106
621,0.07464313507080078,2.0677481304778956e-06,0.004031524275598973,0.9985773536563514,3.0565929492540582,-0.00026869920872573316,-0.0009988865965934422
622,0.07474732398986816,1.652978060374128e-06,0.0036210200297364602,0.9991544277650223,2.3563705937505626,-0.0001673607086806742,-0.0009013790694164222
623,0.07485198974609375,1.0300599664666221e-06,0.0028565464889373283,0.9999755452026706,0.4007011134747,-0.0001419699688955372,-0.0007105999206298936
624,0.07495522499084473,2.4151680578885683e-07,0.001388626202473638,0.9984957860727964,3.1430181379283155,-3.1031097766987304e-05,-0.0003468096572763167
625,0.0750589370727539,5.695758644254565e-08,0.0006552980141529751,0.9569416591994924,16.874738774845998,8.100185829277681e-05,-0.00015873922860412066
626,0.07516312599182129,5.0905012397972966e-08,0.00045726186074236853,0.019061687550178733,88.90777960349669,0.00022257116271779824,2.6144692811547307e-05
627,0.07526803016662598,2.4739293511374525e-07,0.001219511736456802,0.746984351914416,41.670175962372284,0.000350690249919383,0.00024940858417988134
628,0.07538175582885742,1.0312527010087723e-06,0.00250382755455855,0.9998747464558978,0.9068535867686783,0.0007037167727686209,0.0005177042614914859
629,0.07550740242004395,2.453526176262541e-06,0.0036464555993729482,0.986479180529186,9.432562458595054,0.0012581306541752726,0.0006597853564937014
630,0.07561182975769043,4.481366690838052e-06,0.005037658902860144,0.9979563965935739,3.6636158344130845,0.001618095045503998,0.0009651774744971688
631,0.07571649551391602,6.432824264126699e-06,0.00603011411112176,0.9999965248626025,0.15105104914059153,0.0019429563762385289,0.0011527672757674775
632,0.07581973075866699,8.579931776185618e-06,0.006858739410643819,0.9990237231426441,2.531975310037923,0.0023236365844493748,0.001261079854647211
633,0.07592225074768066,9.443866355476978e-06,0.006986373111021685,0.9960514371353697,5.093310650774029,0.0025856102566613275,0.0011744117583123738
634,0.07602500915527344,9.84419848956867e-06,0.006967702639694023,0.9971550349167989,4.3229390960684055,0.0027479404943225342,0.001070752429189655
635,0.07612848281860352,9.912455399114327e-06,0.0069334271424939435,0.9995934898424035,1.6337591932355549,0.002794066536995983,0.0010260720213400238
636,0.0762491226196289,8.485112979919698e-06,0.006212210244758722,0.9927736412280476,6.892222159963463,0.0027059816940563533,0.0007624880495298293
637,0.0763552188873291,7.163453139884599e-06,0.005498865648954978,0.9831919986254483,10.51976050625536,0.0026014467942771648,0.0004449312960613482
638,0.07648754119873047,5.413352991942678e-06,0.004660484297044917,0.9686305273495656,14.389083223561938,0.002323075012377946,9.131122277104023e-05
639,0.07659745216369629,4.0236218156768275e-06,0.004062601783739239,0.9543548690378386,17.378040774719715,0.001980166739959881,-0.00022645253104512322
640,0.0767052173614502,3.3976423043908003e-06,0.004066466709145636,0.9152180955981309,23.76328148147585,0.0016313328092802417,-0.000606793032984326
641,0.07681608200073242,2.837080254818238e-06,0.004156431275628555,0.9438753475065396,19.287099069404206,0.001164122103724808,-0.0008607845207825143
642,0.07692718505859375,3.4077891833269336e-06,0.004948676440639463,0.9685701828599774,14.402989765582614,0.0008326035900227979,-0.0011650237004473519
643,0.07703781127929688,4.810193923759621e-06,0.006057455974996004,0.9927409631360476,6.907806995069878,0.0006687261212675535,-0.0014769900640312504
644,0.0771481990814209,5.896511653203757e-06,0.006809917097576506,0.9958491757318524,5.2222197347815005,0.00044640854319928256,-0.0016877842080317098
645,0.0772559642791748,7.70361324593368e-06,0.007827815913990144,0.9984669024871694,3.1730580689321517,0.00029757519392250567,-0.0019512896056064644
646,0.07737040519714355,9.528367547488746e-06,0.008722867958432062,0.999441470661593,1.9150531927535008,0.0001860879897180767,-0.002178731145365512
647,0.07749438285827637,9.01477497085841e-06,0.008491599880922837,0.9995389617432248,1.7398940359044528,5.227625937871772e-05,-0.002122739051739966
648,0.07760357856750488,8.5295777353144e-06,0.008259898746533354,0.9996916723519151,1.4228365887470533,-5.1707300093700606e-05,-0.002064812835395913
649,0.07771682739257812,7.286401311132289e-06,0.007634177228115293,0.9999995643304584,0.05348305977356154,-5.1353039793715775e-05,-0.0019083715802270052
650,0.07782483100891113,6.740014098704033e-06,0.007343009554655526,0.9998735472467203,0.911184559329844,8.992634068042352e-06,-0.0018357468822303023
651,0.07793045043945312,5.541544399985763e-06,0.006657799330954332,0.9998999586214564,0.8104590659196325,-3.893349660046871e-05,-0.0016643359911430481
652,0.07803654670715332,4.253635116887781e-06,0.0058216124546345265,0.9971490137513221,4.327513447810182,0.0001856807496392766,-0.001452438944689445
653,0.07814478874206543,2.807955867838743e-06,0.004642375193099105,0.9897420446178924,8.213721646866162,0.00047749332697117133,-0.0011357719820757918
654,0.07825326919555664,2.104456387416432e-06,0.00392091935215061,0.9943550501452378,6.0907697723130765,0.0006045747541169532,-0.0009324552949339871
655,0.07836055755615234,1.371043483596575e-06,0.0030615658314259828,0.993763671300972,6.402183057592269,0.000631498719044135,-0.0006972276713678939
656,0.07848644256591797,1.1560481985479327e-06,0.0025493982871918086,0.9602751441737096,16.203807391627905,0.0008289984863748143,-0.0004841537504430795
657,0.07859516143798828,1.0249940008398994e-06,0.002131413996648499,0.91895356983506,23.22642273089202,0.0009561676607177827,-0.00023530555182292508
658,0.07870316505432129,8.304091345768864e-07,0.0018296439870508483,0.9452251724929607,19.05156775883218,0.0009076998343703394,-5.6965538972894656e-05
659,0.07881045341491699,8.307091667782804e-07,0.0018297274899363022,0.9695181758918077,14.182980239573727,0.0009079882497584485,5.597546372684102e-05
660,0.0789177417755127,7.954016073266867e-07,0.0019278974629114713,0.9031385872569478,25.426262629008328,0.0008133917000918141,0.00025864604148182434
661,0.0790252685546875,5.993554610842868e-07,0.001807707661775887,0.9684964118001343,14.41997266072913,0.0006178666316914697,0.00032984563550737226
662,0.07913327217102051,4.0055840394443677e-07,0.0015765224986763655,0.9829798068059894,10.58614371140472,0.0004239823235474338,0.00033226299317239345
663,0.07924127578735352,3.428382827222868e-07,0.0015604603342576052,0.9791619208419385,11.717191421760718,0.0002773399569963448,0.0003646373753303084
664,0.07934808731079102,2.047550531530688e-07,0.001237979530196558,0.9952021473504075,5.614807562752255,0.0001623631023653928,0.0002986580621240232
665,0.07948875427246094,1.2264640697939388e-07,0.0008127571403744604,0.8750202775229583,28.952624443204023,0.0002831064669896648,0.00014576888441643457
666,0.07959818840026855,1.7785638225825954e-07,0.0008501101108252308,0.5590649856380925,56.00884009465679,0.00041837897220665563,-3.7519447447703825e-05
667,0.07970476150512695,4.257702964427774e-07,0.001461185467385431,0.8717682913105107,29.335218895747655,0.0005637152209768331,-0.00023237410148488756
668,0.07981252670288086,5.259002065196235e-07,0.0016919596704947646,0.9920343262642884,7.236650468850059,0.0005797573038729732,-0.0003080435643911138
669,0.07992196083068848,5.46342984374291e-07,0.0016402338655855486,0.9878119360976065,8.954618359860447,0.0006481467313002159,-0.00025124569556425917
670,0.08002948760986328,5.284835260040322e-07,0.0015451023388014164,0.9871579910740883,9.19221089844008,0.0006783301133413307,-0.00018486722713662585
671,0.08013725280761719,7.1933604116424e-07,0.0018400119834459346,0.9967305976670338,4.6343647155769885,0.0007695849904476564,-0.00025206644326637435
672,0.08025979995727539,7.333903811901142e-07,0.0017829065205257361,0.9845016356244948,10.10050455721304,0.0008198120803860672,-0.0001750693206178378
673,0.08037590980529785,7.915670025963154e-07,0.0019322254459164918,0.9838083598729821,10.324541966413497,0.0008060770507407059,-0.00026627691494521353
674,0.0805060863494873,1.122659256599933e-06,0.0023571686588237726,0.9964700143540949,4.815616980272646,0.0009253418242274583,-0.0003649669607891465
675,0.08061528205871582,1.4780916417822302e-06,0.0028108132597785026,0.9927085428433675,6.923234379551257,0.0009904622598705096,-0.0004985359332858732
676,0.08072304725646973,1.989638715946623e-06,0.0032916406713831663,0.999618182827172,1.5833582104244894,0.0011271880297968437,-0.0005996189879537391
677,0.08083176612854004,2.138565329457182e-06,0.0033429820831333903,0.9980865682507534,3.5449767557619825,0.001217886840751902,-0.0005724146104793856
678,0.08093905448913574,1.954795488655826e-06,0.0029816884036857516,0.9710164417600703,13.828276339026353,0.001298835841491576,-0.0003659377990264846
679,0.08104753494262695,2.1022088809974728e-06,0.0029131183175848427,0.9295360427780536,21.637392321871534,0.0014432093330258296,-9.837606940870638e-05
680,0.08116364479064941,2.508500132521871e-06,0.0031726826951592674,0.9984447947736003,3.195860283478331,0.0015813037007491551,-6.316145390543738e-05
681,0.0812675952911377,3.093726567910686e-06,0.003519731638350133,0.9994610133644791,1.8812483720427973,0.0017579321472459182,-4.1237929082590937e-05
682,0.08137774467468262,3.7078177444424996e-06,0.0038524997102520244,0.9999568663896042,0.5321659667170618,0.001924888823935558,-3.619917078113511e-05
683,0.08150219917297363,4.648711612092534e-06,0.004312806878640694,0.9999106362808075,0.7659871464673146,0.0021557707278540656,-2.6116862561248513e-05
684,0.08160734176635742,5.988284382904589e-06,0.004903529255926015,0.998009355847448,3.6158176187687454,0.0024424207202852245,-0.00010692382341179662
685,0.0817112922668457,7.511257044965056e-06,0.0055128644679292346,0.9979345262250484,3.6831741434642944,0.002724811081431324,-0.00020816053357218582
686,0.08181548118591309,9.03898817364043e-06,0.006073635133725854,0.9987952428079266,2.8127491705702212,0.0029758554085965922,-0.00030271501512713083
687,0.08193778991699219,1.0439865104635514e-05,0.006539714219526584,0.9998345221231976,1.0423500444247542,0.003191827797830184,-0.00035503550078409986
688,0.08204269409179688,1.2226594334844156e-05,0.0071202886375663944,0.9987389011820621,2.877781661804514,0.0034319908361072353,-0.0004733039381412947
689,0.08214640617370605,1.3146929357802787e-05,0.007345257433904146,0.9991082644600376,2.4198472156934034,0.0035784992696694163,-0.0004130813084480109
690,0.08225059509277344,1.4059897717185985e-05,0.007499934491103594,0.9700883718828159,14.049024839611363,0.003749338753921902,3.4326560600682625e-05
691,0.08235287666320801,1.4224052025592853e-05,0.007620770108717401,0.9829986463531234,10.580266505576068,0.0037321669025789225,0.0003840457244178771
692,0.08247661590576172,1.3479216776419648e-05,0.007621039510741196,0.9828709680664168,10.620034218638265,0.003526807727502265,0.0007214028103805657
693,0.08258199691772461,1.2862905499979182e-05,0.007569015515135784,0.9967953243428193,4.588235705516446,0.0033768790373459945,0.0008542814135612372
694,0.08268451690673828,1.2439664305366252e-05,0.007773996783917797,0.9859007620078414,9.632678011412683,0.003125791437642864,0.0011552255610323054
695,0.08278656005859375,1.2248150223683799e-05,0.008192884819307111,0.9821666205764035,10.836823179649658,0.002777671692579844,0.00150543850620416
696,0.08288931846618652,1.1507568786114094e-05,0.00860587329121823,0.9737544818904033,13.155872814119522,0.002121290596807134,0.0018718566972409675
697,0.0829920768737793,1.1871052712619031e-05,0.009193380015477148,0.9878245046289614,8.949990678193396,0.0016163373404071333,0.0021515699285201756
698,0.08309483528137207,1.1738107181287747e-05,0.009407778219884706,0.9939828902231,6.288536771887123,0.0011617407645172955,0.0022790859546478843
699,0.08319711685180664,1.0795312277149922e-05,0.009214036948396419,0.9930627125166601,6.752799654830308,0.0006049837458116111,0.002283561576184631
700,0.08330035209655762,9.914084721148398e-06,0.008903010062939693,0.9877652936195608,8.971771233232388,-0.00011078085166416529,0.002225063181580802
701,0.08341145515441895,8.715144739968656e-06,0.008237721331707758,0.9900077357116369,8.106471922189453,-0.0006821116442482527,0.002030993407762517
702,0.08352804183959961,7.791534637697116e-06,0.007472538127352112,0.9835524010518573,10.406050896096566,-0.0012741125378911704,0.001756156581641517
703,0.08363223075866699,7.063994970720333e-06,0.006618016173391429,0.9756802096219792,12.661980993117496,-0.0017828223197007133,0.0013938327638381336
704,0.08373785018920898,6.663524732894296e-06,0.005890794157812789,0.9682563384131622,14.475105140787312,-0.0021567766489273455,0.0010029554375783668
705,0.08384156227111816,6.218733702400479e-06,0.0051427952822451235,0.9222240477924668,22.74658075767533,-0.0024135827261625572,0.0004434817506787606
706,0.08394455909729004,6.570245837563125e-06,0.005134129849735452,0.9092464670565134,24.598574312425285,-0.0025594275427603154,-9.8935562168056e-05
707,0.08404731750488281,8.270378118503146e-06,0.00604900999694071,0.9300828118609537,21.55227248518085,-0.0027190302961228895,-0.0006622885954283891
708,0.08415007591247559,1.0060769094068839e-05,0.00703832342912815,0.9788537310106367,11.803826022269272,-0.002781553345683688,-0.0010778984365849874
709,0.08425354957580566,1.055811901696497e-05,0.007373152265339475,0.9973909060764584,4.1397771052040895,-0.002743245240943613,-0.001231406627602188
710,0.08435606956481934,9.773507297899935e-06,0.007201542407923591,0.9989328374224066,2.6472292533598836,-0.0025654358952270457,-0.0012633380318387757
711,0.08448290824890137,9.199414353903844e-06,0.007111910265475587,0.9986157123186602,3.015094434782402,-0.002398752134290542,-0.0013125171526765685
712,0.08458828926086426,8.351968660122569e-06,0.006833313850470927,0.9997050746037115,1.391567862340544,-0.002242853712457789,-0.0012887156173176616
713,0.08469104766845703,6.730459944517651e-06,0.00615417374892987,0.9999561330948623,0.5366704903520141,-0.001998113173979622,-0.00117004352237144
714,0.0847938060760498,4.9552543820715105e-06,0.005247692669322197,0.9998372434219818,1.0337435096593495,-0.0017395226863218946,-0.000982169844233412
715,0.08489632606506348,3.216530373628304e-06,0.004226688084551525,0.9999996285112234,0.049386755114776006,-0.0014024399118087551,-0.0007904722219642368
716,0.08499860763549805,2.218159077951875e-06,0.003768660749689964,0.9795251334159981,11.614271605136365,-0.0009410723640296318,-0.000816254213958971
717,0.08510231971740723,1.6975639981580408e-06,0.003559361304748043,0.9685698460064284,14.403067357455747,-0.00047735183238535817,-0.0008572336980883281
718,0.0852046012878418,1.3736842270444556e-06,0.0033127446013204447,0.972670828904084,13.425947017007363,-6.163810261902508e-05,-0.0008276125214585574
719,0.08530735969543457,1.5694164553725946e-06,0.003501045426338867,0.9812820790123269,11.103149717051949,0.0002729526358603527,-0.0008645557570074588
720,0.0854179859161377,2.0829816804883406e-06,0.003905526463520088,0.9884026143966617,8.734504995744375,0.000593867932845974,-0.000930135086647523
721,0.08553791046142578,2.0832897391199735e-06,0.0036866834970038184,0.9826290160185227,10.694993594406549,0.0008767386591623935,-0.0008107462804879533
722,0.08564162254333496,2.444467265898156e-06,0.0036234003271470457,0.961268742726344,15.998535143351342,0.0012675476516107714,-0.0006472210660949527
723,0.08574461936950684,2.7939279046918235e-06,0.003673063970550791,0.9856016565990745,9.734560942281943,0.0014882896480336283,-0.0005380157192163451
724,0.08584833145141602,3.954603034779618e-06,0.004195064111607645,0.9873114651340792,9.137000618514838,0.0018733833949393871,-0.0004717190320227675
725,0.0859518051147461,5.288237279884549e-06,0.004702504405159769,0.9860332336404971,9.58721215090609,0.0022467949705374407,-0.0003465181382353673
726,0.08605694770812988,7.396959645626379e-06,0.0054921306052071435,0.9947451686844896,5.876346309984098,0.0026931477206216356,-0.0002682489520360399
727,0.08616375923156738,8.829637803696094e-06,0.005974930736255352,0.9987520695671304,2.8627142023142764,0.0029553893621027264,-0.0002183019950276846
728,0.08627009391784668,1.0065689525801205e-05,0.006347797406640655,0.9942865431550802,6.127652095756847,0.0031713949726680144,-6.302163571841472e-05
729,0.08638215065002441,1.2540303411488261e-05,0.007092960976627841,0.9931946479317086,6.688204303748844,0.0035359698767078286,0.00013641928474941525
730,0.08650469779968262,1.6563751747325024e-05,0.008221133469365023,0.9924626852226803,7.039132156032262,0.0040287398295709795,0.00040804848544837176
731,0.08661055564880371,2.019570039028253e-05,0.009254743009835746,0.9896489951556667,8.250954922812303,0.004356470329984947,0.0007800213632469873
732,0.08671283721923828,2.2612243136207656e-05,0.01007411603891632,0.9900253527822936,8.099310692913107,0.004455618114361636,0.0011746723703186589
733,0.08681559562683105,2.4145571167550597e-05,0.010750928626993611,0.9921472444742683,7.185107653992284,0.004404035166687876,0.0015411108685177539
734,0.08691811561584473,2.3727804561819164e-05,0.01092694650167968,0.996436507225986,4.8384317897626,0.004195958670077183,0.0017495335665289882
735,0.0870211124420166,2.1253412046477204e-05,0.010424085742308947,0.999677605680996,1.4549329817082286,0.003916814164879697,0.0017192991078161714
736,0.08712482452392578,1.8666950589574416e-05,0.009931196897018496,0.9987098219089615,2.9107785491607725,0.0035604400328205755,0.0017306382294204408
737,0.08722877502441406,1.5739272837847034e-05,0.009286156469836854,0.998542554020013,3.093760030983265,0.003149661915209449,0.001705711384983723
738,0.08733177185058594,1.311815555636776e-05,0.008613600744051951,0.9989385330592837,2.6401541814015936,0.0027726849204791444,0.0016477824322578695
739,0.08745217323303223,1.1727901993555443e-05,0.008328855374285293,0.9979676546188175,3.6535072047031956,0.002472518154770685,0.001675493355385931
740,0.08755803108215332,1.0026224565563151e-05,0.007803203447074711,0.9993036327115355,2.138365883683284,0.002197715432447212,0.0016118733578582584
741,0.08766770362854004,8.421707988456914e-06,0.007362990792886789,0.9965427175382616,4.765739112510383,0.001813837816035359,0.0016018271388600258
742,0.08777236938476562,6.8609048993469116e-06,0.00688732143526636,0.9942131965736731,6.166896350859058,0.0013649214851133213,0.001580805844944748
743,0.0878758430480957,5.340022553473734e-06,0.006185063608061678,0.9982670845384491,3.373564786184315,0.0010565472767487664,0.001453225792068889
744,0.08797979354858398,4.0811971212861515e-06,0.005529642457365581,0.9963660558885992,4.886055060014222,0.0007198317970173933,0.0013347357988172906
745,0.08808255195617676,2.263289047623411e-06,0.004167674635154996,0.9984354948650983,3.205403924117686,0.0004291854250999669,0.0010195805310286117
746,0.08818531036376953,9.84586020130251e-07,0.0028030985568214734,0.987570958063717,9.042891237998122,6.951014635896727e-05,0.0006999122658174401
747,0.08828902244567871,5.347363811277229e-07,0.001957025216290829,0.9215855633126092,22.841007665863923,-0.0003346428513443911,0.0004597556650938728
748,0.08839869499206543,7.347471601203745e-07,0.0018014483932845987,0.7162653197802994,44.25300709718594,-0.0008112892467078763,0.0001956488158621731
749,0.0885155200958252,1.5766890409530365e-06,0.002512723607184716,0.8792138303114883,28.452326811599438,-0.001254963386071574,-2.963056338315141e-05
750,0.08861970901489258,3.0926100256811637e-06,0.0035672037970753546,0.9817942520646512,10.94971943196804,-0.0017332005997273139,-0.00021050618374057718
751,0.08872389793395996,4.85680707308598e-06,0.004491724011159734,0.9992947715012169,2.151929720496193,-0.002160953030045942,-0.00030585051497524255
752,0.08882713317871094,6.195391796537533e-06,0.004999046947513104,0.9893333030114432,8.376052814944869,-0.002478541102587376,-0.00016159486273159703
753,0.08892989158630371,7.193966212719263e-06,0.005370273307401215,0.980791397429634,11.248203358217884,-0.0026791740474243235,8.942213464023285e-05
754,0.08903264999389648,8.249641542343858e-06,0.005797884380683557,0.9920576817759528,7.226019575292559,-0.002845244675198273,0.0002776907277887862
755,0.08913755416870117,8.860726389076645e-06,0.006034822073436226,0.9991644809216434,2.34231909496601,-0.0029354187799435047,0.00034931574215287805
756,0.08924102783203125,8.083536573339472e-06,0.005718279289865986,0.996493758556178,4.799384188542796,-0.002827082177343167,0.0002134747477900958
757,0.08934354782104492,7.309408524772143e-06,0.005431735103784357,0.9998849175683395,0.8692532241890204,-0.0026912600190474854,0.00018238425733690917
758,0.08948540687561035,6.241092217939288e-06,0.005002845811615344,0.9787860304692865,11.822773333041907,-0.0024950085936083022,-8.951071377217922e-05
759,0.08959341049194336,5.064513313738428e-06,0.004586832313149935,0.9791967681382661,11.707355796256904,-0.002206642009986613,-0.0003124454780443045
760,0.08971381187438965,3.7797827590554743e-06,0.0041065017742282365,0.980811571385222,11.242276024137947,-0.0018285858778509792,-0.00046693492393450194
761,0.08982300758361816,3.345047338324432e-06,0.004318081570320777,0.9293265716370896,21.669917991809207,-0.0014243024835556791,-0.0008112982724194463
762,0.08993077278137207,3.546618389099526e-06,0.004946181392772,0.952567127515886,17.7177725576141,-0.0009884630421255329,-0.0011334811871953287
763,0.09003925323486328,3.4921144764698263e-06,0.005103938996702185,0.9903972741748579,7.946630915786276,-0.0006867900934239845,-0.0012289088338938126
764,0.09014725685119629,2.9266319158448636e-06,0.004793095813191802,0.9910679117389157,7.663689962537241,-0.00033139396958986974,-0.0011867623925547043
765,0.09025454521179199,2.4782481495647905e-06,0.0044523367034835235,0.9887174437428773,8.61490634865251,2.5899205257092915e-05,-0.001113008845591948
766,0.09036827087402344,1.8449709569257878e-06,0.003793621243215688,0.9889187832778918,8.537549101841059,0.0003033997027144879,-0.0009361943113794668
767,0.09049034118652344,1.7151004160320713e-06,0.0035551150754960245,0.9907273785732401,7.8086337618413095,0.0005200865620830509,-0.0008498853993253162
768,0.09060001373291016,2.304399744266844e-06,0.0038873177907241363,0.9817702036409663,10.956971029173129,0.0009115863025592216,-0.0008583152559675411
769,0.09070777893066406,2.4803762297911e-06,0.0038995491325582187,0.995317130282535,5.547065477801436,0.001076629741495799,-0.0008127867584790579
770,0.09081482887268066,1.682686489697666e-06,0.003052802461357618,0.9895445932999722,8.292533160920222,0.0010175815752938675,-0.0005688647586729719
771,0.09092140197753906,7.088139504818133e-07,0.0017806399701544538,0.934794119024722,20.805091121641315,0.0007905429938565725,-0.00020476294262646786
772,0.09102964401245117,3.7693830596161525e-07,0.0012840496871492789,0.9986713721867881,2.9538429187620907,0.0005845346115981416,-0.00013277347966635686
773,0.09113597869873047,1.977149068889987e-07,0.0008893028897448572,0.910424298396983,24.435947575720288,0.0004446514436621779,1.6403348887148676e-08
774,0.09124350547790527,8.313758174432314e-08,0.0005788325199700173,0.9925110501642161,7.016483334571177,0.00028725144376475496,-1.766620784700224e-05
775,0.09134984016418457,9.150534832001712e-08,0.0006343221331639296,0.9502979582977691,18.140119370177132,0.000287088060505178,-6.740101570225924e-05
776,0.0914766788482666,1.3530224007527097e-07,0.0008873296539104001,0.8902053275371006,27.100940407647514,0.0002715989717825794,-0.0001754084356607695
777,0.09158682823181152,2.1407458619226321e-07,0.0012316900141063115,0.9577874870251109,16.706978666644787,0.00022109748906811434,-0.0002873938817372756
778,0.09169483184814453,6.184865442372234e-07,0.0022228718959345184,0.9194432286517653,23.155178979783294,-4.1027089106669944e-05,-0.0005553392306494548
779,0.09180283546447754,1.4566852070613188e-06,0.003357922810625389,0.9891899061089588,8.432267420499723,-0.0003073418513529516,-0.0008252957631868284
780,0.09191012382507324,2.7988591110512968e-06,0.004579838588892707,0.9969013030652792,4.511691448143598,-0.0005949687781933666,-0.0011056381107818211
781,0.09201788902282715,4.2203607388218404e-06,0.005575985986260562,0.9993998927221756,1.9850607309047494,-0.000817200433125276,-0.0013327685828608247
782,0.09212541580200195,5.179458672812902e-06,0.006173416759132618,0.999997252469486,0.13431019878222494,-0.000911673584755495,-0.001474501601842461
783,0.09223151206970215,5.0972999354389144e-06,0.006199342453077282,0.9987431397660278,2.8729404288544695,-0.0007659230759327379,-0.0015017759115781302
784,0.09233713150024414,4.993432752664719e-06,0.006209890433211324,0.9982578386744436,3.38255514546712,-0.0005883712324774716,-0.0015243444567186349
785,0.0924680233001709,3.4749004797483046e-06,0.005217700529153665,0.9989954717156647,2.5683551465070558,-0.0003790794857467234,-0.0012905811139239378
786,0.09257721900939941,2.115012892425399e-06,0.0040940815373119634,0.9988292438833611,2.772766051751027,-0.00019912276693318198,-0.0010186665342775997
787,0.09268450736999512,1.0612163568269044e-06,0.0029137125759566133,0.9951521789654989,5.643993751161448,1.5715698770675621e-06,-0.0007284277201600122
788,0.09279131889343262,1.8198400053884607e-07,0.001122094957792104,0.9189668526527386,23.224492849097825,0.00022179659037522702,-0.00025767253737716194
789,0.09289836883544922,1.8602145278395344e-07,0.0009081219129846815,-0.0515121629634314,92.95273636360741,0.0004072733153021046,0.00010037404900367902
790,0.09300589561462402,1.150508542230297e-06,0.0027868264776922053,0.785018125698897,38.27764530144038,0.0005995136614531884,0.0006289244437773462
791,0.09311294555664062,3.358134635813299e-06,0.004945779003537823,0.9920886767543879,7.211887302388263,0.0007752978677048603,0.0011741055855726086
792,0.09321975708007812,6.088727732258001e-06,0.006646798213050286,0.9999751350703079,0.40404724318328883,0.001064177543111995,0.0015742067667549456
793,0.09332776069641113,8.068066127637965e-06,0.007514396121562097,0.9980819422139096,3.549260821003376,0.0014211245502555574,0.001739032941076578
794,0.09345388412475586,9.389093394573492e-06,0.00789401264565751,0.9966050775488215,4.722538447116048,0.0017886665079597174,0.0017592278871534357
795,0.09356331825256348,9.033943998202663e-06,0.007392028432693366,0.9910665038618846,7.66429481684904,0.002099372979955811,0.0015209498823488762
796,0.09367156028747559,8.088239464396003e-06,0.006803283016723361,0.996913367152993,4.502895717187623,0.0021459995287471238,0.0013196449308456283
797,0.09379458427429199,6.124884825869967e-06,0.005636987370742102,0.9895340610483054,8.296716160302351,0.002075057347945701,0.0009536828164034733
798,0.09389829635620117,4.556333818221779e-06,0.004543832611671607,0.9718646539632886,13.623456401357656,0.0019877283354927944,0.0005501226601862643
799,0.09400057792663574,3.7376412086128868e-06,0.0038964402829805562,0.946061877371923,18.904153052070605,0.001918259809701849,0.00017017712991984656
800,0.09410357475280762,3.531665149295979e-06,0.0037789283620560956,0.9483441770376767,18.496294009653216,0.0018690252559031852,-0.0001385816403641044
801,0.09420657157897949,3.4829418226873516e-06,0.003936112398695752,0.9497539384146972,18.239969011984936,0.001758589901478766,-0.00044175976565564214
802,0.09430861473083496,3.399849777579134e-06,0.0042368710848646835,0.9539472676302194,17.456062524603777,0.0015205033402520554,-0.0007375362261819673
803,0.0944221019744873,3.1771510909719704e-06,0.004458675555256921,0.9702378005683198,14.013712303681018,0.0011765862718825758,-0.000946782930715756
804,0.09453845024108887,3.3356730835419003e-06,0.0048783470868535,0.9800237096377485,11.471512421304597,0.0008495755364479331,-0.0011432179344751173
