iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
406,0.04594063758850098,5.4721197356147e-08,0.000561271672894645,0.8664472605107685,29.951623400746495,-0.00017517397641717691,0.0001096249865275735
407,0.046042680740356445,3.9873577997330044e-07,0.0016530286654871074,-0.4575037074359135,117.2261432449877,-0.00033815028865295826,-0.0003770876305696207
408,0.04615139961242676,1.9579516093801156e-06,0.003802273311997585,0.9917602459502962,7.36026434984664,-0.0005491653976517097,-0.0009100464206297817
409,0.046253204345703125,4.253138611178181e-06,0.005683340650147376,0.998209419751554,3.42925159705322,-0.0006566482969992103,-0.0013823804876419187
410,0.04635429382324219,5.739518434165305e-06,0.006592363809125617,0.9999763303717868,0.39421596196862446,-0.0007837229870070844,-0.0016008273975981918
411,0.046484947204589844,7.345340166131168e-06,0.0074347329909023015,0.999904288031227,0.7927280380639973,-0.0009337380097005617,-0.001799093312667745
412,0.04659700393676758,8.36860537625663e-06,0.007945303936042713,0.9999858171632601,0.3051544414524587,-0.0009773674301353113,-0.0019252737834873418
413,0.04669976234436035,8.248378475898425e-06,0.007851172984230784,0.9997964090276406,1.1561768172963554,-0.00104236636779878,-0.0018923333257093481
414,0.046802520751953125,9.184416368965827e-06,0.008297964872260926,0.9999771276516745,0.38751974544470463,-0.0010746057335658393,-0.0020037014356377113
415,0.0469050407409668,8.086568425438065e-06,0.007804581066343725,0.9999480701997204,0.5839125852259704,-0.0009722476256558255,-0.0018896167574199635
416,0.04700779914855957,7.060306027329579e-06,0.007347811367712784,0.9993781920653735,2.020636839315805,-0.0007893219120148982,-0.0017940564297901451
417,0.047116756439208984,5.4956543220869825e-06,0.00648643718693772,0.9999958249593,0.16556484928130877,-0.0006876349315965807,-0.0015847417018137605
418,0.04721999168395996,4.6976584562915394e-06,0.006076440115294571,0.9968228522915616,4.568476393098311,-0.00040563011955820365,-0.0015055103225150494
419,0.047322988510131836,3.0862260814512948e-06,0.004968401320279727,0.9928124197170427,6.873682299275067,-3.463008898711527e-05,-0.0012419796371897648
420,0.047425270080566406,1.8339386789130687e-06,0.003766609935247192,0.9801181426925274,11.444275184773966,0.00034790768423595316,-0.0009254455473345379
421,0.04754137992858887,1.2526338474445256e-06,0.0028358483860007355,0.9449783262146823,19.09484893662066,0.0007033908428415224,-0.0006155790646420727
422,0.04764580726623535,8.795926150262363e-07,0.00209196420299917,0.9304705182283677,21.491720676514106,0.0008155407245472076,-0.0003274797258085239
423,0.047748565673828125,6.086642189573375e-07,0.0015761990642257848,0.889224468979451,27.224044782129635,0.0007721577334962818,-7.885636803461876e-05
424,0.0478510856628418,6.559783267212236e-07,0.001652236707820241,0.885208846007924,27.722767077608268,0.0007934009823382373,0.00011509389198811448
425,0.04795432090759277,9.485670138300425e-07,0.0022152910364672,0.8975361160983141,26.163932789340663,0.0008186912932217523,0.0003730359099556887
426,0.04805707931518555,1.4584876818580691e-06,0.002859845323611192,0.9928057490106806,6.876875083168834,0.0009339681712836565,0.0005413830145502957
427,0.04816722869873047,1.6563776501549034e-06,0.0030653423966321906,0.9998621135986114,0.9514880523907326,0.000981669138845727,0.0005885165044384025
428,0.04827094078063965,2.0270465927492416e-06,0.0033917255059413213,0.999999825404189,0.03385747343842846,0.0010854228247946765,0.0006514997636852935
429,0.048374176025390625,2.0865836376990464e-06,0.0035073566228677766,0.998530204461543,3.1068429519987335,0.0010477498057286766,0.0007031372491535941
430,0.04848909378051758,1.8825104709804644e-06,0.0034655705958103176,0.9937135648337881,6.427878025208895,0.000873198747894578,0.000748342975398248
431,0.048592567443847656,1.854125452475275e-06,0.0035233643270652544,0.997483426382434,4.06568352420263,0.000777641858210804,0.0007903792105166111
432,0.04870295524597168,2.0219286559105803e-06,0.0037771211913468737,0.9965813053423832,4.739053277897239,0.0006907938826384857,0.0008788436913410218
433,0.04880523681640625,1.911024373318267e-06,0.003721249072734784,0.9989390035473008,2.639568897808535,0.0006001042253676946,0.000880596187822235
434,0.04890727996826172,2.9761042377142984e-06,0.004733472125911349,0.9971535732779995,4.324049964548732,0.0005922574471745124,0.001145717101639979
435,0.04900956153869629,3.885766016473463e-06,0.00540356671500021,0.9999913909929032,0.23774668752898082,0.0006869488496841557,0.0013064967076864523
436,0.04911923408508301,3.9074362291981406e-06,0.005358452472688229,0.9989736111839584,2.5961557243555156,0.0007978842227301096,0.0012788309106986171
437,0.049222707748413086,4.0335633255074715e-06,0.005432513606494096,0.9999665117775762,0.46890502837727926,0.0008301057943594123,0.0012931526776986545
438,0.04932594299316406,4.809136493418116e-06,0.005924867519619286,0.9999903115247316,0.2522119723199024,0.0009177468090798971,0.0014083460668177022
439,0.04942893981933594,4.903066819341533e-06,0.005972527790059074,0.9999811848407602,0.3514732363102338,0.0009425293565327747,0.001416810719788541
440,0.049543142318725586,4.2753804412501376e-06,0.0055260854564544905,0.9994661959143091,1.8721812778467366,0.0009572647306209577,0.0012959600064738346
441,0.049646854400634766,3.4852181893337275e-06,0.005024474128772423,0.999694419465512,1.416483543382523,0.000811850547201641,0.00118872134630916
442,0.04974985122680664,2.975098880760733e-06,0.0046958858604212615,0.999052450635211,2.494438790729421,0.0006613333183768857,0.0011264406603912498
443,0.04985165596008301,2.3153585057548622e-06,0.0041931688993995225,0.998639250030764,2.9893451134831346,0.00048482023141250343,0.0010198793676136381
444,0.049953460693359375,2.0812578150256514e-06,0.004057431805708034,0.9920114335392599,7.247055658716485,0.00021639643148285313,0.0010085708699608417
445,0.05005502700805664,2.6042908295401164e-06,0.004560281170547287,0.9888127672365548,8.57836813492741,-9.767584383151831e-05,0.001139023761620432
446,0.05016350746154785,3.05414083016101e-06,0.004817967570790469,0.9822882197354449,10.799703701779773,-0.0005523393721480194,0.0011724039508923837
447,0.050264596939086914,4.000206353677883e-06,0.005374871934738484,0.9946910129263922,5.906575914658887,-0.0008821001239348686,0.0012692725721908538
448,0.05036664009094238,5.006447850163762e-06,0.005889179924754897,0.9975538739670026,4.008349787053065,-0.0011585705217178192,0.001353543903309062
449,0.05048012733459473,5.202402367514161e-06,0.006061241548252984,0.9995097274608682,1.7942136634393546,-0.0011046005877516387,0.0014110740428930184
450,0.0505833625793457,5.584451260216422e-06,0.006273174753967426,0.9999937178383043,0.2030918112557134,-0.0011535693074017157,0.0014583773711281227
451,0.05068564414978027,5.238482838348506e-06,0.005964029122362739,0.9982498356310632,3.390317802321159,-0.0012587910206222866,0.0013516523230382154
452,0.050787925720214844,5.0883664811327175e-06,0.005722766053904053,0.9968306409509199,4.562870267078441,-0.001410397155178743,0.0012448185301071851
453,0.05088949203491211,5.270422775953422e-06,0.005580761490298155,0.9926179353784443,6.966170177621186,-0.0016597050487987676,0.0011215618411272073
454,0.050995588302612305,5.60225470236723e-06,0.0053964867325414665,0.9824922285297368,10.737142966479057,-0.001980906898647799,0.0009160410911244069
455,0.05110454559326172,5.159609245119916e-06,0.004871760489538949,0.9779603585643558,12.051490880601914,-0.0020942077077934843,0.0006220543873883845
456,0.05121874809265137,5.581703396480491e-06,0.00489347810807301,0.9873145785385148,9.135877188720105,-0.002275274663510656,0.000449904768849454
457,0.05132269859313965,5.3873180028633645e-06,0.004723175027693171,0.9936596068164545,6.455434205724173,-0.0022798114878582903,0.00030804024306308787
458,0.05142474174499512,4.929076162361798e-06,0.004446695677528285,0.9823686200856708,10.775091222874831,-0.0022169521223035947,8.425986522474872e-05
459,0.05154156684875488,5.022856463810759e-06,0.0044889860513574005,0.9883432873591402,8.756860886050879,-0.002237848070200743,-8.6291594346058e-05
460,0.051644325256347656,5.184172287583439e-06,0.0046438320758340375,0.9792837064972596,11.682781909125664,-0.0022309304086032384,-0.0003218087938146092
461,0.051746368408203125,5.649945577871709e-06,0.005002167696229057,0.9847773914123158,10.010012946474403,-0.0022459899243861357,-0.0005502157928611601
462,0.05184817314147949,6.0928915739696735e-06,0.005378312903564528,0.9901844660352567,8.034344919659619,-0.002225807881596516,-0.0007545431890198543
463,0.05195021629333496,6.795289662842574e-06,0.005980496679458299,0.9856423880265209,9.72074898654008,-0.002156152636626687,-0.001035928441160479
464,0.05205225944519043,8.691498600308487e-06,0.0071283639493550256,0.9882984565751969,8.773716738443458,-0.002163239249829033,-0.0014163146804837563
465,0.052161455154418945,1.1437936165772055e-05,0.008602613061279785,0.9895930424986804,8.273263979018513,-0.002091562683980262,-0.0018792687014838163
466,0.05226325988769531,1.3772815516670388e-05,0.009579750850497814,0.9990588314740999,2.48602445104054,-0.0021453961042048574,-0.0021412719435808486
467,0.05236554145812988,1.5512955622812236e-05,0.010263202205529199,0.9995905675298116,1.6396214452708537,-0.0021662366832203776,-0.0023259808957816716
468,0.05248093605041504,1.626482110924864e-05,0.010511473092388769,0.9999997315129572,0.04198549769878177,-0.0022151468519026013,-0.0023830595390961842
469,0.052583932876586914,1.5613545472593988e-05,0.01027792440937476,0.9999804462475049,0.3583054341058403,-0.0021950303879405843,-0.0023232936823194992
470,0.052686214447021484,1.1967404789869602e-05,0.00889523931903305,0.9993988634830513,1.9867624528586114,-0.0020380110264719663,-0.001976602621399694
471,0.05278778076171875,8.702938518008091e-06,0.007547147694958564,0.9998871891249375,0.8606314196077626,-0.001779330619541121,-0.0016638691451510694
472,0.05288958549499512,5.6900443857433046e-06,0.006036695524051349,0.9995015937827871,1.8090367745255649,-0.0015065409250867396,-0.0013077421050769328
473,0.05299115180969238,3.7867549891157953e-06,0.005089196739771361,0.9951960586238074,5.618372031509157,-0.0010481073963133402,-0.0011593588475767686
474,0.05309796333312988,2.363311087181192e-06,0.004156118843139244,0.9937366167791318,6.416069544172721,-0.0006389766934623779,-0.0009886910216020672
475,0.053201913833618164,1.1746779967886484e-06,0.003035322164851999,0.9854725552388679,9.778211311342412,-0.00021461787545971298,-0.0007512047538194256
476,0.05330777168273926,4.596173344842975e-07,0.0018975917998434943,0.9588803853834157,16.487760266654263,0.00013791667506243426,-0.0004693593107758812
477,0.053412675857543945,3.26388671361092e-07,0.0013203555413948138,0.8037140259294554,36.513756193565555,0.00046577103151568586,-0.00023392949532060502
478,0.05352926254272461,6.836259711076387e-07,0.0016551187532800851,0.7467057883366118,41.69417681059409,0.0008260734957317186,-2.478457945192001e-05
479,0.05363273620605469,1.492896824502252e-06,0.0025541494751826353,0.8851714031849653,27.727378384404734,0.001163990448247137,0.0002627004576429979
480,0.0537412166595459,2.999529420533008e-06,0.0040222061509375,0.929348961242881,21.66644366019947,0.0013980426534645329,0.000722843745088403
481,0.053844451904296875,5.382415630866755e-06,0.005687285641613614,0.9879519881464071,8.902916941799113,0.0016366205331131026,0.0011627314525416734
482,0.053946733474731445,8.630689878813746e-06,0.007327897948520139,0.9987893333731696,2.8196405060479264,0.001958789848770428,0.0015481976952520743
483,0.05404853820800781,1.0553146954394561e-05,0.008009163485961647,0.9994536495696642,1.8940570238469874,0.0022515814381393784,0.001655827282934541
484,0.05415821075439453,1.1280786841624158e-05,0.008207275965625049,0.99968278934538,1.4431882829485858,0.002392013584674359,0.0016671919284169839
485,0.05425882339477539,1.1880371615039398e-05,0.00838009636033813,0.9998976948338834,0.8195776663884486,0.002490831081775861,0.0016846560683265134
486,0.054360151290893555,1.1031140837114482e-05,0.00789511642638716,0.9979419220305891,3.676571823975713,0.002545400916884582,0.0015086542031621448
487,0.05447244644165039,1.0200467826695296e-05,0.007361022189727527,0.9958929868679475,5.1945678801509345,0.0026181622818258104,0.0012933858845526269
488,0.05457592010498047,7.813305110316569e-06,0.006231311949348823,0.9945293873366715,5.9958919836878,0.0024329607617281416,0.00097314105920154
489,0.05467724800109863,6.380904819133845e-06,0.00545518555892014,0.9937393355314943,6.414675421829708,0.0023069562778052343,0.0007276185647126052
490,0.0547795295715332,5.580281705714115e-06,0.005027319685294312,0.9983045202299595,3.336916327297236,0.0022004721327231807,0.0006075376938194087
491,0.05488109588623047,4.452218729524385e-06,0.004366653140094906,0.9912154655739699,7.600032351560698,0.002034090103110871,0.0003966712631076211
492,0.054982662200927734,3.549026988167408e-06,0.003837823226742975,0.9950486956742071,5.70396427869717,0.0018481970123346838,0.0002580647125863557
493,0.055092811584472656,3.061057748925486e-06,0.003589360120312286,0.9988406643789263,2.7592063884516937,0.001703302374661914,0.0002826824803525775
494,0.055196285247802734,2.882250651881525e-06,0.003441945042234381,0.9962471282868152,4.965413311678584,0.001674143030126934,0.00019936871188696215
495,0.0552983283996582,2.9511704456765892e-06,0.0034424126630550208,0.9893533768425381,8.368153534777484,0.0017145814811967345,7.543470691200792e-05
496,0.05540037155151367,2.2381877034359805e-06,0.002992151184416173,0.9955152575664149,5.428362291902718,0.0014960391803930753,-5.218915825931723e-06
497,0.055513620376586914,1.5961104354360033e-06,0.0025804252794116075,0.9599215564167282,16.276248743412705,0.0012359499242345494,-0.00018511917812670688
498,0.055616140365600586,1.1664233872892893e-06,0.0023137168079947817,0.9712277780757701,13.777523774730101,0.0009972589471542424,-0.0002931705814113187
499,0.05571770668029785,9.910234908848703e-07,0.002158176041793998,0.9989528659713475,2.6222655599165248,0.0009042212256557235,-0.0002944549761496073
500,0.055818796157836914,1.0026836880747645e-06,0.002194231800776054,0.9992454852292942,2.2258649656543685,0.0008953792924036704,-0.0003170012703519238
501,0.05591988563537598,1.0452063936829158e-06,0.0023023517958933237,0.9958140054188688,5.2443126333965235,0.0008747610184230482,-0.0003741654409017402
502,0.05602240562438965,9.364993044024902e-07,0.002378645530565693,0.9670479205804645,14.749554037951167,0.0006771336417465489,-0.000488870808914557
503,0.056133270263671875,1.2973042072462934e-06,0.003044101442223629,0.9684197676241233,14.437596267290122,0.0005272286191545298,-0.0007139097248219488
504,0.05623650550842285,2.1321658472970074e-06,0.004063536650482015,0.9854090593006156,9.7996092389939,0.0003691194483380219,-0.0009989786484594257
505,0.05633854866027832,3.149756786243784e-06,0.0049708208679027435,0.9991372091981459,2.3802447386744285,0.00034964059731847915,-0.0012303471540485152
506,0.05645132064819336,4.003594862317797e-06,0.005628882031398757,0.9993269762072884,2.102215334101795,0.00029344759972547556,-0.0013995505293724043
507,0.056562185287475586,5.030564993671475e-06,0.006285858547593835,0.9994839914234387,1.8407074371028689,0.00042793173200094797,-0.0015568300206538516
508,0.05666542053222656,5.618591540770572e-06,0.0066589758041421315,0.999813097956908,1.1077746409340963,0.00038947835819664846,-0.0016533145721953544
509,0.05676674842834473,6.36225287391282e-06,0.007126613728674618,0.9974933971265775,4.057617972805562,0.00016537816782226952,-0.0017797335384153114
510,0.056868791580200195,6.361790812304936e-06,0.007133614608547708,0.9983663759111296,3.275464034785792,-3.8305075232348136e-05,-0.0017833008065826108
511,0.05697059631347656,6.486921645032644e-06,0.007200699005322208,0.9998228144668888,1.078594429029342,-0.00010642719931121056,-0.0017993880760246545
512,0.05707812309265137,6.203694183014625e-06,0.007035085762372486,0.999733301496872,1.3232977435182816,-0.00018514979083226676,-0.0017563333592984837
513,0.05718183517456055,5.024003224563083e-06,0.00633713224071901,0.9997099430854242,1.380033852237328,-9.052728890274498e-05,-0.0015836363273376566
514,0.05728411674499512,3.645628034148678e-06,0.005400394668130768,0.9997247388021987,1.3443739559910817,-1.3799471132904236e-05,-0.0013500810362243316
515,0.05738639831542969,2.18184696410924e-06,0.004177890645603207,0.9999896444411549,0.2607502751988998,-1.1690011908978257e-06,-0.0010444724978536906
516,0.05750155448913574,9.062225568746982e-07,0.0026924656212627884,0.9999674055903418,0.46260505029450566,1.0115993717530256e-05,-0.0006730974014010918
517,0.057604074478149414,1.8136088673685256e-07,0.0011645430218556012,0.9664020129512819,14.894220226652585,0.00015388846946916252,-0.0002807839255560147
518,0.057706594467163086,2.933177357608612e-07,0.0012539226192800396,-0.5016675906002849,120.11038836936739,0.00043994884672674586,0.00022334138445960646
519,0.057808876037597656,1.9592056812670928e-06,0.003655847432153175,0.9396443343770255,20.00808745081206,0.0007596750955105377,0.0008312940004980634
520,0.05791974067687988,5.156660969840976e-06,0.0061239998889098925,0.9942954040954457,6.1228940655782065,0.0009682346202444208,0.0014524432329700734
521,0.05802416801452637,1.072118378348916e-05,0.00892552782779578,0.9991491538291605,2.3637086937468887,0.0012353565541126598,0.0021441872548473998
522,0.05813288688659668,1.6961385979212414e-05,0.01125344087938423,0.9999515487836069,0.5640163920786427,0.0015042569767083655,0.002710958956461405
523,0.05823516845703125,2.203032321200063e-05,0.012833026190438086,0.9999967809383306,0.14537924032780136,0.0016997076580647019,0.003093648096432175
524,0.058336496353149414,2.610123951691064e-05,0.013981463433680097,0.9999923403853823,0.22425460354627047,0.0018254175130604695,0.0033740991701432525
525,0.05844926834106445,2.7997965298257895e-05,0.014603489345668783,0.9992766578639719,2.179393716783261,0.0016372096167718937,0.0035579144150054763
526,0.058554649353027344,2.9344573469098233e-05,0.01504209457920222,0.9995138835520055,1.7865919914604378,0.0014570499668097405,0.003689280340616444
527,0.05865621566772461,2.7072277496347004e-05,0.014520831062630003,0.9995663857567165,1.687349682863385,0.0011962112293963404,0.00358059744951964
528,0.05875825881958008,2.2992704842056153e-05,0.013439442254069896,0.9995662684784131,1.687577870057163,0.0009114590824565118,0.003328809635820565
529,0.05886030197143555,1.7303526499230312e-05,0.011708458711636768,0.999314760996099,2.12120904606534,0.0005788364604401616,0.0029127714338148315
530,0.05896162986755371,1.3588483686244761e-05,0.010415033180077445,0.9986232662899418,3.0068546964317306,0.00024235993266421316,0.0026009368840173496
531,0.059067726135253906,8.653169087929305e-06,0.008318810529733527,0.9979085140748734,3.7063021865429078,-7.540569247250345e-05,0.0020793608476491095
532,0.05917191505432129,3.985307498125309e-06,0.005593549851579834,0.9927878798544326,6.8854204940694315,-0.0003855710190398431,0.0013850347445825838
533,0.05927395820617676,1.5134586882217023e-06,0.0032666384310746544,0.9719507857390408,13.60248877007809,-0.0005993210463515648,0.0007596949952519655
534,0.05937552452087402,5.444736060325744e-07,0.0014762920763034691,0.33166003287474044,70.63043626467855,-0.0007376229649529946,-1.3891861043928248e-05
535,0.05949115753173828,1.7936117450474048e-06,0.00350952465064306,0.4402954792289365,63.87726460875652,-0.0007127641066488876,-0.0008017415647577522
536,0.05959343910217285,4.924871868833154e-06,0.006005273006472548,0.9940376895763298,6.259806972083864,-0.0009131909806274641,-0.0014302017518052837
537,0.05969595909118652,1.1035244313950429e-05,0.009205797100557652,0.9946658375099025,5.92057639930896,-0.0009401135908718332,-0.0022529348359649126
538,0.05979752540588379,1.869113808617122e-05,0.012118841082147867,0.9975067037894491,4.0468289242010185,-0.0008159037190463817,-0.003002119185460289
539,0.05989837646484375,2.2522108862910727e-05,0.013358426983369108,0.9993354389047089,2.088955271732441,-0.0006575141506617845,-0.0033233856234712094
540,0.05999922752380371,2.4690297153117185e-05,0.013984963907370529,0.9999992301711332,0.07109429536170912,-0.0006969866810924554,-0.0034788293087974946
541,0.06010746955871582,2.529552869718929e-05,0.014155024186723474,0.9999999754733438,0.012689859170575704,-0.0007070218969006203,-0.0035210544396879423
542,0.06020975112915039,2.389087257898898e-05,0.013749456421048375,0.9999874606110635,0.28693020634210514,-0.0007210112269589566,-0.0034184071868041204
543,0.06031155586242676,2.0683587781304113e-05,0.012783713700488832,0.9999752419215262,0.40317815566550697,-0.0007150815118514551,-0.0031758657254922123
544,0.06041264533996582,1.860104222221415e-05,0.012148846227061473,0.9997732620934966,1.2201350492306053,-0.0005508795532889636,-0.003024696178129491
545,0.060530900955200195,1.629396689509501e-05,0.011402281270871378,0.9992131028229871,2.2731343603712424,-0.00029142622595429944,-0.00284684366008401
546,0.06063389778137207,1.4391279931856065e-05,0.010729669432184848,0.9989906422210931,2.574522751246659,-3.329163140570313e-05,-0.002682365709512259
547,0.06073570251464844,1.0537520643100531e-05,0.00917592215868859,0.9991545443329314,2.3562081443652567,0.00016016997416182395,-0.002292582192907981
548,0.060837507247924805,6.422868834788934e-06,0.00714818237759543,0.999199133319382,2.2932253377009326,0.00026760015645810895,-0.0017820296000701742
549,0.06093859672546387,3.11842449355744e-06,0.004961681194944237,0.9991620692156556,2.3456976548372097,0.00028684301812849063,-0.001232100965121848
550,0.06103992462158203,8.768818715087731e-07,0.0025346378922617755,0.9815891738012199,11.011407625537773,0.00038427390204806035,-0.0006038275580468031
551,0.06114792823791504,1.424294289658855e-07,0.00078091032223672,-0.06301441586208699,93.61285376953408,0.0003638730892602619,7.080184982780806e-05
552,0.06125044822692871,7.752723247707323e-07,0.002402845786589223,0.6028286939591088,52.92724230836018,0.00032730365260575604,0.0005779898977325049
553,0.06135201454162598,1.9549299671575813e-06,0.003894533487219796,0.9951455615793613,5.647847647575151,0.000343528985015916,0.0009583626149875411
554,0.061466217041015625,3.7185778930699624e-06,0.005415395640136846,0.9983713085537635,3.270513904841514,0.0003248511987612682,0.0013440702347223767
555,0.0615694522857666,4.919698858630703e-06,0.00622168614287316,0.9999548195810049,0.5446460928641419,0.000402558197229209,0.0015423433075152679
556,0.06167125701904297,4.960999519055068e-06,0.0061638349676809805,0.9965523201866556,4.759112245094606,0.0006509866825891602,0.001506189871521288
557,0.061772823333740234,3.7556903809778874e-06,0.005197236657700917,0.9916980837140598,7.388014171875924,0.0008709555344093206,0.001224158249177708
558,0.0618739128112793,2.7965650986780552e-06,0.004337269785204036,0.9941385675390327,6.206573080665052,0.0009434791465343279,0.0009763227434442239
559,0.06197476387023926,1.810890041471761e-06,0.0033384901327718035,0.991647533619947,7.410504035958431,0.0009140027304608278,0.0006983870882905527
560,0.06208348274230957,1.1839771543669427e-06,0.0024237656957231983,0.9494713735595218,18.291623289957272,0.0009483112736821943,0.00037728164716442094
561,0.06219077110290527,8.379235643057883e-07,0.001845443332072922,0.6591668625370601,48.76363609201713,0.000907982299187861,-8.213315002882223e-05
562,0.06229424476623535,1.5412425490869137e-06,0.002755000277266351,0.8867155974245636,27.53661167063723,0.0010885671620251135,-0.00042205691727982845
563,0.06239724159240723,2.4999298446995897e-06,0.003772555734502891,0.9756423647049111,12.671869373731711,0.0012007562187707032,-0.0007273631650637365
564,0.06251835823059082,3.4202203835329686e-06,0.0045787043111357945,0.9945126612129096,6.005059444605565,0.0012646372898434395,-0.0009541784185021188
565,0.0626220703125,4.081444999560197e-06,0.005074015180486248,0.999166682892457,2.33923009398826,0.0013139568052904825,-0.0010851180842173414
566,0.06272506713867188,4.271741601169806e-06,0.005399753749234115,0.9931984349615856,6.686341009541418,0.0011198875230341845,-0.0012283308872046987
567,0.06282663345336914,4.156101958984558e-06,0.005394246073063803,0.9991836992380078,2.315220069753588,0.0010186909461549418,-0.0012486734391358109
568,0.06292867660522461,4.118092843392359e-06,0.005512214883842885,0.9956981626227618,5.316434115497048,0.0008000359088003239,-0.0013187182011374528
569,0.06303048133850098,3.557984869405278e-06,0.005274070958025268,0.9900364567869886,8.094793751023033,0.00040250915671467943,-0.0013030677741710359
570,0.06314706802368164,3.3757518315964673e-06,0.005186356188950387,0.9766418820112265,12.408107751883886,-0.0001641067747746558,-0.0012939901077808763
571,0.06324958801269531,2.514880730580889e-06,0.004234369316128938,0.9572001948287813,16.8236336466194,-0.000739790906147281,-0.0009918644427951517
572,0.06335163116455078,2.708345792697579e-06,0.003988343120414626,0.9586053144369141,16.543201084054918,-0.0011999880723805082,-0.0007963587190588457
573,0.06346535682678223,3.5036267286166004e-06,0.0040474501673298776,0.936769980092722,20.483994921575167,-0.001706396859754066,-0.0005439836788167745
574,0.06356930732727051,4.800629798891217e-06,0.004499038400756082,0.9709889726847114,13.834859649665244,-0.0021309441487080256,-0.00036035179615082037
575,0.06367063522338867,5.751664830740907e-06,0.004818727743230401,0.9819828773738906,10.892675689522504,-0.002387110260469178,-0.00016335457615824673
576,0.06377220153808594,6.59587769384636e-06,0.00515103718678902,0.9707560122546811,13.890568567967634,-0.0025609489184229904,0.00013678145172953043
577,0.0638740062713623,7.777027131528932e-06,0.005830150184377304,0.9498472231836963,18.222885035105996,-0.0026563869202281478,0.0006002648005546168
578,0.06399846076965332,8.04426340754436e-06,0.006227635074951824,0.9803072304461361,11.389543611755675,-0.0025283724326918625,0.0009087343531385267
579,0.06410789489746094,8.671834476574389e-06,0.006838036967198612,0.9841152653437243,10.225962171609387,-0.002377810245153108,0.0012283836767515485
580,0.06421160697937012,8.861075373662988e-06,0.007187273210515446,0.9936444265520811,6.463165629499038,-0.002192698496528358,0.0014235780057631662
581,0.06431317329406738,9.970760238564458e-06,0.007765583904729303,0.9986440888240165,2.984024157525476,-0.0022057758571036217,0.0015977035248730038
582,0.06441402435302734,1.0425363591300899e-05,0.00805457874191994,0.9991839904277946,2.3148070355297814,-0.00215213092193636,0.001702012938573948
583,0.0645301342010498,9.089000640176648e-06,0.007636426968968041,0.9990413613607507,2.5089949983342557,-0.0018971681705261898,0.0016567669680614347
584,0.06463360786437988,7.029611818432373e-06,0.006986874997985195,0.9928696795224712,6.846215227640921,-0.0013620271941107089,0.001608492110788126
585,0.06473565101623535,4.408976754497512e-06,0.005664384947326844,0.9968100588300547,4.577670009652863,-0.0008925465260249965,0.0013439377689049114
586,0.06483745574951172,2.742672806723692e-06,0.0045645355339906405,0.99612371198928,5.0464507194368675,-0.0005259272318311522,0.0011104218463138488
587,0.06493854522705078,1.753606206487265e-06,0.003723277997869851,0.9924614519572273,7.039708734044912,-0.00020374653523213193,0.0009252279599828808
588,0.06504058837890625,7.577218012157319e-07,0.0024109285066199054,0.9497909356383254,18.233195268324764,0.0002495987508449147,0.0005896703590958215
589,0.06515002250671387,7.884913711890234e-07,0.0022386446275986342,0.9476493715346491,18.62137145572152,0.0005692980767655813,0.00048186671963315424
590,0.06525278091430664,1.3575279306717812e-06,0.0025757841940284407,0.924722366451243,22.3734726022958,0.0010278082543898333,0.00038803229432606825
591,0.06535482406616211,2.512627532049897e-06,0.003417482778319836,0.9959202850834499,5.17726385260042,0.001451019617052653,0.00045120372503907236
592,0.06547760963439941,4.005572378481929e-06,0.004344536042856273,0.9996687083597101,1.4748737952962099,0.0018144961835298934,0.0005971498884021419
593,0.06558346748352051,5.371323724669314e-06,0.005055142908911196,0.9998467660042656,1.0030457435579145,0.002086631254428976,0.0007131948305720787
594,0.06568574905395508,6.712406719497638e-06,0.005675299545113724,0.9998832961161285,0.8753555884730271,0.002317877737781539,0.0008184893133677351
595,0.06578874588012695,7.699692564072116e-06,0.006200808923154162,0.9977051955677243,3.8823399145891195,0.0024055929212518823,0.0009779609555843607
596,0.06589221954345703,9.513713553065442e-06,0.007107381139680708,0.9953900577329647,5.503669598739346,0.0025295672436127536,0.0012479990210546678
597,0.0659940242767334,1.0827337251544294e-05,0.007883851730496588,0.9935192058135849,6.526593618316099,0.002473033557389603,0.0015348358667247159
598,0.06610274314880371,1.2974273031467831e-05,0.008942476419935848,0.9949271808072013,5.773591917671051,0.002440609541212707,0.0018731922083450663
599,0.06620621681213379,1.456365423791656e-05,0.009742556340099278,0.9967841789446975,4.596211664217808,0.0023233504827793326,0.0021407588341620363
600,0.06630825996398926,1.702824665118003e-05,0.010621448540073904,0.9997071035719254,1.3867726528775481,0.0024192356292847017,0.002363847036208084
601,0.06640982627868652,1.8442987539352658e-05,0.01107640296923568,0.9999815311212881,0.3482238904535342,0.0024928496534051283,0.0024727199745291206
602,0.06653118133544922,1.832522248771194e-05,0.011054708489073794,0.9999930702268734,0.21330320906346914,0.0024695748684386626,0.002472490895522985
603,0.06663393974304199,1.826211959304393e-05,0.01100276908654221,0.9999601708893521,0.5113748631104222,0.0025018008100457616,0.0024498073699679226
604,0.06673622131347656,1.5388260493219195e-05,0.010238266731151286,0.9991494507467913,2.363296170551258,0.0021379884405413833,0.0023256467832982095
605,0.06683754920959473,1.169508534837495e-05,0.00903340418296079,0.9992774152004353,2.1782523720227434,0.0017290381469379232,0.0020863260093773005
