iteration,timestamp,function_value,gradient_norm,x1,x2
906,0.02374863624572754,13.079463062521265,58.585348316890446,0.013019231899820318,-1.750280556048919
907,0.023766756057739258,21.33382552295153,59.55421121350491,-0.03863960418583849,-2.3435779283509968
908,0.023784399032592773,14.083840229896873,58.94700208689167,0.1132622525353864,-1.7740160516177963
909,0.02380204200744629,35.06449017579435,71.640239010057,-0.2992456630067905,-2.359737490662721
910,0.023819684982299805,22.1412908335361,80.52309335705219,0.30508837943393724,-1.8275935049538692
911,0.023838043212890625,33.88826730278614,79.09472529426148,-0.29205012303600814,-2.3462679363705528
912,0.023856163024902344,25.519057717453823,83.22546291399917,0.32023192559759156,-1.782567252810574
913,0.02387404441833496,32.39388663298864,81.61117348648727,-0.25429810678622494,-2.3621823023677804
914,0.02389216423034668,25.591292095563016,82.30063575075582,0.3788168450708987,-1.836344948965789
915,0.023909568786621094,21.45979131909864,66.77550650670518,-0.062243540642910655,-2.3377056605065802
916,0.02392721176147461,18.41398144331449,62.98420164514708,0.17849765665329165,-1.7556879274330544
917,0.023944854736328125,39.215123344839405,82.20433499064752,-0.3909739262715768,-2.3485263416459867
918,0.02396225929260254,10.772852174651995,69.03946986464902,0.01451667636168591,-1.789757864461302
919,0.023979663848876953,22.453299643241067,57.58874775474533,-0.04290057042820021,-2.362775880379683
920,0.02399730682373047,11.0651702878504,55.07232779144115,0.12526384069103097,-1.8383553814766402
921,0.024015188217163086,35.05647792469975,66.88379570452827,-0.3222307466123287,-2.3354396873229457
922,0.024033069610595703,23.115802057951477,81.86169988519165,0.24881296228140676,-1.7488880072961934
923,0.024050474166870117,38.58383110617504,86.77388209735932,-0.38440430441893175,-2.342189410106935
924,0.024068355560302734,12.229979170880213,71.30166282665358,0.04036630860131618,-1.7695091865100465
925,0.02408576011657715,24.465073124479982,60.91759534273591,-0.11811182130593825,-2.3577098534386307
926,0.024103641510009766,22.735981275279816,68.61560860259699,0.30900267499705236,-1.820696463067105
927,0.02412104606628418,33.618633873854534,79.50820384439017,-0.2827514129379446,-2.3517167520093727
928,0.0241391658782959,25.487553192841197,83.01535833978346,0.3379252904465051,-1.8004315246505422
929,0.02415752410888672,29.189333342975583,77.9765697119731,-0.2035488394646754,-2.3615378506187583
930,0.024175405502319336,26.663604788351343,80.33473076801076,0.4023325519765347,-1.8340204231700146
931,0.024193286895751953,21.040635591560804,62.68449862798566,0.03231393988323439,-2.3400054659615397
932,0.02421116828918457,14.062102322869155,59.12839696878794,-0.09532985039327235,-1.7626634567384931
933,0.024228811264038086,32.3473508586594,69.00312710325477,0.2607168096014348,-2.353742073260362
934,0.024246692657470703,26.809613950398347,83.58347326714636,-0.3716074502138987,-1.8071291107457803
935,0.02426457405090332,23.45568355720007,71.94020545718004,0.08951133504339498,-2.359314570537113
936,0.024282217025756836,18.619354516720893,63.056395330674555,-0.24736063913388417,-1.8262778248771783
937,0.02429938316345215,38.93793111671337,82.0062934120699,0.3859015311800741,-2.34731740069451
938,0.024316787719726562,11.195502460781567,70.15755473377966,-0.03473734477759277,-1.7858272541599518
939,0.024364471435546875,24.070709752579376,59.26641270840129,0.10199953606319323,-2.362502026410471
940,0.024404525756835938,19.838853244056324,64.67840251181019,-0.27575585725314805,-1.8374968474185014
941,0.02442479133605957,36.62616358952211,80.02885649993337,0.3499139108846799,-2.3364949721715402
942,0.02444291114807129,17.914384186166497,77.93652150441044,-0.1655871632460572,-1.7519705663587466
943,0.02446126937866211,38.55989685534832,80.58851469944118,0.37986732768608705,-2.3452076761792298
944,0.024478673934936523,12.022087932398478,71.59529158827434,-0.05820609530312182,-1.778921305310638
945,0.02449631690979004,27.081068954555967,62.451163771121124,0.1674748547335496,-2.3612295522274103
946,0.024514198303222656,25.88316293898962,76.19409021171731,-0.38167965369111323,-1.8330408887784504
947,0.024531841278076172,21.39431089312213,66.71440972597748,0.05100555067910567,-2.340844748972189
948,0.024549484252929688,16.190853475675837,60.88859034641337,-0.14791245572078085,-1.7653678422528758
949,0.0245668888092041,38.128450700647456,77.75789736455019,0.3585152428103513,-2.355418726851868
950,0.024584293365478516,12.91145715598233,73.43946516288645,-0.13652717688103683,-1.81295351409885
951,0.02460193634033203,37.31358665407389,72.3895545629401,0.3414036891069668,-2.35665090081139
952,0.024619340896606445,15.733827420556276,75.93194297657307,-0.19284862402570363,-1.8170765664216366
953,0.02463698387145996,39.83592593148606,79.91900473724915,0.3991688268290993,-2.3539378797071313
954,0.024654626846313477,9.786027393161426,66.51278631040124,0.01941139352603538,-1.8078798552002309
955,0.02467203140258789,22.541291116520462,55.64727595623207,-0.05758097744168465,-2.359000628667965
956,0.024689435958862305,13.769987241266978,57.87570797779604,0.16590903821063702,-1.825135504973939
957,0.02470707893371582,38.74362037969621,75.61910692884378,-0.38012396900466044,-2.3482730474071025
958,0.024724960327148438,11.418030795511788,71.00039547629697,0.0572936862368853,-1.7890133486427042
959,0.02474236488342285,27.024374344343737,61.52105300995405,-0.16509751482558077,-2.362621359426507
960,0.024760007858276367,25.52904756806337,75.6029876990128,0.3793145875434064,-1.8380294821581993
961,0.02477741241455078,21.306384312129747,66.41544179184169,-0.060293713457775955,-2.335870453283924
962,0.024795055389404297,18.45164447729824,63.06279287937865,0.17329799550788177,-1.7501004488647456
963,0.024812698364257812,38.75735508925165,81.59571178021301,-0.386805167991986,-2.34345570866228
964,0.024830102920532227,11.859468547545584,70.67159356111601,0.031214602995627283,-1.7736251332188235
965,0.02484750747680664,23.54876861557284,59.874254107716176,-0.09180902582157525,-2.359592553173367
966,0.024865388870239258,18.909747150664415,63.40943864690121,0.25279382860531907,-1.8273101434768322
967,0.024883031845092773,38.658375698566715,81.89408141235351,-0.3806825923471413,-2.346320433485209
968,0.02490091323852539,11.734259954889257,71.24187312376199,0.05502271135573927,-1.782670420672825
969,0.024918317794799805,26.67373126987452,61.775901328400465,-0.15903211258046684,-2.362158756054364
970,0.02493572235107422,25.320647217990967,74.78720174558771,0.37271013673222037,-1.8362664336257057
971,0.024953126907348633,22.105811809127182,67.90822525278838,-0.08534441322412956,-2.3376033811596275
972,0.024973154067993164,22.01565825014003,66.57450219580095,0.23750855893255945,-1.7553814366818685
973,0.02499222755432129,39.31429356017303,86.6068814163473,-0.3938104797404735,-2.3482654576130133
974,0.025010108947753906,10.777066112219002,68.56165767379866,0.002765296668012507,-1.7889822164338036
975,0.025027751922607422,22.10902797759328,57.399522710196926,-0.008312175108862263,-2.3628705421164873
976,0.025045156478881836,8.213471962906347,52.52074740383702,0.024859484731299952,-1.8387116618433264
977,0.025063037872314453,21.612485467659234,50.62539407201107,-0.07339043797850431,-2.3353403009512204
978,0.02508068084716797,20.572850964776524,65.07502118598387,0.20771998290349786,-1.7484393131285993
979,0.025098323822021484,39.282951565546576,85.12033656765927,-0.40263204172315453,-2.3417500038912937
980,0.025115966796875,12.205546535051571,68.19029523674368,-0.03369286675315386,-1.768273307224479
981,0.025133371353149414,23.671850595881832,60.35051739056977,0.09920722332181642,-2.356963430285
982,0.02515101432800293,20.444368985755762,65.28062908097284,-0.26956279823493773,-1.8182940284049722
983,0.025168418884277344,38.05303602087821,82.56748908648946,0.35934648636375194,-2.353282006915069
984,0.02518606185913086,13.172810466797726,73.68051315240554,-0.133605773068668,-1.8056691219674514
985,0.025203227996826172,37.24093521319643,72.69680612604327,0.3368157194743814,-2.3599129143966695
986,0.025220394134521484,15.999323583367598,76.05657520508944,-0.20712481698393692,-1.828321947590254
987,0.0252377986907959,39.49167630799346,79.94915110971979,0.40263021470266924,-2.3454152444423277
988,0.025255203247070312,11.533369742359621,67.52377018933414,0.033836653334040345,-1.779785274275219
989,0.025272846221923828,23.916793454577572,59.676845121516536,-0.09925693032061708,-2.3615229147590613
990,0.025290250778198242,19.639621508686353,64.38018538844717,0.26975512590562833,-1.8339710884663634
991,0.025308609008789062,37.31382637551864,80.743264490994,-0.35926543170591574,-2.3402127443663137
992,0.02534651756286621,15.630564575643891,75.90097911153815,0.13388029799265766,-1.7632351431640862
993,0.025395870208740234,36.94749335134371,75.56517829462054,-0.3372106618796505,-2.3540675429157982
994,0.025417327880859375,16.99775694543429,76.99914653746379,0.20588419308288303,-1.8082334699018403
995,0.025435686111450195,40.23050045746372,82.06640521499722,-0.40269372108106355,-2.358799005404266
996,0.025453567504882812,9.044843442640671,64.9103770855963,-0.03406309737615504,-1.8245264451820882
997,0.025470972061157227,23.261613742203558,54.12487697796359,0.10009351749926249,-2.348885323692921
998,0.025489091873168945,22.084550929269064,67.039840498999,-0.2714242933945143,-1.7908454168745838
999,0.025506258010864258,38.42395786467501,84.93983653106429,0.3565821972959094,-2.362759248358918
1000,0.025523900985717773,11.917196393065874,72.45063607074523,-0.14313124254029774,-1.8381680315504183
