iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
611,0.06813764572143555,5.7477594602665904e-08,0.0004794897062614208,0.9866733660507463,9.364430145634142,0.00010395905754547599,-0.0002160326571537792
612,0.06825399398803711,1.645457896943574e-08,0.0002565508056462559,0.2492211326133964,75.56857237627068,0.0001258034917663696,2.506113382959188e-05
613,0.06835126876831055,1.8582492133650932e-08,0.0002726352298119297,0.5486092676302725,56.728344859611006,5.1077236529325733e-05,0.00012638673997765053
614,0.06844592094421387,8.39695883644848e-09,0.00018326984297967278,0.5188263785694723,58.74643982879865,9.044378970483709e-05,1.4726837415945243e-05
615,0.06854081153869629,1.8344652158462793e-08,0.0002708848623194939,-0.10551327658828766,96.05673941721417,-3.575093682919476e-05,0.00013063890184128815
616,0.06863594055175781,4.012308203780792e-08,0.00040061493750387253,0.9326973328617333,21.140738640194986,-0.00011899481476823131,0.0001611313628567767
617,0.06873035430908203,8.32849407681987e-08,0.0005771826080823943,0.9820030225153695,10.886565979019752,-0.00021220016735057286,0.00019559148689190841
618,0.06882452964782715,4.6012155275266916e-08,0.00042900888231022405,0.994898373504636,5.789976045356887,-0.00014225350403469902,0.0001605493564768068
619,0.06892824172973633,1.5237506690560745e-08,0.0002468805921133595,0.20323066042495003,78.27405683480964,7.382587428062193e-05,9.893051590516725e-05
620,0.06902360916137695,6.995671004409989e-09,0.00016728025591097103,0.9250865552653326,22.318589596691055,7.17314099680749e-05,4.30148326557474e-05
621,0.06911921501159668,9.477935802401236e-10,6.157251270624332e-05,-0.977313293766714,167.77221342953936,-2.9157289680428386e-05,-9.881601020670084e-06
622,0.06923198699951172,6.386272198805036e-09,0.00015982831036840796,0.7344989336319425,42.735106404956866,-3.818447122762142e-05,-7.020127032947472e-05
623,0.06933188438415527,8.452510768057472e-08,0.0005814640407818001,0.8711868145098656,29.403150752764695,-0.0002464099091659698,-0.0001542960282878119
624,0.06945061683654785,7.68054493742367e-08,0.0005542759218087565,0.9955333183533166,5.417412649299825,-0.00024772518088573355,-0.0001242484773724302
625,0.0695497989654541,1.65377170915221e-07,0.0008133318410469886,0.9748118242228787,12.886999671664785,-0.000395012716130692,-9.66546688488163e-05
626,0.06964850425720215,3.623478304371667e-07,0.001203906691462701,0.9998838050435038,0.8734448216823809,-0.0005868170890621613,-0.0001341399806984412
627,0.0697469711303711,3.6117160337015323e-07,0.0012019510861431147,0.9848612384982097,9.982336849486908,-0.0006002092868081192,-3.0338348660434637e-05
628,0.06985068321228027,3.8877496578158887e-07,0.0012470364321567977,0.9968127727776777,4.575721257383057,-0.0006182273832797423,-8.105472438218165e-05
629,0.06995153427124023,1.5461137141143916e-07,0.0007864130502768609,0.9695864844455995,14.166998023503801,-0.00036550228674017807,-0.00014498086011311914
630,0.07005000114440918,2.4484254940295993e-07,0.000989631344295359,0.9857969829259207,9.668148287061946,-0.00048405979204948926,-0.00010260929355553109
631,0.07014846801757812,2.1618834785144818e-07,0.0009299211748346162,0.9481298289231472,18.534967371644907,-0.0004006105666327657,-0.00023600746122447603
632,0.07026481628417969,1.3895846483499373e-07,0.0007455426609792191,0.9965024848067191,4.793404681030173,-0.0003358681389016032,-0.0001617128878777666
633,0.07036542892456055,1.493410627825847e-07,0.0007728934280548248,0.9994880768382557,1.8334055801272044,-0.00035337502100902054,-0.00015641981111566076
634,0.07046389579772949,1.273824755950522e-07,0.0007138136328063571,0.9975616899762986,4.001938194043008,-0.0003356494540960714,-0.00012133391759957927
635,0.07056260108947754,1.2041244187335946e-07,0.0006940099188725171,0.8357567892223161,33.30527731689918,-0.0003375146896347306,8.059947986265766e-05
636,0.07066011428833008,1.1099701834178158e-07,0.0006663243004477071,0.9646959580235234,15.26988944368195,-0.0002922298053973616,0.00015999612238801832
637,0.07077693939208984,4.5684388306329464e-08,0.00042747813186795635,0.8185447133343979,35.06062180065048,-0.00021242366151477828,-2.3676493299987862e-05
638,0.0713043212890625,1.6526532158573884e-07,0.0008130567546874913,0.9998960628110981,0.8260890685064406,-0.0004033352528717511,-5.0852683081814345e-05
639,0.07149791717529297,3.608525338313688e-07,0.0012014200494937126,0.9711161156446101,13.804362383616109,-0.0005967067722373926,6.923555298689584e-05
640,0.07163262367248535,4.164879308150388e-07,0.0012907175226439577,0.9893642280831091,8.3638803642364,-0.0006234203152705261,0.00016683836885751627
641,0.07175374031066895,2.499774720698405e-07,0.00099995494312462,0.9615324354513626,15.943625589254221,-0.00042889697564129487,0.00025695302363582147
642,0.07205867767333984,2.3647650892509415e-07,0.0009725770075939368,0.9907699404422114,7.7906643831780755,-0.00044718117656784406,0.00019106413647907038
643,0.07220697402954102,2.0190346866725582e-07,0.0008986733971076608,0.948703814475889,18.431231189204084,-0.00044782317340959514,3.684934225485595e-05
644,0.07235217094421387,2.9232143444109566e-07,0.001081335164398339,0.9933929378171696,6.589936580147067,-0.0005301977415249166,0.00010588573710832524
645,0.07246279716491699,2.103779870785718e-07,0.0009173396035897977,0.99979699932214,1.1544994262172923,-0.0004515063892061548,8.074631622923776e-05
646,0.07256555557250977,1.4729360046369733e-07,0.0007675769680330366,0.9803584592255029,11.374670670432327,-0.0003836992995821432,-8.27332846380747e-06
647,0.07266664505004883,1.2845120056338652e-07,0.0007168017872840065,0.935108393987374,20.754336189046505,-0.0003323279872550311,-0.0001341987684384861
648,0.07277154922485352,1.1633950819262768e-07,0.0006821715567000069,0.9967092751851492,4.649460693487944,-0.0003048792198445383,-0.00015293191131877406
649,0.07288622856140137,1.2048540868326385e-07,0.0006942201630124663,0.9876812235684438,9.002606312126874,-0.0002820886046773801,-0.00020226573559165335
650,0.07299065589904785,1.595827841564905e-07,0.0007989562795459849,0.9477233725656922,18.608088537545292,-0.00023339659611701109,-0.00032420489366677256
651,0.07309699058532715,1.732072824221962e-07,0.0008323635802272855,0.9900070277873995,8.106759557647475,-0.00019309551335667104,-0.0003686752027784346
652,0.07319951057434082,1.896640913460943e-07,0.0008710088204974604,0.9723012520376361,13.51684334132599,-0.00010629211859509024,-0.0004223340820614192
653,0.07340812683105469,1.7876402072088885e-07,0.000845609888118366,0.9553156821568044,17.192767472706564,2.2614866156524377e-05,-0.00042219970221402494
654,0.07351827621459961,1.1514244803502447e-07,0.0006786529246530201,0.9920244718422345,7.241131318859951,6.071435946856802e-05,-0.0003338505872233056
655,0.07362008094787598,1.347005809308696e-07,0.0007340315549916627,0.999415865947027,1.9584614862628766,5.32900053981345e-05,-0.00036312636403260004
656,0.07372212409973145,1.2795120530822834e-07,0.0007154053544899656,0.9977555867979975,3.839461340344486,7.55195251457756e-05,-0.00034963982414762894
657,0.07383513450622559,1.868799285055913e-07,0.0008645922241278633,0.9113011140364073,24.31422034819593,0.0002571543429650486,-0.00034749326957483
658,0.07394194602966309,1.9976057447712265e-07,0.0008938916589321609,0.9978740172851653,3.7367536441694806,0.00024188915135971365,-0.000375832692739203
659,0.07404637336730957,1.4913394301995712e-07,0.0007723572826612231,0.9645105017746174,15.310183893246556,0.00011584005010281521,-0.0003683952032968594
660,0.07416296005249023,2.1465217459303427e-07,0.000926611406346877,0.9991969344719397,2.2963717231046163,0.00015657296384633638,-0.00043604710936481176
661,0.07430338859558105,2.2740368992608272e-07,0.0009537372592618635,0.9269303724302509,22.03873748183893,-1.902839087224498e-05,-0.0004764888354063459
662,0.07440829277038574,1.7352829166331154e-07,0.000833134542948044,0.9949358925648157,5.768627980174652,-5.8374493044246964e-05,-0.0004124569192353775
663,0.07452607154846191,2.2406072047248573e-07,0.00094670105201692,0.9827143920213298,10.668602618826236,2.158075604078339e-05,-0.00047285832068516456
664,0.07462549209594727,2.679869373806578e-07,0.0010353490954854944,0.9933499709048442,6.611353356635543,-3.6095356141901485e-05,-0.0005164146228038543
665,0.0747225284576416,3.080368150827486e-07,0.0011100212882332457,0.9968504580365825,4.548575223598096,-8.248434838279365e-05,-0.0005488471074485266
666,0.07482767105102539,3.3961110085113706e-07,0.0011655232316022484,0.9797798915135654,11.54154340089167,-0.00020016055298694232,-0.0005473087372581389
667,0.07492995262145996,3.123071103209252e-07,0.0011176888839402944,0.9965196314215807,4.781633538317412,-0.0002350280791911633,-0.0005070196370089008
668,0.07503080368041992,2.825434797245631e-07,0.0010630963826945572,0.9997841794515063,1.1903970373191601,-0.00023351887017558965,-0.00047750645754427156
669,0.0751345157623291,5.28335760897557e-07,0.001453734172257854,0.9505512770654979,18.093443467380776,-0.00010074517177550914,-0.0007198514925048639
670,0.07528257369995117,4.800296923310428e-07,0.0013856835025806474,0.983225342739972,10.509291266909926,3.073280345192465e-05,-0.0006921597988347981
671,0.0753939151763916,3.0716204564164605e-07,0.0011084440367319336,0.99893962983124,2.6387896039766185,5.004876708861303e-05,-0.0005519575767706752
672,0.0755162239074707,2.0986703390509141e-07,0.0009162249372399584,0.9955395450019334,5.413632524891813,8.42292258621808e-05,-0.00045030264424689886
673,0.07561850547790527,6.121175104176466e-08,0.0004948201735651636,0.8565820630629469,31.06504374954469,0.0001644550639024487,-0.00018484123727839028
674,0.07573795318603516,1.2134508733632198e-07,0.0006966924352576881,0.9774381281669496,12.193970335394049,0.00017135305945757158,-0.00030328734947381486
675,0.07584905624389648,1.647771056618696e-07,0.0008118549270944153,0.9959486068461566,5.15924983576021,0.00023064962836214306,-0.0003340327148622944
676,0.07595229148864746,1.2788190583193925e-07,0.0007152115933957985,0.9882327932591431,8.798347547746475,0.0001557913821499848,-0.00032188655001372246
677,0.07605123519897461,3.773448447045042e-08,0.0003885073202422339,0.9897750847622224,8.200460407794148,0.00010870169744430974,-0.00016099200428336857
678,0.07615375518798828,1.3226512781750417e-07,0.0007273654592225401,0.9730436009410195,13.333648767392042,0.0001285143818520684,-0.00034021931378845166
679,0.0762946605682373,6.218548726527139e-08,0.000498740362374137,0.9999727175642683,0.4232336482747937,8.639421547465091e-05,-0.00023392632771407107
680,0.0764005184173584,3.5972139994041664e-08,0.0003793264556765935,0.9573174670834573,16.80040249821535,0.00011432904419366493,-0.0001513307954376923
681,0.07650399208068848,9.933936201659992e-08,0.0006303629494714927,0.9801235457443789,11.442714852999623,0.00013632432065915028,-0.00028417431554139634
682,0.07660913467407227,1.0252681153565484e-07,0.000640396163435275,0.9961283624880193,5.043420664641926,0.0001125783560391786,-0.000299754775253324
683,0.07671141624450684,7.41197439965774e-08,0.0005444988301055473,0.8474170248155164,32.06816763607578,0.00021643105789290925,-0.0001651585334638618
684,0.07682633399963379,9.005754708380966e-08,0.0006001917929589163,0.9746057120065023,12.93984307018314,0.00027327639747438997,-0.00012400628075718133
685,0.07693052291870117,6.294626005539858e-08,0.0005017818651780815,0.9790345846644087,11.753062957304477,0.0002447966443404171,-5.4962377814919155e-05
686,0.07703089714050293,9.206887217290563e-08,0.0006068570578741114,0.9822498124370206,10.811441556807827,0.00030327158333869574,-9.758017838995787e-06
687,0.0771334171295166,1.4613802170259645e-08,0.00024177512006209114,0.897452583646045,26.174784887775957,0.00011014962074534494,4.980826457442902e-05
688,0.0772867202758789,3.4803391549315885e-09,0.00011798879870448022,0.7243335823678688,43.586562057120865,5.56943754103093e-05,-1.945445199914723e-05
689,0.07738757133483887,3.231096896391486e-08,0.00035950504287931683,0.05285638435916406,86.97014033520901,-5.022412994284183e-05,-0.00017259346956185624
690,0.07748293876647949,5.2828125001967054e-08,0.00045968739378828764,0.7449972190370496,41.84113993446399,-0.00019505860033946392,-0.00012157412321533038
691,0.0775763988494873,1.414956917075441e-07,0.0007523182616620285,0.8866255142352258,27.54777379814165,-0.0003750574040225932,-2.8768652999008984e-05
692,0.07766962051391602,2.108296613083324e-07,0.000918323823731765,0.9975152552425334,4.039880219002941,-0.00045420552073997496,-6.728303082992451e-05
693,0.07788825035095215,2.504238854418108e-07,0.0010008474118302167,0.9904281461147622,7.933826281005635,-0.00048016204728743847,-0.0001409549353039704
694,0.07798957824707031,2.0527909799948816e-07,0.0009061547285083009,0.9988943129603095,2.6945966407201563,-0.00044025168207141775,-0.00010703996652080687
695,0.07809162139892578,1.5207997499973862e-07,0.0007799486521553547,0.993969565886573,6.295502620674423,-0.0003665469851299007,-0.0001331288199148441
696,0.07818961143493652,1.5032645128289708e-07,0.0007754391047216978,0.9389788590543312,20.119229790363264,-0.00038771807157467983,1.071567687332774e-06
697,0.07832670211791992,1.264632062255205e-07,0.000711233312564929,0.9611823656328531,16.0164818479273,-0.0003415399735704714,9.906388180867039e-05
698,0.07842826843261719,2.5518709988475133e-07,0.001010320938879822,0.9989731083013135,2.596791752941653,-0.00047829034526875676,0.00016255905237003813
699,0.07852768898010254,2.677623052491312e-07,0.0010349150791231737,0.9678283081331945,14.572895202014099,-0.000516068734819576,3.788622692817704e-05
700,0.07862615585327148,3.216630382087573e-07,0.0011343069041644016,0.9997642299870029,1.2442007165679583,-0.0005663995655903997,2.9233034528831416e-05
701,0.07872223854064941,2.376813704055142e-07,0.0009750515276753618,0.999117843649543,2.4068129753105665,-0.00048539295161306414,4.555274887283747e-05
702,0.07882881164550781,1.8584022861001895e-07,0.0008621838054846981,0.9992202284938416,2.26281753693751,-0.00042728091307288774,5.719484184450806e-05
703,0.07892751693725586,2.656090255797948e-07,0.0010307454110104878,0.994444711404482,6.042159709457419,-0.0005151762645238654,1.4228213205849487e-05
704,0.07902407646179199,2.004901865610274e-07,0.0008955226106827842,0.9997782650111602,1.2065984680954178,-0.0004472310831953999,2.1784048863713674e-05
705,0.07913351058959961,1.8331000352610236e-07,0.0008562943501532691,0.9920314116774909,7.237976031924413,-0.0004216081276747518,7.454253956428184e-05
706,0.07926821708679199,2.3723887284865672e-07,0.0009741434655093812,0.962430181092525,15.755287832388941,-0.00043858690576818634,0.00021184994438834466
707,0.07937216758728027,1.9093983277703686e-07,0.0008739332532339912,0.9976168220235556,3.956417885108389,-0.0004056452119030208,0.0001624555164874072
708,0.0794668197631836,2.0704426470120467e-07,0.0009100423390177067,0.995919007816859,5.1780747833380545,-0.0004359494335950899,0.0001303547315954622
709,0.0795600414276123,2.757467259817027e-07,0.0010502318334190842,0.9977722284809996,3.8251952924280093,-0.0005120213817472098,0.00011653682085667529
710,0.07967400550842285,2.560945784454604e-07,0.0010121157610579145,0.9686695012802311,14.380094584726317,-0.0005058708174773281,-1.3758432697084108e-05
711,0.0797731876373291,2.388796788010446e-07,0.0009775063760427236,0.9589494102144831,16.4738197762367,-0.0004722844944819595,0.00012580554468291343
712,0.07987332344055176,2.714053795308349e-07,0.0010419316283342874,0.9966655629753474,4.680256349962562,-0.00051267477420165,9.257405375223703e-05
713,0.07996821403503418,1.7815194439860288e-07,0.000844160990329695,0.8270291636104116,34.205240176111865,-0.0003856807647159408,-0.00017147096584182986
714,0.0800623893737793,6.287252996965327e-08,0.0005014879060143057,0.9234191708556414,22.568826064481875,-0.000250669021037533,-6.129589035008142e-06
715,0.08015799522399902,1.2646518195793305e-07,0.0007112388683359004,0.9999719873751896,0.4288600050172752,-0.00035543813333534924,-1.1354088647511071e-05
716,0.08028697967529297,7.616939683832987e-08,0.000551976074982711,0.9999677679785124,0.460026201944636,-0.00027576769528169843,-1.1026108894356078e-05
717,0.08038592338562012,2.349417541842241e-08,0.00030655619659972563,0.8624307109184519,30.40939165780972,-0.00013518585253185171,7.224237464022656e-05
718,0.08047914505004883,1.75196652929554e-08,0.00026472374500943735,-0.7223429510861975,136.24825914927513,0.00012746609786804702,3.56659387546278e-05
719,0.08057260513305664,2.622513227339237e-08,0.0003238835116111493,0.9981170550586689,3.516613268387198,0.00015298166585193718,5.312007329210502e-05
720,0.08066630363464355,2.2648131530955536e-08,0.00030098592346457356,0.9632932969457643,15.572122478152417,0.00015019986201180816,9.387916839710946e-06
721,0.08075904846191406,9.891206170859815e-09,0.00019890908647781595,0.9003257544028144,25.799080711134398,9.206721658724813e-05,-3.761427655474126e-05
722,0.08086729049682617,2.8748560546946565e-08,0.00033910800961903904,0.9223028517915116,22.73490051631481,0.00011998171682905311,-0.0001198037903144115
723,0.08096098899841309,2.7410557144814557e-08,0.00033112267904699343,0.577900130283213,54.69701587870229,-2.7765724912790944e-05,-0.00016321648711108133
724,0.08105325698852539,9.698798777532258e-08,0.0006228578899727371,0.7960548370424495,37.24499851619445,0.00014423802039552347,-0.00027601337150164144
725,0.08114886283874512,8.707812113640483e-08,0.0005901800441777233,0.8737894165083195,29.097974351122076,0.0002466058102841875,-0.00016206077708836322
726,0.08127450942993164,1.091507457952833e-07,0.0006607593988594738,0.8875415015523496,27.43407949476147,0.00016145263612480975,-0.00028824259241762496
727,0.08137178421020508,1.833745197247332e-07,0.0008564450238625552,0.6679823660702593,48.08846680484336,0.00041781615811010547,-9.383058001975988e-05
728,0.08146452903747559,1.6320990666084782e-07,0.0008079849173365746,0.9992257010545275,2.25486212043242,0.00039735255595076114,-7.294417687687655e-05
729,0.08155679702758789,1.851007750668368e-07,0.0008604667920770371,0.9653719574382343,15.122126444482566,0.0003882434020729427,-0.00018538564079686475
730,0.0816488265991211,7.118555306045217e-08,0.0005336124176233239,0.985482779532808,9.774761421144172,0.0002177528187486884,-0.00015417283479087038
731,0.08174014091491699,1.2451345330346652e-07,0.0007057292775660268,0.9570695141366815,16.84948430781752,0.0002165230185236306,-0.0002786238248120251
732,0.08183979988098145,2.5965018870424057e-08,0.00032227329315612897,0.9999169800458916,0.7382983186079397,0.00010050711020049542,-0.00012594975057366936
733,0.08193278312683105,3.3055906802258215e-08,0.0003636256690733382,0.9085510624347458,24.694119186261325,4.366276665703122e-05,-0.0001764921233656388
734,0.08202433586120605,4.3177533209692e-08,0.00041558408636372014,0.5998248474374023,53.14264570275681,-0.00013146303744282687,-0.0001609192437093771
735,0.08212637901306152,9.482527754751935e-09,0.00019475654294274106,0.9219277315482609,22.79044969277988,-8.600986679711111e-05,-4.565994490026394e-05
736,0.08225274085998535,3.254464519407141e-08,0.00036080268953582597,0.9070226397792348,24.902908546825877,-0.00018014420508099838,-9.628632810872229e-06
737,0.08236289024353027,7.410411424452817e-08,0.0005444414173977882,0.660225922667642,48.68289478621425,-0.0001685584779182602,-0.00021375723091022572
738,0.08269000053405762,6.574996876462417e-08,0.0005128351343838453,0.9810014271521619,11.186342396127023,-0.00011669511669024673,-0.00022832480921983458
739,0.08283019065856934,1.4270707059543687e-08,0.00023892012941184915,0.6094381901165159,52.451108469927824,-0.00011746817683344952,-2.1724053281308277e-05
740,0.08294224739074707,6.325994496275208e-08,0.000503030595342876,0.9999554222680602,0.5410011991581603,-0.00024687861529370717,-4.807176170491171e-05
741,0.08304715156555176,8.825319353039832e-08,0.0005941487811328012,0.7730980490428084,39.36708805453691,-0.00018941929804188075,-0.0002288526230125394
742,0.08316206932067871,6.763167059167337e-08,0.0005201217957043268,0.9672956692322916,14.693695446086156,-0.0001095795997255204,-0.00023584736995707224
743,0.08335328102111816,1.5549453062786457e-08,0.0002493948921913715,0.9819781625065799,10.894105147161067,-3.0222909843742173e-05,-0.0001209794560384675
744,0.08346700668334961,7.803703174259502e-09,0.00017667714254265607,0.6845454788147858,46.80012788844158,4.7819601919329535e-05,-7.427643533810947e-05
745,0.0835716724395752,3.136036618407713e-08,0.00035417716574661967,0.7724245943181153,39.427882637876266,-2.0520494639246595e-05,-0.00017589563804664907
746,0.08367371559143066,6.754272496402702e-08,0.000519779664719685,0.8459626833683129,32.22477340121528,0.00011217425518449384,-0.00023443477011277802
747,0.08377695083618164,1.0534624440051636e-07,0.000649141723818509,0.9244133320938955,22.419943895857454,0.00024116716366831477,-0.00021722026509673686
748,0.08388710021972656,2.1562565359182207e-07,0.0009287101885773022,0.993950879804364,6.3052586324202,0.0003088138195702188,-0.0003467847724948061
749,0.08399081230163574,1.4674701395278748e-07,0.0007661514574881065,0.9801190871317577,11.444002458029056,0.0003064571604154618,-0.00022985000061535654
750,0.08410072326660156,1.0472034391549149e-07,0.0006472104570091293,0.9703673026260603,13.983038083608683,0.00020429246987688378,-0.00025096798733522573
751,0.08420777320861816,8.329818712493302e-08,0.0005772285063124759,0.9997932105476952,1.1652236909072453,0.00018671667522887847,-0.0002200796908313135
752,0.08435344696044922,1.4753327343497165e-07,0.0007682012065467527,0.9559732161717159,17.06485147654168,0.00015160030833285277,-0.0003529172990211101
753,0.0844569206237793,2.291160078475901e-07,0.0009573212790857416,0.8995096323895497,25.906314722280115,-2.2211959704635973e-05,-0.00047814499547069373
754,0.08455920219421387,3.118430612017111e-07,0.0011168582026411609,0.9949297864983768,5.7721076473699755,-8.188398978333227e-05,-0.0005523930425149055
755,0.08466148376464844,2.3883835512411855e-07,0.0009774218232147644,0.8357592380024539,33.305021798242485,-0.00032534001542651534,-0.00036468099688137485
756,0.0847630500793457,3.277040904739079e-07,0.0011449088880324196,0.9944457432451712,6.041598026715163,-0.0003340123225613876,-0.00046490844136351777
757,0.08487105369567871,5.498885078765646e-07,0.0014830893538510276,0.9987965589908342,2.8112119947154977,-0.0004616879944952097,-0.0005802867425812482
758,0.08497333526611328,4.6584215190703884e-07,0.0013650526025132347,0.9827828426982883,10.647396811529608,-0.00031894350915857785,-0.000603421237505485
759,0.08507609367370605,6.133942149303103e-07,0.001566389753452582,0.9513544675229735,17.94467373751254,-0.00013484795106442703,-0.0007714987005977627
760,0.08520984649658203,4.3395034344896777e-07,0.0013174981494468488,0.9620771083580391,15.829619333323725,6.788849218531542e-05,-0.0006552415555180945
761,0.08535528182983398,5.529389086527757e-07,0.001487197241327156,0.9723893618043944,13.495227560729825,0.0002471223874363596,-0.0007013340390145978
762,0.08545565605163574,7.104532363421754e-07,0.0016857677613979637,0.9996611378736733,1.4916310347121624,0.00025932926819067863,-0.000801998483166809
763,0.0855553150177002,5.496296016973397e-07,0.0014827401683333997,0.9998423170568005,1.0175029942919471,0.00021553411076419304,-0.0007093480448936391
764,0.08565330505371094,4.849903878258738e-07,0.0013928250253723528,0.998710951024462,2.90950429433627,0.00016838077626398136,-0.0006757501772183363
765,0.08575153350830078,4.597248605481088e-07,0.0013560602649559624,0.9990564421754634,2.489178521156007,0.0001923551720483378,-0.0006501725527383967
766,0.08585405349731445,5.374297511845564e-07,0.0014661920081415754,0.994986121599017,5.7399241582805365,0.00027724122616735075,-0.0006786509070927263
767,0.08595943450927734,4.453463460774688e-07,0.0013346855001497076,0.997547831845338,4.013299224321761,0.00029499315492482087,-0.0005986028605218734
768,0.0860600471496582,6.03246277297206e-07,0.001553378611024635,0.9999948611660954,0.18368348332009002,0.0003455605896161514,-0.0006955818831750464
769,0.08616924285888672,4.3852192497153126e-07,0.0013244197597008756,0.9991510878409634,2.3610203764407824,0.00031880841945734615,-0.0005804163304513753
770,0.08630824089050293,4.1758280369059725e-07,0.0012924129428175768,0.9513064179078737,17.953607171871326,0.00012136732836372414,-0.0006347068420116874
771,0.08641195297241211,5.260508780424418e-07,0.0014505872990515831,0.998536336170126,3.100354013712216,0.00017455112996827074,-0.0007039764066140581
772,0.08650994300842285,7.21293024094864e-07,0.0016985794348158864,0.9613142178690975,15.989078818796285,-3.0579289490557834e-05,-0.0008487390241700429
773,0.08661055564880371,6.97977242651068e-07,0.0016709006465389473,0.9928490403194877,6.85612831128906,-0.00012953447132298265,-0.0008253472380702218
774,0.08671021461486816,1.2299264476915725e-06,0.0022180409804073258,0.9759042042616881,12.603297875591643,7.125372349604925e-05,-0.0011067291243025644
775,0.08680868148803711,1.5825853701787339e-06,0.0025160169873661297,0.9992816848803742,2.171806528517328,3.319291664541171e-05,-0.0012575705151057354
776,0.08691215515136719,1.3454395627620345e-06,0.0023198616879133416,0.9999837539185418,0.3265972559055101,3.721410949243014e-05,-0.0011593337193477639
777,0.08701014518737793,1.2705040647183126e-06,0.00225433277465268,0.9955339466199474,5.41703135538663,-7.035309041742597e-05,-0.0011249686695135248
778,0.08712530136108398,1.3135873447552303e-06,0.0022922367632993153,0.988076755344264,8.856605920670347,-0.0002467977832144988,-0.0011192310748704395
779,0.08723926544189453,1.4752512644144222e-06,0.0024291984393329602,0.9955479932014758,5.408499511792596,-0.0003721771598020313,-0.0011561727492620277
780,0.0873403549194336,1.6030723924469e-06,0.0025322499027125266,0.9975462307101027,4.014609782005812,-0.0004713921396053694,-0.0011751007800036438
781,0.08743929862976074,1.059032208683408e-06,0.0020581858115179086,0.9991283146948468,2.392484016097762,-0.0003429378908351164,-0.0009702709991095116
782,0.08753705024719238,9.53869147561248e-07,0.001953324496914169,0.9979832131608973,3.639490972660087,-0.0003832626185196576,-0.0008983200503198753
783,0.08763456344604492,7.549153594468153e-07,0.001737717306637435,0.9999523776050653,0.5591714251501237,-0.0003487412257799531,-0.0007957982890709875
784,0.08773326873779297,8.305696495698693e-07,0.0018227118802157068,0.9951347347106354,5.654147456122968,-0.00044625867169406825,-0.0007946211974945767
785,0.08783173561096191,7.522045389299085e-07,0.0017345945219905527,0.9996902216668049,1.4261800644337068,-0.00040573195606342005,-0.0007665416614632628
786,0.0879359245300293,6.836282831662282e-07,0.00165363633627981,0.9999324595395452,0.6659200378109508,-0.0003952623556435806,-0.0007262203201352299
787,0.08803415298461914,4.047289284374249e-07,0.001272366186972013,0.9961302580144835,5.042185104269686,-0.00025384123249899595,-0.0005833468583277153
788,0.08814120292663574,3.139846420106421e-07,0.0011206866502473242,0.9691462552369359,14.269691243099743,-0.000343328480691705,-0.0004428433090344345
789,0.0882570743560791,3.0201171346293755e-07,0.0010991118477442366,0.993015842370831,6.7755996345350535,-0.0003856085275828955,-0.0003915581398953275
790,0.08835554122924805,3.9389441001681524e-07,0.0012552201560153745,0.9742220268883447,13.037652158523741,-0.0003281469457541365,-0.0005349897120590704
791,0.08845281600952148,4.3237354124077354e-07,0.0013151023401101127,0.9886839205521926,8.627719538904287,-0.00025582670583007767,-0.0006057443667298149
792,0.08854913711547852,2.279521566988462e-07,0.0009548867088798466,0.9976732640645556,3.909267799574675,-0.00015533587471385705,-0.00045146752123018455
793,0.08864498138427734,1.318423374557868e-07,0.0007262020034557514,0.9992088308616507,2.2792970941015,-0.00013169633309798303,-0.0003383761417481024
794,0.08874082565307617,4.845182138591684e-08,0.0004402354887371841,0.9940760384935887,6.239623322363004,-5.7068677570562974e-05,-0.00021259112734604887
795,0.08883857727050781,9.134539024559731e-08,0.0006044679983112334,0.9914183529640577,7.511627170862559,-3.95267849334724e-05,-0.0002996381543101952
796,0.08893561363220215,1.3530070209748093e-07,0.0007356648750551596,0.9870575132438476,9.228179095561318,1.0998145232167898e-05,-0.0003676679791590955
797,0.08903264999389648,1.4570262252491224e-07,0.0007634202578525467,0.9986253641626914,3.004562368442881,3.1395970129559795e-05,-0.00038041676564596363
798,0.08913636207580566,1.3269662403070537e-07,0.0007285509564353214,0.995127384870919,5.658420108852851,6.56109548826891e-05,-0.0003583180523363107
799,0.0892484188079834,9.008771661621425e-08,0.000600292317512774,0.9558085637549044,17.09696991843536,-3.512542340150732e-05,-0.0002980837487134767
800,0.08934569358825684,1.5146499254697858e-07,0.0007783700727725304,0.9602212815227871,16.214862844014828,-0.00015166305818868923,-0.00035841778600933415
801,0.08944272994995117,1.6933904967072386e-07,0.0008230165239428036,0.9825193098854994,10.72881117463147,-0.00022810952181573759,-0.000342498314926832
802,0.08954000473022461,1.0736225410484897e-07,0.0006553235967210366,0.9584911887228607,16.566150290730217,-0.00025184848062588105,-0.00020960581316195454
803,0.08963608741760254,1.462575649155058e-07,0.0007648727081430107,0.998928376230883,2.65275773885238,-0.000304957343716785,-0.0002307782126386901
804,0.08973026275634766,2.557023803195924e-07,0.0010113404576493367,0.9865553215216194,9.405905769809612,-0.0004476724022419845,-0.00023514208596183556
805,0.08982491493225098,1.361810000677668e-07,0.0007380541987354772,0.9997199429884,1.356035288668579,-0.00033067101917617583,-0.00016382208991694606
