iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
608,0.06022286415100098,8.296679146896452e-08,0.0005760791316094154,0.9759657211617727,12.587134295084175,2.8476652051775417e-05,0.00028662845594407864
609,0.060312747955322266,1.1374057051853692e-07,0.0006745089191954008,0.9935894656011767,6.49108095907273,-4.8108697721028205e-06,0.00033722014478760427
610,0.060402631759643555,1.44280315556017e-07,0.0007596849756471876,0.996158253382561,5.023901599285738,-3.8657483271332836e-05,0.0003778702350584703
611,0.06049323081970215,9.009279014212949e-08,0.0006003092207925161,0.9918043251995207,7.340523731354555,-6.84475660465271e-05,0.000292245993718367
612,0.06059145927429199,1.321593889615031e-08,0.00022992119429187307,0.9999049218745699,0.7900987533812281,-2.775670793659583e-05,0.00011155941941706594
613,0.060683488845825195,8.396583217179603e-08,0.0005795371676494823,0.9259506937354586,22.18784912468687,4.140939421050976e-05,0.00028679451571275667
614,0.0607757568359375,1.4772203030698028e-07,0.0007686924750691405,0.9600218094526456,16.25574129227554,-5.375474497956377e-05,0.00038056859788895137
615,0.0608673095703125,2.409521449179328e-07,0.0009817375309479268,0.9999346636623746,0.6549639374979491,-7.420450675372752e-05,0.00048522761266787864
616,0.06097126007080078,9.445049620055306e-08,0.0006146559889907624,0.9963625522365337,4.888411356530137,-2.0401595352557472e-05,0.0003066500792558573
617,0.06106209754943848,1.5967811737932127e-07,0.0007991948883202927,0.9586288685785006,16.538460796989803,8.806871210843194e-05,0.000389771752859136
618,0.06116914749145508,1.7351893434812237e-07,0.0008331120797302662,0.9780256993930218,12.033547061800865,5.0789165444463445e-06,0.0004165250760216687
619,0.061266183853149414,1.6396106302164025e-07,0.0008098421155302809,0.9559177321222007,17.075681195007327,0.00012360942120939375,0.0003855927566875692
620,0.06135892868041992,1.8592784653656937e-07,0.0008623870280484729,0.999998029766852,0.11373562338172485,0.00013081421307065087,0.00041087162008987153
621,0.06145334243774414,7.641354336549028e-08,0.0005528599944488307,0.9999629265992421,0.49336709949828617,8.612750117555312e-05,0.00026267012945278985
622,0.0615534782409668,4.887505249716422e-08,0.0004421540568497103,0.9999167113839137,0.7394919787582268,7.158663793223026e-05,0.00020916597659926433
623,0.061647653579711914,9.001854826970268e-08,0.0006000618243804639,0.7954437723716679,37.302808825939834,0.0002493100089213794,0.00016692234039014794
624,0.06173968315124512,2.2462816613166628e-07,0.0009478990792941331,0.9966871830262845,4.665050176501358,0.0003710772142806602,0.00029483871383075065
625,0.06183171272277832,5.967663623798816e-08,0.0004885760380452082,0.9907595416497951,7.795058494441519,0.0002101086733781167,0.00012462335900334274
626,0.06194114685058594,7.9998379488166e-08,0.0005656796955456895,0.9485566796769107,18.457876432120898,0.0001850686668527654,0.00021388774634725134
627,0.06203269958496094,9.343493185372247e-08,0.0006113425614292611,0.9142822361365996,23.89600015391415,0.0002764986095107416,0.00013032056933711162
628,0.062122344970703125,1.6276027086220136e-07,0.0008068711690529073,0.9990119503511328,2.547198436651198,0.0003722160645899425,0.00015561321320304756
629,0.062212467193603516,3.399136330627904e-07,0.0011660422514862667,0.9620410219314464,15.837197365954179,0.000578857883181108,6.954986802199668e-05
630,0.062302589416503906,5.21416272782122e-07,0.0014441831916791193,0.9803350030851056,11.38148293001678,0.0007198356383047205,-5.703443353411609e-05
631,0.0623927116394043,5.699694175670087e-07,0.0015099263790887404,0.9717042111591973,13.662429882555006,0.0007172241398706642,-0.0002357094625885744
632,0.06248331069946289,7.61721188702053e-07,0.0017455327996941828,0.9977864990714252,3.8129194116212997,0.0008454235397313234,-0.00021674922645816387
633,0.06258010864257812,7.301828764426289e-07,0.0017090147763464526,0.9947247020015699,5.887788939770976,0.0008016009134370058,-0.0002960048175614492
634,0.06267189979553223,5.892609831490322e-07,0.0015352667301143893,0.9899728107133442,8.120650171279218,0.0007504471339420408,-0.00016152424680898194
635,0.06276202201843262,6.410992932284967e-07,0.0016013735269805064,0.9957104543589335,5.308827852577124,0.0007638144477993473,-0.00024018072895524924
636,0.0628514289855957,7.06291945645309e-07,0.0016808235429637568,0.9889385654955978,8.529910950903842,0.0007554495605451347,-0.00036822263254378035
637,0.0629568099975586,4.651499419865671e-07,0.001364038037573098,0.9934345854657305,6.569111042997773,0.0006432305055477256,-0.00022672551404591515
638,0.06304693222045898,6.063322349312165e-07,0.001557346762838921,0.976821194267612,12.360203316672633,0.0006619555655171127,-0.00041005739136386267
639,0.06313705444335938,8.334768682813999e-07,0.001825899086238229,0.9994146374007287,1.9605201159249213,0.0007920978503813962,-0.00045393596872529403
640,0.06322789192199707,7.468513964293474e-07,0.0017284112895134046,0.9927062044137714,6.9243458122943675,0.0007961414971935325,-0.0003361697679384448
641,0.06331849098205566,8.218036547855238e-07,0.001813067737052892,0.9938033765650188,6.3817487399957855,0.0007907647298225816,-0.0004432773362739666
642,0.06340932846069336,8.444519710502372e-07,0.001837881357487732,0.9999670964355896,0.46479376618423895,0.0008052058704319258,-0.00044282668988239845
643,0.06349921226501465,8.997028862211739e-07,0.0018970533848272947,0.9880585756822055,8.863368777278167,0.000750778333967124,-0.0005796850692114843
644,0.06360960006713867,9.0477586070126e-07,0.0019023941344540147,0.9988486504638545,2.749684736693837,0.0007799124577085388,-0.0005445295391549357
645,0.06370091438293457,9.224394005780151e-07,0.0019208741765956614,0.999141733114943,2.3739954101861804,0.0007640380190889115,-0.0005819667567522282
646,0.06379079818725586,1.081004833040968e-06,0.0020794276453302892,0.9962585789754826,4.957827601218975,0.0007695624959970274,-0.0006991268824725546
647,0.06389617919921875,9.236631283288985e-07,0.0019221478905941639,0.9990608711917912,2.4833286887545754,0.000682686684280527,-0.0006764628736560185
648,0.06398916244506836,1.247278832156255e-06,0.0022336327649425764,0.9977503524718386,3.8439375263345528,0.0007388333446431744,-0.0008374987289540415
649,0.06407999992370605,1.492052199605621e-06,0.00244299177207425,0.9999501115930474,0.5723204362791069,0.0008171937165332915,-0.0009078802945675863
650,0.06416988372802734,1.422649335928542e-06,0.002385497294845284,0.9984091570138299,3.2322792955223463,0.0007467068836444534,-0.0009300957831570525
651,0.06426072120666504,1.4823132156002575e-06,0.002435005721225523,0.9896243836120812,8.260775237690986,0.0006178872071922145,-0.0010490608251138077
652,0.06435132026672363,1.3503929127977066e-06,0.0023241281486163423,0.9998900422184069,0.8496784322156127,0.0005748386679878982,-0.0010099274323354156
653,0.06444096565246582,1.2495122511114837e-06,0.002235631679066553,0.9999477550637921,0.5856816571853874,0.0005628517749098431,-0.0009657691911592143
654,0.06453084945678711,1.0423152089792743e-06,0.002041876792540896,0.9959819655993368,5.137951262532233,0.0005909985414990569,-0.0008324877974632792
655,0.06462812423706055,1.2049239925504949e-06,0.0021953805980289565,0.9985698476967737,3.0646476348682965,0.0006823727307952987,-0.0008598205910638926
656,0.06471896171569824,1.566291373227276e-06,0.0025030312608733244,0.9850733631210327,9.911977592841325,0.0005976384335962389,-0.001099599779881712
657,0.06481814384460449,1.3362468677452072e-06,0.0023119228946876296,0.9990854842507871,2.450565571531509,0.0005949297747920786,-0.0009911132280476605
658,0.06492352485656738,1.4471418111080795e-06,0.0024059441482362632,0.9874237104924543,9.096411478940935,0.0007744016615875021,-0.0009205671499888509
659,0.06501436233520508,1.237838589628574e-06,0.0022251638947534394,0.9991602542957617,2.3482369731385377,0.0006807281826461781,-0.0008800271194570117
660,0.06510543823242188,1.5634163485450735e-06,0.002500732971386648,0.9998526282528163,0.9836714805615031,0.0007818970983287818,-0.0009757321744055101
661,0.06519603729248047,1.824672641870599e-06,0.0027016088849947167,0.994491383802295,6.016701318501614,0.0007295612116000225,-0.0011368434722508222
662,0.06528639793395996,1.7951261270835276e-06,0.002679646340160229,0.996795420375481,4.588166921737703,0.0008115116655093346,-0.001066102689156065
663,0.06537723541259766,1.4881200768175668e-06,0.0024397705439795497,0.999779689676199,1.2027158330807968,0.0007183300932702718,-0.0009859624505628444
664,0.06546735763549805,1.397785889088244e-06,0.0023645599075415654,0.9999427779554364,0.6129448307925351,0.0007063687282126255,-0.0009480659834059664
665,0.06556463241577148,1.5626589248218627e-06,0.002500127136624746,0.9979607510501838,3.6597092556748674,0.0006813587814351503,-0.0010480501590015001
666,0.06565499305725098,1.2879148329321759e-06,0.002269726708599232,0.999998406888533,0.10227294684980374,0.0006168684806130058,-0.0009525692156260234
667,0.06574487686157227,1.3568885550702173e-06,0.0023297111881692267,0.9992211859022027,2.26142777899216,0.0006712588994948223,-0.0009519979227494235
668,0.06583499908447266,1.2782207972953236e-06,0.0022611685450627723,0.997262751891743,4.24027307743142,0.0005814073817985443,-0.0009696320197299001
669,0.06593942642211914,1.0701890134528761e-06,0.0020689988046906902,0.9946397153179912,5.9350686135823825,0.0006208840691211077,-0.0008274611689768237
670,0.06603121757507324,7.231000682824698e-07,0.0017007058161627715,0.9999122067297865,0.7592266093449643,0.0005193311901284268,-0.0006733462580591515
671,0.06612157821655273,1.1258842243818057e-06,0.0021221538345575284,0.9999876862550184,0.2843368536761883,0.0006521870893297855,-0.0008369804208542444
672,0.0662240982055664,9.170893579236432e-07,0.0019152956512493242,0.9996649843946623,1.4831404315977421,0.0005688658377823747,-0.0007703771910744763
673,0.06631708145141602,9.85536951811616e-07,0.0019854842752453274,0.999924081555023,0.7060151652575041,0.0005995083714950723,-0.0007912816592838117
674,0.06640791893005371,8.401897169328126e-07,0.0018332372644399443,0.9984574969901379,3.1827789796931696,0.00059324849427038,-0.0006987459774329577
675,0.0664985179901123,1.0292686162451331e-06,0.0020290575312150545,0.9985007807204324,3.1377943954797156,0.0006979659669866225,-0.0007362826394622938
676,0.06659722328186035,9.956644207642344e-07,0.001995659711237599,0.9999999924696696,0.0070314459895720405,0.0006865664733581506,-0.0007240793453930212
677,0.06668829917907715,7.207749629517215e-07,0.0016979693318216575,0.993376928801444,6.5979243334556275,0.0006510702915257043,-0.0005448691938845101
678,0.06677889823913574,5.599897616090306e-07,0.001496649273021613,0.9778968483038627,12.06890680077905,0.0004607735941304981,-0.0005896418036071507
679,0.06686854362487793,8.762454151881998e-07,0.001872159624805748,0.9809014770036437,11.215823150608802,0.00042191013353662745,-0.0008356059205195383
680,0.06697416305541992,8.078977059315509e-07,0.0017976626000799493,0.9996305961228988,1.557405574894988,0.0003831649965600065,-0.0008130696718871767
681,0.06706428527832031,6.787131556332195e-07,0.001647680983240651,0.9845364018539248,10.089139976505438,0.00047631640580300113,-0.0006721873527493137
682,0.0671541690826416,5.194152522105604e-07,0.0014414093828063704,0.9926236293993955,6.963479732024601,0.0004849048075498089,-0.0005331815636588002
683,0.06724381446838379,5.023091062333757e-07,0.0014174753701329357,0.9914040163621636,7.517908069607582,0.00040415308708246345,-0.0005822107766394319
684,0.06733465194702148,5.35595670544589e-07,0.0014636880412773605,0.9999706256373967,0.4391601443255778,0.0004127091007917198,-0.0006043731204051675
685,0.06742596626281738,6.116374434873762e-07,0.0015641450616709132,0.9930941401848015,6.737468655882312,0.0005137603579679482,-0.0005896505219772318
686,0.06751704216003418,3.199899345968173e-07,0.00113135305647144,0.9954704941476072,5.455406381525997,0.0004104694378428544,-0.00038923614322643315
687,0.06761932373046875,2.1594346807966717e-07,0.0009293943578044084,0.9998734424801637,0.911561948965924,0.0003320665672701229,-0.00032507731846609063
688,0.06771087646484375,1.2718923144700375e-07,0.0007132719858427184,0.9932491053157314,6.661360273202669,0.00028206731466812716,-0.00021823670965929513
689,0.0680694580078125,1.9030024297357954e-07,0.0008724683214273847,0.9927683589726048,6.894743748563013,0.0003104816454091899,-0.0003064333383259426
690,0.06822371482849121,3.4256249262884515e-07,0.001170576768313544,0.9999265435169228,0.6944729820677547,0.0004115544493340408,-0.0004161555332591405
691,0.06836462020874023,3.678775528552014e-07,0.0012130582061141194,0.9919862480001043,7.258485837451453,0.0003685846912996182,-0.00048168753169951006
692,0.06847977638244629,4.4448499666867156e-07,0.001333394160282205,0.9863662421141384,9.471964878408787,0.0003124923550263691,-0.0005889257378640751
693,0.06857967376708984,3.0352221996009497e-07,0.0011018570142447611,0.9897210590222862,8.22213355144076,0.00018597719184315913,-0.0005185891476633769
694,0.06867575645446777,2.658647967276564e-07,0.0010312415754374072,0.9973277562458711,4.189598686284151,0.0001381346454129398,-0.0004967732042535083
695,0.06878185272216797,1.8920567648642158e-07,0.000869955576995565,0.9998440346383881,1.0119460353054213,0.00012391351905788716,-0.00041695457340232186
696,0.06889510154724121,2.3838444831777877e-07,0.0009764925976530058,0.9994952262240699,1.820557048638879,0.00012414951259570465,-0.0004721984189300381
697,0.06899285316467285,3.1626970902445285e-07,0.0011247572342944995,0.9854823363305673,9.774910991832042,0.00023326484123755619,-0.000511719867570989
698,0.06909346580505371,3.248487183948464e-07,0.0011399100287212958,0.999232916073079,2.244330633283871,0.00021591664951365474,-0.000527473903484944
699,0.06919074058532715,2.1734666725958757e-07,0.0009324090674367932,0.9258270214682277,22.206605012557745,4.4498719005010823e-07,-0.00046620432135061583
700,0.06929278373718262,2.102350940103545e-07,0.0009170280126808658,0.9627418291989915,15.689392194708859,-0.0001235709725332494,-0.00044154876147209544
701,0.06939387321472168,1.949870977495398e-07,0.0008831468683056965,0.932447579194751,21.180379961773603,4.267332463500149e-05,-0.00043950663830496985
702,0.06949710845947266,6.782926739911212e-08,0.0005208810512933337,0.8031162192137111,36.571281724177844,0.00017466344637674484,-0.00019318889175858457
703,0.06959676742553711,3.442949847375695e-09,0.0001173533100918026,0.8601235244957492,30.669544956635384,1.1645465092343694e-05,-5.750941653467456e-05
704,0.06969237327575684,1.6575864658670676e-08,0.0002574945798161249,0.48838467056906065,60.76553415354171,-9.763428971411429e-05,-8.392502684355287e-05
705,0.06980156898498535,5.846802207478403e-09,0.0001529287704453077,0.9877588901347705,8.974123590178928,-4.9501150265650243e-05,-5.827896987641354e-05
706,0.06991887092590332,1.60292425968758e-08,0.00025321329030582735,0.470694809841828,61.92059239985504,-0.00012371710729914014,2.689460835202566e-05
707,0.07002019882202148,1.223620126859649e-08,0.00022123472845461212,0.7071176505800638,44.99911926292108,-5.9818907775157726e-05,9.304783469368679e-05
708,0.07011771202087402,1.0849563728212881e-07,0.0006587735188427926,0.9948470671377941,5.8190426398309,-0.00020529693388887302,0.00025758262017837406
709,0.07021450996398926,1.453281490233935e-07,0.0007624385851290411,0.8217429123476971,34.74035153133782,-0.00036513216214213576,0.00010957487482448963
710,0.07031011581420898,5.477719496472978e-08,0.00046809056800892613,0.7867059521910114,38.12126558003842,-0.00013482586465964695,0.00019130912467393797
711,0.07040596008300781,2.5194419513694227e-08,0.0003174550016219258,0.950940953841704,18.0214144695318,-0.0001270911748815937,9.509076075471469e-05
712,0.07050585746765137,3.5880479854900975e-08,0.00037884286903623236,0.8412877904240356,32.72364201312998,-6.62506633472034e-05,0.00017745796533533367
713,0.07061553001403809,1.89556309835589e-08,0.000275358900227023,0.9988243659408373,2.7785375271035537,-4.184457716996141e-05,0.0001311665443054213
714,0.07071971893310547,8.006726618743483e-09,0.0001789606282816808,0.9998189196966659,1.0903848046373013,-2.556837767948413e-05,8.574954624709534e-05
715,0.0708162784576416,4.0734743429757314e-08,0.0004036570000867435,0.522004030687414,58.533225834025394,0.00013486616745863293,0.00015015278986677967
716,0.07092475891113281,9.522507037281812e-08,0.0006171711930180089,0.9557116697313348,17.115843525464413,0.00026463644369328345,0.00015872184173008368
717,0.07102012634277344,1.1000307745265556e-07,0.000663334236875063,0.9413843115356044,19.714651760850835,0.00032530602582693757,6.464570375005121e-05
718,0.07111406326293945,1.1382141809311356e-07,0.0006747485993853224,0.9430435134658068,19.430877710762264,0.0002901809259719584,0.0001720943005888642
719,0.07120728492736816,1.2432673647211774e-07,0.0007051999332731611,0.9998603920847718,0.9574094368363472,0.0003062397472572399,0.00017476828565829544
720,0.07130122184753418,1.3657580937697883e-07,0.000739123289788595,0.9010484800258757,25.703770667036178,0.00036865724653738213,2.5838807102006355e-05
721,0.0714108943939209,1.5239519627664827e-07,0.0007807565466306338,0.9957132234419135,5.307112813005378,0.0003902781230165351,-8.84211351084014e-06
722,0.07151007652282715,1.4714405247249474e-07,0.0007671872065473844,0.892573352249202,26.801584113652066,0.00034621522733453117,0.00016516376368378645
723,0.07160568237304688,1.481505231079532e-07,0.0007698065292213445,0.991991628415786,7.256045499543105,0.0003655471923774646,0.00012052291588285642
724,0.07170510292053223,2.0816630829950647e-07,0.000912504922287012,0.9996370743093702,1.5436883329187732,0.00042930246757883834,0.0001544852731823552
725,0.07180094718933105,1.5169100058588573e-07,0.0007789505776001086,0.9907820281521615,7.785553505666249,0.0003452270739923816,0.00018030326666076913
726,0.07190728187561035,6.227400053472611e-08,0.0004990951834459078,0.9988702756673588,2.723734465207358,0.00022643643387616806,0.00010488346842171969
727,0.07201194763183594,2.1065560193551853e-08,0.00029027959069525953,0.8821974869422953,28.091408180207008,0.0001449080501033593,-8.198610174545688e-06
728,0.07210636138916016,2.1174787946963285e-08,0.0002910311869677426,0.9430610821568038,19.427851621806433,0.00013974505650502487,4.057224580141816e-05
729,0.07219958305358887,2.8040302128397468e-08,0.00033490477529230585,0.920053001843446,23.06616832883891,0.00016624780830047772,-2.0049148702253667e-05
730,0.07229351997375488,1.401741539305725e-08,0.00023679033251429208,-0.8967038877101997,153.72813448572106,-0.00011167621558528075,-3.931714976453846e-05
731,0.0723874568939209,3.763642383080658e-08,0.0003880021846887287,0.9127314513779383,24.11441015163376,-0.00014070074096833926,-0.00013356543460703776
732,0.07248401641845703,3.391324757714831e-08,0.0003683109967250411,0.9265983913736698,22.089373637598165,-7.607807678719439e-05,-0.0001677062127934146
733,0.07257843017578125,2.722856790607031e-08,0.00033002162296474034,0.8844837876681735,27.811937169358256,9.817933068944962e-06,-0.00016471847527318854
734,0.07267141342163086,2.7796064546823732e-08,0.0003334430358956308,0.8948566795950723,26.50997332173787,8.316163501593164e-05,-0.00014449985123971825
735,0.07277250289916992,8.236726389634529e-08,0.0005739939508264709,0.9327093300533521,21.138832640407244,0.00022322707217753407,-0.00018037998265714317
736,0.07286548614501953,1.7247664017638977e-07,0.0008306061405416884,0.9602107609499265,16.21702136337038,0.00023727392653031696,-0.000340848535225363
737,0.07297301292419434,7.944049298993147e-08,0.000563703798071049,0.974393206441919,12.9941044294738,0.0002089191671919369,-0.0001891911059478193
738,0.07306861877441406,9.073091273203691e-08,0.0006024314491526382,0.9966245432560091,4.708972359303047,0.00020592009701702991,-0.00021983590784158512
739,0.07316112518310547,2.3365150202554903e-07,0.0009667502304639995,0.8203224585806667,34.882913870050416,0.0004728312689602546,-0.00010040962662506204
740,0.07325506210327148,1.4170582383716835e-07,0.0007528766800404123,0.9752148404873833,12.783053255278874,0.00034179886808316187,-0.00015773191691676627
741,0.0733492374420166,2.87103314412918e-07,0.0010716404516682226,0.9991881479621578,2.3089017828870086,0.0004770745854482677,-0.00024393268401811503
742,0.07344222068786621,4.0346186791914625e-07,0.001270372965580024,0.955499646657501,17.157072412434893,0.000625682306439471,-0.00010946926202240573
743,0.07353878021240234,3.489234308666118e-07,0.001181394821161176,0.97039262822858,13.977031677998188,0.0005400430862397829,-0.00023932591976470524
744,0.07363200187683105,4.0661343438526026e-07,0.001275324953704365,0.9991726457050124,2.3308447128522256,0.0005930055923345115,-0.00023443080395983682
745,0.07373213768005371,4.991764534852853e-07,0.0014130484117471493,0.9725916539659275,13.445470620326605,0.0005786398997822956,-0.00040540389720033565
746,0.07382678985595703,7.117987998794768e-07,0.001687363386919933,0.9931330416029516,6.718443594649808,0.000742861991794989,-0.00039994357230221694
747,0.07393527030944824,4.985511430732884e-07,0.0014121630827539549,0.9946885674237378,5.907937350722141,0.0006528551805591453,-0.00026894470861196383
748,0.07402849197387695,7.732361143448595e-07,0.001758676905340898,0.9992732225018434,2.184563499388328,0.0008252279612916385,-0.0003037020353031989
749,0.07412219047546387,6.289264581968552e-07,0.0015860976744158668,0.9999900845008369,0.25514982817508697,0.0007430211095385514,-0.000277211271374299
750,0.07421660423278809,9.288002113725085e-07,0.0019274856278296952,0.9998443171442489,1.011029108361698,0.0009087508231628203,-0.0003208927434103255
751,0.07430911064147949,1.1154814400664107e-06,0.002112327095945522,0.9978635900182701,3.745909484966036,0.0009707953250955927,-0.00041597821678418837
752,0.0744023323059082,1.1760397154399997e-06,0.0021689072967187874,0.9807379969421657,11.263878157939493,0.0008941698941223455,-0.0006135958897232227
753,0.07449913024902344,7.175959869897035e-07,0.00169422074947712,0.9999952283911419,0.17699875884649624,0.0006999494161607325,-0.0004771444244732965
754,0.07459402084350586,5.41597123893125e-07,0.0014718656513325189,0.9872022617557157,9.176318900012609,0.0005341984246269675,-0.0005061908405129344
755,0.07468628883361816,5.112621405864075e-07,0.0014300519439326776,0.9973664649360499,4.159130426527528,0.000481986262396329,-0.000528158483267688
756,0.07478475570678711,3.5984859418056224e-07,0.0011997476304299371,0.999322297906317,2.109509928838898,0.0003877798619019539,-0.0004576847964307574
757,0.0748908519744873,3.492980551734223e-07,0.0011820288578091862,0.9171289993146201,23.49009428947631,0.0005301263102317964,-0.00026127409051309206
758,0.07498550415039062,4.643831798072416e-07,0.001362913320511971,0.9864716282486871,9.435202416536814,0.0005535960630721619,-0.00039738467353213873
759,0.07507777214050293,5.447331679034219e-07,0.0014761208187725311,0.9988885562062246,2.701603532493523,0.0005786266455476147,-0.00045817504620585464
760,0.07518768310546875,3.301773252340553e-07,0.0011492211714618824,0.9995515010894077,1.716068262983525,0.0004396005717283804,-0.00037003873117571947
761,0.07528233528137207,3.9245578768046474e-07,0.001252925836082032,0.9998157498372888,1.0998874299099322,0.00048692546355395627,-0.0003941565432962258
762,0.07537651062011719,3.1160375235651465e-07,0.0011164295810421985,0.9666436729053668,14.840256213719844,0.0005093615028840042,-0.0002283738420578486
763,0.07547187805175781,3.583912918526179e-07,0.0011973158177400278,0.9978682828579257,3.7417916250619565,0.0005610841804404502,-0.00020874825583004576
764,0.07556486129760742,3.6423620449650486e-07,0.0012070396919679233,0.9675674961953636,14.6321681323323,0.0004941351069868382,-0.0003465064220755668
765,0.07565808296203613,4.657530596741654e-07,0.001364922063231693,0.9798083150962006,11.53340100153526,0.0006258282877737149,-0.0002721984825387269
766,0.07575726509094238,5.808210201093526e-07,0.0015242322921514982,0.9854644390379443,9.780949029020118,0.0007403536343255419,-0.00018082454548626548
767,0.07584953308105469,6.587034521219078e-07,0.001623210956249258,0.9984307819395454,3.2102295450652143,0.0007764088717570261,-0.0002364164037855445
768,0.07595515251159668,5.409998797242287e-07,0.0014710538803514013,0.9985652769006963,3.0695422362434877,0.0006911471586595405,-0.0002516256839058221
769,0.07604789733886719,4.951916950554856e-07,0.0014073971650610721,0.9995370002310036,1.743591629214956,0.0006682579281313372,-0.00022050631860583543
770,0.07614016532897949,4.680777915079011e-07,0.0013683242181703882,0.9999945541244405,0.18909135937327737,0.0006504093644931957,-0.00021223913420351676
771,0.07624292373657227,5.40907991279936e-07,0.001470928946319211,0.9983230950113953,3.318582101107556,0.000684800960159574,-0.00026824547758436026
772,0.07635378837585449,6.05552318717137e-07,0.0015563448444572134,0.9888026751817753,8.582243803078903,0.0007588081978652534,-0.00017251793405215421
773,0.07644867897033691,6.060932410022224e-07,0.0015570398081002584,0.99850172516215,3.1368056570467506,0.0007485651835296999,-0.0002138770838808336
774,0.07654309272766113,7.279470547906151e-07,0.0017063962667453478,0.9917776407980934,7.352480471262365,0.0008436206603940202,-0.00012748033631494832
775,0.07663440704345703,1.0201723486871267e-06,0.002020071631093439,0.9994492310880906,1.9017011737026466,0.00100315579359029,-0.00011768943229263342
776,0.07673335075378418,1.0588012184658771e-06,0.002057961339253852,0.9994548833310747,1.891917053182736,0.0010174562103592163,-0.00015357108603946068
777,0.07682418823242188,8.654885954558823e-07,0.0018606327906987798,0.9995242400514236,1.7674567256368705,0.0009237417430941367,-0.00011040737077427473
778,0.07692861557006836,9.45840270742687e-07,0.001945086394731799,0.9999523933702142,0.5590788613418571,0.0009644979399784724,-0.00012483587032568073
779,0.07702040672302246,1.2521111436231883e-06,0.0022379554451536234,0.9993957002414845,1.991983392661768,0.001114043105979282,-0.0001049719088290882
780,0.07711172103881836,1.1502332133365422e-06,0.0021449785204859673,0.9844959723242392,10.102354610326726,0.001068852936749165,8.824178680890302e-05
781,0.07720255851745605,1.2491759976791905e-06,0.0022353308459189575,0.9997384723793789,1.3104060122523005,0.0011156876147643683,6.646159748746068e-05
782,0.07729339599609375,1.3267003275372168e-06,0.0023036495632254633,0.9932121579228387,6.679584704466228,0.0011340150809680833,0.00020176749905316302
783,0.07738518714904785,1.334928102665371e-06,0.002310781774781315,0.9778865375058421,12.071731914389035,0.0011546989244244055,-3.9981203064589905e-05
784,0.07747912406921387,1.655710213666614e-06,0.0025734880715998,0.9999697426073779,0.4457121527297741,0.0012862808703099074,-3.4521534458962916e-05
785,0.07757329940795898,1.5750388959259702e-06,0.0025100110724265504,0.9987632207153364,2.849892655780095,0.0012546762463005068,2.8747398060346893e-05
786,0.07766485214233398,1.683116984101669e-06,0.0025946999704024886,0.9729881597685842,13.347415652175467,0.0012551145701677135,0.00032833580349146327
787,0.07776379585266113,1.5945318641901391e-06,0.002525495487376795,0.9979862137624935,3.636781613900511,0.00119890743591533,0.0003964250550823799
788,0.07785534858703613,1.6162669348785273e-06,0.002542649747706929,0.9983600552751213,3.281796177036883,0.0012279196656628719,0.00032936337008979653
789,0.07796025276184082,1.3093072899211142e-06,0.0022884993248162553,0.9997033451930296,1.3956421016500427,0.0010976349816260637,0.00032327192428645085
790,0.07805395126342773,8.879073457448637e-07,0.0018845767118850468,0.9969956157886192,4.442466463586086,0.0009218059610399633,0.00019539988724677772
791,0.07816290855407715,6.83203537094167e-07,0.001653122544875808,0.9999924899053305,0.22205502619594888,0.0008092526308300197,0.00016826680180255055
792,0.07825827598571777,7.739960927739768e-07,0.0017595409546514987,0.9942632094645322,6.140163940461447,0.000875562838629913,8.594072599359255e-05
793,0.07835149765014648,8.104955342324435e-07,0.0018005505094081016,0.9995188643322044,1.7774149198695584,0.0008928107352180804,0.00011569150924676481
794,0.07844352722167969,7.47331413927805e-07,0.0017289666438977994,0.9985431394281495,3.093138486753876,0.0008620610166244338,6.4670066833525e-05
795,0.07853889465332031,7.216331747398768e-07,0.0016989798995160322,0.9997920542251761,1.168477103107932,0.0008482294061201728,4.626066723357733e-05
796,0.07863020896911621,8.29515680690429e-07,0.0018215550287492596,0.9999244467400469,0.7043150499679528,0.0009087476407184079,6.077340025995309e-05
797,0.07872819900512695,9.118616418887527e-07,0.0019098289367257505,0.97904039237428,11.751429232590258,0.000919838892076062,0.000256433333467074
798,0.07881999015808105,1.2094114717082458e-06,0.002199464909207006,0.9926378041784027,6.956777600517579,0.0010157687577949845,0.0004214561690091624
799,0.0789787769317627,1.089394328550013e-06,0.002087481093135948,0.9907120847176757,7.81508071219156,0.0009007074781502851,0.0005273711855554557
800,0.07910943031311035,1.1833481171904074e-06,0.0021756361066965287,0.9983149996354034,3.3265850457715294,0.000905268639514054,0.000603188865532829
801,0.07920432090759277,1.5815986895665886e-06,0.0025152325455643967,0.9964705314787311,4.815264028088749,0.0011014158730211793,0.0006070269880520817
802,0.07929873466491699,1.2458070239316574e-06,0.002232314515413684,0.9998117940095999,1.1116323148295024,0.0009668906620431406,0.0005576105016814468
803,0.0793912410736084,8.865408058242416e-07,0.0018831259180673411,0.9976416760950452,3.9357249900091427,0.0008460078437646233,0.00041329352053108006
804,0.07948756217956543,7.584283968278867e-07,0.0017417558919985163,0.9957813954641963,5.264714592887725,0.000744119515166722,0.00045245391364859397
805,0.07958102226257324,7.882540710114451e-07,0.0017756734733744772,0.9994436159668154,1.9113714631052836,0.0007735726415335684,0.0004357056796533898
