iteration,timestamp,function_value,gradient_norm,x1,x2
923,0.025655508041381836,13.77038177428084,7.423860014011491,-3.5609954076691746,1.0438838445152265
924,0.02567458152770996,13.762343206874586,7.421693007469614,-3.5600882999709045,1.0431272708950057
925,0.025693655014038086,13.754308672877213,7.419526455744891,-3.5591812867881387,1.0423709707461846
926,0.02571272850036621,13.746278170475657,7.417360358746826,-3.5582743681065234,1.0416149440900793
927,0.025732040405273438,13.738251697857484,7.415194716384906,-3.5573675439117167,1.0408591909480376
928,0.025751352310180664,13.730229253210886,7.413029528568596,-3.556460814189389,1.0401037113414386
929,0.025770902633666992,13.722210834724697,7.410864795207341,-3.5555541789252234,1.039348505291693
930,0.025789737701416016,13.714196440588365,7.408700516210572,-3.554647638104915,1.0385935728202424
931,0.02580881118774414,13.706186068991984,7.406536691487693,-3.5537411917141712,1.0378389139485602
932,0.025827884674072266,13.698179718126266,7.404373320948096,-3.552834839738712,1.0370845286981507
933,0.02584695816040039,13.690177386182556,7.402210404501149,-3.5519285821642703,1.0363304170905494
934,0.025865554809570312,13.682179071352829,7.400047942056202,-3.5510224189765904,1.0355765791473233
935,0.02588486671447754,13.674184771829681,7.397885933522584,-3.5501163501614292,1.0348230148900703
936,0.025903701782226562,13.666194485806352,7.395724378809605,-3.5492103757045568,1.0340697243404195
937,0.025922298431396484,13.658208211476692,7.3935632778265585,-3.548304495591754,1.0333167075200311
938,0.02594137191772461,13.650225947035187,7.391402630482713,-3.5473987098088164,1.032563964450596
939,0.025960922241210938,13.64224769067695,7.389242436687319,-3.5464930183415495,1.0318114951538362
940,0.02597951889038086,13.634273440597719,7.387082696349609,-3.5455874211757727,1.0310592996515047
941,0.025998353958129883,13.626303194993858,7.384923409378792,-3.5446819182973175,1.0303073779653853
942,0.02601790428161621,13.61833695206236,7.382764575684059,-3.5437765096920275,1.0295557301172928
943,0.026037216186523438,13.610374710000842,7.380606195174583,-3.542871195345759,1.0288043561290725
944,0.02605605125427246,13.602416467007544,7.378448267759514,-3.54196597524438,1.0280532560226008
945,0.026074647903442383,13.594462221281336,7.37629079334798,-3.5410608493737725,1.0273024298197844
946,0.026093482971191406,13.586511971021707,7.374133771849094,-3.540155817719829,1.0265518775425606
947,0.026112079620361328,13.578565714428777,7.3719772031719435,-3.5392508802684555,1.025801599212898
948,0.026131153106689453,13.57062344970328,7.369821087225599,-3.53834603700557,1.0250515948527947
949,0.026149749755859375,13.562685175046587,7.3676654239191075,-3.5374412879171033,1.0243018644842805
950,0.026174306869506836,13.554750888660685,7.365510213161499,-3.5365366329889985,1.0235524081294147
951,0.026194095611572266,13.546820588748183,7.363355454861781,-3.5356320722072105,1.0228032258102875
952,0.02621316909790039,13.538894273512314,7.361201148928939,-3.5347276055577073,1.0220543175490193
953,0.026232004165649414,13.530971941156933,7.35904729527194,-3.5338232330264687,1.021305683367761
954,0.026250362396240234,13.523053589886523,7.356893893799729,-3.532918954599488,1.0205573232886935
955,0.02626943588256836,13.515139217906176,7.354740944421231,-3.5320147702627693,1.0198092373340284
956,0.02628803253173828,13.50722882342162,7.352588447045346,-3.531110680002331,1.019061425526007
957,0.026306867599487305,13.499322404639196,7.350436401580962,-3.530206683804202,1.0183138878869014
958,0.026325464248657227,13.491419959765867,7.3482848079369365,-3.5293027816544247,1.017566624439013
959,0.026343822479248047,13.483521487009218,7.346133666022111,-3.5283989735390544,1.0168196352046737
960,0.026362180709838867,13.475626984577453,7.3439829757453055,-3.5274952594441578,1.0160729202062453
961,0.026381492614746094,13.467736450679395,7.3418327370153165,-3.5265916393558143,1.0153264794661199
962,0.026400327682495117,13.459849883524491,7.33968294974092,-3.525688113260116,1.0145803130067192
963,0.026419401168823242,13.451967281322796,7.337533613830874,-3.524784681143167,1.0138344208504948
964,0.026438236236572266,13.444088642285001,7.335384729193908,-3.5238813429910847,1.0130888030199283
965,0.026465415954589844,13.436213964622404,7.333236295738738,-3.5229780987899977,1.012343459537531
966,0.02649545669555664,13.42834324654692,7.331088313374053,-3.522074948526048,1.0115983904258434
967,0.026517391204833984,13.42047648627109,7.328940782008521,-3.5211718921853894,1.0108535957074367
968,0.026537179946899414,13.412613682008063,7.326793701550792,-3.5202689297541885,1.0101090754049111
969,0.02655649185180664,13.40475483197162,7.324647071909489,-3.5193660612186246,1.0093648295408966
970,0.02657628059387207,13.39689993437614,7.322500892993218,-3.518463286564889,1.0086208581380525
971,0.026595354080200195,13.389048987436635,7.320355164710559,-3.517560605779185,1.007877161219068
972,0.026615619659423828,13.381201989368723,7.318209886970074,-3.5166580188477297,1.0071337388066615
973,0.026637792587280273,13.373358938388646,7.316065059680299,-3.5157555257567514,1.0063905909235809
974,0.026657581329345703,13.365519832713256,7.313920682749751,-3.5148531264924916,1.0056477175926033
975,0.02667713165283203,13.357684670560023,7.311776756086924,-3.513950821041204,1.0049051188365352
976,0.026695966720581055,13.349853450147027,7.30963327960029,-3.513048609389154,1.0041627946782126
977,0.02671527862548828,13.342026169692975,7.307490253198297,-3.5121464915226213,1.0034207451405004
978,0.026734352111816406,13.334202827417176,7.305347676789374,-3.511244467427896,1.0026789702462928
979,0.02675342559814453,13.326383421539555,7.303205550281924,-3.5103425370912817,1.001937470018513
980,0.02677178382873535,13.318567950280661,7.30106387358433,-3.509440700499095,1.0011962444801137
981,0.026790618896484375,13.310756411861645,7.298922646604953,-3.5085389576376635,1.000455293654076
982,0.0268094539642334,13.302948804504279,7.296781869252128,-3.5076373084933286,0.9997146175634106
983,0.026828289031982422,13.295145126430942,7.2946415414341725,-3.5067357530524434,0.9989742162311567
984,0.026847124099731445,13.287345375864628,7.292501663059376,-3.505834291301374,0.9982340896803825
985,0.02686595916748047,13.279549551028943,7.290362234036009,-3.5049329232264976,0.9974942379341851
986,0.026885032653808594,13.271757650148107,7.288223254272317,-3.5040316488142063,0.9967546610156903
987,0.026903629302978516,13.263969671446954,7.286084723676526,-3.5031304680509026,0.9960153589480527
988,0.026921987533569336,13.25618561315092,7.283946642156834,-3.5022293809230023,0.9952763317544555
989,0.02694082260131836,13.248405473486063,7.28180900962142,-3.5013283874169336,0.9945375794581106
990,0.02695941925048828,13.240629250679046,7.279671825978438,-3.5004274875191377,0.9937991020822585
991,0.026978015899658203,13.232856942957142,7.277535091136022,-3.499526681216067,0.9930608996501683
992,0.026996374130249023,13.225088548548236,7.275398805002277,-3.4986259684941876,0.9923229721851374
993,0.027014732360839844,13.217324065680826,7.273262967485291,-3.4977253493399774,0.9915853197104919
994,0.027033567428588867,13.209563492584008,7.271127578493125,-3.4968248237399266,0.9908479422495861
995,0.027051925659179688,13.2018068274875,7.268992637933817,-3.4959243916805387,0.9901108398258026
996,0.027070283889770508,13.194054068621629,7.266858145715382,-3.4950240531483296,0.9893740124625525
997,0.027089357376098633,13.186305214217318,7.264724101745814,-3.4941238081298267,0.9886374601832751
998,0.027107954025268555,13.178560262506116,7.262590505933077,-3.4932236566115713,0.9879011830114377
999,0.027126312255859375,13.170819211720163,7.26045735818512,-3.492323598580116,0.987165180970536
1000,0.0271456241607666,13.163082060092213,7.258324658409863,-3.491423634022026,0.9864294540840934
