iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
755,0.1103982925415039,830.432894583446,0.5303064795174816,0.9999999999937708,0.00020223445049087863,0.005353159665282253,0.00034249222879924654,830.432894583446,0.6654542124499618,588.9724215673184,5.094348260750732,3.9111057371330324
756,0.11054205894470215,830.4300604888034,0.5282709452296243,0.9999999896764388,0.008232891644209523,0.005356726200674265,0.00034127918837028025,830.4300604888034,0.665793220581597,588.9681406050455,5.095091010856218,3.9164107194958486
757,0.11067461967468262,830.4273379548102,0.5263074596977295,0.9999999999874526,0.0002870216340477642,0.0051634199897684025,0.0003278462717934566,830.4273379548102,0.6661188840751389,588.9641299913761,5.0956201367986305,3.921546956613409
758,0.11080718040466309,830.4245950203574,0.5243204236730795,0.9999999977456352,0.003847243975359972,0.005221790573385312,0.0003303039685079926,830.4245950203574,0.6664469878265378,588.9600154128267,5.096248820015265,3.9267307635354904
759,0.11093831062316895,830.4218654933106,0.522334613719594,0.9999999998617195,0.0009528358698780342,0.005215726862539187,0.00032869053531592844,830.4218654933106,0.6667734878136818,588.9559463536277,5.096811589634614,3.9319160404866427
760,0.11109662055969238,830.4191903506569,0.5203796097088413,0.9999999945753977,0.005967900630535249,0.005132129379798754,0.0003221426078603867,830.4191903506569,0.66709348246004,588.951872610762,5.097477868488736,3.9370047362389493
761,0.11123919486999512,830.4163827305598,0.5183194308304936,0.999999992186939,0.007162229571626623,0.005409532711952441,0.00033809672629334087,830.4163827305598,0.6674293237651078,588.9477691426312,5.0978795109993476,3.942399337934659
762,0.1113741397857666,830.4136909317093,0.5163352745112086,0.9999999955117022,0.005428482785397302,0.005205546935767982,0.00032415049925205646,830.4136909317093,0.6677513107888747,588.9437982255345,5.098300113244171,3.947587864956091
763,0.11152362823486328,830.4110051517973,0.5143459472251388,0.9999999849757263,0.009931946564115536,0.005215096044443286,0.000323426737939721,830.4110051517973,0.6680725778405325,588.9396069505111,5.099062317813985,3.9527469608988435
764,0.11166119575500488,830.4083670632293,0.5123837664353045,0.9999999994074202,0.0019724728688516415,0.005138832495117313,0.0003176846828424772,830.4083670632293,0.668388140159125,588.9355832081735,5.099640310090889,3.9578531849774277
765,0.11179471015930176,830.4058477455452,0.5105018884320724,0.9999999996283873,0.0015620068275108351,0.004925904515914666,0.00030338298408868006,830.4058477455452,0.6686894953673287,588.9317307466157,5.1001871062546895,3.9627486470858666
766,0.11192750930786133,830.4032644606049,0.5085640833378253,0.9999999999366808,0.0006447709655676674,0.0050701007740348875,0.0003110870362175295,830.4032644606049,0.6689985021972135,588.9277965697285,5.1007006803472255,3.967792669638388
767,0.11205887794494629,830.4008340296625,0.506733200992468,0.9999999999803055,0.00035959178390154847,0.004787760011732233,0.00029268080297503214,830.4008340296625,0.6692892249700004,588.924077823303,5.101191446306834,3.972555210420663
768,0.11219501495361328,830.3983431845961,0.5048484710474851,0.9999999876501175,0.009004695731926526,0.004927522235828766,0.00029995695624690516,830.3983431845961,0.6695871743466596,588.9201247756573,5.1018999469328055,3.9774315309851445
769,0.11232757568359375,830.3957796226114,0.5029010439017988,0.9999999965986587,0.004725662893018699,0.005089418238276301,0.00030871472779102425,830.3957796226114,0.6698938219602281,588.9162319912061,5.1023274957651505,3.9825029587919913
770,0.11247062683105469,830.3932212798242,0.5009484580319761,0.9999999946526255,0.005925267103149376,0.005098031720047326,0.00030808716156690517,830.3932212798242,0.6701998452649334,588.91218731311,5.102986363311929,3.987558235339759
771,0.11268091201782227,830.3906315964267,0.4989632856946532,0.9999999988845646,0.0027061997154556234,0.0051799047870042,0.00031186229982157224,830.3906315964267,0.6705096174641041,588.9081220689461,5.103584114209726,3.9927035348904765
772,0.11282849311828613,830.3880948118338,0.4970101335248506,0.9999999997844101,0.0011897393199614616,0.005094368706754621,0.00030549292061319124,830.3880948118338,0.6708130620253039,588.904175888744,5.104089552682047,3.997772768015029
773,0.1129615306854248,830.3856123353826,0.4950901094629236,0.9999999979364447,0.0036808293989645515,0.0050047471421266225,0.00029895376230559367,830.3856123353826,0.6711100103667225,588.900234052818,5.104689734789884,4.002741397141262
774,0.11309313774108887,830.383177313889,0.4931985843126076,0.9999999981690478,0.003467177931514701,0.004927976087508723,0.0002932398463379649,830.383177313889,0.6714012822510973,588.8963549738475,5.10527704668835,4.007634250404235
775,0.1132349967956543,830.3807759465101,0.4913251328167224,0.9999999978873779,0.003724333275339989,0.004878515093810438,0.0002891878646474725,830.3807759465101,0.6716885285047135,588.8925112109736,5.105864316099016,4.012477289136253
776,0.11336779594421387,830.3784943522616,0.4895375847590543,0.999999996847879,0.004549242325629708,0.004652765516843914,0.0002747648205040387,830.3784943522616,0.6719614477614378,588.8888325713116,5.1064450304765705,4.017093672760524
777,0.11350369453430176,830.3761115979082,0.4876631585186677,0.9999999998740352,0.0009094152254337158,0.004876903222119126,0.00028694798450832004,830.3761115979082,0.6722464675661152,588.885051506286,5.1069342715021495,4.021945974096674
778,0.11368322372436523,830.3737491189389,0.48579643213842627,0.9999999978915923,0.0037206166403271784,0.004854063259530876,0.0002845070970017335,830.3737491189389,0.6725290620742073,588.8812273244799,5.107518161791966,4.026764791613139
779,0.11382269859313965,830.371392110587,0.48392591115920014,0.9999999964016528,0.0048605919321184,0.004861801988737968,0.0002838490925881604,830.371392110587,0.6728110021991554,588.877382713221,5.1081261742224955,4.031588425042621
780,0.11395478248596191,830.3690445634707,0.48205521211940416,0.9999999967042558,0.0046517287329136126,0.0048619802225855924,0.00028271050021776145,830.3690445634707,0.6730918105920233,588.8736628314948,5.1085365337518684,4.036433056787291
781,0.11414241790771484,830.3667608155598,0.4802274377841605,0.9999999985030417,0.0031350356710217126,0.004747367628269967,0.00027502806442382464,830.3667608155598,0.6733649874650687,588.870011299904,5.108967276810141,4.041160842718961
782,0.11440491676330566,830.3643635308496,0.47830049026703664,0.9999999941086927,0.00621932812040299,0.005004393783875828,0.0002887019114164479,830.3643635308496,0.6736517453588955,588.8662003752538,5.109362067535122,4.046149639911428
783,0.11467432975769043,830.3620612693737,0.4764411845227107,0.9999999939254666,0.0063153015673886575,0.004823957679773773,0.00027725918608282273,830.3620612693737,0.673927136783632,588.8623669313398,5.109995967610662,4.050931766884907
784,0.11481785774230957,830.3598140571827,0.47461828967495856,0.9999999816053904,0.010989626147380688,0.004730029671642841,0.00027063040279098736,830.3598140571827,0.6741959433346982,588.8585496217097,5.110714269408144,4.055606937814654
785,0.11501669883728027,830.3575497442,0.47277401750656595,0.9999999999256057,0.0006988876549428684,0.004780104174953399,0.0002726905787517769,830.3575497442,0.6744667954446302,588.8548222974566,5.111227695193808,4.06035938874928
786,0.11526179313659668,830.3553115296875,0.4709431675945971,0.9999999996701773,0.0014715598085304784,0.004743699183686027,0.00026954828233142515,830.3553115296875,0.6747345257132996,588.8511510581968,5.111693481214791,4.065080164673634
787,0.11540341377258301,830.353127378341,0.4691488696797121,0.9999999995597412,0.0017001673334619048,0.004647025687393116,0.0002630381616312477,830.353127378341,0.6749957890656385,588.8475576950183,5.112144994560656,4.069705203423504
788,0.11557579040527344,830.3509096567034,0.4673193754647669,0.99999999085122,0.00775031263623288,0.004739757263829333,0.00026708174685110994,830.3509096567034,0.6752610680219451,588.8439705966558,5.112484886142753,4.074432758037936
789,0.11571764945983887,830.3487459264953,0.4655265077018299,0.999999999015391,0.002542550103196174,0.004639567283640823,0.00026058021769953337,830.3487459264953,0.6755198886428835,588.8403929316512,5.1129201640807045,4.079051861597737
790,0.1158900260925293,830.3466460551286,0.46377907262852286,0.9999999999657715,0.0004740581534408006,0.004519241754984255,0.0002528902918180855,830.3466460551286,0.6757710706104839,588.8368703398329,5.113403584543541,4.083545173371485
791,0.11602592468261719,830.3444541976982,0.46194718213024155,0.9999999989465103,0.0026299820563589647,0.004735530518797121,0.0002639689629508765,830.3444541976982,0.6760332557475477,588.8331525545626,5.113952606274724,4.088248770339035
792,0.11620616912841797,830.3423589671528,0.4601885360459534,0.9999999997379728,0.0013116283642675903,0.0045443019755179144,0.000252332695759283,830.3423589671528,0.6762838825903685,588.8296000171922,5.114455311510204,4.092765181291431
793,0.11637520790100098,830.3402324011603,0.45839602218479897,0.9999999999094883,0.0007708857423038098,0.004630236720393883,0.0002561071309378022,830.3402324011603,0.6765382577100577,588.8260065001851,5.114926001662684,4.0973714317044285
794,0.11654925346374512,830.3381122002464,0.4566014595639635,0.9999999840298106,0.01023982805424472,0.004639721123036839,0.00025534122412922415,830.3381122002464,0.6767918714531179,588.8225261845247,5.115211699978056,4.102002348306155
795,0.11670851707458496,830.3359999572515,0.4548054569886955,0.9999999999800092,0.00036228685281457825,0.004635145909458694,0.0002543834811271035,830.3359999572515,0.6770445332875225,588.8189140043844,5.115706435066941,4.106611015661671
796,0.11687183380126953,830.333958201159,0.4530624556591943,0.9999999653449845,0.015084144369419137,0.004509005900960637,0.000245895166844766,830.333958201159,0.6772887636345825,588.815597376221,5.115886207627772,4.111116436401321
797,0.11710238456726074,830.3318727171865,0.45127382922287,0.9999999993632552,0.002044656336906321,0.00461222755593341,0.0002511620718346107,830.3318727171865,0.6775382246139261,588.8119816721601,5.116412616549421,4.115698525081707
798,0.11725878715515137,830.3299274517577,0.4495982853813679,0.9999999961607462,0.005020662660318639,0.004319345537309511,0.00023427565442778075,830.3299274517577,0.6777709129612441,588.8085585027957,5.116965411259578,4.119982350927735
799,0.11739540100097656,830.3279521826571,0.4478899342931671,0.9999999992138999,0.002271833759217641,0.004401841739530616,0.0002378896671456935,830.3279521826571,0.678007190281421,588.805104182707,5.1174735264168065,4.124354767843683
800,0.11755180358886719,830.3259062869455,0.4461132241594511,0.999999992562862,0.006987801361927697,0.004579545540574188,0.00024639610243463745,830.3259062869455,0.6782519158005645,588.8016250675818,5.117822492199099,4.128920998262856
801,0.11768865585327148,830.3238312131996,0.4443031626576046,0.9999999938400171,0.006359564585744241,0.004663076797786292,0.00024991075554816683,830.3238312131996,0.6785001315316254,588.7980722415919,5.118193595287511,4.133569284798756
802,0.11782336235046387,830.3219318330923,0.442639152182554,0.9999999979611838,0.00365869891044218,0.004283893168376852,0.0002287517274417958,830.3219318330923,0.6787273311782956,588.7947807465457,5.118577210327805,4.137835967371777
803,0.11795639991760254,830.3199968295239,0.4409363363226451,0.9999999780092927,0.012015925572598457,0.004385023252416399,0.0002330425699022192,830.3199968295239,0.6789587920245826,588.7912268739059,5.119268715081332,4.142166123269673
804,0.11809110641479492,830.3180783070139,0.4392414119733153,0.9999999968564125,0.004543080236334106,0.0043606496331867525,0.00023105820855904443,830.3180783070139,0.6791882814431199,588.7878862233723,5.119643991924491,4.146510594758174
805,0.11829185485839844,830.3161780102186,0.4375551716095443,0.9999999948621424,0.005808027464825206,0.004335616474136092,0.00022886371440430017,830.3161780102186,0.6794155907419955,588.7844421532258,5.120212053855214,4.150808835776738
806,0.11855340003967285,830.3141851627736,0.4357794307390615,0.9999999982987722,0.003342095602829737,0.004564495740651746,0.0002400106727707957,830.3141851627736,0.6796539707448361,588.7809276909048,5.12063236245562,4.155353938861031
807,0.11879658699035645,830.3123307388447,0.4341198895884427,0.9999999986780819,0.0029460486194240534,0.004264153958502619,0.00022334002742736053,830.3123307388447,0.6798757928328988,588.7776419813985,5.1210289341783515,4.159599611934944
808,0.11903214454650879,830.3104173019728,0.43240038561581456,0.9999999904126142,0.00793391844547728,0.0044194958873583715,0.00023044784486784376,830.3104173019728,0.6801046739186543,588.7742950624859,5.121349642048475,4.1640074561200775
809,0.11927270889282227,830.3085752914229,0.43073775295619415,0.9999999999993932,6.312153605354385e-05,0.004268199399391636,0.00022184601223084615,830.3085752914229,0.680325011145787,588.7709698385672,5.12180391765635,4.168251411796691
810,0.11949729919433594,830.3067373210736,0.42907160757666113,0.999999995611423,0.005367839095452606,0.00427610206305509,0.00022135991413932063,830.3067373210736,0.6805448650930659,588.7675775851453,5.122356878628542,4.1724916102610194
811,0.11975646018981934,830.3049326985267,0.42742893733869997,0.99999999988199,0.0008802319341751722,0.004213943262483324,0.00021734408089532382,830.3049326985267,0.6807607300499791,588.7642852535278,5.1228203189878645,4.176679991911822
812,0.12001729011535645,830.3030762043795,0.425731586433705,0.9999999843360732,0.01014116744488124,0.004355367965091125,0.00022359184849972245,830.3030762043795,0.6809827997729786,588.7607789806054,5.123467823190063,4.180986959339082
813,0.12021207809448242,830.3013048556383,0.4241055539078083,0.9999999987037304,0.002917328308573082,0.004169255865016943,0.0002133376103301382,830.3013048556383,0.681194684590877,588.7575657570837,5.12385667770232,4.18513804192514
814,0.12040114402770996,830.2995173152069,0.4224576685166217,0.9999999999899053,0.00025744496352473955,0.004223066821166166,0.00021528816357189922,830.2995173152069,0.681408506222922,588.7542736557413,5.124309478401786,4.18933676374286
815,0.12066221237182617,830.2976293038273,0.4207097074795807,0.9999999952424857,0.00558891726059524,0.0044799470370763565,0.00022738919392736049,830.2976293038273,0.6816343459675398,588.7508489850812,5.124683836083484,4.193801042159487
816,0.12088274955749512,830.2958024337614,0.41901047102275063,0.9999999919344997,0.007277015257685688,0.0043526848545306085,0.00022002592822232048,830.2958024337614,0.6818528721234652,588.747377368431,5.125277253559743,4.198113085890913
817,0.12109994888305664,830.294021983639,0.41734725565994774,0.9999999962882243,0.004936606269315767,0.0042582648201703885,0.00021443564054852597,830.294021983639,0.6820658456284399,588.7440055100707,5.125817885065815,4.20233689185868
818,0.12135696411132812,830.2922654001693,0.41569961707641995,0.9999999895260954,0.00829262331195389,0.004220458905225829,0.00021156161832062073,830.2922654001693,0.6822759642572195,588.7408138518671,5.1261174308820685,4.206546707255424
819,0.12152624130249023,830.2904955678948,0.41403212367154896,0.9999999998703463,0.0009226354592808916,0.004266034590271232,0.0002131577455588323,830.2904955678948,0.6824876676787144,588.7374804179241,5.126587397138367,4.210786775986392
820,0.1216890811920166,830.2888232903748,0.41244974479635954,0.9999999966215407,0.00470974046356176,0.004047337822778851,0.00020140872729987073,830.2888232903748,0.6826877018162888,588.7342756676749,5.1271011606382055,4.214801373166425
821,0.12182474136352539,830.287050665567,0.4107652761342403,0.9999999987747041,0.0028363388536399785,0.004306734336457707,0.00021349496200473802,830.287050665567,0.6828997392744439,588.7308896069629,5.127608962967928,4.219078065514345
822,0.12195777893066406,830.2853697577867,0.40916104061873476,0.9999999987459197,0.002869460827684498,0.004100306171156943,0.00020244899386563322,830.2853697577867,0.6831008057446583,588.7276641601594,5.128095152358559,4.223149444957932
823,0.12209177017211914,830.2837457517661,0.40760462192387653,0.9999999981272066,0.0035065703906380754,0.00397696708912691,0.00019559612631664608,830.2837457517661,0.6832950657522601,588.7245280476855,5.128579121036587,4.227096854430825
824,0.12224459648132324,830.2821365712177,0.4060562317919736,0.9999999982641368,0.0033759451532601368,0.0039560792548641345,0.0001938109178464176,830.2821365712177,0.683487552369668,588.7214841497604,5.128940433398482,4.231036399639083
825,0.12241482734680176,830.2804439346745,0.40442043977158393,0.9999999964417869,0.004833409650936618,0.0041774864039417665,0.00020386281586347286,830.2804439346745,0.6836900218085611,588.7181777622493,5.129468507155423,4.235180374875779
826,0.12259602546691895,830.2787247008699,0.402751745355029,0.9999999999782917,0.000377529207008176,0.0042599441050081375,0.00020706663840369845,830.2787247008699,0.6838956727530195,588.7148637202445,5.129914697896448,4.239416887309423
827,0.12273812294006348,830.2770458114462,0.4011149874776442,0.9999999999993889,6.334056861476793e-05,0.004177053209949782,0.00020220793015261897,830.2770458114462,0.6840964977918879,588.7116093379938,5.130359871086948,4.243570150405978
828,0.12287354469299316,830.2754323118073,0.39953526152937885,0.9999999982083925,0.0034297231884475197,0.0040311259214635764,0.0001943326805230277,830.2754323118073,0.6842895010493494,588.7085067207304,5.130729631492762,4.247584282122426
829,0.12300801277160645,830.2738140361497,0.39794383393698995,0.9999999907520022,0.007792225097992029,0.00406028367790927,0.00019490829122982198,830.2738140361497,0.6844830756036057,588.705261394583,5.131294803230354,4.251605038823859
830,0.12316012382507324,830.2722638275037,0.3964128847942026,0.9999999881585486,0.008817390979642683,0.003905521227721164,0.00018671053088603718,830.2722638275037,0.6846685081325073,588.7021267406906,5.131859986325361,4.255469448756734
831,0.12330365180969238,830.2706951624484,0.39485750555580285,0.9999999979101262,0.003704227606600456,0.003965655091320433,0.000188933814078832,830.2706951624484,0.68485614837626,588.6990780412486,5.132218293365381,4.259418883699658
832,0.12343978881835938,830.2691554003869,0.39332424129248533,0.9999999993133047,0.0021233405510555628,0.00390719679149693,0.000185453017969805,830.2691554003869,0.6850403313078339,588.6960121129482,5.132669531750996,4.26329993648039
833,0.12359094619750977,830.267612423903,0.39178122858878006,0.9999999931890955,0.006687134003509033,0.003931923872718379,0.00018584051616573363,830.267612423903,0.6852248987415119,588.6928797185524,5.133199913328682,4.2671959242528175
834,0.12374734878540039,830.2660744297524,0.39023668670555745,0.9999999919471328,0.007271313973995984,0.003934956611335366,0.0001852407738845846,830.2660744297524,0.6854088701994913,588.6897394903018,5.133739613247707,4.271093693811231
835,0.1238868236541748,830.2645308109322,0.3886802229765244,0.9999999887611999,0.0085900878279387,0.003966596788412928,0.00018591857089005285,830.2645308109322,0.6855935144680051,588.6867428399947,5.134016815430946,4.275050592727233
836,0.12404441833496094,830.2630716465918,0.3872025824376316,0.999999999973687,0.00041564486118366556,0.0037613031804457184,0.00017574691995961641,830.2630716465918,0.6857680564784796,588.6838087594399,5.134423556068775,4.2787898391310915
837,0.12418508529663086,830.2615950663248,0.38570133471303625,0.999999987605885,0.009020806988984319,0.003824302064532377,0.00017784486837874128,830.2615950663248,0.6859446817435608,588.6809265244965,5.134680331920457,4.282605511082764
838,0.12432146072387695,830.2600959621454,0.38417049234196277,0.9999999966123556,0.004716138359349637,0.003894998919275194,0.00018055805402900232,830.2600959621454,0.6861240012692209,588.6778437080658,5.135172927057413,4.286469235531039
839,0.12445473670959473,830.2586369478579,0.38267437158833434,0.9999999996159415,0.0015879480622003597,0.0038052693983796734,0.00017572978571936694,830.2586369478579,0.686298525330703,588.6748630104677,5.135604101939139,4.290249997810741
840,0.12460565567016602,830.2571474051905,0.3811406611720281,0.9999999910983175,0.007644932947705184,0.003902695589593184,0.00017940706679980587,830.2571474051905,0.686476701129449,588.6719033608762,5.135894126801268,4.294141902029035
841,0.12473917007446289,830.2556722528312,0.37961499726059944,0.99999999510874,0.005666932017435012,0.0038789891179986415,0.00017767415358874253,830.2556722528312,0.6866531555913695,588.6688238483988,5.136399983484692,4.297987765468289
842,0.12487339973449707,830.2542308461967,0.3781178036498552,0.9999999824915187,0.010721656015892821,0.003808086248108649,0.00017360997132382034,830.2542308461967,0.6868255734643468,588.6657504610806,5.136979474652467,4.301751501758135
843,0.12500834465026855,830.2528627807943,0.3766909596087121,0.9999999882299704,0.00879075969917356,0.0036273756549505456,0.0001647766854507357,830.2528627807943,0.6869892184213827,588.6628373814234,5.137507370781188,4.305340259178108
844,0.12514352798461914,830.2515328204529,0.3752984652776268,0.9999999998445778,0.0010101693775744294,0.003537184030350552,0.00016018738399383998,830.2515328204529,0.6871483053353192,588.6600721329529,5.137899530615329,4.308855637042442
845,0.12528538703918457,830.2501099529613,0.3738025094398075,0.9999999957242282,0.005298401831272726,0.0037996113837000223,0.00017137788191996496,830.2501099529613,0.6873185055970279,588.657059791742,5.1383883274468065,4.3126236768942325
846,0.12542080879211426,830.2487383307848,0.37235433042359667,0.9999999897832096,0.008190206896519753,0.0036785202362640866,0.00016520590121914827,830.2487383307848,0.6874825760075156,588.6541140256161,5.138909814899205,4.316265045038982
847,0.12560105323791504,830.2474145162831,0.37095100688891586,0.9999999978106425,0.0037913682537406347,0.0035623348177270552,0.0001594479389815192,830.2474145162831,0.6876409277696989,588.6513021124271,5.139348143144445,4.319800309909259
848,0.1257646083831787,830.246036354373,0.3694841910069742,0.9999999979858718,0.0036364798470228557,0.0037231970175460836,0.00016599412247660138,830.246036354373,0.6878057804486516,588.6484395314192,5.139685227934208,4.323508216309908
849,0.1258997917175293,830.244690420573,0.36804563976111526,0.9999999998752628,0.000904973082164836,0.003649921979159396,0.0001621126438571164,830.244690420573,0.6879667780723734,588.6456060912174,5.140058329510119,4.3271390186548455
850,0.12604165077209473,830.2432983900035,0.3665515956120458,0.9999999953593702,0.005519834940766231,0.0037911720134583653,0.00016766509747696723,830.2432983900035,0.6881332896896813,588.6427091399862,5.140373845185781,4.330917038651357
851,0.1261763572692871,830.2420127149755,0.3651659143320366,0.9999999981295156,0.003504408132473531,0.003514723089177405,0.00015485521297466893,830.2420127149755,0.6882870792923846,588.6400066253831,5.140692438322605,4.3344172924716915
852,0.12632060050964355,830.240693644637,0.36373850606729563,0.9999999887878623,0.008579892398541131,0.0036222074743862912,0.0001588778113345773,830.240693644637,0.688444863568272,588.6372717211048,5.1409434276398205,4.338030793730878
853,0.12645339965820312,830.2393609370885,0.36229015048710816,0.9999999999888927,0.000270049022693482,0.0036712509635024554,0.0001605206247659414,830.2393609370885,0.6886042790970418,588.6344143504002,5.14133042346228,4.341681590612439
854,0.12663483619689941,830.238059325573,0.3608696124672168,0.999999999352104,0.002062482469708007,0.0035998632055031796,0.0001567754525656055,830.238059325573,0.6887599749871324,588.6315898290388,5.1417460870464025,4.3452573756847235
855,0.1267704963684082,830.236748649812,0.35943333686076306,0.9999999907661289,0.007786271350127071,0.00364156895209797,0.0001578674629898025,830.236748649812,0.6889167551222236,588.6288302963418,5.142013724835501,4.348889096275123
856,0.12690305709838867,830.2354570966885,0.3580119385180527,0.9999999999785898,0.0003749281619195903,0.0036004529231039796,0.00015556443695748315,830.2354570966885,0.6890712478497099,588.6260286958669,5.142392242703549,4.352469597004777
857,0.12703490257263184,830.2341449046314,0.35656170903623535,0.9999999997060535,0.001389222478730693,0.0036727840636878507,0.00015805059225726357,830.2341449046314,0.6892282093607789,588.6231805044698,5.142763070897512,4.3561236124985925
858,0.1271669864654541,830.23286280065,0.35513864936945133,0.9999999997250066,0.0013436889172030132,0.00360295108319658,0.00015442679505789773,830.23286280065,0.6893815718028025,588.620360277803,5.143168402881273,4.359703691057905
859,0.12730836868286133,830.2316227553159,0.3537568190145941,0.9999999481498973,0.0184506827905264,0.00351061963891139,0.00014936114789051267,830.2316227553159,0.689529903282464,588.6178105200597,5.143261719156303,4.363213070251142
860,0.12747478485107422,830.2303481926867,0.3523300930822977,0.9999999767032394,0.012367599122990595,0.003614697845985803,0.00015351892101649257,830.2303481926867,0.6896823636446128,588.6148791143875,5.143835721662504,4.366781902222621
861,0.12766718864440918,830.2291304162587,0.3509613412153093,0.9999999977544874,0.003839683026762508,0.0034634396445688866,0.00014667934395047778,830.2291304162587,0.689828031366997,588.6121440551274,5.14426402330741,4.370218757161739
862,0.12780499458312988,830.2278427660808,0.349507905921192,0.9999999971931671,0.004292851918506933,0.003676966624843256,0.00015509575980176182,830.2278427660808,0.6899820572327722,588.6092386308052,5.144721566169938,4.373867145585298
863,0.12793803215026855,830.2266293821954,0.3481324151848879,0.9999999934893771,0.006538060005725906,0.003479712180931247,0.0001461507098340387,830.2266293821954,0.6901271995289319,588.6064666571042,5.14519108774471,4.377315035715935
864,0.12807059288024902,830.2253649362823,0.34669305358516045,0.9999999993378679,0.002085018729407884,0.003639823656491964,0.0001523012956137832,830.2253649362823,0.6902784497518794,588.6036503851213,5.145548678891231,4.380937251173675
865,0.12821006774902344,830.2242011503333,0.34536271068848884,0.9999999986349882,0.0029936831189500243,0.0033636811489845056,0.00014017711312040758,830.2242011503333,0.6904176592525963,588.6010577045543,5.145863596115079,4.3842861581616575
866,0.12834453582763672,830.2230326722022,0.34402154277229974,0.9999999994612889,0.001880682929388506,0.003390106054064169,0.0001407424801071474,830.2230326722022,0.6905574300217667,588.5984336645375,5.146198225449882,4.387659708556433
867,0.12848234176635742,830.2218411554221,0.34264816874896487,0.9999999977005691,0.0038855080124909416,0.0034707796208605377,0.00014351767334530957,830.2218411554221,0.6906999566231554,588.5956933551059,5.146626628036631,4.3911039475725655
868,0.12866473197937012,830.2206645375267,0.34128622146728704,0.9999999914549074,0.007490244909024973,0.003442275490531044,0.0001417233126287775,830.2206645375267,0.6908407010529254,588.5929431935033,5.1471043210220175,4.394512916619715
869,0.1288001537322998,830.2195638724753,0.34000724095921103,0.9999999813072712,0.011078321987135271,0.0032355831764430943,0.00013257500064356605,830.2195638724753,0.6909723601715051,588.5905273906989,5.147287648812574,4.397743301954763
870,0.1289350986480713,830.2184171664614,0.33866932096992247,0.9999999892466098,0.008402535048992462,0.003381763980954549,0.0001381208133071446,830.2184171664614,0.6911095266081686,588.5879708352692,5.147527071601425,4.401116579937832
871,0.12906742095947266,830.2172729323643,0.3373287206836169,0.9999999911006517,0.007643930535621521,0.003387407823352662,0.00013782326114708906,830.2172729323643,0.6912463973596281,588.5854019765085,5.147779177404381,4.404494593322327
872,0.12920856475830078,830.2161013675956,0.3359501768599873,0.9999999999611557,0.0005050112615297787,0.003480176474356333,0.00014111544133006706,830.2161013675956,0.6913865373455538,588.582684663577,5.1481600210966,4.407953868734138
873,0.12934422492980957,830.2149464135874,0.33458539495755324,0.9999999984252923,0.0032154192356072296,0.0034452917466648247,0.00013911486494187729,830.2149464135874,0.691524690389048,588.5800284763056,5.148483620987032,4.4113839297147255
874,0.12948274612426758,830.2138556176477,0.33329108184632883,0.99999999479482,0.005845955494163789,0.0032677339748010984,0.00013138717201242495,830.2138556176477,0.691655168986326,588.5775347615947,5.148750835413423,4.414640719818554
875,0.1296675205230713,830.2126910234555,0.3319032070322299,0.9999999932118896,0.006675934687254669,0.0035026375709958746,0.00014027641003004664,830.2126910234555,0.6917944751673152,588.5747451479933,5.149222582906534,4.418111443699317
876,0.12980437278747559,830.2115549409476,0.33054352677173987,0.99999999971709,0.0013628931277720267,0.003430061631196388,0.00013684234415339304,830.2115549409476,0.691930370843692,588.5720835038688,5.149571793867084,4.421523682626889
877,0.12993717193603516,830.2104931293859,0.3292674881350546,0.9999999926199546,0.006960928066964705,0.0032202712563362767,0.0001278965048615555,830.2104931293859,0.6920573823937932,588.5696363038933,5.149819328555758,4.424734426083207
878,0.13006949424743652,830.2093461897409,0.32788304828614595,0.9999999663875637,0.01485551209978309,0.003496592745994687,0.0001381504635824475,830.2093461897409,0.6921945767768936,588.5667833124774,5.1504042606661855,4.428181746094104
879,0.13021111488342285,830.2082936980378,0.32660734289539645,0.9999999987789889,0.0028313752470992266,0.0032163927783016083,0.0001267742537444735,830.2082936980378,0.6923204735061289,588.5642512841787,5.1507894093669115,4.431374995690149
880,0.13034629821777344,830.2072756632099,0.32536847724588785,0.999999999612557,0.0015949296104209986,0.0031230533517174618,0.00012262402527430324,830.2072756632099,0.6924422485801708,588.5618310266418,5.151102434820291,4.4344823220816325
881,0.1304781436920166,830.2062079833673,0.32406378840738287,0.9999999932306612,0.006666697575161167,0.0032891936671173906,0.00012860400936577936,830.2062079833673,0.6925699620810424,588.5592096224218,5.151548428116837,4.437741138578344
882,0.13065195083618164,830.2051550042778,0.32277172589333125,0.9999999996232333,0.0015728014561739662,0.0032558237179656103,0.00012683343962145626,830.2051550042778,0.6926959171103592,588.5566581911646,5.151919656711503,4.440975729342718
883,0.13078737258911133,830.204135129136,0.3215150619930105,0.9999999933897475,0.006587894771980766,0.003167061661096108,0.000122846158641289,830.204135129136,0.6928179123186752,588.5541333448687,5.152350387663874,4.444113363867619
884,0.1309208869934082,830.2030991730346,0.3202334686807704,0.9999999912001267,0.0076010893834023065,0.0032304681649050104,0.0001247832981772896,830.2030991730346,0.6929418310958111,588.5516828210766,5.152592002728458,4.447334783853438
