iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
787,0.1189117431640625,834.1545718333714,1.1608172062763888,0.9999911772385397,0.24068011939574882,0.011654250817437924,0.0016193697740364088,834.1545718333714,0.9467060746430991,592.3869502327955,0.5815499664754082,3.5996272444790565
788,0.11904549598693848,834.1411819940798,1.1637689989410755,0.9999916028250875,0.23480348253342803,0.01152049667433939,0.001605198813708269,834.1411819940798,0.9482960769421279,592.3756348615077,0.5911047746989934,3.606063663004446
789,0.11917924880981445,834.1277275575792,1.166698397200672,0.9999918778410841,0.23092644265694684,0.011546563196277318,0.001612968738514244,834.1277275575792,0.9498937499613724,592.3643133327707,0.6007373424843705,3.612430511479613
790,0.11931252479553223,834.1141394393383,1.1696058997671968,0.9999920551007302,0.22839264571829884,0.011632105085200206,0.0016290212867901713,834.1141394393383,0.9515072972767739,592.3529216545495,0.6104790387623976,3.6187870217124227
791,0.11944699287414551,834.1004491980552,1.1724775698168302,0.9999922611041508,0.2254121966704575,0.011690601986273235,0.0016412911178117216,834.1004491980552,0.9531329713898301,592.3414836805674,0.6202989666810373,3.625130458515464
792,0.11958670616149902,834.0864466622343,1.1752954862904328,0.9999921703394623,0.22673020474983152,0.01192930941111511,0.0016787589353808446,834.0864466622343,0.9547957295202877,592.3297917762013,0.6302644477377737,3.631687714826906
793,0.11973237991333008,834.0727823556666,1.1779970819507977,0.9999928455052319,0.21673416372068577,0.011613539310611109,0.0016382362550462898,834.0727823556666,0.9564183239655313,592.318423845418,0.6400054430169129,3.6380112665417967
794,0.11986732482910156,834.0588867764656,1.1806869300711156,0.999992888524052,0.2160815867694589,0.011783060944954368,0.0016659912054457398,834.0588867764656,0.9580683813258125,592.3069000602367,0.649915087565752,3.6443861759645393
795,0.12000060081481934,834.0448143048168,1.1833703220638567,0.9999930123081497,0.21419274447744427,0.011905507138056328,0.0016872275893087432,834.0448143048168,0.959739444121067,592.2952773421678,0.6599803133983384,3.6507448180486124
796,0.12013387680053711,834.0307886492553,1.185983775640294,0.9999933276795387,0.20930341773563055,0.011839383694368688,0.0016816429190492225,834.0307886492553,0.961404947649713,592.2837283881685,0.6700120717610233,3.657032490942075
797,0.12027168273925781,834.0167941717712,1.188490169037794,0.9999935592613423,0.2056391035833451,0.01178887960457751,0.00167793295818728,834.0167941717712,0.9630667488774219,592.2722125549785,0.6799613100680347,3.6633562824820864
798,0.12040519714355469,834.0027211707402,1.1910320556218115,0.9999938337577984,0.201209343017015,0.011828435041993353,0.001687376217038969,834.0027211707402,0.9647378745351862,592.2607184951643,0.6900853221552747,3.6694731652503005
799,0.1205451488494873,833.9883540828141,1.1935783764658643,0.9999938407448113,0.20109531471922135,0.01205003761250619,0.0017226667924904822,833.9883540828141,0.9664439221086775,592.2490286100219,0.7004408933979974,3.6756347844124777
800,0.12067937850952148,833.9739497472425,1.196004730700219,0.9999939607261791,0.19912702681634453,0.012056383082151406,0.001727162675725062,833.9739497472425,0.968154392725698,592.2372982168366,0.7107269656272909,3.6819239092416844
801,0.12083268165588379,833.9595955843045,1.1983830343403645,0.9999942569233846,0.19418252458811205,0.011989885100648159,0.0017211764159298167,833.9595955843045,0.9698589054965505,592.2256564179025,0.7210089258413882,3.6880914564755907
802,0.12096691131591797,833.9454142303739,1.200736174492416,0.999994692780118,0.18666863978988932,0.011822923872551468,0.0017004845325410613,833.9454142303739,0.9715428977284162,592.2142334018478,0.7312630649037374,3.693976535998091
803,0.12110018730163574,833.9308628600929,1.2030025451164028,0.9999944951398748,0.1901126316422964,0.012107824611407043,0.0017448828223845436,833.9308628600929,0.9732708282656661,592.2024792048218,0.7416506460025727,3.700197273553696
804,0.12131595611572266,833.9166705462201,1.205221649039754,0.9999950530772804,0.18022099048860368,0.011786826024341052,0.0017018573727058926,833.9166705462201,0.9749561219570247,592.1910976499748,0.7518860522894356,3.706042419049826
805,0.12146353721618652,833.9021304565218,1.207427570996683,0.999994988910403,0.18138605508030622,0.012053355155724399,0.0017435902425022728,833.9021304565218,0.9766827129597158,592.1794626679679,0.76236036084613,3.712006665085092
806,0.12160730361938477,833.8875897148063,1.209541632984295,0.9999951231957679,0.1789391903054041,0.012032209841275888,0.0017436988328118899,833.8875897148063,0.9784093813874616,592.1678314029081,0.7727841669510868,3.718016518656583
807,0.12175750732421875,833.8729093623747,1.2116068624224847,0.9999951931777216,0.17765066473773303,0.012126901153358531,0.0017604713887879762,833.8729093623747,0.980152628159025,592.1561100394222,0.7832927760861182,3.7240688624695584
808,0.12189269065856934,833.8583098033574,1.2136364772212331,0.9999954724134809,0.17241346229928387,0.01203970285441626,0.001750813445710774,833.8583098033574,0.9818862809607335,592.1445121472403,0.7937995155368309,3.729947882025358
809,0.12202715873718262,833.8433554175019,1.2156161066794047,0.9999953557813117,0.17462005842275583,0.012312152225427545,0.0017933965134952052,833.8433554175019,0.9836620683598996,592.1326271943419,0.8044982909386117,3.736040935227518
810,0.12216401100158691,833.8288014860636,1.2174950361852097,0.9999957723893191,0.16660394333441508,0.011963279527017534,0.0017454035393732648,833.8288014860636,0.9853903030267162,592.121096877295,0.8149272231926642,3.7419024562828365
811,0.1222994327545166,833.8142398229687,1.2193020808111374,0.9999958853848385,0.16436236821716707,0.011951911208712477,0.0017463612517307414,833.8142398229687,0.9871194558040166,592.1095711917076,0.8253345257464063,3.7477792100717764
812,0.12243461608886719,833.7995050149073,1.2210972676815348,0.9999959712141592,0.16263906432165876,0.012075720621652184,0.001767157162558223,833.7995050149073,0.9888691690144086,592.097956830358,0.8359052377754134,3.7536172813056687
813,0.12257790565490723,833.7844808910539,1.2228675455080789,0.9999959536242736,0.1629937231147347,0.012294880867981634,0.0018018868760367067,833.7844808910539,0.9906532375866676,592.0861392935258,0.84668112353149,3.759537110841208
814,0.12275147438049316,833.7694468590664,1.2245595836645122,0.999996049623285,0.16104862807944087,0.012286060238887474,0.0018031076773514228,833.7694468590664,0.9924384827194361,592.0743185282735,0.8574286282463209,3.765490128445605
815,0.12291502952575684,833.7546534331822,1.226183727412869,0.9999963313133602,0.15520048428669816,0.01207269684936616,0.0017742825597626222,833.7546534331822,0.9941951566162834,592.062727100586,0.8680313994545424,3.771263450879248
816,0.123565673828125,833.7394820618927,1.2278208037312082,0.9999963265523251,0.15530115734835154,0.012364619779408476,0.0018196445713424103,833.7394820618927,0.9959967103694299,592.0508952493844,0.8789567155456284,3.777053208266151
817,0.12378978729248047,833.7246224534731,1.2293198984627587,0.9999965056790283,0.1514673942173781,0.012095766179701555,0.001782284363313014,833.7246224534731,0.997761243239115,592.0392780665401,0.8895734936418681,3.7828490328260576
818,0.12395119667053223,833.7094477923681,1.2308054871015253,0.9999964955333678,0.15168712557878955,0.012336857333102759,0.0018201047079954547,833.7094477923681,0.9995631876477477,592.0274493654608,0.9004357971529171,3.788697828538953
819,0.12409377098083496,833.6942963520115,1.2322635194924874,0.9999966814739293,0.14760816022845705,0.012302859312509998,0.001817352603681082,833.6942963520115,1.0013623746638125,592.0156968389895,0.9113385859230948,3.794397788564804
820,0.12463998794555664,833.6792223237675,1.2336814894610153,0.9999968695978221,0.1433632415186621,0.01222619160147873,0.0018081002005175145,833.6792223237675,1.003152369229226,592.0040541374256,0.9222292687452058,3.7999541172757647
821,0.12485408782958984,833.6641556615394,1.2350232605062845,0.9999969376323412,0.14179679211766855,0.012206111102728442,0.0018072493381855678,833.6641556615394,1.0049414891028574,591.9924153630981,0.93307916897712,3.805545969670961
822,0.12500214576721191,833.6489624436047,1.2363094184737018,0.9999969639903885,0.14118524479868283,0.012295537907771206,0.0018224626585658177,833.6489624436047,1.006745637078044,591.9806858012329,0.9440001046389503,3.81119516578294
823,0.12514567375183105,833.6335064906696,1.2375567472871472,0.9999969493444869,0.14152537851557842,0.01249541229760566,0.0018540121359707953,833.6335064906696,1.008580984027725,591.9687680717288,0.9551023664349972,3.816928847976713
824,0.12551307678222656,833.6181241745443,1.2387363858223186,0.999997062154576,0.13888399717528643,0.012423826706690611,0.001845213274840367,833.6181241745443,1.0104075868323605,591.9569192152849,0.9661418989631237,3.8226279875256552
825,0.1259305477142334,833.6029407896104,1.239883210814768,0.9999973016525456,0.13310263815163967,0.012251698273393844,0.0018213837359725411,833.6029407896104,1.0122105671688797,591.9452900027928,0.9771099778034783,3.8280874158047014
826,0.12612581253051758,833.5875277187465,1.2409363228921684,0.9999971891290116,0.13584954510585073,0.012426820037401327,0.0018489703082535868,833.5875277187465,1.0140408220042891,591.933428602909,0.9881372175543383,3.8338167996912125
827,0.1262831687927246,833.5722218642854,1.241937101765921,0.9999973284705419,0.13243955431990084,0.012329802865580157,0.001836142450806919,833.5722218642854,1.0158583452210947,591.9216777436918,0.9991057227179911,3.8394484897731496
828,0.12642979621887207,833.5567125466664,1.24294182884882,0.9999974350515825,0.12977081761445197,0.012483049691547536,0.0018605847474557435,833.5567125466664,1.0177000290631237,591.9098496486527,1.010309756998608,3.844952683214555
829,0.12659001350402832,833.5412731065107,1.243855352092812,0.9999974666598422,0.12896874557852633,0.012417415754382466,0.0018522363173694375,833.5412731065107,1.019533415170953,591.8980454062198,1.021400648010641,3.8505369782082304
830,0.1267852783203125,833.5258898458077,1.2447081120918704,0.9999975486232748,0.12686527001124126,0.012363680525407024,0.001845530773266839,833.5258898458077,1.021360130141299,591.8862924144225,1.0324437527365384,3.8560966935019474
831,0.12693285942077637,833.5106170207767,1.2455420429221127,0.9999977374507194,0.12188120401775453,0.012266187771592217,0.001832315614546662,833.5106170207767,1.0231737312147005,591.8746959983563,1.043488580996585,3.8614325281277613
832,0.1270735263824463,833.4952766757524,1.2463343133909117,0.9999977995422484,0.12019716576533421,0.012312531429123141,0.0018404498648363946,833.4952766757524,1.0249953500799835,591.8630731893054,1.0545981050380058,3.8667407204534254
833,0.1272139549255371,833.4798170194972,1.2470335213064951,0.999997727103981,0.1221595703206084,0.01240139932492224,0.001854798303938426,833.4798170194972,1.0268311367875533,591.8513015033466,1.0656993745770058,3.872268515659351
834,0.12735867500305176,833.4643626460694,1.2477090746071833,0.9999978542409228,0.11869384182329343,0.01238951933556509,0.0018541988794737012,833.4643626460694,1.0286662961755946,591.8395902547742,1.0768574979536454,3.877653352897191
835,0.12750792503356934,833.4487430897004,1.2483365930179693,0.9999978634201959,0.11843969136902116,0.012515451197624443,0.0018740520973652684,833.4487430897004,1.0305210705306613,591.8277614318266,1.0881309466057276,3.8830889645618507
836,0.12765026092529297,833.4334298553055,1.248920156769338,0.9999980455935145,0.11327788937936309,0.01226410763380603,0.0018373336719182457,833.4334298553055,1.0323394700919546,591.8162071325315,1.0992260117744204,3.888314657334684
837,0.1278071403503418,833.4180586781376,1.2493982996042212,0.9999979541606716,0.11589733929952087,0.012307623760171752,0.0018443197281503817,833.4180586781376,1.0341647501795967,591.8045236367726,1.110242019745155,3.8938032975133305
838,0.12794899940490723,833.4024849474561,1.2498655372059408,0.9999980299463784,0.11373044150307639,0.012462950892753935,0.0018686576945887083,833.4024849474561,1.0360140828750064,591.7927510405895,1.1214768165231248,3.8991981549083796
839,0.12809062004089355,833.3867458093459,1.2502845362953339,0.9999980364489254,0.11354259153149593,0.012591013743143541,0.0018885398585190125,833.3867458093459,1.0378830571946303,591.7808592650239,1.1328293764034327,3.90464361276278
840,0.12823104858398438,833.3709471569188,1.2506920010473481,0.9999981640525571,0.10979127258494414,0.012634185906419853,0.001895716785348709,833.3709471569188,1.0397590986566516,591.7689994316079,1.1443125678459813,3.9099122907574726
841,0.128373384475708,833.3554787556582,1.2510078446213486,0.9999982106992336,0.10838754236405637,0.012366735819495786,0.0018561243721493244,833.3554787556582,1.0415959238067591,591.7573364119238,1.155484892170321,3.9152146792778444
842,0.12852168083190918,833.3400356298358,1.2512681220566424,0.9999982453816426,0.10733195209189798,0.012344167309798848,0.0018531258527757198,833.3400356298358,1.0434297475761891,591.7456872418974,1.1666271613580559,3.9205277107967005
843,0.12871265411376953,833.3242812712593,1.2515316432352546,0.9999983329492943,0.10461936878975818,0.012589690337515447,0.0018905078242856647,833.3242812712593,1.0453005292794562,591.7338992113492,1.1781055305160792,3.9256994942672905
844,0.12888598442077637,833.3084587106691,1.2517179656804795,0.9999982961091891,0.10576904237231782,0.01264176183275661,0.0018987278957083992,833.3084587106691,1.047179409762421,591.7220142588443,1.1895734472512065,3.9310193653176384
845,0.1290283203125,833.2929328635713,1.2518772990795177,0.9999984596361329,0.10056557644169244,0.012402960233737716,0.0018631572661391125,833.2929328635713,1.0490230564292977,591.710406799304,1.2008881780235396,3.9360997481879836
846,0.12916922569274902,833.2771649336647,1.2519571043647153,0.9999983710481244,0.10341697165289589,0.012595688401466826,0.001892243325813632,833.2771649336647,1.0508954496863399,591.6985586483926,1.2123061486398414,3.9414177659871372
847,0.12932157516479492,833.2616129242924,1.2520124133966684,0.9999985116690725,0.09885244996149255,0.012421844809370409,0.001866366921687803,833.2616129242924,1.0527422030429732,591.686926034925,1.2236293002183374,3.9465254530173386
848,0.1294565200805664,833.2456902373349,1.2519977623591034,0.9999984218113926,0.10179281845469146,0.012718522443030908,0.0019108868944121662,833.2456902373349,1.0546329732245954,591.674974386772,1.2351734265413987,3.9518634264690413
849,0.12960076332092285,833.2300415430924,1.2519841624975492,0.9999986298423666,0.09484685768580986,0.01249973317121149,0.0018780408258732217,833.2300415430924,1.0564912076126685,591.6633334703515,1.2466406474256302,3.9568379791668957
850,0.12978529930114746,833.2143281470933,1.2518759737015797,0.9999985368709507,0.09801194320125589,0.012552257648738671,0.0018858412701988013,833.2143281470933,1.058357125135658,591.6515482414475,1.2580462031169535,3.962079398006527
851,0.12992525100708008,833.1985662834893,1.251743688432839,0.999998619590965,0.09520101457638862,0.012591247021248876,0.0018916937781225582,833.1985662834893,1.060228798037894,591.6397793565325,1.2695495214933508,3.967199277681026
852,0.13006067276000977,833.1829056846437,1.2515716778194708,0.9999986839568727,0.09295499645157111,0.01251184793705666,0.001879575827333854,833.1829056846437,1.0620884460610256,591.628101756538,1.2809996101679983,3.9722432650068167
853,0.13019490242004395,833.1671100868722,1.251368033518407,0.9999987341613159,0.09116473163385408,0.012621964912850985,0.001895813951989065,833.1671100868722,1.0639641247920717,591.6163632029717,1.2925963602532173,3.9772261743700517
854,0.1303391456604004,833.1514896895575,1.2511143343890867,0.9999987761555544,0.08963978064250903,0.012483973306168137,0.0018748216444930321,833.1514896895575,1.0658189990068634,591.604742602112,1.3040550764625045,3.9821807088935097
855,0.1304764747619629,833.1359917214012,1.2508093377154519,0.9999988017613813,0.0886970814822031,0.012388816256902087,0.0018601620891383237,833.1359917214012,1.0676593351350434,591.5931945465388,1.3154088509171684,3.9871379837376053
856,0.13062024116516113,833.120366797832,1.2504587515424466,0.9999988132288167,0.08827163471049194,0.012493574268580996,0.0018754349499234871,833.120366797832,1.0695147468286497,591.5815562694061,1.326866767734451,3.9921184997964874
857,0.13079380989074707,833.1046931942142,1.2500601462086425,0.9999988267226926,0.08776836501038522,0.012536305641265288,0.0018813132222553586,833.1046931942142,1.071375939128559,591.5698766048147,1.3383621000885062,3.9971201288512086
858,0.13093256950378418,833.0889444571128,1.2496157338692138,0.9999988436327012,0.08713358299854429,0.012600660130397304,0.001890367108723567,833.0889444571128,1.0732460532989185,591.5581426911118,1.3499226535227948,4.002133135934262
859,0.13106751441955566,833.0733922612761,1.249121704686976,0.9999988666896379,0.08626052580420374,0.0124486868987585,0.0018668109738043514,833.0733922612761,1.075092828797624,591.5465255533793,1.3613163679232165,4.007148420339452
860,0.13123679161071777,833.0579381376452,1.248596558076536,0.9999989254965846,0.08399270523961283,0.012374829244167803,0.001855073487455935,833.0579381376452,1.0769279585230473,591.5350011713462,1.3726688206274542,4.012073683420787
861,0.13138318061828613,833.0424249787451,1.2480494766300205,0.9999989983049392,0.0810971202363994,0.012427341655126845,0.0018621944753121436,833.0424249787451,1.0787700985054127,591.5234896631691,1.3841347370922428,4.016866551062996
862,0.1315324306488037,833.0268529787508,1.24745721893056,0.9999990123955693,0.08052471210740994,0.012480129285253362,0.0018692925507044975,833.0268529787508,1.0806192256870268,591.5119325855161,1.3956527199019693,4.02167172525042
863,0.13167142868041992,833.0112626988494,1.2468305842135383,0.9999990552453825,0.07875845282897904,0.012501287682617107,0.0018715218897992262,833.0112626988494,1.0824705235514718,591.500384554237,1.4072189843071856,4.026415533997849
864,0.13184833526611328,832.9957095111452,1.2461278273408167,0.9999989874690755,0.08153457560600152,0.012478526194554054,0.0018671041317987846,832.9957095111452,1.0843174168313998,591.4887659304874,1.4186689508379857,4.031376570425021
865,0.13198471069335938,832.9801139972953,1.245399543190472,0.9999990508411015,0.0789418184742155,0.012518824700849782,0.001872220189339918,832.9801139972953,1.0861693362111453,591.4771622820773,1.4302115166582394,4.036223233831501
866,0.13211941719055176,832.9645673283026,1.2446086841717108,0.999999012649947,0.08051434104824376,0.012488889479005396,0.0018663913737602062,832.9645673283026,1.0880154554141102,591.4655257396753,1.4416618619305923,4.0412094100781575
867,0.13225769996643066,832.9488957705457,1.2437901646356202,0.9999990712638497,0.07808791716626134,0.012595824870059762,0.001881419495081031,832.9488957705457,1.0898764047743033,591.4538485757282,1.4532731324629902,4.0460913360076125
868,0.13239479064941406,832.9335967255307,1.2429568864238223,0.9999991483581288,0.07477667737601139,0.012304456653167851,0.0018367327326678205,832.9335967255307,1.091693119390299,591.4424620821234,1.46463679317438,4.050810114320492
869,0.1325387954711914,832.9180593667161,1.2420798532040562,0.9999991654401854,0.0740229510337183,0.012504772398620537,0.0018653778495334539,832.9180593667161,1.0935381330381986,591.430922569089,1.4762176187139064,4.055527509000223
870,0.13267922401428223,832.9026464259715,1.241152686155978,0.9999991496212008,0.07472120605878609,0.012413955541920466,0.001850475034277293,832.9026464259715,1.0953683724223335,591.4194198506365,1.4876671406569986,4.060324876973542
871,0.13285446166992188,832.8872541470623,1.2402148225341383,0.9999992426374852,0.07051630714560977,0.012406792533677068,0.0018480285751568254,832.8872541470623,1.097196158276965,591.4080115088842,1.4991962504999756,4.064908339333186
872,0.13298964500427246,832.8716147337462,1.2392011028400742,0.9999991792547442,0.07340773945447746,0.012615469311772853,0.0018777347399914427,832.8716147337462,1.0990532905835266,591.396352285503,1.5108621321034612,4.069710138201292
873,0.13312458992004395,832.856434308291,1.238172477796688,0.9999992249807825,0.07133355924287697,0.01225567843622697,0.0018226609223673182,832.856434308291,1.1008559194910503,591.3850102210696,1.5221798359973568,4.074412396435619
874,0.13326144218444824,832.8411381325539,1.2370984174137623,0.9999992291789435,0.07114009536426565,0.012359635409120516,0.001836592131253985,832.8411381325539,1.1026722933891107,591.3735770370835,1.533598642300408,4.0791422431625
875,0.13339591026306152,832.8256411604418,1.2359895244012369,0.9999992745744971,0.06901350208868784,0.0125325073560659,0.0018607356676425251,832.8256411604418,1.1045125112400929,591.3620461717952,1.545237891824054,4.083788920594403
876,0.13354015350341797,832.8104408890291,1.2348570674883108,0.9999992976375582,0.06790758652368364,0.012303692223058556,0.0018251445034196546,832.8104408890291,1.106317496794124,591.3507075576179,1.5566471387194905,4.088394344309841
877,0.13367509841918945,832.7950764150887,1.2336711603967319,0.9999992871408553,0.06841313916151208,0.012448395451165313,0.0018448944905148845,832.7950764150887,1.1081419808940929,591.3392287547973,1.5681839181093133,4.093070375813066
878,0.13385963439941406,832.7800687573958,1.2324586071679418,0.9999992827538329,0.06862332771631922,0.012172902940085321,0.0018020829034532592,832.7800687573958,1.1099240941603625,591.3279492851804,1.5794106986117529,4.097775582029459
879,0.13399672508239746,832.7651075418001,1.2312245797030628,0.999999328927049,0.06637774915157427,0.012146068240848682,0.0017965386248993752,832.7651075418001,1.111700692570203,591.3167326880233,1.5906509895074705,4.102378063348378
880,0.13414835929870605,832.7499648089395,1.229928916639563,0.9999992939982401,0.06808329212621296,0.01230751705280236,0.0018183678354849158,832.7499648089395,1.1134988455978676,591.3053349309553,1.602008451313943,4.107119691477991
881,0.13428473472595215,832.734968213114,1.2286440181086349,0.9999994155654587,0.061944904718380656,0.012199622430182081,0.001800852171621252,832.734968213114,1.115279645301347,591.2941598319994,1.613384019483263,4.111527325340298
882,0.13442015647888184,832.7197955572091,1.2272987754851588,0.9999993889743581,0.06333844111431769,0.01235584449636521,0.0018220269934766436,832.7197955572091,1.1170813515986333,591.2828138387888,1.624879842512897,4.116056447340167
883,0.13456344604492188,832.7046770827701,1.2259221675307217,0.9999994049742126,0.06250367392527881,0.012325384641115834,0.0018155536255562927,832.7046770827701,1.1188766240132102,591.271500036634,1.636351187667948,4.120564589627755
884,0.13472819328308105,832.6895740524579,1.2245222812977483,0.9999994493699543,0.06012673242945233,0.012327074865447313,0.0018137318941298932,832.6895740524579,1.1206700624851544,591.2602313702401,1.6478661332111797,4.124964908238351
885,0.1348719596862793,832.6747033831216,1.2230873903728228,0.9999994159978525,0.061921985513016024,0.012151706332326038,0.0017858599170367038,832.6747033831216,1.122435908804743,591.2490461845586,1.6591469106756334,4.129482432625066
886,0.13500761985778809,832.659947762607,1.2216318369064278,0.9999994414139586,0.060559557041349986,0.012071790679713007,0.0017720750317823696,832.659947762607,1.1241880934300377,591.2379467169446,1.6703649578958377,4.1339415297063224
887,0.13514184951782227,832.6449890591833,1.2201105223011859,0.9999994020911953,0.06265491227923914,0.012254294559706228,0.0017964960922930628,832.6449890591833,1.1259643935271624,591.2266404897498,1.6817152367290775,4.138560935032093
888,0.13528871536254883,832.6301635403034,1.2186034850928953,0.9999995232587903,0.05594728223914962,0.012159132584360074,0.0017805330092288227,832.6301635403034,1.1277248783686922,591.2155627580684,1.6931055092819822,4.1428160726767045
889,0.13542461395263672,832.6150897199739,1.2170286360510467,0.9999994961074374,0.05751837694218975,0.012377849529163347,0.0018103860500900877,832.6150897199739,1.129514848244901,591.2042601398994,1.7046786124972622,4.147206339289917
890,0.13556814193725586,832.6003737833965,1.2154431194233248,0.9999994882175848,0.057966933778311885,0.012099873392465507,0.0017674357285870253,832.6003737833965,1.1312623205245005,591.1931582451018,1.7159443277453443,4.151621154808466
891,0.13573431968688965,832.5855294394074,1.2138095730141902,0.9999994867503269,0.058049968649564444,0.012221685498186561,0.0017828894216887613,832.5855294394074,1.1330250407899451,591.1819465096249,1.7273251850082145,4.156076004343384
892,0.1358776092529297,832.5708321107211,1.2121853137066174,0.9999995816687419,0.05240802622075693,0.012117789034896354,0.0017652635274882195,832.5708321107211,1.1347703034396308,591.1709462585643,1.7387097389175366,4.1602272383021
893,0.13601279258728027,832.5562373876305,1.2105232676952453,0.9999995506286145,0.05431757263487301,0.012048245758301927,0.001752970741668588,832.5562373876305,1.1365033819898949,591.1599441017162,1.7499740804529504,4.164502145976657
894,0.13614702224731445,832.5414234771381,1.2088143193737702,0.9999995790007645,0.05257488108470714,0.012246892320761593,0.001779328509855843,832.5414234771381,1.1382624883710595,591.1488152969789,1.7614705285651375,4.168723289461558
895,0.13628673553466797,832.5267417145236,1.207071105231429,0.9999995472653177,0.05452046225166333,0.0121544235901597,0.0017634873413466593,832.5267417145236,1.1400059025975124,591.1377032332814,1.772822721633317,4.173065837717111
896,0.13642358779907227,832.5121058395348,1.2053193992628477,0.9999996129138748,0.05041287279325481,0.01213488980454707,0.00175800659071573,832.5121058395348,1.1417438678093261,591.1266978778115,1.7842316684188566,4.177200022499293
897,0.1365673542022705,832.4976560095691,1.2035522869127726,0.9999996150035679,0.05027661112330251,0.011997524033470496,0.001735690071567718,832.4976560095691,1.1434597407459375,591.1157966721886,1.7954947458900419,4.18133326200503
898,0.1367323398590088,832.4833104188431,1.2017684205082555,0.9999996337434868,0.04903772590069671,0.011928766810434982,0.0017231989330551338,832.4833104188431,1.1451632355929402,591.1049721005613,1.8067048405517232,4.185411160396834
899,0.13687443733215332,832.4689183995891,1.1999408441680657,0.9999996201549444,0.04993911972770546,0.01198487893661191,0.00172880573986422,832.4689183995891,1.1468722436850567,591.0940710786351,1.8179465982297986,4.1895657009770515
900,0.1370093822479248,832.4544139389714,1.1980639692277082,0.9999996118748242,0.050480488786448376,0.012097086872049877,0.001742342602492697,832.4544139389714,1.1485946038438515,591.0830573583073,1.8292846507148226,4.193783292308222
901,0.1371610164642334,832.4400565645808,1.1961686983828799,0.999999608202854,0.05071871927849108,0.011993425946835131,0.001724703977797498,832.4400565645808,1.1502994979648276,591.0721134745744,1.840504572881194,4.1980206986520585
902,0.13732481002807617,832.4258505403301,1.1942804160619755,0.9999996750432749,0.04619025997676521,0.011886544223710044,0.001706552218226812,832.4258505403301,1.1519864197214558,591.061357770055,1.851699342388433,4.202016580189593
903,0.1374664306640625,832.4114265216166,1.1923219498309747,0.9999996427007078,0.04843437735706492,0.012087517785216136,0.001732769195494785,832.4114265216166,1.1536992276511333,591.050375861988,1.8630475737065546,4.2061789992168315
904,0.13761138916015625,832.397239000455,1.190352062910929,0.9999996210083049,0.04988299152994394,0.011909490957651852,0.0017043880837733863,832.397239000455,1.155383952222748,591.0394962659445,1.8741781764263568,4.210415230792693
905,0.13779687881469727,832.3831257494746,1.1883657240012275,0.9999996409998815,0.04854951985865717,0.011866524545856402,0.0016954946892069884,832.3831257494746,1.157059857438405,591.0286758172928,1.8852858132656283,4.214590731797874
906,0.13793635368347168,832.3689720116513,1.186348666453597,0.9999996606192162,0.04720426792525241,0.011920364247265369,0.0017003874040083652,832.3689720116513,1.1587405703423406,591.0178360711877,1.8964689765092095,4.218717709342627
907,0.13807129859924316,832.3548487440004,1.1843125464070356,0.9999996883791786,0.045232529540544894,0.01191519544270813,0.0016967556607478287,832.3548487440004,1.1604176650068678,591.0070403332986,1.9076793429890901,4.222754981419748
908,0.13820528984069824,832.3409619851965,1.182280714822455,0.9999997031073553,0.04415067626868493,0.011735781336450785,0.001668370025698382,832.3409619851965,1.1620666749720705,590.9964093951558,1.9187226678848313,4.226726572892205
909,0.13834452629089355,832.3271484739342,1.1802175300843367,0.9999996709324536,0.0464815036388261,0.011694468073857841,0.0016595976760888829,832.3271484739342,1.1637069870166268,590.985749860397,1.9296725566253001,4.2308327292581795
910,0.13847994804382324,832.3130850271789,1.1780912810503,0.999999676124339,0.046113363221425695,0.011926867164071764,0.001689653735450469,832.3130850271789,1.1653769781335015,590.974902112199,1.9408599423247435,4.234967044384208
911,0.1386246681213379,832.2990864402448,1.1759559977197003,0.9999997179002285,0.04303670444858939,0.01189343981801016,0.0016818895660717125,832.2990864402448,1.1670392673457726,590.9641480076394,1.952067073035692,4.238948769127625
912,0.13879919052124023,832.2853178103034,1.1738373246133653,0.9999997628126541,0.039462391107527646,0.011721005531011783,0.0016542887245375405,832.2853178103034,1.1686742498712994,590.9536143945755,1.963160737233444,4.242731966892152
913,0.13893842697143555,832.2715946846675,1.1716690234730545,0.9999996833433252,0.045596548061702616,0.011702645302138631,0.0016488486991349481,832.2715946846675,1.1703038289002683,590.9429428803513,1.9741142706379842,4.246851677200328
914,0.13907313346862793,832.2579896254914,1.1694965592490845,0.9999997098002665,0.04365019069536697,0.011622765599812061,0.0016346898371916553,832.2579896254914,1.1719193878997047,590.9323762610412,1.9850200529715818,4.250870705923834
915,0.1392068862915039,832.2443541844311,1.167290335134576,0.999999709840784,0.043647143384720186,0.011670651445916641,0.0016383670965308852,832.2443541844311,1.1735385546545862,590.9217644523051,1.9959693589684449,4.254910112236541
916,0.139359712600708,832.2308048343391,1.1650756485916736,0.9999997350773837,0.04170586734296481,0.01161855140656639,0.0016280495054018832,832.2308048343391,1.1751474983713535,590.9112349457878,2.0068982943298983,4.258853348046405
917,0.13950181007385254,832.2173065641822,1.1628429883502502,0.9999997454138045,0.04088415865682256,0.011596839032323754,0.00162193829866565,832.2173065641822,1.1767503765026772,590.9007366840659,2.0178160075371117,4.262763618352492
