iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
781,0.1130068302154541,831.7065494527355,1.036515456025953,0.9999999935007199,0.006532362214720903,0.010304629720925423,0.001285626873142819,831.7065494527355,0.7152139583737561,590.0932420920309,5.103907936294539,2.320268634856663
782,0.11315321922302246,831.6955803269374,1.034101739783399,0.999999989268914,0.008393816461096788,0.01059583446509108,0.0013188697149718429,831.6955803269374,0.7165233953484338,590.085254787365,5.104597468056377,2.330842009623549
783,0.11329030990600586,831.6849473731538,1.0317392806677157,0.9999999939496979,0.006302693127790244,0.010294162311894091,0.001278467029892902,831.6849473731538,0.7177927018629556,590.0775490980192,5.105185516079163,2.341119362260611
784,0.11342740058898926,831.6743036383771,1.0293523682379702,0.9999999982043747,0.003433566713617137,0.010328538777060572,0.001279779658194785,831.6743036383771,0.719063295356164,590.0699029984564,5.105648028246194,2.3514375401891305
785,0.11356711387634277,831.6636377143866,1.0269359007535177,0.9999999936785504,0.006442374541129929,0.01037409366493833,0.0012824640539947031,831.6636377143866,0.7203365376818702,590.0621334329464,5.106246974577444,2.361794329395308
786,0.11371707916259766,831.6530927822316,1.0245249944323365,0.9999999983338846,0.0033074262122212914,0.010280702720126452,0.0012679323318681279,831.6530927822316,0.7215953366338788,590.0545242936141,5.106705285275767,2.3720648113569016
787,0.11385440826416016,831.6426469802942,1.022111190570578,0.9999999824433113,0.01073640621267152,0.01021091315237027,0.0012560287490138732,831.6426469802942,0.722842301938013,590.0467482875199,5.107490894598689,2.3822454579668664
788,0.11398983001708984,831.6322249846584,1.0196821575597317,0.999999994377868,0.006075585665434714,0.01020877444171599,0.0012531819614703993,831.6322249846584,0.7240864253701457,590.0391088273279,5.108071174134654,2.3924377271578745
789,0.11412405967712402,831.6218201411712,1.0172340453384543,0.9999999913471059,0.007537343780555667,0.010216912132808502,0.00125113519830239,831.6218201411712,0.7253285012683142,590.0314204019483,5.108716785022931,2.402634220678221
790,0.1142573356628418,831.6115172497294,1.014788156008784,0.9999999941555441,0.006194548736216504,0.01014069514073542,0.001238891427832181,831.6115172497294,0.7265584066635205,590.0238263738365,5.1093017276288215,2.412758031229844
791,0.11439037322998047,831.6012042153467,1.0123159911210409,0.9999999826051393,0.01068681048840889,0.010178406171811892,0.0012401264495311918,831.6012042153467,0.7277895228700794,590.0160753609972,5.1100849313419285,2.4229062598507487
792,0.11453127861022949,831.5909164050146,1.0098297076918308,0.9999999962318407,0.004973959673608893,0.010175133909410878,0.0012371086381252673,831.5909164050146,0.7290176279611499,590.0084910581336,5.11061873962687,2.43306738177647
793,0.11467623710632324,831.5807319226775,1.007347454788305,0.9999999993896148,0.002001887293286807,0.010098413463418362,0.001224698603143583,831.5807319226775,0.7302333982955871,590.0010491867424,5.111021791867115,2.4431577486364895
794,0.11481094360351562,831.5705955335965,1.0048543282465077,0.9999999972489935,0.0042499462871540905,0.010074922801674085,0.0012189302483704874,831.5705955335965,0.7314434275081821,589.9935578362447,5.111523264773394,2.453220183450388
795,0.1149446964263916,831.5605782985251,1.002368276285026,0.9999999934994341,0.006533008329718027,0.009981554759736513,0.001204616315819996,831.5605782985251,0.7326392327371334,589.9860683491019,5.112121666257959,2.4631837847614046
796,0.11507916450500488,831.5505435994676,0.9998573112820943,0.9999999974868666,0.004062051250932789,0.010023551095520151,0.00120673097299465,831.5505435994676,0.7338371227255862,589.9786189397171,5.112615219129133,2.4731951773782117
797,0.11521363258361816,831.5402903712542,0.997268546247199,0.9999999930611805,0.0067496371465117075,0.010268398608260907,0.0012330252553282384,831.5402903712542,0.7350610995838582,589.9709126863592,5.113233372387926,2.4834449528160825
798,0.11534786224365234,831.5304661955444,0.9947672918271927,0.9999999955106329,0.0054291293658184905,0.009863549036439004,0.0011814431391440176,831.5304661955444,0.7362338583940727,589.9635401008371,5.113782313256173,2.4932932147702247
799,0.11548686027526855,831.520644497096,0.9922470255661759,0.9999999994618116,0.0018797703266872116,0.009886434171515112,0.001181159181492612,831.520644497096,0.7374063214817497,589.9562524559029,5.11418051662589,2.5031716263178394
800,0.11562204360961914,831.5108300054349,0.9897070823579696,0.9999999976936366,0.00389136082317328,0.009903857220635382,0.0011803064332897718,831.5108300054349,0.7385779242607875,589.9488932969695,5.114666690233879,2.513063543375196
801,0.1157681941986084,831.5011407120364,0.9871787115226517,0.999999996578095,0.004739926457049167,0.009802596440174604,0.0011652636440538345,831.5011407120364,0.7397345815248069,589.9415835056201,5.115186701241138,2.5228523372498906
802,0.11590242385864258,831.4913748973919,0.984610879646282,0.9999999999067736,0.0007823609207591435,0.009906612884774152,0.0011744800056648834,831.4913748973919,0.7409003734957168,589.9343105107426,5.115542494980952,2.532752558947584
803,0.1160433292388916,831.4816542683167,0.9820346657260607,0.9999999998604046,0.0009573555427334953,0.009887903611732083,0.00116905951987991,831.4816542683167,0.7420607714492475,589.9271005464439,5.115825451403668,2.5426364131299235
804,0.11617779731750488,831.4721715763187,0.979501210481154,0.9999999999900885,0.00025509836469457184,0.009670369176919148,0.0011404571525157855,831.4721715763187,0.7431927657166193,589.9200282632416,5.116132927046084,2.5523018928773147
805,0.11631226539611816,831.4626006258819,0.976922018728528,0.9999999940655053,0.006242082475808059,0.009784544842014742,0.0011510848786016787,831.4626006258819,0.744335295815676,589.9126869601531,5.116720073503948,2.5620688052247464
806,0.11644816398620605,831.4531732774155,0.9743628294715435,0.9999999993202646,0.002112552777599402,0.009663026020554074,0.0011338271209406264,831.4531732774155,0.7454606834611619,589.90555070196,5.11712971674344,2.5717231443678594
807,0.11658978462219238,831.4438193771603,0.9718037182200826,0.9999999987335115,0.0028836214700519824,0.009612734837445073,0.001125006260836129,831.4438193771603,0.746577303242637,589.8984287617197,5.117571215531683,2.5813257351575896
808,0.11673688888549805,831.4342996888913,0.9691781915949749,0.9999999944528516,0.0060349339735767974,0.009809509581007203,0.0011449586907831195,831.4342996888913,0.7477137139317033,589.8910740414957,5.1181521631689835,2.5911180269252294
809,0.11687159538269043,831.4248394735122,0.9665502877615194,0.9999999998796384,0.0008889587799164547,0.009775147073023824,0.0011378187528077101,831.4248394735122,0.7488430250576565,589.8838884439883,5.118517427938822,2.600886347248968
810,0.1170053482055664,831.4155104010081,0.9639379825660047,0.9999999972389859,0.004257669449756488,0.009664990384639261,0.001122058430442015,831.4155104010081,0.749956681031805,589.8766882422264,5.119020656250822,2.61053822791551
811,0.11713910102844238,831.4061701326027,0.9613026043729626,0.9999999968349076,0.004558593087491953,0.009702996109213838,0.0011234176279514166,831.4061701326027,0.7510716735141998,589.8694515097882,5.119538279144721,2.620227407449151
812,0.11727237701416016,831.3968939172347,0.9586646501868825,0.9999999907687211,0.007785178338630739,0.009664293497733489,0.0011157260676240442,831.3968939172347,0.7521790196793758,589.8621544467574,5.120188653800638,2.629869792092862
813,0.11740636825561523,831.387760530326,0.9560494851787347,0.9999999993299333,0.0020974742504121704,0.009540435833162213,0.0010985591810063415,831.387760530326,0.7532693157287039,589.8551046933406,5.120599804943395,2.6394013643988616
814,0.11754512786865234,831.3784334905142,0.9533584019813078,0.9999999973460681,0.004174289003001988,0.009769565388289528,0.0011218639790657437,831.3784334905142,0.7543827290506512,589.8478289761786,5.121105325326994,2.6491578420941075
815,0.11769580841064453,831.369274306618,0.9506969812917851,0.9999999999538612,0.0005503900664123681,0.009621570122221024,0.0011016864916502656,831.369274306618,0.7554761046096802,589.8407616561512,5.121457549860933,2.6587729629718972
816,0.11783123016357422,831.3602972126642,0.9480693682703824,0.9999999999278186,0.0006884147969446665,0.009456458590047142,0.0010797962146489714,831.3602972126642,0.756547743221949,589.8338106775556,5.121811108337312,2.668222809820871
817,0.1179649829864502,831.3511827648131,0.9453808429248423,0.9999999948850407,0.0057950704968995626,0.009627738617338339,0.001096329459289009,831.3511827648131,0.7576357784254554,589.8265934852508,5.122380362119291,2.677833704733182
818,0.11809849739074707,831.3423738205121,0.9427640845665199,0.9999999971075186,0.004357856399342882,0.009330849924511126,0.0010595936450946155,831.3423738205121,0.7586873442099888,589.8196328975055,5.122880957557253,2.6871511166335567
819,0.11823201179504395,831.3335219090037,0.940116584625967,0.9999999994516225,0.0018974809565245137,0.009402734865545687,0.0010647732856070996,831.3335219090037,0.7597440391954335,589.8126864045012,5.123284549970569,2.69654518583256
820,0.11836528778076172,831.3247290573498,0.9374674632711519,0.9999999964659898,0.004816943246071107,0.009366288534065308,0.001057680392063151,831.3247290573498,0.7607936839237643,589.8056868831563,5.123806004194826,2.7058969475059222
821,0.11850428581237793,831.315930461308,0.9347982390238494,0.9999999977957313,0.003804257390167198,0.00939887808190069,0.0010583825711323715,831.315930461308,0.7618440143871437,589.7986906191338,5.124287979957519,2.7152834595611326
822,0.11863827705383301,831.3072516984444,0.9321469718591302,0.9999999976640184,0.00391626744046361,0.009297304449570819,0.0010439788948582145,831.3072516984444,0.7628800397912799,589.7917655954417,5.124771380696994,2.724568188623043
823,0.11878347396850586,831.2986205462228,0.929492256114109,0.9999999985787772,0.00305470105043984,0.009272634762156872,0.0010382625923161602,831.2986205462228,0.7639103816855188,589.7848816027731,5.125219753223765,2.733829976652878
824,0.11891722679138184,831.2900332689663,0.9268335062207974,0.9999999999626937,0.0004949126334544675,0.009252583973882135,0.001032995489729302,831.2900332689663,0.7649354860154597,589.7780811124945,5.125565547277396,2.74307609674004
825,0.11905050277709961,831.2814251836355,0.9241492095324932,0.9999999973056128,0.0042059841357499385,0.009301160430569597,0.0010355092670809379,831.2814251836355,0.7659630743046958,589.771144602477,5.126062345074473,2.7523639800997732
826,0.11918425559997559,831.2729834169986,0.9214992896254113,0.9999999990225239,0.002533323804328606,0.009147782971011644,0.0010155124824353535,831.2729834169986,0.7669708083365007,589.7643650575118,5.12648745752335,2.761501879896255
827,0.11931729316711426,831.2645300581185,0.9188283310661153,0.9999999999437802,0.0006075503897864619,0.009187369324998175,0.0010169173122182404,831.2645300581185,0.7679799261897893,589.7576076791669,5.126838209405781,2.77068255134397
828,0.11945080757141113,831.2561488165314,0.9161613448204474,0.9999999952988397,0.005555717606422012,0.009135405902034563,0.0010082520405906227,831.2561488165314,0.7689804350571028,589.75075654489,5.127383948832744,2.7798016417302303
829,0.11959147453308105,831.2477320890883,0.9134657625001167,0.9999999986043335,0.00302711174405222,0.009200476982545667,0.0010125311500040108,831.2477320890883,0.7699851800406644,589.7439242342257,5.127832224788972,2.7889911915218915
830,0.11973810195922852,831.2394082396592,0.9107825714513295,0.9999999997629836,0.0012474605920430562,0.009126071591486361,0.0010013680769112721,831.2394082396592,0.7709788377317858,589.7371933753474,5.128208346393035,2.7981095090877526
831,0.11987423896789551,831.2311056407477,0.9080880225522849,0.9999999978616656,0.0037469288074750973,0.009129429460435812,0.0009988216185527416,831.2311056407477,0.7719699586470328,589.7303936426295,5.128683502576724,2.8072265650201342
832,0.12000846862792969,831.2227916552451,0.905373057035992,0.9999999996695905,0.0014728681754209965,0.00917091533002942,0.0010002014417125587,831.2227916552451,0.7729624388340894,589.7237013213062,5.128956345563988,2.816393420789419
833,0.12014317512512207,831.2144872989292,0.9026431177147495,0.9999999999542621,0.0005479936687599774,0.009187226730131132,0.0009990530095369797,831.2144872989292,0.7739537695391185,589.7169714253408,5.1292673810226015,2.825575380925159
834,0.12027859687805176,831.2062960675738,0.8999319476225116,0.9999999984576267,0.0031822360052201695,0.009088361108713623,0.000985453391453519,831.2062960675738,0.7749315959769019,589.7102153740448,5.129721113361151,2.834652408776132
835,0.12041282653808594,831.1981398473081,0.8972145202880034,0.9999999965890599,0.004732326231354449,0.009077104622131406,0.000981251020874041,831.1981398473081,0.7759052429735793,589.7034273184197,5.1302348739279475,2.843714962411897
836,0.12055134773254395,831.1900799846775,0.8945128792019782,0.9999999999827529,0.00033650814328235686,0.008997632039039052,0.000969668030306633,831.1900799846775,0.7768673872987993,589.6968293687522,5.130549960155663,2.852707075788576
837,0.1206960678100586,831.1821031045242,0.8918208016698308,0.9999999949487134,0.005758888048396049,0.008931689800091852,0.0009596938588821923,831.1821031045242,0.7778196256090741,589.690121631904,5.131098530555354,2.861621903504334
838,0.12083125114440918,831.1741067517455,0.8891052943915869,0.9999999971644039,0.004314791503393108,0.008980157152083458,0.0009620458319364226,831.1741067517455,0.7787741884597223,589.6834153156792,5.131593193920927,2.870588426276896
839,0.12096571922302246,831.1662724806577,0.8864280327246313,0.9999999970472904,0.0044029930582731415,0.008824902617861608,0.0009425547576879292,831.1662724806577,0.7797094028442453,589.6768208106953,5.132085599153526,2.879399580758668
840,0.12110018730163574,831.1581649324654,0.8836396145172719,0.9999999954022237,0.005494289608193027,0.009161257166007492,0.0009754423947022283,831.1581649324654,0.7806772396228767,589.6699516185371,5.132632008339467,2.888544528536717
841,0.12123417854309082,831.1506477224337,0.8810389163112363,0.9999999999043674,0.0007923930199489204,0.008519928988265936,0.0009044259382660032,831.1506477224337,0.7815746049136935,589.6636734704342,5.132975746751673,2.8970575205999736
842,0.1213681697845459,831.1428936907341,0.8783399281709328,0.9999999999131672,0.000755056483228454,0.008814825391104163,0.0009329273484737369,831.1428936907341,0.7825002407389292,589.6571791917959,5.133329738088602,2.905865235218933
843,0.12150835990905762,831.1351786699914,0.87563744951415,0.9999999983391574,0.0033021885323859463,0.008797194132982283,0.000928242399863995,831.1351786699914,0.7834212196397796,589.650632569445,5.133780217499348,2.914650887893258
844,0.1216437816619873,831.1275066883696,0.8729331539082686,0.999999995757099,0.005277996296947858,0.008775688284036189,0.0009230726623886058,831.1275066883696,0.7843370607550584,589.6440520881464,5.134304571186163,2.923410896915496
845,0.12179160118103027,831.1199719814947,0.8702613299756516,0.9999999978758877,0.0037344476028123292,0.008644807126026149,0.0009065644939315325,831.1199719814947,0.7852365147276843,589.6376065634676,5.134765834291718,2.9320433894057127
846,0.12192583084106445,831.1122195128886,0.8674960144102158,0.9999999999725174,0.0004247822056874299,0.008922779752782712,0.0009327737110704753,831.1122195128886,0.7861619639589756,589.6310401783824,5.135113545400541,2.940959391620914
847,0.12205910682678223,831.1046453098986,0.8647778656436663,0.9999999998635923,0.0009463613919738099,0.008745818857028529,0.0009113333689672963,831.1046453098986,0.7870661327716313,589.6246380831155,5.13540433068329,2.9497003750552473
848,0.1221919059753418,831.0970829224643,0.8620468060736469,0.9999999989012098,0.002685931997628711,0.008758714506335698,0.000909920005497155,831.0970829224643,0.78796889110493,589.6181343422012,5.135832005189816,2.9584486419876153
849,0.12232565879821777,831.089727108098,0.8593743945837526,0.9999999990405257,0.0025098877474337856,0.008546204749843609,0.0008850728172966559,831.089727108098,0.7888469898237626,589.6117910110066,5.136245493542823,2.966984838037858
850,0.12246036529541016,831.0823266999811,0.8566696477151454,0.9999999983749112,0.0032664512758981763,0.008625000843167226,0.0008904463471954304,831.0823266999811,0.7897304119117522,589.6053708668269,5.1366902410142465,2.975598364564856
851,0.1226050853729248,831.0749262781952,0.8539491303005777,0.9999999999382199,0.0006368865277469188,0.008652604107608215,0.0008904559209248623,831.0749262781952,0.7906138356314648,589.5989956155585,5.13703921219314,2.984243928569552
852,0.12275242805480957,831.0677777437508,0.8513057466763967,0.9999999999746719,0.0004077920028331412,0.008384445396170262,0.0008601552301043982,831.0677777437508,0.7914671903553121,589.5928227211139,5.137370393344476,2.992621830672487
853,0.12288737297058105,831.0605649661516,0.8486224487670951,0.9999999971760283,0.0043059382971225,0.008486253559436031,0.0008678928232273495,831.0605649661516,0.7923282140915962,589.5864786634312,5.137849004383613,3.0010945770364623
854,0.12302064895629883,831.0533384203235,0.8459184291687198,0.9999999984746473,0.0031646287741887045,0.008529245394495533,0.0008695570615084703,831.0533384203235,0.7931908814071686,589.5801309445167,5.138287427770157,3.0096125469785115
855,0.1231536865234375,831.0460730410873,0.8431840578455142,0.9999999995779133,0.0016647095215600748,0.008602689029104802,0.0008742374165758786,831.0460730410873,0.7940581844522744,589.5737658506974,5.138674153854434,3.018206539151374
856,0.12328720092773438,831.0389824868104,0.8404989459549801,0.9999999911486415,0.007623292733174053,0.00842484771139472,0.0008532083246594951,831.0389824868104,0.7949046178064016,589.5673876987114,5.139270734768893,3.0266102377521507
857,0.12342095375061035,831.0318671577845,0.8377894863470413,0.9999999985766455,0.003056991115741717,0.008479301294522018,0.0008561967820761885,831.0318671577845,0.7957540086407194,589.5610794797799,5.1397033515100246,3.0350784957311316
858,0.12356185913085938,831.0248224088256,0.8350916753966358,0.9999999999438889,0.0006069628112239287,0.008422515776363148,0.000847711049040837,831.0248224088256,0.7965949739951059,589.5548724243224,5.140045581217709,3.0434940557737113
859,0.12370729446411133,831.0176616215153,0.8323333760036201,0.9999999999010243,0.0008061241972132248,0.008589209887300617,0.0008616815186663401,831.0176616215153,0.7974497914021028,589.5485375622148,5.140402002702321,3.0520758673664585
860,0.12386631965637207,831.0106906977061,0.8296326762198044,0.9999999999999976,4.00455336570039e-06,0.008389162327160433,0.0008388418358835884,831.0106906977061,0.7982819438955159,589.5423690700396,5.140722397262089,3.060458909289145
861,0.12400293350219727,831.0039372311257,0.8270010661987478,0.9999999992235528,0.002257842301718095,0.008153235517505079,0.0008126810708854923,831.0039372311257,0.799088137480151,589.5363190984774,5.141115309743926,3.0686026718830277
862,0.12413811683654785,830.9970767448295,0.8243132621312969,0.9999999994177546,0.0019551975732491904,0.008310456095177759,0.0008255660399231815,830.9970767448295,0.7999071065197821,589.5302550373086,5.141364503668677,3.076909391024647
863,0.12427163124084473,830.9903023650737,0.8216431832329761,0.9999999958567846,0.005215625361692056,0.008232240569179804,0.0008152110212422857,830.9903023650737,0.8007157966101323,589.5240765018405,5.141866297388058,3.0851263240201168
864,0.1244058609008789,830.983635830362,0.8190011937123864,0.9999999985547818,0.0030803802940905416,0.00812678998609453,0.0008022397725627773,830.983635830362,0.8015116127221096,589.5180260985031,5.142288104208296,3.093242160051265
865,0.12454819679260254,830.9768436274486,0.8162939020053809,0.9999999944670753,0.00602719176244192,0.00830811625818011,0.0008173690335809456,830.9768436274486,0.8023224304479675,589.5117733953947,5.142820730430573,3.101533185625148
866,0.12469792366027832,830.9701183483861,0.8135988430693034,0.9999999999671685,0.0004642833334422394,0.00825262585403196,0.0008093220784752179,830.9701183483861,0.8031252591538726,589.505692546257,5.143155196579035,3.1097790309961315
867,0.12484049797058105,830.963507039542,0.8109347630681019,0.9999999999224666,0.0007134805071764351,0.008139926123434482,0.0007956133076375878,830.963507039542,0.8039144826900713,589.4997222056212,5.143444683397312,3.1179138078632014
868,0.12497782707214355,830.9569066336452,0.8082594740205418,0.9999999952284273,0.005597168774836302,0.008153623471121363,0.0007943075527302693,830.9569066336452,0.8047024046893481,589.4935936089784,5.143955768734009,3.1260513976468802
869,0.12511491775512695,830.950322045434,0.805576159093967,0.9999999992126055,0.0022737034146635923,0.00816016996714956,0.0007924103113740523,830.950322045434,0.8054884384558915,589.4875375877665,5.144350970572709,3.1342019920668878
870,0.12525105476379395,830.9438707273684,0.8029326362095373,0.9999999992471419,0.0022232801810878025,0.008021487528984569,0.0007763783097912459,830.9438707273684,0.8062585631281587,589.481584697857,5.144739218245325,3.14221407830721
871,0.12538647651672363,830.937504090756,0.8003095949116473,0.9999999992178673,0.002266093629135892,0.007942202865837475,0.0007661933419053253,830.937504090756,0.8070185789706348,589.4756890833665,5.145126030204256,3.1501468560597092
872,0.12552809715270996,830.931188459025,0.7976935446865097,0.9999999994570783,0.0018880184476861215,0.007904400590192553,0.0007600609793060112,830.931188459025,0.8077725061166264,589.4698299755,5.145498493644445,3.158042476344143
873,0.12567424774169922,830.9249603945474,0.7950988122912643,0.999999980265374,0.01138287801101751,0.007827071912727029,0.0007495283080080722,830.9249603945474,0.8085159799410367,589.4638136829967,5.146193815284665,3.165838602468292
874,0.1258096694946289,830.9186520937805,0.7924583693604124,0.9999999973399447,0.0041791019111561325,0.007949951962529853,0.0007591901877561412,830.9186520937805,0.8092690319548066,589.4580630960425,5.146359724248193,3.173786823050432
875,0.1259448528289795,830.9123747288752,0.7898157980676701,0.9999999986015629,0.0030301149605366246,0.007934695375254269,0.0007554728600014961,830.9123747288752,0.8100183910069074,589.4521555761188,5.14677255402074,3.181710771704795
876,0.12607932090759277,830.9061534129052,0.7871824245819924,0.9999999956486206,0.005345041782950176,0.007890940023829148,0.0007487330986095523,830.9061534129052,0.8107610592297186,589.4462280495075,5.1472622572012,3.1895865018458496
877,0.12621378898620605,830.8998393502595,0.7844962550820517,0.9999999983235832,0.003317635200739493,0.008036770255480028,0.0007599008166799757,830.8998393502595,0.8115147990664882,589.4403916228964,5.147463628003604,3.197620748913205
878,0.12634778022766113,830.8937305645256,0.781883459935373,0.9999999973748986,0.0041515537845281045,0.007802529031726989,0.0007352012173528737,830.8937305645256,0.8122440340171594,589.4347460883658,5.14762904091973,3.205421524378383
879,0.12648773193359375,830.8876349734815,0.779261984341275,0.9999999999856455,0.00030699544441351907,0.007809462149430071,0.0007336186108956144,830.8876349734815,0.8129716938546555,589.4290058552589,5.147925695099338,3.2132253500658967
880,0.12665176391601562,830.8816169099357,0.7766601499986945,0.9999999999298189,0.0006788091123055024,0.007736141092743553,0.0007242933090398933,830.8816169099357,0.8136900988641125,589.4233276487602,5.148207656514613,3.220956351085631
881,0.1268014907836914,830.8757114679154,0.7740934655778446,0.9999999999144149,0.000749612289006273,0.007616297299237865,0.0007107440940002393,830.8757114679154,0.8143950597037917,589.4177048564885,5.148533368896458,3.2285656806221072
882,0.1269361972808838,830.8698403094032,0.7715288032189581,0.9999999986886127,0.002934290599770132,0.007598766545954896,0.0007066229558904069,830.8698403094032,0.8150959279572384,589.4121783257297,5.148736023803356,3.2361617443401545
883,0.12707018852233887,830.863914795958,0.7689266427616506,0.999999999887878,0.000857991541415839,0.007693695149066661,0.0007131698802631167,830.863914795958,0.8158032848188482,589.4065340036929,5.14901262601448,3.2438504657074283
884,0.12720417976379395,830.8578750826383,0.7662600979299208,0.9999999999888879,0.0002701070503033627,0.007868538166983246,0.0007269196810792665,830.8578750826383,0.8165242742652911,589.4007351685971,5.149334277194145,3.2517124268752218
885,0.12733745574951172,830.8520586824948,0.7636783051598232,0.9999999988570051,0.002739427307005847,0.007603511520402373,0.0007000475433859051,830.8520586824948,0.8172186057505539,589.3950763924663,5.149727307935575,3.2593057735864672
886,0.1274709701538086,830.8463239608669,0.7611198140332937,0.9999999999592254,0.0005174072578042817,0.007522040953498885,0.0006902217510226233,830.8463239608669,0.8179031868810062,589.389526766881,5.150044017860249,3.266821144164804
887,0.12761616706848145,830.8405542658057,0.7585326755678563,0.9999999991705653,0.0023336124965295697,0.007594600362409824,0.0006944358896220626,830.8405542658057,0.8185919429573563,589.3839869880081,5.150270643057119,3.274412362491585
888,0.1277637481689453,830.8348854420959,0.7559771867527132,0.9999999992197507,0.002263363598055622,0.007486038153612042,0.0006822998324655545,830.8348854420959,0.8192686575383664,589.3784248440957,5.150644046436923,3.2818890821702467
889,0.127899169921875,830.8292079256296,0.753404639008907,0.9999999993816117,0.0020149685711137347,0.007522973501115481,0.000683350755464956,830.8292079256296,0.8199464098152708,589.3728409465242,5.151010871234834,3.289403107048175
890,0.12803268432617188,830.8234523322647,0.7507835472844461,0.9999999992020339,0.0022889160334065234,0.007653849186361107,0.0006927528919341329,830.8234523322647,0.8206334825047386,589.3672551996117,5.151243481756906,3.2970534207484476
891,0.12816572189331055,830.8177558711702,0.7481752448947729,0.9999999979987528,0.003624832937718813,0.007600816287310497,0.0006856403822544504,830.8177558711702,0.8213134962924468,589.3615788858943,5.151666048536191,3.304642481662058
892,0.12829947471618652,830.812121514137,0.7455826265437686,0.9999999979604131,0.003659390378934722,0.007545812403268552,0.0006781700310876057,830.812121514137,0.8219860964215411,589.3561021090776,5.151851595568745,3.3121860124748825
893,0.1284334659576416,830.8065661528149,0.7430126110080197,0.9999999991135865,0.0024124360554919197,0.007463937313729876,0.0006686663781405083,830.8065661528149,0.8226492664550219,589.350552514485,5.1522299992499105,3.319640351538634
894,0.12857484817504883,830.8010691731553,0.740456883887153,0.9999999998802355,0.0008867511093126815,0.007411403438763966,0.0006616437427849909,830.8010691731553,0.8233054671904103,589.3451128328246,5.152500774791449,3.327046806934991
895,0.1287224292755127,830.7956320368024,0.7379157048935306,0.999999997753738,0.003840323686842719,0.007355921048756108,0.0006544450355907917,830.7956320368024,0.8239545241442434,589.3396123559487,5.152920573265901,3.3343907393772443
896,0.12885689735412598,830.7900583323616,0.7352972859198097,0.9999999973443614,0.00417563103169563,0.007567169073772862,0.000670887547540923,830.7900583323616,0.8246198838834845,589.3339494647944,5.153359187026193,3.341945186131332
897,0.12899255752563477,830.7846198811807,0.7327290800588819,0.999999995153009,0.0056412291120080775,0.007410325288631863,0.0006546119716242318,830.7846198811807,0.8252690977946283,589.3283717853509,5.153837349097458,3.3493400682748784
898,0.12912750244140625,830.7792729972973,0.730191550675239,0.9999999990664693,0.0024757223193000734,0.007309932989197455,0.0006435944714680763,830.7792729972973,0.8259073808798083,589.3229348926852,5.154210945856274,3.3566404481121443
899,0.12926220893859863,830.7739619726467,0.7276586480583522,0.9999999996860351,0.0014357477611498136,0.0072866957742771295,0.0006392822766808093,830.7739619726467,0.8265413832769815,589.3175981980152,5.154460633855683,3.3639228646897523
900,0.12939715385437012,830.7687952764552,0.7251818313032392,0.9999999972486113,0.004250241454179551,0.007113075862963267,0.0006219135923856752,830.7687952764552,0.8271581564961578,589.3122692290905,5.154882046692809,3.371023446317547
901,0.12953877449035645,830.7635648374333,0.7226620090345257,0.9999999971267157,0.0043433710122450266,0.007225692874571238,0.0006295902123048299,830.7635648374333,0.827782539001669,589.3068557185481,5.155310447776132,3.3782364283658706
902,0.1296842098236084,830.7584180864407,0.7201700658448985,0.9999999953530464,0.005523594626166495,0.007135359111018261,0.0006195205483766421,830.7584180864407,0.8283969312671207,589.3014848741243,5.155771354883929,3.385356885814741
903,0.1298210620880127,830.7533339744252,0.717696491706476,0.9999999983619139,0.0032794876091184542,0.007071974218424295,0.0006119844114412063,830.7533339744252,0.8290038460184777,589.2962073538248,5.156159445397661,3.392418203333392
904,0.12995505332946777,830.7482007106025,0.7151870192227403,0.9999999996715047,0.001468595652216162,0.007165505219012863,0.0006179046911724517,830.7482007106025,0.8296166282559956,589.2909599854405,5.156404436955358,3.399579519146869
905,0.13008975982666016,830.7431501357025,0.7127052413742044,0.9999999962784141,0.004943125716623933,0.007075003731608482,0.0006079549610431386,830.7431501357025,0.8302195395215894,589.2856463761109,5.156843747039667,3.4066408706076095
906,0.13024353981018066,830.7381391591227,0.7102309480943478,0.9999999984622492,0.0031774638136067633,0.007043360220687001,0.0006031920430494602,830.7381391591227,0.8308177237464367,589.2803924900652,5.157227016995807,3.413673795130102
907,0.13038372993469238,830.733100482286,0.7077305581020921,0.9999999960390512,0.005099613289720513,0.007107832341708619,0.0006065300964587706,830.733100482286,0.8314192146833543,589.2750523423621,5.157671325039181,3.420767727111763
908,0.13053035736083984,830.7280322444102,0.7052032570359429,0.999999999829135,0.0010591663422930607,0.007174067211667938,0.00061009220323991,830.7280322444102,0.8320242344627893,589.2697459789539,5.157994660007894,3.427934504271375
909,0.13068246841430664,830.7230347695312,0.7026985704999525,0.9999999973030413,0.004207990733576089,0.00709970054563638,0.0006015777348354629,830.7230347695312,0.8326208069250817,589.264430443063,5.158410652551746,3.435022007219605
910,0.13081884384155273,830.7181038327188,0.7002153602382516,0.9999999998958915,0.0008267624127639178,0.007029872162834211,0.0005935716966980615,830.7181038327188,0.8332094364203291,589.2592689417086,5.158671126397424,3.442047052130601
911,0.13095355033874512,830.7133038514938,0.6977858419422214,0.999999994724512,0.005885304694471814,0.006868306025882707,0.0005778110772907914,830.7133038514938,0.833782433121199,589.2540909040565,5.159127729198323,3.448900163945491
