iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
669,0.07909369468688965,830.3138454667902,0.4353782083170024,0.9999573317796462,0.5292872581743121,5.234199405676378,4.149609656883956
670,0.07920193672180176,830.3098206412348,0.43176731862755724,0.9999566181505267,0.5336951201513614,5.244199356203887,4.158892682855848
671,0.07930946350097656,830.3058319124766,0.42815593460666507,0.9999558863584656,0.5381776793862734,5.2341994057009895,4.168169720882758
672,0.07942795753479004,830.3018792782623,0.42454412785241674,0.9999551357958749,0.542736760268884,5.2441993561766145,4.1774406868384
673,0.07953643798828125,830.2979627338109,0.4209319705131828,0.9999543658299128,0.5473742462860953,5.2341994057251995,4.1867054947105915
674,0.07966113090515137,830.2940822752839,0.4173195353104673,0.9999535758012413,0.5520920823217856,5.24419935616,4.195964056547151
675,0.07977151870727539,830.2902378962985,0.4137068955625215,0.9999527650227066,0.5568922771092951,5.234199405731651,4.205216282399876
676,0.07988762855529785,830.2864295913976,0.4100941252087506,0.999951932777941,0.5617769058082559,5.244199356163983,4.214462080266506
677,0.08001017570495605,830.2826573525608,0.40648129883494916,0.9999510783198781,0.5667481127418236,5.2341994057190755,4.223701356030582
678,0.08011960983276367,830.2789211726752,0.4028684916993997,0.999950200869172,0.5718081143061202,5.24419935618178,4.232934013399127
679,0.08022737503051758,830.2752210420452,0.39925577975987364,0.9999492996125265,0.5769592020063717,5.23419940570014,4.242159953838041
680,0.08033609390258789,830.2715569518624,0.3956432397015731,0.9999483737009169,0.58220374567851,5.244199356197953,4.25137907650511
681,0.0804440975189209,830.267928890715,0.39203094896605456,0.9999474222477075,0.5875441968493245,5.23419940568969,4.260591278180546
682,0.08055281639099121,830.2643368480558,0.3884189857811816,0.9999464443266557,0.5929830922592555,5.2441993562011655,4.26979645319492
683,0.08066272735595703,830.2607808107125,0.3848074291921454,0.9999454389697982,0.5985230575360904,5.2341994056936345,4.2789944933543955
684,0.08077216148376465,830.2572607663537,0.3811963590936114,0.9999444051652082,0.6041668110423162,5.244199356191569,4.288185287863132
685,0.0808870792388916,830.2537766999984,0.37758585626303354,0.9999433418546159,0.6099171679079717,5.234199405706398,4.297368723242737
686,0.0810089111328125,830.2503285974814,0.37397600239519563,0.9999422479308798,0.6157770442624277,5.244199356178505,4.306544683248633
687,0.08111715316772461,830.2469164419615,0.3703668801380348,0.9999411222353002,0.6217494616838655,5.234199405717117,4.315713048783196
688,0.08122515678405762,830.2435402173862,0.366758573129802,0.9999399635547563,0.627837551898555,5.244199356172037,4.324873697805521
689,0.08133363723754883,830.240199904999,0.36315116603763214,0.9999387706186589,0.6340445617376922,5.234199405718463,4.3340265052376665
690,0.08144164085388184,830.2368954868024,0.35954474459757635,0.9999375420956976,0.6403738583881845,5.244199356175571,4.343171342867203
691,0.08155012130737305,830.2336269420642,0.35593939565617594,0.999936276590376,0.646828934927454,5.234199405711246,4.352308079245902
692,0.08165836334228516,830.2303942507803,0.3523352072136443,0.999934972639312,0.6534134161778448,5.244199356184662,4.361436579584387
693,0.08176827430725098,830.2271973901785,0.3487322684687353,0.9999336287072865,0.6601310649093602,5.234199405702288,4.370556705642548
694,0.08188557624816895,830.2240363381808,0.34513066986538077,0.9999322431830294,0.6669857883635099,5.244199356191708,4.379668315615527
695,0.08202457427978516,830.2209110699057,0.34153050314117855,0.9999308143747156,0.6739816451544735,5.234199405698373,4.3887712640150625
696,0.08217978477478027,830.217821561129,0.33793186137781944,0.9999293405051557,0.6811228525427556,5.244199356192024,4.397865401545963
697,0.08231806755065918,830.2147677847851,0.3343348390535563,0.9999278197066518,0.6884137941258824,5.234199405701358,4.406950574977482
698,0.08244609832763672,830.2117497144253,0.3307395320978047,0.9999262500154987,0.6958590279495784,5.244199356186663,4.4160266270093445
699,0.08256244659423828,830.2087673207188,0.32714603794798336,0.9999246293660955,0.703463295094608,5.234199405707785,4.425093396132166
700,0.0826723575592041,830.205820574909,0.32355445560871243,0.9999229555846396,0.7112315287555845,5.244199356180562,4.434150716481975
701,0.08278083801269531,830.2029094453122,0.3199648857134816,0.9999212263823654,0.719168863869078,5.234199405712372,4.443198417688565
702,0.08289718627929688,830.2000339007727,0.3163774305889064,0.9999194393482909,0.7272806473164405,5.244199356178252,4.452236324717357
703,0.08302164077758789,830.1971939071594,0.3127921943217188,0.9999175919414307,0.7355724487539484,5.23419940571217,4.461264257704442
704,0.0831308364868164,830.1943894308196,0.3092092828286194,0.9999156814824294,0.7440500721125565,5.244199356180679,4.47028203178447
705,0.08323907852172852,830.1916204350727,0.30562880392913977,0.9999137051445681,0.7527195678078287,5.234199405708229,4.479289456911017
706,0.08334732055664062,830.1888868836621,0.3020508674216749,0.9999116599440883,0.7615872457255898,5.244199356185194,4.488286337669034
707,0.08345484733581543,830.1861887372478,0.2984755851628477,0.9999095427297782,0.7706596890117212,5.234199405704096,4.497272473078982
708,0.08356356620788574,830.1835259568546,0.2949030711503767,0.9999073501717548,0.7799437687466694,5.244199356188153,4.506247656392219
709,0.08367300033569336,830.1808985003627,0.29133344160963837,0.9999050787493751,0.7894466595435367,5.234199405702787,4.515211674877168
710,0.08378314971923828,830.1783063259537,0.2877668150841096,0.9999027247381962,0.799175856153395,5.244199356187717,4.5241643095958
711,0.08390307426452637,830.1757493885987,0.2842033125299135,0.9999002841959023,0.8091391911441056,5.234199405704706,4.533105335169899
712,0.08402419090270996,830.1732276435011,0.28064305741466683,0.9998977529471015,0.8193448537407516,5.244199356184847,4.542034519536576
713,0.08413243293762207,830.1707410425822,0.27708617582088396,0.999895126566892,0.829801409912121,5.234199405707859,4.550951623692447
714,0.08423972129821777,830.1682895379207,0.27353279655416746,0.9998924003630811,0.8405178238037507,5.244199356182072,4.5598564014258685
715,0.08434724807739258,830.1658730782351,0.26998305125646255,0.9998895693569296,0.8515034806361144,5.234199405709739,4.568748599036558
716,0.08445453643798828,830.1634916123205,0.2664370745246404,0.9998866282622846,0.8627682111639937,5.244199356181371,4.577627955041944
717,0.08456230163574219,830.161145085527,0.2628950040347183,0.9998835714629448,0.8743223178380873,5.234199405709237,4.586494199869471
718,0.0846710205078125,830.1588334431927,0.2593569806720236,0.9998803929880854,0.8861766028105615,5.244199356182855,4.595347055534113
719,0.0847783088684082,830.1565566271192,0.25582314866763817,0.999877086485557,0.8983423979158619,5.234199405707168,4.604186235300238
720,0.08489251136779785,830.1543145789997,0.25229365574148455,0.999873645192847,0.9108315968005214,5.244199356185041,4.613011443326968
721,0.08501863479614258,830.1521072368902,0.2487686532524195,0.9998700619054708,0.9236566893775955,5.234199405705315,4.6218223742960705
722,0.08512687683105469,830.1499345386345,0.24524829635574938,0.9998663289425341,0.9368307987903234,5.24419935618622,4.63061871302141
723,0.085235595703125,830.1477964183294,0.241732744168589,0.9998624381091791,0.95036772110618,5.234199405704976,4.639400134038879
724,0.0853433609008789,830.1456928097452,0.2382221599435219,0.9998583806555901,0.9642819679703404,5.244199356185735,4.648166301175689
725,0.08547043800354004,830.1436236427865,0.2347167112510492,0.9998541472322039,0.9785888124711243,5.234199405706106,4.656916867097815
726,0.08557844161987305,830.1415888469062,0.23121657017133637,0.9998497278407196,0.9933043385061283,5.244199356184253,4.66565147283432
727,0.08568572998046875,830.1395883475614,0.22772191349581797,0.9998451117804595,1.008445493958836,5.234199405707608,4.6743697472771855
728,0.08579301834106445,830.1376220696214,0.22423292293924307,0.9998402875895813,1.024030148019264,5.244199356183031,4.683071306655204
729,0.0859076976776123,830.1356899338174,0.22074978536278683,0.9998352429805694,1.040077153045276,5.234199405708334,4.691755753980381
730,0.0860288143157959,830.1337918601436,0.21727269300889437,0.9998299647693789,1.056606411360759,5.244199356182898,4.700422678465192
731,0.0861368179321289,830.1319277642997,0.21380184374857245,0.9998244387975163,1.0736389474591006,5.234199405707907,4.70907165490895
732,0.08624505996704102,830.1300975610857,0.21033744134188354,0.9998186498462502,1.0911969861256314,5.244199356183743,4.717702243051382
733,0.08635330200195312,830.128301160836,0.20687969571245432,0.9998125815420575,1.109304037016128,5.234199405706856,4.726313986891438
734,0.08646106719970703,830.1265384728063,0.2034288232368586,0.9998062162522686,1.127984986346187,5.24419935618477,4.734906413969184
735,0.08656764030456543,830.1248094015989,0.19998504704980502,0.9997995349697701,1.147266196344098,5.234199405706055,4.743479034608496
736,0.08667469024658203,830.1231138505408,0.196548597366103,0.9997925171854462,1.16717561325804,5.244199356185207,4.752031341118146
737,0.08678269386291504,830.1214517180995,0.19311971182046164,0.9997851407468769,1.1877428847554647,5.234199405706032,4.76056280694866
738,0.08689737319946289,830.1198229012512,0.1896986358262465,0.9997773817016087,1.208999487659082,5.244199356184853,4.769072885802206
739,0.08701705932617188,830.1182272918857,0.18628562295438109,0.9997692141230701,1.230978867089402,5.234199405706657,4.777561010692543
740,0.08712530136108398,830.1166647801635,0.1828809353336837,0.9997606099169492,1.2537165881779628,5.244199356184109,4.786026592951887
741,0.08723282814025879,830.1151352509094,0.17948484407398352,0.9997515386055308,1.277250501677013,5.234199405707357,4.794469021181343
742,0.0873403549194336,830.1136385869564,0.17609762971349047,0.9997419670871324,1.3016209249447137,5.2441993561835885,4.802887660141304
743,0.0874483585357666,830.1121746655265,0.1727195826919535,0.9997318593673684,1.326870839943449,5.2341994057076136,4.811281849578014
744,0.0875554084777832,830.1107433615608,0.16935100385127363,0.9997211762584742,1.3530461101315503,5.2441993561836195,4.819650902982209
745,0.0876626968383789,830.109344544086,0.16599220496532635,0.9997098750423737,1.3801957183098343,5.2341994057073284,4.82799410627551
746,0.08776974678039551,830.107978079528,0.16264350930087595,0.9996979090925059,1.4083720277802232,5.24419935618408,4.836310716419939
747,0.08788275718688965,830.1066438280629,0.15930525221158962,0.999685227448662,1.4376310694547634,5.2341994057068035,4.84459995994565
748,0.08800268173217773,830.1053416469132,0.15597778176726604,0.9996717743381792,1.4680328579092614,5.244199356184555,4.8528610313916465
749,0.08811140060424805,830.1040713866802,0.15266145942055806,0.999657488635787,1.499641739747145,5.234199405706469,4.861093091653928
750,0.08821916580200195,830.1028328946213,0.14935666071358386,0.9996423032531541,1.5325267780930698,5.244199356184699,4.869295266235184
751,0.08832645416259766,830.101626010962,0.1460637760269833,0.9996261444477149,1.5667621775616134,5.2341994057065255,4.877466643389782
752,0.08843493461608887,830.1004505721519,0.1427832113741238,0.999608931038624,1.6024277546186465,5.244199356184472,4.8856062721574505
753,0.08854269981384277,830.0993064071533,0.13951538924330895,0.9995905735156265,1.6396094589520145,5.234199405706859,4.893713160278674
754,0.08865165710449219,830.0981933406744,0.13626074949100936,0.9995709730241976,1.6783999522391648,5.244199356184108,4.901786271984452
755,0.08875918388366699,830.0971111894319,0.13301975028930096,0.999550020207395,1.7188992516142738,5.234199405707177,4.909824525652691
756,0.0888674259185791,830.0960597653583,0.12979286913083338,0.9995275938813876,1.7612154462110776,5.244199356183893,4.917826791323121
757,0.08899331092834473,830.0950388718363,0.1265806038948339,0.9995035595174878,1.8054654963435757,5.234199405707256,4.9257918880622915
758,0.08910202980041504,830.0940483068765,0.12338347397778197,0.9994777674985064,1.8517761263574382,5.2441993561839535,4.933718581169844
759,0.08921074867248535,830.0930878593213,0.12020202149253259,0.9994500511112588,1.9002848238130723,5.234199405707081,4.941605579216957
760,0.08933067321777344,830.0921573119903,0.11703681253979147,0.9994202242297987,1.9511409596249107,5.244199356184198,4.949451530907635
761,0.08944320678710938,830.0912564378505,0.11388843855593199,0.999388078635172,2.0045070460581833,5.234199405706826,4.957255021753277
762,0.08955192565917969,830.0903850031253,0.1107575177412164,0.9993533809068317,2.060560152156438,5.244199356184411,4.9650145705509265
763,0.0896596908569336,830.089542763429,0.10764469657249426,0.9993158688078648,2.1194934993164782,5.234199405706693,4.972728625655571
764,0.0897669792175293,830.0887294668368,0.10455065140442632,0.9992752470703016,2.181518263455999,5.244199356184445,4.980395561037085
765,0.08987951278686523,830.0879448499787,0.10147609016315765,0.9992311824673141,2.246865614599653,5.234199405706754,4.988013672112758
766,0.09000062942504883,830.0871886410695,0.09842175413617535,0.9991832980351487,2.315789029928608,5.244199356184311,4.99558117134698
767,0.09010815620422363,830.0864605559589,0.0953884198617617,0.9991311662780552,2.3885669225186996,5.234199405706925,5.003096183610597
768,0.09021520614624023,830.0857603011184,0.09237690112099295,0.9990743011528052,2.465505635379651,5.24419935618414,5.010556741293776
769,0.09032225608825684,830.0850875696474,0.0893880510345825,0.999012148583784,2.546942859210749,5.234199405707065,5.0179607791680105
770,0.09042954444885254,830.0844420442143,0.08642276426601839,0.9989440752026735,2.6332515428618626,5.244199356184057,5.025306128995318
771,0.09053754806518555,830.0838233930175,0.08348197933129133,0.9988693549353379,2.724844378166212,5.234199405707077,5.032590513885785
772,0.09064483642578125,830.0832312726827,0.08056668101404997,0.998787152968639,2.8221789560916766,5.244199356184109,5.039811542408649
773,0.09075212478637695,830.0826653241795,0.07767790288314386,0.9986965065162555,2.9257637096533884,5.2341994057069785,5.046966702467171
774,0.09086108207702637,830.0821251756763,0.07481672990715876,0.998596301658346,3.0361647813863835,5.2441993561842315,5.054053354953967
775,0.0909872055053711,830.0816104384187,0.07198430115760403,0.9984852453459094,3.1540139804157885,5.23419940570686,5.061068727211411
776,0.09109640121459961,830.0811207095486,0.0691818125887666,0.9983618314250381,3.2800180273421775,5.244199356184323,5.06800990633156
777,0.09120726585388184,830.0806555679527,0.06641051987778127,0.9982242992329287,3.4149693257525446,5.2341994057068115,5.074873832342156
778,0.09131789207458496,830.0802145770589,0.06367174130299788,0.9980705829251819,3.559758549007139,5.244199356184324,5.08165729133997
779,0.09142732620239258,830.0797972806705,0.06096686063213287,0.9978982491839705,3.7153893922878756,5.234199405706853,5.088356908650661
780,0.09153509140014648,830.0794032057604,0.05829732998373893,0.9977044202903573,3.882995915684682,5.244199356184249,5.0949691421158825
781,0.09164285659790039,830.0790318583175,0.05566467261603259,0.9974856786688798,4.063862998036872,5.234199405706941,5.101490275634206
782,0.0917501449584961,830.0786827261701,0.05307048558587463,0.9972379478567704,4.259450538054715,5.2441993561841675,5.107916413113205
783,0.0918586254119873,830.0783552748829,0.050516442207465276,0.9969563433152885,4.4714221850483895,5.234199405707001,5.114243473026448
784,0.09199285507202148,830.0780489506583,0.048004294224906624,0.9966349844506478,4.701679564102523,5.244199356184141,5.120467183811882
785,0.0921010971069336,830.0777631763405,0.04553587359501962,0.996266756457911,4.952403189841788,5.234199405706994,5.126583080397803
786,0.09225630760192871,830.0774973544615,0.04311309375659549,0.9958430068790232,5.226101551933307,5.244199356184176,5.132586502199963
787,0.09236812591552734,830.0772508634337,0.040737950239578005,0.9953531567049825,5.525670220809258,5.23419940570694,5.138472592998668
788,0.09248161315917969,830.0770230608339,0.03841252044276318,0.9947841989276367,5.85446328538314,5.244199356184237,5.144236303178171
789,0.0925896167755127,830.0768132798912,0.03613896238184869,0.9941200479139304,6.2163800234534206,5.234199405706885,5.149872394891826
790,0.0926973819732666,830.0766208331327,0.03391951218191679,0.9933406897701663,6.615970455892153,5.244199356184276,5.155375450804292
791,0.09280538558959961,830.076445009307,0.03175648006101626,0.9924210654581614,7.058564393358714,5.234199405706869,5.160739887154501
792,0.09292078018188477,830.076285077547,0.029652244526427687,0.9913295926161724,7.550429807405356,5.244199356184268,5.1659599719767435
793,0.09304475784301758,830.0761402848985,0.027609244485375432,0.9900261956386388,8.09896791940851,5.234199405706898,5.171029849406866
794,0.09315180778503418,830.0760098611823,0.025629968961417025,0.9884596619617262,8.712954390146775,5.244199356184227,5.175943571078899
795,0.09326004981994629,830.0758930173204,0.0237169441118749,0.9865640689930456,9.402838515377228,5.234199405706941,5.180695135674272
796,0.09336709976196289,830.07578895109,0.0218727172674043,0.9842539210437117,10.181115504024797,5.244199356184188,5.18527853770784
797,0.09347414970397949,830.0756968464351,0.020099837770569586,0.9814174851084312,11.062790844156067,5.234199405706966,5.189687826605594
798,0.0935811996459961,830.0756158802833,0.018400834485954445,0.977907598833609,12.06596050866223,5.244199356184182,5.1939171770278145
799,0.09368777275085449,830.0755452229781,0.016778190000142506,0.9735289166948878,13.212536242358322,5.234199405706955,5.197960971195509
800,0.0937962532043457,830.0754840462469,0.015234311734730234,0.968020126447749,14.529151013264878,5.244199356184205,5.201813893662171
801,0.09391093254089355,830.0754315247699,0.0137715004631144,0.9610290669275425,16.04828483669332,5.234199405706926,5.205471038512825
802,0.09403252601623535,830.0753868452191,0.01239191704315441,0.9520778758673227,17.80965315860239,5.244199356184236,5.20892802834737
803,0.09414100646972656,830.0753492087672,0.011097548518176322,0.9405142987262844,19.861893712712217,5.234199405706902,5.2121811436037015
804,0.09425497055053711,830.0753178408601,0.009890175012743791,0.9254442314995536,22.26456309570438,5.2441993561842475,5.215227459801198
805,0.09436321258544922,830.0752919941722,0.008771338878831495,0.9056399215042754,25.09039190527837,5.234199405706901,5.218064989162018
806,0.09447097778320312,830.0752709584552,0.007742316990281735,0.8794192575160631,28.427612029335794,5.2441993561842395,5.220692821850139
807,0.09457874298095703,830.0752540631246,0.006804095328362009,0.8444971365906205,32.38190181067263,5.234199405706917,5.223111260843645
808,0.09468674659729004,830.0752406862355,0.0059573410584403495,0.7978259694061239,37.07700364516623,5.24419935618422,5.225321943347014
809,0.09479475021362305,830.0752302556639,0.0052023598147625805,0.7354795480083182,42.652247171067486,5.234199405706935,5.227327940809456
810,0.09491157531738281,830.0752222561498,0.00453901376082646,0.6527065515504172,49.254023543310694,5.244199356184205,5.22913382921282
811,0.0950617790222168,830.0752162280731,0.0039665604479227935,0.5443901747614772,57.01699984405822,5.234199405706944,5.230745721494232
812,0.09527945518493652,830.0752117717251,0.0034833623464398,0.4062470462270776,66.03070289305678,5.244199356184205,5.232171254908741
813,0.09539580345153809,830.0752085430933,0.003086435488874253,0.23699741668953073,76.2906070452305,5.234199405706938,5.233419527887057
814,0.09550595283508301,830.0752062551118,0.002770888026209519,0.04112421021210878,87.6430916662719,5.2441993561842155,5.234500983482933
815,0.09561491012573242,830.0752046706012,0.002529453657201241,-0.16933774810089633,99.74931657458109,5.234199405706924,5.2354272397057455
816,0.09572410583496094,830.0752036010491,0.0023524568086068943,-0.376250819170726,112.10164221301032,5.244199356184228,5.236210870658792
817,0.09583306312561035,830.0752028976257,0.002228465033160211,-0.5607627924267149,124.10856634938611,5.234199405706915,5.236865146125904
818,0.0959615707397461,830.0752024487042,0.0021455249862911306,-0.7098300289185735,135.22108769753194,5.244199356184234,5.237403740689423
819,0.09607362747192383,830.0752021703311,0.0020925118364734023,-0.8195675995121738,145.04153220312287,5.234199405706913,5.237840426240851
820,0.09618282318115234,830.075202003886,0.0020600945969015978,-0.8939155434563265,153.36947275269583,5.24419935618423,5.238188763531543
821,0.09629130363464355,830.0752019072901,0.0020411132641185727,-0.9407821848064186,160.1833317318766,5.234199405706923,5.238461808970148
822,0.09640049934387207,830.0752018538568,0.002030470142605146,-0.9685290062313031,165.58752851418762,5.244199356184219,5.238671852097798
823,0.09650778770446777,830.0752018249729,0.0020247603899081236,-0.9840597640995662,169.75614099909112,5.234199405706932,5.238830197092578
824,0.09661626815795898,830.0752018105342,0.002021834987986352,-0.9923088135161465,172.88928867795045,5.244199356184213,5.238946998439177
825,0.0967254638671875,830.0752018031717,0.0020204072884190973,-0.9964712132832226,175.1852013622035,5.234199405706934,5.239031156835794
826,0.09683418273925781,830.0752018000803,0.0020197457881278836,-0.9984648417960666,176.82480959129973,5.2441993561842155,5.239090276879835
827,0.09695959091186523,830.0752017984136,0.002019455953818251,-0.9993690933682137,177.96463167124358,5.23419940570693,5.239130683516392
828,0.09706902503967285,830.0752017980332,0.0020193364130317057,-0.9997561491676183,178.73465609616102,5.24419935618422,5.239157490103303
829,0.09717750549316406,830.0752017975849,0.002019290241449541,-0.9999118172970919,179.2390913434735,5.234199405706923,5.23917470766201
830,0.09728646278381348,830.0752017977193,0.0020192736390816667,-0.999970339859581,179.55870876138104,5.244199356184225,5.23918538277281
831,0.09739565849304199,830.0752017974743,0.0020192681182976116,-0.9999907834891412,179.75400785846588,5.234199405706921,5.2391917508252925
832,0.0975043773651123,830.0752017976832,0.0020192664334572836,-0.9999973744439828,179.8687049449741,5.244199356184225,5.239195391964196
833,0.09761238098144531,830.0752017974636,0.0020192659656717315,-0.9999993203272858,179.9331982911158,5.2341994057069225,5.239197378907593
834,0.09772133827209473,830.0752017976804,0.002019265848702717,-0.9999998417437984,179.96776571771534,5.244199356184222,5.239198408526245
835,0.09783005714416504,830.0752017974628,0.0020192658226714645,-0.9999999672498364,179.9853362729462,5.234199405706927,5.239198912219881
836,0.09795451164245605,830.0752017976802,0.002019265817586995,-0.9999999940608923,179.9937554919607,5.244199356184219,5.2391991432378875
837,0.09806561470031738,830.0752017974628,0.0020192658167294476,-0.9999999990720452,179.99753168235858,5.234199405706929,5.239199241752926
838,0.098175048828125,830.0752017976802,0.0020192658166071934,-0.9999999998776339,179.9991036694062,5.244199356184217,5.239199280418843
839,0.09828543663024902,830.0752017974628,0.0020192658165929553,-0.9999999999867271,179.99970479672714,5.234199405706929,5.23919929421096
840,0.09839510917663574,830.0752017976802,0.0020192658165920545,-0.9999999999988539,179.99991325474886,5.244199356184218,5.239199298610313
841,0.09850478172302246,830.0752017974628,0.0020192658165929574,-0.9999999999999246,179.99997775268358,5.234199405706926,5.2391992998386625
842,0.09861350059509277,830.0752017976802,0.0020192658165937294,-0.9999999999999964,179.99999517032694,5.2441993561842235,5.239199300130146
843,0.09872245788574219,830.0752017974628,0.0020192658165939514,-1.0,180.0,5.234199405706923,5.239199300186436
844,0.0988302230834961,830.0752017976802,0.0020192658165943955,-1.0,180.0,5.244199356184224,5.2391993001946835
845,0.09896087646484375,830.0752017974628,0.0020192658165947286,-1.0,180.0,5.234199405706922,5.239199300195487
846,0.09907364845275879,830.0752017976802,0.0020192658165943955,-1.0,180.0,5.244199356184224,5.239199300195525
847,0.09918355941772461,830.0752017974628,0.0020192658165939514,-1.0,180.0,5.234199405706923,5.2391993001955255
848,0.09929466247558594,830.0752017976802,0.0020192658165930633,-1.0,180.0,5.244199356184222,5.239199300195525
849,0.09940361976623535,830.0752017974628,0.002019265816592286,-1.0,180.0,5.234199405706928,5.2391993001955255
850,0.09951305389404297,830.0752017976802,0.002019265816591953,-1.0,180.0,5.244199356184218,5.239199300195524
851,0.09962320327758789,830.0752017974628,0.002019265816591509,-1.0,180.0,5.234199405706929,5.239199300195525
852,0.09973263740539551,830.0752017976802,0.002019265816591398,-1.0,180.0,5.244199356184217,5.2391993001955255
853,0.09984064102172852,830.0752017974628,0.002019265816591509,-1.0,180.0,5.234199405706929,5.239199300195524
854,0.09996676445007324,830.0752017976802,0.002019265816591953,-1.0,180.0,5.244199356184218,5.239199300195525
855,0.10007691383361816,830.0752017974628,0.0020192658165929522,-1.0,180.0,5.234199405706926,5.2391993001955255
856,0.10018658638000488,830.0752017976802,0.0020192658165936184,-1.0,180.0,5.244199356184223,5.239199300195524
857,0.1002953052520752,830.0752017974628,0.0020192658165939514,-1.0,180.0,5.2341994057069225,5.239199300195525
858,0.10040450096130371,830.0752017976802,0.0020192658165937294,-1.0,180.0,5.2441993561842235,5.2391993001955255
859,0.10051226615905762,830.0752017974628,0.0020192658165932853,-1.0,180.0,5.234199405706924,5.239199300195524
860,0.10063695907592773,830.0752017976802,0.002019265816592841,-1.0,180.0,5.244199356184221,5.239199300195525
861,0.10074734687805176,830.0752017974628,0.0020192658165929522,-1.0,180.0,5.234199405706926,5.2391993001955255
862,0.1008608341217041,830.0752017976802,0.0020192658165930633,-1.0,180.0,5.244199356184222,5.239199300195523
863,0.10099387168884277,830.0752017974628,0.0020192658165929522,-1.0,180.0,5.234199405706926,5.239199300195529
864,0.10110616683959961,830.0752017976802,0.0020192658165930633,-1.0,180.0,5.244199356184222,5.23919930019552
865,0.10121583938598633,830.0752017974628,0.0020192658165929522,-1.0,180.0,5.234199405706926,5.239199300195533
866,0.10132312774658203,830.0752017976802,0.0020192658165930633,-1.0,180.0,5.244199356184222,5.239199300195511
867,0.10143756866455078,830.0752017974628,0.0020192658165929522,-1.0,180.0,5.234199405706926,5.23919930019555
868,0.10154581069946289,830.0752017976802,0.002019265816592841,-1.0,180.0,5.244199356184221,5.239199300195469
869,0.1016538143157959,830.0752017974628,0.0020192658165929522,-1.0,180.0,5.234199405706926,5.239199300195657
870,0.1017611026763916,830.0752017976802,0.0020192658165930633,-1.0,180.0,5.244199356184222,5.239199300195186
871,0.10187292098999023,830.0752017974628,0.0020192658165929522,-1.0,180.0,5.234199405706926,5.239199300196459
872,0.10199379920959473,830.0752017976802,0.0020192658165930633,-1.0,180.0,5.244199356184222,5.239199300192752
873,0.10210204124450684,830.0752017974628,0.0020192658165929522,-1.0,180.0,5.234199405706926,5.239199300204349
874,0.10220885276794434,830.0752017976802,0.002019265816592841,-1.0,180.0,5.244199356184221,5.239199300165452
875,0.10231423377990723,830.0752017974628,0.0020192658165929527,-1.0,180.0,5.234199405706926,5.239199300305178
876,0.10242056846618652,830.0752017976802,0.0020192658165930706,-0.9999999999999979,179.99999627848698,5.244199356184222,5.239199299768134
877,0.1025383472442627,830.0752017974628,0.00201926581659308,-0.9999999999999633,179.99998446694994,5.234199405706926,5.2391993019745655
878,0.1026451587677002,830.0752017976802,0.002019265816595585,-0.99999999999925,179.99992982936257,5.244199356184222,5.239199292293364
879,0.1027517318725586,830.0752017974628,0.0020192658166495207,-0.9999999999825667,179.99966168040973,5.234199405706926,5.239199337621491
880,0.10285806655883789,830.0752017976802,0.0020192658180334484,-0.9999999995413005,179.99826459128371,5.244199356184221,5.2391991113273475
881,0.1029813289642334,830.075201797463,0.002019265858189929,-0.9999999863537791,179.99053449411517,5.234199405706926,5.239200315080627
882,0.1030886173248291,830.075201797687,0.0020192671767531494,-0.9999995414019052,179.9451276234725,5.244199356184222,5.239193496814719
883,0.1031961441040039,830.0752017977144,0.0020193161236463156,-0.9999826064090238,179.66206522394015,5.234199405706926,5.239234594382762
884,0.1033027172088623,830.0752018081918,0.0020213670452420974,-0.9992573707131249,177.791738266377,5.244199356184222,5.238971142417329
885,0.10341024398803711,830.0752022914927,0.0021157657904576545,-0.9670077476772319,165.24140786749842,5.234199405706926,5.240763454039301
886,0.10351800918579102,830.0752237285686,0.004668191178010942,-0.6820153403345152,133.00133028444608,5.244199356184221,5.228777914153603
887,0.10362505912780762,830.0752760880929,0.008004839551345141,-0.981563819143401,168.98098930637704,5.234199405706926,5.258380621892122
888,0.10373187065124512,830.0752164536842,0.003989444090327944,-0.9622330201461725,164.20316235096394,5.244199356184222,5.230679959086383
889,0.10383868217468262,830.075204243529,0.0024603084927434468,-0.9081376500855743,155.2492440581127,5.234199405706926,5.242679769947801
890,0.10396146774291992,830.0752023271298,0.002122517224850458,-0.9568304960751319,163.10333358343448,5.244199356184222,5.237580051143703
891,0.10407018661499023,830.0752019516863,0.0020498785135914604,-0.9901942972727462,171.96968629050474,5.234199405706926,5.2400732325527395
892,0.10417747497558594,830.0752018572239,0.002031139739705599,-0.9978975136585495,176.28396032071086,5.244199356184221,5.238656275154393
893,0.10428547859191895,830.075201827338,0.0020252320621265336,-0.9995069318310464,178.2006777104884,5.234199405706926,5.239583943036468
894,0.10439300537109375,830.0752018168149,0.002023089159502827,-0.9998831310271867,179.12402548066697,5.244199356184222,5.23889146897489
895,0.10449981689453125,830.0752018128713,0.0020223451867176752,-0.9999801717032548,179.63918793374324,5.234199405706926,5.2394755378233
896,0.10460686683654785,830.0752018130793,0.002022343297323506,-0.999999999856976,179.9990309590132,5.244199356184222,5.238923147882922
897,0.10471439361572266,830.0752018163507,0.0020230398942307276,-0.9999824919317314,179.66095497230052,5.234199405706926,5.239505140465455
