iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
650,0.07615804672241211,830.9870224461289,0.8422012339858443,0.9999999850577248,0.009904806511561158,3.7696210964462296,3.688655642538586
651,0.07626533508300781,830.9757594816214,0.83722474304279,0.9999999847535008,0.010005129127798957,3.7790929941441984,3.698157709600249
652,0.07637310028076172,830.9645675379792,0.832243463560165,0.9999999844405647,0.010107285800245136,3.788561187893792,3.7076563671581204
653,0.07649350166320801,830.9534466697951,0.8272574842802837,0.9999999841186201,0.01021131674642809,3.7980256401305947,3.717151582977615
654,0.07660102844238281,830.9423969304028,0.8222668939215527,0.9999999837873575,0.010317263758544441,3.807486312599479,3.7266433242477577
655,0.07670855522155762,830.9314183718762,0.8172717811891865,0.9999999834464558,0.010425169559446572,3.8169431663393456,3.736131557569129
656,0.07681679725646973,830.9205110450275,0.8122722347861121,0.9999999830955807,0.010535078092403435,3.8263961616674265,3.7456162489414764
657,0.07694292068481445,830.9096749994054,0.8072683434240725,0.9999999827343837,0.010647034788259213,3.835845258163138,3.7550973637509846
658,0.07705831527709961,830.8989102832933,0.8022601958349349,0.9999999823625031,0.010761086099106401,3.8452904146514664,3.7645748667571906
659,0.07716584205627441,830.8882169437072,0.7972478807822133,0.9999999819795612,0.010877280094400404,3.8547315891858736,3.7740487220795336
660,0.07727336883544922,830.8775950263935,0.7922314870728124,0.9999999815851653,0.010995666085546895,3.864168739030701,3.783518893183529
661,0.07738137245178223,830.8670445758263,0.7872111035690043,0.9999999811789054,0.011116295153341156,3.8736018206430605,3.792985342866552
662,0.07750344276428223,830.8565656352046,0.7821868192006435,0.999999980760356,0.01123921933782542,3.8830307896541933,3.8024480332432207
663,0.07761478424072266,830.8461582464497,0.7771587229776348,0.9999999803290721,0.01136449270212926,3.8924556008502744,3.8119069257303613
664,0.07772326469421387,830.8358224502019,0.7721269040026599,0.9999999798845904,0.011492170766126061,3.901876208152648,3.8213619810315476
665,0.07783126831054688,830.8255582858172,0.7670914514841726,0.9999999794264277,0.011622310784728536,3.9112925645974737,3.830813159121194
666,0.07793998718261719,830.8153657913633,0.7620524547496766,0.9999999789540807,0.011754971535099728,3.920704622314759,3.8402604192281937
667,0.07805418968200684,830.8052450036163,0.7570100032592969,0.9999999784670228,0.011890213999076474,3.930112332506761,3.8497037198190798
668,0.07816290855407715,830.7951959580564,0.7519641866196504,0.9999999779647064,0.01202810059706979,3.939515645425732,3.8591430185806996
669,0.07827067375183105,830.7852186888637,0.7469150945980373,0.999999977446559,0.012168695872584729,3.948914510350986,3.868578272402382
670,0.07837867736816406,830.7753132289134,0.7418628171369556,0.9999999769119832,0.012312066321780417,3.9583088755652645,3.8780094373575795
671,0.07849764823913574,830.7654796097712,0.736807444368959,0.9999999763603546,0.012458280634218074,3.9676986883303695,3.887436468684973
672,0.07861447334289551,830.7557178616881,0.7317490666318691,0.9999999757910226,0.012607409328286646,3.9770838948620484,3.896859320769011
673,0.07872414588928223,830.7460280135953,0.7266877744843557,0.9999999752033055,0.012759525572683218,3.98646444030409,3.9062779471198725
674,0.07883214950561523,830.736410093098,0.7216236587218994,0.9999999745964921,0.012914704583922687,3.995840268701613,3.915692300352829
675,0.07893919944763184,830.7268641264701,0.7165568103931503,0.9999999739698392,0.013073023946424634,4.005211322973513,3.925102332166985
676,0.07905364036560059,830.7173901386475,0.7114873208167062,0.9999999733225693,0.013234563787500169,4.0145775448840375,3.9345079933233755
677,0.0791618824005127,830.7079881532219,0.706415281598314,0.9999999726538686,0.013399407008064754,4.023938875013457,3.9439092336223984
678,0.0792696475982666,830.698658192434,0.7013407846485223,0.9999999719628877,0.01356763875695022,4.0332952527277905,3.9533060018805553
679,0.07937788963317871,830.6894002771658,0.6962639222007978,0.999999971248736,0.013739347335392862,4.042646616147572,3.962698245906478
680,0.07950472831726074,830.6802144269337,0.6911847868301262,0.9999999705104818,0.013914623814723642,4.051992902115586,3.972085912476216
681,0.07961392402648926,830.6711006598807,0.6861034714721126,0.9999999697471503,0.014093562182987478,4.061334046163573,3.981468947307755
682,0.07972168922424316,830.6620589927677,0.6810200694426087,0.9999999689577198,0.014276259668163835,4.0706699824778285,3.9908472950347407
683,0.07982969284057617,830.6530894409655,0.675934674457883,0.9999999681411202,0.014462816691389596,4.080000643863679,4.000220899179378
684,0.07993698120117188,830.6441920184451,0.6708473806553545,0.9999999672962308,0.01465333695392505,4.089325961708778,4.009589702124471
685,0.08005189895629883,830.6353667377698,0.6657582826149177,0.9999999664218758,0.01484792779237456,4.098645865945182,4.018953645084582
686,0.08016109466552734,830.6266136100841,0.6606674753808779,0.9999999655168237,0.015046700025189453,4.107960285010153,4.028312668076268
687,0.08027076721191406,830.6179326451042,0.655575054484527,0.9999999645797818,0.015249768386551952,4.117269145805643,4.037666709887357
688,0.0803823471069336,830.6093238511078,0.6504811159673792,0.9999999636093941,0.015457251549301098,4.126572373656404,4.047015708045239
689,0.08050990104675293,830.6007872349226,0.645385756405101,0.9999999626042382,0.015669272167715482,4.135869892266665,4.056359598784129
690,0.08062005043029785,830.5923228019149,0.640289072932156,0.9999999615628202,0.0158859572353454,4.145161623675333,4.065698317011254
691,0.08073019981384277,830.5839305559784,0.6351911632672015,0.9999999604835718,0.016107438183203086,4.154447488209638,4.0750317962719365
692,0.08083868026733398,830.5756104995214,0.630092125739267,0.9999999593648453,0.016333851030230474,4.163727404437175,4.084359968713525
693,0.0809488296508789,830.5673626334535,0.6249920593147366,0.9999999582049091,0.016565336755108483,4.173001289116264,4.093682765048122
694,0.08106517791748047,830.5591869571733,0.6198910636251879,0.9999999570019437,0.016802041149517274,4.1822690571445715,4.103000114514076
695,0.0811758041381836,830.5510834685539,0.6147892389961044,0.9999999557540357,0.017044115333948527,4.1915306215059145,4.11231194483617
696,0.08128523826599121,830.5430521639283,0.6096866864765113,0.9999999544591723,0.017291715899618514,4.200785893215165,4.121618182184472
697,0.08139395713806152,830.5350930380752,0.6045835078695667,0.999999953115236,0.017545005103998958,4.210034781261188,4.130918751131781
698,0.08151459693908691,830.5272060842025,0.5994798057641542,0.9999999517199981,0.017804151091412826,4.219277192547722,4.140213574609626
699,0.08162283897399902,830.5193912939319,0.5943756835675114,0.9999999502711115,0.018069328274225003,4.2285130318321125,4.14950257386274
700,0.08173036575317383,830.5116486572817,0.5892712455389503,0.9999999487661043,0.018340717516787026,4.237742201661813,4.158785668401968
701,0.08183836936950684,830.5039781626499,0.5841665968247061,0.9999999472023718,0.018618506412114957,4.246964602308553,4.168062775955534
702,0.08194541931152344,830.496379796795,0.579061843493968,0.9999999455771693,0.01890288950312412,4.256180131700071,4.177333812418593
703,0.08205938339233398,830.4888535448188,0.5739570925761509,0.9999999438876019,0.019194068791838954,4.265388685349307,4.186598691801011
704,0.08216738700866699,830.481399390145,0.5688524520994388,0.999999942130616,0.019492253996879514,4.27459015628095,4.1958573261732965
705,0.082275390625,830.474017314501,0.5637480311306907,0.99999994030299,0.019797662764125423,4.283784434955208,4.20510962561059
706,0.08238458633422852,830.466707297895,0.5586439398167361,0.999999938401323,0.020110521139026883,4.292971409188691,4.2143554981346565
707,0.08250308036804199,830.4594693185956,0.5535402894271444,0.9999999364220228,0.020431064071063862,4.302150964072271,4.223594849653768
708,0.08261227607727051,830.4523033531082,0.5484371923985233,0.9999999343612956,0.02075953553619134,4.311322981885787,4.23282758390041
709,0.08271980285644531,830.445209376152,0.5433347623804171,0.9999999322151315,0.021096189193661862,4.320487342009446,4.242053602366703
710,0.08282899856567383,830.4381873606353,0.5382331142828811,0.9999999299792904,0.021441288798535407,4.329643920831765,4.251272804237441
711,0.08293700218200684,830.4312372776303,0.5331323643258036,0.9999999276492879,0.021795108622567633,4.338792591653923,4.260485086320659
712,0.08305239677429199,830.4243590963467,0.5280326300900561,0.9999999252203793,0.022157933874968245,4.34793322459031,4.269690342975597
713,0.0831608772277832,830.4175527841047,0.522934030570558,0.9999999226875411,0.022530061438637602,4.357065686465141,4.278888466037965
714,0.08326959609985352,830.4108183063059,0.517836686231347,0.999999920045455,0.022911800081442474,4.366189840704921,4.288079344742382
715,0.08337712287902832,830.4041556264046,0.5127407190627383,0.9999999172884839,0.02330347158479451,4.375305547226579,4.29726286564186
716,0.0834963321685791,830.3975647058769,0.5076462526406829,0.9999999144106541,0.023705410874572994,4.38441266232106,4.306438912524209
717,0.0836036205291748,830.3910455041889,0.50255341218842,0.9999999114056313,0.02411796676906615,4.393511038532163,4.315607366325212
718,0.08371114730834961,830.3845979787636,0.4974623246405337,0.9999999082666953,0.024541502801569103,4.402600524530387,4.324768105038434
719,0.08381962776184082,830.3782220849472,0.49237311870953837,0.9999999049867127,0.024976397978247772,4.4116809649815485,4.333921003621502
720,0.08392691612243652,830.371917775973,0.4872859249550928,0.9999999015581101,0.025423047277940293,4.420752200409924,4.3430659338987025
721,0.08411717414855957,830.3656850029245,0.482200875855992,0.9999998979728414,0.025881862755825068,4.429814067055625,4.352202764459714
722,0.08423256874084473,830.359523714697,0.4771181058850624,0.9999998942223546,0.02635327426327227,4.438866396725953,4.3613313605543045
723,0.08434391021728516,830.3534338579583,0.4720377515870939,0.9999998902975564,0.026837730342187935,4.4479090166404,4.370451583982798
724,0.08449268341064453,830.3474153771062,0.4669599516599762,0.9999998861887722,0.02733569930807845,4.456941749269004,4.379563292982112
725,0.08460831642150879,830.3414682142263,0.4618848470391846,0.9999998818857047,0.02784767015090135,4.465964412163707,4.388666342107154
726,0.0847172737121582,830.3355923090465,0.4568125809857771,0.9999998773773877,0.028374153678851315,4.474976817782373,4.397760582107355
727,0.08482599258422852,830.3297875988912,0.4517432991781026,0.999999872652138,0.028915683599623546,4.483978773305076,4.406845859798105
728,0.08493399620056152,830.3240540186323,0.44667714980737444,0.9999998676974995,0.029472817930284365,4.492970080442273,4.415922017926844
729,0.08505129814147949,830.3183915006389,0.4416142836773356,0.9999998625001887,0.03004613998680218,4.50195053523443,4.4249888950335405
730,0.08519220352172852,830.3127999747252,0.4365548543081995,0.9999998570460292,0.030636260026019137,4.5109199278426715,4.4340463253052915
731,0.0853567123413086,830.3072793680957,0.43149901804510615,0.9999998513198856,0.031243816537250124,4.51987804232996,4.443094138424744
732,0.08550453186035156,830.301829605289,0.4264469341713092,0.9999998453055885,0.0318694778584658,4.528824656432323,4.452132159412032
733,0.08567571640014648,830.2964506081179,0.42139876502635526,0.999999838985855,0.032513943836093656,4.537759541319582,4.461160208459903
734,0.08578824996948242,830.291142295609,0.4163546761295028,0.9999998323422014,0.03317794753741736,4.546682461345043,4.470178100761694
735,0.08589792251586914,830.2859045839383,0.41131483630866905,0.9999998253548491,0.03386225707333259,4.5555931737835165,4.479185646331778
736,0.08601617813110352,830.2807373863644,0.4062794178351839,0.9999998180026208,0.034567677681281314,4.564491428557077,4.488182649818114
737,0.08612489700317383,830.2756406131593,0.40124859656467493,0.9999998102628296,0.03529505369265323,4.573376967947852,4.497168910306482
738,0.08623433113098145,830.2706141715366,0.39622255208439805,0.9999998021111555,0.036045270892462275,4.582249526297146,4.506144221115966
739,0.08634448051452637,830.2656579655754,0.39120146786737253,0.9999997935215125,0.036819258909717094,4.5911088296901434,4.515108369585238
740,0.08649563789367676,830.2607718961425,0.3861855314336824,0.9999997844659048,0.03761799361765089,4.599954595625371,4.5240611368491495
741,0.08661031723022461,830.2559558608104,0.3811749345193384,0.9999997749142662,0.038442500023584195,4.608786532668076,4.533002297605124
742,0.08671903610229492,830.251209753772,0.37616987325311724,0.9999997648342882,0.03929385504722823,4.617604340086607,4.541931619868794
743,0.08682656288146973,830.2465334657512,0.3711705483418139,0.9999997541912297,0.040173190692652315,4.626407707470822,4.550848864718313
744,0.08693504333496094,830.241926883911,0.36617716526437843,0.9999997429477107,0.041081697235940524,4.635196314331508,4.559753786026731
745,0.0870513916015625,830.237389891756,0.36118993447543496,0.9999997310634836,0.04202062691886935,4.643969829679701,4.568646130181773
746,0.08715987205505371,830.2329223690313,0.35620907161870635,0.9999997184951869,0.04299129752516314,4.652727911584748,4.577525635792333
747,0.08727264404296875,830.2285241916173,0.3512347977509066,0.9999997051960698,0.04399509657853144,4.66147020670987,4.586392033380957
748,0.08738040924072266,830.2241952314191,0.3462673395766984,0.9999996911156953,0.045033485520339596,4.6701963498239,4.595245045061523
749,0.08751773834228516,830.2199353562518,0.3413069296953451,0.9999996761996095,0.04610800441216721,4.678905963287784,4.604084384201298
750,0.0876309871673584,830.2157444297196,0.3363538068597311,0.9999996603889814,0.0472202768232228,4.687598656514347,4.612909755066487
751,0.08774018287658691,830.2116223110905,0.33140821624846634,0.999999643620205,0.048372015123571505,4.696274025399726,4.621720852450338
752,0.08784890174865723,830.207568855165,0.32647040975183245,0.9999996258244622,0.04956502613806568,4.704931651724751,4.630517361282806
753,0.08795738220214844,830.2035839121378,0.3215406462723797,0.9999996069272394,0.05080121728714345,4.713571102524476,4.639298956220719
754,0.0881197452545166,830.1996673274548,0.316619192041039,0.9999995868477974,0.05208260299717787,4.722191929423893,4.648065301217313
755,0.0883629322052002,830.1958189416621,0.311706320949651,0.9999995654985836,0.05341131176348147,4.73079366793778,4.656816049069937
756,0.08862495422363281,830.1920385902489,0.30680231490090143,0.9999995427845842,0.05478959362002568,4.739375836732463,4.665550840944647
757,0.08893370628356934,830.1883261034822,0.30190746417667846,0.9999995186026078,0.05621982822268339,4.747937936847142,4.674269305876334
758,0.08907866477966309,830.184681306234,0.2970220678259686,0.9999994928404925,0.05770453348607513,4.756479450872271,4.682971060242917
759,0.0891878604888916,830.1811040178007,0.29214643407344687,0.9999994653762292,0.05924637484375312,4.764999842082287,4.6916557072120755
760,0.08931112289428711,830.1775940517138,0.2872808807500139,0.9999994360769869,0.060848175357976646,4.773498553519868,4.700322836158854
761,0.08944272994995117,830.1741512155398,0.2824257357465995,0.9999994047980361,0.06251292635263424,4.781975007028621,4.708972022052391
762,0.0895688533782959,830.1707753106735,0.27758133749263486,0.9999993713815493,0.06424379904741281,4.79042860223098,4.717602824809889
763,0.08967900276184082,830.1674661321183,0.2727480354606942,0.9999993356552701,0.06604415703717631,4.798858715447813,4.726214788615835
764,0.08978796005249023,830.1642234682571,0.2679261906988814,0.9999992974310347,0.06791756960906835,4.807264698556055,4.734807441204331
765,0.08989763259887695,830.161047100612,0.2631161763926573,0.9999992565031215,0.06986782630695365,4.8156458777804,4.743380293102255
766,0.09001350402832031,830.1579368035913,0.2583183784578831,0.9999992126464179,0.07189895240180269,4.824001552414859,4.7519328368308384
767,0.09012293815612793,830.1548923442249,0.25353319616698766,0.9999991656143736,0.07401522564335412,4.832330993469684,4.760464546063056
768,0.09023118019104004,830.151913481885,0.2487610428102507,0.9999991151367146,0.0762211944366183,4.840633442238907,4.768974874734064
769,0.09034299850463867,830.1489999679939,0.2440023463943422,0.9999990609168947,0.07852169717601393,4.848908108783398,4.777463256101747
770,0.09048223495483398,830.1461515457167,0.23925755038035296,0.9999990026292412,0.08092188337444074,4.857154170324065,4.785929101754215
771,0.09059476852416992,830.1433679496379,0.23452711446369784,0.9999989399157658,0.08342723620432911,4.865370769539452,4.7943718005609055
772,0.09070706367492676,830.1406489054216,0.22981151539838618,0.9999988723825893,0.08604359699381652,4.873557012761684,4.802790717563695
773,0.09081721305847168,830.1379941294546,0.2251112478682978,0.9999987995959393,0.08877719145678792,4.881711968064296,4.811185192804221
774,0.09093046188354492,830.1354033284704,0.2204268254082278,0.9999987210776555,0.09163465816514138,4.889834663235182,4.819554540083332
775,0.09105062484741211,830.1328761991545,0.21575878137759363,0.9999986363001495,0.09462307906830854,4.897924083627461,4.827898045648339
776,0.09116411209106445,830.1304124277285,0.21110766998983974,0.999998544680738,0.09775001251517874,4.905979169880733,4.8362149668034435
777,0.0912775993347168,830.1280116895127,0.2064740674006789,0.9999984455752758,0.10102352871576395,4.913998815504785,4.844504530438444
778,0.09138703346252441,830.1256736484662,0.2018585728584481,0.9999983382709897,0.10445224801584121,4.92198186431747,4.8527659314704845
779,0.09152650833129883,830.1233979567024,0.19726180991994058,0.9999982219784113,0.1080453820545716,4.929927107728111,4.860998331193304
780,0.09163689613342285,830.12118425398,0.19268442773517727,0.9999980958222922,0.1118127779345232,4.937833281857477,4.869200855528099
781,0.09177994728088379,830.1190321671662,0.188127102404634,0.9999979588313584,0.11576496583596797,4.9456990644851,4.877372593169758
782,0.09188985824584961,830.1169413096733,0.1835905384124837,0.9999978099267607,0.11991320995876464,4.953523071814464,4.885512593621863
783,0.09200453758239746,830.1149112808645,0.1790754701393941,0.9999976479090417,0.12426956313401119,4.961303855046485,4.893619865113497
784,0.09211421012878418,830.1129416654305,0.17458266345837972,0.9999974714434247,0.12884692530332179,4.969039896751637,4.901693372390486
785,0.0922231674194336,830.111032032733,0.17011291741706897,0.9999972790432088,0.13365910581081514,4.976729607031192,4.9097320343733815
786,0.09233593940734863,830.1091819361142,0.16566706600956657,0.9999970690510145,0.13872088985689687,4.984371319458327,4.917734721674052
787,0.09247541427612305,830.1073909121724,0.16124598004077162,0.9999968396176108,0.1440481089124946,4.9919632867903205,4.925700253962462
788,0.09258842468261719,830.105658480001,0.15685056908561107,0.999996588678006,0.1496577152765408,4.999503676443877,4.933627397174817
789,0.0926973819732666,830.1039841403889,0.15248178354506814,0.9999963139244605,0.15556786057273478,5.006990565726705,4.94151486055401
790,0.09280705451965332,830.1023673749836,0.14814061680012772,0.9999960127760414,0.16179797791318037,5.014421936820079,4.949361293512993
791,0.09291505813598633,830.1008076454129,0.14382810746381242,0.9999956823442957,0.16836886744891022,5.021795671509179,4.957165282311567
792,0.09303045272827148,830.0993043923677,0.13954534173021632,0.9999953193945875,0.1753027846707,5.029109545660784,4.964925346536938
793,0.0931394100189209,830.0978570346418,0.13529345581791463,0.999994920302611,0.18262353059138692,5.036361223451451,4.9726399353784565
794,0.09325218200683594,830.0964649681313,0.13107363850317263,0.9999944810055558,0.1903565426905891,5.043548251353865,4.980307423687092
795,0.09336233139038086,830.0951275647919,0.12688713373598842,0.9999939969473883,0.19852898503724875,5.050668051894775,4.987926107810597
796,0.09350323677062988,830.0938441715571,0.12273524332908436,0.9999934630177021,0.2071698355348085,5.057717917205102,4.995494201195922
797,0.0936131477355957,830.0926141092148,0.11861932970638686,0.9999928734836158,0.21630996753331774,5.064695002391726,5.003009829751386
798,0.09372138977050781,830.0914366712489,0.11454081869322737,0.9999922219142402,0.22598222241653057,5.071596318771369,5.010471026962407
799,0.09382963180541992,830.090311122646,0.11050120232534645,0.9999915010973435,0.2362214686658554,5.078418727020461,5.017875728756418
800,0.09393787384033203,830.0892366986728,0.10650204164758419,0.9999907029480046,0.2470646418189785,5.085158930311153,5.025221768114981
801,0.09405303001403809,830.0882126036299,0.10254496946585695,0.9999898184092987,0.2585507583676232,5.0918134675233855,5.032506869434214
802,0.0941612720489502,830.0872380095884,0.09863169300738962,0.9999888373454409,0.2707208948180086,5.0983787066466295,5.039728642638666
803,0.09427499771118164,830.086312055121,0.09476399643412627,0.9999877484283419,0.2836181212914212,5.104850838513258,5.046884577058831
804,0.09438300132751465,830.0854338440373,0.09094374314255488,0.9999865390192866,0.2972873764673345,5.1112258710391085,5.053972035088892
805,0.0945279598236084,830.0846024441391,0.08717287776980236,0.9999851950484593,0.31177526795584276,5.117499624186414,5.060988245649189
806,0.09463834762573242,830.0838168860124,0.08345342781059123,0.9999837008963994,0.32712977899369045,5.123667725910581,5.067930297487765
807,0.09474730491638184,830.0830761618796,0.07978750473254169,0.9999820392832752,0.3433998585157747,5.129725609405913,5.0747951323673535
808,0.09485435485839844,830.0823792245351,0.07617730445835905,0.9999801911741675,0.3606348677547794,5.135668512026848,5.081579538198923
809,0.09496212005615234,830.0817249863959,0.07262510706285655,0.9999781357115268,0.378883851848449,5.1414914763308275,5.0882801422007
810,0.0950765609741211,830.081112318702,0.06913327551089885,0.9999758501896331,0.3981946004712134,5.147189353766484,5.09489340418314
811,0.0951833724975586,830.0805400509083,0.06570425323983102,0.9999733100903984,0.4186124567572251,5.152756811615642,5.10141561008609
812,0.0952911376953125,830.0800069703133,0.06234056036771945,0.9999704892052059,0.44017882965872945,5.158188343888192,5.107842865925105
813,0.09539961814880371,830.0795118219775,0.05904478828812094,0.9999673598736519,0.4629293616753396,5.16347828696246,5.1141710923402055
814,0.09552383422851562,830.079053308992,0.055819592394962,0.9999638933768601,0.48689170258017456,5.168620840856064,5.12039601998303
815,0.09563302993774414,830.0786300931587,0.05266768266985721,0.9999600605301192,0.5120828411841927,5.173610097097025,5.126513186027963
816,0.09574079513549805,830.0782407961519,0.049591811861843464,0.9999558325261972,0.5385059531839407,5.178440074233527,5.132517932150079
817,0.09584903717041016,830.0778840012342,0.04659476099971466,0.9999511820857707,0.5661467349861127,5.183104762061283,5.138405404377961
818,0.09595704078674316,830.0775582555967,0.043679322003974785,0.9999460849732804,0.5949692135324308,5.187598175645065,5.144170555302806
819,0.09607195854187012,830.0772620733976,0.04084827721343759,0.9999405219329097,0.6249110527520823,5.191914420146935,5.149808149206302
820,0.09618067741394043,830.0769939395599,0.03810437571477137,0.999934481087369,0.6558784203964685,5.196047767326241,5.15531277075752
821,0.09628868103027344,830.0767523143846,0.03545030646546672,0.9999279608181985,0.6877405367649305,5.199992744321223,5.160678838021472
822,0.09639620780944824,830.0765356390148,0.03288866833338562,0.9999209731066425,0.72032409983096,5.203744234933968,5.165900620615584
823,0.09651589393615723,830.0763423417626,0.030421937338214727,0.9999135472555025,0.7534078683304716,5.207297593096634,5.17097226394014
824,0.09662389755249023,830.0761708452827,0.028052431566434253,0.9999057338328318,0.7867177819140778,5.210648767480566,5.175887820487166
825,0.09673190116882324,830.0760195745382,0.02578227443120842,0.9998976085791802,0.819923097331983,5.213794435316425,5.180641289289453
826,0.09684109687805176,830.0758869654603,0.023613357144918818,0.9998892759073181,0.8526341097154396,5.21673214243652,5.185226664593947
827,0.0969843864440918,830.0757714741598,0.02154730144193339,0.9998808715098165,0.8844020906795502,5.219460445369458,5.189637994815056
828,0.09709572792053223,830.0756715865028,0.01958542370479495,0.9998725634960157,0.9147220892725849,5.221979050082932,5.193869452723339
829,0.09720349311828613,830.0755858278187,0.01772870167933616,0.9998645514337056,0.9430391845446933,5.224288940788929,5.197915417630259
830,0.09731578826904297,830.0755127724753,0.01597774488832634,0.9998570627040261,0.9687586302523236,5.226392491236056,5.201770570015501
831,0.09743762016296387,830.0754510530406,0.014332769655442048,0.9998503457199747,0.991260082022145,5.228293550279693,5.205429998585007
832,0.09755158424377441,830.0753993687429,0.012793579336874028,0.99984465982649,1.0099157501713687,5.229997493413585,5.208889319124948
833,0.09765982627868652,830.0753564929603,0.011359549956808365,0.9998402620871653,1.0241119040195172,5.231511232519401,5.212144803717371
834,0.09776830673217773,830.0753212795101,0.010029621012425893,0.9998373916314297,1.0332727157714738,5.232843177449136,5.215193517910268
835,0.09787559509277344,830.0752926675583,0.008802290833313945,0.9998362527156094,1.0368850428514198,5.234003145225612,5.2180334623131275
836,0.09799003601074219,830.0752696850329,0.007675615638368461,0.9998369980467887,1.0345224839125367,5.235002215553642,5.220663713872196
837,0.0980989933013916,830.0752514504968,0.00664721141016797,0.9998397141319442,1.0258669726699094,5.235852534792302,5.223084560854676
838,0.09820675849914551,830.075237173492,0.0057142579499114025,0.9998444103735225,1.0107263323447422,5.236567074259485,5.225297624460178
839,0.09831428527832031,830.0752261534236,0.0048735049809953065,0.9998510133140429,0.9890465954337898,5.23715935236383,5.227305959133025
840,0.09843230247497559,830.0752177770873,0.004121280869124609,0.9998593668786837,0.9609184410042313,5.23764313320004,5.229114123240414
841,0.0985414981842041,830.0752115149734,0.0034535052959172702,0.9998692387756088,0.9265777174840791,5.238032116540854,5.230728211975273
842,0.0986487865447998,830.0752069164921,0.0028657078966727177,0.9998803325198881,0.8864005854953174,5.238339635327619,5.232155845273701
843,0.09875679016113281,830.0752036042821,0.002353055280271543,0.9998923039720521,0.8408942270025067,5.238578376629878,5.233406105277252
844,0.09886503219604492,830.0752012677744,0.0019103888498003497,0.999904780910327,0.7906842518181895,5.23876014057657,5.234489420401206
845,0.09897160530090332,830.0751996562032,0.0015322753604537548,0.9999173840096326,0.7364998741140496,5.238895649060888,5.235417396264508
846,0.09908556938171387,830.0751985712758,0.001213071195424103,0.9999297476474134,0.679157668805231,5.238994412320694,5.236202597358828
847,0.09919285774230957,830.0751978597301,0.0009470000077127062,0.999941539129729,0.6195443262728927,5.239064657137148,5.236858287057286
848,0.09930014610290527,830.0751974060181,0.0007282418365007258,0.9999524751572422,0.5585984091777418,5.2391133157926815,5.237398137009287
849,0.09940743446350098,830.0751971253488,0.0005510302760128502,0.999962334579946,0.49729077278328926,5.239146070538949,5.2378359197558275
850,0.09952616691589355,830.0751969572988,0.00040975297695318436,0.9999709667070386,0.4366031142726628,5.239167444588029,5.238185200198706
851,0.09963417053222656,830.0751968601523,0.00029904989272746174,0.9999782946612378,0.3775041236494691,5.239180927934121,5.238459042131423
852,0.09974288940429688,830.0751968060786,0.00021390338491075132,0.999984313535249,0.32092292135402567,5.239189124899366,5.238669745279341
853,0.09984993934631348,830.0751967771819,0.00014971463759543726,0.999989083454779,0.2677198878471011,5.23919391027726,5.238828626231533
854,0.09995698928833008,830.0751967624037,0.00010236177577120427,0.9999927180905884,0.21865556233050384,5.239196582237981,5.2389458534428
855,0.10007143020629883,830.075196755196,6.823653440623362e-05,0.9999953696581372,0.17435898256532004,5.239198002502609,5.239030342428252
856,0.10017991065979004,830.0751967518564,4.4258110974701815e-05,0.9999972119248832,0.13529756058956982,5.239198717290603,5.239089712745257
857,0.10028862953186035,830.0751967503926,2.7864739917232962e-05,0.9999984231005671,0.10175123421592146,5.239199055730652,5.239130303797748
858,0.10039782524108887,830.0751967497885,1.698532390858606e-05,0.9999991705909563,0.07379416849174777,5.239199205347053,5.239157242360205
859,0.10052013397216797,830.075196749555,9.994932532838582e-06,0.9999995993682225,0.05128735967297419,5.239199266535832,5.239174551422264
860,0.10064911842346191,830.0751967494709,5.658969865849361e-06,0.9999998251165226,0.03388535396727674,5.239199289425015,5.239185287829293
861,0.10076093673706055,830.075196749443,3.0712247966052225e-06,0.9999999324522636,0.021059256420551602,5.239199297145332,5.239191695430383
862,0.10086917877197266,830.0751967494344,1.5908409620338934e-06,0.9999999775652684,0.012136628833788797,5.239199299449981,5.239195361059318
863,0.10097765922546387,830.075196749432,7.825491512145039e-07,0.9999999938454257,0.0063567720734369155,5.239199300043766,5.239197362498524
864,0.10109353065490723,830.0751967494315,3.6343555966918717e-07,0.9999999986863563,0.002936813934491725,5.239199300171172,5.239198400280168
