method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,761,"[420.6704653093373, 420.7506841655431, 421.31022238483797, 420.8434912222018, 421.13077532916543, 419.44345383342375, 420.2575446170126, 422.0272261233053, 420.9547202134801, 419.7065932005939, 420.15989441782204, 420.22018990979706, 421.0458806133452, 420.64249387308223, 420.4716317310349, 420.971676946472, 421.32893428897484, 420.77338787808543, 420.5353352060252, 420.6508726676003, 421.2249356924787, 420.9631432429832, 421.5472366210964, 420.10162266288364, 420.3840348720276, 421.55164266501, 420.3640559013832, 422.01219117817357, 422.0281659035231, 422.0184560752688, 420.3046176377891, 421.02668879776843]",1.7451228544232436,3.718675452733764,0.000938482563318266,0.9382458666836055,0.999999999999948,0.0005043738214479302,0.0002523064004238705,0.00025221205707116174
GradientDescent,32,762,"[420.6705405720163, 420.7507391900689, 421.3101361915625, 420.84352283013783, 421.13073443467437, 419.44383833797104, 420.2577240180948, 422.02695886476596, 420.9547237531887, 419.70691144335694, 420.16009843667285, 420.2203787285175, 421.0458611463453, 420.6425761920779, 420.47175714727774, 420.9716762068872, 421.328843371694, 420.77343717438316, 420.53544455529584, 420.6509528729166, 421.22487102959616, 420.96314465702085, 421.5470905853759, 420.1018413702609, 420.3841823790719, 421.55149551671684, 420.3642084464619, 422.0119277172988, 422.0278984076044, 422.01819103195237, 420.3047851703184, 421.02667417452153]",1.7442426601264742,3.7177372070273345,0.0009382458666707111,0.938009229707201,0.999999999999948,0.0005043738293486695,0.0002523064242510822,0.0002522121171084504
GradientDescent,32,763,"[420.6706158157085, 420.750794200712, 421.3100500200472, 420.8435544300982, 421.1306935505056, 419.4442227457211, 420.25790337394614, 422.02669167373347, 420.95472729200407, 419.70722960596163, 420.1603024040943, 420.2205674996356, 421.0458416842587, 420.6426584903075, 420.4718825318902, 420.9716754674891, 421.3287524773664, 420.7734864582431, 420.5355538769857, 420.65103305799977, 421.2248063830369, 420.9631460707016, 421.5469445865309, 420.10206002251135, 420.38432984891926, 421.55134840558026, 420.3643609530743, 422.01166432297117, 422.02763097925265, 422.01792605558296, 420.30495266060603, 421.0266595549653]",1.7433629097704397,3.7167991979577177,0.0009380092297228526,0.9377726523571797,0.9999999999999482,0.0005043738329222505,0.0002523064480845168,0.00025221217716078157
GradientDescent,32,764,"[420.6706910404187, 420.75084919747593, 421.30996387028654, 420.843586022085, 421.1306526766565, 419.4446070566982, 420.258082684578, 422.0264245501908, 420.95473082992635, 419.7075476884281, 420.1605063200993, 420.2207562231633, 421.04582222708405, 420.6427407677762, 420.47200788488016, 420.9716747282776, 421.3286616059861, 420.7735357296683, 420.53566317110176, 420.65111322285486, 421.2247417527968, 420.96314748402557, 421.5467986245521, 420.1022786196489, 420.38447728157905, 421.55120133159085, 420.3645134212302, 422.0114009951738, 422.02736361845064, 422.01766114614367, 420.30512010866266, 421.02664493909884]",1.7424836031204904,3.7158614254653055,0.0009377726523819318,0.9375361346185886,0.9999999999999482,0.0005043738426585371,0.00025230647190397227,0.0002522122371520472
GradientDescent,32,765,"[420.67076624615174, 420.75090418036416, 421.30987774227503, 420.8436176061002, 421.13061181312446, 419.4449912709266, 420.25826195000184, 422.0261574941209, 420.9547343669558, 419.70786569077654, 420.16071018470075, 420.2209448991125, 421.0458027748202, 420.6428230244893, 420.4721332062557, 420.9716739892527, 421.3285707575474, 420.773584988662, 420.5357724376509, 420.65119336748705, 421.2246771388717, 420.9631488969929, 421.5466526994301, 420.1024971616875, 420.38462467706063, 421.55105429473923, 420.3646658509392, 422.0111377338899, 422.02709632518133, 422.0173963036176, 420.3052875144989, 421.0266303269212]",1.7416047399619856,3.714923889490493,0.0009375361346465186,0.9372996764764366,0.999999999999948,0.0005043738471518091,0.0002523064957125246,0.00025221229712730375
GradientDescent,32,766,"[420.67084143291237, 420.7509591493802, 421.3097916360072, 420.84364918214584, 421.1305709599069, 419.4453753884306, 420.258441170229, 422.0258905055067, 420.9547379030926, 419.708183613027, 420.1609139979116, 420.2211335274953, 421.04578332746587, 420.642905260452, 420.4722584960247, 420.97167325041426, 421.3284799320445, 420.7736342352273, 420.53588167664014, 420.6512734919014, 421.22461254125756, 420.96315030960363, 421.5465068111557, 420.10271564864087, 420.3847720353733, 421.55090729501603, 420.3648182422111, 422.01087453910264, 422.0268290994277, 422.01713152798783, 420.30545487812543, 421.0266157184314]",1.7407263200657326,3.7139865899737146,0.0009372996764768051,0.9370632779156863,0.999999999999948,0.0005043738548117461,0.00025230651950368973,0.00025221235713959945
GradientDescent,32,767,"[420.67091660070537, 420.7510141045276, 421.3097055514776, 420.8436807502239, 421.1305301170012, 419.4457594092344, 420.2586203452708, 422.0256235843312, 420.95474143833707, 419.70850145519967, 420.16111775974485, 420.2213221083236, 421.0457638850199, 420.6429874756695, 420.4723837541952, 420.9716725117623, 421.3283891294716, 420.7736834693673, 420.5359908880764, 420.651353596103, 421.2245479599502, 420.96315172185786, 421.54636095971955, 420.10293408052297, 420.38491935652655, 421.55076033241187, 420.36497059505547, 422.01061141079526, 422.02656194117264, 422.0168668192374, 420.30562219955283, 421.02660111362854]",1.7398483432116336,3.7130495268553747,0.0009370632779031164,0.9368269389214432,0.999999999999948,0.000504373860484747,0.0002523065432895076,0.00025221241704063426
GradientDescent,32,768,"[420.6709917495355, 420.7510690458098, 421.3096194886806, 420.8437123103364, 421.1304892844047, 419.44614333336244, 420.2587994751387, 422.02535673057724, 420.95474497268935, 419.7088192173146, 420.1613214702134, 420.2215106416094, 421.04574444748096, 420.64306967014704, 420.47250898077516, 420.9716717732967, 421.3282983498229, 420.77373269108523, 420.53610007196664, 420.65143368009694, 421.22448339494554, 420.96315313375567, 421.54621514511234, 420.1031524573476, 420.38506664052966, 421.55061340691736, 420.365122909482, 422.01034834895097, 422.02629485039915, 422.01660217734945, 420.3057894787917, 421.0265865125117]",1.738970809174134,3.712112700075888,0.0009368269389148446,0.9365906594787148,0.999999999999948,0.000504373867368065,0.00025230656707138805,0.0002522124769388473
GradientDescent,32,769,"[420.6710668794076, 420.75112397323034, 421.3095334476108, 420.8437438624854, 421.1304484621148, 419.44652716083885, 420.258978559844, 422.0250899442279, 420.9547485061497, 419.709136899392, 420.1615251293302, 420.22169912736473, 421.04572501484785, 420.6431518438899, 420.4726341757725, 420.9716710350175, 421.32820759309254, 420.7737819003841, 420.5362092283178, 420.65151374388836, 421.2244188462395, 420.9631545452972, 421.5460693673248, 420.10337077912874, 420.385213887392, 421.55046651852314, 420.3652751855005, 422.0100853535529, 422.0260278270901, 422.0163376023071, 420.3059567158528, 421.02657191507996]",1.7380937177331361,3.7111761095756655,0.0009365906595146051,0.9363544395725354,0.9999999999999483,0.0005043738723909038,0.00025230659085409123,0.00025221253680969433
GradientDescent,32,770,"[420.67114199032636, 420.7511788867927, 421.3094474282628, 420.8437754066728, 421.13040765012903, 419.4469108916879, 420.25915759939824, 422.02482322526606, 420.95475203871837, 419.7094545014519, 420.16172873710815, 420.2218875656015, 421.0457055871193, 420.64323399690323, 420.47275933919514, 420.97167029692463, 421.32811685927487, 420.77383109726713, 420.53631835713674, 420.65159378748234, 421.22435431382786, 420.96315595648247, 421.54592362634753, 420.10358904588014, 420.38536109712294, 421.5503196672198, 420.3654274231205, 422.0098224245843, 422.0257608712285, 422.01607309409343, 420.30612391074663, 421.02655732133235]",1.7372170686612662,3.7102397552952477,0.0009363544395751591,0.936118279187898,0.9999999999999482,0.0005043738798004822,0.00025230661460708196,0.000252212596701282
GradientDescent,32,771,"[420.67121708229666, 420.7512337865003, 421.30936143063093, 420.8438069429007, 421.1303668484447, 419.4472945259338, 420.25933659381263, 422.0245565736748, 420.9547555703955, 419.7097720235144, 420.1619322935602, 420.22207595633165, 421.0456861642941, 420.6433161291923, 420.4728844710511, 420.971669559018, 421.328026148364, 420.77388028173743, 420.53642745843047, 420.65167381088395, 421.22428979770655, 420.9631573673116, 421.54577792217134, 420.10380725761564, 420.3855082697318, 421.550172852998, 420.3655796223517, 422.00955956202836, 422.0254939827973, 422.01580865269153, 420.30629106348385, 421.02654273126797]",1.7363408617384266,3.709303637175109,0.0009361182791616667,0.9358821783099003,0.9999999999999482,0.0005043738854781406,0.0002523066383520911,0.0002522126565059378
GradientDescent,32,772,"[420.6712921553232, 420.7512886723567, 421.30927545470985, 420.84383847117107, 421.13032605705916, 419.44767806360085, 420.2595155430986, 422.02428998943697, 420.95475910118137, 419.71008946559965, 420.16213579869924, 420.2222642995672, 421.045666746371, 420.64339824076234, 420.4730095713483, 420.9716688212976, 421.3279354603542, 420.77392945379813, 420.53653653220596, 420.6517538140983, 421.2242252978715, 420.9631587777847, 421.5456322547869, 420.10402541434917, 420.385655405228, 421.5500260758484, 420.3657317832038, 422.0092967658683, 422.0252271617794, 422.0155442780845, 420.3064581740751, 421.0265281448859]",1.7354650967408816,3.7083677551556917,0.0009358821783041505,0.9356461369235622,0.9999999999999482,0.000504373891580384,0.0002523066621016574,0.00025221271631040344
GradientDescent,32,773,"[420.67136720941085, 420.7513435443654, 421.309189500494, 420.8438699914859, 421.13028527596987, 419.4480615047133, 420.25969444726746, 422.02402347253565, 420.9547626310762, 419.71040682772775, 420.16233925253823, 420.2224525953201, 421.04564733334877, 420.64348033161855, 420.47313464009477, 420.9716680837634, 421.3278447952396, 420.77397861345236, 420.5366455784701, 420.65183379713045, 421.22416081431857, 420.96316018790185, 421.54548662418483, 420.10424351609447, 420.3858025036209, 421.54987933576155, 420.3658839056865, 422.0090340360874, 422.0249604081578, 422.01527997025556, 420.3066252425309, 421.0265135621852]",1.7345897734448954,3.7074321091775366,0.0009356461369081111,0.9354101550139408,0.9999999999999483,0.0005043738981728746,0.00025230668583348613,0.0002522127760794293
GradientDescent,32,774,"[420.6714422445643, 420.7513984025299, 421.309103567978, 420.8439015038473, 421.13024450517423, 419.44844484929536, 420.25987330633063, 422.02375702295376, 420.9547661600802, 419.7107241099188, 420.16254265509, 420.2226408436022, 421.0456279252262, 420.6435624017662, 420.4732596772984, 420.9716673464153, 421.32775415301455, 420.77402776070323, 420.5367545972298, 420.6519137599855, 421.2240963470436, 420.96316159766315, 421.5453410303559, 420.1044615628655, 420.38594956491977, 421.54973263272814, 420.36603598980935, 422.00877137266883, 422.0246937219155, 422.0150157291878, 420.306792268862, 421.0264989831649]",1.7337148916267324,3.706496699181144,0.0009354101550105369,0.9351742325660366,0.9999999999999483,0.0005043739053214066,0.0002523067095623864,0.0002522128358769439
GradientDescent,32,775,"[420.67151726078833, 420.75145324685366, 421.3090176571563, 420.8439330082572, 421.13020374466964, 419.44882809737123, 420.26005212029946, 422.0234906406743, 420.95476968819366, 419.71104131219283, 420.16274600636757, 420.2228290444256, 421.045608522002, 420.64364445121043, 420.47338468296715, 420.9716666092533, 421.3276635336732, 420.7740768955539, 420.53686358849205, 420.6519937026686, 421.22403189604256, 420.96316300706866, 421.5451954732909, 420.10467955467595, 420.386096589134, 421.54958596673885, 420.3661880355821, 422.0085087755958, 422.02442710303546, 422.01475155486423, 420.30695925307896, 421.0264844078241]",1.732840451069933,3.7055615251070746,0.0009351742325530667,0.9349383695649853,0.9999999999999482,0.0005043739088951621,0.0002523067332762266,0.00025221289556287866
GradientDescent,32,776,"[420.67159225808774, 420.7515080773402, 421.30893176802334, 420.8439645047176, 421.1301629944535, 419.4492112489652, 420.2602308891853, 422.02322432568025, 420.95477321541676, 419.71135843456995, 420.1629493063838, 420.2230171978022, 421.045589123675, 420.64372647995657, 420.47350965710893, 420.97166587227736, 421.32757293720977, 420.77412601800745, 420.53697255226376, 420.6520736251848, 421.2239674613113, 420.9631644161185, 421.54504995298043, 420.10489749153976, 420.38624357627293, 421.54943933778424, 420.3663400430145, 422.0082462448516, 422.02416055150064, 422.0144874472681, 420.3071261951923, 421.0264698361619]",1.7319664515453042,3.704626586895851,0.00093493836957286,0.9347025659957879,0.9999999999999483,0.0005043739162997362,0.00025230675698922493,0.0002522129552850704
GradientDescent,32,777,"[420.67166723646733, 420.751562893993, 421.3088459005738, 420.84399599323046, 421.1301222545232, 419.44959430410137, 420.2604096129995, 422.0229580779546, 420.9547767417497, 419.71167547707023, 420.16315255515156, 420.22320530374395, 421.04556973024387, 420.64380848800977, 420.4736345997317, 420.9716651354874, 421.32748236361846, 420.77417512806704, 420.53708148855185, 420.65215352753916, 421.2239030428457, 420.96316582481273, 421.54490446941526, 420.10511537347077, 420.3863905263459, 421.549292745855, 420.36649201211605, 422.0079837804194, 422.023894067294, 422.01422340638254, 420.3072930952128, 421.0264552681773]",1.7310928928345675,3.7036918844880775,0.0009347025659881886,0.9344668218435559,0.9999999999999482,0.0005043739213061991,0.0002523067806832502,0.0002522130149293982
GradientDescent,32,778,"[420.6717421959318, 420.7516176968156, 421.30876005480206, 420.8440274737979, 421.1300815248761, 419.449977262804, 420.26058829175344, 422.0226918974804, 420.9547802671927, 419.71199243971375, 420.1633557526838, 420.2233933622628, 421.04555034170744, 420.64389047537526, 420.4737595108435, 420.9716643988834, 421.32739181289355, 420.7742242257358, 420.53719039736325, 420.65223340973677, 421.22383864064165, 420.96316723315147, 421.5447590225861, 420.10533320048273, 420.3865374393622, 421.54914619094177, 420.3666439428965, 422.0077213822825, 422.02362765039857, 422.01395943219063, 420.3074599531509, 421.02644070386947]",1.7302197747121681,3.7027574178243485,0.0009344668218094022,0.9342311370932664,0.9999999999999485,0.0005043739281776133,0.0002523068043653272,0.00025221307464344913
GradientDescent,32,779,"[420.671817136486, 420.75167248581135, 421.30867423070276, 420.8440589464218, 421.13004080550974, 419.45036012509735, 420.2607669254584, 422.0224257842406, 420.954783791746, 419.7123093225206, 420.1635588989934, 420.2235813733707, 421.0455309580645, 420.64397244205827, 420.47388439045216, 420.97166366246523, 421.32730128502925, 420.7742733110168, 420.5372992787049, 420.6523132717827, 421.22377425469506, 420.96316864113476, 421.54461361248366, 420.1055509725895, 420.38668431533125, 421.5489996730352, 420.36679583536545, 422.00745905042413, 422.02336130079726, 422.0136955246756, 420.30762676901725, 421.0264261432374]",1.7293470969598275,3.7018231868452047,0.0009342311370900457,0.9339955117300908,0.9999999999999486,0.0005043739327773277,0.0002523068280537626,0.00025221313422371005
GradientDescent,32,780,"[420.6718920581347, 420.7517272609839, 421.30858842827035, 420.8440904111043, 421.1300000964214, 419.4507428910055, 420.2609455141258, 422.02215973821825, 420.9547873154099, 419.7126261255108, 420.1637619940933, 420.2237693370795, 421.04551157931377, 420.644054388064, 420.47400923856566, 420.9716629262329, 421.32721078001975, 420.7743223839133, 420.5374081325837, 420.6523931136821, 421.2237098850018, 420.9631700487627, 421.54446823909865, 420.10576868980496, 420.3868311542623, 421.54885319212593, 420.3669476895326, 422.0071967848275, 422.0230950184731, 422.0134316838205, 420.3077935428225, 421.02641158628023]",1.7284748593519907,3.7008891914912616,0.0009339955117553478,0.9337599457390315,0.9999999999999483,0.0005043739393729039,0.0002523068517324552,0.00025221319385451446
GradientDescent,32,781,"[420.67196696088257, 420.7517820223366, 421.3085026474994, 420.84412186784726, 421.1299593976085, 419.4511255605527, 420.26112405776695, 422.02189375939633, 420.95479083818446, 419.7129428487044, 420.1639650379963, 420.22395725340124, 421.045492205454, 420.64413631339767, 420.47413405519194, 420.9716621901864, 421.3271202978593, 420.77437144442825, 420.5375169590066, 420.65247293543996, 421.22364553155785, 420.96317145603547, 421.5443229024218, 420.10598635214285, 420.3869779561648, 421.54870674820467, 420.36709950540757, 422.0069345854759, 422.02282880340914, 422.01316790960857, 420.30796027457717, 421.026397032997]",1.7276030616685603,3.6999554317032093,0.0009337599457309798,0.9335244391051986,0.9999999999999486,0.0005043739448760772,0.0002523068753852823,0.0002522132534252034
GradientDescent,32,782,"[420.67204184473445, 420.751836769873, 421.30841688838444, 420.8441533166528, 421.1299187090685, 419.4515081337632, 420.2613025563932, 422.0216278477579, 420.9547943600701, 419.7132594921215, 420.1641680307154, 420.2241451223478, 421.045472836484, 420.6442182180645, 420.4742588403389, 420.97166145432567, 421.32702983854216, 420.7744204925649, 420.53762575798055, 420.6525527370614, 421.22358119435904, 420.96317286295306, 421.5441776024439, 420.106203959617, 420.38712472104794, 421.548560341262, 420.36725128300003, 422.0066724523526, 422.02256265558833, 422.0129042020229, 420.3081269642919, 421.0263824833868]",1.7267317036876193,3.6990219074216384,0.0009335244391150517,0.9332889918136891,0.9999999999999485,0.0005043739504023443,0.00025230689904315014,0.0002522133129531818
GradientDescent,32,783,"[420.6721167096951, 420.75189150359665, 421.30833115091997, 420.84418475752284, 421.12987803079875, 419.45189061066105, 420.26148101001587, 422.0213620032859, 420.9547978810669, 419.7135760557821, 420.16437097226344, 420.22433294393113, 421.0454534724025, 420.6443001020697, 420.4743835940145, 420.97166071865064, 421.3269394020625, 420.77446952832634, 420.5377345295124, 420.6526325185515, 421.2235168734013, 420.9631742695156, 421.5440323391556, 420.1064215122412, 420.3872714489211, 421.5484139712886, 420.3674030223196, 422.0064103854408, 422.0222965749937, 422.01264056104674, 420.30829361197726, 421.02636793744864]",1.7258607851872512,3.6980886185872497,0.0009332889917997402,0.9330536038495548,0.9999999999999485,0.0005043739560165572,0.00025230692268033626,0.00025221337249120617
GradientDescent,32,784,"[420.67219155576925, 420.7519462235109, 421.30824543510056, 420.84421619045946, 421.1298373627967, 419.4522729912705, 420.26165941864633, 422.0210962259634, 420.95480140117513, 419.71389253970625, 420.16457386265324, 420.22452071816315, 421.04543411320833, 420.6443819654184, 420.4745083162267, 420.97165998316126, 421.3268489884146, 420.7745185517157, 420.5378432736091, 420.65271227991536, 421.2234525686805, 420.96317567572316, 421.5438871125477, 420.10663901002926, 420.3874181397937, 421.54826763827515, 420.3675547233759, 422.0061483847239, 422.02203056160823, 422.0123769866632, 420.30846021764387, 421.0263533951817]",1.7249903059473581,3.697155565140699,0.0009330536038281232,0.9328182751978843,0.9999999999999486,0.000504373960729738,0.0002523069463129951,0.00025221343200392834
GradientDescent,32,785,"[420.67226638296165, 420.7520009296193, 421.3081597409207, 420.8442476154646, 421.12979670505973, 419.4526552756157, 420.26183778229586, 422.0208305157734, 420.954804920395, 419.714208943914, 420.1647767018977, 420.2247084450558, 421.04541475890016, 420.6444638081159, 420.4746330069834, 420.9716592478575, 421.3267585975927, 420.7745675627361, 420.5379519902776, 420.652792021158, 421.2233882801925, 420.96317708157585, 421.5437419226108, 420.10685645299503, 420.3875647936749, 421.54812134221226, 420.36770638617867, 422.005886450185, 422.02176461541495, 422.0121134788554, 420.3086267813023, 421.0263388565849]",1.7241202657442045,3.696222747022602,0.0009328182752409289,0.9325830058437924,0.9999999999999487,0.0005043739667138585,0.000252306969956099,0.00025221349146702316
GradientDescent,32,786,"[420.67234119127716, 420.75205562192536, 421.308074068375, 420.84427903254027, 421.12975605758527, 419.4530374637208, 420.2620161009758, 422.020564872699, 420.9548084387268, 419.71452526842535, 420.1649794900098, 420.22489612462095, 421.0453954094768, 420.64454563016744, 420.4747576662926, 420.9716585127393, 421.32666822959095, 420.7746165613906, 420.53806067952473, 420.65287174228456, 421.2233240079333, 420.9631784870738, 421.5435967693358, 420.10707384115227, 420.3877114105741, 421.54797508309065, 420.36785801073745, 422.0056245818075, 422.0214987363969, 422.01185003760656, 420.30879330296307, 421.02632432165746]",1.7232506643595116,3.695290164173767,0.0009325830058454402,0.9323477957723746,0.9999999999999487,0.0005043739708712167,0.0002523069935615614,0.00025221355090530086
GradientDescent,32,787,"[420.6724159807204, 420.75211030043255, 421.3079884174579, 420.8443104416885, 421.12971542037076, 419.45341955560997, 420.2621943746975, 422.02029929672324, 420.95481195617066, 419.71484151326035, 420.1651822270023, 420.22508375687056, 421.045376064937, 420.64462743157816, 420.47488229416206, 420.9716577778066, 421.32657788440366, 420.7746655476824, 420.53816934135745, 420.6529514433001, 421.2232597518987, 420.963179892217, 421.5434516527134, 420.1072911745148, 420.38785799050066, 421.54782886090095, 420.36800959706187, 422.0053627795746, 422.02123292453706, 422.0115866628999, 420.3089597826368, 421.0263097903984]",1.7223815015677246,3.6943578165348736,0.0009323477957708763,0.9321126449687184,0.9999999999999484,0.0005043739774851583,0.0002523070171681219,0.0002522136103313368
GradientDescent,32,788,"[420.67249075129627, 420.7521649651443, 421.30790278816403, 420.84434184291126, 421.1296747934135, 419.4538015513073, 420.2623726034723, 422.0200337878291, 420.95481547272686, 419.715157678439, 420.1653849128881, 420.22527134181655, 421.0453567252796, 420.6447092123533, 420.47500689059984, 420.97165704305945, 421.3264875620251, 420.77471452161456, 420.53827797578265, 420.65303112420963, 421.22319551208466, 420.9631812970056, 421.54330657273425, 420.10750845309633, 420.38800453346386, 421.5476826756339, 420.3681611451616, 422.00510104346967, 422.0209671798185, 422.01132335471857, 420.30912622033406, 421.02629526280674]",1.721512777152384,3.6934257040466685,0.0009321126449493708,0.9318775534179564,0.9999999999999486,0.0005043739813450006,0.00025230704076179705,0.00025221366970066834
GradientDescent,32,789,"[420.6725655030094, 420.7522196160641, 421.30781718048786, 420.8443732362106, 421.129634176711, 419.45418345083704, 420.2625507873114, 422.01976834599964, 420.95481898839563, 419.7154737639814, 420.16558754768005, 420.2254588794708, 421.0453373905033, 420.644790972498, 420.4751314556138, 420.9716563084977, 421.3263972624494, 420.7747634831902, 420.5383865828073, 420.65311078501827, 421.2231312884871, 420.9631827014397, 421.5431615293892, 420.1077256769107, 420.388151039473, 421.5475365272801, 420.3683126550463, 422.00483937347593, 422.02070150222426, 422.01106011304574, 420.3092926160655, 421.0262807388816]",1.7206444908879348,3.6924938266498795,0.0009318775534003651,0.9316425211051252,0.9999999999999487,0.0005043739877931018,0.00025230706435167027,0.0002522137291204389
GradientDescent,32,790,"[420.67264023586466, 420.7522742531955, 421.30773159442396, 420.8444046215884, 421.1295935702607, 419.4545652542232, 420.26272892622626, 422.01950297121795, 420.9548225031772, 419.7157897699075, 420.1657901313911, 420.2256463698452, 421.04531806060686, 420.6448727120175, 420.4752559892119, 420.9716555741213, 421.3263069856709, 420.7748124324125, 420.5384951624382, 420.65319042573105, 421.2230670811019, 420.9631841055193, 421.5430165226689, 420.10794284597176, 420.38829750853733, 421.54739041583025, 420.36846412672554, 422.0045777695767, 422.0204358917373, 422.0107969378646, 420.30945896984156, 421.0262662186221]",1.7197766425560985,3.6915621842852424,0.0009316425211151639,0.9314075480154029,0.9999999999999488,0.0005043739926708705,0.00025230708793961946,0.00025221378844278653
GradientDescent,32,791,"[420.67271494986676, 420.75232887654187, 421.30764602996686, 420.84443599904677, 421.1295529740599, 419.45494696148995, 420.2629070202281, 422.01923766346704, 420.9548260170717, 419.71610569623726, 420.165992664034, 420.22583381295175, 421.0452987355891, 420.64495443091704, 420.47538049140206, 420.97165483993024, 421.3262167316838, 420.7748613692845, 420.5386037146824, 420.6532700463531, 421.22300288992494, 420.9631855092446, 421.5428715525641, 420.1081599602932, 420.38844394066626, 421.547244341275, 420.368615560209, 422.00431623175524, 422.0201703483407, 422.01053382915836, 420.3096252816729, 421.02625170202725]",1.7189092319349584,3.6906307768935536,0.0009314075480346091,0.9311726341338594,0.9999999999999488,0.0005043739981553201,0.00025230711151332853,0.0002522138477877391
GradientDescent,32,792,"[420.67278964502043, 420.7523834861068, 421.3075604871111, 420.8444673685877, 421.12951238810604, 419.4553285726614, 420.2630850693283, 422.01897242273, 420.95482953007945, 419.71642154299076, 420.1661951456216, 420.22602120880225, 421.0452794154487, 420.64503612920174, 420.47550496219213, 420.9716541059245, 421.32612650048236, 420.7749102938094, 420.53871223954667, 420.6533496468894, 421.2229387149522, 420.9631869126157, 421.54272661906566, 420.10837701988885, 420.3885903358691, 421.5470983036051, 420.3687669555062, 422.0040547599949, 422.0199048720175, 422.0102707869102, 420.30979155157, 421.02623718909615]",1.7180422588044166,3.689699604415638,0.0009311726341277792,0.9309377794456474,0.9999999999999486,0.0005043740032542582,0.00025230713506900823,0.000252213907070521
GradientDescent,32,793,"[420.67286432133045, 420.7524380818937, 421.30747496585127, 420.84449873021316, 421.1294718123966, 419.45571008776176, 420.26326307353816, 422.0187072489898, 420.9548330422007, 419.7167373101879, 420.16639757616684, 420.22620855740865, 421.0452601001845, 420.64511780687684, 420.4756294015901, 420.97165337210396, 421.32603629206085, 420.7749592059902, 420.538820737038, 420.6534292273451, 421.22287455617953, 420.9631883156326, 421.54258172216424, 420.10859402477246, 420.38873669415506, 421.5469523028112, 420.3689183126269, 422.00379335427897, 422.0196394627508, 422.0100078111034, 420.30995777954354, 421.02622267982787]",1.7171757229480136,3.6887686667922757,0.000930937779442911,0.9307029839359134,0.9999999999999487,0.0005043740059141982,0.00025230715862296357,0.00025221396630153634
GradientDescent,32,794,"[420.67293897880154, 420.752492663906, 421.30738946618186, 420.8445300839251, 421.12943124692896, 419.456091506815, 420.2634410328689, 422.0184421422297, 420.95483655343554, 419.7170529978488, 420.16659995568256, 420.22639585878284, 421.0452407897953, 420.64519946394756, 420.4757538096038, 420.97165263846864, 421.3259461064135, 420.7750081058301, 420.5389292071633, 420.65350878772523, 421.2228104136029, 420.9631897182954, 421.5424368618506, 420.1088109749578, 420.3888830155335, 421.5468063388839, 420.3690696315806, 422.00353201459075, 422.0193741205236, 422.0097449017211, 420.310123965604, 421.0262081742215]",1.7163096241365565,3.6878379639643044,0.0009307029839187998,0.9304682475897117,0.9999999999999489,0.0005043740136100623,0.00025230718216346824,0.0002522140255842466
GradientDescent,32,795,"[420.6730136174385, 420.7525472321473, 421.30730398809743, 420.8445614297256, 421.1293906917005, 419.4564728298454, 420.2636189473319, 422.0181771024326, 420.95484006378433, 419.71736860599333, 420.1668022841816, 420.2265831129367, 421.0452214842798, 420.6452811004191, 420.47587818624123, 420.97165190501846, 421.3258559435345, 420.7750569933322, 420.53903764992936, 420.65358832803486, 421.2227462872181, 420.9631911206042, 421.54229203811553, 420.10902787045865, 420.38902930001376, 421.546660411814, 420.369220912377, 422.00327074091354, 422.01910884531895, 422.0094820587465, 420.310290109762, 421.0261936722761]",1.7154439621554047,3.6869074958725263,0.0009304682475933936,0.9302335703921973,0.9999999999999489,0.0005043740179382184,0.0002523072057043092,0.00025221408481403135
GradientDescent,32,796,"[420.6730882372461, 420.752601786621, 421.3072185315925, 420.84459276761663, 421.1293501467087, 419.45685405687686, 420.26379681693845, 422.01791212958165, 420.9548435732472, 419.7176841346415, 420.1670045616767, 420.2267703198821, 421.04520218363683, 420.6453627162966, 420.47600253151023, 420.97165117175336, 421.32576580341816, 420.7751058684996, 420.5391460653432, 420.65366784827904, 421.22268217702117, 420.96319252255915, 421.54214725094977, 420.1092447112888, 420.3891755476051, 421.54651452159214, 420.36937215502564, 422.0030095332307, 422.01884363711997, 422.00921928216286, 420.310456212028, 421.0261791739908]",1.7145787367844605,3.68597726245781,0.0009302335703994845,0.9299989523285103,0.9999999999999487,0.0005043740221377529,0.0002523072292314659,0.00025221414401133433
GradientDescent,32,797,"[420.67316283822896, 420.7526563273306, 421.30713309666174, 420.84462409760016, 421.12930961195093, 419.4572351879336, 420.26397464169986, 422.01764722365994, 420.9548470818244, 419.7179995838133, 420.16720678818086, 420.22695747963104, 421.0451828878651, 420.64544431158527, 420.4761268454188, 420.97165043867335, 421.32567568605873, 420.7751547313354, 420.53925445341156, 420.6537473484628, 421.22261808300794, 420.9631939241603, 421.5420025003441, 420.10946149746195, 420.3893217583167, 421.546368668209, 420.36952335953623, 422.0027483915255, 422.01857849590965, 422.0089565719534, 420.3106222724126, 421.02616467936457]",1.713713947805445,3.685047263661031,0.0009299989523296405,0.9297643933838113,0.999999999999949,0.0005043740252123178,0.0002523072527470432,0.00025221420315758706
