method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,774,"[420.69996781535025, 420.9659245456724, 420.8531615508249, 421.1647690893407, 420.33157204428284, 421.51857201507545, 422.36761273140064, 421.5697527827574, 421.07880702831443, 421.4127165296937, 420.4605251114918, 420.1713131548728, 421.35830512161294, 420.69770517097237, 420.29049315752974, 420.52523994535085, 420.3993481769133, 421.03640237410224, 421.26183925572366, 421.4157313395961, 421.41904647437843, 421.3488877960195, 420.8643837650564, 420.65472903143745, 420.2091610646688, 421.5224262732873, 420.8792061743247, 420.7620448793104, 421.5627422125414, 420.51636755184614, 421.3890681550351, 421.1180457353189]",0.997022678686335,2.810299267828996,0.0007094481849955405,0.7092691338845588,0.999999999999979,0.0005045013843188046,0.0002523820472154651,0.0002523808197946114
GradientDescent,32,775,"[420.7000356351861, 420.96592525780426, 420.8531907186384, 421.1647196142546, 420.3317327803865, 421.5184332173738, 422.36725948799614, 421.5696010614271, 421.07877925089633, 421.4126044597561, 420.4606533288393, 420.17151429524347, 421.3582067892082, 420.6977735616347, 420.29066425136597, 420.52535184089544, 420.3994918223467, 421.03638529929384, 421.2617652768569, 421.41561850847404, 421.4189328062431, 421.3487918411872, 420.86441010112253, 420.65480826391877, 420.2093526638059, 421.52228650236765, 420.8792287701322, 420.76209703750817, 421.5625922614779, 420.51648168519716, 421.3889620558092, 421.1180080539118]",0.996519679465564,2.8095899987455977,0.0007092691338779051,0.7090901279515137,0.9999999999999788,0.0005045012831942421,0.000252382047534113,0.000252380830482087
GradientDescent,32,776,"[420.70010343791216, 420.96592596975637, 420.85321987909197, 421.164670151657, 420.3318934759605, 421.5182944547192, 422.36690633383, 421.56944937840865, 421.0787514804892, 421.412492418114, 420.4607815138505, 420.1717153849094, 421.3581084816294, 420.69784193504324, 420.29083530206356, 420.5254637082174, 420.3996354315561, 421.0363682287949, 421.2616913166658, 421.41550570583985, 421.418819166807, 421.3486959105803, 420.86443643054315, 420.6548874764123, 420.2095442146404, 421.52214676674083, 420.87925136023796, 420.76214918254624, 421.56244234827903, 420.51659578976154, 421.38885598337083, 421.11797038201587]",0.9960169341065921,2.808880908668093,0.0007090901279431118,0.7089111671886368,0.9999999999999786,0.0005045011848050031,0.0002523820478508344,0.0002523808410560344
GradientDescent,32,777,"[420.7001712235327, 420.9659266815288, 420.85324903218736, 421.16462070154483, 420.332054131015, 421.5181557271027, 422.36655326887967, 421.5692977336924, 421.07872371709124, 421.4123804047604, 420.46090966653355, 420.1719164238834, 421.3580101988702, 420.6979102912024, 420.29100630963336, 420.52557554732385, 420.39977900455057, 421.0363511626043, 421.26161737514565, 421.41539293168626, 421.4187055560629, 421.34860000419275, 420.8644627533199, 420.654966668923, 420.20973571718457, 421.522007066398, 420.8792739446433, 420.76220131442795, 421.5622924729352, 420.5167098655465, 421.3887499377132, 421.11793271962864]",0.9955144424784521,2.808171997551305,0.0007089111671862322,0.708732251584417,0.9999999999999786,0.0005045010892216442,0.0002523820481674741,0.0002523808517917996
GradientDescent,32,778,"[420.7002389920521, 420.9659273931216, 420.8532781779265, 421.1645712639149, 420.33221474556024, 421.5180170345155, 422.36620029312263, 421.56914612726865, 421.0786959607007, 421.4122684196881, 420.46103778689655, 420.1721174121781, 421.35791194092434, 420.69797863011644, 420.29117727408624, 420.52568735822194, 420.3999225413393, 421.03633410072104, 421.26154345229173, 421.41528018600616, 421.41859197400356, 421.3485041220183, 420.8644890694545, 420.655045841456, 420.2099271714506, 421.52186740133016, 420.87929652334964, 420.7622534331566, 421.5621426354369, 420.51682391255923, 421.38864391882953, 421.11789506674774]",0.9950122044592717,2.8074632653500804,0.0007087322515809704,0.7085533811275477,0.9999999999999788,0.0005045009873789336,0.0002523820484793944,0.00025238086240521123
GradientDescent,32,779,"[420.70030674347464, 420.96592810453484, 420.8533073163112, 421.16452183876413, 420.3323753196064, 421.5178783769488, 422.3658474065363, 421.5689945591277, 421.07866821131586, 421.41215646288987, 420.46116587494765, 420.1723183498064, 421.35781370778557, 420.6980469517898, 420.29134819543305, 420.52579914091876, 420.40006604193144, 421.0363170431439, 421.26146954809934, 421.4151674687923, 421.41847842062174, 421.34840826405093, 420.8645153789486, 420.65512499401626, 420.2101185774506, 421.52172777152845, 420.8793190963585, 420.7623055387355, 421.5619928357745, 420.5169379308071, 421.38853792671307, 421.1178574233707]",0.9945102199199027,2.8067547120192677,0.0007085533811289989,0.7083745558065924,0.999999999999979,0.0005045008866416896,0.00025238204879033445,0.0002523808730836842
GradientDescent,32,780,"[420.7003744778046, 420.9659288157685, 420.85333644734334, 421.1644724260893, 420.3325358531637, 421.51773975439363, 422.36549460909816, 421.56884302925994, 421.0786404689349, 421.41204453435864, 420.461293930695, 420.172519236781, 421.3577154994476, 420.6981152562268, 420.29151907368464, 420.52591089542136, 420.40020950633607, 421.0362999898719, 421.26139566256376, 421.41505478003745, 421.41836489591014, 421.3483124302845, 420.86454168180387, 420.65520412660885, 420.21030993519673, 421.5215881769839, 420.87934166367125, 420.76235763116796, 421.5618430739385, 420.51705192029726, 421.38843196135707, 421.11781978949523]",0.9940084887311968,2.8060463375137332,0.0007083745558096677,0.7081957756102331,0.999999999999979,0.0005045007870771792,0.0002523820490978664,0.00025238088366364136
GradientDescent,32,781,"[420.7004421950463, 420.9659295268227, 420.85336557102477, 421.16442302588723, 420.3326963462423, 421.51760116684125, 422.3651419007857, 421.56869153765564, 421.07861273355604, 421.4119326340873, 420.4614219541467, 420.17272007311465, 421.3576173159041, 420.69818354343175, 420.2916899088519, 420.5260226217369, 420.4003529345623, 421.0362829409039, 421.26132179568026, 421.4149421197345, 421.41825139986156, 421.34821662071295, 420.86456797802197, 420.6552832392388, 420.21050124470116, 421.5214486176877, 420.87936422528935, 420.7624097104573, 421.5616933499193, 420.51716588103704, 421.3883260227548, 421.11778216511885]",0.9935070107640058,2.8053381417883534,0.0007081957756146152,0.7080170405270308,0.9999999999999792,0.0005045006887528032,0.000252382049402407,0.00025238089432007293
GradientDescent,32,782,"[420.7005098952041, 420.9659302376975, 420.85339468735737, 421.16437363815487, 420.33285679885245, 421.5174626142828, 422.3647892815764, 421.56854008430514, 421.07858500517756, 421.41182076206866, 420.461549945311, 420.17292085882013, 421.357519157149, 420.69825181340906, 420.2918607009456, 420.5261343198725, 420.40049632661925, 421.03626589623883, 421.26124794744413, 421.41482948787626, 421.41813793246877, 421.34812083533006, 420.86459426760456, 420.6553623319112, 420.210692505976, 421.5213090936309, 420.87938678121424, 420.7624617766068, 421.5615436637074, 420.5172798130336, 421.3882201108995, 421.1177445502392]",0.9930057858910004,2.804630124798031,0.0007080170405163404,0.7078383505456338,0.9999999999999789,0.0005045005899052198,0.0002523820496986737,0.0002523809049341755
GradientDescent,32,783,"[420.70057757828226, 420.96593094839284, 420.85342379634295, 421.164324262889, 420.3330172110043, 421.51732409670944, 422.36443675144767, 421.56838866919884, 421.0785572837977, 421.41170891829563, 420.46167790419594, 420.17312159391014, 421.3574210231759, 420.69832006616303, 420.2920314499767, 420.5262459898352, 420.40063968251604, 421.0362488558756, 421.2611741178507, 421.4147168844555, 421.41802449372454, 421.34802507412985, 420.86462055055335, 420.65544140463095, 420.2108837190334, 421.5211696048046, 420.8794093314474, 420.7625138296199, 421.5613940152932, 420.5173937162943, 421.38811422578436, 421.11770694485386]",0.9925048139884893,2.8039222864976465,0.0007078383505379921,0.7076597056546855,0.9999999999999789,0.0005045004869347991,0.0002523820499986354,0.0002523809155163932
GradientDescent,32,784,"[420.7006452442851, 420.96593165890886, 420.8534528979834, 421.16427490008647, 420.33317758270806, 421.5171856141123, 422.36408431037705, 421.568237292327, 421.0785295694146, 421.41159710276105, 420.4618058308097, 420.17332227839745, 421.3573229139785, 420.698388301698, 420.292202155956, 420.5263576316322, 420.4007830022618, 421.0362318198131, 421.26110030689523, 421.4146043094651, 421.4179110836216, 421.3479293371061, 420.86464682687006, 420.65552045740316, 420.21107488388554, 421.52103015119985, 420.8794318759902, 420.7625658694998, 421.5612444046672, 420.51750759082626, 421.3880083674027, 421.1176693489605]",0.9920040949218674,2.803214626842106,0.0007076597056534855,0.7074811058427793,0.9999999999999789,0.0005045003908946034,0.00025238205029732837,0.0002523809261415058
GradientDescent,32,785,"[420.7007128932169, 420.96593236924554, 420.8534819922806, 421.1642255497442, 420.33333791397393, 421.51704716648254, 422.36373195834204, 421.56808595368, 421.0785018620266, 421.41148531545775, 420.46193372516035, 420.1735229122948, 421.35722482955066, 420.69845652001834, 420.2923728188943, 420.5264692452705, 420.4009262858656, 421.0362147880503, 421.261026514573, 421.41449176289785, 421.41779770215277, 421.34783362425276, 420.86467309655626, 420.6555994902329, 420.2112660005445, 421.52089073280786, 420.8794544148441, 420.7626178962498, 421.5610948318198, 420.5176214366368, 421.3879025357476, 421.11763176255664]",0.9915036285692622,2.8025071457863335,0.0007074811058447111,0.707302551098623,0.9999999999999789,0.0005045002890281037,0.00025238205059215774,0.00025238093665229286
GradientDescent,32,786,"[420.70078052508205, 420.96593307940293, 420.85351107923634, 421.16417621185894, 420.3334982048121, 421.5169087538114, 422.36337969532013, 421.5679346532482, 421.0784741616319, 421.41137355637863, 420.4620615872561, 420.1737234956149, 421.35712676988607, 420.69852472112836, 420.2925434388025, 420.52658083075727, 420.4010695333365, 421.03619776058605, 421.26095274087936, 421.41437924474656, 421.4176843493108, 421.3477379355637, 420.8646993596137, 420.6556785031251, 420.2114570690225, 421.5207513496196, 420.8794769480105, 420.7626699098733, 421.56094529674147, 420.5177352537331, 421.3877967308125, 421.1175941856399]",0.9910034147997067,2.80179984328527,0.0007073025510952643,0.7071240414107895,0.9999999999999789,0.0005045001905614456,0.00025238205088147535,0.0002523809472426237
GradientDescent,32,787,"[420.7008481398848, 420.96593378938115, 420.8535401588525, 421.16412688642765, 420.3336584552327, 421.51677037608994, 422.3630275212888, 421.5677833910219, 421.0784464682287, 421.4112618255166, 420.46218941710504, 420.17392402837055, 421.3570287349785, 420.6985929050324, 420.29271401569144, 420.52669238809955, 420.40121274468373, 421.03618073741933, 421.26087898580954, 421.414266755004, 421.41757102508836, 421.34764227103284, 420.86472561604404, 420.6557574960849, 420.2116480893316, 421.5206120016263, 420.8794994754909, 420.76272191037356, 421.5607957994227, 420.51784904212246, 421.3876909525906, 421.11755661820797]",0.9905034534895094,2.801092719293857,0.0007071240414040312,0.7069455767679257,0.9999999999999789,0.0005045000882245174,0.0002523820511688603,0.0002523809578130113
GradientDescent,32,788,"[420.7009157376294, 420.9659344991802, 420.85356923113096, 421.1640775734471, 420.333818665246, 421.5166320333094, 422.3626754362256, 421.5676321669915, 421.0784187818153, 421.41115012286446, 420.4623172147153, 420.1741245105744, 421.3569307248216, 420.6986610717348, 420.2928845495719, 420.5268039173045, 420.40135591991634, 421.036163718549, 421.2608052493589, 421.4141542936631, 421.4174577294784, 421.3475466306541, 420.8647518658489, 420.6558364691173, 420.21183906148394, 421.52047268881904, 420.8795219972867, 420.7627738977539, 421.5606463398539, 420.5179628018121, 421.3875852010751, 421.11751906025836]",0.9900037445077032,2.8003857737670246,0.000706945576783088,0.706767157158658,0.999999999999979,0.000504499989420251,0.0002523820514626516,0.0002523809683956029
GradientDescent,32,789,"[420.7009833183202, 420.9659352088001, 420.8535982960735, 421.1640282729142, 420.3339788348621, 421.516493725461, 422.36232344010796, 421.5674809811473, 421.07839110238984, 421.4110384484151, 420.46244498009503, 420.17432494223925, 421.35683273940924, 420.69872922123994, 420.29305504045476, 420.52691541837913, 420.4014990590434, 421.036146703974, 421.2607315315227, 421.4140418607166, 421.4173444624735, 421.3474510144213, 420.86477810903006, 420.6559154222272, 420.21202998549165, 421.52033341118886, 420.87954451339937, 420.76282587201763, 421.5604969180256, 420.51807653280923, 421.38747947625933, 421.1174815117887]",0.9895042877287779,2.799679006659771,0.000706767157163928,0.7065887825716839,0.999999999999979,0.0005044998887087458,0.0002523820517423357,0.0002523809788944039
GradientDescent,32,790,"[420.7010508819615, 420.9659359182409, 420.85362735368204, 421.1639789848258, 420.3341389640912, 421.51635545253583, 422.36197153291346, 421.5673298334797, 421.0783634299506, 421.4109268021615, 420.4625727132523, 420.17452532337774, 421.35673477873513, 420.69879735355215, 420.2932254883508, 420.5270268913306, 420.401642162074, 421.0361296936933, 421.26065783229626, 421.4139294561574, 421.4172312240666, 421.34735542232846, 420.86480434558905, 420.6559943554198, 420.21222086136686, 421.52019416872696, 420.8795670238303, 420.76287783316803, 421.56034753392817, 420.5181902351211, 421.3873737781365, 421.1174439727966]",0.989005083021766,2.79897241792708,0.0007065887825609507,0.706410452995602,0.9999999999999789,0.0005044997916660315,0.0002523820520175103,0.0002523809894530697
GradientDescent,32,791,"[420.70111842855766, 420.9659366275027, 420.8536564039584, 421.1639297091788, 420.3342990529435, 421.5162172145251, 422.3616197146196, 421.567178723979, 421.07833576449593, 421.4108151840964, 420.4627004141953, 420.17472565400266, 421.356636842793, 420.6988654686757, 420.2933958932709, 420.52713833616593, 420.40178522901726, 421.0361126877057, 421.26058415167483, 421.4138170799783, 421.4171180142504, 421.3472598543694, 420.86483057552766, 420.6560732687, 420.21241168912167, 421.5200549614244, 420.87958952858094, 420.76292978120847, 421.56019818755215, 420.51830390875494, 421.3872681066999, 421.11740644327966]",0.9885061302666145,2.7982660075239147,0.0007064104529948094,0.7062321684191168,0.9999999999999788,0.0005044996873292798,0.0002523820522992123,0.00025238099992593954
GradientDescent,32,792,"[420.7011859581129, 420.96593733658545, 420.85368544690436, 421.16388044596994, 420.33445910142916, 421.51607901142, 422.361267985204, 421.5670276526356, 421.07830810602394, 421.41070359421275, 420.46282808293205, 420.1749259341267, 421.35653893157667, 420.698933566615, 420.29356625522587, 420.5272497528923, 420.4019282598823, 421.03609568601024, 421.26051048965377, 421.41370473217205, 421.41700483301764, 421.347164310538, 420.8648567988475, 420.6561521620729, 420.21260246876824, 421.5199157892723, 420.8796120276527, 420.7629817161422, 421.560048878888, 420.518417553718, 421.3871624619427, 421.1173689232355]",0.988007429328718,2.7975597754052526,0.0007062321684509879,0.7060539288307985,0.9999999999999789,0.0005044995904699087,0.0002523820525865888,0.00025238101050719953
GradientDescent,32,793,"[420.7012534706315, 420.9659380454893, 420.85371448252187, 421.16383119519617, 420.33461910955833, 421.5159408432117, 422.3609163446441, 421.5668766194398, 421.0782804545329, 421.4105920325034, 420.46295571947076, 420.17512616376257, 421.3564410450798, 420.6990016473743, 420.2937365742265, 420.52736114151674, 420.4020712546782, 421.03607868860576, 421.26043684622834, 421.4135924127316, 421.4168916803612, 421.34706879082825, 420.8648830155502, 420.65623103554344, 420.21279320031863, 421.51977665226184, 420.879634521047, 420.7630336379725, 421.5598996079262, 420.51853117001747, 421.38705684385826, 421.1173314126617]",0.9875089800843853,2.7968537215261726,0.0007060539288286408,0.705875734219385,0.999999999999979,0.0005044994901216422,0.0002523820528473538,0.0002523810209634207
GradientDescent,32,794,"[420.7013209661178, 420.9659387542142, 420.85374351081276, 421.16378195685434, 420.3347790773412, 421.5158027098914, 422.3605647929175, 421.56672562438206, 421.078252810021, 421.4104804989613, 420.4630833238195, 420.175326342923, 421.35634318329625, 420.69906971095804, 420.29390685028363, 420.52747250204635, 420.402214213414, 421.0360616954912, 421.2603632213939, 421.41348012164974, 421.41677855627375, 421.346973295234, 420.8649092256376, 420.6563098891167, 420.212983883785, 421.51963755038406, 420.8796570087654, 420.76308554670277, 421.5597503746572, 420.5186447576606, 421.3869512524398, 421.1172939115559]",0.987010782409925,2.7961478458416678,0.0007058757342134774,0.705697584573489,0.9999999999999789,0.0005044993863424625,0.00025238205311634444,0.000252381031475791
GradientDescent,32,795,"[420.7013884445761, 420.9659394627603, 420.8537725317789, 421.16373273094126, 420.3349390047879, 421.51566461145023, 422.3602133300017, 421.5665746674527, 421.07822517248655, 421.4103689935793, 420.4632108959864, 420.1755264716206, 421.3562453462197, 420.6991377573705, 420.2940770834081, 420.52758383448815, 420.4023571360989, 421.03604470666545, 421.2602896151457, 421.4133678589193, 421.41666546074816, 421.3468778237492, 420.86493542911114, 420.6563887227977, 420.2131745191794, 421.5194984836302, 420.87967949080917, 420.76313744233624, 421.5596011790715, 420.51875831665456, 421.38684568768065, 421.11725641991575]",0.986512836172551,2.795442148306781,0.0007056975845548733,0.705519479881804,0.9999999999999789,0.0005044992884051127,0.00025238205337968234,0.0002523810419340497
GradientDescent,32,796,"[420.70145590601066, 420.96594017112756, 420.8538015454221, 421.1636835174539, 420.3350988919086, 421.5155265478794, 422.35986195587435, 421.5664237486421, 421.07819754192775, 421.41025751635027, 420.46333843597955, 420.1757265498682, 421.3561475338439, 420.699205786616, 420.2942472736107, 420.5276951388493, 420.40250002274183, 421.0360277221274, 421.2602160274791, 421.4132556245331, 421.4165523937772, 421.3467823763677, 420.8649616259726, 420.65646753659144, 420.213365106514, 421.51935945199125, 420.8797019671798, 420.76318932487624, 421.55945202115953, 420.5188718470066, 421.386740149574, 421.11721893773876]",0.986015141248572,2.7947366288765423,0.0007055194798667513,0.7053414201329673,0.9999999999999791,0.0005044991871671354,0.0002523820536461879,0.00025238105242182397
GradientDescent,32,797,"[420.7015233504258, 420.96594087931607, 420.8538305517442, 421.163634316389, 420.3352587387135, 421.51538851917013, 422.35951067051286, 421.56627286794054, 421.07816991834284, 421.4101460672671, 420.4634659438071, 420.17592657767847, 421.3560497461627, 420.69927379869887, 420.2944174209023, 420.52780641513687, 420.40264287335197, 421.03601074187605, 421.26014245838934, 421.4131434184841, 421.4164393553536, 421.34668695308346, 420.86498781622373, 420.6565463305029, 420.21355564580085, 421.5192204554584, 420.8797244378788, 420.7632411943261, 421.55930290091186, 420.51898534872396, 421.38663463811315, 421.1171814650226]",0.9855176975106588,2.794031287505996,0.0007053414201339633,0.7051634053156791,0.9999999999999792,0.0005044990863764718,0.0002523820539146808,0.0002523810628541101
GradientDescent,32,798,"[420.70159077782586, 420.96594158732586, 420.853859550747, 421.1635851277435, 420.3354185452127, 421.5152505253136, 422.3591594738949, 421.56612202533853, 421.07814230173005, 421.4100346463227, 420.4635934194771, 420.1761265550641, 421.35595198316975, 420.69934179362343, 420.2945875252936, 420.52791766335787, 420.4027856879383, 421.0359937659103, 421.26006890787176, 421.41303124076495, 421.4163263454702, 421.3465915538904, 420.86501399986605, 420.65662510453717, 420.2137461370521, 421.5190814940228, 420.87974690290747, 420.7632930506891, 421.5591538183189, 420.5190988218139, 421.38652915329135, 421.1171440017649]",0.985020504831482,2.7933261241502363,0.0007051634053068381,0.704985435418554,0.9999999999999789,0.000504498986099058,0.00025238205417126285,0.0002523810733562961
GradientDescent,32,799,"[420.70165818821505, 420.96594229515694, 420.85388854243246, 421.16353595151423, 420.3355783114164, 421.515112566301, 422.358808365998, 421.5659712208264, 421.07811469208764, 421.40992325350993, 420.46372086299766, 420.1763264820378, 421.3558542448589, 420.6994097713941, 420.29475758679547, 420.5280288835194, 420.40292846651005, 421.03597679422904, 421.2599953759217, 421.4129190913686, 421.4162133641198, 421.3464961787824, 420.86504017690135, 420.6567038586992, 420.21393658027984, 421.5189425676756, 420.8797693622673, 420.76334489396845, 421.5590047733712, 420.51921226628355, 421.3864236951019, 421.11710654796326]",0.9845235630837124,2.7926211387643134,0.0007049854354306526,0.7048075104303086,0.9999999999999789,0.000504498886400963,0.00025238205443603944,0.0002523810837874683
GradientDescent,32,800,"[420.70172558159766, 420.9659430028094, 420.8539175268024, 421.1634867876981, 420.3357380373347, 421.51497464212355, 422.3584573467998, 421.56582045439444, 421.0780870894139, 421.4098118888217, 420.4638482743769, 420.1765263586122, 421.3557565312239, 420.69947773201505, 420.2949276054187, 420.52814007562864, 420.4030712090762, 421.0359598268312, 421.2599218625344, 421.41280697028793, 421.4161004112952, 421.34640082775337, 420.8650663473312, 420.656782592994, 420.2141269754961, 421.51880367640786, 420.8797918159598, 420.7633967241676, 421.5588557660592, 420.51932568214016, 421.386318263538, 421.1170691036153]",0.9840268721418397,2.7919163313033497,0.0007048075104306968,0.7046296303396289,0.9999999999999791,0.0005044987855008042,0.00025238205468699945,0.0002523810941957172
GradientDescent,32,801,"[420.70179295797806, 420.9659437102833, 420.8539465038586, 421.1634376362919, 420.3358977229778, 421.51483675277245, 422.3581064162778, 421.56566972603315, 421.078059493707, 421.4097005522509, 420.463975653623, 420.17672618480003, 421.3556588422585, 420.6995456754907, 420.2950975811741, 420.5282512396925, 420.4032139156458, 421.03594286371566, 421.2598483677052, 421.4126948775158, 421.41598748698914, 421.3463055007973, 420.86509251115734, 420.6568613074266, 420.214317322713, 421.51866482021074, 420.87981426398625, 420.7634485412898, 421.5587067963734, 420.51943906939096, 421.386212858593, 421.11703166871854]",0.9835304318803537,2.7912117017224216,0.0007046296303554313,0.704451795135174,0.9999999999999791,0.0005044986834611855,0.00025238205494473165,0.0002523811046225754
GradientDescent,32,802,"[420.70186031736046, 420.9659444175786, 420.85397547360293, 421.1633884972926, 420.3360573683558, 421.51469889823886, 422.3577555744096, 421.56551903573285, 421.07803190496514, 421.4095892437905, 420.46410300074393, 420.176925960614, 421.3555611779565, 420.6996136018254, 420.29526751407246, 420.5283623757182, 420.40335658622797, 421.0359259048814, 421.2597748914295, 421.41258281304493, 421.4158745911945, 421.3462101979081, 420.8651186683814, 420.656940002002, 420.21450762194263, 421.51852599907545, 420.87983670634816, 420.7635003453383, 421.55855786430425, 420.5195524280431, 421.3861074802602, 421.1169942432707]",0.9830342421719251,2.7905072499766703,0.0007044517951382361,0.7042740048055827,0.9999999999999791,0.0005044985821942876,0.00025238205519007413,0.00025238111510127436
GradientDescent,32,803,"[420.7019276597492, 420.96594512469545, 420.85400443603726, 421.163339370697, 420.3362169734789, 421.514561078514, 422.35740482117285, 421.56536838348393, 421.0780043231867, 421.4094779634333, 420.46423031574784, 420.1771256860668, 421.3554635383116, 420.69968151102336, 420.2954374041246, 420.5284734837127, 420.40349922083175, 421.0359089503274, 421.25970143370256, 421.4124707768683, 421.415761723904, 421.3461149190796, 420.865144819005, 420.6570186767252, 420.21469787319705, 421.51838721299305, 420.879859143047, 420.76355213631643, 421.55840896984233, 420.5196657581038, 421.3860021285328, 421.1169568272694]",0.9825383028892247,2.789802976021207,0.0007042740048107781,0.7040962593396514,0.9999999999999791,0.0005044984817667048,0.0002523820554378963,0.00025238112541207274
GradientDescent,32,804,"[420.7019949851485, 420.9659458316338, 420.85403339116345, 421.1632902565019, 420.3363765383572, 421.5144232935892, 422.35705415654513, 421.5652177692768, 421.0779767483698, 421.40936671117225, 420.46435759864283, 420.1773253611711, 421.3553659233176, 420.699749403089, 420.29560725134127, 420.52858456368307, 420.4036418194662, 421.0358920000524, 421.25962799451963, 421.4123587689787, 421.41564888511044, 421.3460196643058, 420.8651709630299, 420.6570973316013, 420.21488807648836, 421.5182484619547, 420.8798815740841, 420.7636039142275, 421.55826011297813, 420.51977905958034, 421.38589680340414, 421.1169194207122]",0.9820426139049232,2.7890988798111844,0.0007040962593294868,0.7039185587259676,0.999999999999979,0.0005044983822451645,0.0002523820556771386,0.0002523811358554544
GradientDescent,32,805,"[420.7020622935627, 420.9659465383938, 420.8540623389833, 421.1632411547043, 420.3365360630008, 421.51428554345546, 422.356703580504, 421.56506719310175, 421.07794918051275, 421.4092554870002, 420.464484849437, 420.1775249859395, 421.3552683329683, 420.69981727802667, 420.29577705573325, 420.5286956156364, 420.40378438214043, 421.03587505405545, 421.25955457387613, 421.412246789369, 421.4155360748067, 421.3459244335806, 420.86519710045775, 420.6571759666351, 420.21507823182867, 421.5181097459516, 420.87990399946096, 420.76365567907476, 421.5581112937021, 420.51989233247986, 421.3857915048675, 421.1168820235967]",0.9815471750953293,2.7883949613017167,0.000703918558734843,0.7037409029532433,0.999999999999979,0.0005044982799920256,0.0002523820559260235,0.0002523811462591205
GradientDescent,32,806,"[420.70212958499604, 420.9659472449754, 420.8540912794987, 421.163192065301, 420.3366955474199, 421.5141478281041, 422.35635309302717, 421.5649166549493, 421.0779216196138, 421.40914429091015, 420.46461206813836, 420.1777245603848, 421.3551707672575, 420.6998851358406, 420.29594681731135, 420.5288066395798, 420.40392690886347, 421.03585811233546, 421.25948117176733, 421.4121348380321, 421.4154232929855, 421.34582922689793, 420.86522323129014, 420.6572545818318, 420.21526833923, 421.51797106497486, 420.879926419179, 420.76370743086153, 421.5579625120048, 420.5200055768096, 421.3856862329161, 421.1168446359206]",0.9810519863331137,2.787691220448006,0.0007037409029374501,0.7035632920102209,0.9999999999999789,0.0005044981787731749,0.00025238205615676825,0.0002523811565833877
GradientDescent,32,807,"[420.70219685945284, 420.96594795137867, 420.8541202127114, 421.16314298828894, 420.3368549916246, 421.51401014752634, 422.3560026940921, 421.5647661548098, 421.0778940656711, 421.4090331228949, 420.4647392547551, 420.17792408451953, 421.35507322617894, 420.69995297653514, 420.29611653608634, 420.5289176355202, 420.40406939964436, 421.0358411748913, 421.2594077881885, 421.41202291496074, 421.4153105396397, 421.34573404425174, 420.86524935552876, 420.65733317719634, 420.21545839870447, 421.51783241901563, 420.8799488332396, 420.76375916959114, 421.55781376787667, 420.52011879257674, 421.3855809875433, 421.11680725768144]",0.9805570474927663,2.7869876572051666,0.0007035632920268438,0.7033857258855489,0.9999999999999789,0.0005044980768016134,0.00025238205640527547,0.0002523811669660464
GradientDescent,32,808,"[420.7022641169374, 420.9659486576037, 420.8541491386233, 421.1630939236649, 420.33701439562503, 421.51387250171337, 422.35565238367656, 421.5646156926736, 421.077866518683, 421.4089219829475, 420.46486640929527, 420.17812355835645, 421.35497570972643, 420.7000208001146, 420.29628621206905, 420.5290286034648, 420.4042118544922, 421.0358242417219, 421.25933442313504, 421.4119110201479, 421.41519781476205, 421.34563888563594, 420.8652754731753, 420.6574117527337, 420.2156484102641, 421.5176938080651, 420.8799712416442, 420.76381089526683, 421.5576650613083, 420.5202319797885, 421.3854757687423, 421.1167698888769]",0.9800623584451387,2.7862842715284235,0.0007033857258904268,0.7032082045679295,0.9999999999999791,0.0005044979778509685,0.00025238205663546877,0.0002523811773346597
GradientDescent,32,809,"[420.70233135745394, 420.96594936365045, 420.8541780572363, 421.1630448714258, 420.3371737594313, 421.51373489065645, 422.3553021617581, 421.5644652685312, 421.07783897864766, 421.4088108710607, 420.46499353176694, 420.1783229819082, 421.3548782178937, 420.70008860658334, 420.2964558452702, 420.52913954342057, 420.404354273416, 421.03580731282625, 421.25926107660223, 421.4117991535864, 421.4150851183454, 421.34554375104443, 420.8653015842314, 420.65749030844887, 420.21583837392103, 421.5175552321143, 420.87999364439435, 420.76386260789195, 421.55751639229015, 420.52034513845206, 421.3853705765065, 421.11673252950453]",0.9795679190683586,2.785581063372969,0.000703208204561819,0.7030307280460604,0.9999999999999793,0.000504497874568399,0.00025238205686334373,0.00025238118769990063
GradientDescent,32,810,"[420.7023985810068, 420.96595006951907, 420.8542069685522, 421.16299583156854, 420.33733308305364, 421.5135973143467, 422.3549520283144, 421.5643148823729, 421.0778114455634, 421.40869978722753, 420.4651206221782, 420.1785223551874, 421.3547807506746, 420.7001563959456, 420.2966254357006, 420.5292504553946, 420.40449665642484, 421.03579038820317, 421.2591877485854, 421.4116873152691, 421.4149724503826, 421.3454486404712, 420.86532768869876, 420.6575688443469, 420.21602828968724, 421.51741669115455, 420.88001604149133, 420.76391430746975, 421.5573677608127, 420.5204582685746, 421.3852654108291, 421.116695179562]",0.9790737292332778,2.784878032693997,0.0007030307280399772,0.702853296308664,0.9999999999999793,0.0005044977744379089,0.0002523820570926393,0.0002523811980302902
