method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1279,"[421.1351978505869, 420.67169025536333, 421.13508717328875, 421.6767040369427, 420.9522190440663, 421.68895048546744, 419.762227355548, 421.3470734115248, 421.0087873989293, 420.83105071040234, 421.0109574695917, 420.0534513375884, 420.86757737037664, 421.13311547489195, 421.649022093646, 420.73009703658005, 420.59646354004565, 420.7377002582944, 421.39011238057833, 421.1200592126023, 420.72480664310314, 421.20500052469555, 421.01340517330203, 421.41462042953975, 420.6454752125869, 420.81785766490935, 420.78818556780396, 420.2948220682854, 421.1050374518774, 421.0888950069317, 420.971066935899, 420.86071032411553]",0.7002371717935603,2.3551910240928855,0.0005943781838482855,0.594228267233917,0.9999999999999668,0.0005042045446834565,0.0002523057169747062,0.0002522243128761888
GradientDescent,32,1280,"[421.1351558397946, 420.67176520902075, 421.1350451904329, 421.6765253077415, 420.9522232149765, 421.6887686635937, 419.76253158455086, 421.34697791476395, 421.00877729365806, 420.8310854574209, 421.01094681664034, 420.05368218639825, 420.86760290058015, 421.1330739897187, 421.64885035503784, 420.7301572551677, 420.59655747046935, 420.73775855863147, 421.39000601771033, 421.1200210229752, 420.72486819641654, 421.2049408941306, 421.0133939026003, 421.41450787890244, 420.64555677949676, 420.8178957408425, 420.7882311305023, 420.2949920706505, 421.1050030538535, 421.08886468331195, 420.97106635026125, 420.86073758712035]",0.6998841090899077,2.3545967958845204,0.0005942282672162977,0.5940783883881368,0.9999999999999671,0.000504204457967033,0.00025230573753309355,0.0002522243623277791
GradientDescent,32,1281,"[421.1351138396064, 420.6718401437693, 421.13500321817406, 421.67634662367567, 420.9522273848342, 421.68858688763675, 419.762835736917, 421.34688244211287, 421.00876719093714, 420.8311201956719, 421.0109361663776, 420.0539129770258, 420.8676284243415, 421.13303251501685, 421.6486786597988, 420.7302174585626, 420.5966513771993, 420.7378168442596, 421.3898996816965, 421.1199828429875, 420.72492973420054, 421.20488127861825, 421.01338263474304, 421.4143953566821, 420.6456383258301, 420.8179338071683, 420.78827668170464, 420.29516203015186, 421.1049686645119, 421.0888343673459, 420.9710657647713, 420.8607648432458]",0.6995312244689558,2.354002717554924,0.0005940783883967933,0.593928547316111,0.9999999999999669,0.0005042043623634015,0.00025230575809621816,0.0002522244117183077
GradientDescent,32,1282,"[421.1350718500196, 420.6719150596138, 421.1349612565096, 421.67616798473387, 420.9522315536396, 421.688405157585, 419.76313981266566, 421.3467869935654, 421.0087570907659, 420.8311549251575, 421.0109255188027, 420.0541437094856, 420.86765394166224, 421.13299105078374, 421.648507007918, 420.7302776467686, 420.59674526024145, 420.73787511518253, 421.38979337252994, 421.1199446726368, 420.7249912564591, 421.20482167815476, 421.01337136972955, 421.41428286287163, 420.64571985159216, 420.8179718638891, 420.78832222141386, 420.2953319468003, 421.1049342838503, 421.08880405903165, 420.97106517942916, 420.8607920924936]",0.699178517832479,2.353408789066385,0.0005939285472868689,0.5937787440083724,0.9999999999999668,0.0005042042787218697,0.00025230577862530814,0.0002522244610324907
GradientDescent,32,1283,"[421.1350298710315, 420.671989956559, 421.1349193054368, 421.67598939090465, 420.9522357213929, 421.6882234734269, 419.76344381181616, 421.3466915691155, 421.0087469931438, 420.83118964588, 421.01091487391506, 420.0543743837923, 420.86767945254405, 421.1329495970167, 421.6483353993844, 420.73033781978955, 420.5968391196018, 420.7379333714039, 421.3896870902039, 421.11990651192065, 420.72505276319606, 421.2047620927363, 421.01336010755915, 421.41417039746375, 420.6458013567881, 420.81800991100744, 420.78836774963287, 420.29550182060655, 421.1048999118666, 421.08877375836727, 420.97106459423475, 420.8608193348655]",0.6988259891004418,2.352815010381044,0.0005937787440376283,0.593628978455357,0.9999999999999669,0.0005042041811153536,0.00025230579918778,0.00025222451043695144
GradientDescent,32,1284,"[421.1349879026395, 420.67206483460967, 421.13487736495307, 421.67581084217665, 420.9522398880945, 421.6880418351508, 419.7637477343877, 421.346596168757, 421.0087368980701, 420.83122435784156, 421.010904231714, 420.0546049999606, 420.8677049569885, 421.1329081537132, 421.6481638341871, 420.73039797762925, 420.59693295528626, 420.73799161292754, 421.38958083471164, 421.1198683608366, 420.7251142544154, 421.2047025223591, 421.0133488482311, 421.4140579604513, 420.6458828414232, 420.81804794852565, 420.78841326636456, 420.2956716515815, 421.10486554855856, 421.0887434653508, 420.971064009188, 420.86084657036315]",0.6984736381782568,2.352221381461217,0.0005936289784726122,0.5934792506476407,0.9999999999999672,0.0005042040904039033,0.0002523058197129709,0.0002522245597003503
GradientDescent,32,1285,"[421.1349459448409, 420.67213969377053, 421.1348354350556, 421.67563233853843, 420.9522440537445, 421.68786024274516, 419.76405158039955, 421.34650079248394, 421.00872680554414, 420.8312590610444, 421.0108935921988, 420.05483555800504, 420.8677304549973, 421.1328667208704, 421.6479923123151, 420.73045812029153, 420.59702676730086, 420.7380498397571, 421.38947460604635, 421.11983021938227, 420.72517573012107, 421.20464296701937, 421.01333759174463, 421.41394555182717, 420.64596430550256, 420.8180859764462, 420.78845877161183, 420.2958414397358, 421.104831193924, 421.0887131799803, 420.9710634242889, 420.86087379898834]",0.6981214649786125,2.3516279022691866,0.0005934792506241981,0.5933295605757161,0.999999999999967,0.0005042039962493681,0.0002523058402188617,0.000252224608967066
GradientDescent,32,1286,"[421.134903997633, 420.6722145340464, 421.1347935157418, 421.67545387997865, 420.95224821834324, 421.68767869619836, 419.764355349871, 421.34640544029014, 421.00871671556536, 420.8312937554908, 421.01088295536874, 420.05506605794034, 420.86775594657195, 421.1328252984859, 421.6478208337576, 420.7305182477802, 420.59712055565154, 420.73810805189623, 421.38936840420126, 421.1197920875552, 420.72523719031693, 421.20458342671327, 421.0133263380991, 421.41383317158414, 420.6460457490314, 420.81812399477144, 420.7885042653776, 420.2960111850803, 421.1047968479607, 421.0886829022538, 420.9710628395374, 420.8609010207428]",0.6977694694069214,2.351034572767139,0.0005933295605897058,0.5931799082300292,0.9999999999999669,0.0005042039091318598,0.00025230586075083707,0.00025222465831916134
GradientDescent,32,1287,"[421.1348620610131, 420.67228935544205, 421.13475160700904, 421.67527546648586, 420.952252381891, 421.6874971954988, 419.76465904282117, 421.34631011216953, 421.00870662813304, 420.83132844118285, 421.01087232122325, 420.0552964997811, 420.86778143171415, 421.13278388655687, 421.64764939850346, 420.7305783600991, 420.5972143203443, 420.7381662493487, 421.3892622291696, 421.1197539653529, 420.7252986350069, 421.204523901437, 421.01331508729373, 421.4137208197151, 420.6461271720148, 420.81816200350386, 420.7885497476647, 420.29618088762584, 421.10476251066655, 421.0886526321695, 420.9710622549335, 420.86092823562825]",0.6974176513776911,2.350441392917374,0.0005931799082554978,0.5930302936011272,0.9999999999999669,0.0005042038160961335,0.0002523058812642372,0.00025222470759062124
GradientDescent,32,1288,"[421.1348201349786, 420.6723641579622, 421.1347097088546, 421.6750970980487, 420.9522565443881, 421.6873157406349, 419.7649626592694, 421.3462148081161, 421.0086965432466, 420.8313631181228, 421.01086168976155, 420.05552688354186, 420.8678069104255, 421.13274248508077, 421.64747800654186, 420.7306384572521, 420.597308061385, 420.7382244321182, 421.38915608094464, 421.119715852773, 420.72536006419483, 421.20446439118683, 421.0133038393279, 421.4136084962128, 420.64620857445806, 420.8182000026459, 420.78859521847613, 420.29635054738316, 421.1047281820393, 421.0886223697254, 420.9710616704771, 420.86095544364645]",0.697066010799972,2.349848362682225,0.0005930302935893095,0.5928807166795358,0.9999999999999667,0.000504203725019641,0.0002523059017494872,0.00025222475682171473
GradientDescent,32,1289,"[421.13477821952677, 420.6724389416116, 421.1346678212758, 421.6749187746558, 420.9522607058347, 421.68713433159513, 419.7652661992348, 421.34611952812367, 421.0086864609053, 420.8313977863129, 421.01085106098304, 420.0557572092373, 420.8678323827076, 421.13270109405494, 421.6473066578618, 420.73069853924295, 420.59740177877967, 420.73828260020844, 421.3890499595196, 421.11967774981315, 420.7254214778847, 421.2044048959589, 421.0132925942008, 421.4134962010702, 420.64628995636633, 420.8182379921999, 420.78864067781467, 420.296520164363, 421.1046938620768, 421.08859211491955, 420.9710610861682, 420.8609826447991]",0.6967145475846337,2.3492554820239544,0.0005928807166586722,0.5927311774557922,0.999999999999967,0.0005042036333617102,0.0002523059222398992,0.0002522248059965831
GradientDescent,32,1290,"[421.13473631465496, 420.67251370639497, 421.13462594427, 421.6747404962958, 420.95226486623113, 421.68695296836785, 419.7655696627367, 421.34602427218624, 421.00867638110867, 420.8314324457553, 421.01084043488703, 420.055987476882, 420.86785784856215, 421.1326597134767, 421.6471353524524, 420.73075860607554, 420.5974954725343, 420.7383407536231, 421.3889438648876, 421.1196396564708, 420.72548287608043, 421.2043454157494, 421.0132813519117, 421.41338393428, 420.64637131774475, 420.81827597216835, 420.7886861256833, 420.2966897385762, 421.1046595507768, 421.08856186775006, 420.97106050200676, 420.86100983908796]",0.6963632616425457,2.348662750904848,0.0005927311774434016,0.592581675920359,0.9999999999999671,0.0005042035411860336,0.0002523059427302635,0.00025222485524525813
GradientDescent,32,1291,"[421.1346944203605, 420.67258845231714, 421.1345840778345, 421.67456226295724, 420.9522690255776, 421.68677165094147, 419.7658730497943, 421.34592904029773, 421.00866630385593, 420.83146709645223, 421.01082981147283, 420.05621768649064, 420.8678833079907, 421.13261834334344, 421.6469640903027, 420.7308186577537, 420.59758914265484, 420.73839889236586, 421.388837797042, 421.11960157274353, 420.72554425878593, 421.2042859505546, 421.01327011245996, 421.4132716958351, 420.64645265859855, 420.81831394255363, 420.7887315620849, 420.2968592700335, 421.10462524813715, 421.088531628215, 420.97105991799276, 420.8610370265148]",0.6960121528863965,2.3480701692872126,0.0005925816759212118,0.5924322120638079,0.9999999999999669,0.0005042034459443057,0.00025230596321555157,0.00025222490438805197
GradientDescent,32,1292,"[421.1346525366407, 420.6726631793829, 421.1345422219667, 421.67438407462885, 420.9522731838744, 421.68659037930445, 419.7661763604268, 421.345833832452, 421.0086562291465, 420.8315017384059, 421.0108191907397, 420.05644783807776, 420.8679087609949, 421.13257698365254, 421.6467928714017, 420.73087869428116, 420.59768278914726, 420.73845701644046, 421.388731755976, 421.11956349862896, 420.72560562600506, 421.2042265003707, 421.0132588758448, 421.41315948572833, 420.64653397893284, 420.8183519033582, 420.7887769870223, 420.2970287587457, 421.1045909541557, 421.0885013963124, 420.97105933412615, 420.86106420708126]",0.6956612212234177,2.347477737133378,0.0005924322120694993,0.5922827858766041,0.9999999999999671,0.0005042033555355413,0.00025230598368978206,0.00025222495360823177
GradientDescent,32,1293,"[421.13461066349294, 420.6727378875969, 421.1345003766638, 421.6742059312992, 420.9522773411218, 421.68640915344525, 419.7664795946534, 421.345738648643, 421.00864615697964, 420.83153637161854, 421.01080857268704, 420.056677931658, 420.86793420757635, 421.1325356344014, 421.64662169573865, 420.7309387156618, 420.5977764120175, 420.7385151258506, 421.3886257416828, 421.1195254341247, 420.72566697774175, 421.2041670651939, 421.0132476420656, 421.4130473039525, 420.64661527875285, 420.8183898545844, 420.7888224004984, 420.2971982047235, 421.1045566688302, 421.08847117204033, 420.9710587504069, 420.8610913807891]",0.6953104665626597,2.346885454405707,0.0005922827858541944,0.5921333973493309,0.9999999999999674,0.000504203267419601,0.0002523060041429924,0.0002522250027106497
GradientDescent,32,1294,"[421.1345688009145, 420.67281257696396, 421.13445854192327, 421.6740278329569, 420.9522814973201, 421.6862279733523, 419.76678275249327, 421.34564348886477, 421.00863608735483, 420.83157099609235, 421.0107979573142, 420.05690796724593, 420.8679596477367, 421.1324942955873, 421.6464505633025, 420.7309987218994, 420.5978700112715, 420.73857322059996, 421.38851975415565, 421.11948737922825, 420.7257283139999, 421.2041076450204, 421.01323641112157, 421.4129351505005, 420.64669655806375, 420.8184277962347, 420.78886780251617, 420.29736760797766, 421.10452239215846, 421.0884409553969, 420.97105816683495, 420.8611185476401]",0.6949598888222681,2.346293321066508,0.0005921333973320044,0.5919840464724551,0.9999999999999674,0.0005042031685855641,0.00025230602460286206,0.00025222505189608863
GradientDescent,32,1295,"[421.13452694890276, 420.67288724748886, 421.13441671774234, 421.6738497795906, 420.9522856524695, 421.68604683901395, 419.76708583396567, 421.3455483531111, 421.0086260202714, 420.8316056118295, 421.01078734462044, 420.05713794485615, 420.86798508147757, 421.13245296720766, 421.6462794740823, 420.7310587129979, 420.5979635869152, 420.73863130069225, 421.3884137933878, 421.1194493339372, 420.72578963478344, 421.2040482398464, 421.01322518301197, 421.4128230253652, 420.64677781687067, 420.8184657283115, 420.78891319307843, 420.297536968519, 421.10448812413836, 421.0884107463802, 420.97105758341024, 420.86114570763596]",0.6946094879058364,2.3457013370781183,0.0005919840464707336,0.5918347332365628,0.9999999999999674,0.0005042030800158801,0.00025230604506019634,0.0002522251009668678
GradientDescent,32,1296,"[421.134485107455, 420.6729618991763, 421.1343749041184, 421.673671771189, 420.9522898065703, 421.68586575041877, 419.7673888390898, 421.345453241376, 421.0086159557286, 420.8316402188322, 421.0107767346051, 420.05736786450325, 420.8680105088006, 421.13241164925984, 421.6461084280672, 420.731118688961, 420.59805713895463, 420.7386893661312, 421.3883078593725, 421.11941129824913, 420.7258509400962, 421.2039888496681, 421.0132139577361, 421.4127109285394, 420.6468590551788, 420.8185036508172, 420.7889585721881, 420.2977062863583, 421.1044538647677, 421.08838054498824, 420.9710570001328, 420.8611728607784]",0.6942592637260532,2.345109502402909,0.0005918347332399354,0.5916854576321602,0.999999999999967,0.0005042029887025261,0.0002523060655055985,0.0002522251500621555
GradientDescent,32,1297,"[421.1344432765686, 420.67303653203106, 421.13433310104875, 421.6734938077406, 420.9522939596228, 421.6856847075551, 419.7676917678848, 421.34535815365336, 421.0086058937259, 420.8316748171027, 421.0107661272675, 420.05759772620183, 420.86803592970733, 421.1323703417412, 421.64593742524625, 420.7311786497925, 420.59815066739566, 420.7387474169205, 421.388201952103, 421.1193732721616, 420.7259122299422, 421.2039294744818, 421.0132027352933, 421.412598860016, 420.6469402729934, 420.81854156375425, 420.7890039398481, 420.2978755615062, 421.1044196140443, 421.08835035121916, 420.97105641700256, 420.8612000070692]",0.6939092161992448,2.3445178170032217,0.0005916854576670848,0.591536219649776,0.999999999999967,0.0005042028894647403,0.00025230608595503437,0.00025222519914791747
GradientDescent,32,1298,"[421.1344014562409, 420.67311114605786, 421.13429130853075, 421.6733158892342, 420.9522981116272, 421.6855037104114, 419.7679946203699, 421.34526308993713, 421.0085958342627, 420.83170940664314, 421.010755522607, 420.05782752996646, 420.8680613441994, 421.13232904464905, 421.6457664656086, 420.73123859549634, 420.5982441722443, 420.7388054530638, 421.3880960715725, 421.11933525567224, 420.7259735043252, 421.20387011428363, 421.0131915156828, 421.4124868197878, 420.6470214703195, 420.81857946712506, 420.7890492960613, 420.29804479397353, 421.1043853719659, 421.088320165071, 420.97105583401947, 420.86122714651003]",0.693559345227186,2.3439262808414765,0.0005915362196736234,0.5913870192799578,0.9999999999999674,0.0005042028033223187,0.0002523061063794079,0.00025222524819608154
GradientDescent,32,1299,"[421.13435964646914, 420.6731857412615, 421.13424952656175, 421.6731380156583, 420.9523022625838, 421.68532275897616, 419.76829739656426, 421.3451680502213, 421.0085857773382, 420.83174398745575, 421.01074492062287, 420.0580572758117, 420.8680867522785, 421.13228775798086, 421.6455955491432, 420.7312985260762, 420.5983376535064, 420.73886347456477, 421.38799021777425, 421.1192972487786, 420.72603476324923, 421.20381076906983, 421.01318029890393, 421.41237480784764, 420.6471026471623, 420.818617360932, 420.78909464083057, 420.29821398377106, 421.10435113853043, 421.0882899865419, 420.9710552511835, 420.86125427910264]",0.6932096507262031,2.3433348938800522,0.0005913870193020376,0.5912378565132461,0.9999999999999675,0.0005042027093850635,0.00025230612680017197,0.00025222529722303163
GradientDescent,32,1300,"[421.1343178472507, 420.6732603176466, 421.1342077551391, 421.67296018700165, 420.9523064124929, 421.6851418532378, 419.76860009648703, 421.3450730344997, 421.00857572295195, 420.8317785595427, 421.01073432131443, 420.0582869637521, 420.8681121539462, 421.13224648173394, 421.64542467583925, 420.73135844153603, 420.598431111188, 420.73892148142716, 421.3878843907016, 421.11925925147824, 420.72609600671814, 421.20375143883666, 421.01316908495596, 421.4122628241884, 420.647183803527, 420.8186552451775, 420.7891399741588, 420.2983831309095, 421.10431691373566, 421.08825981562984, 420.9710546684946, 420.86128140484874]",0.6928601326071657,2.3427436560813555,0.0005912378565238698,0.5910887313401515,0.9999999999999672,0.000504202615574135,0.000252306147209621,0.000252225346282915
GradientDescent,32,1301,"[421.134276058583, 420.6733348752181, 421.13416599426006, 421.6727824032529, 420.95231056135464, 421.68496099318475, 419.7689027201574, 421.34497804276634, 421.00856567110316, 420.8318131229063, 421.01072372468104, 420.0585165938023, 420.8681375492041, 421.1322052159056, 421.64525384568583, 420.73141834187953, 420.59852454529505, 420.73897947365464, 421.3877785903477, 421.11922126376874, 420.7261572347358, 421.2036921235803, 421.01315787383817, 421.412150868803, 420.6472649394188, 420.81869311986407, 420.78918529604886, 420.2985522353996, 421.1042826975794, 421.0882296523329, 420.9710540859528, 420.86130852375004]",0.6925107907809434,2.342152567407748,0.0005910887313839224,0.5909396437512706,0.9999999999999671,0.0005042025219546574,0.0002523061676309367,0.00025222539523441845
GradientDescent,32,1302,"[421.13423428046326, 420.67340941398055, 421.13412424392203, 421.67260466440064, 420.9523147091694, 421.6847801788055, 419.76920526759454, 421.34488307501516, 421.00855562179123, 420.83184767754864, 421.010713130722, 420.05874616597686, 420.86816293805384, 421.13216396049336, 421.64508305867207, 420.7314782271106, 420.59861795583345, 420.7390374512509, 421.3876728167058, 421.1191832856477, 420.72621844730617, 421.20363282329697, 421.0131466655498, 421.4120389416842, 420.6473460548427, 420.818730984994, 420.7892306065036, 420.2987212972521, 421.10424849005943, 421.0881994966493, 420.971053503558, 420.8613356358083]",0.6921616251602245,2.341561627821735,0.0005909396437386595,0.5907905937371043,0.9999999999999672,0.0005042024259652276,0.0002523061880067459,0.00025222544424359955
GradientDescent,32,1303,"[421.1341925128889, 420.6734839339388, 421.1340825041223, 421.67242697043355, 420.9523188559374, 421.68459941008854, 419.7695077388176, 421.34478813124014, 421.00854557501555, 420.83188222347195, 421.0107025394367, 420.0589756802903, 420.86818832049704, 421.13212271549446, 421.644912314787, 420.73153809723294, 420.59871134280917, 420.73909541421966, 421.3875670697692, 421.11914531711267, 420.7262796444331, 421.2035735379829, 421.0131354600902, 421.4119270428249, 420.64742714980406, 420.8187688405697, 420.78927590552604, 420.29889031647775, 421.10421429117366, 421.08816934857697, 420.97105292131016, 420.86136274102523]",0.6918126356504217,2.3409708372856586,0.0005907905937513884,0.5906415812882516,0.9999999999999674,0.0005042023381778667,0.00025230620841103316,0.0002522254931482375
GradientDescent,32,1304,"[421.1341507558572, 420.6735584350976, 421.1340407748583, 421.6722493213403, 420.9523230016589, 421.6844186870223, 419.76981013384574, 421.34469321143513, 421.0085355307755, 420.83191676067844, 421.0106919508244, 420.0592051367572, 420.8682136965353, 421.1320814809063, 421.6447416140198, 420.73159795225047, 420.5988047062281, 420.7391533625646, 421.3874613495311, 421.1191073581612, 420.7263408261204, 421.20351426763426, 421.0131242574586, 421.411815172218, 420.64750822430796, 420.81880668659363, 420.78932119311895, 420.2990592930873, 421.10418010091985, 421.088139208114, 420.9710523392093, 420.8613898394026]",0.6914638221678615,2.3403801957619694,0.0005906415813136105,0.5904926063952188,0.9999999999999674,0.0005042022428981415,0.00025230622880120784,0.00025222554210940047
GradientDescent,32,1305,"[421.13410900936555, 420.67363291746165, 421.13399905612727, 421.6720717171096, 420.9523271463342, 421.6842380095952, 419.77011245269813, 421.34459831559417, 421.00852548907034, 420.83195128917026, 421.0106813648845, 420.05943453539214, 420.86823906617025, 421.1320402567263, 421.6445709563595, 420.73165779216697, 420.5988980460963, 420.7392112962894, 421.38735565598483, 421.11906940879095, 420.72640199237213, 421.20345501224733, 421.0131130576544, 421.41170332985627, 420.64758927835953, 420.8188445230682, 420.78936646928526, 420.2992282270914, 421.10414591929583, 421.08810907525856, 420.9710517572553, 420.8614169309421]",0.6911151846252324,2.3397897032131216,0.0005904926064213463,0.590343669048556,0.9999999999999672,0.0005042021454370648,0.0002523062491799752,0.0002522255910570986
GradientDescent,32,1306,"[421.13406727341123, 420.6737073810357, 421.1339573479266, 421.67189415773004, 420.9523312899635, 421.6840573777958, 419.77041469539387, 421.3445034437111, 421.0085154498995, 420.8319858089497, 421.0106707816162, 420.05966387620964, 420.8682644294035, 421.13199904295186, 421.64440034179523, 420.7317176169862, 420.59899136241955, 420.7392692153977, 421.38724998912363, 421.1190314689995, 420.72646314319206, 421.2033957718183, 421.0131018606767, 421.41159151573265, 420.64767031196396, 420.8188823499958, 420.7894117340278, 420.2993971185009, 421.10411174629945, 421.08807895000865, 420.97105117544817, 420.8614440156454]",0.6907667229279468,2.3391993596016047,0.0005903436690399838,0.5901947692388684,0.9999999999999675,0.0005042020563829571,0.0002523062695361874,0.00025222563990150593
GradientDescent,32,1307,"[421.13402554799166, 420.67378182582445, 421.13391565025364, 421.6717166431903, 420.95233543254716, 421.68387679161253, 419.7707168619521, 421.34440859578, 421.00850541326236, 420.8320203200189, 421.01066020101894, 420.05989315922426, 420.8682897862367, 421.13195783958025, 421.64422977031614, 420.73177742671203, 420.59908465520385, 420.7393271198933, 421.3871443489407, 421.11899353878437, 420.7265242785842, 421.2033365463434, 421.013090666525, 421.41147972984, 420.64775132512636, 420.81892016737885, 420.78945698734947, 420.2995659673265, 421.1040775819285, 421.08804883236235, 420.9710505937879, 420.86147109351435]",0.6904184369905124,2.3386091648898484,0.0005901947692292021,0.5900459069566493,0.9999999999999678,0.0005042019626512045,0.00025230628989949877,0.0002522256888367305
GradientDescent,32,1308,"[421.1339838331041, 420.6738562518327, 421.1338739631057, 421.67153917347906, 420.9523395740854, 421.68369625103384, 419.771018952392, 421.34431377179476, 421.0084953791582, 420.83205482238003, 421.010649623092, 420.06012238445055, 420.8683151366714, 421.1319166466089, 421.6440592419113, 420.7318372213482, 420.59917792445515, 420.73938500977977, 421.38703873542937, 421.11895561814316, 420.7265853985523, 421.2032773358189, 421.0130794751984, 421.41136797217115, 420.64783231785196, 420.81895797521975, 420.7895022292532, 420.29973477357885, 421.1040434261808, 421.08801872231777, 420.9710500122744, 420.8614981645506]",0.6900703267237986,2.3380191190403243,0.0005900459069461847,0.5898970821925118,0.9999999999999676,0.0005042018695664676,0.00025230631025592413,0.00025222573766349595
GradientDescent,32,1309,"[421.1339421287459, 420.6739306590652, 421.1338322864802, 421.671361748585, 420.95234371457843, 421.6835157560482, 419.77132096673273, 421.3442189717493, 421.0084853475865, 420.83208931603536, 421.0106390478347, 420.06035155190307, 420.86834048070926, 421.13187546403515, 421.6438887565699, 420.7318970008986, 420.5992711701794, 420.73944288506084, 421.3869331485829, 421.1189177070735, 420.7266465031003, 421.20321814024095, 421.0130682866963, 421.411256242719, 420.6479132901459, 420.8189957735209, 420.7895474597418, 420.29990353726873, 421.1040092790542, 421.087988619873, 420.97104943090767, 420.86152522875585]",0.689722392042313,2.3374292220154946,0.0005898970822016466,0.5897482949369988,0.9999999999999676,0.0005042017719230248,0.0002523063306136829,0.00025222578650504714
GradientDescent,32,1310,"[421.13390043491444, 420.67400504752663, 421.1337906203744, 421.6711843684968, 420.9523478540266, 421.6833353066442, 419.77162290499336, 421.3441241956376, 421.0084753185465, 420.83212380098706, 421.01062847524634, 420.06058066159636, 420.8683658183519, 421.1318342918564, 421.64371831428093, 420.73195676536693, 420.5993643923825, 420.7395007457402, 421.3868275883945, 421.1188798055729, 420.7267075922322, 421.2031589596058, 421.0130571010179, 421.4111445414764, 420.6479942420132, 420.81903356228474, 420.7895926788182, 420.3000722584069, 421.1039751405465, 421.0879585250261, 420.97104884968763, 420.8615522861319]",0.689374632853287,2.3368394737778653,0.0005897482949510506,0.589599545180662,0.9999999999999675,0.0005042016803256553,0.00025230635095801514,0.00025222583534999384
GradientDescent,32,1311,"[421.1338587516071, 420.6740794172217, 421.13374896478564, 421.6710070332031, 420.95235199243007, 421.6831549028102, 419.771924767193, 421.3440294434536, 421.00846529203767, 420.8321582772373, 421.0106179053263, 420.0608097135449, 420.8683911496009, 421.13179313007004, 421.6435479150336, 420.7320165147571, 420.59945759107035, 420.7395585918215, 421.3867220548575, 421.11884191363896, 420.72676866595174, 421.2030997939097, 421.0130459181626, 421.4110328684363, 420.6480751734592, 420.8190713415137, 420.7896378864853, 420.300240937004, 421.1039410106555, 421.0879284377752, 420.9710482686143, 420.8615793366804]",0.6890270490694093,2.3362498742899365,0.000589599545199837,0.5894508329140681,0.9999999999999675,0.0005042015869356097,0.00025230637129542544,0.0002522258841777037
GradientDescent,32,1312,"[421.1338170788211, 420.67415376815524, 421.13370731971133, 421.67082974269266, 420.95235612978917, 421.6829745445347, 419.77222655335083, 421.3439347151913, 421.00845526805927, 420.83219274478824, 421.0106073380739, 420.0610387077633, 420.8684164744579, 421.13175197867344, 421.643377558817, 420.73207624907286, 420.59955076624897, 420.73961642330846, 421.3866165479651, 421.11880403126935, 420.72682972426287, 421.2030406431489, 421.01303473812965, 421.4109212235915, 420.6481560844889, 420.8191091112101, 420.7896830827459, 420.30040957307074, 421.10390688937906, 421.0878983581183, 420.97104768768764, 420.8616063804031]",0.6886796406033682,2.335660423514233,0.0005894508329243637,0.5893021581278096,0.9999999999999676,0.0005042014918141361,0.0002523063916194998,0.0002522259329475522
GradientDescent,32,1313,"[421.1337754165539, 420.6742281003319, 421.13366568514874, 421.6706524969541, 420.95236026610417, 421.68279423180627, 419.7725282634859, 421.34384001084464, 421.0084452466107, 420.83222720364216, 421.01059677348843, 420.061267644266, 420.8684417929245, 421.13171083766395, 421.6432072456203, 420.732135968318, 420.5996439179242, 420.73967424020475, 421.3865110677106, 421.1187661584616, 420.72689076716944, 421.2029815073195, 421.01302356091827, 421.41080960693495, 420.6482369751075, 420.81914687137635, 420.7897282676029, 420.3005781666179, 421.10387277671504, 421.08786828605355, 420.9710471069076, 420.86163341730173]",0.6883324073660333,2.33507112141328,0.0005893021581236733,0.589153520812471,0.9999999999999676,0.0005042013976638793,0.0002523064119338921,0.0002522259816778309
GradientDescent,32,1314,"[421.1337337648028, 420.67430241375644, 421.1336240610953, 421.67047529597613, 420.9523644013753, 421.6826139646133, 419.7728298976174, 421.34374533040756, 421.00843522769134, 420.83226165380125, 421.01058621156926, 420.0614965230676, 420.8684671050023, 421.13166970703895, 421.64303697543266, 420.73219567249635, 420.599737046102, 420.73973204251405, 421.3864056140873, 421.11872829521326, 420.72695179467536, 421.2029223864179, 421.0130123865278, 421.41069801845947, 420.6483178453202, 420.8191846220149, 420.78977344105925, 420.3007467176562, 421.1038386726612, 421.087838221579, 420.97104652627405, 420.86166044737803]",0.6879853492682741,2.334481967949605,0.0005891535207953062,0.5890049209585889,0.9999999999999677,0.0005042013045516697,0.00025230643224187965,0.0002522260304531853
GradientDescent,32,1315,"[421.13369212356514, 420.6743767084336, 421.1335824475483, 421.67029813974744, 420.95236853560283, 421.6824337429444, 419.7731314557643, 421.34365067387404, 421.0084252113005, 420.8322960952677, 421.0105756523157, 420.0617253441826, 420.8684924106929, 421.13162858679584, 421.64286674824314, 420.7322553616117, 420.5998301507883, 420.73978983024006, 421.38630018708847, 421.11869044152195, 420.72701280678456, 421.2028632804403, 421.0130012149575, 421.4105864581579, 420.64839869513213, 420.8192223631282, 420.78981860311774, 420.30091522619625, 421.1038045772154, 421.0878081646927, 420.97104594578707, 420.8616874706337]",0.6876384662245982,2.333892963085704,0.0005890049209714191,0.5888563585567511,0.9999999999999677,0.0005042012072565983,0.00025230645256101004,0.0002522260791913638
