method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1150,"[421.0167248150053, 421.0755369005788, 420.7236541947814, 421.0113308761761, 420.9848497164331, 420.6518078722121, 421.06790463112293, 421.1241819432793, 421.2689659736107, 421.26085762545193, 420.5867288938287, 420.7086903532345, 421.11149888305926, 421.1111525344909, 421.111502326011, 422.03668937256464, 421.12698361613997, 421.28352376025776, 421.2331912148117, 421.14930066535226, 420.88130328468804, 421.1791240085499, 420.75444028705647, 420.90305400954617, 420.8341433512498, 420.99141079140355, 421.61037003893165, 420.45096376852194, 421.1589672535775, 420.521551540877, 420.83786742050467, 421.27060136722196]",0.4007746186325676,1.7812002023652749,0.00044969800219658965,0.4495844780176914,0.9999999999999893,0.0005042754555749013,0.0002524053602647323,0.0002524454279909069
GradientDescent,32,1151,"[421.0167127064911, 421.0755099485336, 420.7237160388474, 421.01132012898466, 420.98484565243865, 420.65188784160716, 421.0678796054339, 421.12414271303396, 421.26889019562697, 421.2607838943936, 420.5868252797814, 420.70875597250745, 421.1114628541299, 421.11111659298234, 421.11146629621265, 422.0364197236957, 421.1269436787219, 421.2834443071689, 421.23312446792374, 421.14925509479355, 420.88132535130933, 421.1790709099503, 420.75449436391085, 420.90307058749585, 420.8341773179147, 420.99140507157307, 421.6102080609858, 420.4510943972169, 421.15891924299353, 420.5216643667191, 420.83790044748616, 421.27052517638657]",0.4005725179431465,1.7807506179045045,0.0004495844779917936,0.4494709824760928,0.9999999999999895,0.0005042751711937768,0.00025240535015286946,0.00025244541826497887
GradientDescent,32,1152,"[421.0167006010328, 421.07548300329097, 420.72377786731073, 421.0113093845056, 420.98484158946985, 420.6519677908286, 421.0678545860613, 421.1241034926907, 421.2688144367732, 421.26071018194835, 420.58692164142127, 420.7088215752256, 421.11142683429455, 421.1110806605457, 421.11143027550844, 422.03615014293774, 421.1269037513845, 421.28336487413804, 421.2330577378853, 421.1492095357376, 420.8813474123623, 421.1790178247542, 420.75454842712156, 420.90308716126214, 420.8342112760089, 420.9913993531861, 421.6100461239431, 420.4512249929678, 421.15887124452837, 420.52177716410415, 420.837933466134, 421.2704490047854]",0.4003705192790221,1.7803011469392291,0.00044947098248573143,0.4493575155903015,0.9999999999999895,0.0005042748942479197,0.000252405340060632,0.0002524454085249328
GradientDescent,32,1153,"[421.0166884986297, 421.0754560648493, 420.7238396801753, 421.0112986427382, 420.98483752752645, 420.6520477198815, 421.0678295730034, 421.1240642822471, 421.26873869704457, 421.2606364881115, 420.58701797875443, 420.7088871613931, 421.11139082355083, 421.1110447371787, 421.11139426389616, 422.03588063027354, 421.1268638341251, 421.2832854611602, 421.2329910246921, 421.14916398818156, 420.88136946784834, 421.1789647529581, 420.75460247669207, 420.90310373084606, 420.8342452255346, 420.9913936362423, 421.60988422779315, 420.451355555783, 421.158823258179, 420.52188993303923, 420.83796647645033, 421.27037285241363]",0.40016862258926267,1.7798517894408559,0.0004493575155716773,0.44924407735307337,0.9999999999999895,0.0005042746157310029,0.0002524053299329866,0.00025244539880261795
GradientDescent,32,1154,"[421.01667639928104, 421.07542913320674, 420.723901477445, 421.0112879036818, 420.98483346660817, 420.6521276287709, 421.0678045662587, 421.1240250817006, 421.26866297643625, 421.26056281287833, 420.587114291787, 420.7089527310141, 421.1113548218965, 421.111008822879, 421.1113582613734, 422.03561118568587, 421.12682392694137, 421.2832060682302, 421.23292432833995, 421.1491184521225, 420.8813915177689, 421.1789116945587, 420.7546565126258, 420.9031202962487, 420.8342791664939, 420.9913879207413, 421.6097223725256, 420.45148608567075, 421.1587752839423, 420.5220026735315, 420.83799947843727, 421.27029671926636]",0.39996682782475546,1.7794025453806874,0.0004492440773558009,0.4491306677571981,0.9999999999999892,0.0005042743311594847,0.000252405319832598,0.00025244538902649804
GradientDescent,32,1155,"[421.016664302986, 421.0754022083617, 420.7239632591238, 421.0112771673358, 420.9848294067147, 420.65220751750195, 421.06777956582556, 421.12398589104873, 421.2685872749434, 421.26048915624415, 420.5872105805251, 420.7090182840928, 421.1113188293292, 421.1109729176443, 421.111322267938, 422.03534180915756, 421.1267840298306, 421.283126695343, 421.2328576488245, 421.1490729275575, 420.8814135621254, 421.17885864955247, 420.7547105349262, 420.9031368574711, 420.834313098889, 420.9913822066828, 421.60956055813017, 420.4516165826394, 421.15872732181526, 420.5221153855882, 420.83803247209687, 421.27022060533875]",0.3997651349272928,1.7789534147300938,0.00044913066776947443,0.44901728679540814,0.9999999999999892,0.000504274063325588,0.00025240530972574915,0.00025244537932838615
GradientDescent,32,1156,"[421.0166522097438, 421.0753752903124, 420.72402502521567, 421.01126643369935, 420.98482534784586, 420.65228738607965, 421.06775457170244, 421.123946710289, 421.2685115925612, 421.26041551820424, 420.5873068449749, 420.70908382063334, 421.1112828458467, 421.1109370214723, 421.1112862835876, 422.03507250067145, 421.12674414279036, 421.28304734249366, 421.23279098614154, 421.14902741448367, 420.88143560091913, 421.1788056179362, 420.7547645435967, 420.90315341451435, 420.83434702272206, 420.9913764940663, 421.6093987845965, 420.4517470466973, 421.1586793717948, 420.5222280692165, 420.83806545743124, 421.2701445106259]",0.3995635438514,1.7785043974604762,0.0004490172867821611,0.4489039344604708,0.9999999999999893,0.0005042737804772728,0.00025240529959902477,0.00025244536963454347
GradientDescent,32,1157,"[421.01664011955376, 421.0753483790572, 420.72408677572446, 421.01125570277185, 420.9848212900014, 420.65236723450914, 421.0677295838877, 421.12390753941884, 421.26843592928486, 421.26034189875395, 420.58740308514245, 420.7091493406399, 421.11124687144667, 421.11090113436074, 421.1112503083199, 422.03480326021025, 421.12670426581803, 421.282968009677, 421.23272434028684, 421.14898191289814, 420.8814576341516, 421.1787525997064, 420.7548185386408, 420.9031699673794, 420.8343809379952, 420.9913707828915, 421.6092370519143, 420.45187747785263, 421.1586314338779, 420.52234072442354, 420.83809843444254, 421.2700684351231]",0.39936205454796436,1.778055493543159,0.0004489039344702342,0.448790610745195,0.9999999999999892,0.0005042734917542919,0.0002524052894995435,0.000252445359856298
GradientDescent,32,1158,"[421.01662803241504, 421.07532147459426, 420.7241485106541, 421.01124497455265, 420.984817233181, 420.6524470627955, 421.06770460237976, 421.1238683784359, 421.2683602851095, 421.26026829788856, 420.5874993010339, 420.7092148441167, 421.1112109061268, 421.11086525630736, 421.11121434213254, 422.0345340877568, 421.1266643989111, 421.282888696888, 421.2326577112561, 421.148936422798, 420.8814796618242, 421.1786995948597, 420.75487252006184, 420.9031865160674, 420.83441484471064, 420.99136507315814, 421.60907536007323, 420.4520078761137, 421.15858350806144, 420.5224533512165, 420.8381314031328, 421.26999237882535]",0.39916066695877817,1.7776067029495428,0.0004487906107577931,0.4486773156423428,0.9999999999999892,0.0005042732199836727,0.00025240527938856446,0.00025244535010227477
GradientDescent,32,1159,"[421.0166159483269, 421.075294576922, 420.7242102300086, 421.011234249041, 420.9848131773844, 420.65252687094375, 421.06767962717703, 421.1238292273375, 421.26828466003036, 421.26019471560335, 420.5875954926554, 420.7092803310678, 421.1111749498849, 421.1108293873099, 421.1111783850233, 422.03426498329395, 421.126624542067, 421.28280940412156, 421.23259109904507, 421.1488909441803, 420.88150168393827, 421.1786466033928, 420.7549264878633, 420.9032030605794, 420.8344487428705, 420.99135936486573, 421.60891370906296, 420.4521382414889, 421.1585355943424, 420.52256594960244, 420.8381643635042, 421.2699163417279]",0.39895938103290973,1.777158025651028,0.0004486773156450031,0.4485640491446743,0.9999999999999896,0.000504272947036688,0.0002524052692703916,0.0002524453403808967
GradientDescent,32,1160,"[421.0166038672885, 421.07526768603856, 420.7242719337919, 421.0112235262363, 420.9848091226114, 420.65260665895903, 421.06765465827795, 421.12379008612135, 421.2682090540426, 421.26012115189366, 420.58769166001304, 420.7093458014975, 421.1111390027186, 421.11079352736596, 421.11114243698995, 422.0339959468045, 421.12658469528327, 421.2827301313727, 421.2325245036496, 421.14884547704224, 420.8815237004953, 421.1785936253022, 420.75498044204863, 420.90321960091643, 420.834482632477, 420.9913536580139, 421.6087520988732, 420.45226857398643, 421.15848769271776, 420.5226785195886, 420.8381973155587, 421.2698403238258]",0.39875819672306534,1.776709461619022,0.0004485640491249807,0.44845081124497793,0.9999999999999896,0.0005042726638574712,0.00025240525914496024,0.0002524453306329034
GradientDescent,32,1161,"[421.0165917892991, 421.07524080194236, 420.7243336220078, 421.01121280613773, 420.9848050688617, 420.6526864268464, 421.06762969568086, 421.1237509547848, 421.26813346714135, 421.2600476067548, 420.587787803113, 420.70941125540986, 421.1111030646256, 421.1107576764733, 421.1111064980301, 422.03372697827126, 421.1265448585573, 421.28265087863633, 421.2324579250653, 421.14880002138085, 420.8815457114966, 421.1785406605846, 420.75503438262126, 420.90323613707955, 420.8345165135322, 420.9913479526024, 421.6085905294936, 420.4523988736146, 421.15843980318436, 420.5227910611822, 420.83823025929854, 421.2697643251143]",0.3985571139783133,1.7762610108248647,0.00044845081126499694,0.44833760193604344,0.9999999999999893,0.0005042723796138224,0.0002524052490544461,0.00025244532085961276
GradientDescent,32,1162,"[421.01657971435804, 421.0752139246316, 420.7243952946603, 421.0112020887447, 420.98480101613507, 420.6527661746109, 421.0676047393842, 421.1237118333254, 421.26805789932183, 421.25997408018213, 420.5878839219613, 420.7094766928091, 421.1110671356036, 421.1107218346297, 421.1110705681415, 422.0334580776771, 421.1265050318865, 421.2825716459074, 421.23239136328806, 421.14875457719324, 420.8815677169436, 421.1784877092366, 420.7550883095846, 420.9032526690698, 420.83455038603836, 420.99134224863076, 421.6084290009139, 420.45252914038167, 421.15839192573924, 420.52290357439034, 420.83826319472576, 421.26968834558846]",0.39835613274590287,1.7758126732400203,0.0004483376019405321,0.44822442121062767,0.9999999999999895,0.0005042720989327247,0.0002524052389328215,0.00025244531113836633
GradientDescent,32,1163,"[421.01656764246445, 421.0751870541046, 420.7244569517534, 421.0111913740566, 420.9847969644312, 420.6528459022577, 421.0675797893864, 421.12367272174066, 421.2679823505792, 421.25990057217086, 420.5879800165641, 420.7095421136994, 421.11103121565037, 421.11068600183285, 421.11103464732184, 422.0331892450048, 421.1264652152684, 421.28249243318083, 421.2323248183136, 421.1487091444765, 420.88158971683777, 421.17843477125484, 420.7551422229421, 420.90326919688823, 420.8345842499976, 420.99133654609864, 421.60826751312374, 420.45265937429593, 421.1583440603793, 420.52301605922014, 420.83829612184246, 421.26961238524353]",0.3981552529730834,1.7753644488359088,0.00044822442119645694,0.44811126906153886,0.9999999999999895,0.0005042718218865636,0.0002524052288092533,0.0002524453013586026
GradientDescent,32,1164,"[421.01655557361755, 421.07516019035967, 420.7245185932909, 421.0111806620726, 420.9847929137499, 420.6529256097918, 421.0675548456859, 421.1236336200281, 421.26790682090865, 421.25982708271636, 420.58807608692746, 420.7096075180849, 421.11099530476355, 421.1106501780804, 421.1109987355689, 422.0329204802372, 421.12642540870047, 421.2824132404516, 421.2322582901376, 421.1486637232278, 420.8816117111805, 421.17838184663594, 420.75519612269716, 420.9032857205359, 420.834618105412, 420.9913308450057, 421.60810606611284, 420.45278957536567, 421.15829620710156, 420.5231285156788, 420.8383290406507, 421.2695364440746]",0.3979544746071042,1.7749163375839083,0.00044811126907400804,0.4479981454815608,0.9999999999999895,0.0005042715485478656,0.00025240521871119334,0.0002524452915789608
GradientDescent,32,1165,"[421.0165435078166, 421.07513333339506, 420.7245802192768, 421.0111699527921, 420.9847888640909, 420.6530052972183, 421.067529908281, 421.1235945281852, 421.2678313103054, 421.25975361181395, 420.5881721330576, 420.70967290596974, 421.1109594029409, 421.11061436337013, 421.1109628328803, 422.0326517833571, 421.1263856121802, 421.28233406771466, 421.2321917787559, 421.14861831344416, 420.8816336999731, 421.17832893537656, 420.75525000885324, 420.9033022400139, 420.8346519522838, 420.99132514535154, 421.6079446598709, 420.4529197435992, 421.1582483659029, 420.5232409437735, 420.83836195115265, 421.2694605220769]",0.3977537976043095,1.774468339455472,0.00044799814549827176,0.44788505046346044,0.9999999999999895,0.0005042712561350578,0.00025240520860044885,0.0002524452818410538
GradientDescent,32,1166,"[421.0165314450608, 421.0751064832091, 420.7246418297149, 421.0111592462144, 420.98478481545385, 420.6530849645422, 421.06750497717024, 421.12355544620954, 421.26775581876456, 421.2596801594589, 420.58826815496053, 420.7097382773581, 421.11092351018016, 421.11057855769974, 421.11092693925383, 422.03238315434743, 421.12634582570496, 421.28225491496494, 421.2321252841643, 421.1485729151227, 420.88165568321705, 421.17827603747327, 420.7553038814138, 420.9033187553232, 420.83468579061514, 420.9913194471358, 421.6077832943876, 420.4530498790047, 421.1582005367803, 420.5233533435113, 420.83839485335034, 421.2693846192455]",0.3975532219046727,1.7740204544220801,0.0004478850504429866,0.44777198400005325,0.9999999999999893,0.0005042709858332122,0.0002524051984660568,0.00025244527204066784
GradientDescent,32,1167,"[421.01651938534945, 421.07507963980004, 420.7247034246093, 421.0111485423388, 420.9847807678386, 420.65316461176866, 421.0674800523519, 421.12351637409853, 421.2676803462814, 421.2596067256466, 420.58836415264244, 420.70980363225414, 421.110887626479, 421.11054276106694, 421.1108910546871, 422.03211459319095, 421.1263060492723, 421.2821757821974, 421.2320588063584, 421.14852752826056, 420.88167766091374, 421.1782231529227, 420.75535774038224, 420.9033352664649, 420.8347196204082, 420.9913137503582, 421.6076219696527, 420.45317998159055, 421.15815271973077, 420.5234657148994, 420.8384277472459, 421.2693087355756]",0.39735274746453797,1.7735726824550941,0.000447771984025594,0.4476589460840789,0.9999999999999895,0.000504270696573007,0.0002524051883786464,0.00025244526235102953
GradientDescent,32,1168,"[421.0165073286817, 421.07505280316616, 420.7247650039638, 421.01113784116467, 420.9847767212448, 420.6532442389027, 421.0674551338245, 421.12347731184974, 421.26760489285107, 421.2595333103723, 420.5884601261094, 420.70986897066206, 421.11085175183507, 421.11050697346946, 421.1108551791779, 422.03184609987056, 421.1262662828796, 421.282096669407, 421.2319923453341, 421.14848215285485, 420.8816996330645, 421.1781702817215, 420.755411585762, 420.9033517734401, 420.83475344166504, 420.9913080550183, 421.6074606856559, 420.45331005136495, 421.1581049147511, 420.5235780579449, 420.83846063284136, 421.26923287106234]",0.3971523742256977,1.7731250235260285,0.00044765894609402764,0.4475459367083785,0.9999999999999896,0.0005042704250035147,0.00025240517825632114,0.00025244525254988906
GradientDescent,32,1169,"[421.01649527505685, 421.0750259733058, 420.7248265677824, 421.0111271426913, 420.98477267567233, 420.6533238459494, 421.06743022158645, 421.12343825946067, 421.26752945846874, 421.25945991363136, 420.5885560753675, 420.70993429258596, 421.1108158862462, 421.110471194905, 421.11081931272395, 422.03157767436915, 421.1262265265244, 421.2820175765887, 421.23192590108715, 421.14843678890264, 420.8817215996708, 421.17811742386635, 420.7554654175564, 420.90336827624975, 420.8347872543879, 420.99130236111574, 421.6072994423868, 420.4534400883362, 421.1580571218384, 420.52369037265504, 420.8384935101389, 421.26915702570096]",0.3969521021426772,1.7726774776063545,0.0004475459366910453,0.44743295586576043,0.9999999999999896,0.0005042701391650843,0.0002524051681274056,0.00025244524271413423
GradientDescent,32,1170,"[421.0164832244741, 421.0749991502172, 420.72488811606894, 421.011116446918, 420.9847686311208, 420.6534034329138, 421.0674053156361, 421.1233992169288, 421.2674540431296, 421.2593865354191, 420.5886520004228, 420.70999959803004, 421.11078002971004, 421.1104354253713, 421.1107834553229, 422.03130931666954, 421.1261867802042, 421.2819385037375, 421.23185947361327, 421.1483914364011, 420.88174356073404, 421.1780645793538, 420.75551923576904, 420.90338477489496, 420.8348210585789, 420.9912966686502, 421.60713823983525, 420.45357009251256, 421.1580093409895, 420.5238026590369, 420.8385263791406, 421.26908119948655]",0.39675193116272567,1.772230044667495,0.0004474329558654217,0.44732000354895013,0.9999999999999893,0.000504269857423656,0.00025240515802326546,0.0002524452330332767
GradientDescent,32,1171,"[421.01647117693267, 421.07497233389864, 420.72494964882736, 421.01110575384405, 420.98476458759, 420.65348299980104, 421.0673804159719, 421.1233601842517, 421.26737864682883, 421.25931317573077, 420.5887479012815, 420.7100648869984, 421.1107441822243, 421.11039966486607, 421.11074760697255, 422.03104102675456, 421.1261470439164, 421.28185945084823, 421.2317930629082, 421.1483460953473, 420.8817655162556, 421.17801174818055, 420.75557304040325, 420.9034012693768, 420.8348548542402, 420.99129097762125, 421.60697707799085, 420.45370006390226, 421.1579615722015, 420.5239149170976, 420.83855923984856, 421.2690053924143]",0.3965518612330925,1.7717827246809266,0.00044732000356292233,0.4472070797508028,0.9999999999999895,0.0005042695798526953,0.00025240514791767093,0.00025244522322140193
GradientDescent,32,1172,"[421.0164591324318, 421.0749455243485, 420.7250111660616, 421.0110950634688, 420.98476054507967, 420.6535625466161, 421.06735552259227, 421.1233211614268, 421.2673032695617, 421.25923983456175, 420.58884377794965, 420.71013015949524, 421.11070834378677, 421.11036391338706, 421.1107117676706, 422.0307728046071, 421.1261073176584, 421.28178041791597, 421.2317266689678, 421.1483007657383, 420.88178746623686, 421.17795893034315, 420.75562683146245, 420.90341775969625, 420.83488864137394, 420.99128528802856, 421.6068159568434, 420.4538300025136, 421.1579138154712, 420.52402714684433, 420.83859209226483, 421.26892960447935]",0.39635189230466494,1.7713355176181709,0.0004472070797389891,0.4470941844641246,0.9999999999999895,0.0005042692973517794,0.00025240513778924576,0.00025244521339229934
GradientDescent,32,1173,"[421.01644709097076, 421.074918721565, 420.7250726677756, 421.01108437579165, 420.98475650358955, 420.6536420733641, 421.0673306354956, 421.1232821484517, 421.26722791132335, 421.2591665119074, 420.58893963043334, 420.7101954155247, 421.11067251439505, 421.11032817093195, 421.11067593741467, 422.0305046502101, 421.1260676014278, 421.28170140493563, 421.2316602917877, 421.14825544757133, 420.88180941067924, 421.17790612583826, 420.7556806089501, 420.90343424585444, 420.8349224199823, 420.9912795998718, 421.60665487638255, 420.4539599083548, 421.15786607079565, 420.52413934828417, 420.8386249363915, 421.2688538356769]",0.3961520243246923,1.7708884234506932,0.00044709418444980464,0.4469813176816697,0.9999999999999893,0.0005042690191548024,0.0002524051276738726,0.00025244520366586094
GradientDescent,32,1174,"[421.01643505254873, 421.0748919255464, 420.72513415397316, 421.0110736908118, 420.98475246311943, 420.65372158005005, 421.06730575468026, 421.1232431453239, 421.26715257210896, 421.259093207763, 420.5890354587387, 420.71026065509096, 421.11063669404695, 421.11029243749846, 421.11064011620255, 422.0302365635464, 421.126027895222, 421.28162241190216, 421.2315939313638, 421.1482101408434, 420.88183134958416, 421.17785333466253, 420.7557343728696, 420.9034507278524, 420.83495619006743, 420.99127391315056, 421.6064938365981, 420.4540897814342, 421.1578183381718, 420.5242515214243, 420.8386577722307, 421.2687780860021]",0.3959522572476999,1.7704414421500037,0.0004469813176501211,0.4468684793962946,0.9999999999999895,0.0005042687269690627,0.0002524051175503023,0.0002524451938178709
GradientDescent,32,1175,"[421.016423017165, 421.07486513629107, 420.72519562465834, 421.01106300852865, 420.984748423669, 420.653801066679, 421.0672808801447, 421.12320415204084, 421.26707725191375, 421.25901992212385, 420.5891312628718, 420.71032587819815, 421.11060088274013, 421.11025671308437, 421.11060430403194, 422.02996854459883, 421.12598819903855, 421.28154343881056, 421.23152758769186, 421.1481648455516, 420.881853282953, 421.1778005568126, 420.75578812322436, 420.90346720569113, 420.8349899516315, 420.9912682278645, 421.60633283747967, 420.45421962176, 421.1577706175966, 420.5243636662718, 420.8386905997845, 421.2687023554501]",0.395752591011842,1.7699945736875633,0.0004468684793900627,0.44675566960074703,0.9999999999999896,0.000504268462177168,0.0002524051074503097,0.0002524451840952539
GradientDescent,32,1176,"[421.0164109848187, 421.07483835379725, 420.725257079835, 421.01105232894145, 420.984744385238, 420.6538805332561, 421.0672560118874, 421.1231651686001, 421.26700195073295, 421.2589466549853, 420.58922704283873, 420.7103910848504, 421.1105650804723, 421.11022099768735, 421.11056850090057, 422.0297005933503, 421.1259485128748, 421.28146448565576, 421.23146126076756, 421.14811956169314, 420.8818752107871, 421.1777477922851, 420.7558418600178, 420.90348367937173, 420.8350237046766, 420.9912625440133, 421.60617187901704, 420.4543494293404, 421.157722909067, 420.5244757828339, 420.838723419055, 421.26862664401614]",0.3955530255771009,1.769547818034891,0.00044675566961088027,0.4466428882878682,0.9999999999999896,0.0005042681697442572,0.0002524050973453674,0.0002524451742932097
GradientDescent,32,1177,"[421.0163989555092, 421.07481157806325, 420.72531851950697, 421.0110416520496, 420.9847403478262, 420.6539599797863, 421.0672311499067, 421.1231261949992, 421.26692666856167, 421.25887340634273, 420.5893227986456, 420.7104562750519, 421.11052928724126, 421.11018529130513, 421.11053270680617, 422.02943270978375, 421.1259088367283, 421.28138555243277, 421.2313949505867, 421.1480742892651, 420.88189713308793, 421.1776950410767, 420.75589558325345, 420.90350014889526, 420.8350574492049, 420.9912568615965, 421.60601096119996, 420.4544792041838, 421.15767521257993, 420.52458787111766, 420.8387562300443, 421.2685509516953]",0.39535356088890694,1.7691011751635297,0.0004466428882882054,0.44653013545049164,0.9999999999999892,0.0005042678864684978,0.0002524050872257332,0.00025244516443275323
GradientDescent,32,1178,"[421.01638692923564, 421.0747848090874, 420.72537994367826, 421.01103097785233, 420.98473631143327, 420.6540394062747, 421.06720629420107, 421.1230872312356, 421.2668514053952, 421.2588001761914, 420.5894185302985, 420.71052144880673, 421.11049350304467, 421.11014959393543, 421.11049692174646, 422.029164893882, 421.12586917059645, 421.2813066391365, 421.2313286571451, 421.14802902826455, 420.88191904985683, 421.177642303184, 420.7559492929346, 420.90351661426274, 420.8350911852185, 420.99125118061386, 421.60585008401813, 420.4546089462984, 421.15762752813237, 420.5246999311302, 420.83878903275445, 421.26847527848287]",0.3951541968926904,1.7686546450450065,0.00044653013543935585,0.44641741108133953,0.9999999999999895,0.0005042676124335764,0.0002524050771047459,0.00025244515476739737
GradientDescent,32,1179,"[421.0163749059973, 421.074758046868, 420.72544135235273, 421.011020306349, 420.98473227605905, 420.6541188127264, 421.0671814447689, 421.1230482773069, 421.2667761612287, 421.2587269645267, 420.5895142378035, 420.7105866061191, 421.11045772788026, 421.110113905576, 421.1104611457191, 422.02889714562804, 421.1258295144768, 421.28122774576195, 421.2312623804385, 421.1479837786887, 420.88194096109527, 421.1775895786036, 420.7560029890647, 420.9035330754752, 420.83512491271966, 420.9912455010649, 421.60568924746127, 420.4547386556923, 421.1575798557213, 420.5248119628787, 420.83882182718753, 421.2683996243739]",0.3949549335447955,1.7682082276508426,0.0004464174110686198,0.4463047151733144,0.9999999999999895,0.000504267320103897,0.0002524050669894829,0.00025244514489740024
GradientDescent,32,1180,"[421.01636288579334, 421.0747312914033, 420.7255027455343, 421.01100963753896, 420.98472824170324, 420.6541981991463, 421.0671566016086, 421.1230093332106, 421.26670093605736, 421.2586537713439, 420.5896099211667, 420.7106517469931, 421.1104219617457, 421.1100782262245, 421.1104253787219, 422.02862946500466, 421.1257898683668, 421.2811488723041, 421.2311961204627, 421.14793854053454, 420.8819628668046, 421.1775368673322, 420.7560566716472, 420.9035495325337, 420.83515863171044, 420.9912398229493, 421.60552845151915, 420.45486833237396, 421.15753219534366, 420.52492396637024, 420.8388546133457, 421.26832398936364]",0.3947557707888336,1.767761922952546,0.00044630471519026,0.44619204771918264,0.9999999999999895,0.000504267041746651,0.0002524050568916758,0.0002524451351314776
GradientDescent,32,1181,"[421.0163508686231, 421.07470454269156, 420.7255641232269, 421.0109989714215, 420.9847242083656, 420.65427756553964, 421.06713176471857, 421.1229703989441, 421.2666257298764, 421.2585805966384, 420.5897055803942, 420.71071687143296, 421.1103862046388, 421.11004255587875, 421.1103896207525, 422.0283618519949, 421.1257502322639, 421.2810700187579, 421.23112987721345, 421.1478933137993, 420.8819847669862, 421.17748416936644, 420.75611034068544, 420.90356598543934, 420.835192342193, 420.9912341462667, 421.6053676961815, 420.4549979763515, 421.15748454699644, 420.5250359416119, 420.83888739123097, 421.26824837344725]",0.39455670857387304,1.7673157309217369,0.0004461920476915929,0.4460794087118159,0.9999999999999895,0.0005042667636315851,0.000252405046751976,0.00025244512523816826
GradientDescent,32,1182,"[421.01633885448575, 421.07467780073114, 420.7256254854344, 421.01098830799594, 420.98472017604587, 420.65435691191135, 421.06710693409724, 421.12293147450504, 421.26655054268105, 421.2585074404055, 420.58980121549206, 420.7107819794428, 421.1103504565572, 421.11000689453647, 421.1103538718087, 422.0280943065815, 421.12571060616557, 421.2809911851183, 421.2310636506865, 421.14784809848, 420.88200666164147, 421.17743148470294, 420.7561639961829, 420.9035824341931, 420.83522604416953, 420.99122847101677, 421.605206981438, 420.4551275876331, 421.1574369106766, 420.5251478886109, 420.8389201608455, 421.2681727766199]",0.39435774685080105,1.7668696515299072,0.000446079408700949,0.44596679814395584,0.9999999999999892,0.0005042664812141623,0.0002524050366467753,0.0002524451155126069
GradientDescent,32,1183,"[421.01632684338057, 421.0746510655203, 420.72568683216076, 421.0109776472616, 420.9847161447438, 420.65443623826656, 421.067082109743, 421.1228925598909, 421.26647537446644, 421.25843430264047, 420.5898968264664, 420.7108470710267, 421.11031471749874, 421.10997124219534, 421.1103181318881, 422.02782682874755, 421.1256709900693, 421.28091237138034, 421.2309974408777, 421.14780289457383, 420.88202855077185, 421.17737881333835, 420.756217638143, 420.90359887879606, 420.83525973764216, 420.9912227971991, 421.60504630727854, 420.45525716622717, 421.1573892863811, 420.5252598073743, 420.8389529221913, 421.2680971988768]",0.39415888557050494,1.7664236847486154,0.00044596679815211515,0.4458542160084667,0.9999999999999893,0.0005042661945508839,0.00025240502654259845,0.00025244510568431754
GradientDescent,32,1184,"[421.01631483530673, 421.07462433705734, 420.72574816340983, 421.0109669892178, 420.9847121144591, 420.65451554461026, 421.06705729165435, 421.12285365509916, 421.2664002252278, 421.25836118333876, 420.5899924133233, 420.7109121461889, 421.110278987461, 421.1099355988531, 421.1102824009886, 422.0275594184759, 421.1256313839726, 421.28083357753894, 421.23093124778273, 421.1477577020779, 420.8820504343787, 421.17732615526927, 420.7562712665692, 420.90361531924924, 420.835293422613, 420.9912171248134, 421.60488567369276, 420.45538671214183, 421.1573416741069, 420.52537169790924, 420.8389856752705, 421.2680216402131]",0.393960124678415,1.765977830549474,0.00044585421599035394,0.4457416622981505,0.9999999999999896,0.0005042659175429619,0.00025240501641309206,0.00025244509589671034
GradientDescent,32,1185,"[421.0163028302635, 421.07459761534056, 420.7258094791855, 421.01095633386393, 420.9847080851915, 420.6545948309475, 421.06703247982966, 421.1228147601274, 421.2663250949604, 421.25828808249565, 420.5900879760688, 420.71097720493344, 421.1102432664418, 421.10989996450746, 421.1102466791078, 422.0272920757495, 421.12559178787285, 421.2807548035891, 421.23086507139743, 421.14771252098933, 420.8820723124634, 421.1772735104924, 420.7563248814648, 420.90363175555376, 420.8353270990842, 420.9912114538592, 421.60472508067045, 420.45551622538534, 421.1572940738509, 420.5254835602228, 420.8390184200852, 421.267946100624]",0.39376146412905655,1.7655320889040371,0.00044574166227480985,0.4456291370058709,0.9999999999999896,0.0005042656271891198,0.00025240500629511306,0.0002524450860155344
GradientDescent,32,1186,"[421.01629082825013, 421.07457090036826, 420.72587077949174, 421.0109456811992, 420.9847040569408, 420.6546740972833, 421.06700767426736, 421.1227758749732, 421.2662499836594, 421.2582150001065, 420.590183514709, 420.7110422472646, 421.1102075544388, 421.10986433915616, 421.1102109662434, 422.0270248005512, 421.1255522017676, 421.28067604952577, 421.2307989117176, 421.1476673513052, 420.8820941850273, 421.1772208790044, 420.7563784828333, 420.9036481877106, 420.835360767058, 420.9912057843362, 421.6045645282013, 420.45564570596594, 421.15724648561013, 420.5255953943222, 420.8390511566375, 421.26787058010467]",0.39356290386604087,1.7650864597838587,0.0004456291370050376,0.4455166401244042,0.9999999999999897,0.0005042653512447331,0.0002524049961929903,0.0002524450762412071
