method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1387,"[421.1456798314703, 421.25287544665997, 420.66085490211026, 421.3972818712612, 421.2384181983863, 420.62153058254813, 420.094576975411, 420.3719310829872, 420.6415408263522, 421.5366674392156, 421.7277246409828, 420.75384013855154, 420.7692909384407, 421.096606392616, 420.974651604059, 421.4237630543491, 420.712932267625, 421.4326629324557, 420.85176332044097, 421.3861476885312, 420.83620899899074, 420.6689742735012, 421.9033958505961, 421.48940016772417, 420.0924378035538, 420.75029276450135, 421.5576764927191, 420.383623470431, 421.3454344198363, 421.2947855114404, 420.62689991179997, 420.9644034041656]",0.8344397195760394,2.5709557826473706,0.0006489698735668677,0.6488061095204412,0.9999999999999798,0.0005044059365668512,0.0002523598682368971,0.0002523445695910781
GradientDescent,32,1388,"[421.14563517487056, 421.25280373066016, 420.66093258922365, 421.39717369826093, 421.2383501320016, 420.6216181897503, 420.09479745869356, 420.37208164222426, 420.641623385767, 421.5365240723091, 421.7275330270497, 420.753894366824, 420.76934126842326, 421.096574122627, 420.9746501137648, 421.4236481953559, 420.7129968167187, 421.4325458263782, 420.85179284107295, 421.3860423266522, 420.83624244443735, 420.66904991232843, 421.90315986931967, 421.4892687359483, 420.0926588260226, 420.7503478877776, 421.55752782081436, 420.3837710812187, 421.34533933686544, 421.2947032152933, 420.62698616454776, 420.96440450018184]",0.8340188233196386,2.570306976574901,0.0006488061095090974,0.6486423868125688,0.9999999999999798,0.0005044058264802952,0.00025235987209455354,0.0002523445841059715
GradientDescent,32,1389,"[421.14559052954286, 421.25273203276464, 420.6610102567389, 421.397065552572, 421.23828208279957, 420.6217057748529, 420.09501788640245, 420.37223216349537, 420.6417059243551, 421.5363807416038, 421.72734146150754, 420.7539485814146, 420.7693915857073, 421.09654186078296, 420.97464862384675, 421.42353336536274, 420.71306134952755, 421.43242874986834, 420.85182235425594, 421.3859369913745, 420.83627588144475, 420.6691255320741, 421.9029239476457, 421.4891373373587, 420.09287979278196, 420.75040299714624, 421.5573791864511, 420.3839186547833, 421.34524427789984, 421.29462093992214, 420.62707239553754, 420.9644055959215]",0.8335981394593546,2.5696583342250854,0.0006486423868207674,0.6484787054098421,0.9999999999999798,0.0005044057142614586,0.00025235987597088504,0.00025234459858697024
GradientDescent,32,1390,"[421.14554589548436, 421.2526603529688, 420.661087904661, 421.3969574341874, 421.23821405077587, 420.6217933378616, 420.09523825855155, 420.3723826468101, 420.6417884421217, 421.5362374470907, 421.7271499443442, 420.75400278232684, 420.769441890296, 421.09650960708194, 420.9746471343047, 421.4234185643623, 420.7131258660555, 421.4323117029186, 420.8518518599918, 421.38583168269133, 420.8363093100151, 420.6692011327429, 421.90268808555913, 421.489005971947, 420.0931007038459, 420.75045809261076, 421.55723058961985, 420.3840661911342, 421.34514924293336, 421.29453868532175, 420.6271586047748, 420.9644066913846]",0.8331776678878668,2.5690098555566387,0.0006484787054181319,0.6483150653017997,0.9999999999999799,0.0005044056021531291,0.0002523598798367864,0.0002523446131341381
GradientDescent,32,1391,"[421.1455012726922, 421.25258869126804, 420.6611655329948, 421.3968493431003, 421.2381460359262, 420.62188087878195, 420.0954585751549, 420.372533092178, 420.6418709390721, 421.53609418876056, 421.7269584755474, 420.7540569695641, 420.7694921821925, 421.09647736152186, 420.97464564513854, 421.42330379234727, 420.7131903663068, 421.43219468552155, 420.85188135828247, 421.385726400596, 420.83634273015053, 420.66927671433973, 421.9024522830449, 421.4888746397048, 420.0933215592284, 420.7505131741747, 421.5570820303111, 420.3842136902808, 421.34505423196, 421.2944564514869, 420.62724479226506, 420.9644077865713]",0.8327574084942171,2.5683615405282705,0.0006483150653066749,0.6481514664780661,0.9999999999999798,0.0005044054945869222,0.0002523598836983789,0.00025234462761939113
GradientDescent,32,1392,"[421.1454566611635, 421.2525170476578, 420.6612431417453, 421.39674127930385, 421.2380780382462, 420.62196839761947, 420.09567883622645, 420.3726834996087, 420.64195341521145, 421.5359509666043, 421.726767055105, 420.7541111431299, 420.7695424614001, 421.0964451241007, 420.97464415634823, 421.4231890493103, 420.7132548502854, 421.43207769766974, 420.85191084912975, 421.3856211450818, 420.8363761418532, 420.66935227686935, 421.902216540088, 421.4887433406237, 420.0935423589435, 420.7505682418416, 421.5569335085154, 420.3843611522324, 421.34495924497367, 421.2943742384123, 420.6273309580138, 420.9644088814816]",0.8323373611765419,2.5677133890987074,0.0006481514664677266,0.6479879089282411,0.9999999999999798,0.0005044053807155236,0.00025235988755297227,0.0002523446420845745
GradientDescent,32,1393,"[421.1454120608955, 421.2524454221336, 420.6613207309174, 421.3966332427911, 421.23801005773157, 420.6220558943798, 420.09589904178017, 420.3728338691117, 420.6420358705451, 421.53580778061274, 421.7265756830046, 420.7541653030276, 420.7695927279219, 421.0964128948163, 420.9746426679336, 421.42307433524405, 420.71331931799557, 421.4319607393557, 420.85194033253555, 421.3855159161421, 420.8364095451251, 420.6694278203366, 421.9019808566733, 421.4886120746954, 420.0937631030053, 420.75062329561496, 421.5567850242232, 420.38450857699837, 421.3448642819683, 421.29429204609266, 420.6274171020264, 420.9644099761155]",0.8319175258257019,2.56706540122665,0.0006479879089283276,0.647824392641936,0.9999999999999799,0.0005044052693327971,0.000252359891414821,0.00025234465651607305
GradientDescent,32,1394,"[421.1453674718854, 421.25237381469077, 420.66139830051605, 421.39652523355517, 421.2379420943779, 420.62214336906845, 420.0961191918301, 420.3729842006965, 420.64211830507827, 421.53566463077675, 421.7263843592342, 420.75421944926075, 420.7696429817612, 421.0963806736667, 420.97464117989466, 421.42295965014125, 420.7133837694413, 421.43184381057193, 420.85196980850174, 421.38541071377006, 420.8364429399685, 420.66950334474626, 421.9017452327858, 421.4884808419115, 420.09398379142766, 420.7506783354982, 421.5566365774251, 420.38465596458815, 421.34476934293787, 421.29420987452283, 420.62750322430844, 420.96441107047326]",0.8314979023325577,2.566417576870872,0.000647824392615381,0.6476609176086953,0.9999999999999799,0.0005044051605087703,0.0002523598952596186,0.00025234467102124545
GradientDescent,32,1395,"[421.14532289413023, 421.2523022253248, 420.6614758505462, 421.3964172515891, 421.2378741481809, 420.622230821691, 420.0963392863901, 420.3731344943728, 420.6422007188162, 421.5355215170872, 421.7261930837815, 420.7542735818327, 420.76969322292115, 421.09634846064984, 420.9746396922312, 421.4228449939946, 420.71344820462673, 421.43172691131105, 420.8519992770302, 421.38530553795897, 420.8364763263854, 420.66957885010316, 421.9015096684104, 421.4883496422636, 420.0942044242247, 420.7507333614949, 421.55648816811157, 420.3848033150111, 421.34467442787627, 421.2941277236975, 420.62758932486537, 420.9644121645548]",0.831078490591608,2.5657699159900726,0.0006476609176032438,0.6474974838181323,0.9999999999999798,0.0005044050499383977,0.0002523598991201298,0.0002523446854974237
GradientDescent,32,1396,"[421.14527832762724, 421.25223065403105, 420.66155338101277, 421.39630929688616, 421.2378062191362, 420.622318252253, 420.09655932547423, 420.37328475015005, 420.64228311176413, 421.535378439535, 421.72600185663424, 420.754327700747, 420.76974345140496, 421.0963162557636, 420.97463820494323, 421.42273036679677, 420.71351262355597, 421.43161004156553, 420.8520287381228, 421.3852003887022, 420.8365097043781, 420.66965433641207, 421.90127416353215, 421.4882184757433, 420.09442500141034, 420.75078837360854, 421.5563397962732, 420.3849506282765, 421.3445795367775, 421.2940455936115, 420.6276754037027, 420.96441325836025]",0.8306592904991703,2.5651224185430195,0.0006474974838238227,0.6473340912598478,0.9999999999999797,0.0005044049354944406,0.0002523599029741194,0.0002523446999686921
GradientDescent,32,1397,"[421.1452337723735, 421.25215910080505, 420.6616308919207, 421.3962013694393, 421.2377383072395, 420.6224056607601, 420.0967793090964, 420.3734349680378, 420.6423654839273, 421.53523539811096, 421.72581067778026, 420.754381806007, 420.7697936672158, 421.096284059006, 420.9746367180306, 421.4226157685404, 420.7135770262331, 421.43149320132795, 420.8520581917814, 421.38509526599296, 420.8365430739486, 420.6697298036778, 421.90103871813596, 421.4880873423422, 420.09464552299863, 420.7508433718426, 421.55619146190054, 420.3850979043938, 421.34448466963545, 421.2939634842595, 420.62776146082587, 420.9644143518896]",0.8302403019442863,2.5644750844884934,0.0006473340912631988,0.6471707399235059,0.9999999999999799,0.000504404825993335,0.0002523599068202713,0.0002523447143404816
GradientDescent,32,1398,"[421.14518922836623, 421.25208756564217, 420.66170838327497, 421.39609346924175, 421.2376704124865, 420.62249304721774, 420.0969992372706, 420.37358514804566, 420.6424478353109, 421.535092392806, 421.7256195472074, 420.75443589761625, 420.7698438703569, 421.09625187037494, 420.97463523149315, 421.42250119921823, 420.71364141266224, 421.43137639059086, 420.8520876380079, 421.3849901698246, 420.836576435099, 420.6698052519052, 421.9008033322068, 421.48795624205206, 420.09486598900355, 420.75089835620065, 421.55604316498403, 420.3852451433723, 421.3443898264441, 421.29388139563633, 420.62784749624035, 420.96441544514306]",0.8298215248232736,2.563827913785245,0.0006471707399519163,0.6470074297986296,0.9999999999999801,0.0005044047127463867,0.00025235991067441057,0.00025234472883564233
GradientDescent,32,1399,"[421.1451446956026, 421.2520160485379, 420.66178585508044, 421.3959855962866, 421.2376025348729, 420.62258041163153, 420.09721911001077, 420.3737352901831, 420.6425301659203, 421.53494942361095, 421.72542846490336, 420.75448997557805, 420.76989406083146, 421.0962196898684, 420.9746337453309, 421.4223866588229, 420.71370578284746, 421.43125960934674, 420.8521170768042, 421.38488510019044, 420.8366097878315, 420.669880681099, 421.90056800572967, 421.48782517486444, 420.0950863994391, 420.75095332668616, 421.55589490551426, 420.38539234522136, 421.34429500719745, 421.29379932773674, 420.6279335099517, 420.9644165381206]",0.8294029590288119,2.5631809063920987,0.0006470074298169791,0.6468441608748781,0.9999999999999798,0.0005044046001950812,0.00025235991451202255,0.00025234474324711955
GradientDescent,32,1400,"[421.14510017407974, 421.25194454948763, 420.66186330734206, 421.39587775056697, 421.2375346743943, 420.62266775400707, 420.09743892733087, 420.3738853944597, 420.6426124757606, 421.5348064905167, 421.725237430856, 420.75454403989596, 420.7699442386426, 421.09618751748434, 420.9746322595437, 421.4222721473472, 420.71377013679285, 421.4311428575882, 420.85214650817215, 421.3847800570838, 420.8366431321482, 420.66995609126405, 421.90033273868954, 421.487694140771, 420.0953067543192, 420.7510082833026, 421.5557466834818, 420.3855395099504, 421.3442002118894, 421.2937172805555, 420.62801950196524, 420.96441763082225]",0.8289846044499427,2.5625340622678614,0.0006468441608740741,0.6466809331418304,0.9999999999999798,0.0005044044927920876,0.00025235991834373175,0.00025234475770314637
GradientDescent,32,1401,"[421.14505566379484, 421.2518730684869, 420.6619407400648, 421.39576993207595, 421.23746683104633, 420.62275507434987, 420.09765868924484, 420.374035460885, 420.6426947648371, 421.53466359351415, 421.7250464450531, 420.7545980905734, 420.7699944037936, 421.09615535322064, 420.97463077413147, 421.4221576647837, 420.7138344745025, 421.43102613530783, 420.85217593211365, 421.3846750404979, 420.8366764680512, 420.67003148240514, 421.90009753107137, 421.4875631397634, 420.09552705365786, 420.7510632260535, 421.55559849887715, 420.3856866375687, 421.34410544051394, 421.29363525408735, 420.62810547228656, 420.9644187232482]",0.8285664609866217,2.5618873813713217,0.0006466809331435663,0.6465177465891625,0.9999999999999798,0.000504404377447373,0.00025235992218086836,0.00025234477205794334
GradientDescent,32,1402,"[421.14501116474503, 421.251801605531, 420.6620181532535, 421.3956621408067, 421.2373990048248, 420.62284237266545, 420.09787839576666, 420.3741854894685, 420.642777033155, 421.53452073259416, 421.7248555074826, 420.7546521276137, 420.7700445562876, 421.0961231970753, 420.97462928909414, 421.4220432111252, 420.7138987959806, 421.4309094424981, 420.85220534863055, 421.384570050426, 420.8367097955427, 420.6701068545271, 421.89986238286014, 421.48743217183323, 420.0957472974691, 420.75111815494233, 421.55545035169087, 420.3858337280857, 421.344010693065, 421.2935532483271, 420.6281914209211, 420.9644198153984]",0.8281485285278904,2.561240863661292,0.0006465177465998088,0.6463546012064586,0.9999999999999799,0.000504404267381971,0.0002523599260181346,0.0002523447864573043
GradientDescent,32,1403,"[421.14496667692754, 421.25173016061547, 420.6620955469131, 421.3955543767523, 421.2373311957253, 420.6229296489594, 420.0980980469102, 420.37433548021977, 420.6428592807196, 421.5343779077476, 421.7246646181321, 420.75470615102046, 420.77009469612784, 421.09609104904627, 420.9746278044316, 421.42192878636433, 420.7139631012311, 421.4307927791516, 420.85223475772466, 421.38446508686155, 420.8367431146247, 420.67018220763464, 421.89962729404084, 421.4873012369722, 420.09596748576683, 420.7511730699726, 421.55530224191347, 420.3859807815106, 421.3439159695365, 421.2934712632695, 420.62827734787436, 420.964420907273]",0.8277308069682476,2.5605945090966222,0.0006463546012070369,0.6461914969832974,0.9999999999999798,0.0005044041560821852,0.0002523599298450235,0.00025234480091391504
GradientDescent,32,1404,"[421.14492220033947, 421.2516587337358, 420.66217292104864, 421.3954466399059, 421.2372634037435, 420.6230169032373, 420.09831764268944, 420.3744854331483, 420.64294150753614, 421.53423511896546, 421.7244737769896, 420.75476016079705, 420.7701448233175, 421.0960589091315, 420.97462632014367, 421.4218143904938, 420.7140273902582, 421.4306761452609, 420.8522641593979, 421.38436014979777, 420.83677642529943, 420.6702575417326, 421.8993922645985, 421.48717033517187, 420.0961876185651, 420.7512279711478, 421.5551541695355, 420.3861277978529, 421.3438212699225, 421.29338929890935, 420.62836325315175, 420.96442199887207]",0.8273132962021919,2.5599483176361386,0.0006461914969878853,0.6460284339093759,0.99999999999998,0.0005044040436105215,0.0002523599336747739,0.0002523448152485643
GradientDescent,32,1405,"[421.144877734978, 421.25158732488734, 420.6622502756649, 421.39533893026066, 421.2371956288751, 420.6231041355047, 420.0985371831183, 420.3746353482637, 420.64302371360975, 421.53409236623855, 421.7242829840428, 420.7548141569469, 420.77019493785974, 421.0960267773289, 420.97462483623036, 421.4217000235064, 420.7140916630659, 421.4305595408186, 420.8522935536522, 421.38425523922797, 420.83680972756895, 420.67033285682584, 421.89915729451803, 421.48703946642394, 420.0964076958779, 420.7512828584714, 421.55500613454757, 420.38627477712186, 421.3437265942169, 421.2933073552414, 420.6284491367587, 420.9644230901957]",0.8268959961242217,2.5593022892387034,0.0006460284339055973,0.6458654119742872,0.9999999999999797,0.000504403930029614,0.00025235993749739467,0.0002523448296265519
GradientDescent,32,1406,"[421.1448332808403, 421.25151593406554, 420.6623276107669, 421.39523124780965, 421.2371278711158, 420.6231913457671, 420.09875666821074, 420.37478522557547, 420.64310589894575, 421.53394964955777, 421.72409223927957, 420.75486813947344, 420.77024503975775, 421.0959946536365, 420.97462335269154, 421.42158568539475, 420.7141559196584, 421.4304429658172, 420.8523229404894, 421.38415035514544, 420.8368430214354, 420.67040815291904, 421.89892238378457, 421.48690863072005, 420.09662771771906, 420.751337731947, 421.5548581369402, 420.38642171932685, 421.3436319424136, 421.2932254322604, 420.6285349987008, 420.9644241812438]",0.8264789066251979,2.5586564238631593,0.0006458654119815834,0.6457024311676538,0.99999999999998,0.0005044038198017849,0.0002523599413245709,0.0002523448440057338
GradientDescent,32,1407,"[421.14478883792356, 421.2514445612659, 420.6624049263595, 421.39512359254604, 421.2370601304612, 420.6232785340301, 420.09897609798065, 420.37493506509304, 420.64318806354936, 421.533806968914, 421.7239015426877, 420.75492210838013, 420.77029512901476, 421.0959625380522, 420.97462186952714, 421.42147137615154, 420.71422016003976, 421.43032642024923, 420.85235231991135, 421.3840454975435, 420.83687630690093, 420.67048343001704, 421.898687532383, 421.4867778280519, 420.0968476841026, 420.75139259157794, 421.55471017670396, 420.3865686244772, 421.34353731450665, 421.2931435299611, 420.6286208389834, 420.9644252720167]",0.8260620276014379,2.5580107214684142,0.0006457024311495341,0.6455394914791159,0.9999999999999799,0.0005044037063961351,0.0002523599451348507,0.00025234485836334085
GradientDescent,32,1408,"[421.1447444062249, 421.25137320648383, 420.66248222244764, 421.39501596446297, 421.23699240690706, 420.6233657002992, 420.099195472442, 420.375084866826, 420.64327020742576, 421.5336643242981, 421.7237108942551, 420.75497606367037, 420.77034520563393, 421.095930430574, 420.97462038673706, 421.4213570957695, 420.714284384214, 421.43020990410736, 420.8523816919199, 421.3839406664155, 420.8369095839676, 420.67055868812463, 421.89845274029835, 421.4866470584111, 420.0970675950426, 420.7514474373678, 421.55456225382943, 420.38671549258225, 421.34344271048997, 421.29306164833844, 420.62870665761204, 420.96442636251425]",0.8256453589438024,2.557365182013305,0.0006455394914801887,0.6453765928982909,0.9999999999999799,0.0005044035964772505,0.00025235994896005183,0.0002523448727386605
GradientDescent,32,1409,"[421.1446999857415, 421.25130186971484, 420.66255949903626, 421.39490836355355, 421.23692470044904, 420.62345284457996, 420.09941479160864, 420.3752346307839, 420.6433523305802, 421.53352171570106, 421.7235202939695, 420.75503000534763, 420.77039526961846, 421.0958983311998, 420.9746189043212, 421.42124284424136, 420.7143485921853, 421.43009341738406, 420.852411056517, 421.3838358617548, 420.83694285263755, 420.6706339272466, 421.89821800751565, 421.48651632178934, 420.0972874505528, 420.7515022693201, 421.5544143683071, 420.3868623236513, 421.3433481303575, 421.292979787387, 420.62879245459214, 420.9644274527366]",0.8252289005486091,2.5567198054567375,0.0006453765929061242,0.6452137354148435,0.99999999999998,0.0005044034835078353,0.0002523599527775044,0.00025234488706196343
GradientDescent,32,1410,"[421.14465557647054, 421.2512305509543, 420.66263675613027, 421.3948007898109, 421.2368570110828, 420.62353996687796, 420.09963405549456, 420.3753843569762, 420.64343443301794, 421.53337914311373, 421.7233297418188, 420.75508393341534, 420.77044532097153, 421.0958662399276, 420.9746174222794, 421.42112862155983, 420.71441278395764, 421.42997696007194, 420.8524404137044, 421.38373108355455, 420.8369761129129, 420.67070914738775, 421.8979833340199, 421.4863856181782, 420.0975072506473, 420.75155708743824, 421.5542665201276, 420.3870091176937, 421.34325357410336, 421.2928979471017, 420.62887822992917, 420.9644285426838]",0.8248126523103565,2.556074591757627,0.0006452137354155052,0.6450509190183803,0.99999999999998,0.0005044033697509528,0.00025235995658708945,0.0002523449014279307
GradientDescent,32,1411,"[421.1446111784092, 421.2511592501977, 420.66271399373454, 421.39469324322823, 421.23678933880404, 420.6236270671987, 420.0998532641137, 420.3755340454125, 420.64351651474414, 421.533236606527, 421.72313923779086, 420.75513784787694, 420.7704953596963, 421.0958341567553, 420.9746159406116, 421.42101442771764, 420.7144769595352, 421.4298605321636, 420.85246976348407, 421.3836263318082, 420.8370093647958, 420.67078434855284, 421.89774871979614, 421.4862549475694, 420.09772699534005, 420.7516118917258, 421.5541187092815, 420.3871558747188, 421.3431590417214, 421.29281612747724, 420.6289639836286, 420.9644296323559]",0.8243966141235433,2.5554295408748797,0.0006450509190193893,0.6448881436985687,0.99999999999998,0.0005044032552700151,0.00025235996039685245,0.0002523449157459953
GradientDescent,32,1412,"[421.14456679155467, 421.2510879674405, 420.662791211854, 421.3945857237986, 421.23672168360844, 420.62371414554775, 420.10007241747985, 420.3756836961022, 420.6435985757641, 421.5330941059318, 421.72294878187347, 420.75519174873585, 420.770545385796, 421.09580208168086, 420.97461445931776, 421.42090026270745, 420.714541118922, 421.4297441336516, 420.8524991058578, 421.383521606509, 420.8370426082883, 420.67085953074667, 421.8975141648294, 421.4861243099546, 420.0979466846449, 420.7516666821862, 421.5539709357593, 420.3873025947359, 421.34306453320556, 421.2927343285084, 420.6290497156958, 420.96443072175305]",0.823980785877211,2.5547846527674256,0.0006448881436933015,0.6447254094450496,0.99999999999998,0.000504403146747912,0.00025235996420129304,0.00025234493006147894
GradientDescent,32,1413,"[421.1445224159041, 421.2510167026782, 420.6628684104937, 421.3944782315152, 421.2366540454917, 420.62380120193063, 420.100291515607, 420.3758333090549, 420.643680616083, 421.5329516413191, 421.7227583740545, 420.7552456359955, 420.7705953992739, 421.0957700147023, 420.9746129783978, 421.42078612652205, 420.7146052621222, 421.42962776452845, 420.8525284408276, 421.3834169076503, 420.8370758433926, 420.67093469397406, 421.8972796691046, 421.4859937053255, 420.09816631857586, 420.751721458823, 421.55382319955163, 420.38744927775434, 421.3429700485499, 421.29265255019004, 420.6291354261363, 420.9644318108753]",0.8235651674694964,2.5541399273941807,0.0006447254094509055,0.6445627162474398,0.9999999999999798,0.0005044030332238614,0.00025235996801002567,0.00025234494441579925
GradientDescent,32,1414,"[421.1444780514546, 421.25094545590616, 420.6629455896583, 421.3943707663712, 421.2365864244495, 420.62388823635285, 420.10051055850903, 420.37598288428006, 420.64376263570597, 421.53280921267964, 421.7225680143217, 420.7552995096593, 420.770645400133, 421.0957379558175, 420.9746114978515, 421.4206720191541, 420.7146693891398, 421.4295114247868, 420.8525577683952, 421.38331223522545, 420.8371090701107, 420.67100983823974, 421.8970452326069, 421.48586313367366, 420.09838589714684, 420.7517762216396, 421.55367550064904, 420.38759592378346, 421.34287558774827, 421.29257079251687, 420.62922111495556, 420.9644328997226]",0.8231497587948979,2.5534953647141085,0.0006445627162451335,0.6444000640954608,0.9999999999999799,0.0005044029191701151,0.00025235997180850814,0.00025234495865027683
GradientDescent,32,1415,"[421.1444336982034, 421.2508742271199, 420.66302274935293, 421.39426332835967, 421.23651882047756, 420.62397524882, 420.10072954619983, 420.3761324217872, 420.64384463463836, 421.53266682000447, 421.72237770266304, 420.75535336973076, 420.77069538837657, 421.0957059050245, 420.9746100176789, 421.4205579405963, 420.7147334999789, 421.42939511441926, 420.8525870885625, 421.3832075892277, 420.83714228844485, 420.67108496354854, 421.8968108553213, 421.48573259499085, 420.09860542037177, 420.75183097063956, 421.55352783904215, 420.38774253283253, 421.34278115079474, 421.2924890554837, 420.629306782159, 420.9644339882952]",0.8227345597460953,2.552850964686163,0.0006444000640860469,0.6442374529787004,0.9999999999999799,0.0005044028068603977,0.00025235997560461355,0.0002523449729767947
GradientDescent,32,1416,"[421.14438935614766, 421.2508030163148, 420.6630998895824, 421.3941559174738, 421.23645123357153, 420.6240622393376, 420.10094847869334, 420.3762819215858, 420.64392661288537, 421.53252446328446, 421.7221874390663, 420.7554072162132, 420.7707453640078, 421.0956738623212, 420.9746085378798, 421.4204438908415, 420.7147975946436, 421.4292788334183, 420.8526164013314, 421.38310296965045, 420.8371754983971, 420.67116006990517, 421.89657653723276, 421.4856020892687, 420.09882488826463, 420.75188570582634, 421.55338021472147, 420.3878891049109, 421.34268673768327, 421.29240733908534, 420.6293924277521, 420.964435076593]",0.8223195702157682,2.5522067272692537,0.0006442374530166964,0.6440748828868003,0.9999999999999799,0.0005044026963632329,0.000252359979419445,0.00025234498731557293
GradientDescent,32,1417,"[421.14434502528457, 421.2507318234865, 420.6631770103516, 421.3940485337068, 421.2363836637271, 420.6241492079112, 420.10116735600343, 420.37643138368543, 420.6440085704522, 421.5323821425105, 421.7219972235194, 420.7554610491101, 420.7707953270298, 421.09564182770555, 420.9746070584542, 421.4203298698823, 420.714861673138, 421.4291625817766, 420.8526457067037, 421.382998376487, 420.83720869996955, 420.67123515731447, 421.8963422783264, 421.4854716164989, 420.0990443008393, 420.7519404272034, 421.55323262767763, 420.3880356400279, 421.34259234840783, 421.2923256433166, 420.6294780517403, 420.96443616461625]",0.8219047901020531,2.551562652422428,0.0006440748828999035,0.643912353809487,0.9999999999999799,0.0005044025811112125,0.0002523599832034861,0.000252345001538982
GradientDescent,32,1418,"[421.1443007056113, 421.2506606486303, 420.6632541116655, 421.39394117705166, 421.23631611094, 420.62423615454634, 420.10138617814397, 420.3765808080955, 420.644090507344, 421.53223985767363, 421.72180705601016, 420.7555148684249, 420.77084527744586, 421.09560980117556, 420.97460557940195, 421.4202158777115, 420.7149257354661, 421.4290463594867, 420.8526750046813, 421.3828938097307, 420.83724189316433, 420.67131022578116, 421.89610807858725, 421.4853411766731, 420.0992636581097, 420.75199513477423, 421.5530850779012, 420.3881821381928, 421.34249798296247, 421.29224396817216, 420.629563654129, 420.96443725236486]",0.8214902192958107,2.5509187401046614,0.0006439123538086971,0.6437498657363541,0.99999999999998,0.000504402470012291,0.0002523599869889588,0.000252345015857515
GradientDescent,32,1419,"[421.144256397125, 421.25058949174166, 420.66333119352896, 421.39383384750164, 421.2362485752059, 420.6243230792485, 420.1016049451289, 420.3767301948256, 420.64417242356603, 421.5320976087647, 421.72161693652646, 420.75556867416094, 420.7708952152591, 421.0955777827291, 420.97460410072296, 421.4201019143217, 420.7149897816321, 421.42893016654114, 420.8527042952661, 421.3827892693749, 420.8372750779836, 420.67138527531006, 421.89587393800036, 421.485210769783, 420.09948296008974, 420.75204982854234, 421.5529375653827, 420.38832859941493, 421.3424036413411, 421.29216231364694, 420.6296492349237, 420.964438339839]",0.8210758576951775,2.5502749902749393,0.0006437498657307363,0.643587418657128,0.99999999999998,0.000504402354282834,0.0002523599907755697,0.00025234503006888375
GradientDescent,32,1420,"[421.1442120998229, 421.25051835281613, 420.66340825594693, 421.3937265450499, 421.2361810565204, 420.6244099820232, 420.101823656972, 420.37687954388514, 420.64425431912355, 421.53195539577456, 421.7214268650562, 420.75562246632177, 420.7709451404727, 421.09554577236423, 420.97460262241714, 421.4199879797058, 420.71505381163996, 421.4288140029326, 420.85273357845995, 421.3826847554128, 420.8373082544294, 420.67146030590595, 421.89563985655076, 421.4850803958203, 420.0997022067934, 420.7521045085112, 421.5527900901128, 420.3884750237036, 421.3423093235377, 421.29208067973565, 420.62973479412983, 420.96443942703866]",0.8206617051910143,2.5496314028922624,0.0006435874186530571,0.6434250125614167,0.9999999999999798,0.0005044022428399852,0.0002523599945618051,0.00025234504436109575
GradientDescent,32,1421,"[421.1441678137021, 421.25044723184914, 420.6634852989243, 421.39361926968957, 421.23611355487935, 420.6244968628761, 420.1020423136872, 420.37702885528364, 420.6443361940217, 421.5318132186942, 421.72123684158714, 420.7556762449107, 420.77099505308985, 421.09551377007887, 420.9746011444844, 421.4198740738565, 420.71511782549385, 421.4286978686536, 420.8527628542647, 421.38258026783785, 420.83734142250387, 420.6715353175736, 421.89540583422354, 421.4849500547767, 420.0999213982345, 420.75215917468427, 421.55264265208206, 420.38862141106813, 421.34221502954625, 421.2919990664331, 420.62982033175285, 420.96444051396395]",0.8202477616796386,2.5489879779156355,0.000643425012570483,0.6432626474389013,0.9999999999999798,0.0005044021291079297,0.0002523599983499804,0.00025234505862474797
GradientDescent,32,1422,"[421.14412353875986, 421.25037612883614, 420.6635623224659, 421.3935120214138, 421.2360460702784, 420.62458372181254, 420.1022609152884, 420.3771781290306, 420.6444180482657, 421.53167107751455, 421.72104686610726, 420.75573000993126, 420.77104495311374, 421.09548177587095, 420.97459966692463, 421.4197601967664, 420.7151818231978, 421.4285817636968, 420.8527921226823, 421.38247580664336, 420.8373745822091, 420.67161031031776, 421.8951718710037, 421.4848197466438, 420.10014053442706, 420.752213827065, 421.5524952512811, 420.3887677615178, 421.3421207593608, 421.29191747373415, 420.62990584779817, 420.964441600615]",0.8198340270537301,2.5483447153041197,0.0006432626474262706,0.6431003232792882,0.99999999999998,0.0005044020175822645,0.0002523600021220288,0.0002523450728241677
GradientDescent,32,1423,"[421.1440792749933, 421.2503050437726, 420.66363932657674, 421.39340480021576, 421.2359786027132, 420.62467055883815, 420.10247946178947, 420.37732736513544, 420.64449988186084, 421.5315289722265, 421.72085693860436, 420.7557837613868, 420.7710948405475, 421.09544978973844, 420.9745981897378, 421.41964634842833, 420.71524580475585, 421.4284656880547, 420.85282138371446, 421.38237137182267, 420.83740773354725, 420.6716852841432, 421.89493796687634, 421.48468947141333, 420.1003596153849, 420.752268465657, 421.5523478877005, 420.3889140750619, 421.3420265129753, 421.2918359016335, 420.62999134227124, 420.96444268699173]",0.8194205012096063,2.547701615016712,0.000643100323285223,0.6429380400722051,0.9999999999999802,0.000504401903894988,0.0002523600059070859,0.00025234508708625966
