method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1745,"[421.2998869338929, 420.53824758887254, 420.6299535679036, 420.4588888940816, 421.3158809106945, 421.54057038157197, 421.16011560535594, 421.3927729079939, 420.57742466544914, 421.03448750963855, 420.35087246275896, 420.62066169967164, 421.3648842475592, 420.8606741996263, 421.5139702890617, 421.21127687150965, 422.2013758205883, 421.0109968693083, 420.33439040441976, 420.9531462472298, 420.5344052543099, 421.40929278494076, 420.9876461469875, 420.9068163566135, 420.9127414447932, 421.30251971118685, 420.7646773195658, 421.3190694010957, 421.44012426718143, 420.81442933551676, 420.5510805856835, 420.73739106058326]",0.7048682093227399,2.3627170984744,0.0005964876975403699,0.5963371369169236,0.9999999999999855,0.0005044534641898197,0.00025239463496059704,0.0002524120092067734
GradientDescent,32,1746,"[421.2998033498684, 420.5383562035616, 420.63003905033884, 420.45901752408156, 421.315793288877, 421.54042602913984, 421.16006730490517, 421.392665873405, 420.5775233983286, 421.03447091811546, 420.35102833218025, 420.6207495260552, 421.3647842541242, 420.8607014717466, 421.51383265331316, 421.21121565659115, 422.2010645717038, 421.0109862064133, 420.334550429871, 420.9531501841489, 420.5345148381389, 421.40918157943366, 420.9876413772519, 420.9068319851418, 420.91275557812776, 421.30243546250324, 420.76472881358836, 421.31898097431383, 421.4400052772165, 420.81446827648887, 420.55118596350815, 420.73744943892956]",0.7045126362245355,2.362120761365133,0.0005963371369127714,0.5961866142621293,0.9999999999999855,0.0005044533055987553,0.00025239463059375156,0.0002524120090399227
GradientDescent,32,1747,"[421.2997197869451, 420.538464790855, 420.6301245112103, 420.4591461216412, 421.3157056891804, 421.540281713158, 421.1600190166464, 421.3925588658399, 420.5776221063035, 421.0344543307798, 420.3511841622978, 420.62083733028396, 421.3646842859345, 420.8607287369852, 421.51369505231804, 421.21115445712536, 422.20075340144405, 421.01097554620935, 420.33471041497154, 420.9531541200745, 420.5346243943279, 421.4090704020038, 420.9876366087201, 420.9068476097263, 420.9127697078958, 421.30235123508874, 420.76478029461873, 421.31889256985613, 421.4398863172951, 420.81450720763536, 420.5512913147531, 420.73750780254727]",0.7041572426023777,2.3615245747785005,0.000596186614255484,0.5960361296012747,0.9999999999999857,0.0005044531551093354,0.0002523946262121153,0.0002524120086808582
GradientDescent,32,1748,"[421.2996362451177, 420.53857335075975, 420.6302099505234, 420.4592746867687, 421.3156181115991, 421.5401374336172, 421.15997074057657, 421.3924518852917, 420.5777207893802, 421.03443774763053, 420.3513399531215, 420.6209251123636, 421.3645843429839, 420.8607559953438, 421.51355748606767, 421.2110932731083, 422.2004423097892, 421.01096488869587, 420.33487035973155, 420.9531580550068, 420.534733922884, 421.4089592526441, 420.9876318413917, 420.90686323036795, 420.91278383409815, 421.3022670289379, 420.7648317626602, 421.31880418771703, 421.4397673874095, 420.81454612895874, 420.5513966394251, 420.7375661514401]",0.7038020283707738,2.360928538676519,0.0005960361295825217,0.5958856829246912,0.9999999999999855,0.0005044529973037245,0.0002523946218250016,0.00025241200845345607
GradientDescent,32,1749,"[421.2995527243809, 420.53868188328266, 420.63029536828367, 420.4594032194722, 421.3155305561276, 421.5399931905082, 421.1599224766926, 421.3923449317536, 420.5778194475649, 421.03442116866665, 420.3514957046613, 420.6210128722996, 421.3644844252659, 420.8607832468242, 421.51341995455317, 421.2110321045361, 422.20013129671935, 421.0109542338721, 420.3350302641612, 420.953161988946, 420.53484342381415, 421.40884813134744, 420.98762707526646, 420.90687884706773, 420.91279795673574, 421.3021828440454, 420.76488321771603, 421.31871582789086, 421.4396484875523, 420.81458504046145, 420.5515019375308, 420.7376244856117]",0.7034469934369554,2.360332653021184,0.0005958856829130907,0.5957352742228973,0.9999999999999853,0.0005044528425703114,0.0002523946174453085,0.000252412008047785
GradientDescent,32,1750,"[421.2994692247293, 420.5387903884307, 420.63038076449646, 420.4595317197599, 421.31544302276023, 421.53984898382186, 421.15987422499137, 421.3922380052188, 420.57791808086387, 421.0344045938871, 420.3516514169271, 420.6211006100976, 421.3643845327742, 420.86081049142814, 421.51328245776585, 421.21097095140493, 422.19982036221467, 421.01094358173737, 420.3351901282707, 420.9531659218925, 420.53495289712527, 421.4087370381068, 420.9876223103441, 420.9068944598267, 420.9128120758095, 421.30209868040583, 420.76493465978956, 421.31862749037197, 421.4395296177158, 420.814623942146, 420.55160720907696, 420.7376828050659]",0.703092137711792,2.3597369177745464,0.0005957352741934817,0.595584903486163,0.9999999999999853,0.0005044526858087483,0.00025239461305377606,0.0002524120078846187
GradientDescent,32,1751,"[421.2993857461576, 420.53889886621073, 420.6304661391672, 420.45966018764, 421.3153555114914, 421.53970481354895, 421.1598259854698, 421.3921311056805, 420.57801668928346, 421.0343880232907, 420.35180708992874, 420.62118832576317, 421.36428466550234, 420.8608377291573, 421.5131449956969, 421.2109098137108, 422.19950950625525, 421.01093293229104, 420.33534995207015, 420.9531698538464, 420.53506234282435, 421.408625972915, 420.9876175466242, 420.90691006864574, 420.9128261913203, 421.3020145380139, 420.764986088884, 421.31853917515474, 421.43941077789236, 420.8146628340149, 420.55171245407024, 420.73774110980634]",0.7027374611006962,2.359141332898592,0.0005955849034881941,0.5954345707050186,0.9999999999999855,0.0005044525348414158,0.0002523946086821197,0.0002524120075315086
GradientDescent,32,1752,"[421.2993022886605, 420.53900731662964, 420.6305514923014, 420.4597886231206, 421.31526802231565, 421.5395606796803, 421.1597777581249, 421.39202423313185, 420.5781152728299, 421.03437145687656, 420.35196272367614, 420.6212760193019, 421.364184823444, 420.86086496001343, 421.5130075683375, 421.2108486914499, 422.1991987288213, 421.0109222855324, 420.3355097355697, 420.9531737848081, 420.53517176091833, 421.40851493576497, 420.9876127841066, 420.90692567352596, 420.91284030326904, 421.3019304168642, 420.7650375050026, 421.31845088223355, 421.4392919680745, 420.81470171607054, 420.5518176725173, 420.7377993998367]",0.7023829635181755,2.3585458983553904,0.000595434570712504,0.5952842758698657,0.9999999999999855,0.0005044523768029367,0.00025239460429865644,0.00025241200720842747
GradientDescent,32,1753,"[421.2992188522327, 420.53911573969435, 420.63063682390435, 420.4599170262099, 421.3151805552273, 421.5394165822066, 421.1597295429535, 421.391917387566, 420.57821383150946, 421.0343548946435, 420.3521183181792, 420.6213636907193, 421.3640850065929, 420.86089218399826, 421.512870175679, 421.21078758461823, 422.1988880298929, 421.0109116414608, 420.33566947877955, 420.9531777147777, 420.53528115141415, 421.40840392664967, 420.9876080227909, 420.9069412744683, 420.9128544116566, 421.30184631695136, 420.76508890814875, 421.31836261160277, 421.4391731882546, 420.8147405883155, 420.55192286442485, 420.7378576751608]",0.7020286448732804,2.3579506141070192,0.0005952842758597853,0.595134018971128,0.9999999999999855,0.0005044522195133414,0.00025239459990423623,0.000252412006881981
GradientDescent,32,1754,"[421.2991354368688, 420.53922413541176, 420.63072213398164, 420.46004539691603, 421.31509311022074, 421.53927252111885, 421.1596813399526, 421.3918105689762, 420.57831236532843, 421.03433833659057, 420.35227387344776, 420.62145134002105, 421.3639852149426, 420.86091940111356, 421.5127328177125, 421.210726493212, 422.1985774094503, 421.0109010000755, 420.3358291817098, 420.95318164375556, 420.5353905143188, 421.408292945562, 420.98760326267677, 420.90695687147377, 420.91286851648397, 421.30176223827, 420.7651402983256, 421.31827436325676, 421.4390544384251, 420.81477945075216, 420.5520280297996, 420.73791593578227]",0.7016745050732425,2.357355480115547,0.0005951340189390926,0.5949837999992243,0.9999999999999852,0.0005044520656302847,0.0002523945955066776,0.0002524120065651827
GradientDescent,32,1755,"[421.2990520425636, 420.5393325037887, 420.63080742253857, 420.4601737352472, 421.31500568729047, 421.53912849640767, 421.1596331491191, 421.3917037773556, 420.57841087429307, 421.03432178271663, 420.35242938949176, 420.62153896721264, 421.3638854484867, 420.86094661136104, 421.5125954944293, 421.21066541722723, 422.19826686747365, 421.01089036137586, 420.33598884437066, 420.95318557174187, 420.5354998496393, 421.40818199249486, 420.987598503764, 420.90697246454334, 420.91288261775196, 421.30167818081475, 420.7651916755365, 421.31818613718985, 421.4389357185784, 420.81481830338305, 420.55213316864825, 420.73797418170483]",0.7013205440271122,2.356760496342972,0.0005949838000188446,0.5948336189445297,0.9999999999999855,0.0005044519126333836,0.00025239459113980483,0.000252412006335064
GradientDescent,32,1756,"[421.29896866931165, 420.53944084483214, 420.6308926895806, 420.4603020412116, 421.3149182864309, 421.538984508064, 421.1595849704499, 421.39159701269733, 420.57850935840963, 421.03430523302063, 420.3525848663211, 420.6216265722997, 421.3637857072189, 420.8609738147424, 421.5124582058207, 421.2106043566601, 422.19795640394307, 421.01087972536124, 420.3361484667722, 420.9531894987369, 420.53560915738245, 421.4080710674412, 420.98759374605226, 420.90698805367805, 420.9128967154615, 421.3015941445803, 420.7652430397847, 421.3180979333965, 421.438817028707, 420.8148571462106, 420.55223828097746, 420.73803241293217]",0.7009667616475781,2.356165662751453,0.0005948336189407417,0.5946834757976069,0.9999999999999856,0.0005044517554021899,0.00025239458673968795,0.00025241200588015957
GradientDescent,32,1757,"[421.2988853171077, 420.53954915854894, 420.6309779351132, 420.4604303148173, 421.3148309076364, 421.5388405560786, 421.15953680394193, 421.3914902749947, 420.5786078176844, 421.03428868750154, 420.35274030394555, 420.6217141552878, 421.36368599113274, 420.8610010112594, 421.5123209518778, 421.2105433115066, 422.1976460188387, 421.01086909203093, 420.3363080489246, 420.9531934247409, 420.5357184375553, 421.40796017039395, 420.9875889895412, 420.90700363887885, 420.91291080961344, 421.3015101295613, 420.76529439107344, 421.318009751871, 421.4386983688032, 420.81489597923735, 420.55234336679393, 420.73809062946805]",0.7006131578455097,2.355570979303049,0.0005946834758036785,0.5945333705487607,0.9999999999999853,0.0005044515965882154,0.000252394582352764,0.0002524120056387355
GradientDescent,32,1758,"[421.29880198594645, 420.539657444946, 420.6310631591418, 420.4605585560725, 421.3147435509015, 421.53869664044225, 421.15948864959216, 421.3913835642408, 420.5787062521236, 421.03427214615834, 420.3528957023751, 420.62180171618246, 421.363586300222, 420.8610282009138, 421.512183732592, 421.210482281763, 422.19733571214084, 421.01085846138426, 420.33646759083797, 420.95319734975413, 420.5358276901648, 421.407849301346, 420.9875842342306, 420.9070192201467, 420.91292490020874, 421.3014261357523, 420.765345729406, 421.3179215926078, 421.4385797388596, 420.8149348024657, 420.5524484261044, 420.7381488313161]",0.7002597325263196,2.3549764459598848,0.0005945333705413385,0.5943833031885187,0.9999999999999852,0.0005044514440422056,0.0002523945779550186,0.00025241200523935196
GradientDescent,32,1759,"[421.29871867582256, 420.5397657040302, 420.63114836167176, 420.4606867649853, 421.31465621622056, 421.5385527611458, 421.15944050739756, 421.3912768804289, 420.5788046617335, 421.0342556089899, 420.3530510616196, 420.6218892549893, 421.3634866344802, 420.86105538370725, 421.51204654795447, 421.2104212674253, 422.1970254838296, 421.01084783342054, 420.33662709252246, 420.95320127377687, 420.53593691521786, 421.4077384602903, 420.98757948012013, 420.90703479748265, 420.91293898724825, 421.30134216314804, 420.7653970547857, 421.3178334556012, 421.43846113886843, 420.81497361589817, 420.55255345891544, 420.73820701848007]",0.6999064856026962,2.354382062684054,0.0005943833031859697,0.5942332737072793,0.9999999999999852,0.0005044512874515411,0.00025239457356370393,0.0002524120049042642
GradientDescent,32,1760,"[421.2986353867307, 420.5398739358084, 420.6312335427085, 420.46081494156397, 421.314568903588, 421.5384089181801, 421.159392377355, 421.39117022355214, 420.5789030465204, 421.03423907599523, 420.3532063816889, 420.6219767717139, 421.36338699390103, 420.8610825596416, 421.51190939795646, 421.21036026848964, 422.19671533388515, 421.0108372081391, 420.33678655398825, 420.95320519680934, 420.53604611272146, 421.40762764721984, 420.98757472720945, 420.9070503708877, 420.9129530707329, 421.3012582117431, 420.76544836721575, 421.31774534084565, 421.4383425688223, 420.8150124195372, 420.5526584652338, 420.73826519096366]",0.6995534169836901,2.3537878294377,0.0005942332736864185,0.5940832820954772,0.9999999999999853,0.0005044511320709506,0.0002523945691621409,0.000252412004575758
GradientDescent,32,1761,"[421.2985521186656, 420.53998214028746, 420.6313187022575, 420.46094308581655, 421.3144816129983, 421.53826511153596, 421.1593442594614, 421.39106359360375, 420.57900140649053, 421.0342225471733, 420.3533616625929, 420.6220642663618, 421.36328737847816, 420.8611097287185, 421.51177228258916, 421.2102992849521, 422.1964052622877, 421.01082658553923, 420.33694597524544, 420.95320911885176, 420.53615528268256, 421.40751686212747, 420.9875699754983, 420.9070659403628, 420.9129671506636, 421.3011742815322, 420.76549966669944, 421.3176572483355, 421.43822402871353, 420.8150512133853, 420.5527634450661, 420.7383233487706]",0.6992005265801708,2.3531937461829027,0.0005940832821079822,0.5939333283435958,0.9999999999999856,0.0005044509753677548,0.0002523945647807956,0.00025241200417642264
GradientDescent,32,1762,"[421.29846887162194, 420.5400903174744, 420.63140384032414, 420.4610711977512, 421.3143943444459, 421.5381213412042, 421.15929615371374, 421.3909569905769, 420.57909974165017, 421.03420602252294, 420.35351690434135, 420.62215173893856, 421.3631877882052, 420.86113689093963, 421.5116352018439, 421.21023831680884, 422.1960952690175, 421.0108159656203, 420.3371053563041, 420.9532130399044, 420.5362644251081, 421.40740610500615, 420.98756522498627, 420.907081505909, 420.91298122704114, 421.3010903725099, 420.76555095324005, 421.3175691780651, 421.43810551853466, 420.8150899974449, 420.5528683984191, 420.7383814919046]",0.6988478143030079,2.3525998128818686,0.0005939333283223219,0.593783412442064,0.9999999999999856,0.0005044508174043749,0.0002523945603703444,0.0002524120038016564
GradientDescent,32,1763,"[421.29838564559435, 420.54019846737594, 420.63148895691387, 420.46119927737607, 421.3143070979251, 421.5379776071756, 421.1592480601089, 421.39085041446486, 420.57919805200555, 421.0341895020432, 420.35367210694426, 420.6222391894498, 421.3630882230758, 420.86116404630684, 421.51149815571193, 421.21017736405594, 422.1957853540547, 421.0108053483816, 420.3372646971745, 420.95321695996756, 420.53637354000494, 421.4072953758488, 420.9875604756732, 420.9070970675272, 420.91299529986657, 421.30100648467095, 420.7656022268408, 421.31748113002897, 421.43798703827804, 420.8151287717185, 420.5529733252994, 420.73843962036926]",0.6984952800594328,2.3520060294966756,0.000593783412459513,0.5936335343812847,0.9999999999999857,0.0005044506634490409,0.00025239455598937376,0.00025241200349948546
GradientDescent,32,1764,"[421.2983024405776, 420.54030658999903, 420.6315740520321, 420.4613273246993, 421.3142198734305, 421.5378339094411, 421.1591999786438, 421.3907438652608, 420.57929633756294, 421.034172985733, 420.35382727041144, 420.62232661790097, 421.36298868308364, 420.8611911948218, 421.5113611441845, 421.2101164266895, 422.1954755173795, 421.0107947338225, 420.3374239978666, 420.9532208790414, 420.5364826273801, 421.40718467464836, 420.9875557275587, 420.9071126252185, 420.9130093691407, 421.3009226180099, 420.765653487505, 421.3173931042213, 421.4378685879361, 420.81516753620855, 420.5530782257137, 420.7384977341684]",0.6981429237603152,2.351412395989538,0.0005936335343816264,0.5934836941517782,0.9999999999999855,0.000504450508366631,0.00025239455158401075,0.0002524120030765508
GradientDescent,32,1765,"[421.2982192565663, 420.5404146853506, 420.63165912568417, 420.46145533972907, 421.31413267095644, 421.5376902479914, 421.1591519093154, 421.39063734295786, 420.5793945983286, 421.0341564735913, 420.35398239475273, 420.6224140242977, 421.36288916822235, 420.8612183364863, 421.5112241672528, 421.2100555047057, 422.19516575897217, 421.01078412194227, 420.3375832583906, 420.9532247971262, 420.5365916872405, 421.4070740013978, 420.9875509806425, 420.9071281789838, 420.91302343486444, 421.30083877252144, 420.7657047352359, 421.31730510063664, 421.4377501675014, 420.81520629091756, 420.5531830996687, 420.7385558333056]",0.6977907453183434,2.350818912322607,0.000593483694152566,0.593333891743943,0.9999999999999855,0.0005044503496144901,0.00025239454718492294,0.00025241200274125913
GradientDescent,32,1766,"[421.2981360935553, 420.5405227534374, 420.63174417787553, 420.4615833224735, 421.31404549049745, 421.5375466228174, 421.1591038521207, 421.3905308475493, 420.5794928343087, 421.034139965617, 420.354137479978, 420.6225014086456, 421.36278967848557, 420.8612454713019, 421.5110872249082, 421.2099945981006, 422.19485607881285, 421.01077351274023, 420.33774247875664, 420.95322871422223, 420.53670071959306, 421.40696335609005, 420.98754623492425, 420.9071437288241, 420.91303749703866, 421.3007549482002, 420.7657559700367, 421.3172171192693, 421.4376317769663, 420.8152450358479, 420.553287947171, 420.7386139177847]",0.697438744642568,2.350225578458077,0.0005933338917298936,0.5931841271482929,0.9999999999999855,0.000504450192463867,0.0002523945427782332,0.00025241200230428326
GradientDescent,32,1767,"[421.29805295153915, 420.5406307942664, 420.63182920861163, 420.4617112729407, 421.3139583320479, 421.5374030339099, 421.1590558070566, 421.39042437902833, 420.5795910455096, 421.03412346180903, 420.35429252609714, 420.62258877095013, 421.362690213867, 420.86127259927054, 421.51095031714186, 421.20993370687034, 422.1945464768818, 421.01076290621575, 420.3379016589748, 420.95323263032975, 420.5368097244447, 421.40685273871804, 420.9875414904037, 420.9071592747405, 420.9130515556643, 421.30067114504095, 420.76580719191077, 421.31712916011367, 421.43751341632327, 420.81528377100216, 420.55339276822735, 420.7386719876093]",0.6970869216384017,2.3496323943580957,0.0005931841271587282,0.5930344003552092,0.9999999999999853,0.0005044500421992893,0.0002523945383874591,0.0002524120019926816
GradientDescent,32,1768,"[421.2979698305126, 420.54073880784443, 420.6319142178979, 420.46183919113884, 421.31387119560225, 421.5372594812598, 421.15900777411997, 421.39031793738815, 420.57968923193744, 421.03410696216645, 420.3544475331199, 420.62267611121695, 421.3625907743602, 420.8612997203938, 421.51081344394515, 421.209872831011, 422.19423695315925, 421.01075230236813, 420.33806079905514, 420.953236545449, 420.5369187018024, 421.4067421492747, 420.9875367470806, 420.90717481673386, 420.91306561074225, 421.30058736303823, 420.7658584008613, 421.31704122316415, 421.43739508556473, 420.8153224963827, 420.55349756284437, 420.73873004278306]",0.6967352762258088,2.3490393599849195,0.0005930344003316049,0.5928847113552442,0.9999999999999853,0.0005044498780244281,0.00025239453397056267,0.0002524120015217773
GradientDescent,32,1769,"[421.29788673047034, 420.5408467941784, 420.63199920573965, 420.46196707707605, 421.31378408115495, 421.5371159648579, 421.15895975330784, 421.39021152262194, 420.57978739359856, 421.0340904666881, 420.35460250105626, 420.62276342945154, 421.36249135995894, 420.86132683467343, 421.51067660530924, 421.20981197051873, 422.19392750762546, 421.0107417011967, 420.33821989900787, 420.9532404595802, 420.53702765167304, 421.406631587753, 420.9875320049545, 420.9071903548052, 420.9130796622734, 421.3005036021867, 420.76590959689156, 421.3169533084151, 421.43727678468315, 420.815361211992, 420.55360233102874, 420.73878808330977]",0.6963838083065639,2.3484464753006833,0.0005928847113700591,0.5927350601388044,0.9999999999999857,0.0005044497260836086,0.0002523945295833805,0.00025241200114227777
GradientDescent,32,1770,"[421.2978036514071, 420.5409547532751, 420.63208417214236, 420.46209493076043, 421.3136969887004, 421.536972484695, 421.1589117446171, 421.39010513472294, 420.57988553049915, 421.034073975373, 420.35475742991594, 420.6228507256595, 421.3623919706568, 420.86135394211124, 421.51053980122543, 421.2097511253897, 422.19361814026064, 421.0107311027008, 420.33837895884307, 420.9532443727236, 420.5371365740636, 421.40652105414586, 420.98752726402523, 420.90720588895556, 420.9130937102586, 421.3004198624811, 420.76596078000483, 421.316865415861, 421.437158513671, 420.8153999178326, 420.5537070727871, 420.7388461091931]",0.6960325177969935,2.3478537402676576,0.0005927350601371174,0.5925854466963815,0.9999999999999856,0.0005044495655702322,0.00025239452517214104,0.00025241200071392543
GradientDescent,32,1771,"[421.29772059331754, 420.54106268514147, 420.6321691171114, 420.46222275220015, 421.3136099182331, 421.53682904076203, 421.1588637480447, 421.3899987736844, 420.57998364264546, 421.03405748822007, 420.35491231970883, 420.62293799984633, 421.3622926064475, 420.86138104270884, 421.51040303168503, 421.2096902956199, 422.19330885104506, 421.01072050687975, 420.33853797857086, 420.95324828487946, 420.5372454689809, 421.4064105484463, 420.98752252429244, 420.9072214191859, 420.9131077546988, 421.30033614391596, 420.7660119502043, 421.31677754549617, 421.43704027252073, 420.81543861390696, 420.55381178812615, 420.7389041204367]",0.6956814046025102,2.347261154848077,0.0005925854466695792,0.5924358710184218,0.9999999999999855,0.0005044494122122881,0.0002523945207562037,0.00025241200031754784
GradientDescent,32,1772,"[421.2976375561964, 420.5411705897843, 420.6322540406522, 420.4623505414033, 421.3135228697475, 421.5366856330498, 421.1588157635876, 421.3898924394995, 420.58008173004373, 421.0340410052283, 420.35506717044484, 420.62302525201767, 421.36219326732464, 420.86140813646807, 421.5102662966793, 421.2096294812056, 422.19299963995894, 421.01070991373285, 420.3386969582013, 420.9532521960481, 420.53735433643203, 421.40630007064715, 420.9875177857558, 420.9072369454972, 420.91312179559486, 421.300252446486, 420.7660631074933, 421.316689697315, 421.4369220612248, 420.8154773002175, 420.55391647705255, 420.7389621170443]",0.6953304686376214,2.3466687190041084,0.0005924358710362694,0.5922863330954019,0.9999999999999855,0.0005044492530158832,0.0002523945163685734,0.0002524119999060797
GradientDescent,32,1773,"[421.29755454003833, 420.54127846721053, 420.6323389427701, 420.462478298378, 421.313435843238, 421.53654226154913, 421.1587677912427, 421.3897861321614, 420.5801797927002, 421.03402452639654, 420.35522198213374, 420.623112482179, 421.36209395328194, 420.8614352233906, 421.5101295961995, 421.2095686821428, 422.19269050698256, 421.0106993232595, 420.3388558977445, 420.9532561062297, 420.5374631764238, 421.40618962074143, 420.98751304841505, 420.90725246789043, 420.9131358329477, 421.30016877018596, 420.7661142518751, 421.3166018713119, 421.4368038797756, 420.8155159767666, 420.5540211395729, 420.73902009901957]",0.6949797098095587,2.3460764326980694,0.0005922863330840977,0.5921368329178172,0.9999999999999856,0.000504449098498346,0.0002523945119489991,0.00025241199945207705
GradientDescent,32,1774,"[421.2974715448381, 420.541386317427, 420.6324238234706, 420.4626060231324, 421.3133488386991, 421.53639892625097, 421.158719831007, 421.3896798516634, 420.5802778306212, 421.03400805172384, 420.35537675478537, 420.6231996903359, 421.36199466431304, 420.8614623034781, 421.5099929302369, 421.2095078984277, 422.19238145209613, 421.01068873545887, 420.3390147972106, 420.95326001542446, 420.5375719889631, 421.4060791987221, 420.9875083122699, 420.9072679863666, 420.9131498667582, 421.3000851150104, 420.76616538335287, 421.3165140674813, 421.4366857281657, 420.8155546435569, 420.55412577569393, 420.73907806636623]",0.6946291280328296,2.345484295892175,0.0005921368329178514,0.5919873704760723,0.9999999999999859,0.0005044489382649089,0.0002523945075452374,0.00025241199911236724
GradientDescent,32,1775,"[421.2973885705904, 420.54149414044053, 420.63250868275907, 420.46273371567463, 421.3132618561252, 421.5362556271461, 421.15867188287734, 421.3895735979987, 420.5803758438128, 421.0339915812091, 420.3555314884096, 420.6232868764939, 421.36189540041164, 420.8614893767324, 421.5098562987828, 421.20944713005645, 422.19207247527993, 421.0106781503304, 420.33917365660966, 420.95326392363273, 420.537680774057, 421.40596880458213, 420.98750357732, 420.9072835009267, 420.9131638970273, 421.30000148095405, 420.76621650192993, 421.3164262858176, 421.4365676063875, 420.8155933005907, 420.5542303854223, 420.73913601908794]",0.6942787232146657,2.344892308548698,0.0005919873704783264,0.5918379457607493,0.9999999999999856,0.0005044487828437149,0.00025239450313694256,0.00025241199859181164
GradientDescent,32,1776,"[421.2973056172899, 420.541601936258, 420.63259352064085, 420.46286137601277, 421.3131748955108, 421.53611236422535, 421.15862394685075, 421.38946737116055, 420.58047383228137, 421.0339751148513, 420.35568618301625, 420.6233740406586, 421.36179616157136, 420.86151644315515, 421.50971970182843, 421.2093863770251, 422.1917635765143, 421.01066756787344, 420.3393324759518, 420.9532678308547, 420.5377895317123, 421.40585843831445, 420.9874988435651, 420.90729901157175, 420.9131779237558, 421.29991786801156, 420.76626760760956, 421.3163385263152, 421.4364495144335, 420.81563194787054, 420.5543349687646, 420.73919395718843]",0.6939284952677554,2.3443004706299213,0.0005918379457561007,0.5916885587622683,0.9999999999999855,0.0005044486244496662,0.00025239449872343817,0.00025241199816779475
GradientDescent,32,1777,"[421.29722268493134, 420.54170970488633, 420.63267833712143, 420.46298900415496, 421.3130879568504, 421.53596913747964, 421.1585760229242, 421.3893611711421, 420.58057179603304, 421.03395865264935, 420.3558408386151, 420.62346118283546, 421.3616969477859, 420.8615435027481, 421.50958313936513, 421.2093256393298, 422.19145475577943, 421.01065698808725, 420.339491255247, 420.95327173709063, 420.53789826193594, 421.40574809991205, 420.9874941110049, 420.90731451830266, 420.91319194694466, 421.2998342761776, 420.76631870039495, 421.31625078896843, 421.43633145229614, 420.8156705853989, 420.55443952572745, 420.73925188067136]",0.6935784441011492,2.3437087820981346,0.0005916885587443498,0.5915392094711007,0.9999999999999855,0.0005044484683844362,0.0002523944943063191,0.00025241199775778863
GradientDescent,32,1778,"[421.29713977350946, 420.5418174463323, 420.63276313220615, 420.4631166001093, 421.3130010401383, 421.5358259468998, 421.15852811109454, 421.3892549979367, 420.58066973507414, 421.0339421946022, 420.35599545521603, 420.6235483030301, 421.3615977590489, 420.8615705555129, 421.5094466113842, 421.2092649169667, 422.19114601305563, 421.01064641097116, 420.3396499945055, 420.95327564234077, 420.53800696473485, 421.40563778936786, 420.987489379639, 420.90733002112046, 420.9132059665948, 421.2997507054468, 420.7663697802894, 421.3161630737718, 421.4362134199679, 420.8157092131782, 420.5545440563176, 420.7393097895404]",0.6932285696257168,2.3431172429156044,0.0005915392094658639,0.5913898978777892,0.9999999999999856,0.0005044483120952053,0.00025239448989930816,0.00025241199724537685
GradientDescent,32,1779,"[421.2970568830189, 420.5419251606027, 420.6328479059004, 420.46324416388387, 421.31291414536906, 421.53568279247673, 421.1584802113588, 421.3891488515374, 420.5807676494108, 421.03392574070887, 420.35615003282885, 420.62363540124795, 421.3614985953541, 420.8615976014514, 421.5093101178769, 421.20920420993184, 422.19083734832316, 421.01063583652456, 420.3398086937373, 420.95327954660536, 420.5381156401159, 421.40552750667484, 420.98748464946715, 420.9073455200262, 420.913219982707, 421.2996671558139, 420.7664208472961, 421.31607538071967, 421.4360954174412, 420.8157478312109, 420.55464856054164, 420.7393676837993]",0.6928788717559655,2.3425258530446533,0.0005913898978646359,0.5912406239727425,0.9999999999999856,0.0005044481503987345,0.00025239448548259767,0.0002524119968609221
GradientDescent,32,1780,"[421.2969740134545, 420.54203284770455, 420.6329326582096, 420.46337169548684, 421.31282727253716, 421.53553967420123, 421.15843232371384, 421.3890427319376, 420.58086553904934, 421.03390929096827, 420.3563045714634, 420.62372247749465, 421.3613994566951, 420.8616246405653, 421.5091736588345, 421.2091435182215, 422.19052876156235, 421.0106252647467, 420.33996735295256, 420.9532834498847, 420.53822428808604, 421.405417251826, 420.9874799204891, 420.90736101502074, 420.91323399528227, 421.2995836272735, 420.76647190141836, 421.31598770980645, 421.4359774447086, 420.8157864394995, 420.5547530384062, 420.7394255634516]",0.692529350395489,2.3419346124475955,0.0005912406239493924,0.5910913877465286,0.9999999999999856,0.0005044479991007779,0.0002523944810638426,0.0002524119963393417
GradientDescent,32,1781,"[421.2968911648108, 420.54214050764455, 420.6330173891391, 420.4634991949263, 421.312740421637, 421.5353965920642, 421.1583844481567, 421.3889366391304, 420.58096340399595, 421.03389284537934, 420.35645907112945, 420.62380953177575, 421.3613003430656, 420.8616516728563, 421.50903723424835, 421.2090828418317, 422.1902202527535, 421.01061469563695, 420.3401259721613, 420.95328735217896, 420.5383329086522, 421.4053070248143, 420.9874751927045, 420.90737650610515, 420.9132480043215, 421.2995001198203, 420.7665229426594, 421.3159000610265, 421.43585950176254, 420.8158250380464, 420.554857489918, 420.73948342850116]",0.6921800054624327,2.341343521086722,0.0005910913877436179,0.5909421891895661,0.9999999999999856,0.000504447837274722,0.00025239447665696425,0.0002524119959373734
