method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,790,"[421.4930479105619, 420.88962740940775, 420.5247696880633, 420.7958790905626, 421.1907564142951, 420.6655528950354, 420.52653201368156, 421.09974913836606, 421.10043709233116, 420.6960895293643, 420.715398779124, 421.09349138619086, 420.1899115689633, 420.21176052161184, 420.58234429097405, 420.85392537860224, 421.1358955955028, 421.7620138640804, 421.4298904868109, 420.8827004177854, 420.9584823943543, 420.4295569421573, 420.95875292216164, 420.81347892677655, 421.14224670031837, 420.5238372458931, 421.24797776525725, 421.7928665640236, 420.91022212911423, 421.1847233143879, 421.33981728618687, 420.7529457423048]",0.6044889801196405,2.187999975785697,0.0005522979563117337,0.5521585934853981,0.9999999999999832,0.0005042949513962077,0.0002523576598150055,0.00025233264032867433
GradientDescent,32,791,"[421.49291555773647, 420.8896473755005, 420.5248817022175, 420.7959227120836, 421.19070037936825, 420.66562939698167, 420.5266435833367, 421.09971607513705, 421.1004038554598, 420.69615832762435, 420.71546270594655, 421.0934599024377, 420.19010802085745, 420.2119514654197, 420.582441782916, 420.8539543536772, 421.1358534085902, 421.76181359049616, 421.4297740807358, 420.8827221318524, 420.9584849846258, 420.42969296947877, 420.9587554441616, 420.8135181075559, 421.14220291029505, 420.5239494952302, 421.24790728564324, 421.7926584985013, 420.91023689819843, 421.18466880237963, 421.33972362134756, 420.75300019623415]",0.6041841394726362,2.1874478172183034,0.0005521585935043783,0.5520192658405607,0.999999999999983,0.0005042947961499279,0.0002523576661354812,0.0002523326567425001
GradientDescent,32,792,"[421.49278323833, 420.8896673365549, 420.5249936881192, 420.79596632259825, 421.1906443585862, 420.6657058796287, 420.5267551248513, 421.0996830202533, 421.1003706269775, 420.6962271085278, 420.71552661664117, 421.0934284266311, 420.19030442322725, 420.21214236109006, 420.58253925026634, 420.85398332144075, 421.1358112323262, 421.76161336749107, 421.42965770405146, 420.88274384044007, 420.9584875742436, 420.4298289624958, 420.95875796552514, 420.8135572784492, 421.142159131325, 420.5240617162556, 421.2478368238213, 421.792450485527, 420.9102516635557, 421.1846143041316, 421.33962998015534, 420.75305463642474]",0.6038794526466518,2.1868957979785373,0.0005520192658542094,0.5518799733435512,0.999999999999983,0.0005042946447590253,0.00025235767245323045,0.00025233267320371735
GradientDescent,32,793,"[421.492650952334, 420.88968729257226, 420.5251056457755, 420.7960099221093, 421.1905883519454, 420.66578234298134, 420.52686663823255, 421.0996499737127, 421.10033740688226, 420.6962958720791, 420.7155905112119, 421.093396958769, 420.1905007760852, 420.2123332086351, 420.58263669303113, 420.8540122818948, 421.13576906670806, 421.76141319505234, 421.4295413567505, 420.88276554354974, 420.95849016320784, 420.429964921217, 420.95876048625234, 420.8135964394589, 421.1421153634054, 420.52417390897625, 421.24776637978687, 421.79224252508754, 420.91026642518693, 421.1845598196404, 421.3395363626042, 420.75310906288]",0.6035749195689277,2.1863439180312385,0.0005518799733634595,0.551740715985545,0.999999999999983,0.0005042944852475991,0.00025235767877413454,0.0002523326895929059
GradientDescent,32,794,"[421.49251869974, 420.88970724355386, 420.52521757519355, 420.79605351061963, 421.1905323594422, 420.6658587870444, 420.52697812348754, 421.0996169355132, 421.1003041951719, 420.69636461828253, 420.7156543896627, 421.0933654988495, 420.19069707944374, 420.2125240080668, 420.58273411121667, 420.8540412350412, 421.1357269117331, 421.7612130731672, 421.42942503882557, 420.8827872411828, 420.95849275151875, 420.43010084565105, 420.9587630063434, 420.8136355905874, 421.14207160653353, 420.5242860733994, 421.2476959535355, 421.79203461716963, 420.91028118309305, 421.1845053489025, 421.3394427686882, 420.75316347560346]",0.6032705401594285,2.185792177341287,0.0005517407159936407,0.5516014937576462,0.9999999999999832,0.0005042943297190362,0.00025235768508376905,0.0002523327060430271
GradientDescent,32,795,"[421.49238648053966, 420.88972718950095, 420.5253294763804, 420.7960970881319, 421.1904763810731, 420.6659352118228, 420.5270895806233, 421.0995839056527, 421.1002709918443, 420.69643334714254, 420.7157182519977, 421.09333404687055, 420.19089333331533, 420.2127147593974, 420.58283150482913, 420.8540701808818, 421.13568476739863, 421.76101300182285, 421.4293087502692, 420.8828089333407, 420.95849533917647, 420.4302367358066, 420.9587655257985, 420.81367473183735, 421.14202786070655, 420.5243982095322, 421.24762554506276, 421.79182676176, 420.910295937275, 421.1844508919145, 421.3393491984013, 420.75321787459853]",0.6029663143417565,2.1852405758735514,0.0005516014937548972,0.5514623066510795,0.9999999999999832,0.0005042941722159649,0.0002523576913916646,0.0002523327223400138
GradientDescent,32,796,"[421.49225429472455, 420.88974713041483, 420.5254413493432, 420.7961406546489, 421.1904204168345, 420.6660116173214, 420.52720100964694, 421.09955088412903, 421.1002377968974, 420.6965020586635, 420.715782098221, 421.09330260283014, 420.19108953771246, 420.21290546263896, 420.5829288738747, 420.85409911941844, 421.13564263370193, 421.76081298100655, 421.4291924910739, 420.8828306200247, 420.9584979261811, 420.4303725916923, 420.9587680446178, 420.81371386321115, 421.1419841259217, 420.52451031738167, 421.2475551543641, 421.7916189588453, 420.9103106877338, 421.1843964486728, 421.33925565173763, 420.7532722598687]",0.6026622420322383,2.1846891135928996,0.0005514623066475705,0.5513231546568393,0.9999999999999832,0.0005042940248663496,0.0002523576977016726,0.00025233273890510574
GradientDescent,32,797,"[421.4921221422862, 420.88976706629677, 420.5255531940891, 420.7961842101735, 421.1903644667228, 420.666088003545, 420.52731241056557, 421.09951787094013, 421.100204610329, 420.69657075284977, 420.7158459283366, 421.0932711667263, 420.1912856926475, 420.2130961178036, 420.58302621835963, 420.8541280506529, 421.13560051064036, 421.7606130107055, 421.4290762612323, 420.8828523012363, 420.9585005125329, 420.4305084133167, 420.95877056280136, 420.81375298471136, 421.14194040217615, 420.524622396955, 421.247484781435, 421.7914112084123, 420.9103254344703, 421.1843420191741, 421.33916212869116, 420.75332663141745]",0.6023583231617522,2.184137790464217,0.0005513231546558879,0.5511840377662509,0.9999999999999833,0.0005042938636096413,0.00025235770401033043,0.00025233275514252926
GradientDescent,32,798,"[421.4919900232161, 420.889786997148, 420.52566501062523, 420.7962277547084, 421.1903085307345, 420.6661643704985, 420.52742378338627, 421.0994848660839, 421.100171432137, 420.6966394297057, 420.71590974234863, 421.09323973855703, 420.191481798133, 420.21328672490347, 420.58312353829, 420.85415697458706, 421.13555839821123, 421.760413090907, 421.42896006073704, 420.88287397697684, 420.95850309823203, 420.4306442006885, 420.9587730803495, 420.8137920963404, 421.14189668946716, 420.5247344482594, 421.247414426271, 421.79120351044776, 420.9103401774854, 421.1842876034148, 421.33906862925596, 420.75338098924817]",0.6020545576466247,2.1835866064523977,0.0005511840377691497,0.5510449559703523,0.9999999999999832,0.000504293712641008,0.0002523577103174232,0.0002523327715770911
GradientDescent,32,799,"[421.4918579375059, 420.8898069229698, 420.5257767989586, 420.7962712882564, 421.190252608866, 420.66624071818677, 420.5275351281161, 421.0994518695582, 421.1001382623194, 420.69670808923576, 420.71597354026113, 421.09320831832025, 420.19167785418136, 420.2134772839506, 420.5832208336721, 420.85418589122276, 421.1355162964118, 421.7602132215982, 421.42884388958066, 420.88289564724766, 420.9585056832786, 420.43077995381634, 420.9587755972623, 420.81383119810084, 421.1418529877919, 420.5248464713018, 421.24734408886764, 421.79099586493845, 420.91035491678014, 421.1842332013915, 421.338975153426, 420.7534353333644]",0.6017509454140963,2.1830355615223587,0.0005510449559666947,0.5509059092603271,0.9999999999999831,0.0005042935539184124,0.0002523577166166336,0.0002523327879489063
GradientDescent,32,800,"[421.4917258851472, 420.88982684376344, 420.52588855909636, 420.7963148108202, 421.19019670111373, 420.66631704661467, 420.5276464447621, 421.099418881361, 421.1001051008739, 420.6967767314442, 420.71603732207814, 421.09317690601404, 420.19187386080506, 420.21366779495713, 420.58331810451205, 420.85421480056186, 421.1354742052395, 421.7600134027664, 421.4287277477558, 420.8829173120502, 420.95850826767276, 420.4309156727088, 420.95877811353984, 420.81387028999507, 421.1418092971476, 420.5249584660896, 421.24727376922044, 421.79078827187107, 420.9103696523554, 421.1841788131007, 421.3388817011954, 420.7534896637695]",0.6014474863841315,2.1824846556390343,0.0005509059092289302,0.55076689762734,0.9999999999999831,0.0005042933995825196,0.0002523577229040763,0.00025233280429642354
GradientDescent,32,801,"[421.49159386613155, 420.8898467595302, 420.52600029104565, 420.7963583224027, 421.19014080747417, 420.666393355787, 420.5277577333315, 421.0993859014901, 421.10007194779854, 420.6968453563354, 420.7161010878037, 421.09314550163634, 420.19206981801653, 420.21385825793516, 420.5834153508161, 420.8542437026062, 421.1354321246916, 421.7598136343988, 421.4286116352549, 420.8829389713858, 420.95851085141476, 420.4310513573746, 420.9587806291824, 420.81390937202565, 421.14176561753146, 420.52507043262966, 421.2472034673249, 421.7905807312324, 420.9103843842122, 421.1841244385389, 421.3387882725582, 420.7535439804671]",0.6011441804821516,2.181933888767289,0.0005507668976268707,0.5506279210625128,0.9999999999999831,0.0005042932406341395,0.000252357729215742,0.0002523328207012765
GradientDescent,32,802,"[421.49146188045046, 420.8898666702714, 420.52611199481356, 420.79640182300653, 421.1900849279437, 420.66646964570873, 420.52786899383125, 421.09935292994345, 421.10003880309114, 420.6969139639138, 420.7161648374419, 421.0931141051852, 420.19226572582824, 420.21404867289675, 420.5835125725904, 420.8542725973576, 421.13539005476537, 421.75961391648275, 421.42849555207073, 420.8829606252558, 420.9585134345047, 420.43118700782225, 420.95878314419014, 420.81394844419503, 421.14172194894076, 420.52518237092926, 421.24713318317646, 421.7903732430092, 420.9103991123514, 421.1840700777027, 421.33869486750837, 420.7535982834605]",0.6008410276263021,2.1813832608720687,0.0005506279210791393,0.5504889795570563,0.9999999999999831,0.0005042930892324865,0.00025235773551846556,0.0002523328370060696
GradientDescent,32,803,"[421.4913299280956, 420.88988657598816, 420.5262236704072, 420.79644531263455, 421.19002906251876, 420.6665459163846, 420.5279802262684, 421.09931996671895, 421.10000566674955, 420.6969825541837, 420.7162285709968, 421.09308271665856, 420.19246158425256, 420.214239039854, 420.58360976984113, 420.8543014848179, 421.1353479954581, 421.75941424900543, 421.4283794981958, 420.8829822736617, 420.9585160169428, 420.43132262406044, 420.95878565856316, 420.8139875065057, 421.14167829137267, 420.5252942809954, 421.24706291677074, 421.79016580718815, 420.91041383677396, 421.1840157305886, 421.33860148604003, 420.75365257275325]",0.6005380277438235,2.1808327719183644,0.0005504889795404458,0.5503500731021087,0.9999999999999831,0.0005042929303207793,0.0002523577417955289,0.00025233285334685273
GradientDescent,32,804,"[421.49119800905845, 420.88990647668186, 420.5263353178337, 420.7964887912895, 421.1899732111958, 420.6666221678195, 420.52809143065014, 421.0992870118145, 421.09997253877174, 420.6970511271495, 420.71629228847246, 421.09305133605443, 420.19265739330194, 420.2144293588191, 420.5837069425745, 420.8543303649889, 421.13530594676723, 421.7592146319541, 421.4282634736227, 420.88300391660476, 420.95851859872914, 420.4314582060978, 420.95878817230164, 420.8140265589602, 421.1416346448244, 420.5254061628353, 421.24699266810325, 421.7899584237561, 420.91042855748077, 421.1839613971931, 421.33850812814717, 420.7537068483487]",0.6002351807546802,2.18028242187108,0.0005503500730980095,0.5502112016888142,0.9999999999999831,0.0005042927760645967,0.0002523577480910782,0.0002523328697164163
GradientDescent,32,805,"[421.4910661233307, 420.8899263723538, 420.52644693710005, 420.79653225897414, 421.1899173739713, 420.66669840001833, 420.5282026069834, 421.099254065228, 421.09993941915553, 420.6971196828156, 420.7163559898729, 421.09301996337086, 420.19285315298885, 420.21461962980396, 420.58380409079666, 420.8543592378726, 421.13526390869, 421.75901506531596, 421.42814747834404, 420.88302555408643, 420.95852117986396, 420.4315937539429, 420.95879068540575, 420.81406560156097, 421.1415910092932, 420.52551801645603, 421.2469224371695, 421.78975109269976, 420.9104432744728, 421.1839070775128, 421.33841479382386, 420.7537611102504]",0.5999324865806557,2.179732210695189,0.0005502112016813897,0.550072365308381,0.9999999999999833,0.0005042926235078884,0.0002523577543770064,0.00025233288600281606
GradientDescent,32,806,"[421.4909342709039, 420.88994626300513, 420.52655852821346, 420.79657571569123, 421.18986155084167, 420.6667746129859, 420.5283137552754, 421.09922112695733, 421.0999063078989, 420.69718822118625, 420.71641967520225, 421.0929885986058, 420.1930488633257, 420.2148098528208, 420.5839012145138, 420.8543881034707, 421.13522188122374, 421.75881554907835, 421.42803151235245, 420.88304718610806, 420.95852376034736, 420.4317292676044, 420.95879319787565, 420.81410463431047, 421.1415473847763, 420.5256298418647, 421.24685222396494, 421.7895438140059, 420.91045798775104, 421.1838527715442, 421.33832148306414, 420.7538153584618]",0.5996299451508094,2.1791821383556336,0.0005500723653232782,0.5499335639519469,0.9999999999999831,0.0005042924605911313,0.00025235776067182537,0.00025233290233777874
GradientDescent,32,807,"[421.49080245176964, 420.8899661486372, 420.52667009118096, 420.7966191614436, 421.1898057418033, 420.66685080672704, 420.5284248755331, 421.0991881970004, 421.09987320499965, 420.69725674226595, 420.71648334446445, 421.0929572417573, 420.19324452432494, 420.2150000278816, 420.5839983137321, 420.85441696178503, 421.1351798643658, 421.7586160832285, 421.4279155756405, 420.883068812671, 420.95852634017956, 420.4318647470909, 420.95879570971147, 420.8141436572112, 421.14150377127083, 420.5257416390685, 421.2467820284852, 421.78933658766135, 420.9104726973164, 421.18379847928384, 421.33822819586203, 420.7538695929863]",0.5993275563814677,2.178632204817411,0.0005499335639676485,0.5497947976107065,0.9999999999999833,0.0005042923085930618,0.0002523577669545347,0.0002523329186224439
GradientDescent,32,808,"[421.4906706659195, 420.88998602925125, 420.5267816260097, 420.7966625962339, 421.1897499468527, 420.66692698124666, 420.5285359677637, 421.0991552753551, 421.0998401104557, 420.69732524605894, 420.7165469976636, 421.0929258928233, 420.19344013599897, 420.2151901549985, 420.58409538845774, 420.85444581281746, 421.13513785811347, 421.7584166677537, 421.4277996682008, 420.8830904337767, 420.9585289193607, 420.432000192411, 420.9587982209134, 420.8141826702657, 421.1414601687741, 420.5258534080744, 421.2467118507258, 421.7891294136528, 420.9104874031698, 421.1837442007283, 421.33813493221163, 420.7539238138274]",0.5990253201998712,2.1780824100455085,0.0005497947976249817,0.549656066275779,0.9999999999999835,0.000504292149390434,0.0002523577732334591,0.00025233293499752116
GradientDescent,32,809,"[421.49053891334506, 420.8900059048486, 420.5268931327068, 420.796706020065, 421.18969416598634, 420.66700313654957, 420.52864703197406, 421.09912236201933, 421.099807024265, 420.69739373256965, 420.7166106348038, 421.09289455180186, 420.1936356983602, 420.2153802341835, 420.5841924386969, 420.85447465656983, 421.1350958624641, 421.75821730264124, 421.427683790026, 420.88311204942653, 420.95853149789093, 420.43213560357333, 420.95880073148163, 420.8142216734764, 421.1414165772833, 420.5259651488896, 421.24664169068217, 421.788922291967, 420.91050210531216, 421.1836899358741, 421.33804169210697, 420.7539780209885]",0.5987232365259842,2.1775327540049303,0.0005496560662776684,0.5495173699384421,0.9999999999999835,0.000504291995180039,0.0002523577795051072,0.0002523329511791219
GradientDescent,32,810,"[421.4904071940379, 420.89002577543044, 420.5270046112792, 420.79674943293963, 421.1896383992006, 420.6670792726406, 420.5287580681714, 421.09908945699107, 421.09977394642533, 420.6974622018024, 420.7166742558891, 421.092863218691, 420.193831211421, 420.2155702654488, 420.5842894644557, 420.854503493044, 421.135053877415, 421.75801798787836, 421.42756794110863, 420.8831336596218, 420.95853407577044, 420.43227098058645, 420.95880324141626, 420.8142606668458, 421.1413729967956, 420.5260768615212, 421.2465715483499, 421.78871522259084, 420.91051680374443, 421.18363568471773, 421.33794847554213, 420.75403221447306]",0.5984213052834093,2.1769832366606954,0.0005495173699125165,0.5493787085897889,0.9999999999999835,0.0005042918399607396,0.000252357785766594,0.00025233296750708787
GradientDescent,32,811,"[421.4902755079897, 420.89004564099804, 420.52711606173415, 420.7967928348606, 421.1895826464919, 420.66715538952457, 420.5288690763627, 421.09905656026814, 421.0997408769346, 420.6975306537616, 420.71673786092344, 421.0928318934886, 420.19402667519387, 420.2157602488063, 420.5843864657404, 420.85453232224177, 421.1350119029634, 421.7578187234523, 421.4274521214414, 420.88315526436395, 420.9585366529994, 420.432406323459, 420.95880575071743, 420.8142996503764, 421.14132942730834, 420.52618854597625, 421.2465014237245, 421.788508205511, 420.91053149846755, 421.1835814472558, 421.3378552825111, 420.75408639428457]",0.5981195263975678,2.1764338579777456,0.00054937870860414,0.5492400822210074,0.9999999999999835,0.0005042916807558599,0.0002523577920574605,0.00025233298381242906
GradientDescent,32,812,"[421.49014385519195, 420.8900655015527, 420.52722748407865, 420.7968362258306, 421.1895269078567, 420.6672314872064, 420.5289800565551, 421.09902367184844, 421.0997078157908, 420.69759908845157, 420.716801449911, 421.0928005761928, 420.1942220896912, 420.2159501842682, 420.5844834425571, 420.85456114416496, 421.1349699391068, 421.75761950935043, 421.4273363310168, 420.8831768636543, 420.9585392295779, 420.4325416321996, 420.95880825938536, 420.81433862407073, 421.14128586881867, 420.5263002022619, 421.24643131680153, 421.7883012407143, 420.9105461894825, 421.1835272234848, 421.337762113008, 420.7541405604265]",0.5978178997902432,2.175884617921142,0.0005492400822349358,0.5491014908232997,0.9999999999999832,0.0005042915237047264,0.0002523577983269047,0.0002523330000739064
GradientDescent,32,813,"[421.49001223563636, 420.8900853570957, 420.5273388783198, 420.7968796058524, 421.1894711832915, 420.66730756569086, 420.5290910087556, 421.09899079172993, 421.09967476299175, 420.69766750587667, 420.7168650228557, 421.09276926680155, 420.1944174549254, 420.2161400718465, 420.584580394912, 420.85458995881544, 421.1349279858424, 421.75742034556, 421.42722056982757, 420.88319845749425, 420.95854180550623, 420.4326769068169, 420.95881076742023, 420.8143775879312, 421.1412423213238, 420.52641183038526, 421.24636122757653, 421.7880943281876, 420.91056087679016, 421.18347301340134, 421.33766896702684, 420.75419471290223]",0.597516425385038,2.1753355164559314,0.0005491014908202553,0.5489629343878606,0.9999999999999832,0.0005042913658339856,0.0002523578045859006,0.000252333016308871
GradientDescent,32,814,"[421.48988064931444, 420.89010520762827, 420.5274502444647, 420.79692297492875, 421.18941547279275, 420.66738362498285, 420.52920193297126, 421.0989579199105, 421.09964171853534, 420.69773590604126, 420.7169285797617, 421.09273796531284, 420.1946127709088, 420.21632991155326, 420.5846773228113, 420.8546187661951, 421.13488604316757, 421.7572212320683, 421.42710483786624, 420.8832200458852, 420.9585443807845, 420.43281214731934, 420.95881327482215, 420.8144165419602, 421.1411987848209, 420.5265234303534, 421.24629115604495, 421.7878874679176, 420.91057556039146, 421.1834188170019, 421.33757584456174, 420.7542488517152]",0.5972151031019166,2.174786553547139,0.0005489629343788818,0.5488244129058466,0.9999999999999832,0.000504291213295495,0.00025235781084788486,0.0002523330325907155
GradientDescent,32,815,"[421.48974909621785, 420.8901250531517, 420.52756158252043, 420.79696633306247, 421.18935977635687, 420.66745966508716, 420.5293128292091, 421.098925056388, 421.0996086824195, 420.69780428894967, 420.716992120633, 421.09270667172467, 420.1948080376539, 420.21651970340054, 420.58477422626106, 420.85464756630563, 421.13484411107964, 421.75702216886253, 421.42698913512544, 420.88324162882844, 420.9585469554128, 420.43294735371563, 420.9588157815913, 420.8144554861604, 421.14115525930737, 420.5266350021734, 421.2462211022024, 421.78768065989107, 420.9105902402874, 421.183364634283, 421.33748274560674, 420.7543029768689]",0.5969139328681194,2.1742377291598003,0.0005488244129028799,0.5486859263684727,0.9999999999999836,0.0005042910539818849,0.0002523578171124245,0.00025233304881733525
GradientDescent,32,816,"[421.48961757633816, 420.8901448936672, 420.5276728924941, 420.7970096802563, 421.1893040939803, 420.66753568600865, 420.52942369747626, 421.09889220116037, 421.0995756546421, 420.6978726546063, 420.71705564547364, 421.09267538603507, 420.19500325517305, 420.2167094474004, 420.58487110526755, 420.854676359149, 421.1348021895759, 421.75682315593014, 421.4268734615978, 420.88326320632547, 420.9585495293914, 420.43308252601435, 420.9588182877278, 420.8144944205341, 421.1411117447803, 420.5267465458524, 421.2461510660444, 421.7874739040949, 420.9106049164788, 421.1833104652413, 421.33738967015586, 420.7543570883668]",0.59661291460543,2.173689043258979,0.0005486859263631754,0.5485474747669467,0.9999999999999836,0.0005042908970864543,0.00025235782337071073,0.00025233306500567547
GradientDescent,32,817,"[421.489486089667, 420.8901647291761, 420.5277841743927, 420.79705301651296, 421.1892484256595, 420.6676116877522, 420.52953453777974, 421.09885935422557, 421.09954263520103, 420.6979410030154, 420.7171191542877, 421.09264410824204, 420.19519842347864, 420.21689914356483, 420.5849679598369, 420.85470514472695, 421.13476027865374, 421.7566241932583, 421.4267578172759, 420.8832847783776, 420.95855210272043, 420.4332176642241, 420.95882079323184, 420.81453334508393, 421.14106824123695, 420.5268580613975, 421.2460810475664, 421.7872672005158, 420.9106195889667, 421.18325630987323, 421.3372966182032, 420.7544111862123]",0.5963120482392696,2.1731404958097222,0.000548547474775909,0.5484090580923855,0.9999999999999836,0.0005042907365813779,0.0002523578296343528,0.0002523330813253061
GradientDescent,32,818,"[421.489354636196, 420.8901845596796, 420.52789542822336, 420.7970963418353, 421.18919277139094, 420.66768767032255, 420.5296453501266, 421.09882651558144, 421.0995096240942, 420.6980093341814, 420.71718264707914, 421.0926128383436, 420.1953935425831, 420.21708879190595, 420.5850647899752, 420.8547339230414, 421.1347183783104, 421.7564252808344, 421.42664220215244, 420.8833063449861, 420.9585546754, 420.4333527683535, 420.9588232981036, 420.8145722598123, 421.14102474867457, 420.5269695488157, 421.24601104676407, 421.78706054914073, 420.910634257752, 421.1832021681754, 421.3372035897428, 420.75446527040884]",0.5960113336877839,2.172592086777148,0.0005484090580707227,0.5482706763360807,0.9999999999999833,0.000504290584725976,0.0002523578358747159,0.00025233309746216826
GradientDescent,32,819,"[421.48922321591675, 420.890204385179, 420.52800665399315, 420.797139656226, 421.18913713117104, 420.66776363372463, 420.52975613452384, 421.09879368522587, 421.09947662131947, 420.69807764810867, 420.7172461238521, 421.09258157633775, 420.19558861249874, 420.2172783924358, 420.5851615956887, 420.8547626940941, 421.13467648854333, 421.75622641864567, 421.42652661622, 420.88332790615254, 420.95855724743035, 420.433487838411, 420.9588258023432, 420.81461116472167, 421.14098126709035, 420.52708100811424, 421.24594106363287, 421.78685394995637, 420.91064892283566, 421.1831480401444, 421.3371105847687, 420.75451934095986]",0.5957107708782132,2.1720438161262963,0.0005482706763257675,0.5481323294891813,0.9999999999999836,0.0005042904263430334,0.00025235784213180817,0.00025233311368013246
GradientDescent,32,820,"[421.48909182882085, 420.89022420567557, 420.52811785170917, 420.79718295968786, 421.18908150499624, 420.66783957796326, 420.52986689097855, 421.0987608631568, 421.0994436268748, 420.6981459448015, 420.7173095846105, 421.0925503222225, 420.19578363323797, 420.2174679451664, 420.5852583769836, 420.85479145788696, 421.1346346093498, 421.7560276066794, 421.4264110594712, 420.8833494618782, 420.9585598188116, 420.43362287440533, 420.9588283059508, 420.81465005981454, 421.1409377964815, 420.52719243930005, 421.2458710981683, 421.78664740294954, 420.9106635842186, 421.18309392577663, 421.33701760327506, 420.75457339786885]",0.595410359735979,2.171495683822247,0.000548132329500832,0.5479940175428771,0.9999999999999833,0.0005042902645378569,0.0002523578483913019,0.0002523331299087945
GradientDescent,32,821,"[421.48896047489995, 420.8902440211706, 420.5282290213785, 420.7972262522236, 421.189025892863, 420.6679155030432, 420.5299776194978, 421.0987280493722, 421.09941064075804, 420.6982142242643, 420.7173730293585, 421.0925190759958, 420.1959786048132, 420.21765745010975, 420.5853551338659, 420.85482021442175, 421.1345927407271, 421.75582884492303, 421.4262955318987, 420.88337101216445, 420.9585623895439, 420.433757876345, 420.9588308089266, 420.8146889450934, 421.14089433684535, 420.5273038423803, 421.245801150366, 421.78644090810707, 420.9106782419017, 421.18303982506876, 421.3369246452559, 420.75462744113923]",0.5951101001774077,2.1709476898301356,0.0005479940175405934,0.5478557404883883,0.9999999999999833,0.0005042901146436433,0.00025235785463169233,0.000252333146096907
GradientDescent,32,822,"[421.48882915414566, 420.89026383166527, 420.5283401630081, 420.79726953383596, 421.18897029476784, 420.6679914089694, 420.53008832008857, 421.0986952438699, 421.09937766296713, 420.69828248650134, 420.7174364581001, 421.09248783765577, 420.1961735272368, 420.21784690727793, 420.5854518663419, 420.8548489637003, 421.1345508826726, 421.75563013336375, 421.4261800334951, 420.88339255701266, 420.95856495962744, 420.43389284423864, 420.9588333112708, 420.8147278205607, 421.14085088817905, 420.5274152173621, 421.24573122022144, 421.78623446541576, 420.9106928958859, 421.18298573801735, 421.3368317107053, 420.7546814707744]",0.5948099921333778,2.1703998341150634,0.0005478557404790759,0.5477174983169023,0.9999999999999833,0.0005042899522969734,0.00025235786087276764,0.00025233316230785616
GradientDescent,32,823,"[421.4886978665496, 420.8902836371609, 420.5284512766052, 420.79731280452773, 421.18891471070714, 420.66806729574654, 420.53019899275796, 421.0986624466478, 421.0993446934999, 420.698350731517, 420.71749987083933, 421.09245660720035, 420.1963684005211, 420.21803631668297, 420.58554857441766, 420.8548777057245, 421.13450903518367, 421.7554314719889, 421.42606456425307, 420.8834140964242, 420.9585675290624, 420.4340277780948, 420.9588358129834, 420.8147666862189, 421.1408074504798, 420.52752656425247, 421.2456613077302, 421.7860280748625, 420.9107075461722, 421.1829316646189, 421.33673879961736, 420.75473548677786]",0.5945100355274917,2.1698521166421463,0.0005477174983013371,0.5475792910196358,0.9999999999999836,0.0005042897897701222,0.00025235786711183273,0.00025233317849301403
GradientDescent,32,824,"[421.4885666121034, 420.89030343765876, 420.52856236217673, 420.79735606430165, 421.1888591406774, 420.66814316337957, 420.53030963751297, 421.09862965770384, 421.09931173235435, 420.69841895931563, 420.7175632675802, 421.0924253846275, 420.1965632246786, 420.21822567833686, 420.58564525809936, 420.8549064404961, 421.1344671982576, 421.75523286078584, 421.4259491241652, 420.8834356304004, 420.95857009784896, 420.4341626779221, 420.95883831406474, 420.81480554207053, 421.1407640237449, 420.52763788305856, 421.2455914128878, 421.785821736434, 420.9107221927615, 421.18287760486993, 421.33664591198607, 420.754789489153]",0.5942102302760759,2.169304537376467,0.0005475792910418497,0.5474411185877969,0.9999999999999836,0.0005042896393663234,0.0002523578733682918,0.00025233319467140913
GradientDescent,32,825,"[421.48843539079866, 420.8903232331601, 420.52867341972984, 420.7973993131605, 421.18880358467504, 420.66821901187325, 420.53042025436065, 421.09859687703596, 421.0992787795283, 420.69848716990157, 420.71762664832676, 421.09239416993535, 420.1967579997215, 420.21841499225167, 420.5857419173932, 420.854935168017, 421.13442537189167, 421.75503429974185, 421.42583371322416, 420.88345715894275, 420.9585726659872, 420.43429754372903, 420.9588408145149, 420.81484438811805, 421.14072060797156, 420.52774917378736, 421.24552153568976, 421.7856154501172, 420.91073683565475, 421.1828235587671, 421.3365530478056, 420.75484347790325]",0.5939105763100088,2.1687570962832132,0.0005474411185933233,0.5473029810126178,0.9999999999999835,0.0005042894766855559,0.00025235787959749655,0.00025233321080348316
GradientDescent,32,826,"[421.48830420262703, 420.8903430236661, 420.52878444927154, 420.797442551107, 421.1887480426966, 420.66829484123247, 420.530530843308, 421.09856410464204, 421.09924583501964, 420.6985553632791, 420.71769001308303, 421.09236296312184, 420.1969527256623, 420.21860425843937, 420.58583855230523, 420.854963888289, 421.13438355608326, 421.7548357888443, 421.42571833142256, 420.8834786820525, 420.9585752334774, 420.43443237552424, 420.958843314334, 420.81488322436394, 421.140677203157, 420.527860436446, 421.24545167613167, 421.7854092158989, 420.9107514748529, 421.1827695263069, 421.33646020706993, 420.7548974530321]",0.5936110735492548,2.168209793327541,0.0005473029809892023,0.5471648782852933,0.9999999999999835,0.00050428932014444,0.00025235788581862866,0.0002523332269613992
