method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1447,"[421.1219188082823, 420.92606639317256, 421.1684825835848, 421.43843888949294, 420.89648873544604, 420.896493799663, 421.4557648256181, 421.20541422000935, 420.82390032630803, 421.1360587792034, 420.82576864327154, 420.8250554387456, 421.04334552705336, 420.3784672531233, 420.4365868047241, 420.79526987653804, 420.65628212865494, 421.0656407506719, 420.68861497113323, 420.5330393892577, 421.4207433590168, 420.89907272123696, 420.9895430025354, 420.5291999404013, 420.8007930806904, 421.0029277206717, 420.6136582061151, 421.08459408980895, 420.78343940234, 420.8787397798158, 420.78310997108446, 421.539972397806]",0.3407128060625837,1.642211951715366,0.0004145346053653617,0.4144300027602895,0.999999999999991,0.000504033468021842,0.0002523608378695814,0.00025233753671515983
GradientDescent,32,1448,"[421.1218801492753, 420.9260771639231, 421.16843217113205, 421.43832032506447, 420.89650697012036, 420.8965120330594, 421.4556418865814, 421.2053544850146, 420.82393687754285, 421.136016551101, 420.825804723086, 420.82509169851846, 421.04332669988065, 420.37861616415194, 420.43672105919046, 420.79531365177246, 420.656360969339, 421.06561629637474, 420.6886856550802, 420.5331493175932, 421.42062926244694, 420.8990903038528, 420.98953775408506, 420.5293108371418, 420.800835462337, 421.00291909425295, 420.61374779916645, 421.0845648517423, 420.78348616254914, 420.8787624933135, 420.78315681441256, 421.53982819637]",0.3405410755058256,1.6417975217215803,0.00041443000275126826,0.41432542650951926,0.9999999999999909,0.0005040331731076067,0.00025236084377093477,0.0002523375481353572
GradientDescent,32,1449,"[421.12184150002616, 420.9260879319556, 421.1683817714045, 421.438201790572, 420.89652520019325, 420.8965302618547, 421.4555189785857, 421.2052947650988, 420.82397341955493, 421.1359743336576, 420.8258407937966, 420.82512794914214, 421.0433078774597, 420.3787650376299, 420.43685527979915, 420.79535741596175, 420.6564397901341, 421.0655918482497, 420.68875632119506, 420.533259218202, 421.4205151946845, 420.89910788203173, 420.9895325069593, 420.5294217059114, 420.80087783329, 421.00291047001133, 420.6138373696176, 421.08453562105535, 420.7835329109602, 420.87878520107967, 420.7832036459216, 421.5396840313461]",0.34036943160572264,1.641383196304009,0.00041432542653011467,0.414220876642467,0.9999999999999912,0.0005040328831051673,0.0002523608496721259,0.0002523375597125478
GradientDescent,32,1450,"[421.1218028605325, 420.9260986972707, 421.1683313843989, 421.43808328600795, 420.89654342566587, 420.89654848605005, 421.45539610162314, 421.20523506025825, 420.8240099523466, 421.13593212687044, 420.82587685540574, 420.8251641906189, 421.04328905978934, 420.3789138735666, 420.43698946655866, 420.79540116910874, 420.6565185910451, 421.06556740629526, 420.6888269694823, 420.533369091091, 421.4204011557223, 420.8991254557749, 420.9895272611577, 420.5295325467172, 420.8009201935521, 421.00290184794625, 420.61392691747426, 421.0845063977462, 420.7835796475762, 420.8788079031157, 420.78325046561457, 421.5395399027251]",0.34019787431861914,1.6409689754363042,0.000414220876656661,0.41411635315259115,0.9999999999999911,0.0005040325927453589,0.00025236085555015554,0.0002523375710153996
GradientDescent,32,1451,"[421.1217642307918, 420.9261094598691, 421.1682810101122, 421.43796481136474, 420.89656164653934, 420.8965667056466, 421.4552732556859, 421.2051753704891, 420.8240464759202, 421.1358899307369, 420.82591290791567, 420.8252004229511, 421.0432702468683, 420.37906267197155, 420.4371236194775, 420.7954449112162, 420.6565973720771, 421.0655429705098, 420.6888975999464, 420.5334789362673, 421.420287145553, 420.89914302508333, 420.98952201668004, 420.5296433595662, 420.80096254312605, 421.0028932280572, 420.6140164427421, 421.08447718181304, 420.78362637239997, 420.87883059942317, 420.78329727349444, 421.5393958104978]",0.34002640360267833,1.640554859092102,0.0004141163531468795,0.41401185603308416,0.9999999999999911,0.0005040322967456852,0.000252360861418529,0.0002523375826901772
GradientDescent,32,1452,"[421.12172561080166, 420.92612021975157, 421.16823064854105, 421.43784636663486, 420.89657986281486, 420.89658492064547, 421.4551504407661, 421.2051156957875, 420.8240829902781, 421.1358477452542, 420.82594895132866, 420.82523664614104, 421.04325143869545, 420.3792114328542, 420.4372577385643, 420.79548864228684, 420.6566761332352, 421.0655185408918, 420.68896821259193, 420.5335887537377, 421.42017316416934, 420.8991605899582, 420.98951677352596, 420.5297541444655, 420.8010048820145, 421.0028846103436, 420.61410594542684, 421.08444797325393, 420.7836730854346, 420.8788532900034, 420.7833440695642, 421.539251754655]",0.3398550194106065,1.6401408472449899,0.0004140118560499822,0.41390738527741594,0.9999999999999911,0.0005040320112085116,0.00025236086731120504,0.0002523375940709038
GradientDescent,32,1453,"[421.1216870005596, 420.9261309769187, 421.16818029968226, 421.4377279518107, 420.89659807449357, 420.89660313104787, 421.4550276568559, 421.20505603614976, 420.82411949542256, 421.1358055704197, 420.82598498564704, 420.825272860191, 421.04323263526953, 420.379360156224, 420.4373918238275, 420.7955323623235, 420.65675487452427, 421.0654941174397, 420.6890388074233, 420.5336985435094, 421.420059211564, 420.8991781504007, 420.9895115316951, 420.5298649014222, 420.8010472102202, 421.00287599480487, 420.61419542553415, 421.08441877206707, 420.78371978668304, 420.8788759748579, 420.7833908538268, 421.5391077351876]",0.3396837217023858,1.6397269398686423,0.0004139073852785321,0.41380294087895597,0.9999999999999909,0.0005040317148110289,0.0002523608731791953,0.0002523376054040835
GradientDescent,32,1454,"[421.1216484000631, 420.9261417313713, 421.16812996353264, 421.43760956688476, 420.89661628157666, 420.896621336855, 421.4549049039476, 421.20499639157197, 420.8241559913559, 421.1357634062307, 420.82602101087315, 420.8253090651033, 421.0432138365894, 420.3795088420904, 420.43752587527564, 420.79557607132904, 420.65683359594937, 421.06546970015194, 420.68910938444503, 420.5338083055892, 421.41994528772983, 420.8991957064119, 420.9895062911871, 420.52997563044323, 420.8010895277458, 421.0028673814405, 420.61428488306973, 421.0843895782506, 420.7837664761483, 420.87889865398813, 420.78343762628526, 421.5389637520863]",0.3395125104325416,1.639313136936682,0.00041380294088398114,0.41369852283095226,0.9999999999999909,0.0005040314236612548,0.00025236087905794815,0.00025233761698723907
GradientDescent,32,1455,"[421.1216098093098, 420.9261524831099, 421.168079640089, 421.4374912118495, 420.89663448406526, 420.8966395380679, 421.45478218203317, 421.20493676205035, 420.8241924780805, 421.1357212526845, 420.8260570270092, 420.8253452608802, 421.04319504265385, 420.3796574904628, 420.4376598929172, 420.79561976930614, 420.65691229751553, 421.06544528902697, 420.6891799436616, 420.5339180399842, 421.4198313926595, 420.89921325799287, 420.98950105200174, 420.5300863315357, 420.801131834594, 421.00285877025, 420.61437431803927, 421.0843603918026, 420.7838131538333, 420.87892132739546, 420.7834843869425, 421.538819805342]",0.3393413855574181,1.6388994384227706,0.00041369852282839944,0.4135941311268265,0.9999999999999911,0.0005040311324772149,0.00025236088492796286,0.0002523376284048185
GradientDescent,32,1456,"[421.12157122829717, 420.92616323213525, 421.1680293293481, 421.4373728866973, 420.8966526819606, 420.89665773468784, 421.4546594911049, 421.2048771475811, 420.8242289555986, 421.13567910977844, 420.8260930340575, 420.8253814475241, 421.04317625346164, 420.37980610135077, 420.4377938767608, 420.7956634562576, 420.6569909792277, 421.06542088406326, 420.68925048507754, 420.5340277467013, 421.4197175263457, 420.8992308051448, 420.9894958141386, 420.5301970047066, 420.8011741307675, 421.00285016123274, 420.61446373044845, 421.0843312127213, 420.78385981974105, 420.8789439950814, 420.7835311358016, 421.53867589494536]",0.33917034703699755,1.6384858443005468,0.00041359413113363275,0.41348976575992835,0.9999999999999909,0.0005040308306032179,0.00025236089080724213,0.000252337639835055
GradientDescent,32,1457,"[421.1215326570228, 420.92617397844805, 421.16797903130674, 421.43725459142064, 420.89667087526374, 420.89667592671594, 421.454536831155, 421.2048175481604, 420.82426542391255, 421.1356369775098, 420.8261290320204, 420.82541762503723, 421.0431574690116, 420.3799546747636, 420.43792782681487, 420.79570713218624, 420.65706964109097, 421.0653964852592, 420.68932100869733, 420.5341374257476, 421.41960368878125, 420.8992483478687, 420.98949057759734, 420.53030764996305, 420.80121641626897, 421.0028415543882, 420.61455312030296, 421.0843020410048, 420.7839064738745, 420.87896665704733, 420.7835778728654, 421.5385320208874]",0.33899939482034824,1.63807235454371,0.00041348976574002435,0.4133854267236418,0.9999999999999912,0.0005040305502611161,0.0002523608966627202,0.0002523376511986449
GradientDescent,32,1458,"[421.12149409548414, 420.92618472204896, 421.1679287459617, 421.437136326012, 420.8966890639759, 420.8966941141534, 421.45441420217554, 421.2047579637845, 420.8243018830247, 421.1355948558759, 420.82616502090013, 420.8254537934219, 421.04313868930257, 420.38010321071084, 420.4380617430879, 420.7957507970948, 420.6571482831103, 421.0653720926133, 420.6893915145254, 420.5342470771299, 421.4194898799588, 420.8992658861658, 420.98948534237763, 420.53041826731203, 420.80125869110117, 421.00283294971587, 420.6146424876085, 421.0842728766512, 420.78395311623655, 420.87898931329477, 420.783624598137, 421.53838818315876]",0.3388285288710904,1.6376589691258912,0.0004133854267145801,0.4132811140112544,0.9999999999999911,0.000504030248633361,0.0002523609025401797,0.00025233766273322864
GradientDescent,32,1459,"[421.1214555436788, 420.92619546293867, 421.1678784733098, 421.4370180904638, 420.89670724809815, 420.8967122970013, 421.45429160415875, 421.20469839444957, 420.8243383329374, 421.13555274487413, 420.82620100069903, 420.82548995268047, 421.0431199143333, 420.3802517092019, 420.43819562558855, 420.7957944509861, 420.6572269052907, 421.065347706124, 420.6894620025663, 420.5343567008553, 421.41937609987116, 420.89928342003714, 420.98948010847914, 420.53052885676055, 420.80130095526675, 421.0028243472151, 420.61473183237075, 421.0842437196587, 420.78399974683026, 420.8790119638251, 420.78367131161934, 421.53824438175036]",0.33865774914011126,1.6372456880207422,0.00041328111403792964,0.41317682761620206,0.999999999999991,0.0005040299633213432,0.00025236090843109026,0.00025233767408373094
GradientDescent,32,1460,"[421.1214170016043, 420.92620620111785, 421.1678282133479, 421.43689988476854, 420.89672542763174, 420.8967304752608, 421.45416903709685, 421.2046388401518, 420.8243747736529, 421.1355106445017, 420.82623697141935, 420.82552610281516, 421.04310114410265, 420.3804001702462, 420.4383294743252, 420.79583809386287, 420.65730550763715, 421.0653233257897, 420.6895324728245, 420.53446629693076, 421.41926234851104, 420.89930094948386, 420.9894748759016, 420.5306394183157, 420.8013432087684, 421.0028157468854, 420.6148211545954, 421.0842145700254, 420.7840463656586, 420.8790346086398, 420.78371801331537, 421.538100616653]",0.3384870555892121,1.6368325112020075,0.0004131768276171961,0.41307256753178717,0.999999999999991,0.000504029662196033,0.00025236091428296816,0.0002523376855774045
GradientDescent,32,1461,"[421.1213784692582, 420.9262169365872, 421.16777796607266, 421.43678170891866, 420.8967436025778, 420.89674864893317, 421.4540465009819, 421.2045793008874, 420.8244112051736, 421.135468554756, 420.82627293306336, 420.8255622438283, 421.04308237860937, 420.38054859385323, 420.43846328930636, 420.7958817257279, 420.65738409015466, 421.06529895160884, 420.6896029253045, 420.5345758653632, 421.4191486258712, 420.89931847450714, 420.98946964464454, 420.53074995198443, 420.8013854516088, 421.0028071487263, 420.6149104542881, 421.08418542774945, 420.78409297272447, 420.8790572477403, 420.78376470322803, 421.53795688785755]",0.3383164481710992,1.6364194386433564,0.0004130725675261231,0.41296833375144076,0.999999999999991,0.0005040293721600144,0.0002523609201455465,0.0002523376969069403
GradientDescent,32,1462,"[421.1213399466381, 420.92622766934744, 421.16772773148097, 421.4366635629066, 420.89676177293757, 420.89676681801944, 421.45392399580624, 421.20451977665266, 420.82444762750174, 421.13542647563435, 420.8263088856334, 420.8255983757222, 421.0430636178523, 420.3806969800323, 420.4385970705406, 420.795925346584, 420.65746265284827, 421.0652745835799, 420.6896733600107, 420.5346854061596, 421.41903493194434, 420.899335995108, 420.98946441470775, 420.5308604577739, 420.8014276837906, 421.0027985527371, 420.6149997314546, 421.084156292829, 420.7841395680309, 420.87907988112806, 420.78381138136035, 421.5378131953548]",0.33814592684211675,1.636006470318475,0.0004129683337499779,0.4128641262684513,0.9999999999999912,0.0005040290825475694,0.0002523609260128519,0.0002523377084214159
GradientDescent,32,1463,"[421.12130143374145, 420.9262383993992, 421.16767750956956, 421.43654544672484, 420.8967799387121, 420.89678498252084, 421.45380152156196, 421.20446026744366, 420.8244840406397, 421.135384407134, 420.82634482913176, 420.8256344984992, 421.0430448618302, 420.380845328793, 420.4387308180364, 420.7959689564339, 420.65754119572296, 421.06525022170126, 420.6897437769477, 420.53479491932694, 421.41892126672326, 420.89935351128764, 420.98945918609087, 420.530970935691, 420.8014699053166, 421.00278995891733, 420.6150889861005, 421.0841271652622, 420.78418615158085, 420.87910250880446, 420.7838580477153, 421.53766953913555]",0.33797549156406603,1.635593606201083,0.00041286412625326287,0.4127599450762702,0.9999999999999912,0.0005040287772867233,0.00025236093186818,0.0002523377197305839
GradientDescent,32,1464,"[421.1212629305658, 420.9262491267432, 421.16762730033525, 421.4364273603658, 420.8967980999025, 420.8968031424385, 421.45367907824124, 421.2044007732567, 420.8245204445897, 421.1353423492523, 420.8263807635607, 420.82567061216156, 421.04302611054186, 420.38099364014465, 420.4388645318022, 420.7960125552804, 420.6576197187837, 421.06522586597146, 420.6898141761199, 420.5349044048722, 421.41880763020066, 420.89937102304714, 420.98945395879355, 420.5310813857429, 420.80151211618943, 421.0027813672665, 420.6151782182315, 421.0840980450472, 420.7842327233773, 420.879125130771, 420.7839047022958, 421.5375259191907]",0.3378051422860153,1.6351808462648603,0.00041275994507710654,0.4126557901682172,0.9999999999999912,0.0005040284940851001,0.00025236093774014777,0.00025233773115689137
GradientDescent,32,1465,"[421.12122443710876, 420.92625985138005, 421.1675771037749, 421.43630930382204, 420.8968162565101, 420.8968212977736, 421.4535566658363, 421.2043412940879, 420.8245568393542, 421.1353003019866, 420.8264166889225, 420.8257067167116, 421.04300736398613, 420.3811419140967, 420.4389982118466, 420.79605614312635, 420.6576982220355, 421.0652015163889, 420.68988455753185, 420.53501386280226, 421.4186940223694, 420.89938853038757, 420.98944873281545, 420.53119180793647, 420.80155431641174, 421.00277277778395, 420.6152674278533, 421.0840689321821, 420.78427928342313, 420.8791477470291, 420.78395134510487, 421.5373823355111]",0.33763487896976585,1.634768190483545,0.0004126557901631607,0.4125516615376779,0.9999999999999912,0.0005040281953591905,0.00025236094359711535,0.0002523377425452361
GradientDescent,32,1466,"[421.12118595336784, 420.92627057331055, 421.16752691988523, 421.436191277086, 420.8968344085359, 420.89683944852726, 421.45343428433927, 421.20428182993356, 420.8245932249354, 421.1352582653342, 420.8264526052195, 420.82574281215153, 421.04298862216183, 420.3812901506586, 420.43913185817803, 420.7960997199744, 420.65777670548334, 421.0651771729521, 420.68995492118796, 420.5351232931242, 421.4185804432221, 420.8994060333101, 420.9894435081562, 420.5313022022788, 420.80159650598625, 421.0027641904692, 420.61535661497163, 421.0840398266651, 420.7843258317214, 420.8791703575802, 420.7839979761455, 421.5372387880875]",0.3374647015698429,1.6343556388308484,0.00041255166153715046,0.4124475591780032,0.9999999999999912,0.0005040279026925298,0.00025236094945942355,0.00025233775398386487
GradientDescent,32,1467,"[421.1211474793406, 420.9262812925353, 421.1674767486631, 421.4360732801501, 420.8968525559811, 420.89685759470063, 421.45331193374244, 421.2042223807898, 420.82462960133574, 421.1352162392924, 420.826488512454, 420.82577889848375, 421.04296988506775, 420.3814383498397, 420.439265470805, 420.7961432858274, 420.65785516913223, 421.0651528356594, 420.6900252670927, 420.53523269584485, 421.41846689275155, 420.8994235318158, 420.98943828481555, 420.53141256877694, 420.80163868491564, 421.0027556053217, 420.61544577959205, 421.0840107284943, 420.784372368275, 420.8791929624258, 420.7840445954206, 421.5370952769108]",0.33729461004440964,1.6339431912805198,0.0004124475591624216,0.4123434830826073,0.9999999999999912,0.0005040276053821086,0.00025236095530817407,0.0002523377653229109
GradientDescent,32,1468,"[421.12110901502456, 420.926292009055, 421.16742659010526, 421.43595531300684, 420.8968706988469, 420.89687573629493, 421.45318961403797, 421.2041629466529, 420.82466596855744, 421.13517422385854, 420.82652441062817, 420.82581497571056, 421.0429511527027, 420.38158651164946, 420.43939904973604, 420.7961868406881, 420.65793361298716, 421.0651285045093, 420.6900955952506, 420.5353420709713, 421.41835337095057, 420.89944102590584, 420.9894330627931, 420.5315229074379, 420.80168085320264, 421.0027470223409, 420.61553492172027, 421.08398163766793, 420.7844188930869, 420.87921556156726, 420.78409120293315, 421.53695180197184]",0.3371246043479914,1.6335308478063035,0.0004123434830433005,0.4122394332448419,0.9999999999999912,0.0005040273142694034,0.0002523609611501278,0.0002523377767184515
GradientDescent,32,1469,"[421.1210705604173, 420.92630272287033, 421.16737644420857, 421.4358373756487, 420.89688883713444, 420.8968938733113, 421.453067325218, 421.20410352751907, 420.8247023266028, 421.1351322190299, 420.82656029974436, 420.82585104383423, 421.0429324250655, 420.3817346360973, 420.4395325949796, 420.7962303845593, 420.65801203705314, 421.0651041795002, 420.69016590566616, 420.53545141851043, 421.41823987781186, 420.89945851558133, 420.9894278420886, 420.5316332182686, 420.80172301084986, 421.0027384415262, 420.615624041362, 421.083952554184, 420.78446540616017, 420.879238155006, 420.7841377986861, 421.53680836326146]",0.3369546844405704,1.633118608381896,0.0004122394332276978,0.4121354096581106,0.9999999999999912,0.0005040270132452065,0.0002523609670188313,0.00025233778804842273
GradientDescent,32,1470,"[421.12103211551636, 420.926313433982, 421.16732631096977, 421.43571946806816, 420.89690697084484, 420.89691200575083, 421.4529450672748, 421.20404412338445, 420.8247386754742, 421.1350902248039, 420.8265961798049, 420.82588710285705, 421.0429137021549, 420.38188272319263, 420.43966610654417, 420.7962739174437, 420.65809044133516, 421.06507986063065, 420.69023619834377, 420.53556073846926, 421.4181264133282, 420.8994760008433, 420.9894226227017, 420.5317435012762, 420.80176515786, 421.0027298628772, 420.6157131385229, 421.0839234780408, 420.78451190749763, 420.87926074274355, 420.7841843826825, 421.53666496077045]",0.33678485027303395,1.6327064729810499,0.00041213540965968383,0.4120314123157327,0.999999999999991,0.0005040267293462086,0.00025236097288396954,0.0002523377995211386
GradientDescent,32,1471,"[421.12099368031926, 420.9263241423906, 421.16727619038573, 421.4356015902577, 420.8969250999793, 420.8969301336147, 421.45282284020055, 421.2039847342453, 420.8247750151739, 421.1350482411778, 420.826632050812, 420.8259231527813, 421.04289498396975, 420.38203077294486, 420.4397995844383, 420.7963174393442, 420.6581688258382, 421.065055547899, 420.69030647328793, 420.53567003085465, 421.41801297749237, 420.89949348169296, 420.989417404632, 420.5318537564676, 420.8018072942358, 421.0027212863932, 420.6158022132086, 421.08389440923634, 420.78455839710233, 420.8792833247813, 420.78423095492525, 421.5365215944897]",0.3366151018090022,1.632294441577557,0.00041203141229925587,0.4119274412111557,0.999999999999991,0.0005040264248647489,0.0002523609787253881,0.00025233781083011924
GradientDescent,32,1472,"[421.12095525482357, 420.926334848097, 421.1672260824532, 421.4354837422098, 420.8969432245389, 420.8969482569041, 421.45270064398744, 421.20392536009786, 420.82481134570423, 421.1350062681489, 420.826667912768, 420.82595919360926, 421.0428762705088, 420.3821787853634, 420.43993302867034, 420.7963609502634, 420.6582471905672, 421.0650312413038, 420.69037673050315, 420.5357792956736, 421.4178995702971, 420.8995109581314, 420.98941218787917, 420.53196398384995, 420.80184941997993, 421.0027127120737, 420.6158912654248, 421.08386534776884, 420.7846048749772, 420.87930590112063, 420.78427751541733, 421.53637826441013]",0.3364454389993625,1.631882514145149,0.000411927441207736,0.4118234963377217,0.9999999999999911,0.0005040261376507444,0.0002523609845843925,0.00025233782223489133
GradientDescent,32,1473,"[421.12091683902685, 420.9263455511017, 421.16717598716906, 421.4353659239169, 420.89696134452487, 420.8969663756202, 421.4525784786277, 421.2038660009383, 420.82484766706756, 421.13496430571456, 420.8267037656752, 420.8259952253433, 421.042857561771, 420.3823267604577, 420.4400664392489, 420.7964044502042, 420.6583255355272, 421.06500694084343, 420.69044696999384, 420.53588853293303, 421.41778619173516, 420.8995284301597, 420.9894069724429, 420.5320741834301, 420.801891535095, 421.00270413991814, 420.61598029517717, 421.08383629363647, 420.7846513411252, 420.8793284717631, 420.7843240641617, 421.5362349705225]",0.33627586180591607,1.6314706906576089,0.00041182349633299984,0.41171957768890766,0.9999999999999911,0.000504025835365177,0.0002523609904330817,0.0002523378334120565
GradientDescent,32,1474,"[421.12087843292665, 420.9263562514055, 421.16712590453005, 421.4352481353715, 420.89697945993834, 420.89698448976407, 421.45245634411344, 421.2038066567629, 420.82488397926613, 421.1349223538721, 420.82673960953576, 420.82603124798567, 421.042838857755, 420.3824746982371, 420.44019981618237, 420.7964479391693, 420.6584038607232, 421.0649826465164, 420.6905171917645, 420.53599774263995, 421.41767284179934, 420.89954589777903, 420.9894017583229, 420.5321843552151, 420.8019336395838, 421.002695569926, 420.6160693024713, 421.08380724683735, 420.7846977955493, 420.87935103671003, 420.7843706011613, 421.5360917128177]",0.3361063701831881,1.631058971088718,0.0004117195776769467,0.41161568525792824,0.9999999999999911,0.0005040255396795909,0.000252360996276863,0.0002523378450026331
GradientDescent,32,1475,"[421.1208400365205, 420.926366949009, 421.16707583453297, 421.4351303765662, 420.89699757078046, 420.89700259933693, 421.452334240437, 421.2037473275678, 420.8249202823023, 421.1348804126189, 420.8267754443521, 420.82606726153864, 421.0428201584597, 420.382622598711, 420.44033315947934, 420.7964914171615, 420.6584821661601, 421.06495835832106, 420.69058739581965, 420.53610692480123, 421.41755952048237, 420.89956336099044, 420.9893965455188, 420.53229449921207, 420.8019757334489, 421.00268700209676, 420.61615828731294, 421.0837782073696, 420.7847442382524, 420.87937359596293, 420.7844171264191, 421.53594849128666]",0.3359369640893419,1.6306473554122454,0.00041161568525184436,0.41151181903833206,0.9999999999999911,0.0005040252398485045,0.0002523610021272756,0.0002523378561997644
GradientDescent,32,1476,"[421.120801649806, 420.9263776439129, 421.1670257771747, 421.43501264749335, 420.89701567705237, 420.8970207043399, 421.4522121675905, 421.2036880133492, 420.8249565761783, 421.13483848195216, 420.8268112701264, 420.82610326600457, 421.04280146388385, 420.38277046188887, 420.4404664691482, 420.7965348841836, 420.658560451843, 421.06493407625595, 420.6906575821637, 420.53621607942387, 421.4174462277771, 420.89958081979506, 420.98939133403024, 420.5324046154279, 420.802017816693, 421.00267843642985, 420.6162472497077, 421.08374917523145, 420.78479066923757, 420.87939614952325, 420.7844636399381, 421.5358053059201]",0.3357676434752648,1.6302358436019948,0.0004115118190227202,0.4114079790234102,0.9999999999999911,0.0005040249575873415,0.00025236100796700443,0.00025233786763288713
GradientDescent,32,1477,"[421.1207632727807, 420.92638833611784, 421.16697573245193, 421.4348949481455, 420.89703377875526, 420.8970388047742, 421.4520901255662, 421.20362871410344, 420.82499286089654, 421.13479656186934, 420.82684708686105, 420.82613926138566, 421.0427827740263, 420.38291828778006, 420.44059974519746, 420.79657834023834, 420.65863871777685, 421.0649098003195, 420.6907277508011, 420.5363252065148, 421.4173329636762, 420.89959827419403, 420.98938612385695, 420.5325147038696, 420.80205988931885, 421.0026698729247, 420.6163361896613, 421.08372015042096, 420.78483708850763, 420.8794186973924, 420.7845101417212, 421.535662156709]",0.33559840830639587,1.6298244356317129,0.00041140797904781735,0.4113041652066061,0.9999999999999913,0.0005040246496573927,0.000252361013835236,0.0002523378789359107
GradientDescent,32,1478,"[421.1207249054421, 420.9263990256246, 421.16692570036156, 421.4347772785151, 420.89705187589027, 420.8970569006409, 421.4519681143563, 421.20356942982664, 420.82502913645925, 421.1347546523677, 420.82688289455825, 420.82617524768426, 421.04276408888586, 420.38306607639396, 420.44073298763556, 420.79662178532845, 420.6587169639666, 421.0648855305102, 420.69079790173635, 420.53643430608093, 421.4172197281725, 420.89961572418844, 420.98938091499855, 420.5326247645442, 420.80210195132906, 421.00266131158077, 420.61642510717934, 421.08369113293634, 420.7848834960656, 420.8794412395718, 420.78455663177147, 421.5355190436442]",0.3354292585336225,1.6294131314752538,0.00041130416521776994,0.41120037758130473,0.9999999999999913,0.0005040243594330441,0.00025236101966998026,0.00025233789025514374
GradientDescent,32,1479,"[421.1206865477878, 420.92640971243384, 421.1668756809004, 421.4346596385947, 420.89706996845854, 420.89707499194117, 421.45184613395304, 421.20351016051507, 420.8250654028688, 421.13471275344455, 420.8269186932203, 420.8262112249027, 421.0427454084613, 420.38321382773995, 420.440866196471, 420.79666521945677, 420.65879519041715, 421.0648612668264, 420.6908680349739, 420.53654337812924, 421.41710652125875, 420.8996331697794, 420.9893757074547, 420.5327347974587, 420.8021440027264, 421.0026527523975, 420.6165140022675, 421.0836621227757, 420.7849298919145, 420.8794637760629, 420.7846031100917, 421.5353759667165]",0.33526019411692687,1.629001931106418,0.0004112003775877281,0.4110966161408958,0.9999999999999911,0.0005040240599007628,0.0002523610255082381,0.0002523379015827759
GradientDescent,32,1480,"[421.1206481998153, 420.9264203965462, 421.1668256740652, 421.43454202837677, 420.8970880564612, 420.89709307867616, 421.4517241843486, 421.2034509061649, 420.8251016601275, 421.13467086509723, 420.8269544828495, 420.8262471930432, 421.04272673275153, 420.3833615418274, 420.4409993717122, 420.796708642626, 420.6588733971336, 421.0648370092667, 420.69093815051826, 420.53665242266663, 421.4169933429278, 420.899650610968, 420.98937050122515, 420.5328448026201, 420.8021860435134, 421.0026441953744, 420.6166028749314, 421.08363311993725, 420.7849762760572, 420.87948630686714, 420.784649576685, 421.5352329259169]",0.3350912150108343,1.628590834499038,0.00041109661612525385,0.4109928808787813,0.9999999999999913,0.0005040237673836661,0.000252361031334578,0.0002523379128934319
GradientDescent,32,1481,"[421.1206098615222, 420.9264310779624, 421.16677567985283, 421.4344244478538, 420.89710613989945, 420.8971111608471, 421.45160226553526, 421.20339166677235, 420.8251379082376, 421.13462898732314, 420.82699026344807, 420.82628315210803, 421.04270806175526, 420.3835092186658, 420.44113251336773, 420.7967520548389, 420.6589515841209, 421.0648127578294, 420.69100824837386, 420.53676143970006, 421.4168801931724, 420.8996680477554, 420.9893652963095, 420.53295478003537, 420.8022280736929, 421.00263564051085, 420.61669172517674, 421.0836041244191, 420.78502264849664, 420.8795088319859, 420.7846960315543, 421.53508992123614]",0.33492232117350795,1.6281798416268916,0.00041099288088522956,0.41088917178832834,0.9999999999999911,0.0005040234711043139,0.0002523610371864483,0.00025233792427542897
GradientDescent,32,1482,"[421.12057153290607, 420.92644175668306, 421.1667256982601, 421.4343068970183, 420.8971242187744, 420.897129238455, 421.45148037750516, 421.2033324423337, 420.82517414720144, 421.13458712011953, 420.8270260350184, 420.82631910209955, 421.0426893954713, 420.3836568582644, 420.44126562144595, 420.7967954560983, 420.659029751384, 421.064788512513, 420.69107832854513, 420.53687042923644, 421.4167670719853, 420.8996854801427, 420.9893600927074, 420.5330647297115, 420.80227009326745, 421.0026270878064, 420.61678055300916, 421.0835751362194, 420.7850690092358, 420.87953135142067, 420.7847424747025, 421.53494695266517]",0.33475351256493013,1.6277689524638526,0.0004108891717707465,0.4107854888629998,0.9999999999999912,0.0005040231656891197,0.00025236104300888074,0.0002523379355003851
GradientDescent,32,1483,"[421.12053321396445, 420.9264524327089, 421.16667572928384, 421.43418937586273, 420.89714229308726, 420.89714731150116, 421.45135852025055, 421.20327323284516, 420.82521037702134, 421.13454526348374, 420.82706179756264, 420.82635504302004, 421.04267073389855, 420.38380446063263, 420.44139869595534, 420.79683884640696, 420.6591078989279, 421.06476427331603, 420.69114839103656, 420.5369793912827, 421.4166539793593, 420.89970290813096, 420.98935489041855, 420.53317465165554, 420.8023121022398, 421.00261853726045, 420.6168693584343, 421.0835461553363, 420.78511535827766, 420.8795538651729, 420.78478890613263, 421.5348040201949]",0.3345847891359881,1.6273581669837076,0.00041078548886994446,0.41068183209610304,0.9999999999999912,0.0005040228783538276,0.00025236104885964804,0.0002523379469505705
