iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
781,0.10156655311584473,4.9999899975326515e-05,0.014142121478098894,-1.0,180.0,0.014142121478648045,1.5532338498010852e-08,2.4593121984299797e-05,99.99964095843748,0.007071060739049447,-0.004999994997527371,-0.004999995000000278
782,0.1016998291015625,4.9999899973281656e-05,0.014142121477809707,-1.0,180.0,0.014142121477954302,4.08972719630512e-09,2.4593121984299797e-05,99.99964095843748,0.007071060738904854,0.00499999499732299,0.004999995000000174
783,0.10182380676269531,4.999989997679496e-05,0.014142121478306563,-1.0,180.0,0.014142121478058135,-7.026619916655932e-09,2.4593121984299797e-05,99.99964095843748,0.007071060739153282,-0.004999994997674448,-0.004999995000000045
784,0.1019444465637207,4.9999899984607896e-05,0.014142121479411482,-1.0,180.0,0.014142121478859024,-1.5625905334629812e-08,2.4593121984299797e-05,99.99964095843748,0.007071060739705741,0.004999994998455868,0.00499999499999992
785,0.1020650863647461,4.999989999472799e-05,0.01414212148084268,-1.0,180.0,0.014142121480127081,-2.024022479823722e-08,2.4593121984299797e-05,99.99964095843748,0.00707106074042134,-0.004999994999467975,-0.004999994999999823
786,0.10218477249145508,4.999990000490045e-05,0.014142121482281285,-1.0,180.0,0.014142121481561984,-2.0344958933481975e-08,2.4593121984299797e-05,99.99964095843748,0.0070710607411406425,0.004999995000485274,0.004999994999999771
787,0.10230398178100586,4.999990001308562e-05,0.014142121483438843,-1.0,180.0,0.014142121482860063,-1.637037423644835e-08,2.4593121984299797e-05,99.99964095843748,0.007071060741719422,-0.004999995001303791,-0.004999994999999771
788,0.10243034362792969,4.9999900017845116e-05,0.014142121484111939,-0.9999999999999999,179.99999914622637,0.01414212148377539,-9.51901595436596e-09,2.4593121984299797e-05,99.99964095843748,0.007071060742055969,0.004999995001779697,0.004999994999999816
789,0.10255122184753418,4.999990001856966e-05,0.014142121484214405,-1.0,180.0,0.014142121484163172,-1.449093311304939e-09,2.4593121984299797e-05,99.99964095843748,0.007071060742107203,-0.004999995001852073,-0.004999994999999894
790,0.10267090797424316,4.9999900015517795e-05,0.014142121483782806,-1.0,180.0,0.014142121483998606,6.103745175665106e-09,2.4593121984299797e-05,99.99964095843748,0.007071060741891403,0.004999995001546797,0.0049999949999999845
791,0.10280346870422363,4.999990000967758e-05,0.014142121482956873,-1.0,180.0,0.01414212148336984,1.168045862213023e-08,2.4593121984299797e-05,99.99964095843748,0.0070710607414784365,-0.004999995000962689,-0.0049999950000000695
792,0.10292410850524902,4.999990000249586e-05,0.014142121481941224,-1.0,180.0,0.01414212148244905,1.4363457790060538e-08,2.4593121984299797e-05,99.99964095843748,0.007071060740970612,0.004999995000244455,0.004999995000000132
793,0.10304403305053711,4.999989999554315e-05,0.014142121480957962,-1.0,180.0,0.014142121481449593,1.390544922089e-08,2.4593121984299797e-05,99.99964095843748,0.007071060740478981,-0.004999994999549153,-0.0049999950000001615
794,0.1031649112701416,4.999989999018708e-05,0.014142121480200498,-0.9999999999999999,179.99999914622637,0.01414212148057923,1.0712169282411852e-08,2.4593121984299797e-05,99.99964095843748,0.007071060740100249,0.0049999949990135505,0.004999995000000156
795,0.10328555107116699,4.9999899987339204e-05,0.014142121479797747,-1.0,180.0,0.014142121479999123,5.695759085571361e-09,2.4593121984299797e-05,99.99964095843748,0.007071060739898874,-0.004999994998728797,-0.0049999950000001216
796,0.10341334342956543,4.9999899987318266e-05,0.014142121479794786,-1.0,180.0,0.014142121479796266,4.1877392677641986e-11,2.4593121984299797e-05,99.99964095843748,0.007071060739897393,0.004999994998726761,0.004999995000000064
797,0.10353350639343262,4.999989998984577e-05,0.01414212148015223,-0.9999999999999999,179.99999914622637,0.014142121479973506,-5.055021425375707e-09,2.4593121984299797e-05,99.99964095843748,0.007071060740076115,-0.004999994998979576,-0.004999995
798,0.1036529541015625,4.999989999416138e-05,0.014142121480762548,-1.0,180.0,0.01414212148045739,-8.63122878662314e-09,2.4593121984299797e-05,99.99964095843748,0.007071060740381274,0.004999994999411194,0.004999994999999943
799,0.10378432273864746,4.999989999922312e-05,0.014142121481478387,-1.0,180.0,0.014142121481120469,-1.012350053575065e-08,2.4593121984299797e-05,99.99964095843748,0.007071060740739194,-0.004999994999917411,-0.004999994999999901
800,0.10390424728393555,4.9999900003944086e-05,0.014142121482146034,-1.0,180.0,0.01414212148181221,-9.441956133474862e-09,2.4593121984299797e-05,99.99964095843748,0.007071060741073017,0.0049999950003895245,0.004999994999999884
801,0.10402393341064453,4.9999900007414115e-05,0.014142121482636771,-0.9999999999999999,179.99999914622637,0.014142121482391402,-6.940073300841807e-09,2.4593121984299797e-05,99.99964095843748,0.007071060741318386,-0.004999995000736521,-0.004999994999999891
802,0.10414361953735352,4.999990000906432e-05,0.014142121482870145,-1.0,180.0,0.01414212148275346,-3.300412881072337e-09,2.4593121984299797e-05,99.99964095843748,0.007071060741435073,0.004999995000901514,0.004999994999999919
803,0.10426449775695801,4.999990000874664e-05,0.014142121482825218,-1.0,180.0,0.01414212148284768,6.353572962030725e-10,2.4593121984299797e-05,99.99964095843748,0.007071060741412609,-0.004999995000869705,-0.00499999499999996
804,0.10439085960388184,4.9999900006721405e-05,0.014142121482538806,-1.0,180.0,0.014142121482682013,4.0504789964380275e-09,2.4593121984299797e-05,99.99964095843748,0.007071060741269403,0.004999995000667136,0.004999995000000005
805,0.10451245307922363,4.999990000356442e-05,0.01414212148209234,-1.0,180.0,0.014142121482315575,6.3139859513368645e-09,2.4593121984299797e-05,99.99964095843748,0.00707106074104617,-0.004999995000351397,-0.004999995000000045
806,0.10463237762451172,4.999990000002026e-05,0.014142121481591122,-1.0,180.0,0.01414212148184173,7.088324691946956e-09,2.4593121984299797e-05,99.99964095843748,0.007071060740795561,0.004999994999996953,0.004999995000000073
807,0.10476493835449219,4.999989999683646e-05,0.014142121481140864,-0.9999999999999999,179.99999914622637,0.014142121481365991,6.367613409394542e-09,2.4593121984299797e-05,99.99964095843748,0.007071060740570432,-0.004999994999678562,-0.004999995000000083
808,0.10488486289978027,4.9999899994613754e-05,0.014142121480826525,-0.9999999999999999,179.99999914622637,0.014142121480983693,4.445427533707086e-09,2.4593121984299797e-05,99.99964095843748,0.0070710607404132625,0.004999994999456299,0.0049999950000000765
809,0.10500454902648926,4.9999899993700564e-05,0.01414212148069738,-1.0,180.0,0.014142121480761953,1.8263828700957875e-09,2.4593121984299797e-05,99.99964095843748,0.00707106074034869,-0.004999994999365002,-0.004999995000000054
810,0.10514354705810547,4.9999899994148577e-05,0.014142121480760739,-0.9999999999999999,179.99999914622637,0.01414212148072906,-8.960271250906285e-10,2.4593121984299797e-05,99.99964095843748,0.0070710607403803695,0.004999994999409834,0.004999995000000023
811,0.10526371002197266,4.999989999573208e-05,0.01414212148098468,-1.0,180.0,0.01414212148087271,-3.1670150903395944e-09,2.4593121984299797e-05,99.99964095843748,0.00707106074049234,-0.004999994999568216,-0.0049999949999999915
812,0.10538744926452637,4.999989999802082e-05,0.014142121481308357,-1.0,180.0,0.014142121481146519,-4.5774836225374594e-09,2.4593121984299797e-05,99.99964095843748,0.007071060740654178,0.004999994999797116,0.0049999949999999654
813,0.10550808906555176,4.999990000048652e-05,0.01414212148165706,-1.0,180.0,0.014142121481482708,-4.931408576872582e-09,2.4593121984299797e-05,99.99964095843748,0.00707106074082853,-0.004999995000043704,-0.004999994999999948
814,0.10562682151794434,4.999990000261834e-05,0.014142121481958545,-1.0,180.0,0.014142121481807803,-4.2636471230791615e-09,2.4593121984299797e-05,99.99964095843748,0.007071060740979272,0.004999995000256891,0.004999994999999943
815,0.1057584285736084,4.99999000040233e-05,0.014142121482157237,-1.0,180.0,0.01414212148205789,-2.809932390148315e-09,2.4593121984299797e-05,99.99964095843748,0.007071060741078618,-0.004999995000397381,-0.00499999499999995
816,0.10587906837463379,4.999990000449312e-05,0.01414212148222368,-1.0,180.0,0.014142121482190458,-9.396392445145985e-10,2.4593121984299797e-05,99.99964095843748,0.00707106074111184,0.004999995000444345,0.004999994999999967
817,0.10599923133850098,4.9999900004027325e-05,0.014142121482157806,-1.0,180.0,0.014142121482190743,9.315890272753534e-10,2.4593121984299797e-05,99.99964095843748,0.007071060741078903,-0.004999995000397745,-0.004999994999999988
818,0.10611820220947266,4.999990000281266e-05,0.014142121481986026,-1.0,180.0,0.014142121482071916,2.4293360087831445e-09,2.4593121984299797e-05,99.99964095843748,0.007071060740993013,0.004999995000276256,0.0049999950000000105
819,0.10623812675476074,4.999990000116693e-05,0.014142121481753285,-1.0,180.0,0.014142121481869656,3.2914681955641983e-09,2.4593121984299797e-05,99.99964095843748,0.007071060740876643,-0.004999995000111665,-0.004999995000000028
820,0.10636353492736816,4.999989999946239e-05,0.014142121481512226,-1.0,180.0,0.014142121481632757,3.409090814102549e-09,2.4593121984299797e-05,99.99964095843748,0.007071060740756113,0.004999994999941201,0.004999995000000038
821,0.10648870468139648,4.9999899998045836e-05,0.014142121481311895,-1.0,180.0,0.014142121481412062,2.8331072581125378e-09,2.4593121984299797e-05,99.99964095843748,0.007071060740655948,-0.004999994999799543,-0.00499999500000004
822,0.10660862922668457,4.9999899997171766e-05,0.014142121481188282,-0.9999999999999999,179.99999914622637,0.014142121481250087,1.748143974217587e-09,2.4593121984299797e-05,99.99964095843748,0.007071060740594141,0.004999994999712143,0.004999995000000033
823,0.10674190521240234,4.999989999696073e-05,0.014142121481158438,-0.9999999999999999,179.99999914622637,0.01414212148117336,4.2206719737971966e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740579219,-0.004999994999691052,-0.004999995000000021
824,0.10686278343200684,4.9999899997388654e-05,0.014142121481218956,-0.9999999999999999,179.99999914622637,0.014142121481188697,-8.558438016453712e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740609478,0.00499999499973386,0.004999995000000005
825,0.10698246955871582,4.999989999830608e-05,0.0141421214813487,-0.9999999999999999,179.99999914622637,0.014142121481283828,-1.834853216408105e-09,2.4593121984299797e-05,99.99964095843748,0.00707106074067435,-0.004999994999825616,-0.0049999949999999915
826,0.1071014404296875,4.9999899999480534e-05,0.014142121481514792,-1.0,180.0,0.014142121481431746,-2.3489151520725712e-09,2.4593121984299797e-05,99.99964095843748,0.007071060740757396,0.004999994999943073,0.004999994999999981
827,0.10722112655639648,4.999990000065146e-05,0.014142121481680385,-1.0,180.0,0.014142121481597589,-2.34185427124725e-09,2.4593121984299797e-05,99.99964095843748,0.007071060740840193,-0.00499999500006017,-0.004999994999999976
828,0.10734105110168457,4.9999900001584984e-05,0.014142121481812406,-1.0,180.0,0.014142121481746397,-1.8670540852125072e-09,2.4593121984299797e-05,99.99964095843748,0.007071060740906203,0.004999995000153522,0.004999994999999976
829,0.1074678897857666,4.999990000211817e-05,0.01414212148188781,-1.0,180.0,0.014142121481850109,-1.0663691794526732e-09,2.4593121984299797e-05,99.99964095843748,0.007071060740943905,-0.0049999950002068356,-0.004999994999999981
830,0.10758781433105469,4.99999000021844e-05,0.014142121481897177,-0.9999999999999999,179.99999914622637,0.014142121481892492,-1.3246266534313562e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740948589,0.00499999500021345,0.00499999499999999
831,0.10771918296813965,4.9999900001817125e-05,0.014142121481845236,-1.0,180.0,0.014142121481871207,7.345484409237202e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740922618,-0.004999995000176714,-0.004999994999999998
832,0.10784149169921875,4.9999900001133156e-05,0.014142121481748508,-1.0,180.0,0.014142121481796872,1.3679406168564804e-09,2.4593121984299797e-05,99.99964095843748,0.007071060740874254,0.0049999950001083085,0.004999995000000007
833,0.10796213150024414,4.9999900000300956e-05,0.014142121481630817,-1.0,180.0,0.014142121481689663,1.664402741331728e-09,2.4593121984299797e-05,99.99964095843748,0.007071060740815409,-0.004999995000025082,-0.004999995000000014
834,0.10808229446411133,4.9999899999501784e-05,0.014142121481517797,-1.0,180.0,0.014142121481574307,1.5983475918908499e-09,2.4593121984299797e-05,99.99964095843748,0.007071060740758898,0.004999994999945161,0.0049999950000000175
835,0.10820198059082031,4.999989999889217e-05,0.014142121481431584,-1.0,180.0,0.014142121481474692,1.2192284390104447e-09,2.4593121984299797e-05,99.99964095843748,0.007071060740715792,-0.0049999949998841995,-0.0049999950000000175
836,0.1083216667175293,4.999989999857508e-05,0.014142121481386742,-1.0,180.0,0.014142121481409163,6.341782241115831e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740693371,0.004999994999852494,0.004999995000000014
837,0.10844874382019043,4.999989999858467e-05,0.014142121481388098,-0.9999999999999999,179.99999914622637,0.01414212148138742,-1.9176864280112427e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740694049,-0.00499999499985346,-0.004999995000000007
838,0.10856914520263672,4.999989999888638e-05,0.014142121481430766,-1.0,180.0,0.014142121481409432,-6.0341392594174e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740715383,0.0049999949998836375,0.004999995
839,0.10869908332824707,4.9999899999390626e-05,0.014142121481502077,-1.0,180.0,0.014142121481466421,-1.0084997728137115e-09,2.4593121984299797e-05,99.99964095843748,0.007071060740751038,-0.004999994999934069,-0.004999994999999993
840,0.10882234573364258,4.999989999997634e-05,0.01414212148158491,-1.0,180.0,0.014142121481543493,-1.1714285801334003e-09,2.4593121984299797e-05,99.99964095843748,0.007071060740792455,0.004999994999992644,0.00499999499999999
841,0.10894298553466797,4.9999900000518197e-05,0.01414212148166154,-1.0,180.0,0.014142121481623224,-1.0837164489412967e-09,2.4593121984299797e-05,99.99964095843748,0.00707106074083077,-0.004999995000046832,-0.004999994999999988
842,0.10906362533569336,4.9999900000912236e-05,0.014142121481717266,-0.9999999999999999,179.99999914622637,0.014142121481689402,-7.88081030279294e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740858633,0.004999995000086234,0.00499999499999999
843,0.10918378829956055,4.9999900001094437e-05,0.014142121481743033,-1.0,180.0,0.01414212148173015,-3.6440107896788757e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740871517,-0.0049999950001044504,-0.004999994999999993
844,0.10930371284484863,4.9999900001049523e-05,0.01414212148173668,-1.0,180.0,0.014142121481739857,8.982632964111715e-11,2.4593121984299797e-05,99.99964095843748,0.00707106074086834,0.004999995000099956,0.004999994999999997
845,0.10942983627319336,4.999990000080918e-05,0.014142121481702692,-1.0,180.0,0.014142121481719686,4.806819945253477e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740851346,-0.004999995000075918,-0.004999995
846,0.10954880714416504,4.9999900000441035e-05,0.014142121481650628,-0.9999999999999999,179.99999914622637,0.01414212148167666,7.362967204435871e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740825314,0.0049999950000391,0.004999995000000004
847,0.10966801643371582,4.99999000000315e-05,0.01414212148159271,-1.0,180.0,0.01414212148162167,8.190757218755494e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740796355,-0.004999994999998145,-0.004999995000000005
848,0.1098015308380127,4.999989999966664e-05,0.014142121481541111,-1.0,180.0,0.01414212148156691,7.297237316383724e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740770556,0.004999994999961657,0.004999995000000007
849,0.10992121696472168,4.9999899999414926e-05,0.014142121481505513,-1.0,180.0,0.014142121481523313,5.034231805890495e-10,2.4593121984299797e-05,99.99964095843748,0.0070710607407527565,-0.004999994999936486,-0.004999995000000007
850,0.11004257202148438,4.999989999931541e-05,0.01414212148149144,-1.0,180.0,0.014142121481498477,1.9903281188197922e-10,2.4593121984299797e-05,99.99964095843748,0.00707106074074572,0.0049999949999265355,0.004999995000000005
851,0.11016702651977539,4.999989999937276e-05,0.01414212148149955,-1.0,180.0,0.014142121481495495,-1.1469526671391411e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740749775,-0.004999994999932272,-0.004999995000000004
852,0.11028861999511719,4.9999899999559816e-05,0.014142121481526004,-1.0,180.0,0.014142121481512778,-3.741182603844934e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740763002,0.004999994999950981,0.004999995
853,0.11041760444641113,4.99998999998262e-05,0.014142121481563677,-1.0,180.0,0.014142121481544841,-5.327644605658322e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740781838,-0.004999994999977623,-0.004999994999999997
854,0.11053943634033203,4.999990000011071e-05,0.014142121481603914,-0.9999999999999999,179.99999914622637,0.014142121481583794,-5.690310957660304e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740801957,0.004999995000006076,0.004999994999999995
855,0.11066126823425293,4.999990000035463e-05,0.014142121481638409,-0.9999999999999999,179.99999914622637,0.01414212148162116,-4.878377431842589e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740819204,-0.004999995000030468,-0.004999994999999995
856,0.11079668998718262,4.9999900000513216e-05,0.014142121481660835,-1.0,180.0,0.014142121481649622,-3.1717042737208344e-10,2.4593121984299797e-05,99.99964095843748,0.0070710607408304175,0.004999995000046327,0.004999994999999995
857,0.11091804504394531,4.999990000056331e-05,0.01414212148166792,-1.0,180.0,0.014142121481664379,-1.0019403365185555e-10,2.4593121984299797e-05,99.99964095843748,0.00707106074083396,-0.004999995000051335,-0.004999994999999997
858,0.1110386848449707,4.999990000050574e-05,0.014142121481659779,-1.0,180.0,0.01414212148166385,1.1514250100166535e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740829889,0.004999995000045576,0.004999994999999998
859,0.11115884780883789,4.99999000003628e-05,0.014142121481639564,-0.9999999999999999,179.99999914622637,0.01414212148164967,2.8587757958238295e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740819782,-0.004999995000031278,-0.004999995000000002
860,0.11130428314208984,4.999990000017158e-05,0.014142121481612521,-1.0,180.0,0.014142121481626042,3.8245308124764906e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740806261,0.0049999950000121545,0.004999995000000004
861,0.11143755912780762,4.9999899999975174e-05,0.014142121481584745,-0.9999999999999999,179.99999914622637,0.014142121481598633,3.9280723270461573e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740792372,-0.004999994999992512,-0.004999995000000005
862,0.1115579605102539,4.99998999998134e-05,0.014142121481561866,-1.0,180.0,0.014142121481573306,3.2355368043150816e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740780933,0.0049999949999763324,0.004999995000000007
863,0.1116786003112793,4.999989999971512e-05,0.014142121481547967,-1.0,180.0,0.014142121481554916,1.965526944505883e-10,2.4593121984299797e-05,99.99964095843748,0.0070710607407739835,-0.004999994999966505,-0.004999995000000007
864,0.1118159294128418,4.999989999969365e-05,0.014142121481544931,-1.0,180.0,0.014142121481546449,4.294804445391565e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740772466,0.004999994999964359,0.004999995000000005
865,0.11193656921386719,4.99998999997456e-05,0.014142121481552278,-1.0,180.0,0.014142121481548605,-1.0390743352108322e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740776139,-0.004999994999969557,-0.004999995000000004
866,0.11205673217773438,4.999989999985323e-05,0.014142121481567498,-1.0,180.0,0.014142121481559888,-2.152552193313747e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740783749,0.004999994999980322,0.004999995
867,0.11217713356018066,4.999989999998944e-05,0.014142121481586762,-1.0,180.0,0.01414212148157713,-2.7241989320472517e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740793381,-0.004999994999993947,-0.004999994999999997
868,0.11229777336120605,4.999990000012413e-05,0.01414212148160581,-1.0,180.0,0.014142121481596286,-2.693841210494787e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740802905,0.004999995000007419,0.004999994999999995
869,0.11242556571960449,4.999990000023056e-05,0.014142121481620862,-1.0,180.0,0.014142121481613337,-2.128564172255227e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740810431,-0.004999995000018061,-0.004999994999999995
870,0.11254572868347168,4.9999900000290216e-05,0.014142121481629298,-1.0,180.0,0.01414212148162508,-1.19316687714855e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740814649,0.004999995000024027,0.004999994999999995
871,0.11266613006591797,4.9999900000295874e-05,0.0141421214816301,-1.0,180.0,0.014142121481629698,-1.1316382808017385e-11,2.4593121984299797e-05,99.99964095843748,0.00707106074081505,-0.004999995000024591,-0.004999994999999997
872,0.11279940605163574,4.999990000025178e-05,0.014142121481623863,-0.9999999999999999,179.99999914622637,0.01414212148162698,8.818647057695902e-11,2.4593121984299797e-05,99.99964095843748,0.0070710607408119314,0.004999995000020179,0.004999994999999998
873,0.11291933059692383,4.999990000017175e-05,0.014142121481612546,-1.0,180.0,0.014142121481618204,1.6005566582369827e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740806273,-0.0049999950000121736,-0.004999995000000002
874,0.11303973197937012,4.9999900000075375e-05,0.014142121481598916,-0.9999999999999999,179.99999914622637,0.01414212148160573,1.92757979256063e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740799458,0.004999995000002534,0.004999995000000004
875,0.11316061019897461,4.999989999998357e-05,0.014142121481585931,-1.0,180.0,0.014142121481592424,1.8361000513015366e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740792966,-0.004999994999993352,-0.004999995000000005
876,0.1132817268371582,4.9999899999914235e-05,0.014142121481576127,-1.0,180.0,0.01414212148158103,1.38669735200412e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740788063,0.004999994999986416,0.004999995000000007
877,0.11340999603271484,4.9999899999878985e-05,0.014142121481571141,-1.0,180.0,0.014142121481573634,7.050038726676538e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740785571,-0.004999994999982891,-0.004999995000000007
878,0.11353015899658203,4.9999899999881465e-05,0.014142121481571492,-1.0,180.0,0.014142121481571316,-4.9602348596029075e-12,2.4593121984299797e-05,99.99964095843748,0.007071060740785746,0.004999994999983141,0.004999995000000005
879,0.11365032196044922,4.999989999991741e-05,0.014142121481576576,-1.0,180.0,0.014142121481574035,-7.189630035571616e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740788288,-0.004999994999986737,-0.004999995000000004
880,0.1137838363647461,4.999989999997627e-05,0.0141421214815849,-0.9999999999999999,179.99999914622637,0.014142121481580738,-1.177174863127807e-10,2.4593121984299797e-05,99.99964095843748,0.00707106074079245,0.004999994999992627,0.004999995
881,0.11390471458435059,4.999990000004398e-05,0.014142121481594475,-1.0,180.0,0.014142121481589687,-1.3541712217774813e-10,2.4593121984299797e-05,99.99964095843748,0.0070710607407972375,-0.004999994999999401,-0.004999994999999997
882,0.11402487754821777,4.999990000010613e-05,0.014142121481603265,-1.0,180.0,0.01414212148159887,-1.243040276834091e-10,2.4593121984299797e-05,99.99964095843748,0.007071060740801632,0.004999995000005618,0.004999994999999995
883,0.11414504051208496,4.999990000015085e-05,0.01414212148160959,-1.0,180.0,0.014142121481606427,-8.943330556931934e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740804795,-0.00499999500001009,-0.004999994999999995
884,0.11426520347595215,4.999990000017092e-05,0.014142121481612428,-1.0,180.0,0.014142121481611009,-4.014266572148614e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740806214,0.004999995000012097,0.004999994999999995
885,0.11439228057861328,4.99999000001648e-05,0.014142121481611562,-1.0,180.0,0.014142121481611996,1.2237956497801292e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740805781,-0.004999995000011483,-0.004999994999999997
886,0.11451435089111328,4.9999900000136334e-05,0.014142121481607536,-1.0,180.0,0.014142121481609548,5.6934280451018296e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740803768,0.004999995000008635,0.004999994999999998
887,0.11463546752929688,4.999990000009345e-05,0.014142121481601471,-1.0,180.0,0.014142121481604503,8.577411591875744e-11,2.4593121984299797e-05,99.99964095843748,0.0070710607408007355,-0.004999995000004343,-0.004999995000000002
888,0.11478734016418457,4.999990000004616e-05,0.014142121481594784,-1.0,180.0,0.014142121481598128,9.456972363431864e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740797392,0.004999994999999612,0.004999995000000004
889,0.11490941047668457,4.9999900000004386e-05,0.014142121481588875,-1.0,180.0,0.014142121481591831,8.355149702008109e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740794438,-0.0049999949999954335,-0.004999995000000005
890,0.11503028869628906,4.999989999997592e-05,0.01414212148158485,-1.0,180.0,0.014142121481586863,5.693428045120096e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740792425,0.004999994999992585,0.004999995000000007
891,0.11515593528747559,4.999989999996512e-05,0.014142121481583322,-0.9999999999999999,179.99999914622637,0.014142121481584086,2.1602771492327065e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740791661,-0.004999994999991504,-0.004999995000000007
892,0.11527705192565918,4.999989999997237e-05,0.014142121481584348,-0.9999999999999999,179.99999914622637,0.014142121481583834,-1.4501233059469859e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740792174,0.004999994999992231,0.004999995000000005
893,0.11540484428405762,4.999989999999443e-05,0.014142121481587468,-1.0,180.0,0.014142121481585909,-4.4127116674417766e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740793734,-0.0049999949999944395,-0.004999995000000004
894,0.11552572250366211,4.99999000000254e-05,0.014142121481591849,-0.9999999999999999,179.99999914622637,0.014142121481589658,-6.193517297358728e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740795924,0.004999994999997539,0.004999995
895,0.1156466007232666,4.999990000005818e-05,0.014142121481596484,-1.0,180.0,0.014142121481594166,-6.55672575155426e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740798242,-0.0049999950000008215,-0.004999994999999997
896,0.11577868461608887,4.999990000008606e-05,0.014142121481600427,-1.0,180.0,0.014142121481598456,-5.5755208230418646e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740800213,0.004999995000003611,0.004999994999999995
897,0.11589956283569336,4.999990000010394e-05,0.014142121481602956,-0.9999999999999999,179.99999914622637,0.014142121481601691,-3.576519069518541e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740801478,-0.0049999950000053995,-0.004999994999999995
898,0.11601972579956055,4.9999900000109236e-05,0.014142121481603704,-1.0,180.0,0.01414212148160333,-1.0584544877957489e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740801852,0.0049999950000059286,0.004999994999999995
899,0.11613917350769043,4.999990000010216e-05,0.014142121481602703,-1.0,180.0,0.014142121481603204,1.414886664863822e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740801351,-0.004999995000005219,-0.004999994999999997
900,0.11625933647155762,4.999990000008535e-05,0.014142121481600326,-1.0,180.0,0.014142121481601514,3.362388712191225e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740800163,0.004999995000003536,0.004999994999999998
901,0.11638808250427246,4.999990000006316e-05,0.014142121481597188,-1.0,180.0,0.014142121481598758,4.4384615205279986e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740798594,-0.004999995000001314,-0.004999995000000002
902,0.11650967597961426,4.999990000004056e-05,0.014142121481593991,-0.9999999999999999,179.99999914622637,0.014142121481595589,4.519776846096929e-11,2.4593121984299797e-05,99.99964095843748,0.0070710607407969955,0.004999994999999052,0.004999995000000004
903,0.11662983894348145,4.999990000002212e-05,0.014142121481591384,-1.0,180.0,0.014142121481592686,3.687650014463359e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740795692,-0.004999994999997206,-0.004999995000000005
904,0.11676335334777832,4.99999000000111e-05,0.014142121481589826,-1.0,180.0,0.014142121481590605,2.2036453228664584e-11,2.4593121984299797e-05,99.99964095843748,0.007071060740794913,0.004999994999996103,0.004999995000000007
