iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
654,0.07651615142822266,833.8455977381785,0.7981586838918806,0.999998759352789,0.09025303744952462,0.33845272792264286,5.004983546792657
655,0.0767970085144043,833.839278150832,0.8053366846211751,0.9999987729360889,0.08975760717839314,0.3462720250178863,5.005979302946932
656,0.07696890830993652,833.832828776831,0.8124775634813616,0.9999989192444915,0.08423671034991237,0.3541974959899294,5.006848948126492
657,0.07723569869995117,833.8262593982652,0.8195549644295511,0.9999989982235006,0.08110041680128835,0.36220566783871994,5.007678291907989
658,0.07770633697509766,833.8194923686649,0.8266591880788046,0.9999991005156127,0.07684833766657735,0.3703980070946646,5.0083989300136675
659,0.07786059379577637,833.8126617156679,0.833594198573603,0.9999989931276905,0.08130642491279597,0.3785686251149839,5.009373222436365
660,0.07797551155090332,833.8055660925158,0.8406155496100098,0.9999990785865416,0.07777946280105323,0.38700014833710145,5.010245520228426
661,0.07808661460876465,833.7983427499468,0.8475385208489177,0.9999990011257106,0.0809828550495227,0.39549242897805476,5.011308300913361
662,0.07820487022399902,833.7911620916398,0.8542604530259061,0.9999992182594996,0.07164220841491088,0.4038915878484583,5.012130164698995
663,0.07831406593322754,833.7837362136565,0.8610159513280311,0.9999992006636299,0.0724440040462426,0.4125047952980738,5.013014620041308
664,0.07842779159545898,833.7759890131633,0.8678616424997935,0.9999991663643335,0.07398195509452125,0.42141514801218577,5.013975454454885
665,0.07857966423034668,833.7683596878178,0.8744134649710245,0.9999992337053195,0.07093091518324651,0.4301197159802259,5.014940857704338
666,0.07873868942260742,833.7605638601824,0.8809353690506102,0.9999992966487377,0.06795537154601602,0.43895621274562907,5.015841433566712
667,0.07895565032958984,833.7528437763327,0.8872144044620983,0.9999993306466793,0.06629264780646896,0.4476382698590852,5.01677788377014
668,0.0791630744934082,833.7449828303057,0.893421219663956,0.9999992700283796,0.06922941227877139,0.4564009897007664,5.017881168911713
669,0.07928156852722168,833.736872720018,0.8996804147766899,0.9999993927592219,0.06314196835864161,0.46540268430319987,5.018773339934946
670,0.07939529418945312,833.7287269792844,0.9058033613118264,0.999999445327442,0.060347042411311634,0.4743858178648567,5.019623892200584
671,0.07953763008117676,833.7205605924815,0.9117593750361013,0.9999993866399687,0.06345931628217956,0.48331250196391257,5.020668590960976
672,0.07967209815979004,833.7122634475253,0.9176612688595809,0.9999994437896144,0.06043064049276162,0.49233163197127466,5.021639320667172
673,0.07978367805480957,833.7037777505268,0.9235452802752246,0.9999994818401916,0.058326982713242465,0.5015029255835177,5.022561573367574
674,0.07989382743835449,833.6951670363198,0.9293472712308319,0.9999994472638323,0.06024161300044095,0.510739558233435,5.02360918575389
675,0.08000302314758301,833.6865621289375,0.9350196194037483,0.9999995905270493,0.051850178289257705,0.5199386597792086,5.024379195820851
676,0.08012080192565918,833.677889159079,0.9405827584139248,0.999999585183893,0.05218737480190563,0.5291491041442605,5.025213196009086
677,0.08023285865783691,833.669059887904,0.9460954611193714,0.9999995780206529,0.052636044261776364,0.5384663677419804,5.026101993554012
678,0.08034157752990723,833.6601519774557,0.9515155518152073,0.9999996043333136,0.050968562787373675,0.5478147892640028,5.026968302926245
679,0.08045530319213867,833.6511584458136,0.9568520138474604,0.9999996419245215,0.048486957518994296,0.5572055764143533,5.027774813455343
680,0.0805962085723877,833.6418610858691,0.9622210669377227,0.9999996226762871,0.049773100340457475,0.566855323663096,5.028649890054731
681,0.08070850372314453,833.632777954255,0.9673293392772166,0.9999996542114665,0.04764780915988861,0.5762301449375398,5.02951613653306
682,0.08081960678100586,833.6234933076312,0.9724137733899201,0.9999996425855701,0.048442180588625657,0.585758705199199,5.030441860026273
683,0.08092951774597168,833.6138831282465,0.9775553127032852,0.9999997025748294,0.04419025429007103,0.5955867936588208,5.031197816608531
684,0.08104085922241211,833.6040455408508,0.9826693042791839,0.9999996665487285,0.046790084682158235,0.605584290224056,5.032089283598369
685,0.08115959167480469,833.5944940015174,0.9875154656860518,0.9999997449032638,0.04092513215618755,0.6152541731638895,5.032807995840536
686,0.08126997947692871,833.584858402978,0.9922537802697508,0.9999996517762733,0.04781529311258252,0.6249339365726664,5.0338606869852836
687,0.08138227462768555,833.574934259187,0.9970366390761481,0.999999768842278,0.03895756837259088,0.6348891321656476,5.034543531379168
688,0.08150935173034668,833.5649425831966,1.0017149759393116,0.9999997370514222,0.04155019371218456,0.6448522762779544,5.035375661772256
689,0.0816342830657959,833.5546190210049,1.0064321773351341,0.9999997796127829,0.03803915305238246,0.6551119016496137,5.036064592111844
690,0.08174872398376465,833.5445754985275,1.0108828446813336,0.999999735519027,0.041671089640918514,0.6650275062266139,5.036980591104406
691,0.08185815811157227,833.5345417505035,1.0152118284500669,0.999999738200825,0.041459281991740815,0.6748877297363534,5.037927535153248
692,0.08196568489074707,833.5241809223756,1.0195738118774662,0.9999997690770082,0.038937783530931795,0.685036266976376,5.038772802900893
693,0.08207273483276367,833.5135339184725,1.023941267692588,0.9999997873586214,0.03736470240042937,0.6954265691128386,5.039562330785294
694,0.08218717575073242,833.5029394684458,1.0281685205002118,0.9999997931788976,0.03684979379948538,0.7057202487674272,5.040370306442155
695,0.08229660987854004,833.4922259357352,1.032317752290377,0.9999997541392324,0.04017743949729691,0.7160739992072186,5.041354759893535
696,0.08240747451782227,833.4815304510515,1.0363457474896662,0.9999997524572622,0.040314635181776436,0.726365778639106,5.042382826071461
697,0.08254504203796387,833.4708614299435,1.0402810479695097,0.9999998600618638,0.030311377824425917,0.7366243382067017,5.042994016330099
698,0.08265924453735352,833.4598162485483,1.044240570079849,0.9999998430976353,0.032096108564601836,0.7471991668666838,5.043691310972068
699,0.08276915550231934,833.448984897288,1.0480096894969522,0.9999998267071247,0.03373090475468173,0.7575206172065869,5.044508839350141
700,0.08288025856018066,833.4378551437418,1.0517726549161284,0.9999998073578706,0.03556421869931514,0.76808272549482,5.04542162032643
701,0.08300518989562988,833.4268003961174,1.0554209765257265,0.9999998695933312,0.029260890270618966,0.7785550349178524,5.046080246465567
702,0.08312416076660156,833.4157972397529,1.058943325931646,0.9999998416283806,0.032246034530356404,0.7889302384286355,5.046907254775754
703,0.08326268196105957,833.4046740024609,1.062406767801648,0.9999998461294693,0.031784498361702,0.7993846754447546,5.04773359350413
704,0.08337521553039551,833.3934424934791,1.065808235734157,0.9999998545089692,0.03090692127310977,0.80990867929751,5.04854024809888
705,0.08348560333251953,833.3822209229912,1.0691157695215383,0.9999998749857189,0.028649526507431862,0.8203957665489138,5.049268673055564
706,0.08363509178161621,833.370637773894,1.072431294506644,0.9999998657892196,0.029684609208160295,0.8311848699789965,5.050051748876925
707,0.08374595642089844,833.3591064908098,1.0756353120958233,0.9999998663714342,0.02962015239720992,0.8418908706209179,5.050859895096356
708,0.08385562896728516,833.3476632465688,1.0787305845102162,0.9999998990355599,0.025746716714954754,0.8524943053270833,5.05151505759333
709,0.08396553993225098,833.3359748169092,1.0817905777256065,0.9999998619116596,0.03011037333729661,0.8632796841297752,5.052386719551448
710,0.08407425880432129,833.3242905883147,1.0847683753135546,0.9999999007627477,0.025525543575456333,0.8740444129556016,5.053066058995888
711,0.08419132232666016,833.3123831757594,1.0877103969055941,0.9999998936519147,0.026424237966207447,0.8849818075287398,5.053800227609197
712,0.08430171012878418,833.3006719972635,1.0905173515048485,0.9999999024126475,0.025312462771686056,0.8957111525585306,5.05451173794607
713,0.08441472053527832,833.2887742730114,1.0932853248267866,0.9999999118849413,0.024052637213428225,0.9065874043423483,5.055176586723396
714,0.08455419540405273,833.2768448312855,1.0959725500657513,0.9999999045443984,0.025034466649425578,0.9174609916692652,5.055907108540674
715,0.08466887474060059,833.2646216033422,1.0986407799052516,0.9999999077045507,0.024616583501572673,0.9285769906522116,5.056626825757453
716,0.08477950096130371,833.2524183943417,1.101214101978032,0.9999998908513598,0.026769903092237382,0.939639849909285,5.0574701498770125
717,0.08488821983337402,833.2403289511486,1.1036883741838246,0.9999999215035911,0.02270191679372645,0.9505852960307792,5.058142097413721
718,0.08499789237976074,833.2281653117911,1.1060956203800913,0.9999999174843812,0.02327585878281924,0.9615708840903644,5.058857218620289
719,0.08510565757751465,833.2158510008463,1.108451235264708,0.9999999145197062,0.02369030415285335,0.9726669341309844,5.059605374514114
720,0.08522534370422363,833.2035860403996,1.1107198978246335,0.9999999221000538,0.02261550093369808,0.9836973331933123,5.060320894909089
721,0.08533287048339844,833.19127704761,1.1129173355592958,0.9999999161958967,0.023456881565550976,0.9947415171169094,5.0610926452950045
722,0.08544278144836426,833.1789403387673,1.115050904001785,0.9999999432252965,0.019307012141396095,1.005801035852914,5.061679487848696
723,0.08558011054992676,833.1665464026919,1.1171017295523784,0.999999875128349,0.0286331785673294,1.0168611714772502,5.062732270045979
724,0.08569097518920898,833.1540458376552,1.1191133147321322,0.9999999456638801,0.018887824712168336,1.0280260710661988,5.063325991828126
725,0.0857996940612793,833.1414458491371,1.121063205905185,0.9999999356075598,0.02056151325711714,1.039254109248259,5.064013568701913
726,0.0859079360961914,833.1288018027922,1.1229418338998722,0.9999999198004517,0.02294687735024981,1.0504940537336578,5.064831214089723
727,0.08601832389831543,833.1163828817453,1.1247197187102442,0.9999999354182028,0.02059172340371653,1.0615209134529542,5.065553910771538
728,0.08613324165344238,833.1035845017591,1.1264783497910644,0.9999999247913591,0.022221404407490857,1.0728628452942812,5.066361913234573
729,0.0862431526184082,833.0909819361706,1.1281434886090151,0.9999999396009542,0.019913732596747835,1.084019345941984,5.067075287203456
730,0.08635306358337402,833.0782164092074,1.1297647492471805,0.9999999520953444,0.017734808077597176,1.0953101237430827,5.067692028888294
731,0.08646416664123535,833.0655310819898,1.131303583543741,0.999999937565897,0.020246435336327473,1.1065055496387557,5.068446264105831
732,0.08660411834716797,833.0527815256127,1.132783201115769,0.9999999365229245,0.020414845024458495,1.1177416490733294,5.0692203202292845
733,0.0867154598236084,833.0398931541393,1.1342123027344357,0.999999936295599,0.020451367400251247,1.1290852705453627,5.070006323577574
734,0.08682656288146973,833.0270771666459,1.135574603378352,0.9999999611549539,0.015970019707331758,1.1403634909332714,5.070585281318578
735,0.08693575859069824,833.0141148158104,1.136880726160466,0.9999999374258066,0.02026913720536406,1.15174420101355,5.07138524246203
736,0.08704400062561035,833.0011829707196,1.13811577934281,0.9999999214629463,0.022707793469823875,1.1630774412384235,5.072317648937762
737,0.08716106414794922,832.9882683067854,1.1392904487645001,0.9999999397386802,0.019891015326630145,1.1743911384404544,5.07312287064146
738,0.08726978302001953,832.9753540754771,1.1404038516476642,0.9999999423974255,0.019447267115039312,1.1856937427624554,5.073917175753045
739,0.08737802505493164,832.9625996143609,1.141449735083406,0.9999999656737847,0.015012416078127803,1.1968574719886238,5.074504738061689
740,0.08748674392700195,832.9494172212345,1.1424683903968562,0.9999999607277212,0.016057601747723468,1.2083831202117923,5.075149083765593
741,0.08761453628540039,832.9363139234244,1.1434215194614479,0.9999999665098865,0.014828456274572365,1.2198323591049398,5.075743590983816
742,0.0877230167388916,832.9232678938735,1.1443049747214213,0.9999999440864835,0.019160023417208596,1.2312092373073777,5.076563056032268
743,0.08783292770385742,832.9101240909515,1.1451370605936315,0.9999999471856924,0.018621447090228154,1.2426641867926476,5.077364650859264
744,0.08794164657592773,832.8968911260431,1.1459205865704898,0.9999999645741635,0.015250977782364552,1.254198068803227,5.078007809045207
745,0.08805012702941895,832.8838210248905,1.1466363342615815,0.9999999621561427,0.015762871295477175,1.2655800382196136,5.078686818189715
746,0.08816671371459961,832.8710866864054,1.1472791813440832,0.9999999616856722,0.015860549768033996,1.2766611460377728,5.079381801199325
747,0.08827519416809082,832.8580443949731,1.1478855521903886,0.9999999681965167,0.01445023719215266,1.2880085834965276,5.080012892778435
748,0.08838415145874023,832.844790841863,1.1484467165944396,0.9999999690483453,0.014255405224908204,1.2995346660962932,5.0806413372728345
749,0.08850336074829102,832.83160415236,1.148952877015963,0.9999999779412998,0.012034487222567175,1.3110027537975981,5.081167957492473
750,0.08861470222473145,832.8183561067046,1.1494055887914654,0.9999999732335805,0.013256618903520541,1.3225156923122199,5.081763034388512
751,0.08872509002685547,832.8050379263963,1.14980535762261,0.9999999688018376,0.014312059678798394,1.3340821173693889,5.082418212179868
752,0.0888373851776123,832.7916389228039,1.1501491432885904,0.9999999500527298,0.018108960056931526,1.3457043762053382,5.083269892381149
753,0.08894777297973633,832.778499155787,1.150442049457695,0.9999999807606311,0.011239138981104707,1.3571160228252022,5.083788010546748
754,0.08905768394470215,832.7652735558428,1.1506875415151796,0.9999999861569097,0.009533539214694655,1.3686039413327022,5.084228127272338
755,0.08917355537414551,832.7520481402955,1.1508806355917216,0.9999999822012127,0.010810177820203867,1.380085631787915,5.084738873352083
756,0.08928227424621582,832.739029169675,1.1510182120303047,0.9999999715160701,0.013675322762693107,1.3913778948117672,5.085399509779383
757,0.08938980102539062,832.7258966320774,1.151108095824277,0.9999999702037572,0.013986800604651323,1.4027666706005923,5.086082129490191
758,0.08951020240783691,832.7126020526346,1.1511497665226365,0.999999969020945,0.014261713708869304,1.4142946982105107,5.086784903094393
759,0.08961939811706543,832.6991902876674,1.1511438837020707,0.9999999749322803,0.012829066192239677,1.4259279747361915,5.087422848607529
760,0.08974289894104004,832.6859337858691,1.1510895290495553,0.9999999751098376,0.01278355063653641,1.437426272540572,5.088064897455217
761,0.08985471725463867,832.6727171239934,1.1509875544703256,0.999999973785044,0.013119346351459194,1.4488894897548823,5.088729794288195
762,0.08996415138244629,832.6593616152852,1.1508375563288187,0.9999999754925682,0.012684884934606564,1.4604756008683948,5.089379260167051
763,0.0900721549987793,832.6460784400311,1.1506422334141218,0.9999999786140417,0.011849553584997903,1.4720023991166538,5.089992972357914
764,0.09018850326538086,832.63299267327,1.1504043802414634,0.9999999787261269,0.01181846064210654,1.4833593643031477,5.090610439862369
765,0.09029722213745117,832.619680784051,1.1501173588939653,0.9999999801374195,0.011419720268726393,1.4949164964081216,5.091214208130011
766,0.09040355682373047,832.6064779275523,1.14978873213409,0.9999999841441178,0.010203116267750773,1.5063846627939215,5.091762674410019
767,0.09052515029907227,832.5933484602119,1.1494204536175046,0.9999999916271467,0.007414371992006172,1.5177993005563564,5.092177613793882
768,0.09063553810119629,832.5801656416791,1.149005166548032,0.9999999871371529,0.009189802641820106,1.5292594527898709,5.09268633863641
769,0.0907437801361084,832.5671259386988,1.1485498167632942,0.99999998157543,0.01099857222687966,1.5405943388474377,5.093289469151751
770,0.0908517837524414,832.5538084290645,1.1480429645468193,0.999999986595504,0.00938129677036361,1.5521800337892733,5.093818575347584
771,0.0909585952758789,832.5407060865402,1.1475036702936017,0.9999999923415313,0.0070910182441726345,1.5635889165704788,5.09423796894542
772,0.09106636047363281,832.5275251346881,1.146916227067772,0.9999999844394194,0.010107657784272726,1.5750640911900735,5.094812391514802
773,0.09118032455444336,832.5142861568063,1.146284761283526,0.999999987024198,0.00923006449124688,1.5865980031806415,5.095348420552069
774,0.09128808975219727,832.501149965195,1.1456136380953723,0.9999999755014806,0.012682578247068386,1.5980397974278018,5.096059579397089
775,0.09139537811279297,832.4878788935484,1.1448932331322017,0.9999999710644938,0.013783298879145381,1.609603503370183,5.0968305183117035
776,0.09151697158813477,832.4747250138664,1.144141055594243,0.9999999835947662,0.010378362680524585,1.6210804761108994,5.097436434695684
777,0.09162664413452148,832.4616122950916,1.1433492294601006,0.9999999764323083,0.012439306108414927,1.632523894191454,5.098148256258116
778,0.09173870086669922,832.4486063368411,1.1425268555516053,0.9999999865427995,0.009399721617073668,1.6438892415392703,5.098713128044115
779,0.09184718132019043,832.4355497619813,1.141662553251517,0.9999999881906027,0.008805448845243783,1.6553086069999843,5.0992531972983794
780,0.09195327758789062,832.4226408330223,1.1407691566938876,0.9999999867866917,0.009314154025655597,1.666605866895357,5.099821209301881
781,0.09206032752990723,832.4097616900202,1.1398397936823874,0.9999999858746664,0.009630237260534583,1.677885079970797,5.10040843285474
782,0.09217596054077148,832.3967691176218,1.1388640712819875,0.9999999847907728,0.009992892253353597,1.6892723133458885,5.101018335122013
783,0.09228324890136719,832.3838312020952,1.1378538418556465,0.9999999807558796,0.011240526756292129,1.7006182811599078,5.10169283203866
784,0.09239029884338379,832.3707970284228,1.1367986168374415,0.9999999815288071,0.011012479244850257,1.7120596694276395,5.1023605813769075
785,0.0925135612487793,832.3578054471095,1.1357104212845779,0.9999999860288136,0.009577546620752832,1.7234776452326586,5.102960958523864
786,0.09262466430664062,832.3450469372574,1.1346078324631892,0.999999994055798,0.006247185631094022,1.734708975897504,5.103399096156104
787,0.09273242950439453,832.332195913438,1.1334608107738686,0.9999999930841015,0.00673847988872987,1.7460317402681051,5.1038659772373345
788,0.09284782409667969,832.3192652441002,1.1322672786517516,0.9999999812932946,0.011082462857068223,1.7574261344592803,5.104549988575898
789,0.09297490119934082,832.3062981531563,1.1310348953242324,0.999999985203636,0.009856327702675909,1.7688677300530076,5.105177616692097
790,0.09308123588562012,832.29352379499,1.1297859138511852,0.9999999878451586,0.008933307390491876,1.7801533470512663,5.1057611565342755
791,0.09319376945495605,832.2808719060397,1.1285153037042066,0.9999999914654553,0.00748562057532728,1.7913462965039304,5.106275777790864
792,0.09330081939697266,832.2681517856053,1.127200721787478,0.999999979887292,0.011491399039178977,1.8026031944557868,5.106989604985605
793,0.09340691566467285,832.2553094841239,1.1258405966841258,0.9999999886160174,0.008645393060790575,1.8139884655835579,5.107569173924824
794,0.09352731704711914,832.242570016764,1.12445664261307,0.9999999878680269,0.008924899818792718,1.8252954394474004,5.108164070856705
795,0.09363651275634766,832.229935971829,1.1230521096769648,0.9999999943482851,0.006091549145151521,1.8365289706422527,5.108622971076832
796,0.09374356269836426,832.2173154640009,1.1216139681913166,0.9999999885564343,0.008667988239071224,1.8477586691287486,5.109209744514021
797,0.09384894371032715,832.2047606047958,1.12015211357024,0.9999999951898513,0.005619748533088694,1.8589511264111336,5.109650825481773
798,0.09395527839660645,832.1921972021248,1.1186553789212825,0.999999992083437,0.007209513602462117,1.8701622935248081,5.110171973490074
799,0.09406304359436035,832.1797010691203,1.1171333634260159,0.9999999891083867,0.008456365329809609,1.881325498909553,5.110755212956189
800,0.09417939186096191,832.167206455518,1.1155797608782365,0.9999999912891143,0.007562559204953496,1.8925046471609082,5.111297931025741
801,0.09428668022155762,832.1544947037713,1.1139676681424233,0.9999999961740202,0.005011975786754834,1.9039001136157854,5.111723701160454
802,0.09439396858215332,832.1419895470773,1.1123481096802716,0.9999999925130686,0.007011154826349862,1.9151219064670448,5.112245600328298
803,0.0945119857788086,832.1294662878356,1.1106947727749779,0.9999999949416633,0.005762905519898306,1.9263791865317028,5.112710530494721
804,0.0946202278137207,832.1170582051351,1.109025907904979,0.9999999974982876,0.004052810711693692,1.9375531808542223,5.1130945528227185
805,0.0947270393371582,832.1047208614684,1.107333529901461,0.9999999917306172,0.007368416729820596,1.948672863377082,5.113639115109453
806,0.09483480453491211,832.0924529757951,1.1056199555094952,0.9999999917673768,0.0073520212076301,1.9597468390407415,5.114184216811353
807,0.0949409008026123,832.080127997057,1.1038695814786261,0.999999997850742,0.0037564871335829127,1.9708976389917132,5.114561085626197
808,0.0950469970703125,832.0680436842828,1.1021217595916262,0.9999999927663612,0.006891536173000853,1.981840957685779,5.115086221269299
809,0.09516048431396484,832.0559930027173,1.1003498792539412,0.9999999946288455,0.005938427432361129,1.992773218032504,5.115567757562506
810,0.09526729583740234,832.0438799725946,1.0985383995521492,0.9999999910337466,0.007672610202838479,2.0037762046582075,5.116135046128541
811,0.09537291526794434,832.0316430110106,1.096678190437291,0.9999999899855115,0.008108714616490039,2.0149095468876426,5.116727220718672
812,0.09547805786132812,832.0195096058085,1.0948050801973204,0.9999999947928324,0.005847071545954732,2.025972122477846,5.117212665963952
813,0.0955972671508789,832.0076012172856,1.0929381385654826,0.9999999957187058,0.005301822294731583,2.0368489635172566,5.117670761219166
814,0.0957033634185791,831.9957008645871,1.0910434027094165,0.9999999935055846,0.0065299170441142735,2.047734507823783,5.118188916751114
815,0.0958099365234375,831.9836103573004,1.0890910239844898,0.9999999985924327,0.0030399904020200004,2.0588210363532933,5.1185483378000765
816,0.0959162712097168,831.9717749064498,1.087151096395722,0.9999999979654726,0.0036548487209488996,2.069691573491534,5.118934719087621
817,0.0960233211517334,831.9599815311897,1.0851888737796187,0.9999999938640227,0.006347160814870939,2.0805371673915114,5.119449050759244
818,0.09613680839538574,831.9481904582562,1.0831995690655394,0.9999999952783457,0.0055678140588976575,2.091401983928599,5.119928853893934
819,0.09624314308166504,831.9364277534283,1.0811877082536137,0.9999999965953831,0.004727937828762929,2.1022623610172477,5.120370987336402
820,0.09634923934936523,831.9246689418503,1.0791498534738648,0.999999999075412,0.0024638357219745033,2.1131441170825616,5.120709697207827
821,0.09645438194274902,831.9130755557695,1.077111206787527,0.9999999907891094,0.007776576395352921,2.123881940818382,5.121295043712116
822,0.09657168388366699,831.9016420364578,1.0750748482403036,0.9999999933917723,0.006586885761912268,2.134493963783296,5.121823570663496
823,0.09667849540710449,831.8902568180766,1.073022712798947,0.9999999987522087,0.0028622568900423806,2.1450888056154205,5.122180160831898
824,0.09678411483764648,831.8786447297587,1.0709012369048745,0.9999999925909393,0.00697459841682872,2.1559074573708688,5.122733874799958
825,0.09688973426818848,831.8670787234978,1.068762778169747,0.9999999980425512,0.0035849477588318105,2.1667114346275484,5.123131792484311
826,0.09699487686157227,831.8555642353922,1.0666066342425327,0.9999999961836967,0.005005633751573172,2.1774859474739934,5.123596369495564
827,0.09710025787353516,831.8441402755359,1.0644417604734542,0.9999999980631834,0.0035660044369537937,2.1882002016177626,5.123994818810603
828,0.0972132682800293,831.8327075120566,1.062247855565669,0.9999999936503728,0.00645671687075916,2.1989388315283076,5.1245282739561215
829,0.09731888771057129,831.821324375255,1.0600388635316935,0.999999998809805,0.0027954176362629717,2.2096602720310887,5.124894615340582
830,0.09742450714111328,831.810097082162,1.0578353943813927,0.9999999999237573,0.0007075167139102224,2.220260976100487,5.125164499274376
831,0.09754252433776855,831.7988368157163,1.0555989929244702,0.9999999984300608,0.0032105470892607436,2.230910084879989,5.125551839581439
832,0.09764957427978516,831.787806692186,1.0533838282692853,0.9999999991472016,0.0023662510272753562,2.2413650442274444,5.12589789016038
833,0.09775543212890625,831.7766678484392,1.0511199330890189,0.9999999909848744,0.007693492283910103,2.2519349935525077,5.126490413798164
834,0.09786057472229004,831.7655817835483,1.0488431985449738,0.999999997328116,0.004188383440189098,2.2624844330319176,5.126924129605921
835,0.09796643257141113,831.7546278169067,1.0465679306270925,0.9999999912654226,0.007572836480173803,2.2729240631028276,5.12750975024672
836,0.09807419776916504,831.7438039505712,1.0442970796772275,0.9999999975469676,0.004013185888221734,2.283268900952732,5.127932964969471
837,0.09819173812866211,831.7328155983897,1.04196753072981,0.9999999979364469,0.003680827418623828,2.2937948271749997,5.128346689127841
838,0.09830021858215332,831.7217733885841,1.0396019768873277,0.9999999983931092,0.0032481106703146872,2.3043970297615988,5.128744080829564
839,0.09840798377990723,831.7109706132559,1.0372626941844618,0.9999999945305355,0.005992527507737523,2.3147873761691615,5.1292608936217885
840,0.0985269546508789,831.7001998108718,1.0349082338883775,0.9999999997787734,0.0012051921531499605,2.325179570133108,5.12956425190871
841,0.09863471984863281,831.6895805543385,1.0325612887385085,0.9999999897892604,0.008187781239402265,2.3354354173612784,5.130177774514318
842,0.09874105453491211,831.6787823158476,1.0301537149018765,0.9999999999807251,0.0003557409544870699,2.3459033388258375,5.130447767671616
843,0.09884786605834961,831.6681766047496,1.0277640286137721,0.9999999954827282,0.005445976219472756,2.3561988582603743,5.130941611216069
844,0.09895515441894531,831.6574250816805,1.0253183373973718,0.9999999976928736,0.0038920044012355284,2.3666635733146424,5.131371444206896
845,0.0990607738494873,831.6469848336744,1.022920655933385,0.9999999981329877,0.0035011540696827494,2.37684984127785,5.131778158235815
846,0.09917283058166504,831.6365432091139,1.020500408069326,0.9999999991851279,0.0023130357408272257,2.3870636653981236,5.132134178972384
847,0.09928059577941895,831.6260461791919,1.0180439483691024,0.9999999976567843,0.003922326730218995,2.397353224201232,5.13256422838098
848,0.09938669204711914,831.61581595051,1.015627353134765,0.9999999957376391,0.00529008609891378,2.4074025394149827,5.133049238683145
849,0.0995018482208252,831.6055817726652,1.0131884806188294,0.9999999982475005,0.003392083848993943,2.4174833088715855,5.133452462930855
850,0.09961152076721191,831.59527079057,1.0107094044786957,0.9999999992442951,0.0022274797355527646,2.4276665751084,5.13380835539109
851,0.09971904754638672,831.5851661661313,1.0082579487977,0.9999999986074981,0.003023677910465829,2.4376688250353142,5.1341955453121
852,0.09982514381408691,831.574938553113,1.0057538227175304,0.9999999945380528,0.00598840797863539,2.447812347821764,5.1347162807980595
853,0.0999300479888916,831.564797558726,1.003249838585478,0.9999999986496101,0.002977605942978902,2.457900440280179,5.135105325441319
854,0.1000359058380127,831.554807868803,1.000761492220435,0.999999997559012,0.004003321321765855,2.4678608065709478,5.135536414765153
855,0.10015010833740234,831.5449216355753,0.9982768443964014,0.9999999906042746,0.007854215061960186,2.4777355150844165,5.1361321992825175
856,0.10025691986083984,831.5350043786528,0.9957634629185679,0.9999999914579352,0.00748891777451566,2.4876668058704112,5.13671355615553
857,0.10036325454711914,831.5252046838636,0.993260940178412,0.9999999999696941,0.0004460679296962342,2.4975175785826633,5.136990217492271
858,0.10047101974487305,831.5153806405992,0.9907308723288151,0.9999999992857866,0.002165467218751526,2.507414759459028,5.1373431464899495
859,0.10058927536010742,831.5056316482252,0.98819887679437,0.9999999973680413,0.00415697259464998,2.5172578598982223,5.137780750268434
860,0.10070991516113281,831.4958962313002,0.9856499541165152,0.9999999983975434,0.003243625977945291,2.5271141561583814,5.138180320547947
861,0.10081982612609863,831.4864312846457,0.9831520951319642,0.9999999990252166,0.0025298320187233546,2.536722269514577,5.138543659350056
862,0.10092616081237793,831.4769905632025,0.9806404588753354,0.9999999967085299,0.004648711421355315,2.5463264912611177,5.138997553948969
863,0.10103321075439453,831.4675167485947,0.9781001691967222,0.9999999963430272,0.0049000272762618384,2.5559888390326777,5.139463973647034
864,0.10114622116088867,831.4579135703889,0.9755050684752001,0.9999999973929397,0.004137263409648072,2.5658103268860697,5.139902777262436
865,0.10125398635864258,831.4483379747973,0.9728966607293177,0.9999999956828344,0.005323986990586249,2.575627692601546,5.140391844417621
866,0.10135984420776367,831.4388021674567,0.9702785014986769,0.9999999943718523,0.006078835268352309,2.5854292527738356,5.140912317175981
867,0.10146617889404297,831.429445175457,0.9676896461297907,0.9999999953021619,0.005553754193132761,2.5950735992452696,5.141406523060031
868,0.10158824920654297,831.4199696736247,0.9650493403358118,0.9999999998411881,0.0010211254164368912,2.604877865114434,5.141630779247243
869,0.10169553756713867,831.4107946278534,0.9624713735155928,0.9999999915890772,0.0074312086460541155,2.6143825933368285,5.142200129815245
870,0.10180854797363281,831.401641962497,0.9598826784766217,0.9999999992732101,0.0021844497415668784,2.6239058984975148,5.142370479854344
871,0.10191559791564941,831.3927325053781,0.9573433175751712,0.9999999992996547,0.0021443405143254228,2.633193667267771,5.1427152263710445
872,0.10202145576477051,831.3834160622823,0.9546687350538404,0.9999999999710315,0.00043611456508674116,2.6429351998928996,5.143002720913669
873,0.10213398933410645,831.3744169932809,0.9520653446675399,0.9999999975285128,0.004028253715750082,2.652364840509585,5.143430571897313
874,0.10224056243896484,831.365478835587,0.9494609228246816,0.9999999978647273,0.0037442454247995287,2.661756744379597,5.143845981381029
875,0.10234761238098145,831.3565400480057,0.946837312317728,0.9999999962185422,0.004982728917055762,2.6711731584647596,5.144313092880209
876,0.10245323181152344,831.3475578389362,0.9441821945760916,0.9999999976468531,0.003930629869985461,2.680663532944731,5.144739345587906
