iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
435,0.051128387451171875,834.0376769710198,0.1302970735503706,0.9999814432687237,0.349051124270037,4.982405272480851,-0.02467539438043929
436,0.051235198974609375,834.0373911523803,0.12919503701561308,0.9999783600406206,0.3769351463651039,4.983309606894203,-0.023847240788900066
437,0.05135178565979004,834.037122488122,0.12814333948837361,0.9999803834649799,0.35888019246644914,4.984205820678623,-0.023075316826208753
438,0.051459550857543945,834.0368828961919,0.1271982567308529,0.9999856861366326,0.30656077262613923,4.985088052031337,-0.022412981914837836
439,0.05156517028808594,834.0366609105936,0.1262892113822709,0.9999811601930124,0.351703375621465,4.985775582355174,-0.02172887330721994
440,0.051671743392944336,834.0364038994674,0.12524134036033951,0.9999804874807077,0.3579274522965557,4.986749256594884,-0.021006097889584477
441,0.05177736282348633,834.0361242465106,0.12403006964364297,0.9999554333560388,0.5409339118933568,4.987519081873415,-0.02006433364379872
442,0.05188345909118652,834.0358677510237,0.12293463958264958,0.999974104686801,0.4123340041714727,4.988494007662858,-0.019311504002618295
443,0.05199551582336426,834.0356022072251,0.12177462121983668,0.9999683847270429,0.45560369994203903,4.98950875302269,-0.018517205251147566
444,0.052102088928222656,834.0353581435841,0.1206716291927623,0.9999653604164315,0.47689768591085296,4.99038576642604,-0.01774203643830863
445,0.052208662033081055,834.0351164029089,0.11958419344740794,0.9999723041180094,0.42642850973382557,4.991415643295841,-0.0170386934760495
446,0.05231356620788574,834.0348968984194,0.11861258580996156,0.9999841788475524,0.3222977402110997,4.992529233789321,-0.01647833827372625
447,0.05243062973022461,834.0346783335464,0.11758956898099948,0.9999717522046593,0.43065642570597584,4.993476809758954,-0.015823147006457598
448,0.052536964416503906,834.0344400405968,0.11642930288170816,0.9999545803619525,0.5460860828085069,4.994439612593156,-0.015052979473181419
449,0.0526432991027832,834.0342611482047,0.11557206348067602,0.9999805595905648,0.3572654652220405,4.995304485103875,-0.014538184334857379
450,0.0527498722076416,834.0340829415551,0.1147089421843626,0.9999801630191534,0.3608910694102879,4.99619584543852,-0.014031046858330242
451,0.0528562068939209,834.0338913800804,0.11376327605666636,0.9999742684275758,0.4110282997990184,4.9971602088395795,-0.01347698878782787
452,0.05296182632446289,834.0337123674334,0.11283328148372722,0.9999660397205016,0.4721983739949293,4.997970107482105,-0.012894466992702351
453,0.05307459831237793,834.0335647440846,0.11213490392432365,0.9999924385124145,0.22281351280539616,4.998921044729372,-0.012567456021578015
454,0.053182125091552734,834.0334023625119,0.11136060094395045,0.9999906503910392,0.24776199666080745,4.999985745177138,-0.01221118462119231
455,0.05328941345214844,834.0332559334614,0.11064308396226362,0.9999899736231417,0.25657244053366235,5.000920026496888,-0.01186776892821901
456,0.0534207820892334,834.0330977135308,0.10984501568394275,0.9999846803941818,0.3171480022559651,5.00190029016374,-0.011471091045171971
457,0.05353260040283203,834.0329299444625,0.10892283942743691,0.9999631051680374,0.49217747496537206,5.0027700986345724,-0.010936892162062053
458,0.05363965034484863,834.0327711802744,0.1080895981963525,0.9999795499204709,0.36642565344802963,5.003760918207809,-0.010521545682138114
459,0.05374503135681152,834.0326135671197,0.10721551684674988,0.9999682981009719,0.45622745493309097,5.004668012075607,-0.010050087739879771
460,0.05386996269226074,834.0324652305517,0.10640225972487737,0.9999757723960327,0.3988354380105496,5.0055943311741204,-0.009640745284096695
461,0.053983449935913086,834.0323018845512,0.10549802808129306,0.999969469193477,0.4477214212642517,5.006643898164806,-0.009196271757708537
462,0.054091453552246094,834.0321156441554,0.10437643551836157,0.9999258268122819,0.6978527378314371,5.007701187716691,-0.008578419588613108
463,0.054198265075683594,834.0319738958906,0.10358068811773587,0.9999762867860388,0.39457875522061625,5.008687293220819,-0.008215727602093043
464,0.054305076599121094,834.0318559399872,0.10290478807390263,0.9999809905393606,0.35328338712852003,5.009507912728291,-0.007905502807870298
465,0.05442476272583008,834.0317082331325,0.10192807535790124,0.9999193300220133,0.7277739712620992,5.010320175990166,-0.007351060642620609
466,0.05453133583068848,834.0315658041291,0.10102144314255126,0.9999415317919894,0.6195832066094024,5.011230801533539,-0.006888647892376802
467,0.05463719367980957,834.0314470088928,0.10024530707499887,0.9999522110967372,0.5601481315535697,5.011995539302474,-0.006492654515884908
468,0.05474376678466797,834.0313177157701,0.09942271846162659,0.999952579425424,0.5579852931785937,5.0129065452161505,-0.0061068180102184216
469,0.05484962463378906,834.0312080563915,0.0986471887085972,0.999934787425665,0.654343304321875,5.013589400761528,-0.00569531507551798
470,0.054955244064331055,834.0310834113304,0.09782499569043446,0.9999436481121272,0.6082665087189911,5.014498353029519,-0.005317579086661612
471,0.05506730079650879,834.0309537334867,0.09698075800013918,0.999943572701258,0.6086733717656416,5.01549900860338,-0.00495370180319867
472,0.05517411231994629,834.0308158603749,0.09595168169061619,0.9998551828920524,0.9751081955386456,5.016436989358642,-0.004434366107645524
473,0.055280208587646484,834.0306922575276,0.09498654553307895,0.9998472298000745,1.0015265871182844,5.0172843111132455,-0.003944425769176884
474,0.05539846420288086,834.0305874825056,0.09419800025898498,0.9999040736578148,0.7936153224878016,5.018079416640431,-0.003578439636020028
475,0.05550527572631836,834.0304780696649,0.09336649234359405,0.9998842009932746,0.8719553332358317,5.018939407420236,-0.003203089087065421
476,0.05561256408691406,834.0303630545448,0.09265839725806164,0.9999650257975762,0.4791955823288006,5.020036106302382,-0.0029910466496060007
477,0.05571889877319336,834.0302633341031,0.09193426177052269,0.999917917930251,0.7341161027716895,5.020906011920128,-0.0027051887355081213
478,0.055825233459472656,834.0301689767703,0.09119815499977282,0.9998854575515445,0.8672114571927649,5.021711877364615,-0.0023956177883891656
479,0.055931806564331055,834.0300570203954,0.09036148270024436,0.9998597032006957,0.9597687152606534,5.022731797872679,-0.0020772390341048325
480,0.056043148040771484,834.029961129871,0.0896114232562649,0.9998560883439072,0.9720549679513235,5.023610323294123,-0.0017853044592370988
481,0.05614900588989258,834.0298729968181,0.08895811527197894,0.9998986484039184,0.8157490834769904,5.024464610623125,-0.0015587679607998125
482,0.05625557899475098,834.029802188257,0.08851791953528157,0.9999785097949754,0.37562863096896626,5.025213123318185,-0.0014557502102722812
483,0.05637073516845703,834.0297066164663,0.08770650715149492,0.999717284064218,1.3624576353442304,5.026121947801489,-0.0011373001192699196
484,0.05647730827331543,834.0296296509621,0.08729543586789866,0.9999950241545902,0.1807470633485329,5.026990835503375,-0.0010906850751702928
485,0.056583404541015625,834.0295252147401,0.08664816172580035,0.9999413703236342,0.6204381591155578,5.02813752749055,-0.0009571042958587848
486,0.05668783187866211,834.0294529128173,0.08622286361973128,0.9999820762439504,0.3430463407455171,5.028949293185444,-0.0008862129688921393
487,0.056793928146362305,834.0293706012992,0.08564082003264312,0.9998870808907031,0.8610441865640713,5.029842315259212,-0.0007306657868249816
488,0.056899309158325195,834.0292919560808,0.0849836694028981,0.9996809017212482,1.4474761288253895,5.030676489630619,-0.0005097006770153801
489,0.05701184272766113,834.0292273733579,0.08457022616553879,0.9999461170566046,0.5947921608308363,5.031413612914384,-0.0004295531054543829
490,0.057117462158203125,834.029146360256,0.08405071747152103,0.9998977891474656,0.8191997947273502,5.032346816486937,-0.0003316563893330586
491,0.05722451210021973,834.0290820301619,0.08377157853774002,0.9999919763822256,0.2295213219012047,5.033125650814116,-0.0003541137478988925
492,0.05733132362365723,834.029013030708,0.08340371301383334,0.9999933806839948,0.20847041318879578,5.033947762095685,-0.0003287758655078135
493,0.0574491024017334,834.0289508555848,0.08288790995042893,0.9995770452882508,1.6664791038513163,5.03465486689252,-0.00017478401165884613
494,0.05755496025085449,834.02887601643,0.0824780734341052,0.9999745656584869,0.40864745631040555,5.035555484751507,-0.00014357392163290967
495,0.05766010284423828,834.0287972065488,0.08200886163085332,0.9998726019036599,0.9145842335050469,5.036504622579338,-8.651965514790362e-05
496,0.057765960693359375,834.0287352345262,0.08162443701490478,0.9997694761562694,1.2302798179411965,5.037255406459537,-3.3137515952193694e-05
497,0.05787086486816406,834.028670830972,0.08282275389017732,0.9873506902350836,9.122836750082625,5.0380291653151605,0.00011388602693767709
498,0.05798029899597168,834.0286005766988,0.08542525509287227,0.9914105958105607,7.515026245922046,5.038835837697591,0.00033203137770862793
499,0.05808758735656738,834.0285232685505,0.08937930421755357,0.9926668039284751,6.943045854970904,5.03965645040162,0.0006632016812759009
500,0.058193206787109375,834.0284474857486,0.0909859980073441,0.9990432107496718,2.506573288872051,5.040520655209916,0.0008170766274663598
501,0.05829882621765137,834.0283573414185,0.09624021299451346,0.9949567051125042,5.756751774103498,5.041366735095064,0.0012791504566674198
502,0.058417558670043945,834.0282689451547,0.10167792798930086,0.9967808229194579,4.598610625670437,5.042107536820011,0.0017795336591296053
503,0.058524131774902344,834.0281725732947,0.10767711863600501,0.9974585761195495,4.0857162653944075,5.042822940346287,0.0023594807295415597
504,0.05863046646118164,834.0280518481784,0.11589031115041909,0.9969936473445732,4.443922286006774,5.04351193977118,0.003197742624987513
505,0.05873560905456543,834.0279121534669,0.12333314160928838,0.9982906027522996,3.3505878936746942,5.044349788235194,0.0040160766299354705
506,0.05884194374084473,834.0277595856649,0.13141840080200334,0.9986052094529401,3.0265135315751484,5.045090420332343,0.0049570850595044
507,0.05894756317138672,834.0275879268155,0.1402954119381138,0.9988254653435353,2.777237783936577,5.0457272054300075,0.006053679587235602
508,0.05905938148498535,834.0274155489514,0.14747012407124846,0.9993982897770859,1.9877103739167774,5.046471553018054,0.006998979471433653
509,0.05916476249694824,834.0272115861378,0.15519361502446444,0.999450402311322,1.8996779056889557,5.047305922422605,0.008070137290517202
510,0.059270381927490234,834.0269533105193,0.1649597528522411,0.9993553595091924,2.0574048234145086,5.048063045697726,0.009494654812454354
511,0.059392452239990234,834.026678383938,0.17402189017331018,0.9995648876580536,1.690262202215028,5.048880122059714,0.010898395193900939
512,0.05949807167053223,834.0263762953335,0.18340606078263424,0.9996413495609712,1.5345685539473686,5.049597395216365,0.012428653339769037
513,0.05960273742675781,834.0260106483167,0.19407861833628,0.9996468365472673,1.5227839457208483,5.050236552791979,0.014263843855235134
514,0.0597078800201416,834.0255621340282,0.20527856263657102,0.9996828797296397,1.4429826503637908,5.051161143242699,0.016311638311961005
515,0.05981302261352539,834.025101111329,0.21605091812716926,0.9997758190135478,1.2132355623842197,5.051858748548114,0.018387633666168742
516,0.05991864204406738,834.0246409265508,0.22561781353597626,0.9998510906083804,0.9887899969445222,5.052620275361611,0.02032771161088754
517,0.06003212928771973,834.0241509976136,0.23485302460999177,0.9998808372430619,0.8845292811284201,5.053465891985356,0.02228662845917736
518,0.06013846397399902,834.0235552064717,0.24545157213174623,0.9998732588980197,0.9122228713128491,5.054275691067302,0.02463152467357813
519,0.06024622917175293,834.0228848690164,0.2566837066985688,0.9998875766821347,0.8591517877742749,5.054911275373753,0.027229474823677418
520,0.06037163734436035,834.0221909651868,0.26710808127691393,0.999914737760298,0.7482023783382494,5.055707014547775,0.029756751520199687
521,0.061818599700927734,834.0214263473537,0.2778350139170714,0.999925197388335,0.7008074629812294,5.056434544571542,0.03246687922184646
522,0.06203818321228027,834.0206615755766,0.28781971648930177,0.999944937577903,0.6012668754751458,5.057085180445452,0.03509174895099348
523,0.062177181243896484,834.0198159450975,0.2981405268334298,0.9999497518479482,0.5743802470444267,5.057717460416688,0.0379091984962964
524,0.06229877471923828,834.0189151958618,0.30812233119168847,0.9999554886084063,0.5405984887180018,5.058625748140106,0.04074504127353572
525,0.062428951263427734,834.0179753320326,0.3183290316809787,0.9999653955861292,0.47665552503699016,5.0590201125051895,0.043735648716357836
526,0.0625462532043457,834.0169347639873,0.32856339398405415,0.9999654564084756,0.47623644230168116,5.059815353227268,0.04685354306407949
527,0.06265616416931152,834.01581043344,0.3390428721293443,0.9999696111010493,0.4466796966949965,5.060481801677364,0.050155525024515285
528,0.06277108192443848,834.0146553290962,0.3491484382653638,0.9999750195545279,0.4049847069910614,5.061128822354982,0.05344973469939547
529,0.06288003921508789,834.0133611752749,0.3597174930513858,0.9999748954557984,0.4059894135229055,5.061917675621267,0.057014890884131336
530,0.06304001808166504,834.0120715500437,0.36962263952737,0.9999801476520891,0.3610308281019225,5.062690006733213,0.06046664310242553
531,0.06327986717224121,834.0107034275923,0.3796588275333849,0.9999828854716241,0.3352128956059343,5.063295923944059,0.06406871016255886
532,0.06348896026611328,834.0092568425493,0.3897056904272731,0.9999847563262155,0.31636104764992656,5.063876493309998,0.06778561642901376
533,0.06366848945617676,834.0076865154076,0.3999418791686557,0.9999849382939667,0.31446713128304715,5.06461766076759,0.07169308682937077
534,0.06384539604187012,834.0060564304465,0.4099887416798432,0.9999867170535137,0.2953148746912081,5.065383732515649,0.07564509862937807
535,0.06403255462646484,834.0043849447254,0.4198942804879935,0.9999895271340116,0.26222300044052643,5.065873148390065,0.07964797682171643
536,0.06421113014221191,834.0025775653968,0.4299580111059333,0.9999891863499051,0.26645518639265037,5.0666015729736875,0.08383839994090334
537,0.06440901756286621,834.0007240732576,0.43976706721541936,0.99999058731108,0.24859639350829027,5.06732663502149,0.08803853287250919
538,0.06458878517150879,833.9988126449942,0.4494095001587471,0.9999917159190954,0.23321694168868312,5.068031276587156,0.09227965668223855
539,0.06478714942932129,833.9968673146781,0.45878009325263164,0.9999928420121263,0.21678706639647247,5.06870959461478,0.09650949029806297
540,0.06496334075927734,833.9947684531553,0.4684976741738774,0.9999934530971903,0.20732697638141842,5.069248733438821,0.10100598315954934
541,0.06508564949035645,833.9925986209408,0.4780977856382177,0.9999941762880638,0.19554097821881603,5.069762925982322,0.10556386870583306
542,0.06520247459411621,833.9902987662065,0.4878360645114957,0.9999946050146337,0.18820578175854213,5.070238732477141,0.11030598462151453
543,0.06531548500061035,833.9878973476648,0.497552138511908,0.9999950261518825,0.18071078396010354,5.070721082379785,0.11515977763726658
544,0.06547951698303223,833.9854381596634,0.5069982996193292,0.9999950654658617,0.17999518508060533,5.071429191963014,0.12000443330706095
545,0.06559228897094727,833.9828205545405,0.5166311608948235,0.9999952470859201,0.17665168486218805,5.072150226112782,0.1250677198628901
546,0.06570291519165039,833.9801165356502,0.5261836588840069,0.9999957960283594,0.16613750008167633,5.072806925164271,0.13021179711997374
547,0.06582236289978027,833.9772703151707,0.5358332029474631,0.9999960969979597,0.16008003133979704,5.073431897509341,0.13553532698340806
548,0.06594181060791016,833.9744532494215,0.5449780444107177,0.9999965697576945,0.15007216704364276,5.074109391196299,0.1407039235891964
549,0.06605410575866699,833.9713625417409,0.5546156599673073,0.9999964603887169,0.15244582809396306,5.074816083105942,0.14628073631115676
550,0.06616353988647461,833.9682790727006,0.5638181721162909,0.9999967350063245,0.1464127576637226,5.075630145314397,0.1517364522176006
551,0.06627202033996582,833.9649963504612,0.5733049168190367,0.9999972516171086,0.13433103097151394,5.076182923852477,0.15748468070438174
552,0.06640291213989258,833.9617061611776,0.5824197817938152,0.9999974249391653,0.1300263795370422,5.076841957090308,0.16313997920223272
553,0.0665125846862793,833.9582694457192,0.5915725210919429,0.9999974673827909,0.1289503421124537,5.07756590782421,0.1689500680912377
554,0.06662130355834961,833.9547093580036,0.60069628975261,0.9999975824604453,0.12598664531731388,5.078323328466547,0.17487456486087777
555,0.06673026084899902,833.9510888562423,0.6096473619400111,0.9999978692931496,0.11827679791448456,5.07902364858002,0.1808161720816946
556,0.06683826446533203,833.947307948147,0.6186715525401522,0.9999980369219492,0.11352891437122574,5.079670553627602,0.186938153674605
557,0.0669550895690918,833.9435523641947,0.6273292201327626,0.9999983474916936,0.10416204928720116,5.080246299034696,0.1929388522501751
558,0.06706643104553223,833.9395844839046,0.6361509825080474,0.9999983187924955,0.10506265005281547,5.080883871993015,0.19918712452440612
559,0.06717634201049805,833.9355728621687,0.6447537647346973,0.9999984182800846,0.10190663914568515,5.08156768012818,0.20541355973287334
560,0.06728601455688477,833.9313055445373,0.6536088815421459,0.9999985150417947,0.09874038112455871,5.082177790046496,0.21195849128575922
561,0.06740784645080566,833.9269009654306,0.6624287243729778,0.9999985705152356,0.09687850927842065,5.082818842636007,0.2186212601246375
562,0.06751775741577148,833.9224177885924,0.6711069407035796,0.9999987215930097,0.09161619376231993,5.08341476835255,0.22531850814542598
563,0.0676262378692627,833.9179147445466,0.6795383688934105,0.9999988723173178,0.08604608725338773,5.083972962957311,0.23196323962105106
564,0.06773710250854492,833.9132463615681,0.687970766784406,0.999998783462106,0.08937179793558564,5.084692162133688,0.23875334283040922
565,0.06784868240356445,833.9085502634088,0.6961850764373411,0.9999989182533418,0.08427532781363489,5.085372040802618,0.2455049228662407
566,0.06798171997070312,833.9035743840057,0.7045918415930742,0.999998799006035,0.08879900228748482,5.086207188414677,0.2525630196739443
567,0.06809186935424805,833.8986429748463,0.7126888234696435,0.9999991014906746,0.07680667367665381,5.086805142526989,0.25949612550837925
568,0.06829166412353516,833.8934908829843,0.7208754874349715,0.9999990717856181,0.07806597899872936,5.087477109079268,0.26665253349627466
569,0.06843209266662598,833.8882361254263,0.7289712437283375,0.9999991655256449,0.0740191609343118,5.088096198022573,0.27387462131154355
570,0.0685415267944336,833.8829346288884,0.7368822089187753,0.999999200092982,0.07246985839714734,5.088755694404159,0.2810779255865061
571,0.0686495304107666,833.8774517889073,0.7448423619740365,0.9999993675853454,0.0644374900649072,5.089197273125982,0.28846707003599403
572,0.06886553764343262,833.8718619041003,0.7527061509611744,0.9999993809801538,0.06375143122174692,5.089680116913976,0.2959176649913734
573,0.06898283958435059,833.8662850256367,0.7603110923457286,0.9999994061092475,0.06244403136222032,5.09021421983245,0.30327022832129685
574,0.0690915584564209,833.8603853454575,0.7681203869115384,0.9999994104433317,0.06221576270423317,5.090742359297833,0.3109723267219686
575,0.06920051574707031,833.8544519218286,0.7757261602862261,0.9999993833573201,0.06362890401964143,5.09139854027244,0.31863092598670073
576,0.06931400299072266,833.8484021195952,0.7832524714902275,0.9999994044953839,0.06252881782189419,5.092074398094201,0.32636300168982474
577,0.06943845748901367,833.8422516116773,0.7906760544825973,0.999999402876307,0.0626137628059712,5.092812891604535,0.3341448459014364
578,0.0695490837097168,833.8358940452085,0.798144154138287,0.9999995009728282,0.0572400158052026,5.093398684734648,0.34212613323573404
579,0.06965756416320801,833.8295139861907,0.8054231087766403,0.9999995395068005,0.05498563658539231,5.093977303841332,0.35006228273326345
580,0.06976604461669922,833.8229776375283,0.8126537752016305,0.999999481662789,0.05833696657961964,5.094716505091475,0.35810893106194214
581,0.06987357139587402,833.8162266300235,0.8199111055135891,0.9999995007903374,0.05725048098920164,5.095449144630639,0.36634796789064145
582,0.0699911117553711,833.8094299251719,0.8270280222715878,0.9999996218713642,0.04982616110259268,5.095977372919433,0.3745848397032799
583,0.07010102272033691,833.8025442284484,0.8340351936131115,0.9999996396339491,0.04864179337235561,5.096512468479796,0.3828582515265222
584,0.07020831108093262,833.7955931611082,0.8408888041217373,0.9999995407046146,0.05491407694047106,5.097330341638295,0.3911216523894811
585,0.07031679153442383,833.7886241422013,0.8475977454144987,0.9999996918519797,0.04497978056442635,5.097841879745076,0.3993605720733269
586,0.07043647766113281,833.7815038859377,0.8542760389576565,0.9999997423519019,0.041129280294248186,5.0982427702518835,0.40771993936064976
587,0.07054567337036133,833.7741968795688,0.8609147466077565,0.9999996141870836,0.050329895157683366,5.099015356145054,0.41620764437623725
588,0.07065272331237793,833.7668707918639,0.8674047019275294,0.9999997018959749,0.04424065630814034,5.099613037301762,0.4246642582537752
589,0.07076048851013184,833.75933676033,0.8738969712371218,0.9999996928575882,0.04490632720568529,5.100260271634303,0.4332936969760069
590,0.07086849212646484,833.7517307667581,0.8802973088485889,0.9999998031045778,0.035954681571681864,5.100607398198662,0.4419609062392002
591,0.07098269462585449,833.7439812263339,0.886629719100402,0.9999997504074088,0.04048120989371267,5.1011580636916785,0.4507152730971069
592,0.07110357284545898,833.7362139560641,0.8928114167836085,0.9999997791777998,0.03807667390131659,5.101661532959192,0.4594307592490316
593,0.07121467590332031,833.728114758209,0.8990795179535612,0.9999997480885826,0.040668819392205534,5.102272692739429,0.4684499521262774
594,0.07132315635681152,833.7199647826706,0.9052198502857198,0.9999997698903533,0.03886915070490136,5.102854885959358,0.4774650681892341
595,0.07144331932067871,833.7117772442288,0.9112242596031158,0.9999997787124293,0.038116775023708395,5.103448403567686,0.48646044630173113
596,0.07155156135559082,833.7034570226064,0.9171591194117327,0.9999997564143528,0.03999111255993538,5.10414610664868,0.4955360402129049
597,0.07165861129760742,833.6951014856076,0.922981601291938,0.9999998488178957,0.03150560535661806,5.104542912307659,0.5046097790550597
598,0.07176804542541504,833.6865594818479,0.9287605580623913,0.9999997750821507,0.03842816081312904,5.105239176071416,0.5138106028102734
599,0.07187628746032715,833.6778550955033,0.9344997721912506,0.9999998037667028,0.035894175992578284,5.10585818391909,0.5231334780380656
600,0.0719907283782959,833.6690132422998,0.9401815072510056,0.9999998340571695,0.033007823093761435,5.106386074458981,0.5325515193867617
601,0.07209920883178711,833.660083651599,0.9457707104321529,0.9999998505271155,0.031327002622716336,5.106874555690659,0.5420085270308045
602,0.07220768928527832,833.6509374521208,0.9513451568617171,0.9999998571887367,0.030620964486458395,5.107351251815973,0.55163907624293
603,0.07231616973876953,833.6419387495595,0.9566825320621147,0.9999998563086496,0.030715171780271985,5.10787914024299,0.5610566680983909
604,0.07244420051574707,833.6327289103652,0.9620028672199155,0.9999998566605052,0.030677542765812346,5.108421964319891,0.570641380928854
605,0.07255291938781738,833.6236283503533,0.9671221450583876,0.9999998588527175,0.03044205007130722,5.108996146545849,0.5800588996667815
606,0.072662353515625,833.6143852203786,0.9721909133340066,0.9999998720930097,0.028979092084673485,5.109529185741354,0.5895762888913308
607,0.07277131080627441,833.6048527367752,0.9772810556878779,0.9999998635827578,0.02992762600093899,5.110112099514114,0.5993385409179841
608,0.07287931442260742,833.5951499060745,0.9823339233459658,0.999999898689828,0.025790761201415602,5.110537742329213,0.6092326020733336
609,0.07299375534057617,833.5856267381683,0.9871562119248226,0.9999998764997298,0.028475515085526957,5.1111189411153255,0.6188860008501677
610,0.07310223579406738,833.575942420077,0.9919332560753481,0.9999998764077552,0.028486116418580287,5.1117182878722796,0.6286545922610115
611,0.07321000099182129,833.566314299422,0.9965622713401846,0.9999998908576538,0.02676913123540843,5.112274422020265,0.6383225152651065
612,0.07331681251525879,833.5562931079743,1.0012563775039225,0.9999998918516468,0.026646955056892827,5.112827783632712,0.648339367375861
613,0.0734407901763916,833.546172804173,1.005868645710336,0.999999880996859,0.027952254818569278,5.11345885235424,0.6584046047169683
614,0.07354974746704102,833.5360638806031,1.0103594412800467,0.9999999073169319,0.02466822122599489,5.113972941568808,0.6684189001054739
615,0.07365751266479492,833.5260154021647,1.0147053351343054,0.9999999055879143,0.024897252834277187,5.1145244457485415,0.6783277551281662
616,0.07376527786254883,833.5157078187601,1.0190452561030117,0.9999998987208454,0.02578681281265467,5.115125154660823,0.6884468796804927
617,0.07389664649963379,833.5053217786626,1.0233072752599222,0.9999999207250317,0.022814222433738762,5.115613681309013,0.698605728130909
618,0.07401227951049805,833.494804728392,1.027502825608633,0.9999998989912198,0.02575236962784768,5.116248856509652,0.7088433653942301
619,0.07412028312683105,833.4843045526425,1.0315840151585762,0.9999999192807303,0.02302110921507759,5.116785350676556,0.7190281362960461
620,0.07422804832458496,833.4735678691508,1.0356495649605566,0.9999999353251458,0.020606553545227474,5.117223900076601,0.7294064438512294
621,0.07434654235839844,833.4627627663259,1.0396277460734453,0.9999999275979783,0.02180283557227077,5.117733578558682,0.7398070624910207
622,0.07445859909057617,833.4519025120811,1.0435185001449967,0.9999999328540369,0.020996532884479287,5.118224581058533,0.7502221984846371
623,0.07456564903259277,833.4410667383426,1.047291638736491,0.9999999211708901,0.022749976086409975,5.118815429091771,0.7605709738066203
624,0.07467317581176758,833.4300129921698,1.0510364905248397,0.9999999247050579,0.022234150175668294,5.119393530323866,0.7710911842822874
625,0.0747833251953125,833.4189045106178,1.0547025884419035,0.9999999521215385,0.017729958758532467,5.1197827113955965,0.7816350299630179
626,0.07489657402038574,833.4078266886589,1.058252592902464,0.9999999357418388,0.020540063388718305,5.1203189135250975,0.7921070221736242
627,0.07501435279846191,833.3965876608287,1.0617567959322902,0.9999999463417312,0.01876964076455098,5.120785399891708,0.8026994994779255
628,0.07512426376342773,833.385317393839,1.0651699579442329,0.9999999390808727,0.019999284985332013,5.121324184802289,0.8132836133481288
629,0.07523274421691895,833.3739373494755,1.06851978878646,0.9999999429053729,0.01936133292421445,5.121846408217166,0.8239378650697121
630,0.07535171508789062,833.3623363350492,1.0718411509565455,0.9999999594032073,0.016326139150747307,5.122236932483313,0.8347713608951287
631,0.0754706859588623,833.3506907398119,1.075079994758459,0.9999999662702365,0.014881416770500184,5.122574054565343,0.845615597706271
632,0.07558059692382812,833.3390495866747,1.078219654725142,0.9999999562600032,0.01694638253106675,5.1230221394015185,0.8564186512860537
633,0.07568979263305664,833.3274275918984,1.08125989559695,0.999999948558738,0.018377796553744136,5.1235522697615465,0.8671694073172481
634,0.07579874992370605,833.3155707139177,1.0842677446425422,0.9999999405607926,0.019754868239134554,5.124155120984529,0.8781040913288263
635,0.07590818405151367,833.3038741611329,1.087147628663355,0.9999999501131528,0.018098003213647133,5.124698833161273,0.888863828768546
636,0.07602357864379883,833.2918574687128,1.090018337409751,0.9999999554853969,0.01709577859340899,5.125200860472946,0.8998912295059568
637,0.07613253593444824,833.2798619118988,1.0928018045975623,0.9999999780569581,0.012002896123808796,5.125475959665762,0.9108802107702436
638,0.07624077796936035,833.2678118621373,1.0955080533819919,0.999999969970077,0.014041539971405155,5.125858345717864,0.9218869004690307
639,0.07636380195617676,833.2556477464776,1.0981512509223819,0.9999999617733372,0.015842394534571112,5.126335868012156,0.9329668099773094
640,0.07647395133972168,833.2433911171432,1.1007334025427458,0.999999977289245,0.012211061476229506,5.1266507055956705,0.9441113072391198
641,0.07658171653747559,833.2315045878063,1.1031550546833753,0.9999999722865832,0.01348909048217106,5.127045453674979,0.9548910066343048
642,0.0766897201538086,833.2193327771529,1.1055520291885346,0.999999961303239,0.015939509002053282,5.127562463810583,0.9659006706161958
643,0.0767982006072998,833.2070110263176,1.107899800067462,0.9999999682837264,0.014430411286415494,5.12801554251235,0.9770249009163504
644,0.0769052505493164,833.194924471173,1.1101305270144226,0.9999999851756665,0.009865638995535492,5.128264473633239,0.9879221505088999
645,0.07702112197875977,833.1826975307347,1.112307930225219,0.9999999762137081,0.012496862847984179,5.1286469540858715,0.9989187842082362
646,0.07713103294372559,833.170372259334,1.114422511315546,0.9999999588630066,0.01643440196492523,5.129227424418531,1.009974640143799
647,0.07723879814147949,833.1578200325317,1.116506211785753,0.9999999825375854,0.010707541808060834,5.129537904812227,1.0212240469870668
648,0.07735991477966309,833.1453607662452,1.118496131352664,0.9999999717634124,0.013615817976879139,5.129999906368763,1.0323636520407382
649,0.07747077941894531,833.1327687178174,1.1204339156651837,0.999999974711777,0.0128853668371406,5.130433981260967,1.0436034906677452
650,0.07757902145385742,833.1201573769591,1.1223015577644953,0.999999975592002,0.012659125641792912,5.130866025381423,1.054841525249274
651,0.07768630981445312,833.1076369401093,1.124084128201905,0.9999999744432312,0.012953603614458534,5.131322570564195,1.065979324299074
652,0.07779502868652344,833.0950061423997,1.1258130685819747,0.9999999780985331,0.011991519899715274,5.131739471971803,1.0771994276281924
653,0.07790231704711914,833.0824525456806,1.1274619489857187,0.9999999759078527,0.012576951489488446,5.132194262666246,1.0883326539007898
654,0.0780172348022461,833.0697959282074,1.1290577820435197,0.9999999810287673,0.011160545090501489,5.132586814680637,1.0995436096812214
655,0.078125,833.0568646234653,1.1306216209650535,0.999999988567271,0.008663883122925918,5.132862050284449,1.1109866257340262
