method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,998,,2.163738965988159,1.9816157093495526,0.0005002277382805173,0.5001014972695322,1.0,0.00011561885391806563,0.000252361533773229,0.00025236704647262884
GradientDescent,131072,999,,2.1634889021515846,1.9811156257816338,0.0005001014972541854,0.4999752881317704,1.0,0.00011557024230062459,0.0002523615277973851,0.0002523670463914342
GradientDescent,131072,1000,,2.1632389575242996,1.9806156684273701,0.0004999752881322499,0.4998491108450081,0.9999999999999999,0.00011552849983951122,0.0002523615218402081,0.00025236704644696593
GradientDescent,131072,1001,,2.1629891395568848,1.9801158372549346,0.0004998491108375323,0.49972296540125144,0.9999999999999999,0.00011548329718541959,0.0002523615158676611,0.0002523670464140914
GradientDescent,131072,1002,,2.1627394556999207,1.9796161322324595,0.0004997229654121162,0.4995968517924106,0.9999999999999999,0.00011543463274867028,0.00025236150990431104,0.00025236704648862245
GradientDescent,131072,1003,,2.1624898836016655,1.979116553328169,0.000499596851763833,0.4994707700105233,0.9999999999999999,0.00011539628483560874,0.0002523615039079041,0.00025236704641939175
GradientDescent,131072,1004,,2.162240445613861,1.9786171005101443,0.0004994707700349436,0.4993447200474821,1.0,0.00011534758599146342,0.0002523614979546089,0.0002523670465011667
GradientDescent,131072,1005,,2.1619911417365074,1.978117773746649,0.0004993447200441806,0.4992187018953469,1.0000000000000002,0.00011529886875411339,0.0002523614919563959,0.00025236704640276545
GradientDescent,131072,1006,,2.1617419347167015,1.97761857300584,0.0004992187018974021,0.49909271554598444,1.0000000000000002,0.00011526736395679473,0.0002523614859713857,0.00025236704651513883
GradientDescent,131072,1007,,2.1614928916096687,1.9771194982559208,0.000499092715547638,0.49896676099143666,0.9999999999999999,0.00011520482765923363,0.0002523614799797376,0.0002523670464915357
GradientDescent,131072,1008,,2.1612439528107643,1.9766205494650713,0.0004989667610202882,0.49884083822367975,1.0000000000000002,0.00011516984389388097,0.00025236147399774773,0.00025236704646760074
GradientDescent,131072,1009,,2.16099514067173,1.976121726601536,0.0004988408382483259,0.4987149472346753,1.0,0.00011512450443675431,0.00025236146799657275,0.00025236704647665974
GradientDescent,131072,1010,,2.1607464477419853,1.9756230296335642,0.0004987149472297222,0.49858908801638013,0.9999999999999999,0.0001150825955431885,0.0002523614619781198,0.00025236704653237786
GradientDescent,131072,1011,,2.1604978814721107,1.9751244585293515,0.0004985890880154344,0.49846326056083284,1.0000000000000002,0.0001150372224998118,0.00025236145597329443,0.000252367046474863
GradientDescent,131072,1012,,2.1602494418621063,1.9746260132571205,0.0004984632605797136,0.4983374648599515,1.0000000000000004,0.00011499183226930282,0.00025236144997268123,0.00025236704654983265
GradientDescent,131072,1013,,2.1600011438131332,1.9741276937851768,0.0004983374648404271,0.4982117009057936,1.0,0.00011493952696455918,0.0002523614439382899,0.000252367046481773
GradientDescent,131072,1014,,2.159752957522869,1.9736295000817206,0.0004982117009012884,0.4980859686902763,1.0000000000000002,0.000114900999462434,0.0002523614379275743,0.0002523670465560479
GradientDescent,131072,1015,,2.1595049127936363,1.9731314321150042,0.0004980859687114403,0.4979602682054498,1.0000000000000002,0.00011484865820824398,0.0002523614319180684,0.00025236704651016316
GradientDescent,131072,1016,,2.159256972372532,1.9726334898533646,0.0004979602681855092,0.49783459944330155,0.9999999999999999,0.00011481354806629444,0.0002523614258710718,0.00025236704647369146
GradientDescent,131072,1017,,2.159009173512459,1.972135673265036,0.0004978345994269821,0.49770896239574824,1.0,0.00011476117166397989,0.00025236141984272427,0.0002523670465929824
GradientDescent,131072,1018,,2.158761478960514,1.971637982318295,0.0004977089623921675,0.4975833570548887,0.9999999999999999,0.00011472603034000185,0.00025236141381537605,0.00025236704650631164
GradientDescent,131072,1019,,2.1585139259696007,1.97114041698145,0.0004975833570507588,0.49745778341267355,0.9999999999999998,0.00011467361879766018,0.0002523614077773227,0.0002523670465153998
GradientDescent,131072,1020,,2.158266492187977,1.970642977222801,0.0004974577834101479,0.49733224146107596,1.0000000000000002,0.00011463154286238552,0.00025236140173655737,0.000252367046578986
GradientDescent,131072,1021,,2.158019170165062,1.9701456630106409,0.0004973322414783028,0.4972067311921326,1.0000000000000002,0.0001145929030590471,0.000252361395700857,0.0002523670465736054
GradientDescent,131072,1022,,2.157771997153759,1.969648474313329,0.0004972067311876978,0.49708125259784053,1.0000000000000002,0.00011453698591752654,0.0002523613896407021,0.0002523670465828514
GradientDescent,131072,1023,,2.1575249433517456,1.9691514110991575,0.0004970812526059922,0.49695580567024317,1.0,0.00011449485966973211,0.00025236138359394913,0.00025236704651755015
GradientDescent,131072,1024,,2.1572780087590218,1.968654473336467,0.000496955805685455,0.4968303904012771,1.0000000000000002,0.00011445271744586649,0.0002523613775403165,0.00025236704659671285
GradientDescent,131072,1025,,2.157031200826168,1.9681576609936196,0.0004968303904039284,0.4967050067829908,1.0000000000000002,0.00011440710555227671,0.00025236137147291796,0.0002523670465991842
GradientDescent,131072,1026,,2.1567845046520233,1.9676609740389466,0.0004967050067913303,0.4965796548074009,1.0000000000000002,0.00011436838468087869,0.000252361365411257,0.0002523670465932074
GradientDescent,131072,1027,,2.15653795003891,1.96716441244082,0.0004965796548086702,0.49645433446651926,1.0,0.00011431583108168823,0.00025236135933886275,0.00025236704659244695
GradientDescent,131072,1028,,2.1562915220856667,1.9666679761675896,0.0004964543344774645,0.49632904575236736,0.9999999999999999,0.00011427016771896334,0.00025236135327118595,0.0002523670465815117
GradientDescent,131072,1029,,2.1560451984405518,1.9661716651876473,0.0004963290457548342,0.496203788656953,1.0000000000000002,0.000114234853029818,0.0002523613471906153,0.0002523670465919642
GradientDescent,131072,1030,,2.1557990089058876,1.9656754794693523,0.0004962037886749899,0.49607856317228954,1.0000000000000002,0.00011418570206330588,0.0002523613411180259,0.00025236704661692205
GradientDescent,131072,1031,,2.155552953481674,1.9651794189811433,0.0004960785631565751,0.49595336929042744,1.0,0.00011413653276438216,0.00025236133501693427,0.00025236704658537437
GradientDescent,131072,1032,,2.1553070098161697,1.964683483691347,0.000495953369313898,0.4958282070033492,1.0,0.00011409771451320854,0.0002523613289485456,0.00025236704663854744
GradientDescent,131072,1033,,2.155061200261116,1.964187673568449,0.000495828206985296,0.49570307630310323,1.0,0.00011404851092405463,0.0002523613228358073,0.00025236704664747
GradientDescent,131072,1034,,2.1548155173659325,1.9636919885808288,0.0004957030762794745,0.49557797718173535,1.0,0.00011400274625787671,0.00025236131673688525,0.00025236704662164397
GradientDescent,131072,1035,,2.154569946229458,1.9631964286968593,0.0004955779772015087,0.49545290963126415,1.0,0.00011396387973611678,0.00025236131065936,0.000252367046619868
GradientDescent,131072,1036,,2.1543245017528534,1.9627009938850473,0.0004954529096183388,0.4953278736437216,1.0000000000000002,0.00011391808236905681,0.00025236130453888694,0.00025236704661922376
GradientDescent,131072,1037,,2.1540791764855385,1.962205684113785,0.0004953278736438561,0.49520286921110934,1.0000000000000002,0.00011387572629624898,0.0002523612984379732,0.00025236704668507386
GradientDescent,131072,1038,,2.1538339853286743,1.9617104993515302,0.0004952028692117152,0.4950778963254911,1.0,0.00011382643662346939,0.0002523612923272045,0.00025236704669610735
GradientDescent,131072,1039,,2.1535889133810997,1.9612154395667305,0.0004950778963345291,0.4949529549789488,1.0000000000000002,0.00011378404707325555,0.00025236128621595197,0.00025236704661955086
GradientDescent,131072,1040,,2.1533439680933952,1.960720504727839,0.0004949529550045056,0.49482804516345746,1.0,0.00011373818196338484,0.00025236128010533285,0.00025236704667549694
GradientDescent,131072,1041,,2.1530991345643997,1.9602256948033883,0.0004948280451441657,0.49470316687110943,1.0,0.00011369921973603381,0.0002523612739590934,0.0002523670466308722
GradientDescent,131072,1042,,2.152854450047016,1.9597310097618155,0.0004947031668464344,0.49457832009390507,0.9999999999999999,0.00011364294075250666,0.0002523612678296275,0.00025236704667568044
GradientDescent,131072,1043,,2.152609869837761,1.9592364495715617,0.0004945783201097954,0.494453504823911,0.9999999999999999,0.00011360740585592172,0.00025236126171920045,0.0002523670466800576
GradientDescent,131072,1044,,2.1523654013872147,1.9587420142012015,0.0004944535047992602,0.4943287210531883,1.0,0.00011356839619279916,0.0002523612555637802,0.00025236704665913655
GradientDescent,131072,1045,,2.1521210968494415,1.958247703619169,0.0004943287210560103,0.4942039687737396,1.0,0.00011350514072363193,0.00025236124943902677,0.0002523670467354236
GradientDescent,131072,1046,,2.1518768817186356,1.9577535177939693,0.0004942039688087287,0.49407924797766783,1.0,0.00011347648195237876,0.00025236124331274776,0.00025236704670999376
GradientDescent,131072,1047,,2.1516328006982803,1.9572594566941581,0.0004940792480063873,0.493954558657011,0.9999999999999999,0.00011342703777749815,0.0002523612371632572,0.00025236704671814403
GradientDescent,131072,1048,,2.151388831436634,1.9567655202882774,0.0004939545586644278,0.4938299008038496,1.0000000000000002,0.000113387963581469,0.00025236123100151316,0.00025236704667799614
GradientDescent,131072,1049,,2.1511449962854385,1.9562717085448513,0.0004938299007982695,0.4937052744101987,1.0000000000000002,0.00011333848518340602,0.00025236122484075614,0.00025236704672609145
GradientDescent,131072,1050,,2.1509012803435326,1.9557780214323903,0.0004937052744234098,0.4935806794681206,1.0000000000000002,0.00011329591558301276,0.00025236121869197224,0.00025236704677078145
GradientDescent,131072,1051,,2.150657683610916,1.9552844589194673,0.0004935806794764301,0.49345611596974687,1.0,0.00011325333005404988,0.00025236121252733226,0.0002523670466761016
GradientDescent,131072,1052,,2.150414228439331,1.9547910209746213,0.0004934561159921777,0.49333158390705634,1.0000000000000004,0.00011320033561841701,0.0002523612063682564,0.0002523670467551057
GradientDescent,131072,1053,,2.1501708775758743,1.9542977075664338,0.0004933315839270104,0.49320708327216084,0.9999999999999999,0.00011316464532200321,0.00025236120019700236,0.00025236704674264847
GradientDescent,131072,1054,,2.1499276533722878,1.9538045186634845,0.0004932070832835281,0.49308261405711445,1.0,0.00011311854612261884,0.0002523611940186418,0.0002523670467597504
GradientDescent,131072,1055,,2.1496845558285713,1.953311454234342,0.0004930826140729485,0.492958176253986,0.9999999999999998,0.00011307242982577479,0.00025236118784279757,0.00025236704678055445
GradientDescent,131072,1056,,2.1494415774941444,1.9528185142476404,0.000492958176228481,0.4928337698548986,0.9999999999999999,0.00011302976232865322,0.00025236118163999926,0.00025236704669921815
GradientDescent,131072,1057,,2.149198718369007,1.952325698671904,0.0004928337698619523,0.49270939485184706,1.0000000000000002,0.00011298707891398397,0.0002523611754706784,0.0002523670467795504
GradientDescent,131072,1058,,2.14895598590374,1.9518330074757617,0.0004927093948667516,0.4925850512369759,1.0,0.00011294091290515342,0.0002523611692851344,0.0002523670467224796
GradientDescent,131072,1059,,2.148713380098343,1.9513404406278572,0.0004925850512298538,0.492460739002297,0.9999999999999997,0.00011289472980760293,0.00025236116308001763,0.00025236704680081293
GradientDescent,131072,1060,,2.1484708935022354,1.95084799809676,0.0004924607390239687,0.4923364581399504,0.9999999999999999,0.00011285199708505781,0.00025236115689726205,0.0002523670467585843
GradientDescent,131072,1061,,2.1482285410165787,1.9503556798511608,0.0004923364581289088,0.4922122086419894,1.0,0.00011280231274703379,0.0002523611506788061,0.0002523670467761857
GradientDescent,131072,1062,,2.1479862928390503,1.9498634858596662,0.0004922122086283487,0.49208799050049196,1.0,0.00011276648312927885,0.00025236114447193755,0.00025236704680721206
GradientDescent,131072,1063,,2.147744171321392,1.9493714160908997,0.0004920879905054907,0.4919638037075597,0.9999999999999998,0.00011272023404684544,0.0002523611382719608,0.0002523670468079059
GradientDescent,131072,1064,,2.147502176463604,1.948879470513547,0.0004919638036981596,0.49183964825530957,1.0,0.00011267396788659399,0.00025236113205105075,0.0002523670467511533
GradientDescent,131072,1065,,2.147260308265686,1.9483876490962557,0.0004918396482437022,0.4917155241357867,0.9999999999999999,0.00011262768465093447,0.0002523611258328442,0.0002523670467868892
GradientDescent,131072,1066,,2.147018536925316,1.947895951807671,0.0004917155241463526,0.49159143134107586,1.0000000000000002,0.00011259526357354118,0.00025236111962254493,0.000252367046838548
GradientDescent,131072,1067,,2.146776922047138,1.9474043786164776,0.000491591431364947,0.49146736986330875,1.0000000000000002,0.00011253506852514306,0.00025236111340404575,0.0002523670468150125
GradientDescent,131072,1068,,2.146535411477089,1.9469129294913912,0.0004914673698688948,0.49134333969455607,1.0000000000000002,0.00011249914584463885,0.00025236110716543684,0.00025236704684417213
GradientDescent,131072,1069,,2.1462940126657486,1.9464216044010803,0.0004913433397053195,0.4912193408269523,1.0,0.00011245973863259912,0.00025236110093493775,0.00025236704680044024
GradientDescent,131072,1070,,2.1460527554154396,1.945930403314263,0.0004912193408243385,0.49109537325256125,1.0000000000000002,0.00011240643121831347,0.00025236109469117856,0.00025236704683154746
GradientDescent,131072,1071,,2.1458116099238396,1.9454393261996374,0.0004910953732479397,0.4909714369634767,0.9999999999999997,0.0001123669914411563,0.00025236108844859105,0.0002523670468807026
GradientDescent,131072,1072,,2.145570583641529,1.9449483730258923,0.0004909714369827514,0.4908475319518357,0.9999999999999999,0.00011232406479478433,0.00025236108221591733,0.0002523670468639064
GradientDescent,131072,1073,,2.1453296691179276,1.9444575437617955,0.0004908475319512521,0.49072365820977665,0.9999999999999999,0.00011228459480118541,0.0002523610759565862,0.00025236704678232447
GradientDescent,131072,1074,,2.145088903605938,1.943966838376053,0.0004907236582148708,0.49059981572931516,0.9999999999999999,0.00011222774543950931,0.0002523610697063778,0.00025236704689006115
GradientDescent,131072,1075,,2.1448482424020767,1.9434762568374107,0.0004905998157340912,0.49047600450262796,1.0,0.00011219171543737893,0.0002523610634491455,0.00025236704686312024
GradientDescent,131072,1076,,2.1446077153086662,1.942985799114618,0.0004904760045046377,0.4903522245218333,0.9999999999999999,0.00011214177705230967,0.0002523610571866585,0.00025236704682460163
GradientDescent,131072,1077,,2.144367292523384,1.9424954651764177,0.0004903522245336677,0.49022847577900086,1.0,0.00011210571684786267,0.0002523610509267441,0.00025236704687760887
GradientDescent,131072,1078,,2.1441270038485527,1.9420052549915814,0.000490228475792133,0.4901047582662674,1.0000000000000004,0.00011205574514645329,0.00025236104465849185,0.00025236704688939236
GradientDescent,131072,1079,,2.1438868269324303,1.941515168528915,0.0004901047582461084,0.48998107197577945,1.0,0.00011201617986776732,0.0002523610383683467,0.00025236704684426185
GradientDescent,131072,1080,,2.143646776676178,1.9410252057571193,0.0004899810720002365,0.48985741689959456,1.0000000000000002,0.0001119696493474721,0.000252361032114329,0.0002523670469274872
GradientDescent,131072,1081,,2.1434068456292152,1.9405353666450453,0.0004898574169047816,0.4897337930298995,0.9999999999999999,0.0001119265774442383,0.000252361025823434,0.0002523670468796727
GradientDescent,131072,1082,,2.1431670263409615,1.9400456511614597,0.0004897337930435419,0.48961020035876424,1.0000000000000002,0.00011188696571666644,0.0002523610195429383,0.00025236704694323297
GradientDescent,131072,1083,,2.142927348613739,1.939556059275198,0.0004896102003480479,0.48948663887837723,1.0000000000000002,0.00011183343354794212,0.0002523610132414332,0.0002523670468802773
GradientDescent,131072,1084,,2.142687790095806,1.939066590955045,0.0004894866388688696,0.4893631085808409,1.0000000000000002,0.00011179031248439776,0.000252361006949061,0.00025236704687051797
GradientDescent,131072,1085,,2.142448328435421,1.938577246169803,0.0004893631085891498,0.48923960945824324,1.0,0.00011175760719410493,0.0002523610006611893,0.0002523670469476748
GradientDescent,131072,1086,,2.1422090008854866,1.9380880248883179,0.0004892396094637496,0.4891161415027722,1.0,0.00011170750153361338,0.00025236099435897616,0.000252367046911319
GradientDescent,131072,1087,,2.141969807446003,1.9375989270794198,0.000489116141509477,0.488992704706541,1.0,0.00011165737768106262,0.0002523609880548319,0.0002523670469184971
GradientDescent,131072,1088,,2.1417307183146477,1.937109952711948,0.0004889927047180443,0.4888692990616777,1.0000000000000002,0.00011162114915166135,0.00025236098174811756,0.0002523670469426617
GradientDescent,131072,1089,,2.141491763293743,1.9366211017547867,0.0004888692990427392,0.48874592456034677,1.0000000000000002,0.00011157099203049085,0.00025236097541950805,0.0002523670469136276
GradientDescent,131072,1090,,2.141252912580967,1.9361323741767358,0.0004887459245690917,0.4886225811946773,0.9999999999999999,0.00011153473334346022,0.0002523609691168411,0.00025236704690774996
GradientDescent,131072,1091,,2.1410141959786415,1.935643769946676,0.0004886225812157024,0.4884992689567651,0.9999999999999999,0.00011148454296213965,0.00025236096280222985,0.00025236704699704897
GradientDescent,131072,1092,,2.1407755836844444,1.9351552890335304,0.0004884992689409433,0.48837598783881025,1.0,0.00011144825412426312,0.0002523609564579279,0.0002523670469724987
GradientDescent,131072,1093,,2.1405371129512787,1.934666931406121,0.0004883759878439726,0.4882527378329637,1.0,0.00011139455017293963,0.0002523609501402894,0.00025236704693852314
GradientDescent,131072,1094,,2.140298753976822,1.9341786970333377,0.00048825273785973604,0.4881295189313325,1.0,0.00011135474970959424,0.000252360943818053,0.00025236704698899015
GradientDescent,131072,1095,,2.1400604993104935,1.9336905858840987,0.0004881295189573171,0.4880063311261083,0.9999999999999997,0.00011131841565843865,0.0002523609374809254,0.0002523670469548454
GradientDescent,131072,1096,,2.139822393655777,1.9332025979273153,0.0004880063311458436,0.4878831744094075,0.9999999999999999,0.00011126117920180622,0.00025236093113639783,0.00025236704699430914
GradientDescent,131072,1097,,2.139584392309189,1.9327147331319094,0.00048788317441285345,0.48776004877341533,1.0,0.00011122481346758954,0.00025236092478301105,0.00025236704697020066
GradientDescent,131072,1098,,2.1393465101718903,1.932226991466775,0.00048776004878741986,0.4876369542102506,1.0,0.0001111814697067616,0.00025236091843940827,0.0002523670470229714
GradientDescent,131072,1099,,2.1391087472438812,1.931739372900867,0.0004876369542081712,0.4875138907121245,1.0,0.00011113811010911442,0.0002523609120778289,0.0002523670469672197
GradientDescent,131072,1100,,2.1388711109757423,1.9312518774031306,0.0004875138906850187,0.48739085827116435,1.0,0.00011109125164630652,0.0002523609057076036,0.00025236704697871874
GradientDescent,131072,1101,,2.1386335864663124,1.9307645049424795,0.0004873908582486989,0.48726785687955404,1.0000000000000002,0.00011105134302439297,0.0002523608993491116,0.000252367046945879
GradientDescent,131072,1102,,2.1383961886167526,1.9302772554878234,0.0004872678569046172,0.4871448865293987,1.0,0.00011100445212404945,0.0002523608930083811,0.00025236704703414446
GradientDescent,131072,1103,,2.138158917427063,1.929790129008207,0.0004871448865168747,0.48702194721291325,0.9999999999999999,0.00011095754423464342,0.00025236088661955173,0.00025236704702229955
GradientDescent,131072,1104,,2.1379217505455017,1.9293031254725792,0.0004870219471811709,0.48689903892226594,0.9999999999999999,0.00011092107309155122,0.0002523608802362278,0.00025236704701027445
GradientDescent,131072,1105,,2.1376847103238106,1.9288162448498964,0.0004868990388904778,0.48677616164963927,0.9999999999999999,0.00011087413355079509,0.00025236087385879346,0.00025236704697271384
GradientDescent,131072,1106,,2.137447789311409,1.9283294871090901,0.00048677616166924403,0.4866533153871554,1.0,0.00011083066237850046,0.00025236086750409436,0.00025236704703772504
GradientDescent,131072,1107,,2.137210987508297,1.9278428522192377,0.0004866533153714378,0.4865305001270039,1.0,0.00011078717538561121,0.00025236086110056214,0.00025236704707087945
GradientDescent,131072,1108,,2.136974312365055,1.9273563401492784,0.0004865305001367164,0.48640771586141024,1.0,0.00011074018645104102,0.00025236085472384945,0.0002523670470023842
GradientDescent,131072,1109,,2.1367377415299416,1.9268699508682392,0.00048640771587551924,0.48628496258248005,1.0,0.00011070364006935825,0.0002523608483325382,0.00025236704708270544
GradientDescent,131072,1110,,2.1365012899041176,1.9263836843451738,0.0004862849625615086,0.4861622402824858,1.0000000000000002,0.00011066010639877177,0.00025236084191684665,0.00025236704697290726
GradientDescent,131072,1111,,2.1362649723887444,1.925897540549048,0.00048616224028252375,0.48603954895351714,1.0000000000000002,0.00011060958235313563,0.0002523608355264566,0.0002523670470527454
GradientDescent,131072,1112,,2.1360287591814995,1.9254115194489239,0.0004860395489439777,0.48591688858778176,1.0000000000000002,0.00011057299084988621,0.00025236082911530205,0.0002523670470838862
GradientDescent,131072,1113,,2.1357926800847054,1.9249256210138033,0.00048591688860364344,0.485794259177473,1.0000000000000002,0.00011052243364204099,0.0002523608227189068,0.00025236704709969955
GradientDescent,131072,1114,,2.1355567201972008,1.9244398452127744,0.00048579425917645846,0.4856716607148041,0.9999999999999998,0.00011047883519069814,0.00025236081629635964,0.0002523670470632067
GradientDescent,131072,1115,,2.135320872068405,1.9239541920148808,0.0004856716607072631,0.48554909319194905,1.0,0.00011043870975894529,0.00025236080987500276,0.0002523670470594514
GradientDescent,131072,1116,,2.135085128247738,1.923468661389145,0.00048554909321694815,0.48542655660107276,1.0000000000000002,0.00011040205889005836,0.0002523608034697473,0.000252367047111047
GradientDescent,131072,1117,,2.134849540889263,1.9229832533047095,0.000485426556584623,0.48530405093441287,1.0,0.00011034096737307976,0.0002523607970222181,0.0002523670470723031
GradientDescent,131072,1118,,2.1346140429377556,1.9224979677306062,0.0004853040509220224,0.4851815761841451,1.0000000000000002,0.00011031126409473925,0.00025236079059416834,0.00025236704707484075
GradientDescent,131072,1119,,2.1343786641955376,1.9220128046359062,0.0004851815761890537,0.48505913234246173,1.0000000000000002,0.00011026758818380036,0.00025236078416912046,0.00025236704708855146
GradientDescent,131072,1120,,2.134143427014351,1.9215277639897037,0.00048505913236343535,0.4849367194015598,1.0000000000000002,0.00011021342423104599,0.00025236077773912416,0.0002523670471077783
GradientDescent,131072,1121,,2.133908286690712,1.9210428457611253,0.0004849367194125579,0.4848143373536447,0.9999999999999999,0.00011018018782733614,0.0002523607712914801,0.00025236704711930117
GradientDescent,131072,1122,,2.1336732655763626,1.9205580499193013,0.00048481433733175625,0.48469198619092635,0.9999999999999998,0.00011013646454030061,0.00025236076482815147,0.0002523670471178971
GradientDescent,131072,1123,,2.133438378572464,1.9200733764333198,0.00048469198616474344,0.48456966590561434,1.0,0.00011008574165884358,0.00025236075837538184,0.00025236704710818517
GradientDescent,131072,1124,,2.1332036033272743,1.9195888252722868,0.0004845696658928087,0.4844473764899111,1.0,0.00011004547754820115,0.00025236075192764485,0.00025236704710910875
GradientDescent,131072,1125,,2.132968932390213,1.919104396405329,0.0004844473764951784,0.48432511793603095,1.0,0.00011000869147946343,0.00025236074547848084,0.00025236704710010185
GradientDescent,131072,1126,,2.132734388113022,1.9186200898016048,0.0004843251179406818,0.4842028902361452,1.0,0.00010996141276578787,0.0002523607390151729,0.00025236704717404086
GradientDescent,131072,1127,,2.132499970495701,1.9181359054302745,0.00048420289022661794,0.48408069338254733,0.9999999999999999,0.00010991411712005072,0.0002523607325410739,0.0002523670470828512
GradientDescent,131072,1128,,2.1322656646370888,1.917651843260484,0.0004840806933675477,0.48395852736735445,0.9999999999999999,0.00010987379219404914,0.00025236072606741146,0.0002523670471946281
GradientDescent,131072,1129,,2.132031485438347,1.9171679032614188,0.0004839585273253285,0.48383639218287355,0.9999999999999999,0.00010982646422802577,0.0002523607195779843,0.000252367047121354
GradientDescent,131072,1130,,2.1317974030971527,1.9166840854021856,0.00048383639217682153,0.48371428782129283,1.0000000000000002,0.00010979309770654038,0.00025236071311760623,0.0002523670471124262
GradientDescent,131072,1131,,2.13156346231699,1.9162003896520101,0.00048371428780417036,0.4835922142748023,1.0000000000000002,0.00010973874901195283,0.00025236070662838924,0.0002523670471681821
GradientDescent,131072,1132,,2.1313296407461166,1.9157168159800337,0.00048359221429103763,0.48347017153564287,1.0,0.00010969486717467871,0.00025236070015839906,0.00025236704718759945
GradientDescent,131072,1133,,2.131095916032791,1.9152333643554895,0.0004834701715453924,0.483348159596039,0.9999999999999999,0.00010966145680012231,0.00025236069366384704,0.0002523670472085723
GradientDescent,131072,1134,,2.1308623254299164,1.914750034747591,0.00048334815958843354,0.4832261784482436,0.9999999999999998,0.00010961055347973442,0.0002523606871589723,0.00025236704717635986
GradientDescent,131072,1135,,2.1306288316845894,1.9142668271254901,0.00048322617847990833,0.4831042280844912,0.9999999999999999,0.00010957711464530532,0.0002523606806799481,0.0002523670471331066
GradientDescent,131072,1136,,2.130395494401455,1.913783741458481,0.0004831042280789477,0.4829823084969394,0.9999999999999999,0.0001095156883566489,0.0002523606741566256,0.0002523670472420044
GradientDescent,131072,1137,,2.1301622465252876,1.9133007777156954,0.000482982308547447,0.48286041967789656,1.0000000000000004,0.00010948571604674253,0.0002523606676779509,0.0002523670471951052
GradientDescent,131072,1138,,2.1299291104078293,1.9128179358665025,0.0004828604196477769,0.4827385616195892,0.9999999999999999,0.00010944523960023902,0.00025236066112373765,0.00025236704716576677
GradientDescent,131072,1139,,2.1296961158514023,1.9123352158800178,0.00048273856163385766,0.4826167343142224,1.0000000000000002,0.00010939075638174136,0.0002523606546307694,0.00025236704720268304
GradientDescent,131072,1140,,2.1294632256031036,1.9118526177255701,0.0004826167342919676,0.4824949377540197,1.0,0.00010935374608857798,0.0002523606480914698,0.0002523670472715633
GradientDescent,131072,1141,,2.1292304396629333,1.9113701413723356,0.0004824949377753087,0.4823731719312988,1.0,0.00010931672234178112,0.0002523606415898749,0.000252367047181259
GradientDescent,131072,1142,,2.128997787833214,1.9108877867896186,0.0004823731719560538,0.4822514368382429,1.0,0.0001092656883847543,0.0002523606350629376,0.00025236704721473595
GradientDescent,131072,1143,,2.128765255212784,1.9104055539467055,0.000482251436850617,0.4821297324670906,1.0,0.00010922163553145474,0.00025236062852398983,0.00025236704726107014
GradientDescent,131072,1144,,2.1285328343510628,1.9099234428128953,0.0004821297324482453,0.4820080588101385,0.9999999999999998,0.00010918106688931601,0.0002523606219706883,0.0002523670472043609
GradientDescent,131072,1145,,2.128300540149212,1.9094414533574355,0.0004820080587988716,0.4818864158595888,1.0,0.0001091334829804079,0.00025236061543381944,0.00025236704724388576
GradientDescent,131072,1146,,2.1280683428049088,1.9089595855496126,0.00048188641586457455,0.4817648036077115,1.0,0.00010909988505986664,0.00025236060889722716,0.0002523670472436084
GradientDescent,131072,1147,,2.1278362795710564,1.9084778393587265,0.0004817648036311654,0.4816432220467533,0.9999999999999999,0.0001090487693391062,0.00025236060235787796,0.0002523670472557118
GradientDescent,131072,1148,,2.1276043355464935,1.907996214754129,0.00048164322204787523,0.481521671168984,0.9999999999999997,0.00010900463855686892,0.00025236059579260544,0.00025236704723632236
GradientDescent,131072,1149,,2.127372495830059,1.9075147117050917,0.00048152167119334954,0.48140015096662714,0.9999999999999999,0.00010896749577027381,0.00025236058924745647,0.0002523670472853829
GradientDescent,131072,1150,,2.1271407902240753,1.9070333301810234,0.000481400150931847,0.4812786614319869,1.0000000000000002,0.00010891633056171817,0.0002523605826546909,0.0002523670472398197
GradientDescent,131072,1151,,2.1269091814756393,1.9065520701511955,0.0004812786613999471,0.48115720255727856,1.0000000000000002,0.000108882660470996,0.0002523605760902787,0.0002523670472880269
GradientDescent,131072,1152,,2.1266776993870735,1.906070931584938,0.00048115720253906594,0.48103577433480393,0.9999999999999999,0.00010883496605399262,0.00025236056952767993,0.00025236704725452715
GradientDescent,131072,1153,,2.1264463290572166,1.9055899144516024,0.00048103577432813275,0.4809143767568145,1.0000000000000002,0.00010879426154868481,0.0002523605629595416,0.00025236704724784917
GradientDescent,131072,1154,,2.1262150779366493,1.9051090187205582,0.0004809143767486322,0.4807930098155456,0.9999999999999998,0.00010875003869476899,0.00025236055638059766,0.0002523670473054381
GradientDescent,131072,1155,,2.1259839460253716,1.904628244361159,0.00048079300981633126,0.48067167350330386,0.9999999999999998,0.000108705800121627,0.0002523605498030574,0.0002523670472836327
GradientDescent,131072,1156,,2.1257529258728027,1.9041475913427606,0.0004806716735303637,0.48055036781234706,1.0,0.00010866505036443024,0.0002523605432301676,0.00025236704728757845
