method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1155,,3.342881754040718,3.6430080370118856,0.0009196096062980865,0.9193775271605612,1.0,0.00025288583915639753,0.0002523650206577164,0.0002523670211688127
GradientDescent,131072,1156,,3.3420366048812866,3.6420886692201133,0.0009193775271820381,0.9191455065927017,1.0,0.0002528205367748593,0.0002523650188063704,0.0002523670211693311
GradientDescent,131072,1157,,3.34119188785553,3.6411695334513907,0.0009191455066020651,0.9189135445791585,0.9999999999999998,0.00025275516866663444,0.00025236501694491064,0.000252367021194534
GradientDescent,131072,1158,,3.3403475880622864,3.640250629647174,0.0009189135445665164,0.9186816411051435,0.9999999999999998,0.00025269419464121333,0.0002523650150795821,0.0002523670212318328
GradientDescent,131072,1159,,3.3395037204027176,3.6393319577488987,0.0009186816410965424,0.9184497961559118,1.0,0.0002526286972603078,0.00025236501322005266,0.00025236702123792584
GradientDescent,131072,1160,,3.338660277426243,3.6384135176980035,0.0009184497961882267,0.9182180097166729,1.0000000000000002,0.0002525653651234889,0.00025236501136965587,0.0002523670212667646
GradientDescent,131072,1161,,3.3378172665834427,3.6374953094360625,0.0009182180097059747,0.9179862817726826,0.9999999999999999,0.0002524997372449087,0.00025236500949511195,0.0002523670212717698
GradientDescent,131072,1162,,3.336974672973156,3.6365773329045323,0.0009179862817682157,0.9177546123091925,1.0,0.00025243850786031295,0.00025236500763280937,0.0002523670212616935
GradientDescent,131072,1163,,3.3361324965953827,3.635659588044936,0.0009177546123078731,0.9175230013113685,0.9999999999999998,0.0002523772159837605,0.000252365005768625,0.00025236702133396994
GradientDescent,131072,1164,,3.3352907598018646,3.6347420747988197,0.0009175230013018415,0.9172914487645636,0.9999999999999996,0.00025230916169459173,0.0002523650039000208,0.00025236702128885293
GradientDescent,131072,1165,,3.3344494327902794,3.633824793107721,0.0009172914487602625,0.917059954653942,1.0,0.00025224997524210313,0.00025236500203374036,0.000252367021335918
GradientDescent,131072,1166,,3.3336085453629494,3.6329077429132473,0.000917059954609283,0.9168285189647926,1.0,0.0002521817902112732,0.0002523650001544145,0.00025236702134348447
GradientDescent,131072,1167,,3.332768090069294,3.631990924156862,0.000916828518997942,0.9165971416823555,1.0,0.00025211577250858354,0.000252364998305696,0.0002523670213687321
GradientDescent,131072,1168,,3.331928037106991,3.6310743367802827,0.0009165971416682074,0.9163658227919064,1.0000000000000002,0.0002520586310239473,0.00025236499642198104,0.0002523670213770994
GradientDescent,131072,1169,,3.3310884162783623,3.630157980725073,0.0009163658227763431,0.9161345622787008,1.0000000000000002,0.0002519924858153769,0.00025236499454936613,0.00025236702139431544
GradientDescent,131072,1170,,3.3302492201328278,3.6292418559328334,0.0009161345622834159,0.9159033601280059,1.0,0.00025192851124381205,0.00025236499268176886,0.00025236702141208763
GradientDescent,131072,1171,,3.329410433769226,3.628325962345229,0.0009159033601276659,0.9156722163250934,0.9999999999999998,0.0002518689467835772,0.00025236499080575616,0.00025236702142914235
GradientDescent,131072,1172,,3.3285721093416214,3.6274102999039073,0.0009156722163242674,0.9154411308552477,1.0000000000000002,0.0002517936566491768,0.00025236498893003057,0.0002523670214360799
GradientDescent,131072,1173,,3.3277341723442078,3.6264948685505334,0.0009154411308554976,0.9152101037037214,0.9999999999999998,0.000251740677349897,0.0002523649870537552,0.00025236702147139213
GradientDescent,131072,1174,,3.3268966674804688,3.6255796682268158,0.000915210103680331,0.9149791348558324,1.0,0.00025167420844467186,0.0002523649851691112,0.000252367021467838
GradientDescent,131072,1175,,3.3260595872998238,3.6246646988744033,0.0009149791348554871,0.9147482242968351,0.9999999999999999,0.0002516099128738279,0.0002523649832965634,0.0002523670214989647
GradientDescent,131072,1176,,3.325222924351692,3.6237499604350396,0.0009147482242887574,0.9145173720120375,1.0,0.0002515477928676511,0.00025236498141408757,0.0002523670215102452
GradientDescent,131072,1177,,3.3243866935372353,3.6228354528504316,0.0009145173720156546,0.9142865779867274,1.0000000000000002,0.00025148112877875005,0.00025236497953578266,0.0002523670215278137
GradientDescent,131072,1178,,3.3235508799552917,3.6219211760623464,0.0009142865779752,0.9140558422062077,1.0,0.0002514188808324775,0.00025236497764916446,0.00025236702153909985
GradientDescent,131072,1179,,3.322715476155281,3.621007130012503,0.0009140558422181907,0.9138251646557844,0.9999999999999999,0.00025135881176036604,0.00025236497577152666,0.0002523670215448773
GradientDescent,131072,1180,,3.3218805119395256,3.6200933146427183,0.0009138251646427981,0.9135945453207467,1.0000000000000002,0.0002512897122090035,0.00025236497387995686,0.0002523670215676665
GradientDescent,131072,1181,,3.3210459500551224,3.619179729894765,0.000913594545295661,0.9133639841863918,1.0000000000000002,0.0002512317590604601,0.00025236497199064567,0.0002523670216025515
GradientDescent,131072,1182,,3.3202118277549744,3.618266375710403,0.0009133639841902982,0.913133481238061,1.0000000000000004,0.0002511625291225391,0.00025236497011121373,0.0002523670216053471
GradientDescent,131072,1183,,3.31937812268734,3.6173532520315135,0.0009131334812043833,0.9129030364610528,1.0000000000000002,0.00025109996316057594,0.0002523649682122243,0.0002523670216273765
GradientDescent,131072,1184,,3.3185448348522186,3.6164403587998475,0.0009129030364670897,0.9126726498407167,1.0,0.0002510373341999772,0.0002523649663336881,0.0002523670216161677
GradientDescent,131072,1185,,3.317711979150772,3.6155276959572866,0.000912672649849133,0.9124423213623241,1.0000000000000002,0.00025097015194722297,0.00025236496444358325,0.000252367021661993
GradientDescent,131072,1186,,3.316879518330097,3.61461526344571,0.0009124423213537397,0.9122120510112377,1.0,0.0002509141317589538,0.0002523649625466951,0.00025236702166834326
GradientDescent,131072,1187,,3.3160474970936775,3.6137030612069343,0.0009122120510396121,0.9119818387727745,0.9999999999999999,0.0002508445760003257,0.0002523649606641542,0.0002523670216897464
GradientDescent,131072,1188,,3.31521587818861,3.6127910891828963,0.0009119818387922766,0.9117516846322575,1.0000000000000002,0.0002507861862040002,0.0002523649587671004,0.00025236702172345954
GradientDescent,131072,1189,,3.3143847063183784,3.611879347315495,0.0009117516846452382,0.9115215885750644,0.9999999999999999,0.0002507142523357392,0.0002523649568697815,0.00025236702171376645
GradientDescent,131072,1190,,3.313553936779499,3.6109678355466683,0.0009115215885611767,0.9112915505865208,1.0000000000000002,0.00025065573628060036,0.0002523649549656832,0.0002523670217215627
GradientDescent,131072,1191,,3.3127235993742943,3.610056553818312,0.0009112915505819724,0.9110615706519631,1.0,0.0002505881663757652,0.0002523649530704191,0.00025236702173922964
GradientDescent,131072,1192,,3.3118936643004417,3.6091455020723693,0.0009110615706592164,0.9108316487567092,1.0000000000000002,0.0002505295262210517,0.00025236495117477256,0.0002523670217913092
GradientDescent,131072,1193,,3.3110641539096832,3.6082346802508565,0.0009108316487224834,0.9106017848861919,1.0,0.0002504640773041633,0.00025236494926286985,0.0002523670217553725
GradientDescent,131072,1194,,3.3102350682020187,3.6073240882956696,0.0009106017848892319,0.9103719790256902,0.9999999999999999,0.00025039856346048463,0.000252364947371862,0.00025236702180461755
GradientDescent,131072,1195,,3.309406392276287,3.6064137261488285,0.0009103719790372204,0.9101422311605951,0.9999999999999999,0.00025033748620812026,0.0002523649454716062,0.00025236702182001767
GradientDescent,131072,1196,,3.308578133583069,3.605503593752365,0.0009101422311527065,0.9099125412762915,0.9999999999999996,0.00025027409602860394,0.0002523649435627052,0.00025236702181230704
GradientDescent,131072,1197,,3.307750314474106,3.6045936910482492,0.0009099125413011497,0.9096829093580737,1.0000000000000002,0.0002502038868480688,0.0002523649416665772,0.00025236702188508536
GradientDescent,131072,1198,,3.3069228753447533,3.6036840179785896,0.0009096829093396834,0.9094533353914266,0.9999999999999999,0.0002501516289581618,0.00025236493974861,0.000252367021833064
GradientDescent,131072,1199,,3.3060958832502365,3.6027745744853714,0.0009094533353951894,0.9092238193616177,0.9999999999999999,0.0002500790389405554,0.0002523649378472232,0.00025236702189907867
GradientDescent,131072,1200,,3.3052693009376526,3.601865360510672,0.0009092238193720657,0.9089943612541099,0.9999999999999999,0.0002500176467269627,0.00025236493594085475,0.00025236702187240024
GradientDescent,131072,1201,,3.304443135857582,3.6009563759966174,0.0009089943612250233,0.9087649610542495,0.9999999999999998,0.00024995393865066476,0.0002523649340201206,0.00025236702188548315
GradientDescent,131072,1202,,3.303617373108864,3.600047620885237,0.0009087649610485639,0.9085356187473889,0.9999999999999999,0.0002498946765818552,0.0002523649321158278,0.00025236702193558543
GradientDescent,131072,1203,,3.3027920350432396,3.59913909511866,0.000908535618744198,0.9083063343189692,1.0000000000000002,0.00024982858860787317,0.00025236493020429774,0.0002523670219289224
GradientDescent,131072,1204,,3.301967144012451,3.5982307986389834,0.0009083063343431584,0.9080771077543497,1.0000000000000002,0.0002497556679428114,0.00025236492829871365,0.00025236702196006845
GradientDescent,131072,1205,,3.301142632961273,3.597322731388404,0.0009080771077445691,0.9078479390389418,0.9999999999999999,0.00024970298468084015,0.0002523649263751256,0.0002523670219752918
GradientDescent,131072,1206,,3.3003185391426086,3.5964148933090607,0.0009078479390101216,0.9076188281581462,1.0,0.00024963896150264237,0.00025236492445399413,0.0002523670219906203
GradientDescent,131072,1207,,3.2994948774576187,3.5955072843430496,0.0009076188281789038,0.9073897750973677,1.0000000000000002,0.0002495703597156136,0.00025236492255098893,0.0002523670220055875
GradientDescent,131072,1208,,3.2986716255545616,3.5945999044326418,0.0009073897750775514,0.9071607798420358,0.9999999999999999,0.00024950846527497687,0.00025236492062164796,0.00025236702199708995
GradientDescent,131072,1209,,3.297848790884018,3.593692753519994,0.0009071607798189299,0.9069318423775174,0.9999999999999999,0.00024944425027615124,0.00025236491870187877,0.0002523670220379433
GradientDescent,131072,1210,,3.297026365995407,3.592785831547297,0.0009069318423717075,0.9067029626892565,1.0000000000000002,0.0002493822308906957,0.0002523649167861123,0.00025236702204754535
GradientDescent,131072,1211,,3.2962043657898903,3.5918791384568083,0.0009067029626666737,0.9064741407626751,1.0000000000000002,0.00024931562998545953,0.0002523649148599952,0.0002523670220540459
GradientDescent,131072,1212,,3.2953827679157257,3.5909726741907084,0.0009064741407823874,0.9062453765831583,1.0,0.0002492557447868365,0.0002523649129489662,0.0002523670221020411
GradientDescent,131072,1213,,3.294561594724655,3.590066438691316,0.0009062453765796519,0.9060166701361979,1.0,0.0002491890165432694,0.0002523649110186397,0.000252367022078147
GradientDescent,131072,1214,,3.293740838766098,3.5891604319008796,0.0009060166701287365,0.9057880214071538,0.9999999999999999,0.0002491244843840062,0.00025236490909247706,0.00025236702213192664
GradientDescent,131072,1215,,3.2929204925894737,3.588254653761669,0.0009057880214100746,0.9055594303815182,1.0,0.00024906215053993635,0.00025236490716885077,0.0002523670221211694
GradientDescent,131072,1216,,3.2921005487442017,3.5873491042159578,0.000905559430416419,0.9053308970446803,1.0000000000000002,0.0002490020172419286,0.00025236490525046203,0.00025236702216401084
GradientDescent,131072,1217,,3.291281022131443,3.5864437832061355,0.0009053308970346242,0.9051024213821379,1.0000000000000002,0.0002489372972132493,0.0002523649033093136,0.00025236702214426275
GradientDescent,131072,1218,,3.290461912751198,3.5855386906744764,0.0009051024213807753,0.9048740033792997,1.0,0.0002488725133883436,0.00025236490138151314,0.00025236702216466467
GradientDescent,131072,1219,,3.2896432131528854,3.584633826563336,0.0009048740033701918,0.9046456430216138,0.9999999999999999,0.0002488099300404461,0.0002523648994483446,0.00025236702218551496
GradientDescent,131072,1220,,3.2888249456882477,3.58372919081502,0.0009046456430546098,0.904417340294524,1.0,0.00024874048996137367,0.0002523648975279856,0.00025236702221565963
GradientDescent,131072,1221,,3.2880070731043816,3.582824783371961,0.0009044173403077553,0.9041890951835012,1.0000000000000002,0.0002486823097527206,0.00025236489558894457,0.0002523670222294607
GradientDescent,131072,1222,,3.2871896252036095,3.581920604176516,0.0009041890952041584,0.9039609076739786,1.0000000000000002,0.0002486150067798665,0.00025236489365633403,0.00025236702227234
GradientDescent,131072,1223,,3.28637258708477,3.581016653171127,0.0009039609076597388,0.9037327777514848,1.0,0.0002485521713061066,0.0002523648917106641,0.00025236702224313163
GradientDescent,131072,1224,,3.2855559438467026,3.5801129302981596,0.0009037327777497463,0.9035047054014349,0.9999999999999999,0.0002484938078162475,0.00025236488977706364,0.0002523670222710049
GradientDescent,131072,1225,,3.28473974019289,3.5792094355000486,0.0009035047054054585,0.9032766906092965,1.0,0.00024842177937679663,0.0002523648878405021,0.0002523670223024462
GradientDescent,131072,1226,,3.283923923969269,3.5783061687192275,0.0009032766906291957,0.9030487333605894,1.0,0.0002483655595719925,0.00025236488590528466,0.00025236702228338193
GradientDescent,131072,1227,,3.2831085324287415,3.5774031298982063,0.0009030487333422676,0.9028208336407437,1.0,0.0002482979385045505,0.00025236488395412646,0.00025236702231740306
GradientDescent,131072,1228,,3.2822935357689857,3.5765003189793876,0.0009028208336547198,0.9025929914352543,1.0,0.0002482393291923242,0.0002523648820211125,0.00025236702233668364
GradientDescent,131072,1229,,3.281478986144066,3.5755977359053306,0.0009025929914073862,0.9023652067296122,1.0000000000000002,0.0002481647713841828,0.00025236488006648967,0.0002523670223495732
GradientDescent,131072,1230,,3.280664809048176,3.5746953806184725,0.0009023652067243813,0.902137479509315,1.0,0.00024811284769089804,0.000252364878128451,0.0002523670223528657
GradientDescent,131072,1231,,3.2798510640859604,3.5737932530613508,0.0009021374795042366,0.9019098097598178,1.0,0.00024804270158020704,0.00025236487618299707,0.00025236702239774493
GradientDescent,131072,1232,,3.279037728905678,3.572891353176505,0.0009019098097442648,0.9016821974666845,0.9999999999999998,0.0002479793028374158,0.000252364874233559,0.00025236702236767735
GradientDescent,131072,1233,,3.2782247960567474,3.5719896809064386,0.0009016821974837839,0.90145464261533,0.9999999999999999,0.0002479181138308101,0.0002523648722945091,0.0002523670224318844
GradientDescent,131072,1234,,3.2774122655391693,3.5710882361937624,0.0009014546426113563,0.9012271451913275,0.9999999999999998,0.00024785686404284635,0.00025236487033958256,0.0002523670224188958
GradientDescent,131072,1235,,3.2766001895070076,3.5701870189810387,0.0009012271451775305,0.9009997051801707,0.9999999999999998,0.0002477796402669279,0.0002523648683865025,0.00025236702242089715
GradientDescent,131072,1236,,3.275788478553295,3.569286029210811,0.0009009997052002154,0.9007723225673199,0.9999999999999999,0.00024772963033814396,0.00025236486644467944,0.0002523670224790525
GradientDescent,131072,1237,,3.2749771922826767,3.568385266825745,0.0009007723225588888,0.9005449973383671,0.9999999999999999,0.0002476613725000741,0.00025236486448384495,0.00025236702245117745
GradientDescent,131072,1238,,3.274166315793991,3.5674847317684377,0.0009005449973211329,0.9003177294787637,0.9999999999999999,0.0002475975987241678,0.00025236486252745423,0.0002523670224976912
GradientDescent,131072,1239,,3.2733558416366577,3.566584423981492,0.0009003177294806973,0.9000905189740607,1.0,0.00024753603792934773,0.0002523648605777044,0.0002523670225116217
GradientDescent,131072,1240,,3.2725457698106766,3.5656843434076153,0.0009000905189332567,0.8998633658097979,1.0000000000000002,0.00024747441621748926,0.00025236485860940144,0.0002523670225098235
GradientDescent,131072,1241,,3.2717361226677895,3.5647844899893797,0.0008998633658152779,0.8996362699714711,1.0000000000000002,0.0002474059034883889,0.0002523648566646975,0.0002523670225450739
GradientDescent,131072,1242,,3.2709268778562546,3.563884863669497,0.0008996362699847865,0.8994092314446457,1.0000000000000002,0.0002473441564948152,0.0002523648547083101,0.00025236702254409287
GradientDescent,131072,1243,,3.2701180577278137,3.562985464390686,0.0008994092314371589,0.8991822502148576,0.9999999999999998,0.0002472755150585796,0.00025236485274241833,0.00025236702254373796
GradientDescent,131072,1244,,3.269309625029564,3.5620862920956267,0.0008991822502104117,0.8989553262675908,0.9999999999999999,0.0002472181994589953,0.00025236485078204083,0.00025236702260597675
GradientDescent,131072,1245,,3.2685016095638275,3.561187346727044,0.0008989553262586613,0.8987284595884685,0.9999999999999996,0.00024715171042543347,0.0002523648488184021,0.0002523670225796906
GradientDescent,131072,1246,,3.2676939964294434,3.56028862822767,0.000898728459575394,0.8985016501629887,0.9999999999999999,0.0002470897159790382,0.00025236484685368823,0.0002523670226084412
GradientDescent,131072,1247,,3.266886793076992,3.559390136540223,0.0008985016501746351,0.8982748979766763,0.9999999999999999,0.0002470253803854775,0.00025236484489570015,0.00025236702266631753
GradientDescent,131072,1248,,3.266079992055893,3.558491871607509,0.0008982748979692245,0.8980482030151777,0.9999999999999999,0.00024696326264161316,0.0002523648429243001,0.0002523670226220719
GradientDescent,131072,1249,,3.2652736008167267,3.5575938333722803,0.0008980482030113483,0.8978215652639497,1.0000000000000002,0.00024689880257913163,0.0002523648409580111,0.00025236702269106136
GradientDescent,131072,1250,,3.2644676193594933,3.556696021777325,0.000897821565265867,0.8975949847086456,0.9999999999999998,0.0002468342796854245,0.00025236483899128637,0.0002523670226583386
GradientDescent,131072,1251,,3.2636620551347733,3.5557984367654574,0.0008975949847074603,0.8973684613347733,1.0000000000000002,0.0002467674116118381,0.0002523648370205691,0.0002523670226898925
GradientDescent,131072,1252,,3.2628568708896637,3.554901078279489,0.0008973684613377615,0.8971419951279146,1.0000000000000002,0.00024671189342130215,0.00025236483505078935,0.00025236702270757354
GradientDescent,131072,1253,,3.2620521187782288,3.5540039462622537,0.0008971419951345175,0.8969155860736542,1.0000000000000002,0.0002466403349208234,0.00025236483307988696,0.0002523670227120859
GradientDescent,131072,1254,,3.261247768998146,3.553107040656591,0.0008969155860927808,0.8966892341575529,1.0,0.0002465778444962321,0.00025236483110992143,0.00025236702273421255
GradientDescent,131072,1255,,3.260443828999996,3.552210361405387,0.0008966892341656202,0.8964629393652093,1.0,0.0002465130082394328,0.00025236482913233016,0.00025236702273581023
GradientDescent,131072,1256,,3.2596402689814568,3.5513139084515157,0.0008964629393647961,0.8962367016821617,1.0000000000000002,0.0002464572495904298,0.0002523648271541658,0.0002523670227881653
GradientDescent,131072,1257,,3.2588371261954308,3.550417681737841,0.0008962367017016608,0.8960105210940217,0.9999999999999998,0.0002463900061821729,0.000252364825182614,0.00025236702281387804
GradientDescent,131072,1258,,3.258034385740757,3.5495216812073034,0.000896010521096418,0.8957843975864264,1.0,0.0002463272706147595,0.0002523648231998523,0.0002523670227881104
GradientDescent,131072,1259,,3.2572320699691772,3.5486259068028096,0.0008957843975881185,0.8955583311449206,1.0000000000000002,0.00024625761320727293,0.0002523648212198133,0.0002523670228181106
GradientDescent,131072,1260,,3.2564301565289497,3.5477303584673057,0.0008955583311319029,0.8953323217551331,1.0000000000000002,0.0002461947515563719,0.00025236481923529666,0.0002523670228141492
GradientDescent,131072,1261,,3.2556286230683327,3.546835036143696,0.0008953323217725148,0.8951063694026189,1.0000000000000002,0.0002461386923991102,0.00025236481726199927,0.00025236702286283606
GradientDescent,131072,1262,,3.2548275142908096,3.545939939774968,0.0008951063694281006,0.8948804740730226,1.0,0.0002460688457665726,0.00025236481528095433,0.00025236702286794135
GradientDescent,131072,1263,,3.254026807844639,3.5450450693041358,0.0008948804740679683,0.8946546357519468,1.0,0.000246005799894214,0.00025236481328807343,0.0002523670228806247
GradientDescent,131072,1264,,3.2532264962792397,3.5441504246741595,0.0008946546357490905,0.894428854425015,1.0,0.0002459449822201281,0.00025236481130318873,0.00025236702288149924
GradientDescent,131072,1265,,3.2524265870451927,3.5432560058280336,0.0008944288544366285,0.8942031300778079,1.0000000000000002,0.0002458818145498948,0.0002523648093204694,0.0002523670229222769
GradientDescent,131072,1266,,3.25162710249424,3.542361812708809,0.0008942031300742721,0.8939774626959747,1.0000000000000002,0.00024581171305675424,0.00025236480732806035,0.0002523670229309486
GradientDescent,131072,1267,,3.2508279979228973,3.5414678452594988,0.0008939774626983833,0.8937518522651464,1.0,0.0002457552930129951,0.00025236480534054234,0.0002523670229312874
GradientDescent,131072,1268,,3.2500293031334877,3.5405741034231513,0.0008937518522754417,0.8935262987709152,1.0000000000000002,0.0002456896488894399,0.00025236480335232475,0.0002523670229713183
GradientDescent,131072,1269,,3.249231018126011,3.5396805871428696,0.0008935262987499971,0.8933008021989544,0.9999999999999999,0.00024562394151558787,0.0002523648013517884,0.00025236702296393986
GradientDescent,131072,1270,,3.2484331354498863,3.538787296361686,0.0008933008021932465,0.8930753625348866,0.9999999999999999,0.0002455604638985474,0.0002523647993630544,0.00025236702297008534
GradientDescent,131072,1271,,3.2476356476545334,3.537894231022711,0.0008930753625256829,0.8928499797643381,1.0,0.0002454992182692685,0.0002523647973681081,0.0002523670229898497
GradientDescent,131072,1272,,3.2468385696411133,3.537001391069065,0.000892849979739257,0.8926246538729493,0.9999999999999999,0.0002454333243927042,0.00025236479536799064,0.0002523670230112654
GradientDescent,131072,1273,,3.246041901409626,3.536108776443805,0.0008926246538964236,0.8923993848463556,1.0,0.0002453673671787548,0.00025236479338521347,0.0002523670230441148
GradientDescent,131072,1274,,3.2452456206083298,3.535216387090116,0.0008923993848684379,0.8921741726702342,0.9999999999999999,0.0002453082324508631,0.0002523647913869315,0.00025236702304556684
GradientDescent,131072,1275,,3.2444497421383858,3.5343242229511382,0.0008921741727014925,0.8919490173302196,0.9999999999999999,0.00024524444772066614,0.0002523647893905046,0.000252367023067683
GradientDescent,131072,1276,,3.2436542734503746,3.5334322839700576,0.0008919490173494351,0.8917239188119686,1.0,0.0002451783048693131,0.0002523647873866758,0.00025236702308927575
GradientDescent,131072,1277,,3.242859199643135,3.532540570090047,0.0008917239188238857,0.8914988771011466,0.9999999999999999,0.0002451166925363436,0.000252364785383268,0.00025236702310481724
GradientDescent,131072,1278,,3.242064520716667,3.531649081254305,0.0008914988771027753,0.8912738921834371,1.0,0.00024505502013634977,0.00025236478337730165,0.00025236702309831073
GradientDescent,131072,1279,,3.2412702664732933,3.5307578174060503,0.0008912738921610433,0.8910489640445056,1.0000000000000002,0.00024498409525739443,0.0002523647813666727,0.0002523670230937238
GradientDescent,131072,1280,,3.24047639220953,3.529866778488462,0.0008910489640431756,0.890824092669951,1.0000000000000002,0.0002449268954752154,0.0002523647793671337,0.0002523670231700007
GradientDescent,131072,1281,,3.2396829277276993,3.5289759644447996,0.0008908240926641022,0.8905992780455413,1.0000000000000002,0.00024486044204431636,0.0002523647773596069,0.0002523670231413484
GradientDescent,131072,1282,,3.2388898581266403,3.528085375218286,0.0008905992780645312,0.8903745201568779,1.0000000000000002,0.0002447985246553791,0.000252364775358715,0.0002523670231988352
GradientDescent,131072,1283,,3.2380971908569336,3.527195010752224,0.0008903745201624526,0.8901498189897128,1.0,0.0002447342467413206,0.00025236477334599335,0.00025236702317752547
GradientDescent,131072,1284,,3.237304925918579,3.526304870989867,0.0008901498190073326,0.8899251745297028,1.0,0.00024466990694149807,0.0002523647713390878,0.00025236702318828677
GradientDescent,131072,1285,,3.2365130558609962,3.5254149558745156,0.0008899251745525668,0.8897005867625222,1.0,0.0002446078067107514,0.00025236476932909277,0.0002523670232154997
GradientDescent,131072,1286,,3.2357215881347656,3.5245252653494963,0.0008897005867708572,0.8894760556738587,0.9999999999999996,0.00024454334420105417,0.00025236476731250703,0.0002523670232482659
GradientDescent,131072,1287,,3.2349305152893066,3.523635799358155,0.0008894760556455687,0.8892515812494619,1.0000000000000002,0.00024448112234371774,0.00025236476528796596,0.00025236702322100203
GradientDescent,131072,1288,,3.234139859676361,3.522746557843779,0.0008892515812324607,0.8890271634749763,1.0000000000000002,0.0002444119307072185,0.00025236476327603166,0.0002523670232559391
GradientDescent,131072,1289,,3.233349584043026,3.521857540749726,0.000889027163461898,0.8888028023361196,1.0000000000000002,0.0002443541923428741,0.00025236476126085886,0.0002523670232749028
GradientDescent,131072,1290,,3.232559710741043,3.52096874801936,0.0008888028023289414,0.8885784978185872,1.0,0.0002442894841563067,0.00025236475924486504,0.00025236702330691887
GradientDescent,131072,1291,,3.231770247220993,3.5200801795960923,0.0008885784977859382,0.8883542499081336,1.0,0.00024422240907935757,0.00025236475721848766,0.0002523670232895898
GradientDescent,131072,1292,,3.230981171131134,3.519191835423261,0.0008883542499032578,0.8881300585904223,0.9999999999999999,0.0002441621865098663,0.0002523647552065924,0.0002523670233294049
GradientDescent,131072,1293,,3.2301924899220467,3.5183037154442913,0.000888130058598546,0.8879059238512174,0.9999999999999997,0.0002440995992592747,0.0002523647531885206,0.00025236702331709996
GradientDescent,131072,1294,,3.229404218494892,3.517415819602642,0.0008879059238340514,0.8876818456761827,1.0000000000000002,0.00024403233851044096,0.00025236475115885933,0.00025236702336971646
GradientDescent,131072,1295,,3.2286163344979286,3.5165281478416923,0.0008876818456917613,0.8874578240511183,0.9999999999999999,0.00024397193527253924,0.00025236474914413007,0.00025236702333791854
GradientDescent,131072,1296,,3.2278288528323174,3.5156407001049472,0.000887457824043986,0.8872338589616561,1.0000000000000002,0.0002439068579307444,0.0002523647471127953,0.000252367023415084
GradientDescent,131072,1297,,3.2270417734980583,3.5147534763358803,0.0008872338589251545,0.8870099503936316,1.0,0.0002438417184258069,0.00025236474507774043,0.0002523670233758881
GradientDescent,131072,1298,,3.2262550815939903,3.5138664764778893,0.0008870099504073357,0.886786098332695,0.9999999999999999,0.00024378113432824657,0.00025236474306462755,0.000252367023433423
GradientDescent,131072,1299,,3.225468784570694,3.5129797004745456,0.0008867860983196811,0.8865623027646555,0.9999999999999999,0.00024371818204401612,0.0002523647410281236,0.00025236702341206377
GradientDescent,131072,1300,,3.224682904779911,3.5120931482693116,0.000886562302770213,0.8863385636752179,0.9999999999999999,0.00024364823945661844,0.0002523647390032363,0.00025236702343413054
GradientDescent,131072,1301,,3.2238974049687386,3.511206819805742,0.000886338563667146,0.8861148810501314,1.0,0.0002435897836677671,0.0002523647369678631,0.0002523670234532469
GradientDescent,131072,1302,,3.223112292587757,3.5103207150273557,0.0008861148810446771,0.8858912548751353,1.0000000000000002,0.00024352895962862018,0.0002523647349361716,0.00025236702348462026
GradientDescent,131072,1303,,3.222327582538128,3.5094348338776777,0.0008858912548989721,0.8856676851360105,1.0000000000000002,0.0002434634534557861,0.0002523647329104544,0.0002523670234857022
GradientDescent,131072,1304,,3.2215432971715927,3.5085491763003267,0.0008856676851349883,0.8854441718184827,1.0000000000000002,0.00024339094845143876,0.0002523647308682039,0.00025236702352244655
GradientDescent,131072,1305,,3.220759369432926,3.5076637422388623,0.0008854441718113756,0.8852207149083594,1.0,0.0002433391906775851,0.00025236472883017106,0.0002523670235067901
GradientDescent,131072,1306,,3.219975858926773,3.5067785316368725,0.0008852207149009693,0.8849973143913787,1.0,0.00024326887428757464,0.0002523647267924439,0.0002523670235211252
GradientDescent,131072,1307,,3.219192735850811,3.505893544437961,0.000884997314386959,0.8847739702533064,0.9999999999999999,0.00024320774759568656,0.000252364724754524,0.00025236702353830475
GradientDescent,131072,1308,,3.2184100076556206,3.5050087805857384,0.0008847739702633848,0.8845506824798974,1.0,0.00024314424746102066,0.0002523647227184443,0.00025236702357443703
GradientDescent,131072,1309,,3.2176276817917824,3.5041242400238786,0.000884550682467071,0.8843274510569546,0.9999999999999999,0.0002430783716112242,0.00025236472067040187,0.00025236702357963025
GradientDescent,131072,1310,,3.2168457359075546,3.5032399226960034,0.0008843274510493364,0.884104275970249,1.0000000000000002,0.00024301937997758488,0.0002523647186291456,0.00025236702359394367
GradientDescent,131072,1311,,3.2160641998052597,3.5023558285457908,0.0008841042759536718,0.8838811572055677,1.0,0.00024295106649695482,0.00025236471658277005,0.00025236702360298624
GradientDescent,131072,1312,,3.215283051133156,3.501471957516914,0.0008838811571857668,0.8836580947486822,1.0,0.00024288963887946708,0.0002523647145365979,0.0002523670236287739
GradientDescent,131072,1313,,3.214502304792404,3.500588309553038,0.0008836580947538263,0.883435088585417,1.0000000000000002,0.00024282351766090736,0.0002523647124973529,0.0002523670236152016
