method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1565,,2.733245864510536,2.9052626940620434,0.0007333638371802517,0.7331787602837624,1.0,0.00019670381100517963,0.00025235809344263313,0.00025236707235918085
GradientDescent,131072,1566,,2.732708379626274,2.904529527520376,0.0007331787603003802,0.7329937301065143,1.0,0.00019664710417785142,0.00025235808905195797,0.00025236707235834716
GradientDescent,131072,1567,,2.7321711629629135,2.9037965460119866,0.0007329937301168925,0.7328087466247556,1.0,0.00019658762982754333,0.000252358084655163,0.0002523670724056258
GradientDescent,131072,1568,,2.731634221971035,2.903063749490187,0.0007328087466210364,0.7326238098267841,0.9999999999999998,0.00019652538580204536,0.0002523580802538556,0.0002523670723408961
GradientDescent,131072,1569,,2.731097549200058,2.9023311379082544,0.0007326238098499699,0.7324389197007222,0.9999999999999998,0.00019646582498508136,0.00025235807586432947,0.00025236707240738703
GradientDescent,131072,1570,,2.7305611446499825,2.9015987112195685,0.0007324389197001354,0.7322540762348493,1.0000000000000002,0.00019640622145944387,0.0002523580714548524,0.0002523670723948064
GradientDescent,131072,1571,,2.7300250232219696,2.900866469377434,0.0007322540762456196,0.7320692794174115,1.0000000000000002,0.0001963411180384209,0.00025235806705563627,0.00025236707235277035
GradientDescent,131072,1572,,2.7294891700148582,2.900134412335212,0.0007320692794306022,0.7318845292365747,1.0,0.00019628142692953995,0.00025235806265115656,0.0002523670723949555
GradientDescent,131072,1573,,2.728953577578068,2.899402540046253,0.0007318845292670264,0.7316998256806029,1.0000000000000002,0.00019622442275070494,0.00025235805824944975,0.0002523670723911056
GradientDescent,131072,1574,,2.72841826826334,2.8986708524640155,0.0007316998256446894,0.731515168737734,0.9999999999999996,0.00019615918684951302,0.0002523580538167472,0.0002523670723811941
GradientDescent,131072,1575,,2.7278832122683525,2.897939349541781,0.0007315151687418222,0.7313305583962103,0.9999999999999998,0.00019610482791850503,0.00025235804941866626,0.00025236707236335514
GradientDescent,131072,1576,,2.7273484393954277,2.8972080312329953,0.0007313305583944164,0.7311459946442486,1.0000000000000002,0.00019603950437457253,0.00025235804500229594,0.00025236707237625254
GradientDescent,131072,1577,,2.7268139347434044,2.8964768974910657,0.0007311459946399931,0.7309614774700695,1.0,0.00019597959846370024,0.00025235804058516706,0.0002523670724188138
GradientDescent,131072,1578,,2.726279690861702,2.895745948269419,0.0007309614774604221,0.7307770068619814,1.0000000000000002,0.00019592238212347843,0.0002523580361645933,0.0002523670723749871
GradientDescent,131072,1579,,2.725745737552643,2.8950151835214992,0.0007307770068363753,0.7305925828082044,1.0000000000000002,0.00019585419311485798,0.00025235803173834383,0.00025236707236997956
GradientDescent,131072,1580,,2.725212037563324,2.894284603200692,0.0007305925828276005,0.7304082052969699,0.9999999999999998,0.0001957996235547778,0.0002523580273311822,0.0002523670723917819
GradientDescent,131072,1581,,2.7246786057949066,2.8935542072605163,0.0007304082053012837,0.7302238743165518,0.9999999999999998,0.00019573954652508883,0.0002523580229006968,0.0002523670723868723
GradientDescent,131072,1582,,2.7241454422473907,2.892823995654445,0.0007302238743026099,0.7300395898552025,0.9999999999999998,0.000195679426697125,0.0002523580184670396,0.00025236707238832264
GradientDescent,131072,1583,,2.723612554371357,2.89209396833592,0.0007300395898638603,0.7298553519011802,0.9999999999999998,0.00019561652904778688,0.00025235801404501374,0.0002523670723922907
GradientDescent,131072,1584,,2.7230799347162247,2.8913641252584537,0.0007298553519115793,0.7296711604427548,0.9999999999999998,0.00019555632253106161,0.0002523580096141231,0.0002523670723871705
GradientDescent,131072,1585,,2.7225475758314133,2.8906344663755683,0.0007296711604388746,0.7294870154681884,0.9999999999999998,0.0001954988092800438,0.0002523580051751937,0.0002523670723873587
GradientDescent,131072,1586,,2.7220154851675034,2.8899049916407793,0.0007294870154515526,0.729302916965734,0.9999999999999998,0.00019543851818546162,0.0002523580007345825,0.0002523670724093999
GradientDescent,131072,1587,,2.7214836850762367,2.889175701007582,0.0007293029169695508,0.7291188649237033,0.9999999999999998,0.0001953699727883462,0.0002523579963032633,0.0002523670723771498
GradientDescent,131072,1588,,2.72095213085413,2.8884465944295714,0.0007291188648928887,0.7289348593303505,1.0000000000000002,0.00019531780587986263,0.00025235799185087545,0.00025236707237303164
GradientDescent,131072,1589,,2.7204208597540855,2.88771767186023,0.0007289348593358039,0.728750900173919,1.0,0.00019525190980757167,0.0002523579874203561,0.00025236707241651634
GradientDescent,131072,1590,,2.7198898419737816,2.8869889332531753,0.0007287509001600331,0.728566987442748,1.0,0.00019519692271142077,0.00025235798296903693,0.00025236707237977956
GradientDescent,131072,1591,,2.7193590849637985,2.8862603785619467,0.0007285669874480418,0.7283831211250739,1.0,0.00019513915666448487,0.0002523579785280306,0.00025236707240806016
GradientDescent,131072,1592,,2.7188286185264587,2.8855320077401303,0.0007283831211482889,0.7281993012091993,1.0000000000000002,0.00019507039003157045,0.0002523579740852524,0.0002523670724146391
GradientDescent,131072,1593,,2.718298427760601,2.8848038207413635,0.0007281993012136094,0.7280155276834365,1.0000000000000002,0.00019500705643780058,0.0002523579696269083,0.0002523670723902897
GradientDescent,131072,1594,,2.7177684754133224,2.8840758175192427,0.0007280155276825635,0.7278318005360597,1.0,0.00019495738284893994,0.00025235796517135965,0.000252367072391195
GradientDescent,131072,1595,,2.717238813638687,2.8833479980273857,0.0007278318005350935,0.7276481197553571,1.0000000000000002,0.0001948884827486135,0.0002523579607151248,0.00025236707240222016
GradientDescent,131072,1596,,2.7167093977332115,2.8826203622194693,0.0007276481197104282,0.7274644853296385,1.0,0.00019483598674445153,0.000252357956241933,0.0002523670723981399
GradientDescent,131072,1597,,2.7161802500486374,2.881892910049079,0.0007274644853027531,0.7272808972472037,0.9999999999999996,0.000194775225136572,0.0002523579517874095,0.0002523670723961234
GradientDescent,131072,1598,,2.715651385486126,2.8811656414698583,0.0007272808972513412,0.727097355496325,1.0,0.00019470893454216596,0.000252357947335447,0.0002523670724383955
GradientDescent,131072,1599,,2.715122789144516,2.880438556435518,0.000727097355489583,0.7269138600653798,0.9999999999999998,0.0001946480849622498,0.00025235794286698824,0.00025236707238461325
GradientDescent,131072,1600,,2.7145944461226463,2.8797116548997175,0.0007269138600698321,0.7267304109426199,1.0,0.0001945926806633045,0.000252357938403653,0.00025236707241132507
GradientDescent,131072,1601,,2.714066371321678,2.878984936816188,0.0007267304109191575,0.726547008116386,0.9999999999999998,0.00019453174735638266,0.00025235793392467857,0.000252367072400456
GradientDescent,131072,1602,,2.7135385647416115,2.878258402138585,0.0007265470081146147,0.7263636515749895,0.9999999999999998,0.00019447077110706514,0.00025235792946064103,0.0002523670723960632
GradientDescent,131072,1603,,2.7130110263824463,2.8775320508206077,0.0007263636516109055,0.726180341306715,1.0000000000000002,0.00019440975190836284,0.0002523579249998783,0.0002523670724395071
GradientDescent,131072,1604,,2.712483763694763,2.876805882816065,0.0007261803412985032,0.7259970772999721,0.9999999999999998,0.000194345943512866,0.0002523579205087977,0.0002523670723627467
GradientDescent,131072,1605,,2.7119567543268204,2.876079898078642,0.0007259970773037276,0.7258138595429763,1.0000000000000002,0.00019429033087554903,0.00025235791603449797,0.00025236707243672494
GradientDescent,131072,1606,,2.7114300206303596,2.8753540965620648,0.0007258138595823163,0.7256306880241117,1.0,0.00019422643654635753,0.0002523579115663879,0.00025236707243360944
GradientDescent,131072,1607,,2.71090354770422,2.874628478220194,0.000725630688000914,0.7254475627317244,1.0,0.00019416799332237086,0.0002523579070620457,0.00025236707240970804
GradientDescent,131072,1608,,2.7103773429989815,2.8739030430067385,0.0007254475627123483,0.7252644836541169,0.9999999999999998,0.00019410676033972834,0.0002523579025783294,0.0002523670724292037
GradientDescent,131072,1609,,2.709851399064064,2.8731777908754697,0.000725264483651856,0.7250814507796535,1.0000000000000002,0.0001940482332749664,0.00025235789809737786,0.00025236707241093514
GradientDescent,131072,1610,,2.709325708448887,2.872452721780205,0.0007250814507760847,0.7248984640966569,1.0000000000000002,0.0001939924142551577,0.0002523578936073343,0.0002523670724161892
GradientDescent,131072,1611,,2.7088003009557724,2.8717278356747493,0.0007248984640947805,0.7247155235934752,1.0000000000000002,0.0001939255555269772,0.00025235788911657896,0.00025236707241428266
GradientDescent,131072,1612,,2.708275154232979,2.871003132512929,0.0007247155235893104,0.7245326292584336,1.0,0.00019386690211466916,0.0002523578846217487,0.00025236707244067263
GradientDescent,131072,1613,,2.7077502831816673,2.8702786122485375,0.0007245326292906416,0.7243497810799255,0.9999999999999998,0.00019380270519822558,0.00025235788013834646,0.00025236707240536196
GradientDescent,131072,1614,,2.707225665450096,2.8695542748355254,0.0007243497810419216,0.7241669790462704,1.0,0.00019374671838451806,0.0002523578756156733,0.00025236707241442665
GradientDescent,131072,1615,,2.7067013159394264,2.8688301202276434,0.0007241669790441714,0.7239842231458194,1.0000000000000002,0.00019368518751927956,0.00025235787112739167,0.0002523670724279708
GradientDescent,131072,1616,,2.706177219748497,2.8681061483787866,0.000723984223150327,0.7238015133669476,0.9999999999999998,0.0001936291188994795,0.00025235786662728744,0.00025236707241754834
GradientDescent,131072,1617,,2.7056533992290497,2.867382359242841,0.0007238015133726539,0.7236188496980237,1.0,0.00019356475090571073,0.00025235786212266073,0.00025236707239563075
GradientDescent,131072,1618,,2.7051298394799232,2.8666587527737177,0.000723618849684166,0.723436232127366,1.0,0.00019350584567691403,0.0002523578576085847,0.00025236707243592144
GradientDescent,131072,1619,,2.704606555402279,2.86593532892531,0.0007234362321043081,0.723253660643364,0.9999999999999998,0.0001934413905045506,0.00025235785309561675,0.000252367072444018
GradientDescent,131072,1620,,2.7040835320949554,2.8652120876515177,0.0007232536606236581,0.72307113523443,1.0000000000000004,0.00019338240021593906,0.00025235784858533924,0.00025236707239293933
GradientDescent,131072,1621,,2.703560747206211,2.864489028906285,0.0007230711352007317,0.7228886558888604,1.0,0.00019333163437422848,0.000252357844066316,0.00025236707244636963
GradientDescent,131072,1622,,2.7030382603406906,2.863766152643507,0.0007228886558837033,0.7227062225950702,1.0,0.0001932587851263936,0.00025235783955996244,0.0002523670724447559
GradientDescent,131072,1623,,2.7025160118937492,2.8630434588171596,0.0007227062225909875,0.7225238353414615,0.9999999999999998,0.00019320793738063907,0.0002523578350419737,0.00025236707240992184
GradientDescent,131072,1624,,2.70199403911829,2.8623209473811815,0.0007225238353599291,0.7223414941163656,1.0,0.00019314326840695557,0.0002523578305292728,0.0002523670724436205
GradientDescent,131072,1625,,2.7014723271131516,2.8615986182895807,0.0007223414941226616,0.7221591989082113,1.0000000000000002,0.00019308406961128654,0.00025235782600187723,0.00025236707241534117
GradientDescent,131072,1626,,2.7009508684277534,2.860876471496347,0.0007221591988953211,0.7219769497053401,0.9999999999999998,0.00019302758727695102,0.00025235782147019545,0.00025236707244991757
GradientDescent,131072,1627,,2.7004297003149986,2.8601545069554564,0.0007219769496936657,0.7217947464961976,1.0,0.0001929572725098099,0.0002523578169430958,0.0002523670724070775
GradientDescent,131072,1628,,2.6999087631702423,2.859432724620904,0.0007217947464976647,0.7216125892691236,1.0000000000000002,0.00019290898211331,0.00025235781241781156,0.00025236707243738707
GradientDescent,131072,1629,,2.6993881091475487,2.85871112444673,0.0007216125892616112,0.7214304780125531,0.9999999999999998,0.00019284133960226132,0.00025235780788302977,0.0002523670724134352
GradientDescent,131072,1630,,2.6988677233457565,2.85798970638694,0.0007214304780209514,0.7212484127148336,1.0000000000000002,0.00019277917096422256,0.00025235780335429697,0.0002523670724600316
GradientDescent,131072,1631,,2.6983475908637047,2.8572684703956037,0.0007212484127117004,0.7210663933644087,1.0,0.00019272248045081915,0.0002523577988137704,0.00025236707244846463
GradientDescent,131072,1632,,2.6978277191519737,2.8565474164267473,0.0007210663933770488,0.7208844199496774,1.0,0.00019266298881996633,0.00025235779428057483,0.00025236707244416886
GradientDescent,131072,1633,,2.697308100759983,2.855826544434498,0.000720884419916103,0.7207024924590711,1.0,0.00019260621732880584,0.0002523577897233326,0.0002523670724067025
GradientDescent,131072,1634,,2.6967887580394745,2.8551058543728316,0.0007207024924786956,0.7205206108809198,1.0,0.00019254111918554927,0.0002523577851991063,0.00025236707248058266
GradientDescent,131072,1635,,2.6962696611881256,2.854385346195888,0.0007205206109045868,0.7203387752037055,0.9999999999999998,0.00019248702732143272,0.00025235778065459477,0.000252367072458883
GradientDescent,131072,1636,,2.6957508474588394,2.8536650198577878,0.0007203387752087288,0.7201569854158347,1.0,0.00019241908061138656,0.00025235777610068365,0.0002523670724505256
GradientDescent,131072,1637,,2.695232294499874,2.852944875312629,0.0007201569854169795,0.7199752415057408,1.0,0.00019235937900348527,0.0002523577715490494,0.00025236707242242974
GradientDescent,131072,1638,,2.694713994860649,2.8522249125145294,0.0007199752415072093,0.7197935434618038,1.0,0.0001923024001614605,0.0002523577669970614,0.0002523670724523439
GradientDescent,131072,1639,,2.6941959485411644,2.8515051314176283,0.0007197935434595583,0.7196118912724875,0.9999999999999998,0.00019224538131791617,0.0002523577624411506,0.0002523670724283962
GradientDescent,131072,1640,,2.693678170442581,2.8507855319760496,0.0007196118912880653,0.7194302849261712,0.9999999999999998,0.0001921827916279009,0.0002523577578908244,0.00025236707247169074
GradientDescent,131072,1641,,2.693160653114319,2.8500661141439965,0.0007194302849150302,0.7192487244113367,0.9999999999999996,0.00019212292468379736,0.0002523577533222647,0.00025236707244422627
GradientDescent,131072,1642,,2.6926434114575386,2.8493468778755813,0.0007192487244301468,0.7190672097164119,0.9999999999999998,0.00019205748315909586,0.00025235774877145617,0.000252367072424546
GradientDescent,131072,1643,,2.692126415669918,2.8486278231250046,0.000719067209745464,0.7188857408297694,1.0,0.0001920030648769391,0.00025235774421146175,0.00025236707249391596
GradientDescent,131072,1644,,2.6916096806526184,2.8479089498464565,0.0007188857408715717,0.7187043177399043,1.0000000000000004,0.00019194307306370158,0.0002523577396500743,0.00025236707248598746
GradientDescent,131072,1645,,2.6910932138562202,2.847190257994184,0.0007187043177510642,0.7185229404352929,1.0000000000000002,0.00019188027153808505,0.00025235773507123715,0.0002523670724308482
GradientDescent,131072,1646,,2.6905770003795624,2.8464717475223873,0.0007185229404316008,0.7183416089043274,1.0,0.0001918229639909633,0.0002523577304956826,0.0002523670724494774
GradientDescent,131072,1647,,2.690061040222645,2.8457534183852617,0.0007183416089173489,0.7181603231354659,1.0,0.00019176561638815207,0.00025235772592887857,0.00025236707245466773
GradientDescent,131072,1648,,2.68954536318779,2.8450352705370676,0.000718160323143737,0.7179790831171351,0.9999999999999998,0.00019169715004392933,0.0002523577213522667,0.00025236707249359644
GradientDescent,131072,1649,,2.689029924571514,2.8443173039320366,0.0007179790831394396,0.7177978888378764,1.0,0.00019164525846288851,0.00025235771677988754,0.0002523670724110863
GradientDescent,131072,1650,,2.688514769077301,2.8435995185244627,0.000717797888841078,0.717616740286051,1.0000000000000002,0.0001915767056014418,0.0002523577121939474,0.00025236707246194994
GradientDescent,131072,1651,,2.6879998594522476,2.8428819142686104,0.0007176167402796663,0.7174356374501597,1.0,0.00019152196260023628,0.0002523577076088005,0.00025236707245591126
GradientDescent,131072,1652,,2.6874852031469345,2.8421644911187425,0.0007174356374566877,0.7172545803186473,1.0,0.0001914644093091528,0.00025235770302913283,0.0002523670724748108
GradientDescent,131072,1653,,2.686970815062523,2.841447249029159,0.0007172545803339168,0.7170735688800107,1.0,0.00019140127127371487,0.00025235769844588564,0.0002523670724502925
GradientDescent,131072,1654,,2.686456687748432,2.8407301879542053,0.0007170735688668259,0.7168926031226894,1.0000000000000002,0.0001913408628067907,0.00025235769384733043,0.00025236707246641734
GradientDescent,131072,1655,,2.6859428137540817,2.8400133078481633,0.0007168926031185665,0.7167116830351885,0.9999999999999998,0.00019128318602490494,0.00025235768925955474,0.0002523670724357599
GradientDescent,131072,1656,,2.685429200530052,2.8392966086653897,0.0007167116830134159,0.7165308086059184,1.0,0.00019122269521132336,0.0002523576846605164,0.0002523670724943116
GradientDescent,131072,1657,,2.6849158629775047,2.838580090360191,0.0007165308086044707,0.7163499798234468,0.9999999999999998,0.00019115661379050017,0.0002523576800717823,0.0002523670724269757
GradientDescent,131072,1658,,2.684402771294117,2.8378637528869173,0.0007163499798443792,0.7161691966761595,0.9999999999999998,0.00019110158737665263,0.0002523576754824044,0.0002523670724913922
GradientDescent,131072,1659,,2.68388994038105,2.8371475961999506,0.0007161691967041043,0.7159884591525848,1.0,0.00019104097140371922,0.0002523576708847061,0.0002523670724928598
GradientDescent,131072,1660,,2.683377370238304,2.836431620253742,0.0007159884591136212,0.7158077672412371,1.0,0.00019098031369840695,0.00025235766625879085,0.0002523670724547569
GradientDescent,131072,1661,,2.682865045964718,2.835715825002576,0.0007158077672389604,0.7156271209305687,0.9999999999999998,0.00019092516739111314,0.0002523576616670899,0.00025236707246780425
GradientDescent,131072,1662,,2.682352989912033,2.8350002104008665,0.0007156271209510501,0.7154465202090827,1.0,0.00019086165122430014,0.00025235765706843935,0.000252367072465214
GradientDescent,131072,1663,,2.681841179728508,2.8342847764030616,0.0007154465202167576,0.7152659650652778,1.0000000000000002,0.00019080642460180832,0.00025235765245451764,0.0002523670724572369
GradientDescent,131072,1664,,2.6813296377658844,2.8335695229635838,0.0007152659650599431,0.7150854554876267,1.0,0.00019074282492574052,0.0002523576478386144,0.0002523670724842479
GradientDescent,131072,1665,,2.680818349123001,2.8328544500368165,0.0007150854555203891,0.7149049914646677,0.9999999999999996,0.00019068473927335265,0.0002523576432384231,0.00025236707245842937
GradientDescent,131072,1666,,2.6803073361516,2.8321395575773023,0.0007149049914395141,0.7147245729848792,1.0,0.000190618275784477,0.0002523576386018987,0.00025236707246764753
GradientDescent,131072,1667,,2.6797965690493584,2.8314248455394044,0.0007147245729966191,0.7145442000367737,1.0000000000000002,0.00019056288633484782,0.0002523576339964137,0.0002523670724686196
GradientDescent,131072,1668,,2.6792860627174377,2.8307103138776313,0.0007145442000448684,0.7143638726088548,0.9999999999999998,0.0001905018977249168,0.00025235762937477217,0.0002523670724772053
GradientDescent,131072,1669,,2.6787758097052574,2.829995962546466,0.0007143638726115357,0.7141835906896381,1.0,0.00019044364813468616,0.00025235762474996073,0.00025236707248130853
GradientDescent,131072,1670,,2.6782658100128174,2.8292817915004127,0.0007141835906752535,0.7140033542676332,1.0,0.00019038535833879568,0.0002523576201185045,0.0002523670724930677
GradientDescent,131072,1671,,2.6777560859918594,2.82856780069395,0.0007140033542605661,0.7138231633313706,1.0,0.00019031868272832388,0.00025235761549371793,0.0002523670724871618
GradientDescent,131072,1672,,2.6772465929389,2.8278539900816235,0.0007138231633012723,0.7136430178694052,1.0000000000000002,0.0001902686565160853,0.0002523576108556472,0.000252367072433882
GradientDescent,131072,1673,,2.676737390458584,2.827140359617908,0.0007136430178686369,0.713462917870201,1.0,0.00019019633143213532,0.00025235760623378006,0.0002523670724641859
GradientDescent,131072,1674,,2.6762284263968468,2.8264269092573375,0.0007134629179010634,0.7132828633222986,1.0,0.00019014344236804786,0.00025235760161083036,0.00025236707247500167
GradientDescent,131072,1675,,2.6757197082042694,2.825713638954518,0.0007132828633297172,0.7131028542142145,1.0,0.00019008773225769718,0.0002523575969657184,0.00025236707250430066
GradientDescent,131072,1676,,2.6752112433314323,2.8250005486639833,0.000713102854225364,0.7129228905345122,1.0,0.00019002919897701388,0.00025235759232794216,0.0002523670724899931
GradientDescent,131072,1677,,2.6747030690312386,2.8242876383403215,0.0007129228905329926,0.7127429722717303,1.0,0.0001899567002271412,0.0002523575876822341,0.00025236707247113313
GradientDescent,131072,1678,,2.6741951256990433,2.8235749079381005,0.0007127429722739903,0.7125630994143677,1.0,0.000189906437868356,0.00025235758303987976,0.0002523670725076962
GradientDescent,131072,1679,,2.6736874356865883,2.8228623574119114,0.0007125630994248851,0.7123832719509986,1.0000000000000002,0.00018984778170301792,0.0002523575783967645,0.0002523670724976931
GradientDescent,131072,1680,,2.673180013895035,2.822149986716388,0.000712383271942346,0.7122034898701892,1.0,0.00018978351200696507,0.00025235757374168826,0.00025236707245666873
GradientDescent,131072,1681,,2.6726728454232216,2.821437795806115,0.0007122034898756582,0.71202375316043,1.0000000000000004,0.00018972477318286444,0.00025235756909632354,0.00025236707249496525
GradientDescent,131072,1682,,2.6721659302711487,2.82072578463573,0.0007120237531726856,0.7118440618103518,1.0,0.0001896659940781625,0.00025235756444585305,0.00025236707241947697
GradientDescent,131072,1683,,2.6716592758893967,2.82001395315988,0.0007118440618242469,0.7116644158083508,1.0,0.00018960438646884595,0.0002523575597910259,0.000252367072563701
GradientDescent,131072,1684,,2.6711528673768044,2.819302301333251,0.000711664415788232,0.7114848151431534,1.0,0.00018954831447349588,0.00025235755512172526,0.00025236707246827566
GradientDescent,131072,1685,,2.670646719634533,2.8185908291104376,0.0007114848151612335,0.7113052598032281,0.9999999999999998,0.00018948662521455907,0.00025235755047523325,0.0002523670724991943
GradientDescent,131072,1686,,2.6701408326625824,2.8178795364461484,0.000711305259824565,0.7111257497771571,1.0,0.00018942489406452065,0.00025235754581435344,0.00025236707250081533
GradientDescent,131072,1687,,2.6696351915597916,2.8171684232951035,0.000711125749769021,0.7109462850535142,0.9999999999999998,0.00018936870168253364,0.00025235754113950716,0.00025236707248919003
GradientDescent,131072,1688,,2.6691298112273216,2.816457489611971,0.0007109462850455163,0.71076686562087,0.9999999999999996,0.00018930688884673448,0.0002523575364730267,0.0002523670724725807
GradientDescent,131072,1689,,2.668624699115753,2.8157467353514356,0.0007107668656406686,0.710587491467781,1.0,0.00018924224271287497,0.0002523575318133047,0.0002523670724750354
GradientDescent,131072,1690,,2.6681198179721832,2.815036160468254,0.0007105874914775342,0.7104081625827849,1.0,0.00018919151266839367,0.00025235752713854303,0.00025236707252703736
GradientDescent,131072,1691,,2.6676152050495148,2.814325764917157,0.000710408162585014,0.7102288789545256,1.0,0.00018912678481282428,0.0002523575224620947,0.000252367072483449
GradientDescent,131072,1692,,2.6671108305454254,2.813615548652866,0.0007102288789714658,0.710049640571533,1.0000000000000002,0.0001890731853434587,0.00025235751779149006,0.0002523670725083038
GradientDescent,131072,1693,,2.6666067242622375,2.8129055116301953,0.0007100496405451751,0.7098704474224192,0.9999999999999998,0.00018900837468564298,0.0002523575130974922,0.00025236707249018137
GradientDescent,131072,1694,,2.666102886199951,2.8121956538038617,0.0007098704474027048,0.7096912994957629,0.9999999999999998,0.0001889435205057365,0.00025235750841918645,0.0002523670724803299
GradientDescent,131072,1695,,2.6655992791056633,2.811485975128622,0.0007096912995041206,0.7095121967801359,1.0,0.0001888925955913402,0.000252357503746121,0.0002523670724923597
GradientDescent,131072,1696,,2.6650959327816963,2.8107764755592837,0.0007095121967991118,0.7093331392641419,1.0,0.00018883045471705635,0.0002523574990645128,0.000252367072485287
GradientDescent,131072,1697,,2.6645928472280502,2.8100671550506666,0.0007093331392745891,0.7091541269363312,1.0,0.00018876827188768085,0.0002523574943738318,0.0002523670725385928
GradientDescent,131072,1698,,2.664090007543564,2.8093580135575955,0.0007091541269259162,0.7089751597853713,1.0,0.0001887116393821624,0.0002523574896765491,0.00025236707249107426
GradientDescent,131072,1699,,2.6635874211788177,2.8086490510348696,0.0007089751597799481,0.7087962377998338,1.0,0.00018865217140674078,0.0002523574849857288,0.00025236707248198757
GradientDescent,131072,1700,,2.6630851104855537,2.8079402674373015,0.0007087962378207453,0.7086173609682955,0.9999999999999998,0.00018858427144910494,0.0002523574803006946,0.00025236707250806897
GradientDescent,131072,1701,,2.6625830233097076,2.8072316627198037,0.0007086173609514957,0.7084385292793826,1.0,0.00018853591042554234,0.0002523574755899281,0.0002523670725038499
GradientDescent,131072,1702,,2.6620811969041824,2.806523236837176,0.0007084385292820324,0.7082597427216857,1.0,0.000188473524067398,0.00025235747089764524,0.00025236707252319424
GradientDescent,131072,1703,,2.6615796238183975,2.805814989744335,0.0007082597426965757,0.7080810012838533,1.0000000000000002,0.0001884138945003658,0.0002523574661861514,0.00025236707248883
GradientDescent,131072,1704,,2.6610783115029335,2.8051069213961055,0.0007080810012881823,0.7079023049544751,0.9999999999999998,0.00018835142521297904,0.000252357461492567,0.0002523670724877059
GradientDescent,131072,1705,,2.6605772525072098,2.80439903174742,0.0007079023049479261,0.707723653722141,1.0,0.0001882917137604772,0.0002523574567821838,0.00025236707252375814
GradientDescent,131072,1706,,2.660076454281807,2.8036913207531713,0.0007077236537150457,0.7075450475755148,1.0,0.0001882291615215841,0.00025235745207329713,0.0002523670724961359
GradientDescent,131072,1707,,2.6595758870244026,2.8029837883682562,0.0007075450475860959,0.7073664865031758,0.9999999999999998,0.00018817777083007765,0.00025235744736870196,0.00025236707252902893
GradientDescent,131072,1708,,2.6590755879879,2.8022764345476494,0.000707366486483705,0.7071879704938052,0.9999999999999998,0.0001881123373631518,0.0002523574426445788,0.0002523670724818483
GradientDescent,131072,1709,,2.6585755348205566,2.8015692592462234,0.0007071879705092245,0.7070094995359961,0.9999999999999999,0.00018805526612409153,0.0002523574379414175,0.00025236707248353754
GradientDescent,131072,1710,,2.658075734972954,2.800862262418976,0.000707009499538868,0.7068310736183531,1.0000000000000002,0.00018799535354807167,0.0002523574332185988,0.00025236707252187417
GradientDescent,131072,1711,,2.6575761884450912,2.8001554440208776,0.0007068310735975989,0.7066526927295441,1.0000000000000002,0.00018793540051921498,0.0002523574284898351,0.0002523670725111103
GradientDescent,131072,1712,,2.657076895236969,2.7994488040068224,0.0007066526927631346,0.7064743568582085,1.0,0.00018787540703184226,0.000252357423786618,0.00025236707249610437
GradientDescent,131072,1713,,2.6565778627991676,2.7987423423318685,0.0007064743568723919,0.706296065992939,0.9999999999999999,0.00018781256902873912,0.00025235741905433896,0.00025236707254644284
GradientDescent,131072,1714,,2.6560790613293648,2.798036058950988,0.0007062960660088999,0.7061178201224552,1.0,0.0001877609072889293,0.00025235741432781206,0.00025236707248721234
GradientDescent,131072,1715,,2.655580535531044,2.7973299538191796,0.000706117820148584,0.7059396192353202,1.0000000000000002,0.0001876923791836447,0.00025235740960142215,0.00025236707254326857
GradientDescent,131072,1716,,2.655082233250141,2.7966240268914953,0.0007059396192361603,0.7057614633202538,0.9999999999999999,0.00018764344527898703,0.00025235740486049684,0.00025236707249751003
GradientDescent,131072,1717,,2.6545842066407204,2.7959182781229464,0.0007057614633146445,0.7055833523658689,1.0000000000000002,0.000187574834098879,0.00025235740012337354,0.0002523670725049095
GradientDescent,131072,1718,,2.654086410999298,2.7952127074685613,0.0007055833523644418,0.7054052863608187,0.9999999999999999,0.00018752301779577526,0.00025235739538808093,0.00025236707251262
GradientDescent,131072,1719,,2.6535888835787773,2.794507314883376,0.0007054052863791198,0.7052272652937327,1.0,0.00018745712967704653,0.0002523573906559806,0.0002523670725582248
GradientDescent,131072,1720,,2.6530915945768356,2.793802100322508,0.0007052272652773951,0.705049289153358,0.9999999999999999,0.0001874024288461027,0.00025235738590205487,0.00025236707247926313
GradientDescent,131072,1721,,2.652594566345215,2.7930970637409556,0.000705049289178452,0.7048713579282418,1.0,0.00018733926587259943,0.00025235738117278326,0.00025236707256279494
GradientDescent,131072,1722,,2.652097776532173,2.7923922050938774,0.0007048713579212997,0.704693471607167,1.0000000000000002,0.00018728448717520054,0.00025235737641501297,0.000252367072479286
GradientDescent,131072,1723,,2.6516012400388718,2.791687524336332,0.0007046934716056349,0.7045156301786887,1.0000000000000002,0.0001872240524822023,0.0002523573716685587,0.00025236707255528316
GradientDescent,131072,1724,,2.651104971766472,2.7909830214234055,0.0007045156302066156,0.7043378336315461,1.0,0.00018715795757910688,0.0002523573669277889,0.0002523670725338857
