method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1652,,2.241946406662464,2.1322814054823716,0.0005382580004720437,0.5381221618957968,1.0,0.00012920179296454552,0.00025236139631397837,0.00025236703057560165
GradientDescent,131072,1653,,2.2416568845510483,2.1317432999809642,0.000538122161931789,0.5379863576037125,0.9999999999999998,0.00012913872988019735,0.00025236139096076934,0.00025236703057503933
GradientDescent,131072,1654,,2.241367481648922,2.131205330288105,0.0005379863575962971,0.5378505875841407,1.0,0.00012910222974836443,0.0002523613855684014,0.00025236703060001767
GradientDescent,131072,1655,,2.241078242659569,2.1306674963694654,0.0005378505875910841,0.5377148518284626,0.9999999999999998,0.0001290457685860569,0.00025236138019924095,0.0002523670305685453
GradientDescent,131072,1656,,2.240789145231247,2.1301297981908025,0.0005377148518289885,0.5375791503279904,0.9999999999999998,0.0001289992570624201,0.000252361374817563,0.00025236703061242983
GradientDescent,131072,1657,,2.2405001744627953,2.129592235717851,0.000537579150333797,0.5374434830740756,0.9999999999999998,0.00012895937534625519,0.00025236136943763136,0.0002523670306633174
GradientDescent,131072,1658,,2.240211382508278,2.1290548089164067,0.0005374434830431494,0.537307850058127,0.9999999999999998,0.00012889619818334008,0.0002523613640351485,0.0002523670306184751
GradientDescent,131072,1659,,2.2399227172136307,2.128517517752173,0.0005373078500510494,0.5371722512714724,1.0000000000000002,0.00012885627530559614,0.0002523613586571212,0.00025236703063229025
GradientDescent,131072,1660,,2.239634193480015,2.127980362190925,0.000537172251285362,0.5370366867054831,1.0000000000000004,0.00012880968231564105,0.0002523613532744619,0.0002523670306282765
GradientDescent,131072,1661,,2.239345833659172,2.1274433421984753,0.0005370366867062579,0.5369011563515206,1.0000000000000002,0.00012875308909026802,0.00025236134787286224,0.0002523670306286675
GradientDescent,131072,1662,,2.239057593047619,2.1269064577406396,0.0005369011563138999,0.536765660200902,1.0000000000000004,0.0001287164346036702,0.0002523613424557379,0.00025236703072003386
GradientDescent,131072,1663,,2.238769516348839,2.1263697087831335,0.0005367656602068767,0.5366301982450663,0.9999999999999998,0.00012865979851279922,0.0002523613370736957,0.0002523670306796279
GradientDescent,131072,1664,,2.2384815886616707,2.1258330952918225,0.0005366301982351121,0.5364947704753763,0.9999999999999998,0.0001286097943828074,0.0002523613316604503,0.0002523670306533011
GradientDescent,131072,1665,,2.2381937950849533,2.125296617232509,0.000536494770461424,0.5363593768831525,1.0,0.00012856642564098146,0.00025236132624969517,0.00025236703072397125
GradientDescent,131072,1666,,2.2379061430692673,2.1247602745709826,0.0005363593769012771,0.5362240174598321,1.0000000000000002,0.00012851970920378544,0.0002523613208517625,0.0002523670306782467
GradientDescent,131072,1667,,2.2376186475157738,2.1242240672731274,0.0005362240174558157,0.5360886921967449,1.0,0.00012846631409626602,0.0002523613154257899,0.00025236703072007436
GradientDescent,131072,1668,,2.2373312935233116,2.1236879953047776,0.0005360886921783447,0.5359534010853024,1.0,0.00012841955566520748,0.0002523613099996429,0.00025236703070179997
GradientDescent,131072,1669,,2.2370440661907196,2.123152058631735,0.0005359534010997244,0.5358181441168405,1.0000000000000002,0.00012837943733388262,0.00025236130459243856,0.00025236703076807654
GradientDescent,131072,1670,,2.2367570251226425,2.122616257219929,0.000535818144093171,0.5356829212827832,1.0,0.0001283126570527805,0.0002523612991484358,0.0002523670307585309
GradientDescent,131072,1671,,2.236470088362694,2.1220805910351754,0.0005356829212722483,0.5355477325745295,1.0,0.00012828248966067183,0.0002523612937250091,0.0002523670307239851
GradientDescent,131072,1672,,2.2361833304166794,2.1215450600433257,0.0005355477325996822,0.5354125779834064,1.0000000000000002,0.00012821899452468782,0.00025236128830928947,0.000252367030803015
GradientDescent,131072,1673,,2.2358966767787933,2.1210096642103418,0.000535412577966894,0.5352774575008613,1.0,0.00012818879113665234,0.00025236128285343343,0.0002523670307746034
GradientDescent,131072,1674,,2.235610209405422,2.120474403502051,0.0005352774575076429,0.5351423711182585,1.0,0.0001281219192041698,0.0002523612774249027,0.0002523670307984666
GradientDescent,131072,1675,,2.2353238612413406,2.1199392778843538,0.0005351423711499741,0.5350073188270245,1.0,0.00012808501360249647,0.00025236127199343943,0.0002523670307619152
GradientDescent,131072,1676,,2.235037662088871,2.1194042873232157,0.0005350073188266634,0.534872300618496,1.0,0.0001280347592722874,0.0002523612665320985,0.0002523670308370349
GradientDescent,131072,1677,,2.2347516119480133,2.1188694317845442,0.0005348723005974017,0.5347373164841438,0.9999999999999998,0.00012798448353230587,0.0002523612610725695,0.0002523670307774635
GradientDescent,131072,1678,,2.234465703368187,2.1183347112342275,0.0005347373164811603,0.5346023664153117,0.9999999999999998,0.00012793752034801352,0.0002523612556279274,0.00025236703082443435
GradientDescent,131072,1679,,2.234179936349392,2.1178001256382406,0.0005346023663900446,0.5344674504034175,1.0,0.0001278905370372229,0.000252361250161159,0.00025236703084359675
GradientDescent,131072,1680,,2.2338943257927895,2.1172656749625047,0.0005344674503809668,0.5343325684398967,0.9999999999999998,0.00012783686396770723,0.00025236124470188543,0.0002523670308059537
GradientDescent,131072,1681,,2.233608841896057,2.1167313591729475,0.0005343325684427835,0.5341977205161048,1.0,0.0001277965091885063,0.00025236123925102935,0.0002523670308655225
GradientDescent,131072,1682,,2.233323521912098,2.116197178235527,0.0005341977205491543,0.5340629066234731,0.9999999999999998,0.00012773945849757503,0.0002523612337983939,0.0002523670308840973
GradientDescent,131072,1683,,2.2330383136868477,2.1156631321162918,0.000534062906607452,0.5339281267534275,0.9999999999999998,0.00012770573651866535,0.00025236122830501865,0.00025236703087609
GradientDescent,131072,1684,,2.232753276824951,2.1151292207811587,0.0005339281267500259,0.5337933808973739,1.0,0.00012764530735968703,0.0002523612228374753,0.0002523670308827537
GradientDescent,131072,1685,,2.2324683889746666,2.114595444196138,0.0005337933808835174,0.5336586690467316,1.0000000000000002,0.00012759486381303014,0.0002523612173555499,0.0002523670308834119
GradientDescent,131072,1686,,2.232183627784252,2.114061802327231,0.0005336586690168667,0.5335239911928983,1.0000000000000002,0.00012755441099222665,0.00025236121186769916,0.0002523670309224777
GradientDescent,131072,1687,,2.2318990156054497,2.1135282951404175,0.0005335239911714087,0.533389347327346,1.0,0.00012750392721274764,0.0002523612063876413,0.00025236703086441934
GradientDescent,131072,1688,,2.2316145598888397,2.1129949226016906,0.0005333893473333542,0.5332547374414283,0.9999999999999996,0.0001274500838169823,0.000252361200913772,0.000252367030935705
GradientDescent,131072,1689,,2.2313302233815193,2.1124616846771005,0.0005332547374473209,0.5331201615266238,1.0,0.00012741291100671403,0.00025236119542283643,0.00025236703090567784
GradientDescent,131072,1690,,2.2310460433363914,2.111928581332688,0.0005331201615211767,0.5329856195743001,1.0000000000000002,0.00012735902653494363,0.00025236118992329323,0.00025236703098675334
GradientDescent,131072,1691,,2.230762004852295,2.111395612534516,0.0005329856195320386,0.5328511115759684,1.0,0.00012731179840276408,0.00025236118440889125,0.00025236703091376767
GradientDescent,131072,1692,,2.2304781153798103,2.1108627782485305,0.0005328511116001781,0.532716637522989,1.0000000000000004,0.00012726121023537236,0.0002523611789387829,0.00025236703097357107
GradientDescent,131072,1693,,2.2301943600177765,2.1103300784409016,0.0005327166374967211,0.5325821974068253,1.0,0.00012721728138790798,0.0002523611734112515,0.0002523670309769545
GradientDescent,131072,1694,,2.229910761117935,2.1097975130776234,0.0005325821974022346,0.5324477912189056,1.0000000000000002,0.000127163311380201,0.00025236116791342236,0.0002523670309937939
GradientDescent,131072,1695,,2.2296272963285446,2.109265082124777,0.000532447791227061,0.5323134189506873,1.0000000000000004,0.00012711934232222493,0.0002523611624083412,0.0002523670309735318
GradientDescent,131072,1696,,2.229343965649605,2.108732785548489,0.0005323134189254996,0.5321790805935693,0.9999999999999998,0.00012707535443541208,0.00025236115687816545,0.00025236703102989564
GradientDescent,131072,1697,,2.229060798883438,2.108200623314808,0.0005321790805782178,0.532044776139044,0.9999999999999998,0.000127017979517654,0.0002523611513646274,0.0002523670309917828
GradientDescent,131072,1698,,2.2287777587771416,2.1076685953898315,0.0005320447761327484,0.5319105055785381,1.0000000000000002,0.000126977293054688,0.0002523611458475805,0.00025236703098606444
GradientDescent,131072,1699,,2.2284948602318764,2.107136701739663,0.0005319105055862877,0.5317762689034603,0.9999999999999998,0.0001269299032400678,0.00025236114032918576,0.0002523670310512721
GradientDescent,131072,1700,,2.228212110698223,2.106604942330457,0.0005317762688851791,0.5316420661053042,1.0000000000000002,0.00012687915000344179,0.0002523611347886341,0.00025236703103140523
GradientDescent,131072,1701,,2.227929502725601,2.1060733171282835,0.0005316420661159082,0.5315078971754802,1.0,0.000126831719146056,0.00025236112927065,0.0002523670310870591
GradientDescent,131072,1702,,2.227647043764591,2.105541826099312,0.0005315078971774668,0.5313737621055065,1.0,0.00012678092402135032,0.00025236112373145205,0.0002523670310197541
GradientDescent,131072,1703,,2.227364718914032,2.105010469209689,0.0005313737620953104,0.5312396608867934,1.0000000000000002,0.00012673679672436903,0.0002523611181866801,0.00025236703103609186
GradientDescent,131072,1704,,2.2270825281739235,2.1044792464255266,0.0005312396609003697,0.531105593510745,1.0000000000000004,0.00012669265060733932,0.0002523611126560013,0.00025236703115233747
GradientDescent,131072,1705,,2.226800501346588,2.1039481577130448,0.0005311055934870566,0.5309715599689344,1.0,0.00012663510389379377,0.000252361107092846,0.0002523670310542833
GradientDescent,131072,1706,,2.226518601179123,2.1034172030383447,0.0005309715599736253,0.5308375602527494,1.0,0.0001265942626179308,0.0002523611015573882,0.00025236703109453903
GradientDescent,131072,1707,,2.226236842572689,2.1028863823676485,0.0005308375602393577,0.530703594353666,1.0,0.00012654671121303647,0.00025236109599629034,0.00025236703111145123
GradientDescent,131072,1708,,2.2259552404284477,2.102355695667097,0.0005307035943649255,0.530569662263129,1.0,0.00012649244629152183,0.0002523610904522337,0.00025236703116763133
GradientDescent,131072,1709,,2.2256737649440765,2.101825142902932,0.000530569662250152,0.5304357639726908,1.0,0.00012645154729931023,0.00025236108488134646,0.00025236703106441393
GradientDescent,131072,1710,,2.2253924384713173,2.101294724041306,0.0005304357639842569,0.5303018994737013,1.0,0.00012640058807824228,0.0002523610793301315,0.0002523670311874679
GradientDescent,131072,1711,,2.22511126101017,2.100764439048442,0.0005303018994957714,0.530168068757708,0.9999999999999998,0.00012634960750583694,0.0002523610737688552,0.00025236703116863536
GradientDescent,131072,1712,,2.2248302176594734,2.100234287890612,0.000530168068736062,0.5300342718161744,1.0000000000000002,0.0001263053024004624,0.00025236106817852656,0.0002523670311703555
GradientDescent,131072,1713,,2.224549315869808,2.0997042705339704,0.0005300342718241788,0.5299005086405663,1.0000000000000002,0.00012625762965442437,0.00025236106261942244,0.0002523670311916814
GradientDescent,131072,1714,,2.2242685556411743,2.099174386944763,0.0005299005086666345,0.5297667792224093,1.0,0.0001262099368312283,0.0002523610570514318,0.00025236703112439183
GradientDescent,131072,1715,,2.2239879369735718,2.0986446370892784,0.000529766779222355,0.529633083553091,1.0,0.00012616222393237362,0.00025236105145872074,0.00025236703123315975
GradientDescent,131072,1716,,2.22370745241642,2.098115020933705,0.0005296330835902136,0.529499421624176,1.0,0.00012611784105874289,0.000252361045892937,0.0002523670311876669
GradientDescent,131072,1717,,2.22342711687088,2.097585538444396,0.0005294994216052799,0.5293657934271322,1.0,0.0001260667383361178,0.00025236104027943115,0.00025236703117423337
GradientDescent,131072,1718,,2.2231469452381134,2.09705618958754,0.000529365793434376,0.529232198953417,0.9999999999999998,0.00012600891238612788,0.0002523610347011855,0.0002523670312172943
GradientDescent,131072,1719,,2.2228668853640556,2.096526974329467,0.0005292321989337661,0.5290986381945212,1.0,0.0001259745221329819,0.00025236102909431934,0.0002523670312576127
GradientDescent,131072,1720,,2.2225869819521904,2.0959978926364053,0.000529098638205719,0.528965111141976,1.0,0.00012592000614530387,0.00025236102351179564,0.00025236703122286596
GradientDescent,131072,1721,,2.2223071977496147,2.095468944474698,0.0005289651111354271,0.5288316177872275,0.9999999999999998,0.00012588222861358502,0.00025236101790261265,0.0002523670312778102
GradientDescent,131072,1722,,2.2220275700092316,2.094940129810629,0.0005288316177828588,0.5286981581218302,1.0000000000000002,0.00012582767164967513,0.00025236101229899103,0.0002523670312221149
GradientDescent,131072,1723,,2.2217480912804604,2.094411448610504,0.000528698158126308,0.5285647321372238,1.0,0.00012577644514556973,0.0002523610066952464,0.0002523670312762293
GradientDescent,131072,1724,,2.22146874666214,2.093882900840675,0.000528564732117449,0.5284313398249222,0.9999999999999998,0.00012573190426799034,0.0002523610010723279,0.00025236703130422384
GradientDescent,131072,1725,,2.2211895436048508,2.0933544864674025,0.0005284313398501637,0.5282979811764598,1.0,0.0001256839906969833,0.00025236099547902796,0.0002523670312714734
GradientDescent,131072,1726,,2.220910482108593,2.092826205457092,0.0005282979811782345,0.528164656183314,0.9999999999999998,0.00012563605706736883,0.0002523609898494308,0.00025236703128957334
GradientDescent,131072,1727,,2.2206315472722054,2.0922980577760444,0.0005281646562066114,0.5280313648369979,0.9999999999999998,0.00012559481286377917,0.000252360984237639,0.0002523670312953691
GradientDescent,131072,1728,,2.2203527688980103,2.091770043390677,0.0005280313648174548,0.5278981071290226,0.9999999999999996,0.00012554013048114468,0.00025236097859233464,0.00025236703129627176
GradientDescent,131072,1729,,2.2200741320848465,2.0912421622673243,0.0005278981070970784,0.527764883050875,1.0,0.0001254921366851306,0.00025236097295724567,0.0002523670313428142
GradientDescent,131072,1730,,2.2197956293821335,2.0907144143723113,0.0005277648830511174,0.5276316925941097,1.0000000000000002,0.0001254474788422826,0.0002523609673404783,0.0002523670313101494
GradientDescent,131072,1731,,2.219517268240452,2.090186799672065,0.0005276316925795164,0.5274985357501912,1.0000000000000002,0.00012539944578553443,0.0002523609616976827,0.00025236703137332503
GradientDescent,131072,1732,,2.219239056110382,2.089659318132954,0.0005274985357412077,0.5273654125106959,1.0,0.00012534803583226392,0.00025236095606093883,0.0002523670313245547
GradientDescent,131072,1733,,2.2189609706401825,2.0891319697213744,0.0005273654125068236,0.5272323228670984,1.0000000000000002,0.00012530667637355845,0.00025236095042071297,0.00025236703136041267
GradientDescent,131072,1734,,2.218683034181595,2.0886047544037587,0.0005272323228418807,0.5270992668109399,1.0000000000000002,0.00012525522632669844,0.00025236094476405695,0.0002523670313591197
GradientDescent,131072,1735,,2.218405231833458,2.0880776721464587,0.0005270992668257362,0.5269662443337282,0.9999999999999996,0.0001252104711925986,0.0002523609391335005,0.0002523670313876756
GradientDescent,131072,1736,,2.218127578496933,2.0875507229159154,0.0005269662443700851,0.5268332554269978,0.9999999999999996,0.00012515898021728413,0.0002523609334903826,0.0002523670313998168
GradientDescent,131072,1737,,2.217850051820278,2.087023906678641,0.0005268332554028926,0.5267003000822877,0.9999999999999996,0.00012511754479103303,0.0002523609278047147,0.00025236703139073537
GradientDescent,131072,1738,,2.217572681605816,2.0864972234010124,0.0005267003000599465,0.5265673782910927,0.9999999999999996,0.00012506265436413588,0.00025236092214520186,0.0002523670314489953
GradientDescent,131072,1739,,2.2172954380512238,2.085970673049467,0.0005265673782804638,0.5264344900450008,0.9999999999999998,0.00012502118054203822,0.00025236091648719823,0.00025236703140098455
GradientDescent,131072,1740,,2.217018350958824,2.085444255590471,0.000526434490036614,0.52630163533552,0.9999999999999998,0.00012496624836026742,0.0002523609108207156,0.00025236703140292115
GradientDescent,131072,1741,,2.2167413905262947,2.0849179709904986,0.0005263016353187378,0.5261688141541709,0.9999999999999998,0.0001249247361482906,0.00025236090514597345,0.0002523670314350779
GradientDescent,131072,1742,,2.216464564204216,2.0843918192160023,0.0005261688141503543,0.5260360264924844,0.9999999999999998,0.00012487984537203108,0.00025236089947767466,0.00025236703148213247
GradientDescent,131072,1743,,2.2161878794431686,2.0838658002334727,0.0005260360264920793,0.5259032723420575,0.9999999999999996,0.00012483157435305185,0.00025236089380135116,0.00025236703142194873
GradientDescent,131072,1744,,2.2159113362431526,2.0833399140093873,0.0005259032723573197,0.5257705516943385,0.9999999999999998,0.00012478328330425893,0.0002523608881274492,0.0002523670315415733
GradientDescent,131072,1745,,2.215634949505329,2.082814160510265,0.0005257705517048079,0.5256378645409763,0.9999999999999998,0.00012472824760762825,0.00025236088244020834,0.0002523670314638902
GradientDescent,131072,1746,,2.215358689427376,2.0822885397026116,0.0005256378645474009,0.5255052108734588,1.0,0.00012468664028567408,0.0002523608767498595,0.0002523670314985979
GradientDescent,131072,1747,,2.2150825560092926,2.08176305155295,0.0005255052108682361,0.5253725906833603,1.0,0.0001246450154555178,0.0002523608710523564,0.0002523670314859257
GradientDescent,131072,1748,,2.2148065865039825,2.0812376960277463,0.0005253725907237453,0.5252400039622035,0.9999999999999998,0.0001245865552782137,0.00025236086537884516,0.0002523670315277267
GradientDescent,131072,1749,,2.2145307511091232,2.080712473093605,0.0005252400039767459,0.5251074507015601,1.0,0.00012454152725575613,0.00025236085966726416,0.0002523670315351105
GradientDescent,131072,1750,,2.214255042374134,2.0801873827170736,0.0005251074506821496,0.5249749308930234,0.9999999999999996,0.0001244998448773315,0.00025236085394852835,0.00025236703147066194
GradientDescent,131072,1751,,2.2139794752001762,2.0796624248646394,0.0005249749309029657,0.5248424445280517,0.9999999999999998,0.00012445141534480163,0.0002523608482561527,0.0002523670315957403
GradientDescent,131072,1752,,2.2137040495872498,2.0791375995029164,0.0005248424445093183,0.5247099915983151,0.9999999999999998,0.0001244029657960495,0.0002523608425329393,0.00025236703151120015
GradientDescent,131072,1753,,2.2134287655353546,2.078612906598409,0.0005247099916133223,0.5245775720953034,1.0,0.0001243544962328948,0.00025236083683588913,0.00025236703156408466
GradientDescent,131072,1754,,2.2131536081433296,2.078088346117755,0.0005245775720799989,0.5244451860106008,1.0000000000000002,0.00012431273881924204,0.0002523608311045685,0.0002523670315791202
GradientDescent,131072,1755,,2.2128786146640778,2.077563918027506,0.0005244451859959481,0.5243128333358006,1.0000000000000002,0.00012425413140778807,0.0002523608253848893,0.0002523670315423339
GradientDescent,131072,1756,,2.212603747844696,2.0770396222942322,0.0005243128333438623,0.5241805140624376,1.0000000000000002,0.00012421233481143274,0.00025236081967173297,0.00025236703156995924
GradientDescent,131072,1757,,2.2123290225863457,2.0765154588845567,0.0005241805140687992,0.5240482281820685,1.0000000000000002,0.00012416378604527945,0.0002523608139437241,0.0002523670316239722
GradientDescent,131072,1758,,2.2120544090867043,2.0759914277651226,0.0005240482281519947,0.5239159756862946,0.9999999999999998,0.0001241286882908487,0.0002523608081952849,0.0002523670316237167
GradientDescent,131072,1759,,2.2117799669504166,2.07546752890251,0.0005239159756571071,0.5237837565667001,1.0,0.00012406663016982424,0.0002523608024608322,0.00025236703160519554
GradientDescent,131072,1760,,2.211505636572838,2.0749437622633056,0.0005237837565747724,0.5236515708148483,0.9999999999999998,0.0001240314957536123,0.00025236079674123167,0.00025236703161293436
GradientDescent,131072,1761,,2.2112314626574516,2.074420127814199,0.0005236515708054166,0.5235194184223145,0.9999999999999998,0.0001239761323019218,0.0002523607909909058,0.0002523670316276974
GradientDescent,131072,1762,,2.2109574303030968,2.0738966255218236,0.0005235194184026883,0.5233872993807044,0.9999999999999994,0.00012392748519665469,0.00025236078524128674,0.0002523670315960804
GradientDescent,131072,1763,,2.2106835320591927,2.0733732553528306,0.000523387299351035,0.5232552136815534,1.0000000000000002,0.00012388218793817548,0.00025236077948744283,0.0002523670316557331
GradientDescent,131072,1764,,2.2104097828269005,2.072850017273829,0.0005232552136905993,0.5231231613164701,1.0000000000000002,0.00012383013141513982,0.00025236077375399293,0.0002523670316711951
GradientDescent,131072,1765,,2.210136152803898,2.072326911251531,0.0005231231613195995,0.5229911422770478,0.9999999999999998,0.000123791536360592,0.0002523607679951007,0.000252367031675769
GradientDescent,131072,1766,,2.2098626643419266,2.071803937252609,0.0005229911422766809,0.5228591565548826,0.9999999999999998,0.0001237428117830301,0.00025236076223430234,0.0002523670316681959
GradientDescent,131072,1767,,2.2095893174409866,2.07128109524373,0.0005228591565678648,0.5227272041415462,1.0000000000000002,0.00012369406721541277,0.00025236075647780073,0.00025236703169902473
GradientDescent,131072,1768,,2.2093161046504974,2.070758385191616,0.0005227272041390666,0.5225952850286684,1.0,0.00012364867458972666,0.00025236075070371857,0.0002523670316612735
GradientDescent,131072,1769,,2.2090430334210396,2.070235807062921,0.0005225952850564508,0.522463399207767,0.9999999999999998,0.0001235998908816417,0.0002523607449482678,0.0002523670317732884
GradientDescent,131072,1770,,2.2087701112031937,2.069713360824421,0.0005224633991995402,0.5223315466705079,1.0,0.00012354771442512605,0.0002523607391571814,0.00025236703175580803
GradientDescent,131072,1771,,2.208497293293476,2.069191046442811,0.0005223315466480492,0.52219972740856,0.9999999999999998,0.00012351575581985146,0.00025236073337332087,0.00025236703160680954
GradientDescent,131072,1772,,2.2082246392965317,2.0686688638847865,0.000522199727402653,0.5220679414133429,1.0,0.0001234567947048853,0.00025236072760032545,0.0002523670318081557
GradientDescent,131072,1773,,2.207952134311199,2.068146813117101,0.0005220679414045884,0.5219361886766096,1.0,0.00012340455788922825,0.0002523607218147891,0.0002523670317250075
GradientDescent,131072,1774,,2.2076797485351562,2.0676248941065056,0.0005219361886567122,0.521804469189872,1.0000000000000002,0.00012336579756875603,0.00025236071602118974,0.00025236703182357386
GradientDescent,131072,1775,,2.2074075043201447,2.0671031068197174,0.0005218044691924474,0.52167278294486,1.0,0.00012331689648022393,0.000252360710240763,0.0002523670316900122
GradientDescent,131072,1776,,2.207135394215584,2.06658145122354,0.0005216727829262035,0.5215411299330802,1.0000000000000002,0.00012327135068096942,0.00025236070443526053,0.0002523670317561281
GradientDescent,131072,1777,,2.2068634256720543,2.0660599272846873,0.0005215411299470613,0.5214095101461468,1.0000000000000002,0.00012322241047933906,0.0002523606986523411,0.00025236703182033394
GradientDescent,131072,1778,,2.206591583788395,2.065538534969985,0.0005214095101435048,0.5212779235757254,1.0,0.00012318020249784103,0.0002523606928419225,0.000252367031787463
GradientDescent,131072,1779,,2.2063198909163475,2.065017274246193,0.0005212779235800924,0.521146370213413,0.9999999999999998,0.00012312784751085083,0.00025236068703964303,0.00025236703179373787
GradientDescent,131072,1780,,2.206048332154751,2.064496145080111,0.0005211463702194388,0.521014850050787,0.9999999999999996,0.00012308222516359293,0.00025236068123064744,0.00025236703188053855
GradientDescent,131072,1781,,2.2057769149541855,2.0639751474385633,0.0005210148500345014,0.5208833630795675,0.9999999999999998,0.00012303320675673149,0.0002523606754071592,0.00025236703177776074
GradientDescent,131072,1782,,2.205505631864071,2.063454281288306,0.0005208833630953274,0.5207519092912721,1.0000000000000002,0.0001229875461454941,0.00025236066960571433,0.0002523670318786834
GradientDescent,131072,1783,,2.205234482884407,2.0629335465961964,0.0005207519092994654,0.5206204886776279,1.0000000000000002,0.0001229418668202069,0.00025236066378197256,0.00025236703178505726
GradientDescent,131072,1784,,2.204963468015194,2.062412943329063,0.0005206204886764409,0.5204891012301622,1.0000000000000002,0.00012289616878229733,0.0002523606579535346,0.0002523670318841688
GradientDescent,131072,1785,,2.2046925872564316,2.0618924714537226,0.000520489101237655,0.5203577469405558,1.0,0.00012285045203320032,0.0002523606521302708,0.00025236703188591267
GradientDescent,131072,1786,,2.204421855509281,2.0613721309370168,0.0005203577469584404,0.5202264258004788,1.0,0.0001227979577358337,0.00025236064630418625,0.00025236703181430556
GradientDescent,131072,1787,,2.204151250422001,2.060851921745839,0.0005202264257862035,0.5200951378014602,1.0,0.00012275558174311256,0.0002523606404541335,0.0002523670319450056
GradientDescent,131072,1788,,2.203880786895752,2.0603318438470115,0.0005200951377943865,0.5199638829352475,1.0000000000000002,0.00012270642779035678,0.00025236063461905867,0.00025236703186174976
GradientDescent,131072,1789,,2.2036104649305344,2.059811897207406,0.0005199638829305654,0.5198326611934094,1.0,0.0001226572538881964,0.00025236062877846623,0.0002523670319125743
GradientDescent,131072,1790,,2.203340269625187,2.059292081793889,0.0005198326612014034,0.5197014725675987,1.0,0.00012261482219633592,0.0002523606229392146,0.00025236703193978554
GradientDescent,131072,1791,,2.203070215880871,2.0587723975733616,0.0005197014725732208,0.5195703170495138,1.0,0.00012256561005987525,0.00025236061708876114,0.0002523670318594047
GradientDescent,131072,1792,,2.2028002962470055,2.058252844512718,0.0005195703170506504,0.5194391946307163,0.9999999999999998,0.0001225197598876495,0.0002523606112341756,0.0002523670319392785
GradientDescent,131072,1793,,2.2025305181741714,2.0577334225788557,0.0005194391946324332,0.5193081053028951,1.0,0.00012247050869461297,0.0002523606053780047,0.00025236703193804675
GradientDescent,131072,1794,,2.2022608667612076,2.057214131738685,0.0005193081053053182,0.5191770490576902,1.0000000000000002,0.00012242800303507247,0.00025236059951826525,0.000252367031953754
GradientDescent,131072,1795,,2.201991356909275,2.056694971959123,0.0005191770490614933,0.5190460258867463,1.0,0.00012237871362119098,0.0002523605936553451,0.00025236703198213686
GradientDescent,131072,1796,,2.201721966266632,2.0561759432070867,0.0005190460259025208,0.5189150357817325,1.0,0.00012233955496587087,0.0002523605877939499,0.00025236703197956855
GradientDescent,131072,1797,,2.2014527320861816,2.0556570454495233,0.0005189150357969346,0.5187840787343221,0.9999999999999998,0.00012228346020772487,0.00025236058192280804,0.0002523670319421609
GradientDescent,131072,1798,,2.201183646917343,2.0551382786533905,0.0005187840787341468,0.5186531547361158,1.0,0.00012223072742675037,0.0002523605760412181,0.0002523670320138973
GradientDescent,131072,1799,,2.200914666056633,2.0546196427856556,0.0005186531547060018,0.5185222637788338,0.9999999999999998,0.00012219828231362678,0.00025236057014847685,0.0002523670319688342
GradientDescent,131072,1800,,2.200645826756954,2.054101137813203,0.0005185222637946081,0.5183914058540837,0.9999999999999998,0.00012214889737659863,0.0002523605642890528,0.00025236703202759507
GradientDescent,131072,1801,,2.2003771364688873,2.053582763703092,0.0005183914058246802,0.5182605809535664,1.0000000000000002,0.00012209610687914614,0.0002523605583816432,0.0002523670320146582
GradientDescent,131072,1802,,2.200108587741852,2.0530645204222235,0.0005182605809548504,0.5181297890689599,1.0,0.0001220466812641414,0.00025236055250767864,0.00025236703197814006
GradientDescent,131072,1803,,2.199840158224106,2.0525464079376143,0.0005181297890697743,0.5179990301918638,1.0,0.00012200739510838529,0.0002523605466147983,0.00025236703207335437
GradientDescent,131072,1804,,2.1995718628168106,2.052028426216236,0.0005179990302141026,0.5178683043140112,0.9999999999999998,0.0001219613190041123,0.0002523605407288968,0.0002523670320466556
GradientDescent,131072,1805,,2.1993037089705467,2.0515105752251297,0.0005178683043182941,0.5177376114270442,1.0000000000000002,0.00012191183693379445,0.00025236053482028157,0.0002523670320779887
GradientDescent,131072,1806,,2.199035696685314,2.0509928549312995,0.0005177376114191859,0.5176069515226867,1.0,0.00012186233494690714,0.0002523605289109579,0.00025236703201343116
GradientDescent,131072,1807,,2.198767811059952,2.050475265301751,0.0005176069515160973,0.5174763245925355,1.0,0.0001218195892709654,0.0002523605230043367,0.0002523670321021094
GradientDescent,131072,1808,,2.1985000744462013,2.049957806303506,0.0005174763245919207,0.5173457306283316,1.0000000000000002,0.00012176666058313405,0.00025236051709625197,0.00025236703206997187
GradientDescent,131072,1809,,2.19823244959116,2.0494404779036106,0.0005173457306228717,0.5172151696217309,0.9999999999999998,0.00012173065543739779,0.00025236051117971507,0.00025236703208533935
GradientDescent,131072,1810,,2.1979649737477303,2.0489232800691046,0.0005172151696158046,0.517084641564421,0.9999999999999998,0.00012167768858080143,0.00025236050526094563,0.0002523670320909281
GradientDescent,131072,1811,,2.1976976320147514,2.048406212767038,0.0005170846415590684,0.5169541464480949,1.0,0.00012163148010633619,0.00025236049933945106,0.0002523670320806964
