method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1528,,2.481999821960926,2.539513927549683,0.0006410506816700752,0.6408889016029998,1.0,0.00016551538724946075,0.00025236125763870935,0.00025236702282979115
GradientDescent,131072,1529,,2.4815891310572624,2.5388730526318892,0.0006408889016266196,0.640727162378874,1.0000000000000002,0.00016546774098443134,0.0002523612534042412,0.00025236702292914467
GradientDescent,131072,1530,,2.4811786487698555,2.538232339456888,0.0006407271623713526,0.6405654639724286,0.9999999999999999,0.00016541105949800742,0.0002523612491521944,0.0002523670228759468
GradientDescent,131072,1531,,2.4807683676481247,2.537591787983838,0.0006405654639599516,0.6404038063733172,0.9999999999999998,0.00016535734818378268,0.0002523612449076071,0.0002523670228940449
GradientDescent,131072,1532,,2.4803583174943924,2.5369513981719174,0.0006404038063709481,0.6402421895712564,1.0,0.00016529159234686833,0.0002523612406664972,0.0002523670228882334
GradientDescent,131072,1533,,2.4799484461545944,2.5363111699803227,0.0006402421895866978,0.640080613555895,1.0000000000000002,0.00016524682619727997,0.00025236123642575185,0.000252367022969366
GradientDescent,131072,1534,,2.4795387983322144,2.535671103368297,0.0006400806135592585,0.6399190783170359,1.0000000000000002,0.0001651840073592116,0.00025236123217122245,0.00025236702289997345
GradientDescent,131072,1535,,2.479129359126091,2.5350311982950764,0.0006399190782972828,0.6397575838442929,1.0,0.00016512716251858964,0.00025236122790940765,0.00025236702297994426
GradientDescent,131072,1536,,2.4787201210856438,2.534391454719835,0.0006397575838612495,0.6395961301274479,1.0,0.00016507329032297617,0.00025236122366923634,0.0002523670229509256
GradientDescent,131072,1537,,2.4783110916614532,2.5337518726018944,0.000639596130106194,0.6394347171561853,1.0000000000000002,0.0001650163811198548,0.00025236121939626585,0.00025236702296875085
GradientDescent,131072,1538,,2.477902263402939,2.5331124519004704,0.0006394347171346596,0.6392733449202014,1.0,0.00016496244555009714,0.00025236121513641307,0.00025236702301929603
GradientDescent,131072,1539,,2.477493643760681,2.5324731925748174,0.0006392733449107787,0.6391120134092783,1.0,0.00016490547197633502,0.00025236121087849955,0.000252367022972407
GradientDescent,131072,1540,,2.4770852252840996,2.5318340945842115,0.0006391120134107193,0.6389507226130737,1.0,0.00016485147302401133,0.00025236120661799544,0.00025236702302642997
GradientDescent,131072,1541,,2.476677030324936,2.531195157887957,0.0006389507226077207,0.6387894725213431,1.0,0.0001647884194686315,0.0002523612023479083,0.00025236702303296744
GradientDescent,131072,1542,,2.4762690365314484,2.530556382445339,0.000638789472519543,0.6386282631238291,0.9999999999999998,0.00016473435514279417,0.00025236119807948244,0.0002523670230156703
GradientDescent,131072,1543,,2.4758612364530563,2.5299177682156846,0.0006386282631075095,0.638467094410207,1.0,0.00016468326840739456,0.00025236119380098605,0.0002523670230844454
GradientDescent,131072,1544,,2.475453644990921,2.529279315158307,0.0006384670943810611,0.6383059663702846,1.0000000000000002,0.00016462613337702017,0.000252361189521209,0.0002523670230354681
GradientDescent,131072,1545,,2.4750462621450424,2.528641023232481,0.000638305966380651,0.6381448789937396,1.0,0.00016456896565320058,0.000252361185259486,0.0002523670230767018
GradientDescent,131072,1546,,2.4746390879154205,2.5280028923975806,0.0006381448790091389,0.6379838322703083,1.0000000000000002,0.0001645117652342395,0.0002523611809812588,0.00025236702312061147
GradientDescent,131072,1547,,2.4742320999503136,2.527364922612981,0.0006379838322606655,0.6378228261897716,1.0000000000000002,0.00016446356444236137,0.0002523611766893416,0.0002523670231011287
GradientDescent,131072,1548,,2.4738253355026245,2.5267271138380063,0.0006378228261914019,0.6376618607418658,0.9999999999999999,0.00016440027905919774,0.00025236117240851535,0.0002523670230922229
GradientDescent,131072,1549,,2.4734187722206116,2.5260894660320328,0.000637661860745736,0.6375009359163081,1.0000000000000002,0.00016434599329961794,0.0002523611681219367,0.00025236702312808477
GradientDescent,131072,1550,,2.473012425005436,2.5254519791544308,0.000637500935929645,0.6373400517028487,1.0000000000000002,0.00016428565180283403,0.0002523611638361219,0.00025236702316074744
GradientDescent,131072,1551,,2.4726062640547752,2.524814653164618,0.0006373400516986848,0.6371792080912551,0.9999999999999999,0.00016423732713749417,0.00025236115953631677,0.00025236702316744076
GradientDescent,131072,1552,,2.472200334072113,2.524177488021971,0.0006371792080907732,0.6370184050712859,1.0,0.00016417089472082986,0.00025236115524292555,0.0002523670231657886
GradientDescent,131072,1553,,2.4717945754528046,2.5235404836858937,0.0006370184050800455,0.6368576426327043,0.9999999999999999,0.00016412853510140973,0.00025236115094928345,0.0002523670231532192
GradientDescent,131072,1554,,2.4713890478014946,2.5229036401158242,0.0006368576426319671,0.6366969207652193,1.0,0.00016406203627810737,0.00025236114664554845,0.0002523670232181556
GradientDescent,131072,1555,,2.4709837064146996,2.5222669572711753,0.0006366969207722931,0.6365362394586506,0.9999999999999999,0.00016401358869645746,0.0002523611423461565,0.000252367023191584
GradientDescent,131072,1556,,2.470578595995903,2.5216304351114336,0.0006365362394272008,0.6363755987027395,1.0000000000000002,0.00016394702148171534,0.00025236113802576925,0.0002523670231999114
GradientDescent,131072,1557,,2.470173679292202,2.5209940735959795,0.0006363755987023124,0.6362149984872397,0.9999999999999999,0.00016389549571799609,0.0002523611337305169,0.00025236702322839087
GradientDescent,131072,1558,,2.4697689414024353,2.5203578726843183,0.0006362149984723035,0.6360544388019282,0.9999999999999999,0.0001638499726394404,0.00025236112941498556,0.0002523670232441071
GradientDescent,131072,1559,,2.4693644270300865,2.5197218323358848,0.0006360544388092814,0.6358939196365615,0.9999999999999998,0.0001637863225047626,0.00025236112511123137,0.0002523670232835726
GradientDescent,131072,1560,,2.468960128724575,2.5190859525101956,0.0006358939196303793,0.6357334409809454,1.0,0.0001637256538913236,0.0002523611207907214,0.0002523670232730025
GradientDescent,131072,1561,,2.468556009232998,2.5184502331667575,0.0006357334409458957,0.6355730028248628,0.9999999999999996,0.00016368003957435717,0.00025236111646155404,0.00025236702325272996
GradientDescent,131072,1562,,2.4681521207094193,2.5178146742649976,0.0006355730028344667,0.635412605158047,0.9999999999999998,0.0001636132711058622,0.0002523611121593451,0.00025236702330488686
GradientDescent,131072,1563,,2.4677484184503555,2.517179275764474,0.0006354126051660659,0.6352522479703218,0.9999999999999998,0.0001635645775948708,0.00025236110783615075,0.00025236702329085566
GradientDescent,131072,1564,,2.467344917356968,2.516544037624706,0.0006352522479794837,0.6350919312514614,0.9999999999999999,0.0001635098174395694,0.0002523611035113591,0.00025236702329292524
GradientDescent,131072,1565,,2.4669416323304176,2.5159089598051945,0.000635091931292983,0.6349316549912056,0.9999999999999998,0.0001634489866873959,0.00025236109919661744,0.0002523670233691885
GradientDescent,131072,1566,,2.466538555920124,2.515274042265555,0.0006349316549915982,0.6347714191794106,0.9999999999999999,0.00016339114189451232,0.0002523610948501033,0.00025236702334087923
GradientDescent,131072,1567,,2.466135650873184,2.514639284965304,0.0006347714191745666,0.6346112238058289,1.0000000000000002,0.00016334836768426233,0.00025236109051521744,0.00025236702337478413
GradientDescent,131072,1568,,2.465732976794243,2.5140046878639866,0.0006346112238139968,0.6344510688602838,0.9999999999999998,0.0001632813988957868,0.00025236108618508293,0.0002523670233637603
GradientDescent,131072,1569,,2.4653305038809776,2.513370250921197,0.00063445106885959,0.6342909543325578,1.0000000000000002,0.00016322647953084227,0.0002523610818438043,0.0002523670233760427
GradientDescent,131072,1570,,2.464928224682808,2.5127359740964836,0.000634290954356887,0.6341308802124344,1.0,0.00016317455105367473,0.00025236107751363,0.00025236702341413915
GradientDescent,131072,1571,,2.464526154100895,2.5121018573495038,0.0006341308801988133,0.6339708464897557,1.0,0.00016311654752735596,0.0002523610731556852,0.0002523670233896938
GradientDescent,131072,1572,,2.464124284684658,2.511467900639819,0.0006339708464801567,0.6338108531543074,1.0000000000000002,0.00016306153439198817,0.00025236106881183356,0.00025236702339566494
GradientDescent,131072,1573,,2.4637226164340973,2.5108341039270283,0.0006338108531631423,0.6336509001958777,1.0000000000000002,0.00016300648999616644,0.00025236106447111973,0.00025236702343246417
GradientDescent,131072,1574,,2.463321164250374,2.510200467170783,0.0006336509001954805,0.6334909876042778,1.0000000000000002,0.00016294536610801465,0.00025236106011709077,0.00025236702346738784
GradientDescent,131072,1575,,2.4629198983311653,2.5095669903307156,0.0006334909875966879,0.6333311153693598,1.0000000000000002,0.00016289630643052505,0.0002523610557612243,0.0002523670234403501
GradientDescent,131072,1576,,2.4625188410282135,2.508933673366438,0.0006333311153863308,0.6331712834808892,0.9999999999999999,0.00016283814314203344,0.00025236105141554217,0.00025236702349190566
GradientDescent,131072,1577,,2.462117984890938,2.5083005162376333,0.0006331712834937612,0.633011491928717,1.0000000000000002,0.00016278297270136627,0.00025236104705597185,0.0002523670234913544
GradientDescent,131072,1578,,2.4617173448204994,2.507667518903992,0.0006330114919124011,0.6328517407026661,1.0000000000000002,0.0001627217188197144,0.00025236104268355015,0.00025236702348654987
GradientDescent,131072,1579,,2.4613168835639954,2.5070346813251327,0.0006328517407128469,0.6326920297925402,1.0,0.00016267556360466688,0.0002523610383308367,0.00025236702351259853
GradientDescent,131072,1580,,2.4609166383743286,2.5064020034607704,0.0006326920297988795,0.6325323591881585,1.0000000000000004,0.00016261424619457842,0.00025236103396382756,0.0002523670235486734
GradientDescent,131072,1581,,2.460516579449177,2.505769485270596,0.0006325323591954263,0.6323727288793941,1.0,0.00016256500480898135,0.0002523610295957823,0.0002523670235137166
GradientDescent,131072,1582,,2.4601167365908623,2.505137126714338,0.0006323727288636243,0.6322131388560511,0.9999999999999999,0.0001625036228790724,0.00025236102521605086,0.0002523670235207414
GradientDescent,131072,1583,,2.459717094898224,2.5045049277516624,0.0006322131388681399,0.6320535891079223,0.9999999999999999,0.00016244826381377566,0.0002523610208535,0.0002523670235919372
GradientDescent,131072,1584,,2.459317661821842,2.5038728883423227,0.0006320535891185179,0.6318940796249249,1.0,0.00016238984442973543,0.0002523610164772765,0.0002523670235343453
GradientDescent,131072,1585,,2.4589184150099754,2.5032410084460435,0.0006318940796466612,0.631734610396802,0.9999999999999999,0.00016234048088403574,0.0002523610121029556,0.00025236702362774026
GradientDescent,131072,1586,,2.4585193768143654,2.502609288022599,0.0006317346103996292,0.6315751814134863,0.9999999999999999,0.00016228199893668596,0.0002523610077147306,0.00025236702357581516
GradientDescent,131072,1587,,2.458120547235012,2.5019777270317354,0.0006315751814092179,0.6314157926647974,0.9999999999999999,0.00016222348422981203,0.00025236100332818223,0.0002523670235619604
GradientDescent,131072,1588,,2.4577219039201736,2.501346325433213,0.0006314157926585371,0.631256444140504,1.0000000000000002,0.00016217402978337196,0.0002523609989411606,0.00025236702367062853
GradientDescent,131072,1589,,2.4573234766721725,2.5007150831867873,0.0006312564441533462,0.6310971358305425,1.0,0.00016211242100482964,0.00025236099456021145,0.00025236702364025526
GradientDescent,131072,1590,,2.456925243139267,2.5000840002522495,0.0006310971358572684,0.6309378677247436,0.9999999999999999,0.00016205987395883506,0.0002523609901746621,0.0002523670236425869
GradientDescent,131072,1591,,2.4565272107720375,2.499453076589431,0.0006309378677313116,0.6307786398129768,1.0000000000000002,0.00016200426461526646,0.00025236098577275935,0.0002523670236199523
GradientDescent,131072,1592,,2.4561293721199036,2.498822312158119,0.0006307786398194858,0.6306194520850283,1.0000000000000002,0.00016195165695270637,0.00025236098137631493,0.0002523670237083921
GradientDescent,131072,1593,,2.455731749534607,2.4981917069181265,0.0006306194520943833,0.6304603045308224,1.0,0.00016188991907760942,0.0002523609769787319,0.00025236702369359627
GradientDescent,131072,1594,,2.4553343132138252,2.497561260829307,0.0006304603045178874,0.6303011971402243,0.9999999999999999,0.00016184028278211867,0.00025236097256807087,0.00025236702367249916
GradientDescent,131072,1595,,2.4549370780587196,2.496930973851483,0.0006303011971192272,0.6301421299030776,1.0000000000000002,0.00016178454924357878,0.00025236096816100387,0.0002523670236838538
GradientDescent,131072,1596,,2.4545400589704514,2.496300845944462,0.0006301421299133614,0.62998310280921,1.0,0.00016172271453174236,0.0002523609637669307,0.00025236702375712315
GradientDescent,131072,1597,,2.454143226146698,2.4956708770681386,0.0006299831028152052,0.6298241158485648,1.0000000000000002,0.00016167298728862755,0.0002523609593559466,0.0002523670237126205
GradientDescent,131072,1598,,2.4537465944886208,2.495041067182374,0.0006298241158560043,0.6296651690109681,0.9999999999999997,0.00016161715985093492,0.00025236095494472906,0.0002523670237404328
GradientDescent,131072,1599,,2.4533501714468002,2.494411416247053,0.0006296651690124946,0.6295062622863076,0.9999999999999999,0.00016155826470057462,0.00025236095052808314,0.00025236702374718773
GradientDescent,131072,1600,,2.4529539421200752,2.493781924222049,0.0006295062622977815,0.6293473956644428,1.0,0.00016150541057550707,0.000252360946115049,0.00025236702378119086
GradientDescent,131072,1601,,2.452557921409607,2.4931525910672967,0.0006293473956475003,0.6291885691352829,1.0,0.00016144645183431924,0.00025236094168440377,0.00025236702376785073
GradientDescent,131072,1602,,2.452162094414234,2.4925234167426447,0.0006291885691510002,0.629029782688665,0.9999999999999999,0.00016139353607814928,0.0002523609372752807,0.00025236702382569704
GradientDescent,131072,1603,,2.451766461133957,2.491894401208063,0.0006290297826841481,0.6288710363145417,0.9999999999999999,0.00016134059048480642,0.0002523609328427658,0.00025236702377565644
GradientDescent,131072,1604,,2.4513710290193558,2.4912655444234364,0.0006288710363345887,0.6287123300027234,0.9999999999999999,0.00016128457619011784,0.00025236092842529143,0.00025236702384694724
GradientDescent,131072,1605,,2.4509758055210114,2.4906368463487047,0.0006287123300459447,0.6285536637431514,1.0000000000000002,0.0001612254912315441,0.00025236092400465103,0.00025236702383643844
GradientDescent,131072,1606,,2.450580783188343,2.4900083069439143,0.0006285536637110458,0.6283950375257251,0.9999999999999999,0.00016116941333263522,0.0002523609195422876,0.0002523670238139903
GradientDescent,131072,1607,,2.450185939669609,2.4893799261689384,0.0006283950375043619,0.6282364513403006,0.9999999999999996,0.00016112242511763465,0.00025236091511159726,0.0002523670238532605
GradientDescent,131072,1608,,2.449791304767132,2.4887517039837292,0.0006282364513463881,0.6280779051767587,0.9999999999999999,0.00016106324670627986,0.000252360910685097,0.00025236702391860855
GradientDescent,131072,1609,,2.449396885931492,2.4881236403482996,0.0006280779051766655,0.6279193990250803,1.0,0.00016100099419588952,0.0002523609062424057,0.00025236702385467803
GradientDescent,131072,1610,,2.4490026459097862,2.4874957352226543,0.0006279193990022615,0.6277609328751017,1.0000000000000002,0.00016095391643959742,0.00025236090179078037,0.0002523670238961345
GradientDescent,131072,1611,,2.4486086070537567,2.486867988566761,0.0006277609328621131,0.6276025067167778,1.0000000000000002,0.00016089768489536605,0.00025236089734926903,0.00025236702385790955
GradientDescent,131072,1612,,2.448214776813984,2.486240400340665,0.0006276025066769785,0.6274441205399558,1.0000000000000002,0.00016083837924864015,0.0002523608928906922,0.00025236702391539726
GradientDescent,131072,1613,,2.4478211402893066,2.485612970504286,0.0006274441205734617,0.6272857743345577,1.0,0.00016078512735289533,0.00025236088846964245,0.00025236702395402445
GradientDescent,131072,1614,,2.4474277049303055,2.4849856990177708,0.0006272857743234281,0.6271274680905449,0.9999999999999999,0.00016072880184156746,0.00025236088399874246,0.00025236702391464655
GradientDescent,131072,1615,,2.4470344558358192,2.4843585858411186,0.0006271274680756121,0.6269692017977633,0.9999999999999996,0.00016067853350439825,0.0002523608795415127,0.00025236702398553565
GradientDescent,131072,1616,,2.4466414228081703,2.4837316309343507,0.000626969201807188,0.6268109754461976,1.0,0.00016061605782117188,0.00025236087509308987,0.00025236702394951515
GradientDescent,131072,1617,,2.4462485760450363,2.4831048342576074,0.0006268109753994035,0.626652789025745,1.0000000000000002,0.0001605657287871415,0.0002523608706096254,0.00025236702395010907
GradientDescent,131072,1618,,2.4458559304475784,2.4824781957708537,0.000626652789027338,0.6264946425263099,1.0,0.00016050927992473035,0.00025236086616578816,0.0002523670239797207
GradientDescent,131072,1619,,2.4454634934663773,2.4818517154342143,0.0006264946425323647,0.6263365359378072,1.0000000000000002,0.00016044975352630766,0.0002523608617012785,0.00025236702402613517
GradientDescent,131072,1620,,2.44507122784853,2.4812253932077875,0.0006263365359396749,0.6261784692501992,0.9999999999999999,0.00016040542780355183,0.00025236085723087247,0.00025236702401756304
GradientDescent,131072,1621,,2.4446792006492615,2.4805992290516543,0.0006261784692662584,0.6260204424534118,1.0,0.0001603336519620715,0.00025236085276542596,0.00025236702401563104
GradientDescent,131072,1622,,2.4442873373627663,2.4799732229259637,0.0006260204424445595,0.6258624555373471,0.9999999999999999,0.00016029231417812902,0.0002523608482817929,0.00025236702406324416
GradientDescent,131072,1623,,2.4438956826925278,2.479347374790785,0.0006258624555552879,0.6257045084919967,0.9999999999999997,0.00016023266342371427,0.0002523608438160691,0.00025236702402100245
GradientDescent,131072,1624,,2.443504221737385,2.478721684606307,0.000625704508477929,0.6255466013072333,0.9999999999999999,0.00016017907716571938,0.00025236083932397217,0.00025236702408290817
GradientDescent,131072,1625,,2.443112961947918,2.47809615233263,0.0006255466013010149,0.6253887339730558,1.0000000000000002,0.00016012241189772273,0.0002523608348455476,0.0002523670240515081
GradientDescent,131072,1626,,2.442721910774708,2.4774707779298977,0.000625388733981211,0.6252309064793544,1.0000000000000002,0.00016006266566501908,0.0002523608303671284,0.00025236702410474216
GradientDescent,131072,1627,,2.4423310458660126,2.476845561358301,0.0006252309064717891,0.6250731188161037,1.0000000000000002,0.00016001203697037228,0.0002523608258737746,0.0002523670241114467
GradientDescent,131072,1628,,2.4419403672218323,2.476220502578004,0.0006250731187988863,0.6249153709732587,1.0,0.00015996137986354315,0.00025236082138046904,0.00025236702410724965
GradientDescent,131072,1629,,2.4415498971939087,2.475595601549167,0.0006249153709666427,0.6247576629407589,0.9999999999999999,0.0001599015410715444,0.0002523608168927071,0.00025236702412071636
GradientDescent,131072,1630,,2.441159635782242,2.4749708582320036,0.000624757662922176,0.6245999947085459,1.0000000000000002,0.00015984166947208427,0.0002523608123930287,0.0002523670241527254
GradientDescent,131072,1631,,2.4407695531845093,2.474346272586661,0.0006245999947305488,0.6244423662666045,1.0,0.00015979397332921508,0.0002523608079122178,0.0002523670241382103
GradientDescent,131072,1632,,2.440379686653614,2.473721844573393,0.00062444236628698,0.6242847776048683,1.0,0.00015973098746113428,0.00025236080341145914,0.0002523670241633244
GradientDescent,131072,1633,,2.439989998936653,2.473097574152472,0.0006242847775712232,0.6241272287133093,1.0,0.00015968323252815988,0.00025236079888707377,0.00025236702417045695
GradientDescent,131072,1634,,2.439600497484207,2.4724734612840544,0.0006241272286998343,0.6239697195818893,1.0000000000000002,0.00015963239710643424,0.0002523607943901453,0.0002523670241798366
GradientDescent,131072,1635,,2.4392112344503403,2.471849505928412,0.0006239697195583291,0.6238122502005753,1.0,0.0001595601551435584,0.0002523607898782423,0.0002523670241875181
GradientDescent,131072,1636,,2.4388221353292465,2.4712257080457447,0.0006238122502169742,0.6236548205593091,1.0000000000000002,0.00015951841956050636,0.0002523607853839762,0.00025236702423778136
GradientDescent,131072,1637,,2.4384332448244095,2.470602067596341,0.0006236548205893683,0.6234974306481044,0.9999999999999999,0.0001594583299878632,0.0002523607808762034,0.00025236702421955044
GradientDescent,131072,1638,,2.438044525682926,2.4699785845405664,0.0006234974305958049,0.6233400804569043,0.9999999999999997,0.00015941348499425432,0.00025236077632733513,0.0002523670242498861
GradientDescent,131072,1639,,2.437656030058861,2.469355258838573,0.000623340080451629,0.6231827699757482,0.9999999999999999,0.00015934722273235627,0.0002523607718280516,0.00025236702417847647
GradientDescent,131072,1640,,2.4372677206993103,2.4687320904507093,0.0006231827699600627,0.6230254991944685,0.9999999999999999,0.00015929620699648087,0.00025236076730279447,0.00025236702434153484
GradientDescent,131072,1641,,2.4368796050548553,2.468109079337228,0.0006230254992162829,0.622868268103203,1.0,0.00015924210588715975,0.00025236076279445345,0.0002523670242531328
GradientDescent,131072,1642,,2.4364916905760765,2.4674862254585,0.0006228682681023278,0.6227110766918628,1.0000000000000004,0.0001591849174551678,0.00025236075825924465,0.000252367024280871
GradientDescent,131072,1643,,2.4361039623618126,2.4668635287748018,0.0006227110767138756,0.6225539249504428,1.0000000000000002,0.00015913381349240012,0.0002523607537393567,0.0002523670242944966
GradientDescent,131072,1644,,2.4357164576649666,2.4662409892464914,0.0006225539249669046,0.6223968128689127,1.0,0.0001590673890905382,0.0002523607492059218,0.0002523670243387147
GradientDescent,131072,1645,,2.4353291243314743,2.465618606833932,0.0006223968128587093,0.6222397404373051,1.0,0.00015902234115690195,0.0002523607446608261,0.00025236702431611816
GradientDescent,131072,1646,,2.4349419847130775,2.464996381497422,0.0006222397404524303,0.6220827076455939,1.0000000000000002,0.00015896808958133462,0.00025236074013459514,0.0002523670243254418
GradientDescent,131072,1647,,2.434555046260357,2.4643743131973594,0.0006220827076491851,0.621925714483767,0.9999999999999999,0.0001589107482436536,0.0002523607355904127,0.0002523670243481118
GradientDescent,131072,1648,,2.434168301522732,2.463752401894095,0.0006219257144964536,0.6217687609418292,1.0000000000000002,0.0001588564358892556,0.00025236073105214387,0.00025236702436088823
GradientDescent,131072,1649,,2.4337817654013634,2.463130647548047,0.0006217687609264496,0.6216118470097962,1.0000000000000002,0.00015879597196570366,0.0002523607264959167,0.00025236702435050043
GradientDescent,131072,1650,,2.4333954006433487,2.4625090501195688,0.0006216118470028665,0.6214549726776293,1.0,0.00015875078181094114,0.00025236072195227696,0.0002523670244085002
GradientDescent,131072,1651,,2.43300923705101,2.461887609569071,0.0006214549726711959,0.6212981379353969,1.0,0.000158693318905948,0.00025236071740221465,0.0002523670243664411
GradientDescent,131072,1652,,2.4326232969760895,2.461266325856962,0.0006212981379308823,0.6211413427730585,1.0,0.00015862663776338253,0.0002523607128506859,0.000252367024403759
GradientDescent,131072,1653,,2.4322375059127808,2.460645198943672,0.0006211413427620204,0.6209845871806401,1.0000000000000002,0.00015859054864280855,0.00025236070829254796,0.0002523670244177074
GradientDescent,131072,1654,,2.4318519458174706,2.4600242287895706,0.0006209845872236984,0.6208278711481447,1.0000000000000002,0.00015852074247392074,0.00025236070375694105,0.00025236702444879415
GradientDescent,131072,1655,,2.431466557085514,2.4594034153552022,0.0006208278711434645,0.6206711946655956,1.0,0.00015847540908866183,0.0002523606991764619,0.00025236702446908537
GradientDescent,131072,1656,,2.431081384420395,2.458782758600954,0.0006206711946745152,0.6205145577230576,0.9999999999999999,0.00015841166476122942,0.000252360694619408,0.0002523670244151938
GradientDescent,131072,1657,,2.43069639056921,2.4581622584873415,0.0006205145576929009,0.6203579603104624,0.9999999999999999,0.00015836320974364792,0.0002523606900373052,0.0002523670245059866
GradientDescent,131072,1658,,2.4303115904331207,2.4575419149747706,0.0006203579603060058,0.6202014024179286,1.0,0.00015830859731486832,0.00025236068547917313,0.00025236702444411327
GradientDescent,131072,1659,,2.429926984012127,2.456921728023743,0.000620201402417591,0.6200448840354132,1.0000000000000002,0.00015825395496931399,0.0002523606809098837,0.0002523670244942968
GradientDescent,131072,1660,,2.42954258620739,2.45630169759475,0.0006200448840394438,0.6198884051529618,1.0000000000000002,0.000158193150356477,0.00025236067633782437,0.0002523670245176445
GradientDescent,131072,1661,,2.429158367216587,2.455681823648277,0.0006198884051761656,0.6197319657606267,1.0000000000000002,0.0001581445795533659,0.00025236067176922264,0.00025236702450744266
GradientDescent,131072,1662,,2.4287743493914604,2.4550621061448936,0.0006197319657446004,0.6195755658484181,0.9999999999999999,0.00015808678030599903,0.0002523606671741445,0.00025236702453561294
GradientDescent,131072,1663,,2.4283905178308487,2.4544425450450698,0.0006195755658448348,0.6194192054063877,0.9999999999999999,0.000158035084942286,0.0002523606625971427,0.00025236702453923607
GradientDescent,131072,1664,,2.428006887435913,2.453823140309348,0.0006194192054018873,0.6192628844245911,1.0000000000000002,0.00015797722488155834,0.0002523606580126232,0.0002523670245162526
GradientDescent,131072,1665,,2.4276234582066536,2.4532038918982493,0.0006192628844396387,0.6191066028929958,1.0,0.00015791933344324647,0.00025236065343350704,0.00025236702461268594
GradientDescent,131072,1666,,2.427240215241909,2.4525847997723798,0.0006191066028727978,0.6189503608017423,1.0,0.00015786754879509982,0.0002523606488291038,0.00025236702455350444
GradientDescent,131072,1667,,2.42685716599226,2.4519658638922297,0.0006189503608157622,0.6187941581408138,1.0,0.0001578126661068326,0.0002523606442507079,0.00025236702459642156
GradientDescent,131072,1668,,2.4264743104577065,2.451347084218415,0.000618794158144031,0.6186379949002835,1.0000000000000002,0.00015775775349225843,0.0002523606396511505,0.0002523670246008101
GradientDescent,131072,1669,,2.426091641187668,2.450728460711491,0.0006186379949182575,0.6184818710701899,1.0000000000000002,0.00015770588148795268,0.00025236063505929023,0.00025236702462596504
GradientDescent,131072,1670,,2.425709180533886,2.4501099933320893,0.0006184818710611226,0.6183257866406074,1.0000000000000002,0.00015764476794234418,0.0002523606304478467,0.0002523670246185241
GradientDescent,131072,1671,,2.425326891243458,2.449491682040768,0.0006183257866470539,0.6181697416015656,1.0000000000000002,0.00015759897909279534,0.00025236062585112996,0.00025236702465487377
GradientDescent,131072,1672,,2.4249448105692863,2.4488735267981436,0.0006181697416171006,0.6180137359431542,0.9999999999999999,0.00015753780471858627,0.0002523606212491031,0.000252367024641416
GradientDescent,131072,1673,,2.4245629087090492,2.448255527564872,0.0006180137359331571,0.6178577696554454,1.0000000000000002,0.00015748888740583968,0.00025236061663004436,0.0002523670246112622
GradientDescent,131072,1674,,2.4241812229156494,2.447637684301539,0.0006178577696634354,0.6177018427284018,1.0000000000000002,0.00015742457827297134,0.0002523606120262942,0.0002523670247450893
GradientDescent,131072,1675,,2.4237997084856033,2.44701999696884,0.0006177018426993971,0.6175459551522356,1.0,0.00015737867550480426,0.0002523606073972956,0.00025236702464343863
GradientDescent,131072,1676,,2.4234183952212334,2.446402465527392,0.0006175459551196192,0.6173901069169255,0.9999999999999999,0.00015732045145273584,0.000252360602779206,0.0002523670246883885
GradientDescent,131072,1677,,2.4230372607707977,2.4457850899378366,0.0006173901068988065,0.6172342980125674,0.9999999999999999,0.0001572714192428356,0.00025236059816611313,0.00025236702469407115
GradientDescent,131072,1678,,2.4226563423871994,2.445167870160843,0.0006172342980097843,0.6170785284292123,1.0000000000000002,0.00015720698553234498,0.0002523605935504621,0.00025236702473699406
GradientDescent,131072,1679,,2.4222756028175354,2.4445508061571184,0.0006170785284148386,0.6169227981569761,0.9999999999999999,0.00015715789441635549,0.0002523605889210551,0.0002523670247165432
GradientDescent,131072,1680,,2.4218950644135475,2.443933897887349,0.0006169227981342787,0.6167671071859054,1.0,0.00015709954868275557,0.0002523605842904771,0.00025236702474900973
GradientDescent,131072,1681,,2.4215146899223328,2.4433171453122355,0.0006167671071533287,0.6166114555061076,1.0,0.00015705655327674504,0.0002523605796566095,0.0002523670247396829
GradientDescent,131072,1682,,2.4211345463991165,2.442700548392477,0.0006166114554758196,0.6164558431076377,1.0000000000000002,0.00015698584229048812,0.0002523605750246004,0.0002523670247777444
GradientDescent,131072,1683,,2.420754574239254,2.4420841070887467,0.0006164558431244905,0.6163002699806135,0.9999999999999999,0.00015693971259368462,0.000252360570408875,0.00025236702476518614
GradientDescent,131072,1684,,2.420374795794487,2.4414678213618535,0.0006163002699663931,0.6161447361151002,0.9999999999999999,0.00015688432392463718,0.0002523605657578649,0.0002523670247915844
GradientDescent,131072,1685,,2.419995203614235,2.4408516911725076,0.0006161447360977417,0.6159892415011723,0.9999999999999997,0.00015683198358850626,0.0002523605611161577,0.00025236702484608225
GradientDescent,131072,1686,,2.419615812599659,2.440235716481443,0.000615989241497361,0.615833786129003,0.9999999999999997,0.0001567734572404698,0.00025236055647799864,0.0002523670247721787
