method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1063,,2.429657965898514,2.4564628049619848,0.0006200918633114655,0.6199353726039355,1.0000000000000002,0.00015821629470241544,0.0002523632449211978,0.00025236701815416397
GradientDescent,131072,1064,,2.429273694753647,2.455842884047089,0.0006199353726290969,0.6197789213625116,1.0000000000000002,0.00015815853517671394,0.00025236324101614695,0.00025236701814060206
GradientDescent,131072,1065,,2.4288896173238754,2.4552231195871443,0.000619778921335882,0.6196225096042064,1.0000000000000002,0.00015810381127531728,0.0002523632370663992,0.0002523670181640106
GradientDescent,131072,1066,,2.42850574105978,2.4546035115425915,0.0006196225096029898,0.6194661373190773,1.0,0.00015804598996897075,0.000252363233145607,0.0002523670181526943
GradientDescent,131072,1067,,2.4281220510601997,2.4539840598739735,0.000619466137326888,0.619309804497136,1.0000000000000002,0.0001579942732245484,0.0002523632292160676,0.0002523670181841586
GradientDescent,131072,1068,,2.4277385398745537,2.4533647645418544,0.0006193098044897467,0.6191535111284502,0.9999999999999999,0.00015794559646563206,0.0002523632252733272,0.0002523670181723345
GradientDescent,131072,1069,,2.4273552522063255,2.452745625506738,0.0006191535111482547,0.6189972572030316,0.9999999999999999,0.00015787847905893303,0.00025236322134586993,0.00025236701821143207
GradientDescent,131072,1070,,2.426972135901451,2.4521266427292225,0.0006189972572097185,0.6188410427109333,1.0,0.0001578328118746482,0.00025236321739956853,0.0002523670182386615
GradientDescent,131072,1071,,2.426589220762253,2.4515078161698733,0.0006188410427072942,0.6186848676422287,1.0,0.00015777483949401706,0.00025236321345150405,0.00025236701822559804
GradientDescent,131072,1072,,2.42620649933815,2.4508891457892648,0.0006186848676302632,0.6185287319869404,0.9999999999999997,0.00015771990612509224,0.00025236320950229363,0.00025236701825826857
GradientDescent,131072,1073,,2.4258239716291428,2.4502706315480016,0.0006185287319510887,0.6183726357351491,1.0,0.00015766494282807902,0.00025236320554349414,0.0002523670182463647
GradientDescent,131072,1074,,2.4254416301846504,2.449652273406626,0.0006183726357288958,0.6182165788768871,1.0,0.000157613020962756,0.0002523632016047116,0.0002523670182728981
GradientDescent,131072,1075,,2.4250594824552536,2.4490340713257504,0.0006182165788967965,0.6180605614022182,1.0,0.0001575579987747332,0.0002523631976615649,0.00025236701829042617
GradientDescent,131072,1076,,2.424677550792694,2.4484160252660514,0.0006180605613879644,0.6179045833012115,0.9999999999999999,0.00015749372966836352,0.0002523631936914543,0.00025236701829491585
GradientDescent,131072,1077,,2.4242957830429077,2.447798135188088,0.0006179045833213596,0.6177486445638827,0.9999999999999997,0.00015745093596530662,0.0002523631897468412,0.00025236701837629824
GradientDescent,131072,1078,,2.423914209008217,2.4471804010525267,0.0006177486445888354,0.6175927451803905,0.9999999999999999,0.0001573958249483551,0.00025236318578772605,0.00025236701830758925
GradientDescent,131072,1079,,2.4235328286886215,2.4465628228200456,0.0006175927451803153,0.6174368851407281,0.9999999999999999,0.00015734068399697395,0.00025236318181343656,0.00025236701836072817
GradientDescent,131072,1080,,2.423151671886444,2.4459454004512966,0.0006174368851190947,0.6172810644350084,1.0,0.00015727321605281242,0.00025236317783872755,0.0002523670183458808
GradientDescent,131072,1081,,2.42277067899704,2.4453281339068615,0.0006172810644776346,0.6171252830532634,1.0,0.0001572303103534954,0.0002523631738963458,0.00025236701839797355
GradientDescent,131072,1082,,2.4223898872733116,2.444711023147529,0.0006171252830487635,0.6169695409856293,0.9999999999999999,0.00015717200436230193,0.0002523631699057558,0.000252367018352565
GradientDescent,131072,1083,,2.4220092743635178,2.444094068133917,0.0006169695410036228,0.6168138382220972,1.0000000000000002,0.00015712289412761664,0.00025236316594090584,0.0002523670184484478
GradientDescent,131072,1084,,2.4216288626194,2.4434772688267765,0.0006168138382070284,0.6166581747528372,1.0,0.00015706452825937488,0.0002523631619511912,0.0002523670184000351
GradientDescent,131072,1085,,2.421248644590378,2.4428606251867913,0.0006166581747284837,0.6165025505678833,1.0000000000000002,0.0001570092076830249,0.00025236315796845437,0.0002523670184317878
GradientDescent,131072,1086,,2.4208686128258705,2.442244137174597,0.0006165025506144073,0.6163469656573167,1.0000000000000004,0.0001569569343307105,0.0002523631540162147,0.00025236701847095033
GradientDescent,131072,1087,,2.4204887747764587,2.4416278047510094,0.0006163469656865118,0.6161914200112513,1.0000000000000002,0.0001569015548383645,0.00025236315002510163,0.0002523670184691718
GradientDescent,131072,1088,,2.420109137892723,2.4410116278767795,0.0006161914200077428,0.6160359136197759,0.9999999999999999,0.00015684306727293857,0.0002523631460253276,0.00025236701847046916
GradientDescent,131072,1089,,2.4197296872735023,2.44039560651262,0.0006160359136167057,0.6158804464730023,1.0,0.00015679070554278188,0.0002523631420367723,0.0002523670184423201
GradientDescent,131072,1090,,2.419350430369377,2.4397797406192834,0.0006158804464755101,0.6157250185609697,1.0000000000000002,0.00015673523622076641,0.000252363138047494,0.0002523670185061074
GradientDescent,131072,1091,,2.4189713522791862,2.4391640301575737,0.0006157250185302856,0.6155696298738124,1.0,0.00015668589611179693,0.00025236313403989216,0.00025236701851181695
GradientDescent,131072,1092,,2.4185924753546715,2.4385484750881905,0.0006155696298869418,0.61541428040163,1.0000000000000002,0.00015662728876792516,0.0002523631300611587,0.0002523670185193602
GradientDescent,131072,1093,,2.4182137921452522,2.437933075371972,0.0006154142804060923,0.6152589701345172,1.0000000000000002,0.00015657173057388222,0.0002523631260585644,0.00025236701854145757
GradientDescent,131072,1094,,2.417835295200348,2.4373178309696915,0.0006152589701528353,0.6151036990625797,0.9999999999999997,0.0001565192234589623,0.00025236312206255865,0.00025236701856395797
GradientDescent,131072,1095,,2.4174569994211197,2.4367027418421565,0.0006151036990927365,0.6149484671759269,0.9999999999999999,0.00015646052482531236,0.0002523631180633614,0.0002523670185846039
GradientDescent,131072,1096,,2.417078875005245,2.4360878079502335,0.0006149484671673454,0.614793274464685,1.0,0.00015641412276000204,0.0002523631140407907,0.00025236701858055244
GradientDescent,131072,1097,,2.416700951755047,2.435473029254688,0.000614793274477005,0.614638120918965,0.9999999999999999,0.0001563553651916072,0.00025236311004026495,0.00025236701858057824
GradientDescent,131072,1098,,2.416323222219944,2.4348584057163847,0.0006146381209239203,0.61448300652887,1.0000000000000002,0.00015629965918146846,0.00025236310602520464,0.00025236701860120817
GradientDescent,131072,1099,,2.415945678949356,2.4342439372961806,0.0006144830065133686,0.6143279312845038,1.0,0.0001562470066571067,0.0002523631020027564,0.00025236701864579983
GradientDescent,131072,1100,,2.4155683144927025,2.4336296239548685,0.0006143279313127785,0.6141728951760291,0.9999999999999999,0.00015619740954511148,0.0002523630980034264,0.0002523670186222928
GradientDescent,131072,1101,,2.4151911586523056,2.433015465653353,0.0006141728952062947,0.6140178981935484,0.9999999999999999,0.00015613544776773918,0.0002523630939853137,0.0002523670186330151
GradientDescent,131072,1102,,2.414814203977585,2.432401462352559,0.0006140178981775299,0.613862940327154,1.0,0.0001560765380290261,0.0002523630899440636,0.00025236701869797213
GradientDescent,131072,1103,,2.414437413215637,2.4317876140133174,0.0006138629403180775,0.6137080215670295,1.0000000000000002,0.00015603302371130552,0.0002523630859224189,0.0002523670186735167
GradientDescent,131072,1104,,2.4140608310699463,2.4311739205965033,0.0006137080215841288,0.6135531419032969,1.0,0.00015597097014387792,0.00025236308190638074,0.0002523670186632961
GradientDescent,131072,1105,,2.4136844277381897,2.4305603820630632,0.0006135531419057701,0.6133983013260692,1.0000000000000002,0.0001559212290395203,0.00025236307787042384,0.0002523670186862219
GradientDescent,131072,1106,,2.413308210670948,2.42994699837389,0.0006133983013347744,0.6132434998254823,0.9999999999999999,0.0001558683740584155,0.0002523630738408794,0.00025236701870910195
GradientDescent,131072,1107,,2.4129321947693825,2.429333769489933,0.0006132434998149705,0.6130887373916689,1.0,0.00015580931598496977,0.00025236306979842173,0.0002523670187412457
GradientDescent,131072,1108,,2.4125563576817513,2.428720695372091,0.0006130887373980153,0.6129340140147984,1.0000000000000002,0.0001557594898215308,0.000252363065767938,0.00025236701872678215
GradientDescent,131072,1109,,2.412180721759796,2.4281077759813448,0.000612934014000419,0.612779329684978,1.0,0.00015570037183133863,0.0002523630617196739,0.00025236701877133895
GradientDescent,131072,1110,,2.411805272102356,2.427495011278613,0.00061277932968544,0.6126246843923779,0.9999999999999999,0.0001556473999038836,0.00025236305768346025,0.0002523670187757635
GradientDescent,131072,1111,,2.4114300161600113,2.426882401224875,0.000612624684392869,0.6124700781271437,0.9999999999999999,0.00015559131024602048,0.0002523630536383071,0.0002523670187850312
GradientDescent,131072,1112,,2.4110549464821815,2.4262699457811263,0.0006124700781046635,0.6123155108794348,1.0000000000000004,0.00015553828032173527,0.0002523630495814954,0.00025236701878000384
GradientDescent,131072,1113,,2.4106800705194473,2.4256576449083087,0.0006123155108762072,0.6121609826393767,1.0000000000000002,0.00015548213170387524,0.0002523630455392212,0.00025236701882039016
GradientDescent,131072,1114,,2.4103053584694862,2.4250454985674375,0.0006121609826327503,0.6120064933971677,1.0000000000000002,0.00015543831574479648,0.0002523630414853516,0.00025236701879114115
GradientDescent,131072,1115,,2.409930855035782,2.4244335067194815,0.0006120064934217969,0.611852043142908,0.9999999999999999,0.0001553759287753404,0.00025236303744298076,0.0002523670188569724
GradientDescent,131072,1116,,2.409556545317173,2.4238216693255006,0.0006118520431527948,0.6116976318667905,0.9999999999999999,0.00015531969219228847,0.00025236303337881373,0.0002523670188699818
GradientDescent,131072,1117,,2.409182421863079,2.4232099863465164,0.0006116976318611938,0.6115432595590122,1.0000000000000002,0.0001552665177420382,0.0002523630293124628,0.000252367018827823
GradientDescent,131072,1118,,2.4088084772229195,2.422598457743565,0.0006115432595356509,0.6113889262096937,1.0000000000000002,0.0001552164073447068,0.0002523630252421219,0.00025236701885958374
GradientDescent,131072,1119,,2.4084347262978554,2.4219870834776733,0.0006113889261845903,0.61123463180898,0.9999999999999999,0.0001551600837501946,0.0002523630211756973,0.00025236701892890345
GradientDescent,131072,1120,,2.408061161637306,2.4213758635098714,0.0006112346318032854,0.6110803763471242,1.0000000000000002,0.00015510682372670806,0.0002523630171157867,0.0002523670188635107
GradientDescent,131072,1121,,2.407687798142433,2.4207647978012283,0.0006110803763543698,0.6109261598142208,1.0000000000000002,0.00015504734714428387,0.00025236301305050124,0.00025236701892677077
GradientDescent,131072,1122,,2.4073146283626556,2.420153886312859,0.0006109261597913889,0.6107719822004907,1.0000000000000002,0.00015499093365237506,0.00025236300896481736,0.00025236701891606655
GradientDescent,131072,1123,,2.4069416150450706,2.41954312900576,0.0006107719822328831,0.6106178434960694,1.0,0.00015494996507319772,0.0002523630049119522,0.00025236701897480326
GradientDescent,131072,1124,,2.406568795442581,2.4189325258411105,0.0006106178434951909,0.6104637436911913,0.9999999999999997,0.00015489349644340678,0.00025236300082001286,0.0002523670189456545
GradientDescent,131072,1125,,2.4061961844563484,2.418322076779956,0.0006104637437150377,0.6103096827759907,1.0,0.00015483080597504065,0.00025236299674883165,0.00025236701899608805
GradientDescent,131072,1126,,2.405823774635792,2.4177117817834675,0.0006103096827625254,0.6101556607406997,0.9999999999999999,0.00015477117907606615,0.00025236299265033775,0.0002523670189705253
GradientDescent,131072,1127,,2.4054515212774277,2.4171016408127195,0.000610155660737938,0.6100016775754762,1.0000000000000002,0.00015473010213329494,0.0002523629885684232,0.0002523670189941327
GradientDescent,131072,1128,,2.4050794541835785,2.416491653828836,0.0006100016775903659,0.6098477332705196,1.0000000000000002,0.00015467661291780843,0.00025236298448677157,0.0002523670190031318
GradientDescent,131072,1129,,2.404707595705986,2.4158818207929724,0.0006098477332875067,0.6096938278160132,1.0000000000000002,0.0001546138016129277,0.0002523629803965797,0.0002523670190277824
GradientDescent,131072,1130,,2.404335916042328,2.415272141666263,0.0006096938278507245,0.6095399612021628,1.0,0.00015456335078819532,0.00025236297631035527,0.00025236701903574073
GradientDescent,131072,1131,,2.403964415192604,2.414662616409931,0.0006095399611936172,0.6093861334191454,0.9999999999999999,0.0001545128728665033,0.00025236297219557346,0.0002523670190778595
GradientDescent,131072,1132,,2.403593122959137,2.414053244985113,0.0006093861333992157,0.6092323444571898,1.0000000000000002,0.00015444997069033334,0.0002523629680919454,0.00025236701907333333
GradientDescent,131072,1133,,2.403221994638443,2.4134440273529427,0.0006092323444726748,0.6090785943065118,1.0000000000000002,0.00015440563427684563,0.0002523629640050146,0.0002523670190474958
GradientDescent,131072,1134,,2.402851067483425,2.412834963474677,0.0006090785942900084,0.6089248829572688,0.9999999999999999,0.0001543457724027936,0.00025236295988752093,0.0002523670191004459
GradientDescent,131072,1135,,2.402480334043503,2.4122260533114797,0.0006089248829446959,0.6087712103997023,1.0000000000000002,0.00015428897984535203,0.0002523629557823293,0.0002523670190979378
GradientDescent,131072,1136,,2.4021097645163536,2.4116172968245326,0.0006087712104183746,0.608617576624008,1.0,0.00015424456212946897,0.0002523629516857807,0.0002523670191194764
GradientDescent,131072,1137,,2.4017393961548805,2.4110086939750834,0.0006086175766452357,0.6084639816203692,0.9999999999999997,0.00015418461177091726,0.000252362947574875,0.00025236701918921134
GradientDescent,131072,1138,,2.4013692140579224,2.410400244724406,0.0006084639815994006,0.6083104253791082,1.0000000000000002,0.0001541308343239953,0.0002523629434426069,0.00025236701908317165
GradientDescent,131072,1139,,2.4009992256760597,2.40979194903368,0.0006083104253747812,0.6081569078903073,1.0000000000000002,0.00015407392569900585,0.00025236293933244273,0.00025236701919945917
GradientDescent,131072,1140,,2.4006294161081314,2.409183806864193,0.0006081569078627445,0.608003429144304,1.0000000000000002,0.00015402319333284473,0.00025236293520313114,0.00025236701912284565
GradientDescent,131072,1141,,2.400259792804718,2.408575818177147,0.0006080034291512606,0.6078499891312361,1.0,0.0001539693302653183,0.0002523629310946583,0.0002523670191858782
GradientDescent,131072,1142,,2.3998903632164,2.4079679829338465,0.0006078499891350367,0.6076965878413497,1.0,0.00015391233458366205,0.0002523629269683302,0.00025236701921412793
GradientDescent,131072,1143,,2.399521119892597,2.407360301095575,0.0006076965878365899,0.6075432252648966,1.0000000000000002,0.00015385841347688808,0.00025236292283722613,0.00025236701920266716
GradientDescent,131072,1144,,2.3991520553827286,2.406752772623588,0.0006075432252826854,0.6073899013920787,1.0,0.0001538075688557145,0.0002523629187164704,0.00025236701923719976
GradientDescent,131072,1145,,2.398783177137375,2.4061453974792277,0.000607389901389765,0.6072366162131566,0.9999999999999999,0.00015375359161837404,0.0002523629145748912,0.0002523670192256862
GradientDescent,131072,1146,,2.398414485156536,2.4055381756237884,0.0006072366162010796,0.6070833697183377,1.0000000000000002,0.0001536995858369992,0.00025236291043572286,0.000252367019259533
GradientDescent,131072,1147,,2.3980459719896317,2.404931107018546,0.0006070833697382528,0.6069301618978854,1.0,0.0001536486579718092,0.0002523629063109668,0.0002523670192503091
GradientDescent,131072,1148,,2.397677667438984,2.404324191624846,0.0006069301619312684,0.6067769927420059,1.0,0.00015358527524064,0.00025236290217570703,0.00025236701929678507
GradientDescent,131072,1149,,2.3973095417022705,2.403717429404068,0.0006067769927453529,0.6066238622409678,1.0,0.00015353428933031403,0.0002523628980199561,0.00025236701930006424
GradientDescent,131072,1150,,2.396941602230072,2.403110820317529,0.0006066238622435446,0.6064707703850223,1.0000000000000002,0.0001534801684129708,0.00025236289387380387,0.0002523670192925298
GradientDescent,131072,1151,,2.396573819220066,2.4025043643265933,0.0006064707703780836,0.6063177171644025,1.0,0.00015343845242778219,0.00025236288972117776,0.0002523670193084357
GradientDescent,131072,1152,,2.396206259727478,2.401898061392596,0.0006063177171787675,0.6061647025693395,1.0,0.00015336873399863005,0.00025236288557888627,0.0002523670193551609
GradientDescent,131072,1153,,2.395838864147663,2.4012919114769655,0.0006061647025516567,0.6060117265901117,1.0,0.00015332385445679248,0.0002523628814118036,0.00025236701935858855
GradientDescent,131072,1154,,2.395471654832363,2.400685914541053,0.0006060117265748449,0.6058587892169878,0.9999999999999999,0.00015326962125669714,0.0002523628772563295,0.00025236701933885607
GradientDescent,131072,1155,,2.395104631781578,2.4000800705462395,0.000605858789217648,0.6057058904402113,1.0,0.00015321535950745752,0.00025236287310377245,0.00025236701934141343
GradientDescent,131072,1156,,2.394737794995308,2.3994743794539253,0.0006057058904608059,0.6055530302499974,0.9999999999999997,0.00015316106920860206,0.0002523628689506099,0.00025236701941726584
GradientDescent,131072,1157,,2.394371159374714,2.398868841225543,0.0006055530302724692,0.6054002086366465,1.0,0.0001531005278992321,0.0002523628647872061,0.00025236701942992455
GradientDescent,131072,1158,,2.394004687666893,2.398263455822552,0.0006054002086258456,0.6052474255904596,1.0000000000000002,0.0001530555137143382,0.00025236286060613373,0.0002523670193819181
GradientDescent,131072,1159,,2.3936384096741676,2.3976582232063604,0.0006052474255719805,0.6050946811016606,1.0,0.00015299802653366275,0.0002523628564336562,0.00025236701940528075
GradientDescent,131072,1160,,2.393272325396538,2.397053143338383,0.0006050946811037876,0.6049419751605061,0.9999999999999999,0.00015294050937279422,0.00025236285227013853,0.00025236701944983403
GradientDescent,131072,1161,,2.392906405031681,2.396448216180052,0.0006049419752053515,0.6047893077572929,0.9999999999999999,0.0001528954147731981,0.0002523628481129809,0.00025236701945285554
GradientDescent,131072,1162,,2.392540693283081,2.3958434416929153,0.0006047893077594412,0.6046366788822664,1.0000000000000002,0.00015283161423740026,0.0002523628439176989,0.0002523670195039071
GradientDescent,131072,1163,,2.3921751603484154,2.395238819838414,0.0006046366788731952,0.6044840885257625,1.0,0.00015278023721472842,0.00025236283973298606,0.00025236701945689695
GradientDescent,131072,1164,,2.391809791326523,2.394634350578027,0.0006044840885090365,0.6043315366779963,1.0000000000000002,0.00015273506219307635,0.0002523628355471543,0.0002523670195161634
GradientDescent,131072,1165,,2.3914446234703064,2.3940300338732015,0.0006043315366988368,0.6041790233292939,1.0000000000000002,0.00015267428770492019,0.0002523628313774303,0.00025236701950197857
GradientDescent,131072,1166,,2.391079656779766,2.3934258696854958,0.0006041790233312526,0.604026548469947,1.0,0.00015261348180862252,0.0002523628271815163,0.00025236701947492485
GradientDescent,131072,1167,,2.390714831650257,2.3928218579764033,0.0006040265484708358,0.6038741120901832,0.9999999999999999,0.00015257757242613474,0.00025236282299053635,0.00025236701954565484
GradientDescent,131072,1168,,2.390350215137005,2.3922179987074577,0.0006038741120783885,0.6037217141803214,0.9999999999999999,0.00015251359485671977,0.00025236281879185274,0.0002523670195668341
GradientDescent,131072,1169,,2.3899857848882675,2.3916142918401446,0.0006037217142006843,0.6035693547306874,1.0000000000000002,0.00015245893527633046,0.00025236281460938175,0.0002523670195312543
GradientDescent,131072,1170,,2.3896215334534645,2.3910107373360754,0.0006035693547122128,0.6034170337315174,1.0000000000000002,0.00015240736455678872,0.00025236281039483707,0.00025236701959117556
GradientDescent,131072,1171,,2.3892574831843376,2.3904073351567185,0.000603417033757744,0.6032647511731509,1.0,0.00015234641303251448,0.00025236280621186724,0.00025236701957982743
GradientDescent,131072,1172,,2.3888936042785645,2.3898040852636964,0.0006032647511803232,0.6031125070458582,0.9999999999999999,0.00015229790356801348,0.0002523628020002851,0.00025236701961566774
GradientDescent,131072,1173,,2.3885298743844032,2.3892009876185902,0.0006031125070234167,0.6029603013399705,1.0,0.00015225872492176948,0.0002523627977812185,0.00025236701960174224
GradientDescent,131072,1174,,2.3881663754582405,2.3885980421829096,0.0006029603013569534,0.6028081340457871,1.0,0.0001521852123605548,0.0002523627935888321,0.00025236701959508915
GradientDescent,131072,1175,,2.3878030478954315,2.3879952489183007,0.0006028081340463243,0.6026560051535635,0.9999999999999997,0.00015213662102552436,0.00025236278936995005,0.0002523670196727086
GradientDescent,131072,1176,,2.3874398842453957,2.3873926077863463,0.0006026560051533538,0.6025039146536828,1.0,0.00015209112424743084,0.0002523627851551997,0.0002523670196267059
GradientDescent,131072,1177,,2.3870769143104553,2.386790118748639,0.0006025039146687265,0.6023518625364043,1.0,0.00015203312022034975,0.00025236278094455355,0.00025236701966647454
GradientDescent,131072,1178,,2.3867141604423523,2.3861877817668486,0.0006023518625150798,0.6021998487920569,1.0000000000000002,0.0001519657225656738,0.0002523627767095157,0.00025236701968059524
GradientDescent,131072,1179,,2.3863515481352806,2.385585596802549,0.000602199848789257,0.602047873410957,1.0,0.0001519295075554751,0.000252362772494694,0.0002523670196941186
GradientDescent,131072,1180,,2.385989136993885,2.3849835638173627,0.0006020478734411471,0.601895936383422,0.9999999999999999,0.0001518682952135701,0.0002523627682835062,0.00025236701970925943
GradientDescent,131072,1181,,2.385626897215843,2.384381682772985,0.0006018959363984042,0.6017440376997731,0.9999999999999999,0.00015181954201946894,0.00025236276404947956,0.00025236701972362267
GradientDescent,131072,1182,,2.3852648586034775,2.383779953631059,0.0006017440377144801,0.6015921773503251,0.9999999999999999,0.00015175827066178768,0.0002523627598188154,0.0002523670197523371
GradientDescent,131072,1183,,2.384902983903885,2.383178376353249,0.0006015921773669008,0.6014403553254373,1.0000000000000002,0.00015171258583185617,0.00025236275558644937,0.0002523670197251039
GradientDescent,131072,1184,,2.384541295468807,2.3825769509012207,0.0006014403553538351,0.6012885716153749,1.0000000000000004,0.00015165750452691948,0.00025236275135588133,0.0002523670198024617
GradientDescent,131072,1185,,2.384179785847664,2.381975677236689,0.0006012885716274571,0.6011368262105314,1.0000000000000002,0.00015160551919578616,0.0002523627471104846,0.00025236701977513084
GradientDescent,131072,1186,,2.3838184773921967,2.381374555321319,0.0006011368262374073,0.6009851191012293,0.9999999999999999,0.00015154413170178173,0.0002523627428755587,0.00025236701976563426
GradientDescent,131072,1187,,2.3834573328495026,2.3807735851168546,0.0006009851191031937,0.6008334502777769,0.9999999999999999,0.00015149834021303907,0.0002523627386214213,0.00025236701980114106
GradientDescent,131072,1188,,2.383096382021904,2.380172766584995,0.0006008334502718549,0.600681819730533,1.0000000000000002,0.00015144002060529568,0.00025236273437151294,0.00025236701980186575
GradientDescent,131072,1189,,2.3827356174588203,2.379572099687436,0.0006006818197443223,0.6005302274498137,0.9999999999999999,0.00015138479744472743,0.0002523627301310182,0.0002523670198431758
GradientDescent,131072,1190,,2.3823750242590904,2.378971584385955,0.0006005302274420611,0.6003786734260068,1.0000000000000002,0.00015133579952713802,0.0002523627258698547,0.00025236701980918845
GradientDescent,131072,1191,,2.382014609873295,2.3783712206422782,0.0006003786734138795,0.6002271576494066,1.0000000000000002,0.00015128364851276123,0.00025236272161352973,0.00025236701986032983
GradientDescent,131072,1192,,2.381654381752014,2.37777100841815,0.0006002271576415465,0.6000756801103931,0.9999999999999999,0.0001512283425078705,0.0002523627173584533,0.00025236701985739565
GradientDescent,131072,1193,,2.3812943398952484,2.377170947675319,0.0006000756801217944,0.5999242407993084,0.9999999999999997,0.00015117300794118154,0.0002523627131066331,0.0002523670198680355
GradientDescent,131072,1194,,2.380934476852417,2.376571038375572,0.0005999242408173738,0.5997728397064939,0.9999999999999996,0.0001511207736072018,0.00025236270884681426,0.0002523670198970627
GradientDescent,131072,1195,,2.38057479262352,2.3759712804807327,0.0005997728396887228,0.5996214768223314,1.0000000000000002,0.00015106851212999168,0.0002523627045666057,0.0002523670198813612
GradientDescent,131072,1196,,2.380215287208557,2.3753716739525186,0.0005996214768442469,0.5994701521371304,1.0000000000000002,0.0001510162235090184,0.0002523627003154663,0.00025236701994548047
GradientDescent,131072,1197,,2.37985597550869,2.3747722187528164,0.0005994701521139065,0.5993188656413049,0.9999999999999997,0.00015095764731796096,0.0002523626960258821,0.00025236701991947187
GradientDescent,131072,1198,,2.3794968351721764,2.37417291484335,0.0005993188656600991,0.5991676173251833,0.9999999999999997,0.00015090843320329656,0.0002523626917705051,0.00025236701994975894
GradientDescent,131072,1199,,2.3791378811001778,2.3735737621860107,0.0005991676173175962,0.5990164071791615,1.0000000000000002,0.00015085293104524046,0.00025236268748309975,0.00025236701992816966
GradientDescent,131072,1200,,2.3787791058421135,2.3729747607425997,0.000599016407173212,0.5988652351935657,1.0,0.00015080053195503013,0.00025236268320530093,0.0002523670199747345
GradientDescent,131072,1201,,2.378420501947403,2.3723759104749935,0.0005988652351536558,0.598714101358791,1.0,0.00015075123782188726,0.00025236267890973887,0.0002523670199788266
GradientDescent,131072,1202,,2.378062106668949,2.3717772113449453,0.0005987141013820932,0.5985630056652088,1.0000000000000002,0.00015068625508415356,0.0002523626746523084,0.0002523670199837746
GradientDescent,131072,1203,,2.3777038604021072,2.371178663314404,0.0005985630056624917,0.598411948103189,1.0,0.00015064630391159082,0.0002523626703547237,0.00025236701999642095
GradientDescent,131072,1204,,2.3773458003997803,2.3705802663452027,0.0005984119481106692,0.598260928663096,1.0,0.00015059066366086976,0.00025236266606951205,0.00025236702002973805
GradientDescent,131072,1205,,2.376987934112549,2.369982020399242,0.0005982609286590884,0.5981099473353381,1.0,0.00015053186085560867,0.0002523626617726466,0.0002523670200146897
GradientDescent,131072,1206,,2.376630261540413,2.369383925438377,0.0005981099473533418,0.5979590041102641,0.9999999999999999,0.0001504730280717486,0.00025236265748728923,0.00025236702005440847
GradientDescent,131072,1207,,2.376272737979889,2.3687859814245336,0.0005979590041227993,0.5978080989782827,1.0,0.00015043297491813384,0.00025236265318752377,0.00025236702005349053
GradientDescent,131072,1208,,2.3759154081344604,2.3681881883196367,0.0005978080989688171,0.5976572319297594,1.0000000000000002,0.00015037408783818274,0.00025236264887777135,0.00025236702008745484
GradientDescent,131072,1209,,2.375558264553547,2.367590546085552,0.0005976572319492777,0.5975064029551023,0.9999999999999997,0.0001503183066580508,0.0002523626445872107,0.00025236702008962043
GradientDescent,131072,1210,,2.3752012848854065,2.3669930546842775,0.0005975064029332756,0.5973556120446983,1.0,0.00015027190596291298,0.00025236264026421356,0.0002523670200991325
GradientDescent,131072,1211,,2.374844513833523,2.3663957140776803,0.0005973556120507403,0.5972048591889405,0.9999999999999997,0.00015020666002246215,0.0002523626359675923,0.00025236702011020753
GradientDescent,131072,1212,,2.374487891793251,2.365798524227714,0.0005972048592152219,0.5970541443782038,0.9999999999999999,0.00015016647961347683,0.0002523626316654026,0.0002523670201568368
GradientDescent,131072,1213,,2.3741314709186554,2.365201485096374,0.0005970541443862026,0.5969034676029453,1.0,0.00015010431336689924,0.00025236262734367924,0.0002523670201056985
GradientDescent,131072,1214,,2.3737752214074135,2.3646045966456097,0.0005969034676083457,0.5967528288534871,0.9999999999999999,0.0001500546686675546,0.0002523626230261779,0.0002523670201869257
GradientDescent,131072,1215,,2.3734191432595253,2.3640078588373754,0.0005967528288768523,0.5966022281203153,1.0,0.00015000499823107283,0.00025236261871471,0.00025236702012992434
GradientDescent,131072,1216,,2.3730632588267326,2.363411271633692,0.0005966022281254392,0.5964516653937704,1.0000000000000002,0.0001499458845283902,0.00025236261438516417,0.00025236702018239355
GradientDescent,131072,1217,,2.3727075457572937,2.362814834996527,0.0005964516654081586,0.59630114066427,1.0000000000000002,0.00014989615979086988,0.00025236261006450695,0.0002523670202195095
GradientDescent,131072,1218,,2.3723520189523697,2.362218548887906,0.0005963011406657433,0.5961506539222623,1.0000000000000002,0.00014984012907943032,0.0002523626057314349,0.000252367020193929
GradientDescent,131072,1219,,2.3719966635107994,2.361622413269815,0.000596150653938321,0.5960002051581395,1.0000000000000002,0.00014979035098138888,0.0002523626014078559,0.0002523670202036954
GradientDescent,131072,1220,,2.371641494333744,2.3610264281043123,0.0005960002051531772,0.5958497943623084,1.0000000000000002,0.00014973426502618765,0.00025236259706624893,0.0002523670202279423
GradientDescent,131072,1221,,2.371286503970623,2.3604305933534153,0.000595849794352052,0.5956994215252024,1.0,0.0001496812920372515,0.0002523625927285251,0.000252367020226957
