method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1019,,2.6650617122650146,2.8106521479584425,0.0007094999817597974,0.7093209273839857,0.9999999999999998,0.00018883008432730566,0.0002523643151071271,0.0002523670310850374
GradientDescent,131072,1020,,2.6645586416125298,2.8099428396624067,0.0007093209273787854,0.709141918167466,1.0,0.00018876510445131047,0.00025236431215833606,0.00025236703106997643
GradientDescent,131072,1021,,2.664055846631527,2.809233710378792,0.0007091419181559548,0.7089629541269623,1.0000000000000002,0.00018869728485259668,0.00025236430919703255,0.0002523670310819178
GradientDescent,131072,1022,,2.663553260266781,2.808524760062376,0.0007089629541551886,0.7087840352510576,0.9999999999999998,0.00018865459047398412,0.00025236430625081863,0.0002523670311166483
GradientDescent,131072,1023,,2.663050949573517,2.8078159886680467,0.0007087840352696899,0.708605161528386,1.0,0.00018858669010196413,0.0002523643032840812,0.00025236703110588385
GradientDescent,131072,1024,,2.6625488996505737,2.8071073961506756,0.0007086051615111977,0.7084263329475372,1.0000000000000002,0.00018852434010829485,0.0002523643003070282,0.0002523670311166221
GradientDescent,131072,1025,,2.6620470881462097,2.806398982465056,0.0007084263329606356,0.708247549497104,1.0,0.00018847034299721975,0.0002523642973513949,0.00025236703114824265
GradientDescent,131072,1026,,2.6615455374121666,2.8056907475660893,0.0007082475495105106,0.7080688111657129,1.0,0.00018840791219526854,0.00025236429438296867,0.0002523670311574854
GradientDescent,131072,1027,,2.6610442474484444,2.8049826914087386,0.000708068811097325,0.7078901179419907,1.0000000000000002,0.00018834543939820605,0.00025236429138347934,0.00025236703114760335
GradientDescent,131072,1028,,2.6605431959033012,2.8042748139477034,0.0007078901179853793,0.7077114698144964,1.0,0.000188291324213629,0.0002523642884511571,0.0002523670312190903
GradientDescent,131072,1029,,2.660042405128479,2.803567115138061,0.000707711469796833,0.7075328667719544,0.9999999999999996,0.00018822877057337453,0.0002523642854553645,0.00025236703114171635
GradientDescent,131072,1030,,2.6595418751239777,2.802859594934629,0.0007075328667918911,0.7073543088029113,1.0,0.00018816617492124806,0.00025236428249276273,0.00025236703117092487
GradientDescent,131072,1031,,2.6590415835380554,2.8021522532923937,0.0007073543088016512,0.7071757958960045,0.9999999999999996,0.00018811194160983817,0.00025236427950707936,0.00025236703118249417
GradientDescent,131072,1032,,2.658541552722454,2.801445090166254,0.0007071757959122228,0.7069973280398246,1.0,0.00018804926507994666,0.00025236427653373074,0.00025236703124687437
GradientDescent,131072,1033,,2.6580417454242706,2.80073810551122,0.0007069973280152336,0.7068189052230541,1.0000000000000002,0.0001880005590552528,0.0002523642735371593,0.0002523670312378402
GradientDescent,131072,1034,,2.6575422435998917,2.800031299282203,0.0007068189052066021,0.7066405274343077,1.0,0.0001879209855296076,0.00025236427055644415,0.00025236703125550576
GradientDescent,131072,1035,,2.6570429503917694,2.799324671434174,0.0007066405274276331,0.7064621946622605,1.0,0.00018787780676852523,0.0002523642675745674,0.00025236703121848795
GradientDescent,131072,1036,,2.6565439254045486,2.798618221922142,0.0007064621946416703,0.7062839068955141,1.0000000000000002,0.00018781216432620521,0.00025236426458178664,0.0002523670312345116
GradientDescent,131072,1037,,2.6560451462864876,2.7979119507010775,0.0007062839068843693,0.7061056641226843,1.0000000000000002,0.00018775489209541668,0.0002523642615959563,0.0002523670312881978
GradientDescent,131072,1038,,2.6555466279387474,2.7972058577259946,0.0007061056641140688,0.7059274663324596,0.9999999999999999,0.00018769197068700802,0.0002523642586057479,0.0002523670312800282
GradientDescent,131072,1039,,2.655048370361328,2.7964999429519124,0.0007059274663273799,0.7057493135134867,0.9999999999999999,0.00018762900721725672,0.00025236425561331213,0.00025236703127376285
GradientDescent,131072,1040,,2.6545503437519073,2.7957942063338495,0.0007057493135205642,0.7055712056543834,1.0,0.0001875772264567065,0.0002523642526228659,0.00025236703131404937
GradientDescent,131072,1041,,2.6540525779128075,2.795088647826853,0.0007055712056681722,0.7053931427438204,1.0000000000000002,0.00018751418305985043,0.0002523642496283057,0.00025236703133009507
GradientDescent,131072,1042,,2.6535550579428673,2.794383267386021,0.0007053931427191007,0.7052151247704712,0.9999999999999999,0.000187456712078946,0.0002523642466152574,0.0002523670313220001
GradientDescent,131072,1043,,2.6530577912926674,2.7936780649663486,0.0007052151247755591,0.7050371517229929,0.9999999999999999,0.00018739639439981675,0.00025236424362510933,0.0002523670313172566
GradientDescent,131072,1044,,2.652560770511627,2.7929730405229676,0.0007050371517004193,0.7048592235900158,0.9999999999999999,0.00018733884451044123,0.0002523642406125077,0.00025236703135740515
GradientDescent,131072,1045,,2.6520640179514885,2.7922681940109024,0.0007048592236022657,0.7046813403602218,0.9999999999999999,0.00018727282920756176,0.0002523642376201279,0.00025236703137409595
GradientDescent,131072,1046,,2.6515674963593483,2.791563525385297,0.0007046813403603429,0.7045035020223003,1.0,0.00018722081698605516,0.0002523642346092681,0.00025236703136002117
GradientDescent,131072,1047,,2.6510712429881096,2.790859034601276,0.0007045035019959556,0.7043257085649114,1.0,0.00018715471958382114,0.0002523642315909697,0.00025236703136112776
GradientDescent,131072,1048,,2.6505752205848694,2.7901547216139035,0.0007043257085665923,0.7041479599767123,0.9999999999999999,0.00018710263051290946,0.00025236422859060796,0.0002523670313855889
GradientDescent,131072,1049,,2.6500794664025307,2.789450586378364,0.0007041479599543478,0.7039702562463757,0.9999999999999999,0.00018703645098942814,0.0002523642255696057,0.0002523670314155715
GradientDescent,131072,1050,,2.649583950638771,2.788746628849764,0.0007039702562367628,0.7037925973625886,1.0,0.00018698147359040262,0.00025236422255970367,0.0002523670314344807
GradientDescent,131072,1051,,2.6490886881947517,2.788042848983274,0.0007037925973490429,0.7036149833140561,1.0000000000000002,0.00018692083483518913,0.00025236421954204257,0.0002523670314209671
GradientDescent,131072,1052,,2.648593671619892,2.78733924673403,0.0007036149833252708,0.7034374140894296,1.0000000000000002,0.00018686296803334024,0.00025236421653293957,0.000252367031455427
GradientDescent,131072,1053,,2.648098923265934,2.7866358220572116,0.0007034374141247951,0.703259889677425,0.9999999999999999,0.00018679662315116064,0.0002523642135210094,0.00025236703144995427
GradientDescent,131072,1054,,2.6476043984293938,2.785932574908079,0.0007032598896631083,0.7030824100667271,0.9999999999999999,0.00018674711590091145,0.00025236421048130517,0.0002523670314530868
GradientDescent,131072,1055,,2.647110141813755,2.7852295052417424,0.0007030824100928283,0.702904975246006,1.0000000000000002,0.00018668068988400788,0.00025236420747189734,0.0002523670314895786
GradientDescent,131072,1056,,2.6466161236166954,2.7845266130134614,0.0007029049752638057,0.7027275852039919,1.0000000000000002,0.00018662547857609674,0.0002523642044428251,0.00025236703147823086
GradientDescent,131072,1057,,2.6461223661899567,2.7838238981784555,0.0007027275852156082,0.7025502399293669,1.0,0.0001865617844358939,0.0002523642014128016,0.0002523670314913054
GradientDescent,131072,1058,,2.645628862082958,2.783121360691922,0.0007025502399711965,0.7023729394108279,0.9999999999999999,0.0001865008637937708,0.0002523641983938624,0.0002523670315120266
GradientDescent,131072,1059,,2.6451355814933777,2.78241900050918,0.0007023729394087095,0.7021956836370781,1.0000000000000002,0.00018645116730098185,0.0002523641953463583,0.0002523670315352936
GradientDescent,131072,1060,,2.644642561674118,2.7817168175854188,0.0007021956836574421,0.7020184725968548,1.0000000000000002,0.00018638735296180805,0.0002523641923206063,0.0002523670315166294
GradientDescent,131072,1061,,2.64414981007576,2.7810148118759352,0.000702018472610325,0.7018413062788342,1.0000000000000002,0.00018632067920975736,0.00025236418928253337,0.0002523670315471902
GradientDescent,131072,1062,,2.643657274544239,2.780312983336024,0.0007018413062690583,0.7016641846717425,1.0000000000000004,0.00018627368602338438,0.0002523641862366666,0.0002523670315599008
GradientDescent,131072,1063,,2.6431650146842003,2.7796113319209446,0.0007016641846693367,0.7014871077643156,1.0,0.00018620411381563138,0.0002523641831998364,0.00025236703154487856
GradientDescent,131072,1064,,2.64267298579216,2.778909857586017,0.000701487107750769,0.7013100755452413,1.0,0.00018615140912760578,0.0002523641801542244,0.0002523670315745263
GradientDescent,131072,1065,,2.6421812251210213,2.7782085602865534,0.0007013100755197744,0.7011330880032508,1.0,0.00018608457186440518,0.0002523641771067585,0.0002523670315913669
GradientDescent,131072,1066,,2.64168968051672,2.777507439977816,0.0007011330880288245,0.7009561451270697,0.9999999999999998,0.0001860374298431926,0.00025236417407956,0.0002523670316073644
GradientDescent,131072,1067,,2.6411984115839005,2.7768064966152197,0.0007009561451223278,0.7007792469054566,1.0,0.00018596769198238048,0.0002523641710215484,0.0002523670315795362
GradientDescent,131072,1068,,2.6407073736190796,2.7761057301540806,0.0007007792469019776,0.7006023933270963,1.0,0.00018591483421587826,0.0002523641679725769,0.0002523670316169345
GradientDescent,131072,1069,,2.64021660387516,2.7754051405497386,0.0007006023933413021,0.70042558438073,1.0,0.00018584783335791365,0.00025236416492791674,0.0002523670316435004
GradientDescent,131072,1070,,2.6397260576486588,2.774704727757597,0.0007004255843787865,0.700248820055129,1.0000000000000002,0.00018579772045273441,0.00025236416186891127,0.00025236703162016827
GradientDescent,131072,1071,,2.639235772192478,2.774004491733005,0.0007002488200676908,0.7000721003389758,1.0,0.00018573346077331042,0.0002523641588191324,0.0002523670316777848
GradientDescent,131072,1072,,2.638745740056038,2.773304432431376,0.0007000721003444986,0.6998954252210604,1.0000000000000002,0.00018567198186814334,0.0002523641557594369,0.0002523670316669788
GradientDescent,131072,1073,,2.638255938887596,2.772604549808132,0.0006998954251996811,0.6997187946901258,0.9999999999999999,0.00018561893289171952,0.00025236415269067243,0.00025236703165883986
GradientDescent,131072,1074,,2.6377663984894753,2.7719048438186595,0.0006997187946688417,0.6995422087349269,0.9999999999999998,0.00018555455174197076,0.00025236414963002423,0.000252367031640294
GradientDescent,131072,1075,,2.6372771114110947,2.7712053144183653,0.000699542208732817,0.6993656673441238,1.0000000000000002,0.0001854929529244047,0.00025236414657387065,0.00025236703175124327
GradientDescent,131072,1076,,2.636788062751293,2.770505961562704,0.0006993656673427267,0.6991891705066028,0.9999999999999998,0.00018543696363398614,0.0002523641435091298,0.0002523670316720337
GradientDescent,131072,1077,,2.6362992599606514,2.769806785207147,0.0006991891704812433,0.6990127182110203,1.0000000000000002,0.00018537811117506166,0.0002523641404340828,0.0002523670317356985
GradientDescent,131072,1078,,2.6358106955885887,2.769107785307093,0.0006990127182226203,0.6988363104462161,1.0000000000000002,0.00018532204574907602,0.0002523641373784328,0.00025236703168389984
GradientDescent,131072,1079,,2.6353223845362663,2.7684089618180585,0.0006988363104485007,0.6986599472008522,1.0000000000000002,0.0001852602894204986,0.00025236413430440244,0.0002523670317749271
GradientDescent,131072,1080,,2.6348343268036842,2.7677103146955013,0.0006986599472168482,0.6984836284637834,1.0000000000000002,0.0001851984923916529,0.0002523641312367269,0.00025236703173727956
GradientDescent,131072,1081,,2.6343465074896812,2.7670118438949207,0.000698483628487301,0.6983073542237349,1.0,0.0001851423101029521,0.0002523641281647111,0.0002523670317602194
GradientDescent,131072,1082,,2.6338589265942574,2.766313549371838,0.000698307354236901,0.6981311244694726,1.0000000000000002,0.0001850860902457795,0.0002523641250843864,0.00025236703178967764
GradientDescent,131072,1083,,2.633371613919735,2.7656154310817755,0.0006981311244651641,0.6979549391897967,0.9999999999999999,0.00018501851773531597,0.00025236412199948374,0.0002523670317804217
GradientDescent,131072,1084,,2.6328845247626305,2.7649174889802377,0.0006979549391894995,0.6977787983734585,0.9999999999999999,0.00018496787712367991,0.0002523641189204818,0.0002523670318067799
GradientDescent,131072,1085,,2.632397696375847,2.7642197230227823,0.0006977787983573134,0.697602702009269,1.0,0.00018490305298425125,0.000252364115832173,0.00025236703178708824
GradientDescent,131072,1086,,2.631911113858223,2.7635221331649147,0.0006976027020198872,0.6974266500859826,0.9999999999999998,0.00018484384722483376,0.0002523641127575658,0.00025236703180668443
GradientDescent,131072,1087,,2.6314247623085976,2.762824719362238,0.0006974266500812655,0.6972506425923787,1.0,0.00018479026402697723,0.0002523641096653811,0.0002523670318336909
GradientDescent,131072,1088,,2.630938671529293,2.762127481570286,0.0006972506426087342,0.6970746795172716,1.0,0.00018472531925178357,0.00025236410658473657,0.0002523670318220174
GradientDescent,131072,1089,,2.6304528191685677,2.7614304197446953,0.000697074679500187,0.6968987608494179,1.0,0.00018466882789137387,0.0002523641034824037,0.0002523670318588227
GradientDescent,131072,1090,,2.629967212677002,2.7607335338410066,0.0006968987608528034,0.696722886577638,1.0000000000000002,0.00018460946648691257,0.0002523641003973186,0.00025236703185629373
GradientDescent,131072,1091,,2.629481852054596,2.7600368238148363,0.0006967228865891389,0.6965470566907115,1.0000000000000002,0.00018455006589681588,0.00025236409730605214,0.00025236703187725006
GradientDescent,131072,1092,,2.628996729850769,2.7593402896218078,0.0006965470567035062,0.6963712711774347,1.0,0.00018449345959465163,0.00025236409421008405,0.0002523670319015475
GradientDescent,131072,1093,,2.628511868417263,2.758643931217565,0.000696371271174083,0.6961955300266467,1.0000000000000002,0.00018442831366075315,0.00025236409110606674,0.0002523670318720279
GradientDescent,131072,1094,,2.6280272379517555,2.757947748557689,0.0006961955300647288,0.6960198332270996,1.0,0.00018437446348656725,0.00025236408802091167,0.0002523670319175612
GradientDescent,131072,1095,,2.6275428533554077,2.757251741597923,0.0006960198332121242,0.6958441807676442,1.0000000000000002,0.0001843149071488813,0.0002523640848996034,0.0002523670319004779
GradientDescent,131072,1096,,2.627058707177639,2.756555910293871,0.000695844180758437,0.6956685726370775,1.0000000000000002,0.00018425814716987245,0.00025236408179722246,0.0002523670319021563
GradientDescent,131072,1097,,2.6265748143196106,2.7558602546012247,0.0006956685726122113,0.6954930088241634,0.9999999999999999,0.00018419567735822643,0.00025236407868546676,0.00025236703197407305
GradientDescent,131072,1098,,2.626091167330742,2.7551647744756043,0.0006954930088466405,0.6953174893178071,1.0,0.00018413600337289368,0.0002523640755946535,0.0002523670319174674
GradientDescent,131072,1099,,2.625607766211033,2.754469469872763,0.0006953174893287263,0.6951420141067336,1.0000000000000002,0.00018407629016183852,0.0002523640724803478,0.0002523670319952559
GradientDescent,131072,1100,,2.625124603509903,2.7537743407484077,0.0006951420141058758,0.6949665831798365,1.0,0.0001840193753795742,0.0002523640693638374,0.0002523670319690316
GradientDescent,131072,1101,,2.6246416866779327,2.753079387058235,0.0006949665831862968,0.6947911965259411,0.9999999999999999,0.00018395958474677146,0.0002523640662524057,0.0002523670319411561
GradientDescent,131072,1102,,2.6241590157151222,2.7523846087580233,0.0006947911964888536,0.6946158541338139,0.9999999999999997,0.00018389975487337614,0.00025236406312059917,0.0002523670320003769
GradientDescent,131072,1103,,2.623676583170891,2.7516900058034355,0.0006946158541294946,0.6944405559923328,0.9999999999999998,0.00018384272498057623,0.0002523640600145692,0.00025236703199020967
GradientDescent,131072,1104,,2.623194381594658,2.7509955781502584,0.0006944405559847512,0.6942653020902858,1.0,0.00018378849715163325,0.0002523640568932136,0.0002523670320443006
GradientDescent,131072,1105,,2.6227124482393265,2.7503013257542355,0.0006942653020967892,0.6940900924165785,1.0,0.0001837200318485168,0.0002523640537763973,0.0002523670319974258
GradientDescent,131072,1106,,2.6222307458519936,2.7496072485711442,0.000694090092432246,0.6939149269599897,1.0000000000000002,0.0001836657265482122,0.0002523640506557521,0.00025236703203604984
GradientDescent,131072,1107,,2.6217492818832397,2.7489133465568,0.0006939149269535307,0.6937398057093696,0.9999999999999999,0.00018360854380013053,0.00025236404752160616,0.0002523670320616022
GradientDescent,131072,1108,,2.621268078684807,2.7482196196669477,0.00069373980573058,0.6935647286535939,1.0,0.00018354279784040496,0.0002523640444036928,0.0002523670320411611
GradientDescent,131072,1109,,2.620787091553211,2.747526067857431,0.0006935647286650537,0.6933896957814868,1.0000000000000002,0.00018349406362013217,0.0002523640412700539,0.0002523670320531743
GradientDescent,131072,1110,,2.6203063800930977,2.746832691084105,0.0006933896957441529,0.6932147070818853,1.0,0.00018342255334775456,0.00025236403812053146,0.0002523670320833206
GradientDescent,131072,1111,,2.619825877249241,2.7461394893027364,0.0006932147070581943,0.6930397625436612,1.0000000000000002,0.00018337658813765876,0.0002523640349915045,0.0002523670320852288
GradientDescent,131072,1112,,2.6193456426262856,2.7454464624691717,0.000693039762526752,0.6928648621556881,1.0000000000000002,0.0001833078400842265,0.00025236403185794563,0.0002523670320605267
GradientDescent,131072,1113,,2.6188656464219093,2.7447536105392416,0.0006928648621649926,0.6926900059067389,1.0000000000000002,0.00018325042581816456,0.00025236402872957193,0.0002523670321585814
GradientDescent,131072,1114,,2.618385896086693,2.744060933468832,0.0006926900059182168,0.6925151937857711,1.0000000000000002,0.00018319012885292268,0.0002523640255903865,0.0002523670321170355
GradientDescent,131072,1115,,2.6179063618183136,2.7433684312138236,0.0006925151937921134,0.6923404257816008,1.0,0.0001831411745288955,0.0002523640224465426,0.00025236703214389164
GradientDescent,131072,1116,,2.6174270883202553,2.742676103730087,0.0006923404257950371,0.6921657018831187,1.0,0.0001830751111072709,0.0002523640193053335,0.0002523670321358384
GradientDescent,131072,1117,,2.6169480606913567,2.7419839509735047,0.0006921657019176288,0.6919910220791756,1.0000000000000002,0.0001830146983028431,0.0002523640161669362,0.0002523670321540017
GradientDescent,131072,1118,,2.6164692640304565,2.7412919729000262,0.0006919910220905637,0.6918163863586533,1.0000000000000002,0.00018295994028006248,0.00025236401301063417,0.00025236703215834676
GradientDescent,131072,1119,,2.6159907206892967,2.740600169465562,0.0006918163863544938,0.6916417947104088,1.0,0.00018289660334960852,0.00025236400985488767,0.0002523670321882244
GradientDescent,131072,1120,,2.615512415766716,2.739908540626017,0.0006916417947139813,0.6914672471233468,0.9999999999999997,0.0001828389217124932,0.00025236400670586426,0.0002523670321788568
GradientDescent,131072,1121,,2.615034341812134,2.7392170863373058,0.0006914672471598235,0.6912927435863044,0.9999999999999999,0.0001827840509187837,0.00025236400356390317,0.000252367032232366
GradientDescent,131072,1122,,2.6145565286278725,2.738525806555431,0.0006912927436034329,0.6911182840882368,1.0000000000000002,0.00018271774738155562,0.00025236400040097167,0.00025236703218167435
GradientDescent,131072,1123,,2.614078938961029,2.7378347012363258,0.00069111828411569,0.6909438686179584,1.0000000000000002,0.0001826656496480705,0.0002523639972465686,0.0002523670322345901
GradientDescent,131072,1124,,2.6136015951633453,2.737143770335985,0.0006909438686327501,0.6907694971643806,0.9999999999999999,0.0001826049667319676,0.00025236399408221663,0.000252367032254841
GradientDescent,131072,1125,,2.6131244897842407,2.736453013810423,0.0006907694971371375,0.6905951697164356,0.9999999999999997,0.00018254709516076647,0.000252363990904665,0.00025236703221639836
GradientDescent,131072,1126,,2.612647630274296,2.7357624316155515,0.0006905951697306244,0.6904208862629534,0.9999999999999999,0.0001824863345811316,0.00025236398775577346,0.00025236703227132524
GradientDescent,131072,1127,,2.6121710166335106,2.735072023707415,0.0006904208862799308,0.6902466467929066,0.9999999999999999,0.00018242553464248784,0.00025236398459093317,0.0002523670322169816
GradientDescent,131072,1128,,2.6116946265101433,2.7343817900420553,0.0006902466467883771,0.6900724512951184,0.9999999999999998,0.00018237325210861087,0.0002523639814150003,0.00025236703227397384
GradientDescent,131072,1129,,2.6112184897065163,2.73369173057545,0.0006900724513197064,0.6898982997584867,0.9999999999999999,0.0001823095237835092,0.00025236397825589813,0.0002523670323381981
GradientDescent,131072,1130,,2.6107425913214684,2.7330018452636846,0.0006898982997679356,0.6897241921719995,0.9999999999999997,0.00018225146111821552,0.00025236397507774134,0.00025236703228304964
GradientDescent,131072,1131,,2.610266923904419,2.7323121340627865,0.0006897241921874044,0.6895501285245031,0.9999999999999998,0.00018219621445277813,0.00025236397190634487,0.00025236703231802096
GradientDescent,131072,1132,,2.60979150980711,2.7316225969288395,0.0006895501285261637,0.6893761088049563,0.9999999999999999,0.00018213236851578055,0.00025236396872480927,0.0002523670322841626
GradientDescent,131072,1133,,2.60931633412838,2.730933233817918,0.000689376108788968,0.6892021330022009,1.0000000000000002,0.00018207419134608623,0.0002523639655405988,0.0002523670323547254
GradientDescent,131072,1134,,2.6088413894176483,2.730244044686078,0.000689202132998936,0.6890282011052238,0.9999999999999999,0.00018201883172212527,0.00025236396236492605,0.00025236703232397616
GradientDescent,131072,1135,,2.608366683125496,2.7295550294894184,0.0006890282011091476,0.6888543131028982,0.9999999999999999,0.00018196057992562355,0.00025236395918543195,0.0002523670323603846
GradientDescent,131072,1136,,2.6078922376036644,2.728866188184079,0.000688854313080665,0.6886804689841829,1.0000000000000002,0.00018189372104040387,0.0002523639559918557,0.00025236703234429963
GradientDescent,131072,1137,,2.607418015599251,2.728177520726137,0.0006886804689761953,0.6885066687379726,1.0000000000000004,0.00018184110431240712,0.00025236395281086403,0.0002523670323722624
GradientDescent,131072,1138,,2.6069440245628357,2.727489027071737,0.000688506668728343,0.6883329123532286,1.0,0.00018178559539720176,0.00025236394962178764,0.00025236703235210985
GradientDescent,131072,1139,,2.606470286846161,2.7268007071770017,0.0006883329123576939,0.6881591998188312,0.9999999999999997,0.00018172147626155757,0.00025236394643698263,0.00025236703240511183
GradientDescent,131072,1140,,2.6059967651963234,2.7261125609981165,0.0006881591998028056,0.6879855311237557,1.0,0.00018167160862227088,0.0002523639432372245,0.0002523670323977851
GradientDescent,131072,1141,,2.6055235266685486,2.7254245884912005,0.0006879855311301547,0.687811906256935,1.0,0.0001815959766700475,0.000252363940050994,0.0002523670323954499
GradientDescent,131072,1142,,2.6050504818558693,2.7247367896124426,0.0006878119062687154,0.6876383252072593,1.0,0.00018155461189948692,0.000252363936856783,0.00025236703246431485
GradientDescent,131072,1143,,2.604577697813511,2.72404916431806,0.0006876383251912846,0.6874647879637602,1.0,0.00018148747813193292,0.0002523639336482128,0.00025236703240297975
GradientDescent,131072,1144,,2.6041051521897316,2.7233617125642224,0.0006874647879448706,0.6872912945153267,1.0000000000000004,0.000181428883529176,0.0002523639304467732,0.00025236703242273234
GradientDescent,131072,1145,,2.6036328598856926,2.7226744343070837,0.0006872912945455208,0.6871178448508742,0.9999999999999999,0.0001813645288639216,0.00025236392726240203,0.0002523670324891068
GradientDescent,131072,1146,,2.6031607761979103,2.721987329502927,0.0006871178448636775,0.6869444389593984,0.9999999999999999,0.0001813173028562151,0.0002523639240515496,0.00025236703248987427
GradientDescent,131072,1147,,2.6026889383792877,2.7213003981079553,0.0006869444389802498,0.6867710768298659,1.0,0.00018125573454273527,0.00025236392084794257,0.00025236703247072514
GradientDescent,131072,1148,,2.602217346429825,2.7206136400784007,0.0006867710768647324,0.6865977584511982,1.0000000000000002,0.00018119412677742203,0.00025236391764471496,0.0002523670325019787
GradientDescent,131072,1149,,2.601745992898941,2.7199270553706,0.0006865977584141963,0.6864244838123734,1.0000000000000002,0.0001811353427224186,0.0002523639144075682,0.0002523670325047935
GradientDescent,131072,1150,,2.6012748703360558,2.719240643940692,0.000686424483824084,0.6862512529023732,1.0000000000000002,0.00018107938444842034,0.0002523639112131847,0.000252367032478348
GradientDescent,131072,1151,,2.6008039861917496,2.718554405745008,0.0006862512529053257,0.6860780657101065,0.9999999999999999,0.00018102052561840568,0.0002523639079951165,0.0002523670325324767
GradientDescent,131072,1152,,2.600333347916603,2.7178683407398134,0.0006860780657206223,0.6859049222245988,0.9999999999999999,0.00018095876415339575,0.00025236390478141333,0.0002523670325017312
GradientDescent,131072,1153,,2.5998629331588745,2.717182448881444,0.0006859049222017385,0.6857318224347693,1.0000000000000002,0.00018090555893746267,0.0002523639015504868,0.00025236703254450206
GradientDescent,131072,1154,,2.599392779171467,2.716496730126166,0.0006857318224175564,0.6855587663296121,1.0000000000000002,0.00018083799011528652,0.0002523638983315492,0.0002523670325561238
GradientDescent,131072,1155,,2.5989228412508965,2.715811184430259,0.0006855587663540535,0.6853857538980798,0.9999999999999999,0.00018078757636626276,0.0002523638951242592,0.00025236703260119147
GradientDescent,131072,1156,,2.5984531566500664,2.7151258117501538,0.0006853857538608284,0.6852127851292389,1.0,0.00018072279537318338,0.0002523638918767651,0.0002523670325172775
GradientDescent,131072,1157,,2.597983695566654,2.7144406120420994,0.0006852127851195984,0.6850398600119569,1.0,0.0001806694425915305,0.0002523638886599833,0.0002523670325989856
GradientDescent,131072,1158,,2.5975144654512405,2.7137555852624704,0.0006850398600044325,0.684866978535286,1.0,0.0001806131871475508,0.0002523638854318693,0.0002523670325810253
GradientDescent,131072,1159,,2.5970454812049866,2.7130707313676234,0.0006848669785338211,0.6846941406881927,1.0,0.00018055115861404655,0.00025236388220301775,0.0002523670325921783
GradientDescent,131072,1160,,2.5965767353773117,2.7123860503139263,0.0006846941406952802,0.6845213464596406,1.0,0.00018049195944669222,0.00025236387897339626,0.0002523670326409113
GradientDescent,131072,1161,,2.596108227968216,2.7117015420578015,0.0006845213464361321,0.6843485958386665,1.0000000000000002,0.00018043272232726247,0.0002523638757269261,0.0002523670326244386
GradientDescent,131072,1162,,2.5956399589776993,2.7110172065555806,0.0006843485958460927,0.6841758888142675,1.0000000000000002,0.00018037344725152022,0.00025236387250105927,0.0002523670326046702
GradientDescent,131072,1163,,2.5951719135046005,2.7103330437636917,0.0006841758888279309,0.6840032253753784,0.9999999999999999,0.0001803198750581325,0.0002523638692644943,0.00025236703267685865
GradientDescent,131072,1164,,2.594704106450081,2.709649053638562,0.0006840032253842719,0.6838306055110707,0.9999999999999999,0.0001802605261275012,0.00025236386602144447,0.0002523670326451872
GradientDescent,131072,1165,,2.594236545264721,2.7089652361366285,0.0006838306055036535,0.6836580292102908,0.9999999999999999,0.00018019826777074943,0.0002523638627721943,0.0002523670326964204
GradientDescent,131072,1166,,2.59376922249794,2.708281591214326,0.000683658029190377,0.683485496462121,0.9999999999999999,0.0001801388418623047,0.0002523638595221094,0.00025236703263641763
GradientDescent,131072,1167,,2.5933021306991577,2.7075981188280824,0.0006834854964493039,0.6833130072554726,0.9999999999999999,0.00018008225046810988,0.0002523638562772169,0.00025236703271862683
GradientDescent,131072,1168,,2.592835269868374,2.7069148189343553,0.0006833130072505561,0.6831405615794492,0.9999999999999999,0.0001800256226442762,0.00025236385303108557,0.00025236703266632915
GradientDescent,131072,1169,,2.592368647456169,2.706231691489621,0.0006831405615785762,0.6829681594229807,1.0000000000000002,0.00017996608485984944,0.000252363849780556,0.0002523670327376255
GradientDescent,131072,1170,,2.5919022634625435,2.705548736450326,0.0006829681594584148,0.6827958007751461,1.0000000000000002,0.0001799065090851537,0.0002523638465408429,0.00025236703271822145
GradientDescent,131072,1171,,2.5914361104369164,2.704865953773034,0.0006827958007766922,0.6826234856249302,1.0,0.0001798497698768929,0.00025236384327252036,0.00025236703275013174
GradientDescent,131072,1172,,2.590970203280449,2.7041833434141904,0.000682623485651133,0.6824512139613924,0.9999999999999998,0.000179787244065564,0.00025236384002378493,0.00025236703272833575
GradientDescent,131072,1173,,2.590504512190819,2.703500905330362,0.0006824512139580382,0.6822789857735241,0.9999999999999999,0.0001797361810801651,0.0002523638367533911,0.0002523670327562371
GradientDescent,131072,1174,,2.590039074420929,2.7028186394780676,0.0006822789857472739,0.6821068010503724,0.9999999999999999,0.0001796707041811734,0.0002523638334831181,0.00025236703275642125
GradientDescent,131072,1175,,2.589573860168457,2.7021365458137856,0.0006821068010594283,0.6819346597809379,1.0,0.0001796166926848139,0.0002523638302323068,0.0002523670328009549
GradientDescent,131072,1176,,2.5891088768839836,2.7014546242940725,0.0006819346598161531,0.6817625619542897,1.0,0.00017955976912864384,0.00025236382697594787,0.00025236703279381717
GradientDescent,131072,1177,,2.5886441245675087,2.700772874875541,0.0006817625619603543,0.681590507559474,0.9999999999999999,0.00017950280910328044,0.0002523638236972187,0.00025236703277239865
