method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1519,,2.504544496536255,2.574358971460522,0.0006498697996200448,0.6497057939115793,1.0,0.00016858165931662352,0.0002523704006278401,0.0002523669923871694
GradientDescent,131072,1520,,2.5041224360466003,2.5737092794603185,0.0006497057939053455,0.6495418296144525,1.0000000000000002,0.00016851786432153389,0.0002523703987695589,0.00025236699235770406
GradientDescent,131072,1521,,2.5037005692720413,2.573059751427885,0.0006495418296259656,0.6493779066964668,1.0000000000000002,0.00016846890890249197,0.00025237039692752505,0.0002523669924122138
GradientDescent,131072,1522,,2.5032789409160614,2.5724103873218405,0.0006493779067290895,0.6492140251472315,1.0000000000000002,0.00016840206898323674,0.0002523703950847592,0.00025236699238661116
GradientDescent,131072,1523,,2.5028575137257576,2.5717611871008756,0.0006492140251417337,0.6490501849562477,1.0000000000000002,0.00016835007214560896,0.0002523703932173539,0.00025236699245160973
GradientDescent,131072,1524,,2.502436302602291,2.5711121507235966,0.0006490501849492236,0.6488863861131436,1.0000000000000002,0.0001682920906030628,0.0002523703913623262,0.000252366992415333
GradientDescent,131072,1525,,2.502015307545662,2.570463278148645,0.0006488863861157471,0.648722628607421,0.9999999999999999,0.0001682340750057801,0.00025237038950975846,0.0002523669924769593
GradientDescent,131072,1526,,2.501594513654709,2.569814569334701,0.000648722628604241,0.6485589124286916,0.9999999999999999,0.00016818198101507196,0.0002523703876490283,0.0002523669924708763
GradientDescent,131072,1527,,2.5011739432811737,2.569166024240415,0.0006485589124422905,0.6483952375664797,1.0000000000000002,0.0001681209209724094,0.00025237038579559325,0.0002523669925357959
GradientDescent,131072,1528,,2.5007535740733147,2.5685176428245082,0.0006483952375601152,0.6482316040104232,0.9999999999999998,0.00016806876186610856,0.0002523703839258644,0.0002523669925006848
GradientDescent,131072,1529,,2.5003334134817123,2.5678694250456697,0.0006482316039897787,0.6480680117500348,1.0,0.00016801359236606156,0.0002523703820565071,0.0002523669925630358
GradientDescent,131072,1530,,2.4999134838581085,2.567221370862564,0.0006480680117560079,0.6479044607749027,1.0000000000000002,0.00016794945079707155,0.0002523703802010938,0.00025236699261000007
GradientDescent,131072,1531,,2.4994937628507614,2.5665734802339326,0.00064790446078132,0.6477409510746529,1.0,0.00016789421316267027,0.0002523703783339455,0.0002523669925875319
GradientDescent,131072,1532,,2.499074250459671,2.5659257531185173,0.0006477409510654426,0.647577482638851,1.0,0.00016783894295936322,0.00025237037645859165,0.00025236699259286154
GradientDescent,131072,1533,,2.498654931783676,2.5652781894750283,0.0006475774826406633,0.6474140554570699,0.9999999999999998,0.00016778960285703597,0.00025237037459171845,0.00025236699261858993
GradientDescent,131072,1534,,2.4982358515262604,2.5646307892622437,0.0006474140554384476,0.6472506695188901,0.9999999999999999,0.0001677223421629529,0.000252370372710735,0.00025236699265730744
GradientDescent,131072,1535,,2.4978169724345207,2.563983552438896,0.000647250669505519,0.6470873248138995,0.9999999999999999,0.00016766995457364304,0.00025237037083769597,0.0002523669927015941
GradientDescent,131072,1536,,2.497398301959038,2.563336478963767,0.0006470873247904184,0.646924021331742,1.0,0.00016761455306906639,0.0002523703689570977,0.0002523669926690424
GradientDescent,131072,1537,,2.4969798400998116,2.5626895687956175,0.0006469240213158235,0.6467607590619806,1.0000000000000002,0.00016755911898313222,0.000252370367081482,0.0002523669926883988
GradientDescent,131072,1538,,2.496561586856842,2.5620428218932148,0.0006467607590746048,0.64659753799418,1.0000000000000002,0.00016750365231334592,0.0002523703652123148,0.0002523669927615434
GradientDescent,131072,1539,,2.4961435571312904,2.5613962382154183,0.0006465975379759893,0.6464343581180063,1.0,0.00016744218438364362,0.0002523703633176095,0.0002523669927353106
GradientDescent,131072,1540,,2.495725728571415,2.560749817720978,0.0006464343581266835,0.6462712194230221,0.9999999999999999,0.00016738963537645267,0.00025237036144422484,0.00025236699277424163
GradientDescent,131072,1541,,2.4953081160783768,2.560103560368769,0.000646271219404091,0.6461081218988592,1.0,0.00016733108460488733,0.0002523703595473379,0.00025236699277509354
GradientDescent,131072,1542,,2.4948907122015953,2.5594574661175913,0.0006461081218821495,0.6459450655350975,1.0000000000000002,0.0001672754855770898,0.0002523703576603008,0.00025236699282247654
GradientDescent,131072,1543,,2.494473524391651,2.5588115349262583,0.0006459450655472897,0.6457820503213596,1.0,0.00016721686761822483,0.0002523703557819786,0.00025236699285380933
GradientDescent,131072,1544,,2.4940565451979637,2.558165766753672,0.0006457820503120852,0.6456190762472876,0.9999999999999999,0.00016716120239806164,0.00025237035388190335,0.00025236699284356487
GradientDescent,131072,1545,,2.4936397671699524,2.5575201615586702,0.0006456190762395721,0.6454561433024623,0.9999999999999999,0.00016710849191201501,0.00025237035198893775,0.00025236699289068386
GradientDescent,131072,1546,,2.493223212659359,2.5568747193001093,0.0006454561433117346,0.6452932514765553,1.0000000000000002,0.00016704678682044147,0.0002523703501002036,0.0002523669928580667
GradientDescent,131072,1547,,2.4928068593144417,2.556229439936865,0.0006452932515092758,0.6451304007590933,1.0000000000000004,0.00016699401112714668,0.0002523703482121235,0.0002523669929745609
GradientDescent,131072,1548,,2.492390714585781,2.555584323427924,0.0006451304007203605,0.6449675911398227,1.0000000000000002,0.00016693821549216588,0.0002523703462849788,0.0002523669929041488
GradientDescent,131072,1549,,2.4919747933745384,2.5549393697320752,0.0006449675911435051,0.6448048226082792,1.0,0.00016687640858580198,0.0002523703444008141,0.0002523669929768992
GradientDescent,131072,1550,,2.4915590658783913,2.5542945788082743,0.0006448048226118222,0.6446420951541458,0.9999999999999999,0.00016682652539361896,0.0002523703424980306,0.0002523669929687058
GradientDescent,131072,1551,,2.491143561899662,2.55364995061545,0.0006446420951532908,0.6444794087670179,1.0000000000000002,0.00016676465126575814,0.0002523703405912754,0.00025236699301960254
GradientDescent,131072,1552,,2.4907282441854477,2.553005485112529,0.0006444794087677988,0.6443167634365804,1.0000000000000002,0.0001667176956664905,0.0002523703386854742,0.00025236699299468926
GradientDescent,131072,1553,,2.490313157439232,2.552361182258482,0.0006443167634132432,0.6441541591524302,0.9999999999999999,0.00016665276397970414,0.00025237033676746756,0.0002523669930344184
GradientDescent,131072,1554,,2.4898982867598534,2.551717042012235,0.0006441541591330815,0.6439915959042061,0.9999999999999998,0.0001665937788342722,0.00025237033485870253,0.00025236699307828195
GradientDescent,131072,1555,,2.489483594894409,2.5510730643327504,0.0006439915958916808,0.6438290736815971,0.9999999999999998,0.00016654972118713686,0.000252370332949152,0.00025236699305173044
GradientDescent,131072,1556,,2.4890691488981247,2.550429249178996,0.0006438290736827581,0.6436665924741883,1.0,0.00016647870150036617,0.0002523703310406124,0.00025236699312084626
GradientDescent,131072,1557,,2.4886548966169357,2.5497855965099845,0.0006436665924630119,0.6435041522716852,0.9999999999999999,0.00016642859495179086,0.00025237032911955856,0.00025236699310229513
GradientDescent,131072,1558,,2.488240845501423,2.5491421062846698,0.000643504152290128,0.6433417530636975,0.9999999999999998,0.00016637546494522272,0.0002523703272132026,0.00025236699314911185
GradientDescent,131072,1559,,2.487827017903328,2.548498778462084,0.0006433417530845184,0.6431793948398898,0.9999999999999999,0.00016631332085200414,0.0002523703252947841,0.0002523669931796538
GradientDescent,131072,1560,,2.4874133691191673,2.5478556130012446,0.0006431793948644153,0.6430170775899315,0.9999999999999999,0.00016626911002406663,0.0002523703233742759,0.000252366993191232
GradientDescent,131072,1561,,2.486999958753586,2.5472126098612162,0.0006430170775788918,0.6428548013035028,1.0,0.00016620091003527397,0.0002523703214370863,0.00025236699317062085
GradientDescent,131072,1562,,2.4865867495536804,2.546569769000994,0.000642854801301046,0.6426925659702121,1.0,0.00016614765048588272,0.0002523703195146306,0.0002523669932335853
GradientDescent,131072,1563,,2.486173741519451,2.545927090379639,0.000642692565960134,0.6425303715797456,1.0,0.0001660943597899449,0.0002523703175848259,0.0002523669932631745
GradientDescent,131072,1564,,2.485760949552059,2.5452845739562195,0.0006425303715544529,0.6423682181218188,1.0,0.0001660350443326964,0.00025237031564945755,0.0002523669932179706
GradientDescent,131072,1565,,2.4853483736515045,2.544642219689751,0.0006423682181339592,0.64220610558602,0.9999999999999999,0.00016597569473806572,0.00025237031373281937,0.000252366993299851
GradientDescent,131072,1566,,2.484935998916626,2.5440000275393713,0.0006422061055741733,0.6420440339620652,1.0000000000000002,0.0001659223066071313,0.0002523703117909978,0.00025236699331419545
GradientDescent,131072,1567,,2.484523817896843,2.5433579974641525,0.0006420440339461629,0.6418820032396292,0.9999999999999999,0.00016587188561907482,0.0002523703098540376,0.0002523669933293214
GradientDescent,131072,1568,,2.484111860394478,2.5427161294231793,0.0006418820032324101,0.6417200134084025,0.9999999999999998,0.00016580943977982695,0.00025237030792094045,0.00025236699332455517
GradientDescent,131072,1569,,2.48370011895895,2.5420744233755856,0.0006417200133866631,0.6415580644580243,1.0,0.0001657499575974879,0.00025237030597638434,0.0002523669933838655
GradientDescent,131072,1570,,2.4832885563373566,2.541432879280466,0.0006415580644464522,0.6413961563782445,1.0000000000000002,0.00016570544022278462,0.0002523703040399658,0.00025236699333919065
GradientDescent,131072,1571,,2.482877217233181,2.540791497096942,0.0006413961563863455,0.6412342891586814,0.9999999999999999,0.00016564289442957787,0.00025237030210526905,0.00025236699339942914
GradientDescent,131072,1572,,2.4824661016464233,2.540150276784165,0.0006412342891746117,0.6410724627890225,1.0,0.00016558031299501418,0.0002523703001641213,0.0002523669934607079
GradientDescent,131072,1573,,2.482055179774761,2.539509218301295,0.0006410724628046964,0.6409106772590278,1.0,0.00016552970104591073,0.0002523702982177791,0.0002523669934141726
GradientDescent,131072,1574,,2.481644459068775,2.5388683216075014,0.0006409106772662421,0.6407489325583346,1.0000000000000002,0.00016547605763675833,0.00025237029626627553,0.00025236699345518825
GradientDescent,131072,1575,,2.4812339544296265,2.538227586661964,0.0006407489325490092,0.6405872286766433,1.0,0.00016541637850200024,0.00025237029430964255,0.0002523669934894856
GradientDescent,131072,1576,,2.4808236584067345,2.5375870134238476,0.000640587228666853,0.6404255656036395,0.9999999999999998,0.00016535966798274574,0.00025237029235770903,0.00025236699354399454
GradientDescent,131072,1577,,2.4804135635495186,2.5369466018523608,0.0006404255655785944,0.6402639433290824,1.0000000000000004,0.00016530592806393083,0.00025237029039756464,0.0002523669935080324
GradientDescent,131072,1578,,2.480003669857979,2.5363063519066884,0.0006402639433054279,0.6401023618426555,1.0000000000000002,0.00016525215696417932,0.000252370288442364,0.00025236699350400006
GradientDescent,131072,1579,,2.479593999683857,2.5356662635459983,0.0006401023618644807,0.639940821133996,1.0000000000000002,0.0001651893418953356,0.00025237028650300093,0.0002523669936077951
GradientDescent,131072,1580,,2.4791845232248306,2.5350263367296115,0.0006399408211050914,0.6397793211929133,1.0,0.00016513851020713232,0.00025237028452312953,0.0002523669935550259
GradientDescent,131072,1581,,2.4787752628326416,2.5343865714166838,0.0006397793211897834,0.6396178620090612,1.0,0.00016507863305659687,0.0002523702825719367,0.0002523669935923651
GradientDescent,131072,1582,,2.4783662036061287,2.533746967566491,0.0006396178620001491,0.6394564435721473,1.0,0.00016502473324082355,0.0002523702806060256,0.00025236699364047303
GradientDescent,131072,1583,,2.477957345545292,2.533107525138283,0.0006394564435606002,0.6392950658719225,0.9999999999999999,0.0001649708022332963,0.0002523702786401331,0.0002523669936348402
GradientDescent,131072,1584,,2.477548696100712,2.532468244091344,0.0006392950658384264,0.6391337288981092,1.0,0.00016491383328882603,0.0002523702766639439,0.0002523669936249715
GradientDescent,131072,1585,,2.4771402552723885,2.5318291243848807,0.0006391337289102678,0.6389724326403621,1.0,0.00016485683166033772,0.0002523702747130724,0.00025236699372001504
GradientDescent,131072,1586,,2.476732023060322,2.5311901659782343,0.0006389724326420539,0.6388111770884842,0.9999999999999999,0.00016479979734605735,0.0002523702727377559,0.00025236699369252563
GradientDescent,131072,1587,,2.476323999464512,2.5305513688307104,0.0006388111770687213,0.6386499622321666,1.0,0.00016474273034422623,0.00025237027075641666,0.0002523669937216244
GradientDescent,131072,1588,,2.475916177034378,2.529912732901602,0.0006386499622038639,0.6384887880611505,1.0,0.00016468863937917994,0.00025237026877802276,0.00025236699373285275
GradientDescent,131072,1589,,2.475508563220501,2.529274258150187,0.00063848878806141,0.6383276545651579,1.0000000000000002,0.00016463150798802102,0.0002523702668126057,0.00025236699376015974
GradientDescent,131072,1590,,2.4751011505723,2.528635944535835,0.0006383276545504393,0.6381665617339324,1.0000000000000002,0.00016457735362101404,0.0002523702648280695,0.00025236699377422704
GradientDescent,131072,1591,,2.474693939089775,2.5279977920178687,0.0006381665617179333,0.6380055095571985,0.9999999999999999,0.00016452316804536058,0.00025237026284672005,0.00025236699380850176
GradientDescent,131072,1592,,2.474286951124668,2.527359800555598,0.0006380055095755618,0.6378444980246982,0.9999999999999999,0.00016445991913515562,0.0002523702608780667,0.0002523669938399173
GradientDescent,131072,1593,,2.473880149424076,2.52672197010843,0.0006378444980283103,0.6376835271261909,1.0,0.0001644116905709471,0.00025237025888752575,0.00025236699384537705
GradientDescent,131072,1594,,2.473473571240902,2.526084300635728,0.0006376835271178409,0.6375225968514184,1.0,0.00016434837527144777,0.0002523702568963597,0.00025236699385624824
GradientDescent,131072,1595,,2.4730671793222427,2.525446792096823,0.0006375225968770068,0.6373617071901128,0.9999999999999999,0.00016430008526645786,0.00025237025492163753,0.0002523669938920947
GradientDescent,131072,1596,,2.4726609885692596,2.52480944445115,0.0006373617072024514,0.6372008581320204,1.0,0.0001642457416358629,0.00025237025292611237,0.0002523669939341822
GradientDescent,131072,1597,,2.4722550213336945,2.5241722576580865,0.0006372008581511909,0.6370400496669352,1.0,0.0001641823272344697,0.00025237025093668937,0.0002523669939125267
GradientDescent,131072,1598,,2.471849247813225,2.5235352316770587,0.0006370400496748931,0.6368792817845809,1.0,0.00016413093186914228,0.0002523702489380822,0.00025236699394074423
GradientDescent,131072,1599,,2.471443697810173,2.5228983664675018,0.0006368792817641326,0.6367185544747044,1.0,0.00016406745007226329,0.0002523702469308224,0.0002523669939868599
GradientDescent,131072,1600,,2.471038341522217,2.5222616619887863,0.0006367185544839089,0.6365578677270696,0.9999999999999999,0.00016401599126672576,0.00025237024494448486,0.00025236699402827307
GradientDescent,131072,1601,,2.470633178949356,2.521625118200394,0.0006365578677222083,0.6363972215315091,1.0,0.00016396450271634726,0.00025237024293913417,0.0002523669939609039
GradientDescent,131072,1602,,2.470228224992752,2.520988735061769,0.0006363972215181261,0.6362366158777176,0.9999999999999998,0.0001639069531059288,0.0002523702409339571,0.00025236699400572323
GradientDescent,131072,1603,,2.4698234871029854,2.5203525125323325,0.0006362366158934146,0.6360760507554398,0.9999999999999998,0.00016384635462898602,0.00025237023894146977,0.00025236699408803033
GradientDescent,131072,1604,,2.4694189354777336,2.5197164505715755,0.0006360760507782176,0.6359155261545384,1.0000000000000002,0.0001637977885319629,0.0002523702369387865,0.0002523669940265584
GradientDescent,131072,1605,,2.4690146073698997,2.5190805491390025,0.0006359155261599118,0.6357550420646911,1.0,0.0001637341084677643,0.0002523702349241412,0.00025236699411590815
GradientDescent,131072,1606,,2.4686104729771614,2.5184448081940913,0.0006357550420641006,0.6355945984757521,1.0000000000000002,0.0001636824632515413,0.00025237023291233593,0.0002523669940831525
GradientDescent,131072,1607,,2.468206539750099,2.5178092276963593,0.0006355945984524736,0.6354341953774644,1.0,0.0001636277701500144,0.00025237023089174,0.00025236699410655284
GradientDescent,131072,1608,,2.4678028151392937,2.517173807605262,0.0006354341953862016,0.6352738327595927,1.0,0.00016357002718515922,0.0002523702288909217,0.00025236699415650453
GradientDescent,131072,1609,,2.467399299144745,2.5165385478803635,0.0006352738327558449,0.6351135106119262,1.0,0.00016351225149486727,0.00025237022687073755,0.0002523669941984712
GradientDescent,131072,1610,,2.4669959768652916,2.515903448481177,0.0006351135106144335,0.6349532289242861,0.9999999999999999,0.00016346048229529692,0.0002523702248556986,0.0002523669941861596
GradientDescent,131072,1611,,2.4665928557515144,2.5152685093672495,0.0006349532289259078,0.6347929876864828,1.0000000000000002,0.0001634056632266542,0.0002523702228361024,0.0002523669941401852
GradientDescent,131072,1612,,2.4661899507045746,2.514633730498118,0.0006347929877020227,0.6346327868881931,1.0,0.00016334477171632523,0.00025237022082041867,0.000252366994275672
GradientDescent,131072,1613,,2.4657872319221497,2.5139991118333858,0.0006346327868752784,0.6344726265193011,1.0,0.00016329593035194738,0.0002523702187858682,0.00025236699426972587
GradientDescent,131072,1614,,2.4653847441077232,2.5133646533326037,0.0006344726264985768,0.6343125065696413,1.0000000000000002,0.0001632289311972273,0.00025237021675768984,0.000252366994204656
GradientDescent,131072,1615,,2.4649824276566505,2.5127303549553193,0.0006343125065759996,0.6341524270289064,1.0000000000000002,0.00016318607147798345,0.0002523702147411873,0.00025236699430797256
GradientDescent,131072,1616,,2.464580327272415,2.5120962166611553,0.000634152427030268,0.6339923878869809,1.0000000000000002,0.00016312505100397046,0.00025237021271038763,0.0002523669942813805
GradientDescent,131072,1617,,2.4641784355044365,2.511462238409678,0.0006339923879201627,0.6338323891336098,0.9999999999999999,0.00016306701937503793,0.0002523702106919646,0.000252366994348754
GradientDescent,131072,1618,,2.463776744902134,2.510828420160556,0.0006338323891421027,0.633672430758639,1.0,0.0001630119785624705,0.00025237020864914454,0.000252366994355552
GradientDescent,131072,1619,,2.4633752554655075,2.5101947618734246,0.0006336724307296972,0.6335125127518884,1.0,0.00016295690648804393,0.0002523702065994052,0.0002523669943462449
GradientDescent,131072,1620,,2.4629739597439766,2.5095612635078597,0.0006335125127422916,0.6333526351031458,1.0000000000000002,0.0001629048276914192,0.00025237020457015267,0.000252366994375698
GradientDescent,131072,1621,,2.462572894990444,2.5089279250235066,0.0006333526351098666,0.6331927978022415,1.0000000000000002,0.00016283759393627528,0.00025237020253803937,0.00025236699438104795
GradientDescent,131072,1622,,2.462172009050846,2.508294746380031,0.0006331927978136359,0.633033000838951,1.0000000000000002,0.00016279150169060848,0.00025237020049898056,0.0002523669944527709
GradientDescent,131072,1623,,2.4617713168263435,2.5076617275371356,0.000633033000815067,0.6328732442031405,1.0000000000000002,0.00016273933057058356,0.00025237019844215764,0.0002523669944517066
GradientDescent,131072,1624,,2.4613708555698395,2.5070288684544253,0.0006328732442124549,0.6327135278846234,1.0000000000000002,0.0001626719970969212,0.0002523701964107505,0.0002523669944653436
GradientDescent,131072,1625,,2.4609705582261086,2.506396169091602,0.0006327135279088481,0.6325538518732233,1.0,0.00016263186948244434,0.000252370194370052,0.00025236699448161285
GradientDescent,131072,1626,,2.460570491850376,2.5057636294084085,0.0006325538518637636,0.6323942161587637,1.0,0.00016256447050743818,0.0002523701923079895,0.00025236699450475195
GradientDescent,131072,1627,,2.4601706191897392,2.505131249364503,0.0006323942161613279,0.63223462073109,1.0,0.00016251217429507302,0.0002523701902620978,0.0002523669945038909
GradientDescent,131072,1628,,2.4597709625959396,2.504499028919642,0.0006322346207026575,0.6320750655800105,1.0000000000000002,0.00016245076283823701,0.0002523701881972765,0.00025236699454241876
GradientDescent,131072,1629,,2.4593714773654938,2.5038669680335004,0.0006320750655700292,0.6319155506953947,1.0,0.00016240749099024316,0.0002523701861501931,0.0002523669945267747
GradientDescent,131072,1630,,2.458972215652466,2.5032350666657925,0.0006319155507241136,0.6317560760670184,1.0000000000000002,0.00016234298750819365,0.00025237018410931804,0.0002523669946099499
GradientDescent,131072,1631,,2.4585731476545334,2.502603324776343,0.0006317560760556029,0.6315966416847778,1.0000000000000002,0.0001622905681455799,0.0002523701820345438,0.0002523669946052543
GradientDescent,131072,1632,,2.4581742882728577,2.5019717423248626,0.00063159664167537,0.631437247538524,1.0000000000000002,0.00016223205807654333,0.00025237017997514663,0.0002523669945878495
GradientDescent,131072,1633,,2.4577756226062775,2.5013403192711285,0.0006314372475203124,0.6312778936180272,1.0,0.00016217957712848238,0.00025237017790911043,0.00025236699469030995
GradientDescent,131072,1634,,2.4573771730065346,2.500709055574905,0.000631277893600852,0.6311185799132416,1.0,0.000162117972071171,0.0002523701758452825,0.00025236699462504917
GradientDescent,131072,1635,,2.456978902220726,2.5000779511959297,0.0006311185799461458,0.6309593064139263,1.0000000000000002,0.000162071492395809,0.00025237017379873574,0.00025236699470521307
GradientDescent,131072,1636,,2.456580840051174,2.4994470060940905,0.0006309593064030703,0.6308000731099893,0.9999999999999999,0.00016201285619183104,0.00025237017171297606,0.00025236699469887244
GradientDescent,131072,1637,,2.456182986497879,2.4988162202291186,0.0006308000731299462,0.6306408799912725,1.0000000000000002,0.00016195418722180036,0.00025237016965509886,0.0002523669947150726
GradientDescent,131072,1638,,2.4557853266596794,2.4981855935609065,0.0006306408799655423,0.6304817270476442,1.0000000000000002,0.00016190155228076647,0.0002523701675645026,0.0002523669947158205
GradientDescent,131072,1639,,2.455387867987156,2.497555126049217,0.0006304817270392643,0.6303226142689212,1.0000000000000002,0.000161845853629281,0.000252370165497122,0.00025236699478669027
GradientDescent,131072,1640,,2.4549906104803085,2.496924817653897,0.0006303226142665932,0.6301635416450238,1.0000000000000002,0.00016179012368137174,0.00025237016342343486,0.00025236699476818185
GradientDescent,131072,1641,,2.4545935541391373,2.4962946683348104,0.0006301635416308614,0.6300045091658169,1.0,0.0001617343624355379,0.0002523701613405588,0.0002523669947514737
GradientDescent,131072,1642,,2.454196698963642,2.4956646780517637,0.0006300045091901551,0.629845516821088,1.0000000000000002,0.0001616785698902932,0.0002523701592756718,0.0002523669948638079
GradientDescent,131072,1643,,2.453800030052662,2.495034846764681,0.0006298455168264136,0.629686564600788,0.9999999999999999,0.0001616288177503172,0.0002523701571856972,0.00025236699485025856
GradientDescent,131072,1644,,2.45340359210968,2.4944051744334432,0.0006296865645810823,0.6295276524947994,0.9999999999999999,0.0001615608191891708,0.0002523701550919351,0.00025236699482283816
GradientDescent,131072,1645,,2.4530073404312134,2.4937756610178785,0.0006295276525105084,0.6293687804929395,0.9999999999999999,0.0001615110044434476,0.0002523701530196279,0.0002523669948892907
GradientDescent,131072,1646,,2.452611282467842,2.4931463064779305,0.0006293687804961703,0.6292099485851217,1.0000000000000002,0.0001614581240110166,0.00025237015092655725,0.00025236699490153476
GradientDescent,131072,1647,,2.452215440571308,2.49251711077351,0.0006292099485719875,0.6290511567612393,0.9999999999999997,0.00016139610029668704,0.00025237014882994373,0.00025236699489480626
GradientDescent,131072,1648,,2.451819770038128,2.4918880738644846,0.0006290511567808764,0.628892405011144,0.9999999999999999,0.00016135227216743035,0.0002523701467509482,0.0002523669949400356
GradientDescent,131072,1649,,2.451424300670624,2.4912591957108083,0.000628892405037163,0.6287336933247275,1.0,0.00016129626342721348,0.000252370144659432,0.00025236699497689896
GradientDescent,131072,1650,,2.451029062271118,2.4906304762724734,0.0006287336933020241,0.628575021691909,1.0,0.00016122806622969832,0.00025237014254375585,0.00025236699496636154
GradientDescent,131072,1651,,2.4506340101361275,2.49000191550936,0.0006285750216875082,0.6284163901025455,1.0,0.0001611780704977189,0.00025237014045306674,0.0002523669950113451
GradientDescent,131072,1652,,2.4502391442656517,2.489373513381426,0.0006284163901153919,0.6282577985465645,1.0,0.0001611280463923028,0.0002523701383600608,0.0002523669950032495
GradientDescent,131072,1653,,2.4498444870114326,2.488745269848647,0.0006282577985703192,0.6280992470138197,0.9999999999999999,0.0001610688716416437,0.0002523701362618388,0.000252366995064126
GradientDescent,131072,1654,,2.4494500309228897,2.488117184871037,0.0006280992470106475,0.6279407354942763,0.9999999999999999,0.00016101270535099783,0.00025237013414728846,0.00025236699502028374
GradientDescent,131072,1655,,2.449055753648281,2.4874892584085524,0.0006279407354960068,0.6277822639777546,0.9999999999999999,0.00016096563295069896,0.00025237013204312115,0.0002523669951065822
GradientDescent,131072,1656,,2.448661707341671,2.4868614904212234,0.0006277822639522631,0.6276238324542265,0.9999999999999999,0.00016089723805720187,0.0002523701299239505,0.00025236699508563717
GradientDescent,131072,1657,,2.448267847299576,2.486233880868986,0.0006276238324727872,0.627465440913584,0.9999999999999997,0.00016084706226029432,0.0002523701278316794,0.0002523669950885858
GradientDescent,131072,1658,,2.4478741884231567,2.4856064297119285,0.0006274654409066109,0.6273070893456962,1.0000000000000002,0.0001607907716687415,0.0002523701257093076,0.00025236699515631474
GradientDescent,131072,1659,,2.4474807158112526,2.484979136910053,0.0006273070893385965,0.6271487777405008,1.0,0.00016074053714239576,0.00025237012359516874,0.0002523669951833966
GradientDescent,131072,1660,,2.447087451815605,2.484352002423389,0.0006271487777428034,0.6269905060879555,1.0000000000000002,0.00016068114167636145,0.0002523701214827875,0.00025236699514198484
GradientDescent,131072,1661,,2.446694388985634,2.483725026211983,0.0006269905061005152,0.6268322743779299,1.0000000000000002,0.00016062475808932875,0.0002523701193688973,0.00025236699517648757
GradientDescent,131072,1662,,2.4463015124201775,2.4830982082359063,0.0006268322743878508,0.6266740826003306,1.0000000000000002,0.00016057443349893472,0.0002523701172479016,0.000252366995232061
GradientDescent,131072,1663,,2.445908837020397,2.482471548455232,0.0006266740826035258,0.6265159307451188,0.9999999999999999,0.00016051798921212757,0.0002523701151229596,0.00025236699522597684
GradientDescent,131072,1664,,2.4455163702368736,2.4818450468299877,0.0006265159307930787,0.6263578188021972,1.0,0.00016045846745525564,0.00025237011301673207,0.00025236699525508805
GradientDescent,131072,1665,,2.4451240971684456,2.4812187033203554,0.0006263578188002208,0.6261997467614873,1.0,0.00016040500615828788,0.0002523701108706711,0.0002523669952938887
GradientDescent,131072,1666,,2.444732017815113,2.4805925178863637,0.0006261997467808597,0.6260417146129487,1.0,0.00016035151499531805,0.00025237010875090306,0.00025236699528528113
GradientDescent,131072,1667,,2.444340132176876,2.4799664904881547,0.000626041714619517,0.625883722346509,0.9999999999999999,0.00016029799396468514,0.00025237010661568424,0.00025236699528452793
GradientDescent,131072,1668,,2.4439484626054764,2.479340621085857,0.0006258837223301945,0.6257257699520836,0.9999999999999999,0.0001602352987801564,0.0002523701044744317,0.00025236699531538633
GradientDescent,131072,1669,,2.4435569792985916,2.478714909639541,0.00062572576997301,0.6255678574195794,1.0000000000000002,0.0001601847636620815,0.0002523701023548429,0.0002523669953952547
GradientDescent,131072,1670,,2.443165697157383,2.4780893561094057,0.0006255678574158985,0.6254099847389998,1.0000000000000002,0.00016012810199374352,0.0002523701002090434,0.0002523669953741941
GradientDescent,131072,1671,,2.4427746012806892,2.477463960455561,0.0006254099847507443,0.6252521519002904,1.0000000000000002,0.00016007750810711065,0.00025237009807690844,0.0002523669953482945
GradientDescent,131072,1672,,2.4423837065696716,2.476838722638193,0.0006252521519000397,0.6250943588933449,1.0,0.00016002078571337354,0.00025237009593186025,0.000252366995404888
GradientDescent,131072,1673,,2.44199301302433,2.4762136426174477,0.0006250943589047798,0.6249366057081246,1.0,0.00015996403197850547,0.00025237009379426204,0.0002523669954397757
GradientDescent,131072,1674,,2.441602513194084,2.475588720353545,0.000624936605689825,0.624778892334594,0.9999999999999999,0.00015991029792601665,0.00025237009163805237,0.0002523669954520208
GradientDescent,131072,1675,,2.4412122294306755,2.4749639558066114,0.000624778892350039,0.6246212187626873,0.9999999999999997,0.00015984737945657458,0.00025237008950512355,0.00025236699549434924
GradientDescent,131072,1676,,2.4408221170306206,2.4743393489368786,0.0006246212187783958,0.624463584982397,0.9999999999999997,0.0001598027387180144,0.00025237008735721334,0.0002523669954770022
GradientDescent,131072,1677,,2.4404322132468224,2.4737148997045524,0.0006244635850029282,0.6243059909836371,1.0000000000000002,0.0001597428100465407,0.0002523700852085973,0.0002523669955298529
GradientDescent,131072,1678,,2.4400425031781197,2.473090608069876,0.0006243059909854656,0.6241484367564365,1.0,0.00015968895451687882,0.00025237008304843464,0.00025236699547350784
