method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1607,,2.683479368686676,2.836499779574321,0.0007160243925819605,0.7158436916118837,1.0,0.00019099248378245408,0.00025236426570432154,0.00025236702946605484
GradientDescent,131072,1608,,2.6829670071601868,2.8357839483986034,0.0007158436916125788,0.715663036265849,1.0,0.00019093179268227917,0.0002523642627693182,0.0002523670294947115
GradientDescent,131072,1609,,2.682454891502857,2.8350682978814192,0.0007156630362479508,0.7154824265112752,0.9999999999999996,0.00019087661382448875,0.0002523642598330794,0.0002523670294838297
GradientDescent,131072,1610,,2.6819430589675903,2.8343528279771317,0.0007154824265218934,0.7153018623366536,0.9999999999999998,0.00019080750878167416,0.0002523642569112555,0.0002523670294769974
GradientDescent,131072,1611,,2.681431457400322,2.8336375386401786,0.0007153018623577695,0.7151213437304473,1.0,0.0001907578035848799,0.00025236425398159903,0.00025236702951754653
GradientDescent,131072,1612,,2.6809201166033745,2.8329224298250306,0.0007151213437241639,0.7149408706811893,1.0000000000000002,0.00019069694865265358,0.0002523642510365651,0.0002523670295122426
GradientDescent,131072,1613,,2.680409036576748,2.8322075014861023,0.0007149408706763211,0.7147604431773634,1.0,0.00019063605195148678,0.00025236424809995024,0.0002523670295334259
GradientDescent,131072,1614,,2.679898224771023,2.8314927535778383,0.0007147604431854262,0.7145800612074857,0.9999999999999998,0.00019057233383210602,0.0002523642451653177,0.00025236702954044803
GradientDescent,131072,1615,,2.679387666285038,2.8307781860547223,0.0007145800612109122,0.7143997247600443,1.0,0.00019051413268816417,0.0002523642422227711,0.0002523670295763512
GradientDescent,131072,1616,,2.6788773611187935,2.830063798871248,0.0007143997247444328,0.7142194338235901,0.9999999999999996,0.0001904558913462654,0.00025236423927306836,0.00025236702955726395
GradientDescent,131072,1617,,2.6783673241734505,2.829349591981849,0.0007142194338435044,0.7140391883866051,1.0,0.00019039204733508524,0.0002523642363411327,0.00025236702958372184
GradientDescent,131072,1618,,2.677857518196106,2.828635565341083,0.0007140391883872897,0.7138589884376393,1.0000000000000002,0.0001903420687458693,0.00025236423338756496,0.0002523670295645181
GradientDescent,131072,1619,,2.6773479878902435,2.827921718903435,0.00071385898844646,0.7136788339651593,1.0,0.00019027536095559831,0.0002523642304419943,0.00025236702962061995
GradientDescent,131072,1620,,2.6768387258052826,2.8272080526234302,0.0007136788339808875,0.7134987249577458,1.0,0.00019021139099749122,0.00025236422749404166,0.0002523670295962438
GradientDescent,131072,1621,,2.676329717040062,2.8264945664556413,0.0007134987249437311,0.7133186614038612,1.0,0.00019015294433455838,0.00025236422453127187,0.0002523670296610845
GradientDescent,131072,1622,,2.6758209466934204,2.825781260354582,0.0007133186613934245,0.7131386432921034,1.0,0.00019010002519578373,0.00025236422157846975,0.0002523670296295641
GradientDescent,131072,1623,,2.675312429666519,2.82506813427483,0.0007131386432666427,0.7129586706109758,1.0000000000000002,0.00019004150017198738,0.00025236421861707506,0.00025236702963781784
GradientDescent,131072,1624,,2.674804210662842,2.8243551881709097,0.0007129586706154285,0.7127787433490128,0.9999999999999998,0.00018996622526839537,0.0002523642156698459,0.00025236702964681086
GradientDescent,131072,1625,,2.674296200275421,2.823642421997453,0.0007127787433338162,0.7125988614947598,0.9999999999999998,0.000189924326197604,0.0002523642127031203,0.00025236702964487144
GradientDescent,131072,1626,,2.6737884804606438,2.8229298357090067,0.0007125988615065536,0.7124190250367257,1.0,0.00018985175042505952,0.0002523642097508212,0.00025236702968746167
GradientDescent,131072,1627,,2.6732810139656067,2.822217429260208,0.0007124190250411025,0.7122392339634716,0.9999999999999998,0.0001897930590790981,0.0002523642067850885,0.00025236702970544175
GradientDescent,131072,1628,,2.6727737858891487,2.821505202605642,0.000712239233993084,0.7120594882635303,1.0,0.00018973990156969823,0.00025236420382837956,0.0002523670297422834
GradientDescent,131072,1629,,2.6722668260335922,2.8207931556999855,0.0007120594882695679,0.7118797879255141,1.0000000000000002,0.00018967555661948332,0.00025236420085249787,0.00025236702969073997
GradientDescent,131072,1630,,2.671760104596615,2.82008128849789,0.0007118797878936381,0.7117001329379052,1.0,0.00018962232066080988,0.0002523641978699859,0.0002523670297374069
GradientDescent,131072,1631,,2.6712536662817,2.819369600953948,0.0007117001329274453,0.7115205232892793,0.9999999999999998,0.00018955231573501092,0.00025236419490631373,0.00025236702975525005
GradientDescent,131072,1632,,2.6707474440336227,2.818658093022817,0.000711520523303435,0.7113409589681994,1.0000000000000004,0.00018950736669723987,0.0002523641919420912,0.00025236702976577565
GradientDescent,131072,1633,,2.6702415123581886,2.8179467646592076,0.0007113409589701115,0.7111614399632605,0.9999999999999998,0.0001894344882981542,0.0002523641889629443,0.00025236702972824236
GradientDescent,131072,1634,,2.669735826551914,2.8172356158177942,0.0007111614399629555,0.7109819662629614,1.0,0.00018937830302391797,0.00025236418598536815,0.00025236702978216787
GradientDescent,131072,1635,,2.66923039406538,2.816524646453294,0.0007109819662396914,0.7108025378559124,1.0,0.00018931928826340386,0.00025236418299860714,0.0002523670297744575
GradientDescent,131072,1636,,2.668725222349167,2.8158138565203683,0.0007108025378555335,0.7106231547306585,0.9999999999999998,0.0001892574418965097,0.00025236418002610615,0.0002523670298012621
GradientDescent,131072,1637,,2.6682202965021133,2.8151032459737433,0.000710623154746579,0.7104438168757756,1.0000000000000002,0.00018920113724149644,0.000252364177049387,0.0002523670298230871
GradientDescent,131072,1638,,2.6677156239748,2.8143928147681256,0.0007104438169312176,0.7102645242798356,0.9999999999999998,0.00018914200149621442,0.0002523641740791313,0.0002523670298497689
GradientDescent,131072,1639,,2.6672112196683884,2.8136825628583586,0.0007102645242739046,0.7100852769314487,1.0,0.0001890772396722702,0.0002523641710709638,0.0002523670298309755
GradientDescent,131072,1640,,2.6667070612311363,2.8129724901991193,0.0007100852769394894,0.7099060748191737,1.0,0.0001890208145250402,0.00025236416808793564,0.0002523670298438924
GradientDescent,131072,1641,,2.666203163564205,2.8122625967451906,0.0007099060748245306,0.7097269179316089,1.0,0.0001889587627590855,0.0002523641650965591,0.00025236702983615425
GradientDescent,131072,1642,,2.6656995117664337,2.8115528824513327,0.0007097269179485794,0.7095478062572905,1.0000000000000002,0.00018890225795777972,0.0002523641621089395,0.0002523670298998694
GradientDescent,131072,1643,,2.665196120738983,2.81084334727237,0.0007095478062493711,0.7093687397848609,1.0000000000000002,0.0001888401244133432,0.00025236415910623804,0.0002523670298892719
GradientDescent,131072,1644,,2.664692960679531,2.8101339911630756,0.0007093687397783779,0.7091897185029191,0.9999999999999998,0.0001887891309524137,0.00025236415611098486,0.000252367029869541
GradientDescent,131072,1645,,2.664190076291561,2.8094248140782816,0.0007091897184763748,0.7090107424000309,0.9999999999999996,0.00018872132564260938,0.00025236415310591357,0.00025236702989153475
GradientDescent,131072,1646,,2.663687452673912,2.8087158159727816,0.0007090107423801197,0.7088318114647857,0.9999999999999998,0.00018865906833070596,0.00025236415010898485,0.0002523670299261581
GradientDescent,131072,1647,,2.6631850749254227,2.8080069968013923,0.000708831811469626,0.7086529256858023,1.0000000000000002,0.00018860236323337175,0.0002523641471160455,0.0002523670299358203
GradientDescent,131072,1648,,2.6626829504966736,2.8072983565189964,0.0007086529256762593,0.7084740850516943,1.0,0.00018854282170500128,0.00025236414410759536,0.00025236702993207557
GradientDescent,131072,1649,,2.662181079387665,2.806589895080393,0.0007084740850848792,0.7082952895510496,1.0000000000000002,0.00018848323977707312,0.000252364141117419,0.0002523670299551688
GradientDescent,131072,1650,,2.6616794615983963,2.8058816124405066,0.0007082952895699765,0.7081165391725018,1.0,0.00018842361744373604,0.00025236413810513235,0.00025236702994460726
GradientDescent,131072,1651,,2.6611781045794487,2.8051735085541956,0.0007081165391971481,0.7079378339046185,1.0,0.00018836115549635926,0.0002523641350980392,0.0002523670299978604
GradientDescent,131072,1652,,2.66067698597908,2.804465583376395,0.0007079378338898363,0.7077591737360505,1.0,0.00018830705074048118,0.0002523641320729757,0.0002523670300012765
GradientDescent,131072,1653,,2.6601761281490326,2.803757836861952,0.0007077591737371661,0.7075805586554251,1.0,0.00018824450795303923,0.00025236412906565425,0.00025236702999196305
GradientDescent,131072,1654,,2.6596755161881447,2.803050268965794,0.0007075805586568224,0.7074019886513644,1.0,0.00018818752472462712,0.00025236412605085073,0.0002523670299818117
GradientDescent,131072,1655,,2.6591751649975777,2.8023428796428376,0.0007074019886615158,0.7072234637124445,1.0,0.0001881249000194285,0.00025236412303705405,0.0002523670300393849
GradientDescent,131072,1656,,2.6586750596761703,2.8016356688480375,0.0007072234637117978,0.7070449838273349,1.0,0.0001880678369707073,0.0002523641200145386,0.0002523670300369444
GradientDescent,131072,1657,,2.6581752076745033,2.8009286365363173,0.0007070449838393728,0.7068665489846733,0.9999999999999998,0.00018800793269106952,0.00025236411699845166,0.00025236703002371163
GradientDescent,131072,1658,,2.657675616443157,2.800221782662679,0.0007068665489656127,0.7066881591730545,0.9999999999999999,0.00018794518506671208,0.0002523641139647966,0.00025236703006389
GradientDescent,131072,1659,,2.65717626363039,2.7995151071820437,0.0007066881591721512,0.706509814381137,1.0000000000000002,0.0001878908056639835,0.00025236411094679676,0.0002523670300718874
GradientDescent,131072,1660,,2.656677171587944,2.7988086100494276,0.0007065098143626812,0.706331514597572,1.0000000000000002,0.00018782797711893137,0.0002523641079141053,0.00025236703006194494
GradientDescent,131072,1661,,2.656178332865238,2.7981022912198137,0.0007063315145715912,0.7061532598109612,1.0000000000000004,0.0001877679109982626,0.00025236410488298553,0.00025236703010820687
GradientDescent,131072,1662,,2.655679740011692,2.7973961506481975,0.000706153259785137,0.705975050010032,1.0000000000000002,0.00018771060940336298,0.00025236410185289665,0.00025236703003665765
GradientDescent,131072,1663,,2.655181400477886,2.7966901882895594,0.000705975050019384,0.7057968851833147,0.9999999999999998,0.00018765046338142157,0.00025236409883329765,0.00025236703013053314
GradientDescent,131072,1664,,2.65468330681324,2.795984404098974,0.0007057968851799509,0.7056187653195173,1.0,0.00018759308292702734,0.00025236409579459576,0.0002523670301423787
GradientDescent,131072,1665,,2.654185473918915,2.795278798031487,0.0007056187652958117,0.7054406904073152,1.0,0.00018753005040095334,0.00025236409275131486,0.00025236703012211425
GradientDescent,131072,1666,,2.6536879017949104,2.7945733700421216,0.0007054406903887224,0.7052626604353539,1.0000000000000002,0.00018746697579867955,0.0002523640897151365,0.00025236703011625934
GradientDescent,131072,1667,,2.6531905755400658,2.7938681200859277,0.0007052626604324857,0.7050846753922568,1.0,0.00018740947438026994,0.0002523640866810703,0.0002523670301603719
GradientDescent,131072,1668,,2.6526934802532196,2.7931630481179965,0.0007050846753863558,0.7049067352667044,1.0,0.00018735755035047773,0.0002523640836380783,0.00025236703017747004
GradientDescent,131072,1669,,2.652196653187275,2.7924581540934192,0.0007049067352500897,0.7047288400473852,0.9999999999999999,0.00018729154711732686,0.0002523640805903709,0.00025236703016024597
GradientDescent,131072,1670,,2.6517000645399094,2.7917534379672686,0.0007047288400413023,0.7045509897229121,0.9999999999999999,0.0001872367370529614,0.0002523640775485239,0.00025236703022000844
GradientDescent,131072,1671,,2.6512037441134453,2.791048899694636,0.0007045509897421422,0.7043731842820184,1.0000000000000004,0.00018717065067092958,0.00025236407450992263,0.000252367030189764
GradientDescent,131072,1672,,2.650707669556141,2.790344539230652,0.0007043731843136322,0.7041954237133519,1.0,0.00018711295139267698,0.00025236407146478796,0.00025236703019547793
GradientDescent,131072,1673,,2.650211840867996,2.7896403565304757,0.000704195423725951,0.7040177080055483,0.9999999999999997,0.0001870552131566096,0.00025236406840651037,0.0002523670302576423
GradientDescent,131072,1674,,2.6497162580490112,2.7889363515492174,0.0007040177080292416,0.7038400371473411,1.0,0.00018699743595692044,0.0002523640653571258,0.00025236703024207233
GradientDescent,131072,1675,,2.6492209285497665,2.7882325242420523,0.0007038400371581302,0.7036624111274058,0.9999999999999999,0.0001869368079469013,0.00025236406229713705,0.00025236703023493026
GradientDescent,131072,1676,,2.648725852370262,2.787528874564159,0.0007036624111099059,0.7034848299343885,1.0000000000000004,0.00018687613938464867,0.000252364059229479,0.00025236703028193736
GradientDescent,131072,1677,,2.6482310220599174,2.786825402470661,0.0007034848299372499,0.7033072935570243,1.0000000000000002,0.00018681824315713454,0.0002523640561777996,0.00025236703026111136
GradientDescent,131072,1678,,2.6477364525198936,2.78612210791676,0.0007033072935651337,0.7031298019839558,0.9999999999999999,0.00018675468110750568,0.000252364053118448,0.00025236703030730704
GradientDescent,131072,1679,,2.6472421288490295,2.785418990857666,0.0007031298019839079,0.7029523552039254,1.0,0.00018669670479992424,0.00025236405005228885,0.00025236703028333333
GradientDescent,131072,1680,,2.646748036146164,2.7847160512485947,0.0007029523551871093,0.7027749532055901,0.9999999999999999,0.00018664431843279204,0.0002523640469813031,0.00025236703031431657
GradientDescent,131072,1681,,2.6462542116642,2.7840132890447213,0.000702774953216363,0.7025975959776866,1.0000000000000002,0.0001865778212432913,0.00025236404392405833,0.00025236703029126
GradientDescent,131072,1682,,2.645760625600815,2.783310704201289,0.0007025975960031674,0.7024202835088528,1.0000000000000002,0.0001865225423957281,0.00025236404086038255,0.0002523670303583295
GradientDescent,131072,1683,,2.6452673003077507,2.782608296673569,0.0007024202835191096,0.7022430157878203,0.9999999999999999,0.0001864587779750824,0.0002523640377841182,0.0002523670303865916
GradientDescent,131072,1684,,2.6447741985321045,2.7819060664168176,0.0007022430157803558,0.7020657928033793,1.0,0.00018640905423389243,0.0002523640347047392,0.0002523670302967495
GradientDescent,131072,1685,,2.6442813724279404,2.781204013386247,0.0007020657928291184,0.7018886145440889,1.0000000000000002,0.00018633957652704363,0.00025236403164210656,0.0002523670304216675
GradientDescent,131072,1686,,2.6437887996435165,2.780502137537231,0.0007018886145056112,0.7017114809988237,1.0000000000000002,0.000186278506349555,0.0002523640285421757,0.0002523670303160841
GradientDescent,131072,1687,,2.6432964503765106,2.779800438824965,0.0007017114809879217,0.7015343921561522,1.0,0.0001862286681418379,0.00025236402547333485,0.0002523670304203451
GradientDescent,131072,1688,,2.6428043618798256,2.779098917204759,0.000701534392160197,0.7013573480048981,1.0,0.00018616470226596608,0.0002523640223981391,0.00025236703037457393
GradientDescent,131072,1689,,2.6423125192523003,2.778397572631941,0.0007013573480061825,0.7011803485337309,1.0000000000000004,0.00018610633258357503,0.0002523640193144104,0.0002523670304028685
GradientDescent,131072,1690,,2.6418209299445152,2.7776964050618305,0.0007011803485324746,0.7010033937313649,1.0,0.00018604510412876523,0.0002523640162290776,0.0002523670304452369
GradientDescent,131072,1691,,2.6413295939564705,2.776995414449782,0.0007010033937058317,0.7008264835866004,0.9999999999999999,0.00018598383504178615,0.00025236401313372895,0.0002523670303831695
GradientDescent,131072,1692,,2.6408384889364243,2.776294600751048,0.0007008264836271292,0.7006496180880577,1.0,0.00018593098762453332,0.00025236401006903576,0.00025236703047741283
GradientDescent,131072,1693,,2.6403476372361183,2.775593963921118,0.000700649618059666,0.7004727972245679,1.0,0.00018586964040486444,0.000252364006953992,0.00025236703043143426
GradientDescent,131072,1694,,2.6398570463061333,2.7748935039152594,0.0007004727972263833,0.7002960209848111,1.0,0.00018580543071918765,0.0002523640038721261,0.0002523670304645479
GradientDescent,131072,1695,,2.6393666863441467,2.7741932206888857,0.0007002960209793223,0.7001192893575396,1.0,0.00018575246817727748,0.0002523640007753594,0.00025236703047800297
GradientDescent,131072,1696,,2.6388765797019005,2.7734931141973718,0.0007001192893591215,0.6999426023315019,1.0,0.0001856910010958369,0.00025236399768150406,0.00025236703048123064
GradientDescent,131072,1697,,2.638386733829975,2.772793184396141,0.0006999426023155136,0.6997659598954147,1.0,0.0001856266699599453,0.0002523639945770103,0.0002523670305233269
GradientDescent,131072,1698,,2.6378971114754677,2.772093431240581,0.0006997659598855572,0.6995893620380853,0.9999999999999999,0.00018557641615969363,0.00025236399147906077,0.0002523670304794029
GradientDescent,131072,1699,,2.6374077573418617,2.771393854686122,0.0006995893620263181,0.699412808748213,1.0000000000000002,0.00018550918133885982,0.00025236398837602287,0.00025236703050768387
GradientDescent,131072,1700,,2.636918641626835,2.7706944546881807,0.0006994128087510699,0.6992363000145364,1.0000000000000002,0.00018545320254908772,0.0002523639852772397,0.00025236703055595076
GradientDescent,131072,1701,,2.6364297717809677,2.7699952312022296,0.0006992363000041267,0.6990598358258562,1.0,0.00018539436073217297,0.0002523639821662601,0.0002523670305396858
GradientDescent,131072,1702,,2.6359411403536797,2.7692961841836965,0.0006990598358301147,0.6988834161709035,0.9999999999999998,0.00018533830580966845,0.00025236397906348477,0.00025236703056214356
GradientDescent,131072,1703,,2.6354527696967125,2.7685973135880473,0.0006988834161906386,0.6987070410384449,0.9999999999999997,0.00018527373373050185,0.00025236397595919136,0.00025236703057706495
GradientDescent,131072,1704,,2.634964644908905,2.7678986193708037,0.0006987070410313319,0.6985307104172684,1.0,0.00018521477349929435,0.00025236397283722795,0.0002523670305575169
GradientDescent,131072,1705,,2.634476751089096,2.767200101487427,0.0006985307104117317,0.6983544242960953,1.0000000000000002,0.00018516142930100955,0.0002523639697236177,0.0002523670306032039
GradientDescent,131072,1706,,2.6339891105890274,2.766501759893408,0.0006983544242998045,0.6981781826637182,0.9999999999999999,0.00018509956478722893,0.00025236396661135614,0.0002523670306158701
GradientDescent,131072,1707,,2.6335017308592796,2.7658035945442845,0.0006981781826538452,0.6980019855089262,1.0,0.0001850348309294193,0.0002523639634881316,0.0002523670306049481
GradientDescent,131072,1708,,2.6330145746469498,2.765105605395561,0.0006980019855015333,0.6978258328204862,1.0000000000000002,0.00018498420054993141,0.00025236396036955387,0.00025236703060612574
GradientDescent,131072,1709,,2.632527694106102,2.7644077924027943,0.0006978258327953875,0.697649724587144,1.0,0.000184913727989167,0.0002523639572408974,0.000252367030653385
GradientDescent,131072,1710,,2.6320410296320915,2.7637101555214825,0.0006976497245908823,0.697473660797739,0.9999999999999999,0.00018486585159200718,0.00025236395412757813,0.00025236703061731536
GradientDescent,131072,1711,,2.6315546184778214,2.763012694707199,0.0006974736608133243,0.6972976414409976,1.0000000000000002,0.0001848037886925201,0.00025236395100619466,0.0002523670306632983
GradientDescent,131072,1712,,2.631068453192711,2.7623154099155434,0.0006972976414386131,0.697121666505752,0.9999999999999999,0.00018474451630104785,0.0002523639478716378,0.00025236703064405975
GradientDescent,131072,1713,,2.63058253377676,2.7616183011020725,0.0006971216665070063,0.6969457359807255,0.9999999999999999,0.00018468520473541032,0.0002523639447430668,0.00025236703071982553
GradientDescent,131072,1714,,2.630096882581711,2.7609213682223523,0.0006969457360095761,0.6967698498547998,0.9999999999999999,0.0001846173571114039,0.0002523639416214926,0.0002523670306672728
GradientDescent,131072,1715,,2.6296114400029182,2.7602246112320667,0.0006967698498302299,0.6965940081166853,1.0,0.00018457212812482413,0.0002523639384681971,0.0002523670307365095
GradientDescent,131072,1716,,2.629126250743866,2.7595280300867375,0.0006965940081284811,0.6964182107552753,1.0000000000000002,0.0001845098677589181,0.00025236393534593305,0.0002523670306685836
GradientDescent,131072,1717,,2.6286413222551346,2.758831624742048,0.000696418210745701,0.6962424577592654,0.9999999999999999,0.00018444473276784716,0.00025236393220021385,0.0002523670307519789
GradientDescent,131072,1718,,2.6281566247344017,2.758135395153599,0.0006962424577624148,0.6960667491175239,0.9999999999999998,0.00018439089297928762,0.0002523639290651776,0.00025236703074247007
GradientDescent,131072,1719,,2.627672180533409,2.7574393412770375,0.0006960667491330066,0.6958910848188367,0.9999999999999999,0.00018432851240041356,0.0002523639259278283,0.00025236703076237125
GradientDescent,131072,1720,,2.6271879747509956,2.756743463068042,0.0006958910848258008,0.6957154648520409,1.0000000000000002,0.00018427176190417727,0.0002523639227811115,0.00025236703074222374
GradientDescent,131072,1721,,2.6267040073871613,2.75604776048227,0.0006957154648612538,0.695539889205903,1.0000000000000004,0.0001842149737611567,0.0002523639196363272,0.0002523670307878585
GradientDescent,131072,1722,,2.6262203007936478,2.7553522334754126,0.0006955398892078161,0.6953643578692855,1.0000000000000002,0.00018414963854059905,0.0002523639164859362,0.0002523670307650106
GradientDescent,131072,1723,,2.6257368326187134,2.7546568820031556,0.0006953643578682694,0.6951888708309443,1.0,0.00018409277195377799,0.00025236391333528264,0.000252367030831104
GradientDescent,131072,1724,,2.6252535954117775,2.7539617060212067,0.0006951888708228291,0.6950134280797874,1.0000000000000002,0.00018403870522467323,0.00025236391018084955,0.00025236703077133793
GradientDescent,131072,1725,,2.624770626425743,2.753266705485267,0.0006950134280757042,0.6948380296045585,0.9999999999999999,0.00018397041218360408,0.00025236390702895105,0.00025236703082622144
GradientDescent,131072,1726,,2.6242878809571266,2.7525718803510575,0.0006948380296095991,0.6946626753941294,1.0000000000000002,0.0001839191065902241,0.00025236390387655305,0.00025236703081570164
GradientDescent,131072,1727,,2.623805396258831,2.7518772305743693,0.0006946626753531315,0.6944873654373235,1.0000000000000002,0.00018385357101890137,0.0002523639007020631,0.0002523670308131344
GradientDescent,131072,1728,,2.6233231350779533,2.751182756110857,0.0006944873654424246,0.6943120997229555,1.0000000000000002,0.0001838021911096458,0.00025236389755922326,0.0002523670308352164
GradientDescent,131072,1729,,2.6228411197662354,2.7504884569163153,0.000694312099738156,0.6941368782398388,0.9999999999999999,0.00018374225625226445,0.0002523638944012793,0.00025236703088795065
GradientDescent,131072,1730,,2.6223593801259995,2.7497943329465473,0.0006941368782311576,0.6939617009768452,1.0000000000000002,0.00018367091952517379,0.0002523638912290473,0.0002523670308914574
GradientDescent,131072,1731,,2.6218778416514397,2.749100384157281,0.0006939617009974538,0.6937865679228534,1.0000000000000002,0.0001836279490176693,0.0002523638880740279,0.00025236703083934744
GradientDescent,131072,1732,,2.6213965713977814,2.7484066105043277,0.000693786567953051,0.6936114790666041,1.0000000000000002,0.0001835593733669748,0.00025236388490992954,0.00025236703093501353
GradientDescent,131072,1733,,2.620915524661541,2.747713011943522,0.000693611479075117,0.6934364343970078,0.9999999999999998,0.00018350780705564255,0.00025236388173240115,0.00025236703093776616
GradientDescent,131072,1734,,2.620434731245041,2.747019588430684,0.0006934364343771227,0.693261433902941,0.9999999999999999,0.0001834448352020732,0.00025236387855049984,0.0002523670309000825
GradientDescent,131072,1735,,2.6199541836977005,2.746326339921614,0.0006932614338811808,0.6930864775732373,0.9999999999999999,0.0001833846657619561,0.00025236387537604137,0.000252367030888758
GradientDescent,131072,1736,,2.619473874568939,2.745633266372139,0.000693086477557573,0.6929115653967022,0.9999999999999999,0.00018332730081691812,0.0002523638722027446,0.00025236703094760454
GradientDescent,131072,1737,,2.618993803858757,2.7449403677380917,0.0006929115654023763,0.6927366973622181,1.0,0.0001832698981436455,0.000252363869032892,0.0002523670309701966
GradientDescent,131072,1738,,2.618513986468315,2.744247643975373,0.0006927366973472433,0.6925618734586918,1.0,0.00018320676808587487,0.00025236386584579434,0.0002523670309252984
GradientDescent,131072,1739,,2.6180344074964523,2.7435550950398278,0.0006925618734490551,0.6923870936749061,0.9999999999999998,0.00018314928785605555,0.0002523638626658846,0.0002523670309958033
GradientDescent,131072,1740,,2.617555059492588,2.7428627208873397,0.0006923870936668069,0.6922123579998036,1.0000000000000002,0.00018309461575131644,0.00025236385948282434,0.0002523670309553081
GradientDescent,131072,1741,,2.6170759722590446,2.742170521473793,0.0006922123580017015,0.6920376664222043,1.0000000000000002,0.00018302852190481405,0.0002523638563008326,0.00025236703098466766
GradientDescent,131072,1742,,2.6165971234440804,2.7414784967551027,0.0006920376664216779,0.691863018930966,1.0000000000000002,0.00018297092634684005,0.0002523638531123107,0.0002523670310334663
GradientDescent,131072,1743,,2.616118513047695,2.7407866466871837,0.0006918630189278628,0.6916884155150094,1.0000000000000002,0.00018291329303122707,0.0002523638499217984,0.0002523670310149578
GradientDescent,131072,1744,,2.6156401112675667,2.740094971225945,0.0006916884155265954,0.6915138561631823,0.9999999999999999,0.0001828670137619859,0.0002523638467352983,0.00025236703103826693
GradientDescent,131072,1745,,2.6151620000600815,2.739403470327352,0.0006915138561599467,0.6913393408644017,0.9999999999999999,0.00018278936977056116,0.000252363843536292,0.00025236703100763356
GradientDescent,131072,1746,,2.6146841049194336,2.7387121439473314,0.0006913393408675852,0.6911648696074846,0.9999999999999998,0.00018274016700950416,0.0002523638403429309,0.0002523670310719148
GradientDescent,131072,1747,,2.6142064556479454,2.738020992041851,0.0006911648696090424,0.6909904423813907,1.0,0.00018267953309905003,0.0002523638371443631,0.000252367031028213
GradientDescent,131072,1748,,2.613729052245617,2.737330014566882,0.0006909904423793797,0.6908160591749192,1.0000000000000002,0.00018261885984447397,0.00025236383394334615,0.0002523670311134518
GradientDescent,131072,1749,,2.613251894712448,2.736639211478395,0.0006908160591796921,0.6906417199770688,0.9999999999999999,0.00018255814724132827,0.00025236383074410027,0.0002523670310423787
GradientDescent,131072,1750,,2.6127749532461166,2.7359485827324144,0.0006906417199569496,0.6904674247766528,1.0000000000000002,0.00018250879959046684,0.00025236382753121453,0.00025236703108783405
GradientDescent,131072,1751,,2.612298272550106,2.7352581282848973,0.0006904674247776884,0.6902931735625645,1.0,0.0001824423092460989,0.000252363824333083,0.00025236703113790235
GradientDescent,131072,1752,,2.6118218302726746,2.7345678480918876,0.0006902931735559382,0.6901189663237496,0.9999999999999999,0.00018238433276855046,0.00025236382112228374,0.0002523670311207342
GradientDescent,131072,1753,,2.6113456040620804,2.7338777421093687,0.0006901189663507841,0.6899448030491085,1.0000000000000002,0.00018233487639716188,0.00025236381792478804,0.0002523670311059577
GradientDescent,131072,1754,,2.6108696535229683,2.7331878102934453,0.000689944803042387,0.6897706837274932,0.9999999999999999,0.00018226256163555136,0.00025236381470048624,0.0002523670311681153
GradientDescent,131072,1755,,2.6103939190506935,2.7324980526001332,0.0006897706837182117,0.6895966083478704,1.0000000000000002,0.00018221303067843679,0.00025236381148574527,0.0002523670311444334
GradientDescent,131072,1756,,2.60991845279932,2.7318084689854705,0.0006895966083573875,0.6894225768991404,1.0000000000000002,0.00018214348719682927,0.0002523638082766717,0.0002523670311356433
GradientDescent,131072,1757,,2.6094432026147842,2.7311190594055716,0.0006894225768824323,0.6892485893701835,0.9999999999999999,0.00018209388267523881,0.00025236380504920826,0.0002523670311748059
GradientDescent,131072,1758,,2.6089681908488274,2.7304298238164777,0.0006892485893682327,0.6890746457499277,0.9999999999999999,0.00018203567929008557,0.000252363801834389,0.00025236703119660474
GradientDescent,131072,1759,,2.6084934398531914,2.729740762174292,0.0006890746457507075,0.688900746027309,0.9999999999999998,0.00018196887079774098,0.00025236379861335424,0.00025236703119364226
GradientDescent,131072,1760,,2.608018919825554,2.729051874435123,0.0006889007460258699,0.6887268901912585,0.9999999999999999,0.00018191344489798224,0.00025236379538853116,0.00025236703117688267
GradientDescent,131072,1761,,2.607544630765915,2.728363160555107,0.0006887268901658324,0.6885530782306625,1.0,0.00018185798271382997,0.00025236379215356195,0.0002523670312158184
GradientDescent,131072,1762,,2.607070580124855,2.7276746204902933,0.0006885530782559775,0.6883793101344495,0.9999999999999999,0.00018179962692359841,0.00025236378894423635,0.0002523670312526487
GradientDescent,131072,1763,,2.606596775352955,2.726986254196903,0.0006883793101274974,0.6882055858915948,1.0000000000000002,0.00018173837544416846,0.0002523637857019594,0.00025236703122417703
GradientDescent,131072,1764,,2.606123208999634,2.7262980616310264,0.0006882055859090277,0.6880319054909815,1.0000000000000002,0.0001816799429044604,0.00025236378247879885,0.0002523670312676481
GradientDescent,131072,1765,,2.605649881064892,2.7256100427488477,0.0006880319055065166,0.6878582689215785,1.0000000000000002,0.00018162147250269946,0.0002523637792439758,0.00025236703126294517
