method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1530,,2.6533783078193665,2.7941282237936695,0.000705329836960367,0.705151835002585,0.9999999999999999,0.00018743551394619158,0.00025236463051927973,0.0002523669892180017
GradientDescent,131072,1531,,2.652881145477295,2.793423084664941,0.0007051518349855892,0.7049738779570502,1.0,0.00018736956603829236,0.00025236462762296053,0.0002523669892090008
GradientDescent,131072,1532,,2.6523842215538025,2.7927181234964573,0.0007049738779583183,0.704795965821953,0.9999999999999998,0.00018731480840730513,0.0002523646247336314,0.00025236698927453394
GradientDescent,131072,1533,,2.651887536048889,2.7920133402433414,0.0007047959658081961,0.7046180985860153,1.0,0.00018726001341629343,0.00025236462183071207,0.0002523669892608965
GradientDescent,131072,1534,,2.651391126215458,2.7913087348606727,0.0007046180985795985,0.7044402762378685,1.0000000000000002,0.00018719113336565426,0.0002523646189338367,0.0002523669893004826
GradientDescent,131072,1535,,2.650894932448864,2.7906043073035702,0.0007044402762328446,0.7042624987662262,1.0000000000000002,0.00018714468857040722,0.00025236461603291206,0.00025236698928093616
GradientDescent,131072,1536,,2.650399014353752,2.7899000575271433,0.0007042624987769734,0.7040847661597075,1.0000000000000002,0.00018707572640524228,0.0002523646131354955,0.0002523669893399385
GradientDescent,131072,1537,,2.649903357028961,2.789195985486564,0.0007040847661502406,0.7039070784070088,0.9999999999999999,0.00018701234120093834,0.0002523646102232068,0.0002523669893723538
GradientDescent,131072,1538,,2.649407923221588,2.7884920911369386,0.0007039070784185925,0.7037294354968218,0.9999999999999998,0.00018696297208684664,0.00025236460732333706,0.00025236698938883894
GradientDescent,131072,1539,,2.648912750184536,2.7877883744334344,0.0007037294355201048,0.7035518374178276,1.0000000000000002,0.0001868995078908201,0.00025236460441861866,0.0002523669894081092
GradientDescent,131072,1540,,2.648417830467224,2.787084835331268,0.0007035518374058543,0.7033742841587338,1.0,0.00018683881425591713,0.00025236460149510626,0.00025236698939682756
GradientDescent,131072,1541,,2.6479231640696526,2.7863814737855805,0.0007033742841506932,0.7031967757081711,0.9999999999999998,0.00018677808006008496,0.00025236459858376945,0.00025236698946856504
GradientDescent,131072,1542,,2.64742873609066,2.785678289751562,0.0007031967757064265,0.703019312054888,1.0,0.0001867229327880363,0.000252364595671468,0.0002523669894594783
GradientDescent,131072,1543,,2.646934561431408,2.7849752831844183,0.0007030193120582384,0.7028418931875513,0.9999999999999999,0.0001866621195560083,0.0002523645927565221,0.0002523669894900914
GradientDescent,131072,1544,,2.646440625190735,2.7842724540393844,0.0007028418931749085,0.7026645190948614,1.0,0.00018660689533856652,0.0002523645898323057,0.0002523669895166415
GradientDescent,131072,1545,,2.645946964621544,2.783569802271652,0.0007026645191005302,0.7024871897655297,1.0,0.00018653755708401726,0.00025236458691850076,0.00025236698952738355
GradientDescent,131072,1546,,2.64545352011919,2.7828673278364815,0.0007024871897674004,0.7023099051882579,1.0000000000000002,0.0001864907002866729,0.0002523645839947686,0.0002523669895404267
GradientDescent,131072,1547,,2.6449603587388992,2.7821650306891197,0.0007023099051876307,0.702132665351722,1.0000000000000002,0.000186418463428065,0.0002523645810696277,0.00025236698959603344
GradientDescent,131072,1548,,2.6444674283266068,2.781462910784849,0.0007021326653264056,0.7019554702446964,1.0000000000000002,0.00018636589794771314,0.00025236457813452694,0.00025236698955868463
GradientDescent,131072,1549,,2.643974758684635,2.7807609680788885,0.000701955470247219,0.7017783198558317,0.9999999999999999,0.00018630202690125198,0.00025236457521650777,0.00025236698960822145
GradientDescent,131072,1550,,2.643482320010662,2.780059202526543,0.0007017783198636604,0.7016012141738351,1.0000000000000002,0.00018624938545860756,0.00025236457228834647,0.0002523669896684246
GradientDescent,131072,1551,,2.6429901346564293,2.7793576140831373,0.0007016012141563619,0.7014241531874685,0.9999999999999999,0.00018618825271008544,0.000252364569347384,0.00025236698966535126
GradientDescent,131072,1552,,2.642498195171356,2.778656202703927,0.0007014241531938962,0.7012471368854399,1.0,0.00018612989833843567,0.0002523645664221143,0.0002523669896797634
GradientDescent,131072,1553,,2.6420065239071846,2.777954968344261,0.0007012471368837452,0.7010701652564553,1.0,0.00018606304635137785,0.0002523645634835304,0.000252366989718746
GradientDescent,131072,1554,,2.6415150836110115,2.7772539109594625,0.000701070165251587,0.7008932382892692,1.0,0.00018601025081736714,0.0002523645605444717,0.0002523669897168628
GradientDescent,131072,1555,,2.6410239040851593,2.7765530305048776,0.0007008932382727964,0.7007163559725982,1.0000000000000002,0.00018594613708612624,0.000252364557601003,0.00025236698973262183
GradientDescent,131072,1556,,2.6405329406261444,2.7758523269358433,0.0007007163559589252,0.7005395182951436,1.0000000000000002,0.00018589890771358256,0.0002523645546603789,0.0002523669897916483
GradientDescent,131072,1557,,2.640042260289192,2.7751518002077136,0.0007005395182912671,0.7003627252457097,1.0000000000000002,0.00018582625098244576,0.0002523645517205834,0.0002523669897511332
GradientDescent,131072,1558,,2.639551803469658,2.7744514502758504,0.000700362725263028,0.7001859768129342,1.0000000000000002,0.00018577612446271096,0.0002523645487827971,0.00025236698985313426
GradientDescent,131072,1559,,2.639061599969864,2.7737512770956534,0.0007001859768361874,0.7000092729856511,1.0,0.0001857146729038013,0.0002523645458374771,0.00025236698982088424
GradientDescent,131072,1560,,2.6385716646909714,2.7730512806225547,0.0007000092729768582,0.699832613752553,1.0,0.00018564753429708189,0.0002523645428769884,0.0002523669898608407
GradientDescent,131072,1561,,2.6380819529294968,2.7723514608119193,0.000699832613754777,0.6996559991024065,1.0000000000000002,0.0001855972941830118,0.00025236453992955797,0.0002523669898713223
GradientDescent,131072,1562,,2.6375924944877625,2.7716518176191958,0.0006996559990837617,0.6994794290239226,0.9999999999999999,0.00018553572272111854,0.0002523645369691445,0.0002523669899356992
GradientDescent,131072,1563,,2.637103281915188,2.770952350999773,0.0006994794290250217,0.6993029035059346,1.0,0.0001854769353480526,0.00025236453402126545,0.00025236698988317425
GradientDescent,131072,1564,,2.6366143226623535,2.770253060909102,0.000699302903516533,0.6991264225371182,1.0000000000000002,0.00018541528357555074,0.00025236453106771686,0.0002523669899432888
GradientDescent,131072,1565,,2.6361256018280983,2.769553947302664,0.0006991264225272154,0.6989499861062454,1.0000000000000004,0.00018535924274344634,0.0002523645281014922,0.00025236698998237626
GradientDescent,131072,1566,,2.635637141764164,2.768855010135843,0.0006989499861548618,0.698773594202062,1.0,0.0001852946853501932,0.000252364525161755,0.00025236699004180246
GradientDescent,131072,1567,,2.6351489275693893,2.768156249364223,0.0006987735941994166,0.6985972468134215,1.0000000000000002,0.0001852357394113218,0.00025236452218057844,0.00025236698997169107
GradientDescent,131072,1568,,2.634660944342613,2.7674576649432296,0.000698597246818778,0.698420943929001,1.0000000000000004,0.00018518240911196977,0.0002523645192187724,0.0002523669900284972
GradientDescent,131072,1569,,2.6341732144355774,2.7667592568283803,0.0006984209439222777,0.6982446855375892,1.0000000000000002,0.00018512055909248066,0.00025236451624768136,0.00025236699005649286
GradientDescent,131072,1570,,2.6336857229471207,2.766061024975171,0.0006982446855294577,0.6980684716279697,1.0000000000000002,0.00018506432522554542,0.0002523645132789001,0.0002523669900671814
GradientDescent,131072,1571,,2.6331984847784042,2.7653629693391064,0.0006980684716335656,0.6978923021888918,0.9999999999999996,0.00018500239587098733,0.00025236451031328044,0.00025236699011358966
GradientDescent,131072,1572,,2.6327114924788475,2.7646650898757392,0.0006978923021853239,0.6977161772091852,0.9999999999999998,0.00018494325527371508,0.0002523645073377027,0.0002523669900844784
GradientDescent,131072,1573,,2.6322247460484505,2.763967386540612,0.0006977161771959036,0.6975400966775541,1.0000000000000002,0.0001848840755196971,0.0002523645043597511,0.00025236699016411646
GradientDescent,131072,1574,,2.6317382529377937,2.7632698592892466,0.0006975400966858327,0.6973640605828465,1.0,0.00018482202607777762,0.0002523645013910351,0.00025236699015023916
GradientDescent,131072,1575,,2.6312520056962967,2.7625725080772274,0.0006973640605902907,0.6971880689138203,0.9999999999999999,0.00018476276694851584,0.00025236449841296415,0.00025236699017592483
GradientDescent,131072,1576,,2.630765989422798,2.761875332860151,0.0006971880689016462,0.6970121216592658,0.9999999999999999,0.00018470913179215718,0.0002523644954252487,0.00025236699019909233
GradientDescent,131072,1577,,2.6302802339196205,2.761178333593559,0.0006970121216700435,0.6968362188079631,1.0000000000000002,0.00018464413221497505,0.00025236449245155613,0.00025236699023829334
GradientDescent,131072,1578,,2.62979469448328,2.7604815102330966,0.0006968362187950306,0.6966603603487199,1.0000000000000004,0.00018459608602874433,0.0002523644894589693,0.00025236699025777245
GradientDescent,131072,1579,,2.62930940836668,2.7597848627343406,0.0006966603603437222,0.6964845462703757,1.0000000000000002,0.00018453384122268484,0.0002523644864758215,0.00025236699021630995
GradientDescent,131072,1580,,2.6288243904709816,2.759088391052953,0.0006964845462315279,0.6963087765616671,0.9999999999999999,0.00018446588832610582,0.0002523644834756088,0.00025236699026535216
GradientDescent,131072,1581,,2.6283396184444427,2.7583920951444725,0.0006963087765817308,0.6961330512113801,0.9999999999999999,0.00018440639408857465,0.00025236448050679796,0.0002523669903382566
GradientDescent,131072,1582,,2.627855062484741,2.7576959749646304,0.0006961330511997983,0.6959573702083843,1.0000000000000004,0.0001843581994888156,0.00025236447750393086,0.00025236699031901523
GradientDescent,131072,1583,,2.627370774745941,2.7570000304690327,0.0006959573702151361,0.695781733541439,0.9999999999999999,0.00018429012532454343,0.0002523644745162847,0.0002523669903700021
GradientDescent,131072,1584,,2.6268867179751396,2.7563042616133573,0.0006957817335514339,0.6956061411993903,1.0,0.00018423618602073818,0.0002523644715220018,0.00025236699037056785
GradientDescent,131072,1585,,2.6264029070734978,2.7556086683533114,0.0006956061411823675,0.6954305931710377,1.0,0.0001841765380788013,0.000252364468514341,0.0002523669903919147
GradientDescent,131072,1586,,2.625919349491596,2.7549132506445426,0.0006954305931661862,0.6952550894451985,0.9999999999999998,0.00018411401411383616,0.00025236446551910545,0.00025236699041226036
GradientDescent,131072,1587,,2.6254360303282738,2.7542180084427303,0.000695255089471762,0.6950796300106828,0.9999999999999999,0.0001840571239996476,0.00025236446252876175,0.00025236699044620255
GradientDescent,131072,1588,,2.624952957034111,2.753522941703607,0.0006950796300448801,0.6949042148563092,1.0,0.0001839973583749244,0.0002523644595281877,0.00025236699048567516
GradientDescent,131072,1589,,2.624470129609108,2.7528280503829303,0.0006949042148619749,0.694728843970925,0.9999999999999999,0.0001839375535128028,0.000252364456512079,0.0002523669904928843
GradientDescent,131072,1590,,2.6239875331521034,2.7521333344364343,0.0006947288439457751,0.6945535173433754,0.9999999999999998,0.00018388338718735032,0.000252364453493353,0.00025236699047569215
GradientDescent,131072,1591,,2.6235051974654198,2.7514387938198057,0.0006945535173428646,0.6943782349624404,1.0,0.0001838178271008178,0.00025236445049301045,0.00025236699053148405
GradientDescent,131072,1592,,2.623023107647896,2.7507444284887965,0.0006943782349895958,0.6942029968169712,0.9999999999999999,0.00018375790449727541,0.0002523644474915655,0.0002523669905620653
GradientDescent,131072,1593,,2.6225412413477898,2.7500502383992433,0.0006942029968006204,0.6940278028958273,1.0000000000000002,0.00018370646400372176,0.0002523644444622417,0.00025236699055915517
GradientDescent,131072,1594,,2.6220596209168434,2.7493562235068585,0.0006940278028999006,0.6938526531878505,1.0000000000000002,0.00018364646601280263,0.0002523644414542868,0.00025236699055285417
GradientDescent,131072,1595,,2.6215782538056374,2.748662383767477,0.0006938526531646152,0.6936775476818192,0.9999999999999998,0.00018358358725563124,0.00025236443842720186,0.000252366990638103
GradientDescent,131072,1596,,2.621097132563591,2.747968719136862,0.000693677547667103,0.6935024863666566,1.0,0.00018352350968273875,0.0002523644354110401,0.0002523669906106698
GradientDescent,131072,1597,,2.620616242289543,2.7472752295708367,0.0006935024863476273,0.6933274692311627,1.0000000000000002,0.00018346907791910478,0.00025236443238805595,0.000252366990651719
GradientDescent,131072,1598,,2.6201356053352356,2.7465819150251907,0.0006933274692387275,0.6931524962642168,1.0,0.00018340608081084014,0.0002523644293747497,0.00025236699065152697
GradientDescent,131072,1599,,2.6196551993489265,2.7458887754558208,0.000693152496234524,0.6929775674546328,0.9999999999999999,0.0001833515736097123,0.00025236442633590146,0.0002523669907081312
GradientDescent,131072,1600,,2.6191750317811966,2.7451958108184864,0.00069297756747185,0.6928026827913113,1.0000000000000002,0.00018329418613918653,0.00025236442332568157,0.0002523669907005241
GradientDescent,131072,1601,,2.618695132434368,2.7445030210690886,0.0006928026828077637,0.6926278422630628,1.0000000000000002,0.0001832253824220752,0.0002523644202965748,0.0002523669907628238
GradientDescent,131072,1602,,2.618215449154377,2.743810406163524,0.0006926278422500567,0.6924530458588136,1.0000000000000004,0.00018317645076356445,0.0002523644172542407,0.00025236699073213675
GradientDescent,131072,1603,,2.6177360266447067,2.7431179660576124,0.0006924530458710306,0.6922782935673555,0.9999999999999999,0.0001831104120270545,0.00025236441423072636,0.00025236699080643
GradientDescent,131072,1604,,2.617256835103035,2.742425700707259,0.0006922782935884016,0.6921035853776206,0.9999999999999998,0.00018305571562383949,0.0002523644111988661,0.0002523669907871581
GradientDescent,131072,1605,,2.616777889430523,2.7417336100684073,0.0006921035853636276,0.6919289212784305,0.9999999999999998,0.00018299528960565291,0.0002523644081491095,0.00025236699083821775
GradientDescent,131072,1606,,2.616299197077751,2.7410416940969284,0.0006919289212680915,0.6917543012587022,1.0,0.0001829319770337614,0.00025236440511141456,0.0002523669908257493
GradientDescent,131072,1607,,2.6158207282423973,2.74034995274875,0.0006917543012465177,0.6915797253072794,1.0000000000000002,0.00018288001459782285,0.0002523644020696021,0.0002523669908595135
GradientDescent,131072,1608,,2.615342505276203,2.7396583859797943,0.0006915797253020415,0.6914051934130284,1.0000000000000002,0.00018281947269202842,0.00025236439902934883,0.0002523669909111884
GradientDescent,131072,1609,,2.614864520728588,2.7389669937460184,0.0006914051934023871,0.6912307055648822,0.9999999999999999,0.00018276174025037378,0.00025236439598239736,0.00025236699088834605
GradientDescent,131072,1610,,2.614386774599552,2.7382757760033494,0.0006912307055767465,0.6910562617516653,1.0,0.00018270397003315253,0.0002523643929435024,0.00025236699095173106
GradientDescent,131072,1611,,2.613909274339676,2.7375847327077834,0.0006910562617547767,0.6908818619623119,0.9999999999999999,0.00018264331219675417,0.00025236438989159474,0.00025236699094708325
GradientDescent,131072,1612,,2.6134320348501205,2.736893863815277,0.000690881861977716,0.690707506185684,0.9999999999999999,0.00018257691429474684,0.0002523643868451592,0.0002523669909826852
GradientDescent,131072,1613,,2.6129549965262413,2.7362031692818376,0.0006907075061938477,0.6905331944106912,1.0000000000000002,0.00018253328095696965,0.0002523643837896017,0.0002523669909936808
GradientDescent,131072,1614,,2.6124782264232635,2.7355126490634545,0.0006905331944217353,0.6903589266262442,0.9999999999999999,0.00018246395502853605,0.0002523643807357901,0.00025236699098249676
GradientDescent,131072,1615,,2.612001694738865,2.7348223031161245,0.0006903589266533677,0.6901847028211644,0.9999999999999999,0.00018240599273857655,0.0002523643776848643,0.0002523669910827895
GradientDescent,131072,1616,,2.6115254014730453,2.7341321313958975,0.0006901847028358669,0.6900105229844465,1.0000000000000002,0.00018234799264445616,0.0002523643746215641,0.0002523669910473087
GradientDescent,131072,1617,,2.611049346625805,2.7334421338588304,0.0006900105229629691,0.6898363871049613,1.0000000000000002,0.00018228995474136559,0.0002523643715473385,0.00025236699105986207
GradientDescent,131072,1618,,2.610573522746563,2.7327523104609264,0.0006898363870866,0.689662295171611,1.0,0.0001822347325058559,0.00025236436848589516,0.00025236699107868967
GradientDescent,131072,1619,,2.610097959637642,2.7320626611582206,0.0006896622951769646,0.689488247173286,0.9999999999999999,0.00018216805800616372,0.00025236436542960686,0.0002523669911252431
GradientDescent,131072,1620,,2.6096226274967194,2.7313731859067913,0.0006894882471892305,0.6893142430989296,0.9999999999999999,0.00018211275908914024,0.0002523643623667722,0.0002523669911268025
GradientDescent,131072,1621,,2.609147533774376,2.7306838846627275,0.0006893142431140782,0.689140282937407,1.0000000000000002,0.00018205456886277022,0.0002523643592975428,0.0002523669912006084
GradientDescent,131072,1622,,2.608672685921192,2.72999475738213,0.0006891402829385002,0.6889663666776914,0.9999999999999999,0.00018199348524260508,0.00025236435622158157,0.0002523669911942014
GradientDescent,131072,1623,,2.608198046684265,2.729305804021102,0.0006889663666599111,0.6887924943086988,0.9999999999999998,0.0001819466426311834,0.00025236435314212875,0.0002523669911943875
GradientDescent,131072,1624,,2.607723690569401,2.7286170245357013,0.0006887924943246936,0.688618665819341,1.0,0.00018187120240634565,0.00025236435007967503,0.00025236699121167997
GradientDescent,131072,1625,,2.607249543070793,2.727928418882099,0.000688618665819303,0.6884448811985203,1.0,0.00018182428618582078,0.0002523643469971216,0.00025236699126337603
GradientDescent,131072,1626,,2.6067756563425064,2.7272399870163917,0.0006884448812191301,0.6882711404352116,1.0000000000000002,0.00018175733486891477,0.00025236434392569504,0.00025236699124874727
GradientDescent,131072,1627,,2.606302000582218,2.7265517288947723,0.000688271140425049,0.6880974435183037,1.0,0.0001817017736588854,0.000252364340833969,0.0002523669912966369
GradientDescent,131072,1628,,2.6058285608887672,2.7258636444733737,0.0006880974435011385,0.6879237904367451,0.9999999999999999,0.00018165189350473072,0.0002523643377481345,0.0002523669913242016
GradientDescent,131072,1629,,2.605355404317379,2.725175733708356,0.0006879237904164136,0.6877501811794987,0.9999999999999999,0.0001815762473747949,0.00025236433466232,0.0002523669913148225
GradientDescent,131072,1630,,2.6048824563622475,2.724487996555888,0.000687750181162933,0.6875766157354803,1.0000000000000002,0.00018152915120440023,0.00025236433157732656,0.00025236699134080596
GradientDescent,131072,1631,,2.6044097617268562,2.723800432972158,0.0006875766157236428,0.6874030940936017,1.0000000000000002,0.00018146486196976412,0.00025236432849004364,0.0002523669914123827
GradientDescent,131072,1632,,2.603937290608883,2.7231130429133272,0.0006874030941234039,0.6872296162428846,1.0000000000000002,0.00018141197476546672,0.0002523643254144746,0.00025236699137327906
GradientDescent,131072,1633,,2.6034650653600693,2.7224258263356647,0.0006872296162550449,0.6870561821722139,0.9999999999999999,0.0001813504689674028,0.0002523643223152261,0.00025236699142695753
GradientDescent,131072,1634,,2.6029930785298347,2.721738783195357,0.00068705618220112,0.6868827918705712,1.0,0.00018129178551863916,0.0002523643192265121,0.0002523669914365019
GradientDescent,131072,1635,,2.60252133756876,2.721051913448663,0.0006868827918878214,0.6867094453268938,1.0000000000000002,0.000181230201864873,0.00025236431612564496,0.00025236699147074146
GradientDescent,131072,1636,,2.602049820125103,2.7203652170518247,0.0006867094453347703,0.6865361425301674,1.0000000000000002,0.00018117716725327853,0.00025236431302336405,0.0002523669914631095
GradientDescent,131072,1637,,2.6015785560011864,2.7196786939611073,0.000686536142517152,0.6863628834693275,1.0000000000000002,0.00018111264445119972,0.0002523643099147499,0.00025236699149055596
GradientDescent,131072,1638,,2.6011075153946877,2.718992344132758,0.0006863628834532673,0.6861896681333275,1.0,0.00018105953610823944,0.00025236430681071446,0.0002523669915314566
GradientDescent,131072,1639,,2.600636713206768,2.7183061675230067,0.0006861896681592231,0.6860164965111696,1.0000000000000002,0.0001810006641913754,0.0002523643037215293,0.00025236699151853277
GradientDescent,131072,1640,,2.6001661643385887,2.717620164088191,0.000686016496529987,0.6858433685917539,1.0000000000000002,0.00018093602454727383,0.00025236430061173433,0.00025236699160467865
GradientDescent,131072,1641,,2.5996958389878273,2.716934333784621,0.0006858433685903153,0.6856702843641451,1.0,0.00018088280557294748,0.00025236429749566394,0.00025236699155399
GradientDescent,131072,1642,,2.599225752055645,2.7162486765685676,0.000685670284380862,0.6854972438172426,0.9999999999999999,0.00018082381989938367,0.0002523642943914292,0.00025236699161164573
GradientDescent,131072,1643,,2.598755903542042,2.71556319239637,0.0006854972438335642,0.6853242469400374,1.0,0.00018076479629813695,0.0002523642912782513,0.0002523669916481986
GradientDescent,131072,1644,,2.5982862785458565,2.714877881224381,0.0006853242469336842,0.6851512937215306,0.9999999999999999,0.00018071146872440584,0.0002523642881549485,0.0002523669916524587
GradientDescent,131072,1645,,2.5978169217705727,2.714192743008932,0.0006851512937037092,0.6849783841507123,0.9999999999999999,0.0001806409013353568,0.00025236428503374984,0.00025236699164514297
GradientDescent,131072,1646,,2.5973477885127068,2.7135077777063294,0.0006849783841672605,0.6848055182165317,1.0000000000000002,0.00018058749788501743,0.0002523642819275532,0.00025236699168978293
GradientDescent,131072,1647,,2.59687889367342,2.712822985272961,0.0006848055182449033,0.684632695907981,1.0000000000000002,0.00018052832252984601,0.00025236427881081177,0.0002523669917274249
GradientDescent,131072,1648,,2.596410222351551,2.7121383656652496,0.0006846326958995968,0.6844599172140633,1.0000000000000002,0.0001804748473294943,0.0002523642756744794,0.00025236699174671564
GradientDescent,131072,1649,,2.5959417894482613,2.7114539188395317,0.0006844599172200746,0.6842871821237794,1.0,0.00018041559814286143,0.0002523642725543625,0.0002523669917546156
GradientDescent,131072,1650,,2.5954736098647118,2.7107696447522143,0.0006842871821329124,0.6841144906261267,1.0,0.00018035057082270165,0.0002523642694286601,0.00025236699176020235
GradientDescent,131072,1651,,2.5950056463479996,2.7100855433597197,0.0006841144906250675,0.683941842710062,1.0,0.0001802998554612856,0.00025236426629569316,0.00025236699182725413
GradientDescent,131072,1652,,2.5945379436016083,2.7094016146184585,0.0006839418427066874,0.6837692383646632,1.0000000000000002,0.00018023188005371137,0.0002523642631639392,0.0002523669917823065
GradientDescent,131072,1653,,2.5940704569220543,2.708717858484872,0.0006837692383493466,0.6835966775788621,1.0000000000000002,0.0001801810918614063,0.0002523642600259862,0.00025236699184330694
GradientDescent,131072,1654,,2.5936032086610794,2.7080342749154047,0.0006835966775468813,0.6834241603417317,1.0,0.00018012165387723845,0.0002523642568849047,0.0002523669918078374
GradientDescent,131072,1655,,2.593136206269264,2.7073508638664645,0.0006834241603378535,0.6832516866422069,1.0000000000000002,0.0001800593052382406,0.00025236425375803513,0.0002523669918817853
GradientDescent,131072,1656,,2.592669427394867,2.7066676252945228,0.0006832516866580746,0.6830792564693356,1.0000000000000002,0.00018000553664276314,0.0002523642506261598,0.00025236699190406715
GradientDescent,131072,1657,,2.5922028869390488,2.705984559156079,0.0006830792564798548,0.6829068698121311,1.0,0.00017994598574294892,0.00025236424748283336,0.0002523669919294
GradientDescent,131072,1658,,2.5917365923523903,2.705301665407648,0.0006829068697883537,0.6827345266596334,1.0,0.00017988352262391486,0.000252364244326689,0.0002523669919225037
GradientDescent,131072,1659,,2.5912705212831497,2.7046189440056745,0.0006827345266519396,0.682562227000823,0.9999999999999999,0.00017982964419140316,0.00025236424118738233,0.00025236699197472883
GradientDescent,131072,1660,,2.5908046811819077,2.7039363949066955,0.0006825622269796821,0.6823899708247689,0.9999999999999998,0.0001797728555995728,0.00025236423803500207,0.0002523669919605583
GradientDescent,131072,1661,,2.590339094400406,2.7032540180671885,0.0006823899708307082,0.6822177581204494,0.9999999999999998,0.00017970740321859093,0.0002523642348956033,0.0002523669920169073
GradientDescent,131072,1662,,2.589873731136322,2.7025718134437424,0.000682217758094136,0.6820455888769497,0.9999999999999998,0.00017965341490998167,0.00025236423173202537,0.0002523669919910275
GradientDescent,131072,1663,,2.589408591389656,2.701889780992831,0.0006820455888841521,0.6818734630832289,0.9999999999999999,0.00017959939168998477,0.0002523642285910277,0.0002523669920718116
GradientDescent,131072,1664,,2.58894369751215,2.701207920671059,0.000681873463070121,0.6817013807283655,0.9999999999999998,0.00017953670156657734,0.0002523642254278779,0.00025236699208872136
GradientDescent,131072,1665,,2.5884790495038033,2.7005262324349575,0.0006817013807257242,0.6815293418014232,0.9999999999999999,0.00017947397187241345,0.00025236422227439825,0.0002523669920669234
GradientDescent,131072,1666,,2.5880146250128746,2.6998447162411012,0.0006815293418080106,0.6813573462913813,0.9999999999999999,0.00017941983769104774,0.00025236421911804997,0.0002523669921345693
GradientDescent,131072,1667,,2.587550438940525,2.6991633720460912,0.0006813573462901719,0.6811853941873558,0.9999999999999999,0.00017935991082246652,0.0002523642159533502,0.000252366992095226
GradientDescent,131072,1668,,2.587086468935013,2.698482199806509,0.0006811853941908805,0.681013485478329,1.0000000000000002,0.0001793085841071413,0.00025236421279159027,0.0002523669921489145
GradientDescent,131072,1669,,2.586622752249241,2.697801199478967,0.0006810134854811206,0.6808416201533558,1.0000000000000002,0.0001792428244436814,0.0002523642096253136,0.00025236699219316976
GradientDescent,131072,1670,,2.586159273982048,2.6971203710200755,0.0006808416201604583,0.6806697982015247,1.0,0.00017918278449759067,0.0002523642064592345,0.00025236699218295864
GradientDescent,131072,1671,,2.585696019232273,2.6964397143864605,0.0006806697982158133,0.680498019611882,1.0000000000000002,0.000179128468395388,0.0002523642032919801,0.0002523669921841033
GradientDescent,131072,1672,,2.5852330029010773,2.695759229534791,0.0006804980196024707,0.6803262843734204,1.0,0.00017906835442060465,0.0002523642001113047,0.00025236699227963836
GradientDescent,131072,1673,,2.58477021753788,2.6950789164216835,0.0006803262843740035,0.6801545924752886,0.9999999999999999,0.00017901108436957198,0.0002523641969408588,0.00025236699224378417
GradientDescent,131072,1674,,2.5843076556921005,2.6943987750038034,0.0006801545924797826,0.6799829439065075,1.0000000000000002,0.00017895666030229632,0.00025236419376658767,0.0002523669922693257
GradientDescent,131072,1675,,2.5838453471660614,2.693718805237845,0.0006799829438938114,0.679811338656156,1.0,0.00017889066923624974,0.00025236419058183453,0.0002523669922743398
GradientDescent,131072,1676,,2.5833832547068596,2.693039007080464,0.0006798113386525748,0.6796397767132687,1.0000000000000002,0.00017883905463174552,0.00025236418740482726,0.0002523669923281905
GradientDescent,131072,1677,,2.5829214081168175,2.6923593804883588,0.0006796397767127934,0.6794682580669575,1.0,0.00017877587044068716,0.0002523641842239683,0.000252366992321455
GradientDescent,131072,1678,,2.5824597775936127,2.6916799254182417,0.0006794682580613159,0.6792967827062689,1.0,0.00017872418485290797,0.00025236418103803606,0.0002523669923543717
GradientDescent,131072,1679,,2.5819983929395676,2.6910006418268417,0.0006792967826831771,0.6791253506202806,1.0000000000000004,0.00017866092554403012,0.00025236417784498124,0.0002523669923849507
GradientDescent,131072,1680,,2.5815372467041016,2.690321529670841,0.000679125350622171,0.6789539617980992,1.0,0.00017860051219512773,0.00025236417466618504,0.0002523669923745811
GradientDescent,131072,1681,,2.5810763239860535,2.6896425889070334,0.0006789539617695824,0.6787826162287616,1.0,0.00017854583296699074,0.00025236417146412473,0.00025236699243029844
GradientDescent,131072,1682,,2.580615632236004,2.688963819492089,0.0006787826162468192,0.6786113139013851,0.9999999999999998,0.00017848823212563022,0.0002523641682890684,0.00025236699243748345
GradientDescent,131072,1683,,2.5801551938056946,2.688285221382818,0.0006786113139149834,0.6784400548050349,0.9999999999999999,0.00017842193333934955,0.0002523641650929154,0.00025236699247703953
GradientDescent,131072,1684,,2.5796949565410614,2.687606794536003,0.0006784400548018516,0.678268838928843,1.0,0.00017837580690420986,0.00025236416188978173,0.00025236699245454543
GradientDescent,131072,1685,,2.579234965145588,2.686928538908403,0.0006782688389293486,0.6780976662618325,0.9999999999999999,0.00017831232111654457,0.00025236415869264354,0.00025236699253473633
GradientDescent,131072,1686,,2.5787752121686935,2.686250454456814,0.0006780976662631374,0.6779265367931884,1.0000000000000002,0.00017825168435882591,0.00025236415549201454,0.0002523669924828988
GradientDescent,131072,1687,,2.5783156901597977,2.685572541138056,0.0006779265367765293,0.6777554505119187,1.0000000000000002,0.00017819389868782944,0.00025236415228269366,0.0002523669925638405
GradientDescent,131072,1688,,2.577856406569481,2.684894798908915,0.0006777554505060304,0.6775844074071865,1.0000000000000002,0.0001781331867426627,0.0002523641490816307,0.0002523669925530778
