method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,938,,2.3306878432631493,2.2911271543165834,0.0005783900596334458,0.578244093085036,0.9999999999999999,0.0001434998112585619,0.0002523773470029479,0.0002523669772817287
GradientDescent,131072,939,,2.3303535133600235,2.290548925725561,0.0005782440930869383,0.5780981633711362,1.0000000000000002,0.00014344688161142778,0.000252377346204079,0.0002523669772764232
GradientDescent,131072,940,,2.3300193399190903,2.28997084306819,0.0005780981633556511,0.577952270485042,0.9999999999999999,0.0001434003206026021,0.00025237734539443557,0.0002523669773371357
GradientDescent,131072,941,,2.3296853750944138,2.2893929063076204,0.0005779522704776214,0.5778064144174833,1.0,0.0001433313530728507,0.0002523773445933874,0.00025236697735676867
GradientDescent,131072,942,,2.329351559281349,2.288815115407047,0.0005778064144043977,0.5776605951591935,0.9999999999999997,0.00014328793777616724,0.00025237734378463593,0.00025236697733223057
GradientDescent,131072,943,,2.329017899930477,2.2882374703296366,0.0005776605951662938,0.5775148127008192,1.0000000000000002,0.00014324130230259458,0.00025237734298503943,0.00025236697741898425
GradientDescent,131072,944,,2.3286844193935394,2.2876599710386327,0.0005775148126848449,0.5773690670331312,1.0000000000000002,0.00014318504677343538,0.0002523773421648985,0.000252366977405122
GradientDescent,131072,945,,2.328351102769375,2.287082617497192,0.0005773690670480901,0.5772233581467887,0.9999999999999998,0.0001431351630940989,0.00025237734136630103,0.00025236697748843
GradientDescent,131072,946,,2.328017957508564,2.286505409668575,0.00057722335815138,0.5770776860325803,1.0000000000000002,0.0001430820551138547,0.0002523773405476984,0.00025236697744899123
GradientDescent,131072,947,,2.3276849910616875,2.2859283475160304,0.0005770776860073815,0.5769320506811512,1.0,0.00014302572100125262,0.00025237733971876335,0.00025236697753872804
GradientDescent,131072,948,,2.327352173626423,2.285351431002715,0.0005769320507074865,0.5767864520832969,1.0000000000000002,0.00014298216319760047,0.000252377338923177,0.0002523669775016574
GradientDescent,131072,949,,2.327019527554512,2.2847746600919874,0.0005767864520502263,0.5766408902296942,1.0000000000000004,0.00014292897984258962,0.000252377338077395,0.00025236697754766853
GradientDescent,131072,950,,2.326687067747116,2.2841980347470026,0.0005766408902387084,0.5764953651110984,1.0000000000000002,0.0001428693672138284,0.000252377337273865,0.00025236697754439907
GradientDescent,131072,951,,2.3263547644019127,2.283621554931079,0.0005764953651097483,0.5763498767182039,1.0000000000000002,0.00014282253501548975,0.000252377336445533,0.0002523669776017784
GradientDescent,131072,952,,2.3260226249694824,2.283045220607475,0.0005763498767232081,0.5762044250417779,0.9999999999999998,0.00014277247714436958,0.0002523773356226874,0.0002523669775973692
GradientDescent,131072,953,,2.325690656900406,2.282469031739509,0.000576204425020006,0.5760590100725576,0.9999999999999998,0.0001427191917709285,0.0002523773347829398,0.0002523669775875769
GradientDescent,131072,954,,2.3253588527441025,2.2818929882904317,0.0005760590100660906,0.5759136318012119,0.9999999999999998,0.0001426690842648962,0.0002523773339602966,0.00025236697769440467
GradientDescent,131072,955,,2.325027212500572,2.2813170902235784,0.0005759136317788103,0.575768290218547,0.9999999999999998,0.0001426189523990727,0.0002523773331214695,0.0002523669776843369
GradientDescent,131072,956,,2.3246957510709763,2.2807413375022274,0.0005757682902135294,0.5756229853152799,1.0,0.0001425623871470561,0.00025237733229561407,0.00025236697771596013
GradientDescent,131072,957,,2.3243644535541534,2.2801657300897094,0.0005756229853194888,0.5754777170821611,1.0,0.0001425122047348294,0.00025237733146382766,0.0002523669777349353
GradientDescent,131072,958,,2.3240333199501038,2.2795902679493567,0.000575477717092156,0.5753324855099337,0.9999999999999998,0.0001424619979639384,0.0002523773306293856,0.0002523669777586206
GradientDescent,131072,959,,2.323702357709408,2.2790149510445192,0.0005753324855178347,0.5751872905893406,0.9999999999999998,0.00014240856095086408,0.00025237732978874793,0.00025236697779088723
GradientDescent,131072,960,,2.323371544480324,2.278439779338552,0.000575187290588742,0.5750421323111422,1.0,0.00014236471723087392,0.0002523773289436305,0.00025236697780588516
GradientDescent,131072,961,,2.3230409249663353,2.2778647527947666,0.0005750421323495136,0.5748970106661007,1.0,0.00014230161111078153,0.0002523773281171902,0.00025236697780437416
GradientDescent,131072,962,,2.3227104619145393,2.2772898713766003,0.000574897010673116,0.5747519256449353,0.9999999999999998,0.0001422545114226726,0.0002523773272583329,0.00025236697786494
GradientDescent,131072,963,,2.322380155324936,2.2767151350474255,0.0005747519256258853,0.5746068772384297,0.9999999999999998,0.00014220738874666386,0.00025237732639955753,0.0002523669778796688
GradientDescent,131072,964,,2.322050027549267,2.276140543770561,0.0005746068772606339,0.5744618654373347,1.0000000000000002,0.0001421506185850559,0.0002523773255685263,0.00025236697791015136
GradientDescent,131072,965,,2.321720063686371,2.275566097509454,0.0005744618654500752,0.5743168902324403,1.0,0.00014210023857419443,0.0002523773247127469,0.0002523669778916614
GradientDescent,131072,966,,2.321390248835087,2.274991796227489,0.0005743168902547166,0.5741719516144602,1.0,0.00014205625236332544,0.00025237732386396665,0.0002523669779612073
GradientDescent,131072,967,,2.3210606276988983,2.2744176398880938,0.0005741719516331261,0.5740270495741768,1.0,0.00014199298732900105,0.00025237732300712303,0.00025236697800363393
GradientDescent,131072,968,,2.3207311630249023,2.2738436284547268,0.0005740270495539087,0.5738821841024093,1.0000000000000002,0.00014194574241802691,0.0002523773221329909,0.00025236697795856777
GradientDescent,131072,969,,2.32040186971426,2.2732697618907776,0.0005738821840866939,0.5737373551898753,1.0000000000000002,0.00014189205362892307,0.00025237732127568994,0.00025236697800699425
GradientDescent,131072,970,,2.320072740316391,2.2726960401596585,0.0005737373552078795,0.5735925628273609,1.0,0.00014184155001979888,0.0002523773204293345,0.00025236697803386675
GradientDescent,131072,971,,2.3197437673807144,2.2721224632248576,0.0005735925628416413,0.5734478070056337,0.9999999999999998,0.00014179423341343698,0.00025237731956477766,0.00025236697807535315
GradientDescent,131072,972,,2.3194149509072304,2.2715490310498336,0.0005734478070176184,0.5733030877155,0.9999999999999998,0.0001417468938197924,0.0002523773186987658,0.0002523669780679595
GradientDescent,131072,973,,2.319086328148842,2.2709757435980875,0.000573303087693814,0.5731584049476882,0.9999999999999998,0.00014168346990260614,0.0002523773178169807,0.00025236697815164065
GradientDescent,131072,974,,2.3187578544020653,2.270402600833046,0.0005731584049450456,0.5730137586930532,0.9999999999999998,0.0001416392925048105,0.00025237731695612365,0.0002523669781101144
GradientDescent,131072,975,,2.318429559469223,2.2698296027182208,0.0005730137586841586,0.5728691489423215,1.0,0.00014158224077559473,0.0002523773160825255,0.00025236697817070916
GradientDescent,131072,976,,2.3181014135479927,2.269256749217099,0.0005728691489386133,0.5727245756863336,0.9999999999999998,0.0001415380164948558,0.0002523773152115814,0.00025236697813952344
GradientDescent,131072,977,,2.3177734464406967,2.2686840402931803,0.0005727245756934224,0.5725800389158325,1.0,0.00014148091424266755,0.0002523773143414834,0.00025236697818994817
GradientDescent,131072,978,,2.317445643246174,2.2681114759099916,0.0005725800389222415,0.5724355386215816,0.9999999999999998,0.00014143021399535432,0.00025237731346435227,0.0002523669782910296
GradientDescent,131072,979,,2.317118003964424,2.267539056031078,0.0005724355386070779,0.5722910747944764,1.0,0.00014137948939798345,0.0002523773125762134,0.0002523669782156931
GradientDescent,131072,980,,2.3167905136942863,2.266966780619934,0.0005722910747992191,0.5721466474252301,1.0,0.00014133517135401578,0.00025237731170363857,0.0002523669782865557
GradientDescent,131072,981,,2.3164632096886635,2.26639464964012,0.0005721466474307725,0.5720022565046805,1.0,0.000141274752157438,0.00025237731082131934,0.00025236697829029964
GradientDescent,131072,982,,2.316136062145233,2.2658226630551837,0.000572002256517313,0.5718579020236124,1.0,0.0001412271699641185,0.0002523773099389888,0.0002523669783231113
GradientDescent,131072,983,,2.315809093415737,2.265250820828725,0.0005718579020029484,0.5717135839728519,0.9999999999999997,0.0001411699143413707,0.0002523773090377758,0.00025236697831724646
GradientDescent,131072,984,,2.315482273697853,2.264679122924287,0.0005717135839478065,0.5715693023431561,0.9999999999999997,0.00014112550072165755,0.0002523773081468154,0.00025236697839712456
GradientDescent,131072,985,,2.3151556253433228,2.2641075693054185,0.0005715693023442674,0.5714250571253966,1.0,0.0001410714123104355,0.000252377307267433,0.0002523669783666289
GradientDescent,131072,986,,2.3148291409015656,2.2635361599357484,0.0005714250571128674,0.5712808483103539,1.0,0.00014102051636757102,0.000252377306368591,0.00025236697838941383
GradientDescent,131072,987,,2.3145028203725815,2.2629648947788614,0.0005712808482983096,0.5711366758888337,1.0000000000000002,0.0001409695960786879,0.0002523773054737533,0.00025236697842508896
GradientDescent,131072,988,,2.3141766637563705,2.262393773798328,0.0005711366759134525,0.5709925398516446,1.0,0.0001409186514443019,0.000252377304593264,0.00025236697847286693
GradientDescent,131072,989,,2.3138506785035133,2.261822796957803,0.0005709925398754934,0.5708484401896277,1.0,0.00014086446292655512,0.0002523773036939025,0.00025236697847984914
GradientDescent,131072,990,,2.313524842262268,2.2612519642209556,0.0005708484401683667,0.5707043768935822,1.0000000000000002,0.00014081990867967543,0.00025237730277323094,0.0002523669785233752
GradientDescent,131072,991,,2.313199184834957,2.2606812755513674,0.0005707043768816527,0.570560349954366,1.0000000000000002,0.00014076245102797393,0.00025237730187436993,0.00025236697850502106
GradientDescent,131072,992,,2.3128736838698387,2.260110730912683,0.0005705603499512825,0.5704163593627488,1.0000000000000002,0.0001407146290091885,0.0002523773009733109,0.00025236697858289475
GradientDescent,131072,993,,2.3125483468174934,2.2595403302685195,0.0005704163594037532,0.5702724051095948,1.0,0.00014066356265549727,0.0002523773000860979,0.00025236697859590864
GradientDescent,131072,994,,2.312223181128502,2.2589700735826175,0.000570272405118097,0.5701284871857406,1.0,0.00014060925015428824,0.00025237729916256037,0.00025236697859594865
GradientDescent,131072,995,,2.311898171901703,2.2583999608186076,0.0005701284872015794,0.5699846055819998,0.9999999999999998,0.00014056135646922606,0.00025237729825508293,0.00025236697862795473
GradientDescent,131072,996,,2.311573341488838,2.257829991940195,0.0005699846055816727,0.5698407602892133,0.9999999999999998,0.00014050377166806123,0.0002523772973349035,0.0002523669786479076
GradientDescent,131072,997,,2.3112486600875854,2.2572601669110597,0.0005698407602824751,0.5696969512982281,1.0,0.0001404590524666744,0.00025237729641708426,0.00025236697864894385
GradientDescent,131072,998,,2.3109241500496864,2.2566904856948873,0.000569696951298973,0.569553178599824,1.0000000000000002,0.0001404046407913201,0.0002523772955033271,0.00025236697875320095
GradientDescent,131072,999,,2.3105997890233994,2.2561209482554014,0.0005695531785927243,0.5694094421849624,1.0,0.0001403598756281572,0.0002523772945807726,0.00025236697864632876
GradientDescent,131072,1000,,2.3102756068110466,2.2555515545563125,0.0005694094421763811,0.5692657420443713,1.0,0.00014030219075271874,0.00025237729365937766,0.0002523669787414322
GradientDescent,131072,1001,,2.309951588511467,2.2549823045613366,0.000569265742045562,0.5691220781689443,1.0000000000000002,0.0001402509287741968,0.0002523772927406441,0.0002523669787523792
GradientDescent,131072,1002,,2.3096277192234993,2.2544131982342166,0.0005691220781726103,0.5689784505495221,1.0000000000000004,0.0001402060933131431,0.00025237729181681884,0.0002523669787760005
GradientDescent,131072,1003,,2.3093040212988853,2.25384423553869,0.0005689784505636253,0.5688348591769288,1.0,0.00014015155859091458,0.00025237729089432103,0.00025236697884544184
GradientDescent,131072,1004,,2.308980494737625,2.2532754164385578,0.000568834859154926,0.5686913040420655,0.9999999999999998,0.00014009699817620958,0.00025237728994883905,0.00025236697882935764
GradientDescent,131072,1005,,2.308657117187977,2.252706740897525,0.0005686913040409454,0.5685477851357743,1.0,0.00014005209242143514,0.000252377289027375,0.0002523669788355801
GradientDescent,131072,1006,,2.308333918452263,2.2521382088794106,0.0005685477851106693,0.5684043024488813,0.9999999999999997,0.00013999425610141094,0.0002523772880831523,0.0002523669788965057
GradientDescent,131072,1007,,2.308010883629322,2.2515698203479544,0.0005684043024395265,0.5682608559722993,0.9999999999999998,0.000139942848111603,0.00025237728715550475,0.00025236697886350676
GradientDescent,131072,1008,,2.3076879903674126,2.2510015752669243,0.0005682608560029914,0.5681174456968234,1.0000000000000004,0.0001399011002070054,0.0002523772862358863,0.0002523669789474467
GradientDescent,131072,1009,,2.307365283370018,2.250433473600173,0.000568117445714753,0.5679740716133517,1.0000000000000002,0.00013983996048927863,0.00025237728529088133,0.00025236697897193375
GradientDescent,131072,1010,,2.307042732834816,2.249865515311523,0.0005679740716042114,0.5678307337127642,1.0000000000000004,0.00013979170854600264,0.00025237728433774603,0.00025236697897204694
GradientDescent,131072,1011,,2.306720331311226,2.24929770036474,0.0005678307337296894,0.5676874319859276,0.9999999999999998,0.00013974666312051005,0.0002523772834059952,0.00025236697897547904
GradientDescent,131072,1012,,2.3063981160521507,2.248730028723716,0.0005676874319642497,0.5675441664236859,0.9999999999999998,0.00013968544634624416,0.00025237728244324455,0.00025236697902677557
GradientDescent,131072,1013,,2.3060760498046875,2.2481625003522234,0.0005675441664263662,0.5674009370169162,1.0000000000000002,0.00013964035316439878,0.0002523772815070415,0.0002523669790709674
GradientDescent,131072,1014,,2.305754132568836,2.2475951152141223,0.0005674009370303415,0.567257743756539,1.0,0.00013959523836109072,0.0002523772805623614,0.0002523669790359918
GradientDescent,131072,1015,,2.3054324015975,2.2470278732732814,0.0005672577437666457,0.5671145866333911,1.0,0.00013953394544193005,0.00025237727960930443,0.00025236697907359495
GradientDescent,131072,1016,,2.305110812187195,2.2464607744935656,0.0005671145866383179,0.5669714656383417,1.0000000000000002,0.00013949201463559925,0.0002523772786537012,0.00025236697913035396
GradientDescent,131072,1017,,2.3047894090414047,2.2458938188388404,0.0005669714656462572,0.5668283807622885,0.9999999999999997,0.0001394306703568572,0.00025237727769941194,0.00025236697916021863
GradientDescent,131072,1018,,2.3044681549072266,2.24532700627301,0.0005668283807501643,0.566685331996137,0.9999999999999998,0.00013938546095271058,0.0002523772767330977,0.0002523669791535105
GradientDescent,131072,1019,,2.304147057235241,2.244760336759931,0.0005666853319994772,0.5665423193307602,0.9999999999999994,0.00013933699682586978,0.00025237727578036526,0.0002523669791718511
GradientDescent,131072,1020,,2.303826130926609,2.2441938102635186,0.0005665423193338833,0.5663993427570448,0.9999999999999998,0.00013928204262143677,0.0002523772748185811,0.00025236697919443757
GradientDescent,131072,1021,,2.3035053610801697,2.243627426747682,0.0005663993427607319,0.5662564022658804,0.9999999999999997,0.00013923353074841047,0.0002523772738549627,0.0002523669792212173
GradientDescent,131072,1022,,2.3031847551465034,2.243061186176338,0.0005662564022716025,0.5661134978481539,1.0000000000000002,0.00013918176145068286,0.00025237727289020373,0.00025236697925997906
GradientDescent,131072,1023,,2.3028643131256104,2.2424950885134294,0.0005661134978402295,0.5659706294947773,1.0,0.00013912996783131012,0.0002523772719162864,0.0002523669792712572
GradientDescent,131072,1024,,2.302544020116329,2.2419291337228557,0.0005659706295101169,0.565827797196632,0.9999999999999998,0.00013908462059861187,0.00025237727095706524,0.0002523669793126357
GradientDescent,131072,1025,,2.302223913371563,2.241363321768617,0.0005658277971819848,0.5656850009446385,1.0,0.0001390230727272102,0.00025237726997165053,0.00025236697931953016
GradientDescent,131072,1026,,2.301903948187828,2.2407976526146243,0.0005656850009431999,0.5655422407297012,0.9999999999999998,0.00013898091400949393,0.00025237726900350483,0.00025236697932403047
GradientDescent,131072,1027,,2.3015841469168663,2.2402321262248837,0.000565542240699422,0.5653995165427149,1.0000000000000002,0.00013892902491154105,0.00025237726801469103,0.0002523669793472726
GradientDescent,131072,1028,,2.301264524459839,2.2396667425633012,0.0005653995165503099,0.5652568283745899,1.0000000000000002,0.00013887063718942975,0.00025237726705365304,0.0002523669793662372
GradientDescent,131072,1029,,2.300945036113262,2.2391015015939213,0.0005652568283585061,0.5651141762162276,1.0,0.00013883164807039388,0.00025237726606281303,0.00025236697940029927
GradientDescent,131072,1030,,2.30062572658062,2.238536403280708,0.000565114176203224,0.5649715600585433,1.0000000000000002,0.0001387732117155391,0.0002523772650820998,0.0002523669794291723
GradientDescent,131072,1031,,2.3003065809607506,2.2379714475876193,0.000564971560090089,0.56482897989244,0.9999999999999998,0.00013872122535270992,0.00025237726411796456,0.0002523669794787231
GradientDescent,131072,1032,,2.2999875843524933,2.237406634478761,0.0005648289798741695,0.5646864357088468,0.9999999999999997,0.00013867569257836098,0.0002523772631090013,0.00025236697950644727
GradientDescent,131072,1033,,2.299668751657009,2.236841963918083,0.0005646864357075032,0.5645439274987017,0.9999999999999998,0.00013862365938550105,0.000252377262128496,0.0002523669795010467
GradientDescent,131072,1034,,2.299350082874298,2.2362774358696114,0.0005645439275170959,0.5644014552529201,0.9999999999999998,0.00013857160188023368,0.0002523772611467871,0.0002523669795066656
GradientDescent,131072,1035,,2.2990315705537796,2.2357130502974236,0.0005644014552494549,0.5642590189623922,1.0,0.00013852276036206628,0.00025237726014450086,0.00025236697957143716
GradientDescent,131072,1036,,2.298713229596615,2.2351488071655474,0.0005642590189553889,0.5641166186180762,0.9999999999999998,0.0001384674143853031,0.00025237725914832116,0.00025236697957945815
GradientDescent,131072,1037,,2.2983950451016426,2.2345847064380333,0.0005641166186116293,0.5639742542109107,0.9999999999999998,0.00013841852514507214,0.00025237725815198305,0.000252366979569172
GradientDescent,131072,1038,,2.2980770096182823,2.2340207480789145,0.0005639742542358039,0.5638319257317583,1.0,0.0001383728545874175,0.0002523772571672974,0.00025236697967986036
GradientDescent,131072,1039,,2.297759138047695,2.2334569320523103,0.0005638319257419743,0.5636896331716716,1.0000000000000002,0.00013832067822651324,0.0002523772561597722,0.0002523669795782066
GradientDescent,131072,1040,,2.2974414452910423,2.232893258322286,0.0005636896331835984,0.5635473765214563,0.9999999999999997,0.00013826199247444256,0.0002523772551577026,0.00025236697970648067
GradientDescent,131072,1041,,2.2971238791942596,2.2323297268529303,0.0005635473765365367,0.5634051557721375,1.0000000000000002,0.00013822598065930456,0.00025237725415461367,0.00025236697967909904
GradientDescent,131072,1042,,2.296806499361992,2.2317663376083607,0.0005634051557749392,0.5632629709145841,0.9999999999999998,0.00013816400375372249,0.00025237725314163393,0.00025236697977761545
GradientDescent,131072,1043,,2.2964892834424973,2.231203090552661,0.0005632629709288091,0.5631208219398571,1.0000000000000002,0.00013811173017088958,0.0002523772521379368,0.00025236697966522385
GradientDescent,131072,1044,,2.2961722165346146,2.230639985649993,0.0005631208219229094,0.562978708838782,1.0,0.000138065920955398,0.00025237725111276077,0.00025236697976393704
GradientDescent,131072,1045,,2.295855313539505,2.230077022864419,0.0005629787088558709,0.5628366316023344,0.9999999999999998,0.00013801360055990417,0.0002523772501147398,0.0002523669798110119
GradientDescent,131072,1046,,2.295538567006588,2.229514202160118,0.0005628366316100586,0.5626945902215017,0.9999999999999997,0.00013796450109423343,0.00025237724909519074,0.00025236697979013836
GradientDescent,131072,1047,,2.2952219918370247,2.228951523501245,0.0005626945902104145,0.5625525846871953,1.0,0.00013790888731445345,0.0002523772480695058,0.0002523669798398689
GradientDescent,131072,1048,,2.2949055582284927,2.228388986851919,0.0005625525846934317,0.5624106149904081,1.0,0.00013786623239815172,0.00025237724705747894,0.0002523669798194761
GradientDescent,131072,1049,,2.294589288532734,2.2278265921763443,0.000562410614972559,0.5622686811220616,1.0,0.00013781381749014446,0.00025237724602531977,0.00025236697986027426
GradientDescent,131072,1050,,2.294273190200329,2.227264339438679,0.0005622686810949917,0.5621267830731088,1.0,0.0001377581312633156,0.0002523772449974009,0.0002523669799101101
GradientDescent,131072,1051,,2.293957233428955,2.226702228603035,0.0005621267831055718,0.561984920834519,1.0,0.00013771540927354009,0.0002523772439985234,0.000252366979944019
GradientDescent,131072,1052,,2.2936414554715157,2.226140259633685,0.0005619849208462709,0.5618430943972882,0.9999999999999998,0.00013765642743365571,0.0002523772429611786,0.00025236697991863134
GradientDescent,131072,1053,,2.2933258041739464,2.225578432494828,0.0005618430943872699,0.5617013037523435,1.0000000000000002,0.0001376201571593869,0.0002523772419215058,0.00025236697996046083
GradientDescent,131072,1054,,2.2930103465914726,2.2250167471506637,0.0005617013037306028,0.5615595488906816,1.0,0.0001375546300048642,0.00025237724088416166,0.0002523669799499037
GradientDescent,131072,1055,,2.292695038020611,2.224455203565363,0.0005615595489034239,0.5614178298032081,1.0,0.00013750856873826067,0.00025237723986558353,0.0002523669800530832
GradientDescent,131072,1056,,2.292379893362522,2.223893801703189,0.0005614178298143776,0.5612761464809578,1.0,0.00013745598645372521,0.000252377238828725,0.0002523669800439885
GradientDescent,131072,1057,,2.292064905166626,2.2233325415283884,0.0005612761464800617,0.5611344989149051,0.9999999999999998,0.0001374066300302939,0.00025237723778481693,0.00025236698003436856
GradientDescent,131072,1058,,2.2917500734329224,2.222771423005198,0.0005611344989096758,0.5609928870959954,0.9999999999999998,0.00013735725065810298,0.00025237723674250665,0.000252366980079724
GradientDescent,131072,1059,,2.2914353907108307,2.222210446097862,0.0005609928870958022,0.5608513110152181,1.0,0.0001373110993819219,0.0002523772357022599,0.0002523669801058
GradientDescent,131072,1060,,2.2911208868026733,2.2216496107706707,0.000560851310993073,0.5607097706635683,1.0,0.00013725192053518287,0.0002523772346475556,0.0002523669801067388
GradientDescent,131072,1061,,2.2908065170049667,2.22108891698786,0.0005607097706552072,0.5605682660320286,1.0,0.00013721222634625635,0.0002523772336072262,0.00025236698010855276
GradientDescent,131072,1062,,2.2904923409223557,2.220528364713747,0.0005605682660006279,0.560426797111535,1.0,0.00013714649416217057,0.0002523772325481573,0.0002523669801984844
GradientDescent,131072,1063,,2.2901782914996147,2.2199679539126027,0.0005604267970773755,0.5602853638931343,1.0,0.0001371100078049037,0.00025237723149578974,0.0002523669801829752
GradientDescent,131072,1064,,2.289864405989647,2.219407684548651,0.0005602853639303229,0.5601439663678007,1.0000000000000002,0.0001370572374792143,0.0002523772304749951,0.00025236698019576837
GradientDescent,131072,1065,,2.2895506843924522,2.2188475565862693,0.000560143966407989,0.560002604526474,1.0,0.0001370044428718414,0.0002523772294208335,0.00025236698030219653
GradientDescent,131072,1066,,2.2892371267080307,2.2182875699898177,0.0005600026045257578,0.5598612783602382,1.0,0.0001369516239841373,0.0002523772283451372,0.00025236698024868454
GradientDescent,131072,1067,,2.2889237329363823,2.2177277247235834,0.0005598612783568938,0.5597199878600728,0.9999999999999998,0.00013689878081746542,0.0002523772272847769,0.00025236698022632845
GradientDescent,131072,1068,,2.288610465824604,2.2171680207518842,0.0005597199878713231,0.5595787330168814,1.0,0.00013686218866557846,0.00025237722623001153,0.0002523669803742977
GradientDescent,131072,1069,,2.2882973849773407,2.2166084580390963,0.0005595787330116363,0.5594375138217981,1.0,0.00013679953488744128,0.00025237722515866854,0.0002523669802853351
GradientDescent,131072,1070,,2.2879844531416893,2.2160490365495567,0.0005594375138153508,0.5592963302657336,1.0,0.00013675313257175114,0.000252377224092422,0.00025236698036215215
GradientDescent,131072,1071,,2.287671685218811,2.215489756247622,0.0005592963302624863,0.5591551823397365,1.0000000000000002,0.00013670019586400415,0.00025237722302631966,0.0002523669803626327
GradientDescent,131072,1072,,2.2873590663075447,2.214930617097679,0.0005591551823259058,0.5590140700347902,1.0000000000000002,0.0001366537485628868,0.00025237722195119264,0.0002523669804075087
GradientDescent,131072,1073,,2.287046603858471,2.2143716190640963,0.0005590140700207686,0.5588729933419112,1.0000000000000002,0.00013660402237511217,0.0002523772208789116,0.0002523669804415017
GradientDescent,131072,1074,,2.2867343053221703,2.213812762111231,0.0005588729933590028,0.5587319522521442,1.0000000000000002,0.00013655101552096974,0.00025237721981895473,0.000252366980418202
GradientDescent,131072,1075,,2.286422163248062,2.213254046203557,0.0005587319522247323,0.5585909467564829,1.0,0.00013650124257183745,0.00025237721872243673,0.000252366980433015
GradientDescent,131072,1076,,2.286110185086727,2.2126954713053926,0.0005585909467732768,0.55844997684588,1.0,0.0001364481880685583,0.00025237721766400984,0.0002523669805631801
GradientDescent,131072,1077,,2.2857983633875847,2.2121370373812,0.0005584499768602387,0.55830904251147,0.9999999999999998,0.00013639836836238346,0.0002523772165823446,0.00025236698048782793
GradientDescent,131072,1078,,2.2854866832494736,2.21157874439541,0.0005583090425187613,0.5581681437442092,0.9999999999999998,0.00013635504474209187,0.00025237721549613285,0.00025236698052917653
GradientDescent,131072,1079,,2.285175174474716,2.211020592312438,0.0005581681437608594,0.558027280535138,1.0000000000000002,0.00013629866104250774,0.00025237721441585603,0.00025236698054162784
GradientDescent,131072,1080,,2.2848638147115707,2.2104625810967495,0.0005580272805405128,0.5578864528752637,1.0000000000000004,0.0001362520329396707,0.0002523772133234869,0.0002523669805877048
GradientDescent,131072,1081,,2.2845526188611984,2.209904710712779,0.000557886452885095,0.5577456607556368,1.0,0.00013619886155516808,0.0002523772122365341,0.0002523669805948837
GradientDescent,131072,1082,,2.284241572022438,2.2093469811249946,0.0005577456607639299,0.5576049041672418,1.0,0.00013615218848206102,0.00025237721114439404,0.0002523669806848264
GradientDescent,131072,1083,,2.2839306965470314,2.2087893922978736,0.0005576049041649103,0.5574641831012044,1.0,0.00013609570862130907,0.0002523772100464987,0.00025236698060901073
GradientDescent,131072,1084,,2.2836199700832367,2.20823194419588,0.0005574641831041625,0.5573234975484598,1.0000000000000002,0.00013604898969328674,0.00025237720895313553,0.00025236698071248276
GradientDescent,131072,1085,,2.2833094000816345,2.2076746367835294,0.0005573234975287102,0.5571828475001425,1.0000000000000002,0.00013599898655241343,0.00025237720784524224,0.0002523669806423062
GradientDescent,131072,1086,,2.282998986542225,2.20711747002526,0.0005571828475159179,0.5570422329472113,1.0000000000000002,0.00013594896048627457,0.0002523772067614637,0.0002523669807173896
GradientDescent,131072,1087,,2.282688722014427,2.206560443885646,0.0005570422329293629,0.5569016538807391,1.0000000000000002,0.000135902175001671,0.00025237720564431513,0.00025236698073764953
GradientDescent,131072,1088,,2.282378636300564,2.2060035583291593,0.0005569016538730712,0.5567611102917668,1.0,0.00013584231212643324,0.0002523772045447165,0.00025236698076390674
GradientDescent,131072,1089,,2.2820686995983124,2.2054468133203162,0.0005567611103007924,0.5566206021713471,1.0000000000000002,0.00013579547990941635,0.00025237720344601104,0.00025236698077928896
GradientDescent,131072,1090,,2.2817588970065117,2.204890208823696,0.0005566206021500836,0.5564801295105272,1.0,0.00013575515577389098,0.00025237720232406985,0.0002523669807980168
GradientDescent,131072,1091,,2.2814492657780647,2.204333744803792,0.000556480129507636,0.5563396923003394,0.9999999999999998,0.0001356984863094748,0.0002523772012216007,0.00025236698085028865
GradientDescent,131072,1092,,2.281139798462391,2.2037774212251775,0.000556339692292257,0.5561992905318689,1.0000000000000002,0.0001356450569889344,0.00025237720010682355,0.00025236698084580656
GradientDescent,131072,1093,,2.280830480158329,2.2032212380524214,0.0005561992905098986,0.5560589241961754,1.0,0.0001355981357523053,0.00025237719898539855,0.00025236698083388375
GradientDescent,131072,1094,,2.280521295964718,2.2026651952500593,0.0005560589241918596,0.5559185932842688,0.9999999999999998,0.00013555772614441837,0.00025237719787669824,0.0002523669809084188
GradientDescent,131072,1095,,2.2802122980356216,2.2021092927827,0.0005559185932674282,0.5557782977872439,0.9999999999999998,0.00013549442824453345,0.00025237719675152954,0.0002523669809209802
GradientDescent,131072,1096,,2.2799034491181374,2.2015535306149285,0.0005557782977580362,0.5556380376961751,1.0,0.0001354474395872496,0.00025237719562462454,0.0002523669809115215
GradientDescent,131072,1097,,2.2795947566628456,2.200997908711312,0.0005556380376820798,0.555497813002081,0.9999999999999998,0.0001353971614066156,0.0002523771945083123,0.00025236698098558363
GradientDescent,131072,1098,,2.2792862206697464,2.2004424270364553,0.0005554978130032018,0.5553576236960852,0.9999999999999997,0.0001353468603125259,0.00025237719338951385,0.00025236698095744235
