method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1034,,2.332786276936531,2.294888647984371,0.0005793054385178878,0.5791592409153659,0.9999999999999999,0.0001438241431372821,0.00025236247257149854,0.0002523670179798198
GradientDescent,131072,1035,,2.332450896501541,2.2943095042213653,0.0005791592409086652,0.579013080224792,1.0,0.00014376817898224201,0.00025236246800657475,0.00025236701799459933
GradientDescent,131072,1036,,2.332115687429905,2.293730506622953,0.0005790130802296988,0.5788669564203682,1.0,0.0001437153820211102,0.00025236246345446226,0.000252367017973192
GradientDescent,131072,1037,,2.3317806497216225,2.293151655152252,0.0005788669564348293,0.5787208694927592,1.0,0.0001436625593182717,0.00025236245889813136,0.00025236701799729656
GradientDescent,131072,1038,,2.3314457684755325,2.2925729497724037,0.0005787208694983265,0.5785748194326377,1.0,0.000143616101338655,0.0002523624543313748,0.00025236701805758947
GradientDescent,131072,1039,,2.3311110585927963,2.2919943904465327,0.0005785748194397318,0.5784288062307437,1.0000000000000002,0.00014356322898947957,0.00025236244976560357,0.0002523670180413061
GradientDescent,131072,1040,,2.3307765275239944,2.291415977137804,0.0005784288062155866,0.5782828298777776,1.0,0.0001435071347496518,0.0002523624451872478,0.0002523670180213342
GradientDescent,131072,1041,,2.3304421603679657,2.290837709809352,0.0005782828298588989,0.578136890364411,1.0,0.00014345740661115584,0.00025236244061392193,0.0002523670180514537
GradientDescent,131072,1042,,2.33010795712471,2.2902595884242998,0.0005781368903802332,0.5779909876813447,1.0,0.0001434076541092297,0.0002523624360541506,0.00025236701808507747
GradientDescent,131072,1043,,2.3297739177942276,2.289681612945858,0.0005779909876911239,0.5778451218192956,1.0000000000000002,0.0001433578772438846,0.00025236243147419704,0.0002523670180988006
GradientDescent,131072,1044,,2.3294400721788406,2.289103783337187,0.0005778451218429388,0.5776992927689752,1.0,0.00014329528407762402,0.0002523624268998244,0.0002523670181055003
GradientDescent,131072,1045,,2.3291063606739044,2.288526099561508,0.0005776992927752067,0.5775535005211008,0.9999999999999999,0.0001432582485902208,0.000252362422308715,0.00025236701809981215
GradientDescent,131072,1046,,2.3287728428840637,2.287948561582022,0.0005775535005072081,0.5774077450663555,1.0000000000000002,0.00014319560303128367,0.0002523624177136451,0.00025236701814422037
GradientDescent,131072,1047,,2.328439489006996,2.2873711693619083,0.0005774077450603065,0.5772620263954887,1.0,0.0001431457250483583,0.00025236241312798815,0.00025236701812862244
GradientDescent,131072,1048,,2.3281062990427017,2.2867939228643945,0.0005772620263867725,0.5771163444991847,1.0,0.00014309582270335413,0.0002523624085350407,0.00025236701816971983
GradientDescent,131072,1049,,2.3277732655406,2.2862168220526873,0.0005771163445083319,0.5769706993682002,1.0,0.00014304909627143694,0.0002523624039477893,0.0002523670181458166
GradientDescent,131072,1050,,2.3274404257535934,2.2856398668900555,0.0005769706993613106,0.5768250909932049,1.0000000000000002,0.00014298634318625521,0.000252362399343106,0.0002523670182121506
GradientDescent,131072,1051,,2.327107720077038,2.2850630573397033,0.0005768250910117798,0.5766795193649752,1.0,0.00014294916977215775,0.00025236239475340125,0.00025236701818752254
GradientDescent,131072,1052,,2.3267752081155777,2.2844863933649573,0.0005766795193361875,0.5765339844741963,0.9999999999999998,0.00014288636430165162,0.0002523623901291119,0.0002523670182341513
GradientDescent,131072,1053,,2.3264428675174713,2.283909874928985,0.0005765339844942432,0.5763884863116535,0.9999999999999998,0.00014283313529695987,0.0002523623855440511,0.0002523670181828565
GradientDescent,131072,1054,,2.3261106833815575,2.283333501995105,0.0005763884863347159,0.5762430248680082,0.9999999999999998,0.00014278628568614707,0.00025236238093582,0.0002523670182521741
GradientDescent,131072,1055,,2.325778678059578,2.2827572745266385,0.0005762430248543925,0.5760976001340222,1.0000000000000002,0.0001427298040250061,0.00025236237630767806,0.00025236701827192285
GradientDescent,131072,1056,,2.3254468217492104,2.282181192486819,0.0005760976001421733,0.5759522121004714,1.0,0.00014268610917202813,0.00025236237170199054,0.0002523670182222154
GradientDescent,131072,1057,,2.3251151517033577,2.28160525583897,0.0005759522121074503,0.5758068607580228,1.0000000000000002,0.00014262637302674486,0.00025236236708333916,0.00025236701829575595
GradientDescent,131072,1058,,2.324783630669117,2.2810294645464,0.0005758068607650403,0.5756615460974741,1.0000000000000002,0.00014258263036901782,0.0002523623624621948,0.00025236701826959626
GradientDescent,131072,1059,,2.3244522884488106,2.280453818572433,0.0005756615460995107,0.5755162681095237,1.0000000000000002,0.00014252604669752852,0.0002523623578363858,0.0002523670183204979
GradientDescent,131072,1060,,2.3241211101412773,2.279878317880432,0.0005755162680727257,0.5753710267849428,1.0,0.0001424758465377111,0.0002523623531922472,0.00025236701832604964
GradientDescent,131072,1061,,2.323790103197098,2.279302962433675,0.0005753710267677219,0.5752258221145058,0.9999999999999998,0.00014242241625670438,0.0002523623485712203,0.00025236701828447634
GradientDescent,131072,1062,,2.323459252715111,2.278727752195511,0.0005752258221148562,0.5750806540888865,1.0000000000000002,0.00014237537268611806,0.00025236234394641037,0.0002523670183748467
GradientDescent,131072,1063,,2.323128581047058,2.2781526871293116,0.0005750806540928197,0.5749355226989196,1.0,0.00014231868609972925,0.0002523623393121303,0.00025236701832180943
GradientDescent,131072,1064,,2.322798080742359,2.2775777671984434,0.0005749355227040062,0.574790427935269,1.0000000000000002,0.00014226517954937483,0.0002523623346741857,0.0002523670184256935
GradientDescent,131072,1065,,2.322467729449272,2.277002992366271,0.0005747904279516542,0.5746453697888073,0.9999999999999998,0.00014222127003886035,0.00025236233003780373,0.00025236701832836246
GradientDescent,131072,1066,,2.322137549519539,2.276428362596203,0.0005746453697911516,0.5745003482501698,0.9999999999999998,0.00014216771477447917,0.00025236232538754347,0.00025236701844615745
GradientDescent,131072,1067,,2.3218075409531593,2.2758538778516377,0.0005745003482346328,0.5743553633102372,0.9999999999999997,0.00014211413378498075,0.00025236232073213373,0.0002523670183564654
GradientDescent,131072,1068,,2.3214777037501335,2.275279538095954,0.0005743553633000448,0.5742104149596909,1.0,0.00014206052707125397,0.00025236231608421594,0.00025236701840972126
GradientDescent,131072,1069,,2.3211480230093002,2.2747053432925473,0.0005742104149697867,0.5740655031892962,0.9999999999999998,0.00014201331346009208,0.00025236231144024654,0.00025236701846473124
GradientDescent,131072,1070,,2.320818528532982,2.2741312934048783,0.0005740655031807186,0.573920627989851,1.0000000000000004,0.00014195323738603257,0.000252362306775982,0.00025236701846792427
GradientDescent,131072,1071,,2.3204891830682755,2.2735573883963385,0.0005739206280011292,0.573775789352125,1.0000000000000002,0.00014190918447837635,0.00025236230212573096,0.0002523670184730229
GradientDescent,131072,1072,,2.3201600089669228,2.2729836282303837,0.0005737757893670276,0.5736309872668964,1.0,0.00014185547760987188,0.0002523622974652458,0.00025236701846918926
GradientDescent,131072,1073,,2.319830983877182,2.2724100128704907,0.0005736309872558034,0.5734862217249271,1.0000000000000002,0.00014181137872782115,0.0002523622927893944,0.0002523670184887311
GradientDescent,131072,1074,,2.3195021376013756,2.2718365422800897,0.0005734862217177993,0.5733414927170022,0.9999999999999998,0.0001417544114601053,0.0002523622881227418,0.0002523670184954642
GradientDescent,131072,1075,,2.3191734701395035,2.271263216422628,0.0005733414927307092,0.5731968002339053,1.0,0.00014169741710692266,0.00025236228346173467,0.0002523670184957588
GradientDescent,131072,1076,,2.3188449516892433,2.270690035261656,0.0005731968001966643,0.5730521442663972,0.9999999999999998,0.00014165324607667284,0.00025236227876527313,0.0002523670185337614
GradientDescent,131072,1077,,2.3185165971517563,2.2701169987605603,0.0005730521442749835,0.5729075248052774,0.9999999999999998,0.0001416026273114245,0.00025236227410915823,0.00025236701854576104
GradientDescent,131072,1078,,2.3181884214282036,2.2695441068829,0.0005729075247961194,0.5727629418413465,1.0,0.00014154555717041668,0.000252362269421785,0.00025236701853424047
GradientDescent,131072,1079,,2.3178604021668434,2.2689713595921694,0.0005727629418243091,0.5726183953653571,1.0,0.0001414981018488913,0.0002523622647357512,0.000252367018586585
GradientDescent,131072,1080,,2.317532554268837,2.268398756851854,0.0005726183953674404,0.5724738853681361,1.0,0.00014144419469781346,0.00025236226005883754,0.0002523670185774031
GradientDescent,131072,1081,,2.3172048702836037,2.267826298625484,0.0005724738853821181,0.5723294118404832,0.9999999999999998,0.00014139347670854554,0.000252362255375537,0.0002523670185583998
GradientDescent,131072,1082,,2.3168773502111435,2.267253984876599,0.0005723294118570811,0.5721849747731164,1.0,0.00014134273436948596,0.0002523622506854001,0.00025236701867620227
GradientDescent,131072,1083,,2.316550001502037,2.2666818155688064,0.000572184974726041,0.5720405741569634,0.9999999999999998,0.00014128875189556888,0.00025236224596329607,0.00025236701856809317
GradientDescent,131072,1084,,2.3162228018045425,2.26610979066555,0.0005720405741525317,0.5718962099827217,1.0,0.0001412443924294112,0.00025236224128476437,0.0002523670186410102
GradientDescent,131072,1085,,2.3158957958221436,2.265537910130439,0.000571896209970134,0.5717518822412362,1.0,0.0001411807111752031,0.00025236223658120505,0.0002523670186411967
GradientDescent,131072,1086,,2.3155689239501953,2.2649661739270033,0.0005717518822603167,0.5716075909233165,1.0000000000000002,0.00014114273731051125,0.0002523622318917412,0.00025236701863419334
GradientDescent,131072,1087,,2.3152422308921814,2.2643945820188693,0.000571607590923827,0.5714633360197222,1.0,0.00014108543893247668,0.0002523622271775088,0.0002523670187116491
GradientDescent,131072,1088,,2.3149157017469406,2.2638231343695985,0.0005714633360267929,0.5713191175213215,0.9999999999999998,0.0001410345495965471,0.0002523622224715693,0.0002523670186878999
GradientDescent,131072,1089,,2.314589336514473,2.2632518309428176,0.0005713191175040363,0.5711749354189021,1.0,0.00014098363591441421,0.00025236221774895895,0.0002523670187074007
GradientDescent,131072,1090,,2.3142631351947784,2.2626806717020993,0.0005711749354103434,0.5710307897032931,1.0000000000000002,0.00014093269788659088,0.00025236221303766044,0.0002523670187019469
GradientDescent,131072,1091,,2.3139371052384377,2.262109656611067,0.0005710307896937602,0.5708866803652939,1.0,0.0001408785160955129,0.0002523622083193716,0.000252367018727873
GradientDescent,131072,1092,,2.3136112317442894,2.2615387856333276,0.0005708866803721711,0.5707426073957409,1.0,0.00014083074834252032,0.00025236220360540994,0.0002523670187239268
GradientDescent,131072,1093,,2.3132855147123337,2.2609680587325256,0.0005707426074055419,0.570598570785443,1.0,0.00014078295760612848,0.0002523621988831496,0.0002523670187427682
GradientDescent,131072,1094,,2.312959983944893,2.260397475872317,0.0005705985707844649,0.5704545705252088,1.0,0.0001407222607717219,0.0002523621941517327,0.0002523670187886742
GradientDescent,131072,1095,,2.312634602189064,2.2598270370163474,0.0005704545705189757,0.5703106066058775,1.0,0.00014067764167450023,0.000252362189419533,0.00025236701881221077
GradientDescent,131072,1096,,2.3123093843460083,2.2592567421282648,0.0005703106066060449,0.5701666790182954,1.0,0.00014062655758410107,0.00025236218468982464,0.00025236701880515045
GradientDescent,131072,1097,,2.3119843527674675,2.258686591171734,0.0005701666790302555,0.5700227877533166,0.9999999999999998,0.00014056578273704097,0.000252362179959005,0.00025236701875769665
GradientDescent,131072,1098,,2.311659462749958,2.258116584110471,0.0005700227877389081,0.5698789328017005,1.0,0.00014052431501993687,0.0002523621752089164,0.0002523670188398105
GradientDescent,131072,1099,,2.3113347366452217,2.257546720908107,0.0005698789328177566,0.5697351141543274,1.0,0.00014047315790623971,0.0002523621704803763,0.0002523670188439157
GradientDescent,131072,1100,,2.3110101744532585,2.256977001528375,0.0005697351141634751,0.5695913318020476,0.9999999999999998,0.00014042197645256713,0.0002523621657330103,0.00025236701882641203
GradientDescent,131072,1101,,2.310685783624649,2.256407425934996,0.0005695913317907083,0.5694475857356608,0.9999999999999994,0.00014036754670983278,0.0002523621609761727,0.00025236701888002355
GradientDescent,131072,1102,,2.3103615567088127,2.2558379940916526,0.0005694475857348084,0.5693038759460566,1.0,0.0001403163156730626,0.0002523621562304472,0.00025236701885134993
GradientDescent,131072,1103,,2.3100374937057495,2.25526870596208,0.0005693038759462848,0.5691602024240365,1.0000000000000004,0.000140265060298545,0.0002523621514770698,0.0002523670188988186
GradientDescent,131072,1104,,2.3097135797142982,2.2546995615099843,0.0005691602024516285,0.5690165651604613,1.0000000000000004,0.0001402202312013743,0.0002523621467326961,0.000252367018922792
GradientDescent,131072,1105,,2.309389851987362,2.2541305606991435,0.0005690165651799036,0.5688729641461931,1.0,0.00014015925168365859,0.0002523621419696852,0.0002523670189243793
GradientDescent,131072,1106,,2.309066280722618,2.253561703493304,0.0005688729641638259,0.5687293993720723,1.0,0.0001401111486072191,0.00025236213720606694,0.00025236701894645425
GradientDescent,131072,1107,,2.308742865920067,2.2529929898562413,0.0005687293993717982,0.5685858708289794,1.0,0.00014006302255215362,0.00025236213243289555,0.00025236701892223545
GradientDescent,131072,1108,,2.308419607579708,2.2524244197517325,0.0005685858708056366,0.5684423785077601,1.0000000000000002,0.00014001487351858523,0.000252362127653631,0.00025236701891665663
GradientDescent,131072,1109,,2.308096520602703,2.251855993143527,0.0005684423784886414,0.5682989223992428,1.0,0.00013996024637121738,0.00025236212288455193,0.0002523670189648503
GradientDescent,131072,1110,,2.307773604989052,2.2512877099953834,0.0005682989224153258,0.5681555024943029,1.0000000000000002,0.00013990559353512395,0.0002523621181255881,0.00025236701898790254
GradientDescent,131072,1111,,2.307450830936432,2.2507195702711504,0.0005681555024948455,0.5680121187838082,1.0000000000000002,0.00013986382889645074,0.00025236211334096406,0.00025236701900313514
GradientDescent,131072,1112,,2.307128243148327,2.2501515739346156,0.0005680121187870674,0.5678687712586462,1.0,0.00013980267045347845,0.0002523621085617463,0.00025236701898000353
GradientDescent,131072,1113,,2.306805819272995,2.2495837209496092,0.0005678687712501634,0.5677254599096617,0.9999999999999997,0.00013975117173889575,0.0002523621037730546,0.00025236701899779854
GradientDescent,131072,1114,,2.306483544409275,2.2490160112799362,0.0005677254599092192,0.5675821847276948,0.9999999999999997,0.00013970610834574158,0.00025236209899019257,0.0002523670190688342
GradientDescent,131072,1115,,2.306161440908909,2.248448444889436,0.0005675821847295148,0.5674389457036567,1.0,0.00013965133250005757,0.0002523620942018253,0.00025236701907203603
GradientDescent,131072,1116,,2.3058394864201546,2.24788102174195,0.000567438945710837,0.5672957428284581,1.0,0.0001396062231564253,0.0002523620894114154,0.00025236701901217755
GradientDescent,131072,1117,,2.305517703294754,2.2473137418013467,0.0005672957428234505,0.5671525760929084,0.9999999999999997,0.00013955139865356181,0.00025236208461057555,0.00025236701907173684
GradientDescent,131072,1118,,2.3051960840821266,2.246746605031483,0.0005671525760795303,0.5670094454879201,0.9999999999999997,0.00013949978010049257,0.00025236207980869167,0.0002523670190732344
GradientDescent,131072,1119,,2.304874636232853,2.2461796113962156,0.0005670094454814509,0.5668663510043465,1.0,0.00013944490513989157,0.0002523620750100211,0.00025236701912522975
GradientDescent,131072,1120,,2.30455332249403,2.2456127608594234,0.0005668663510047593,0.5667232926331288,0.9999999999999998,0.00013940616716061422,0.00025236207020854493,0.0002523670190763264
GradientDescent,131072,1121,,2.3042321875691414,2.2450460533849697,0.0005667232926664532,0.5665802703650977,1.0,0.0001393480123693006,0.0002523620654154405,0.000252367019125992
GradientDescent,131072,1122,,2.3039112091064453,2.244479488936832,0.0005665802703504111,0.5664372841911661,0.9999999999999998,0.0001392995308492296,0.0002523620605837425,0.00025236701913298944
GradientDescent,131072,1123,,2.3035904094576836,2.2439130674788683,0.0005664372841782549,0.5662943341022028,1.0,0.00013924132470633231,0.00025236205577089475,0.0002523670191793435
GradientDescent,131072,1124,,2.303269751369953,2.243346788974995,0.0005662943340902894,0.5661514200891581,1.0000000000000002,0.00013919926320838337,0.0002523620509548532,0.00025236701912486
GradientDescent,131072,1125,,2.302949272096157,2.2427806533891257,0.0005661514200897946,0.5660085421428659,1.0,0.00013914100752005485,0.00025236204614086327,0.00025236701917959756
GradientDescent,131072,1126,,2.302628941833973,2.2422146606852027,0.0005660085421485947,0.5658657002542564,1.0,0.0001390956657471559,0.00025236204132031545,0.0002523670191772721
GradientDescent,131072,1127,,2.3023087829351425,2.2416488108271655,0.0005658657002680348,0.5657228944142066,0.9999999999999998,0.00013904059530121996,0.0002523620364984523,0.00025236701921606074
GradientDescent,131072,1128,,2.3019887804985046,2.2410831037789594,0.0005657228944436534,0.5655801246136312,0.9999999999999998,0.00013899197145480946,0.00025236203167675807,0.00025236701923353613
GradientDescent,131072,1129,,2.3016689345240593,2.240517539504582,0.0005655801246222078,0.5654373908434346,1.0000000000000002,0.00013894332463952285,0.00025236202683591105,0.000252367019251403
GradientDescent,131072,1130,,2.301349252462387,2.239952117968019,0.0005654373908167811,0.5652946930945331,1.0,0.0001388914178217011,0.0002523620219853045,0.00025236701925330097
GradientDescent,131072,1131,,2.301029734313488,2.239386839133189,0.0005652946930942158,0.5651520313578728,1.0000000000000002,0.00013883948668686502,0.00025236201715912466,0.00025236701919004954
GradientDescent,131072,1132,,2.300710380077362,2.238821702964105,0.0005651520313581039,0.5650094056242697,1.0,0.00013878753123597743,0.0002523620123188209,0.00025236701929646734
GradientDescent,131072,1133,,2.3003912046551704,2.238256709424743,0.0005650094056475395,0.5648668158847258,0.9999999999999998,0.00013872907470469513,0.00025236200748530026,0.0002523670192470642
GradientDescent,131072,1134,,2.300072155892849,2.2376918584791623,0.0005648668158795582,0.564724262130088,1.0,0.00013869326298754378,0.0002523620026257265,0.0002523670193203168
GradientDescent,131072,1135,,2.2997532784938812,2.237127150091357,0.0005647242621177693,0.5645817443513308,1.0,0.00013863799800835385,0.00025236199777251385,0.0002523670192947166
GradientDescent,131072,1136,,2.299434572458267,2.2365625842253234,0.0005645817443610746,0.5644392625393352,1.0000000000000002,0.0001385827073688251,0.00025236199292953107,0.00025236701933979857
GradientDescent,131072,1137,,2.2991160228848457,2.2359981608451007,0.000564439262565177,0.5642968166850528,1.0,0.00013853387142949886,0.0002523619880809936,0.00025236701933439864
GradientDescent,131072,1138,,2.298797629773617,2.2354338799147917,0.0005642968166683032,0.5641544067794105,1.0000000000000002,0.00013848501252643831,0.00025236198320295275,0.00025236701932659613
GradientDescent,131072,1139,,2.2984793931245804,2.2348697413983833,0.0005641544067861909,0.564012032813318,1.0000000000000002,0.00013843613066007342,0.00025236197835109116,0.00025236701935075416
GradientDescent,131072,1140,,2.2981613278388977,2.2343057452599835,0.0005640120327963182,0.5638696947777138,1.0000000000000002,0.00013838074277894503,0.0002523619734754471,0.0002523670193599819
GradientDescent,131072,1141,,2.2978434190154076,2.2337418914636413,0.0005638696947579052,0.563727392663501,1.0,0.0001383318131930677,0.00025236196860629385,0.0002523670194207389
GradientDescent,131072,1142,,2.2975256741046906,2.2331781799734354,0.0005637273926425239,0.5635851264616899,0.9999999999999998,0.00013827961822270707,0.0002523619637345774,0.0002523670193476772
GradientDescent,131072,1143,,2.297208070755005,2.2326146107534655,0.0005635851264286576,0.5634428961631386,1.0000000000000002,0.000138237127560907,0.0002523619588548107,0.00025236701941420725
GradientDescent,131072,1144,,2.2968906611204147,2.232051183767804,0.0005634428961436073,0.5633007017588358,0.9999999999999998,0.00013817191338955572,0.0002523619539833791,0.0002523670193928073
GradientDescent,131072,1145,,2.296573393046856,2.23148789898055,0.0005633007017589707,0.5631585432396518,1.0,0.00013812937591206243,0.0002523619491122153,0.0002523670194981398
GradientDescent,131072,1146,,2.2962562665343285,2.2309247563558423,0.0005631585432372978,0.5630164205966357,1.0,0.00013808681816466364,0.00025236194422786754,0.00025236701941600735
GradientDescent,131072,1147,,2.2959393486380577,2.2303617558577904,0.0005630164206081753,0.5628743338206788,1.0,0.00013801503816865648,0.00025236193934732247,0.0002523670194314757
GradientDescent,131072,1148,,2.2956225499510765,2.229798897450568,0.0005628743338056693,0.5627322829027034,1.0,0.00013798216715486187,0.00025236193444597274,0.0002523670194928835
GradientDescent,131072,1149,,2.295305922627449,2.2292361810982473,0.0005627322829313314,0.5625902678337242,0.9999999999999998,0.00013792656098199582,0.0002523619295730679,0.00025236701944058454
GradientDescent,131072,1150,,2.294989451766014,2.2286736067650397,0.0005625902678476838,0.5624482886046078,0.9999999999999998,0.00013787742118169183,0.0002523619246707429,0.0002523670195417766
GradientDescent,131072,1151,,2.2946731448173523,2.2281111744150794,0.0005624482886299887,0.5623063452063815,1.0,0.0001378250119704922,0.0002523619197773019,0.00025236701951485173
GradientDescent,131072,1152,,2.294356994330883,2.2275488840125703,0.00056230634520979,0.5621644376299592,0.9999999999999997,0.00013777582536463303,0.0002523619148657221,0.0002523670195651297
GradientDescent,131072,1153,,2.294041007757187,2.2269867355216473,0.0005621644376554877,0.5620225658663612,0.9999999999999998,0.0001377233684543889,0.0002523619099709473,0.0002523670195077492
GradientDescent,131072,1154,,2.2937251776456833,2.2264247289065433,0.0005620225658696774,0.561880729906467,1.0000000000000002,0.00013767413504625116,0.00025236190505298524,0.0002523670195975374
GradientDescent,131072,1155,,2.2934094965457916,2.225862864131429,0.0005618807299137656,0.5617389297413192,1.0000000000000002,0.00013762812693004608,0.00025236190014399763,0.00025236701954765156
GradientDescent,131072,1156,,2.2930939942598343,2.2253011411605366,0.0005617389297267942,0.5615971653618438,1.0,0.00013756910243570926,0.00025236189522012263,0.0002523670195703229
GradientDescent,131072,1157,,2.2927786335349083,2.2247395599580524,0.0005615971653544487,0.5614554367590155,1.0,0.00013752629666093872,0.0002523618903063603,0.000252367019582305
GradientDescent,131072,1158,,2.292463444173336,2.2241781204881788,0.0005614554367820674,0.561313743923807,0.9999999999999997,0.0001374704722742117,0.0002523618853993961,0.00025236701959199673
GradientDescent,131072,1159,,2.292148418724537,2.2236168227151882,0.0005613137439359134,0.5611720868471717,0.9999999999999998,0.00013741787228922715,0.0002523618804717508,0.0002523670196368816
GradientDescent,131072,1160,,2.2918335422873497,2.2230556666033157,0.0005611720868574553,0.5610304655201054,1.0000000000000004,0.00013737174897357103,0.0002523618755444402,0.00025236701964627113
GradientDescent,131072,1161,,2.2915188297629356,2.222494652116827,0.0005610304655138558,0.5608888799336056,1.0000000000000002,0.00013731910219795705,0.000252361870607542,0.00025236701962082464
GradientDescent,131072,1162,,2.2912042662501335,2.221933779219972,0.0005608888799207131,0.5607473300785952,1.0000000000000002,0.00013727293387969522,0.00025236186567230087,0.00025236701969758187
GradientDescent,131072,1163,,2.290889874100685,2.221373047877003,0.000560747330077215,0.5606058159461614,0.9999999999999998,0.00013721698849790471,0.00025236186074178,0.0002523670195878785
GradientDescent,131072,1164,,2.290575623512268,2.220812458052234,0.0005606058159204004,0.5604643375271589,1.0000000000000002,0.00013717402655176336,0.00025236185579225677,0.00025236701971028097
GradientDescent,131072,1165,,2.2902615517377853,2.220252009709904,0.0005604643375255492,0.5603228948126545,1.0000000000000002,0.0001371147807821089,0.0002523618508613673,0.0002523670196901372
GradientDescent,131072,1166,,2.289947636425495,2.219691702814303,0.000560322894841881,0.5601814877935938,1.0,0.00013706526752457667,0.00025236184593038937,0.0002523670197485239
GradientDescent,131072,1167,,2.2896338626742363,2.219131537329803,0.0005601814877867173,0.5600401164610228,1.0,0.0001370222385297145,0.0002523618409663713,0.00025236701970962334
GradientDescent,131072,1168,,2.289320260286331,2.21857151322067,0.0005600401164673497,0.5598987808059124,0.9999999999999997,0.00013696617307137524,0.00025236183602116895,0.0002523670197120015
GradientDescent,131072,1169,,2.2890068143606186,2.218011630451232,0.0005598987808206006,0.5597574808192255,0.9999999999999994,0.00013691659098556265,0.00025236183107083855,0.0002523670197736398
GradientDescent,131072,1170,,2.2886935248970985,2.2174518889858432,0.0005597574808204877,0.5596162164920071,0.9999999999999998,0.00013686698595851942,0.00025236182610762295,0.0002523670197522824
GradientDescent,131072,1171,,2.288380391895771,2.21689228878882,0.0005596162165046699,0.5594749878152327,0.9999999999999998,0.00013681735799099328,0.00025236182115279327,0.00025236701977589883
GradientDescent,131072,1172,,2.288067415356636,2.216332829824555,0.000559474987798587,0.5593337947799257,1.0000000000000002,0.00013676770708374189,0.00025236181617596383,0.00025236701976326446
GradientDescent,131072,1173,,2.287754602730274,2.215773512057363,0.0005593337947770267,0.5591926373770664,1.0000000000000002,0.00013671477696083946,0.0002523618112158375,0.00025236701979521785
GradientDescent,131072,1174,,2.287441946566105,2.2152143354516443,0.0005591926373575451,0.559051515597674,1.0000000000000002,0.00013666507928611677,0.0002523618062388128,0.0002523670198061758
GradientDescent,131072,1175,,2.287129431962967,2.214655299971736,0.0005590515156013487,0.5589104294327432,1.0000000000000002,0.00013662187300845607,0.00025236180127659883,0.0002523670198442634
GradientDescent,131072,1176,,2.2868171110749245,2.214096405582043,0.000558910429441875,0.5587693788733241,1.0000000000000002,0.00013655584317954204,0.0002523617963029925,0.0002523670198142473
GradientDescent,131072,1177,,2.2865049317479134,2.2135376522470107,0.0005587693788376727,0.5586283639103978,1.0,0.0001365125901407864,0.00025236179130399167,0.00025236701984390227
GradientDescent,131072,1178,,2.286192901432514,2.212979039930956,0.0005586283639167591,0.5584873845349951,0.9999999999999998,0.00013646605833499736,0.0002523617863412107,0.00025236701984811336
GradientDescent,131072,1179,,2.285881020128727,2.2124205685983616,0.0005584873845156443,0.5583464407381228,0.9999999999999998,0.00013641950492970589,0.0002523617813442968,0.00025236701987405187
GradientDescent,131072,1180,,2.285569317638874,2.2118622382136057,0.0005583464407364972,0.558205532510816,1.0,0.00013635989236016847,0.00025236177636404547,0.0002523670198748958
GradientDescent,131072,1181,,2.2852577790617943,2.2113040487411624,0.0005582055324840779,0.5580646598440893,0.9999999999999998,0.0001363067725294853,0.0002523617713615684,0.0002523670198914741
GradientDescent,131072,1182,,2.284946359694004,2.21074600014541,0.0005580646598551979,0.5579238227289703,1.0,0.00013627319011602903,0.00025236176638408184,0.00025236701990458577
GradientDescent,131072,1183,,2.2846351265907288,2.210188092390852,0.0005579238227228096,0.5577830211564805,0.9999999999999998,0.0001362102449166373,0.00025236176137882364,0.0002523670199296293
GradientDescent,131072,1184,,2.284324035048485,2.209630325441933,0.00055778302114744,0.5576422551176513,0.9999999999999997,0.00013616683846938272,0.0002523617563767511,0.00025236701995216517
GradientDescent,131072,1185,,2.2840131148695946,2.2090726992631042,0.000557642255122447,0.5575015246035222,1.0,0.00013611036530709577,0.0002523617513791147,0.0002523670199623138
GradientDescent,131072,1186,,2.2837023437023163,2.208515213818871,0.0005575015245926178,0.5573608296051712,1.0,0.00013606365272383002,0.0002523617463650521,0.0002523670198948203
GradientDescent,131072,1187,,2.2833917438983917,2.2079578690736996,0.0005573608295965615,0.5572201701135256,1.0,0.00013600713104362766,0.00025236174135630284,0.00025236702002397047
GradientDescent,131072,1188,,2.2830812856554985,2.2074006649920874,0.000557220170105068,0.5570795461197403,0.9999999999999998,0.0001359636355534769,0.0002523617363432562,0.00025236701994597226
GradientDescent,131072,1189,,2.282770983874798,2.2068436015385138,0.0005570795461352509,0.5569389576147818,1.0000000000000002,0.00013591359302460946,0.000252361731337815,0.00025236702000227894
GradientDescent,131072,1190,,2.282460853457451,2.206286678677505,0.0005569389576411154,0.5567984045897004,1.0,0.00013585699990830265,0.0002523617263229184,0.000252367020047179
GradientDescent,131072,1191,,2.2821508571505547,2.2057298963736405,0.0005567984045663233,0.5566578870355736,0.9999999999999998,0.00013581670258511997,0.00025236172127826253,0.00025236702003547
GradientDescent,131072,1192,,2.2818410247564316,2.2051732545913967,0.0005566578870178625,0.5565174049434334,1.0,0.0001357633274558929,0.0002523617162549904,0.00025236702005312575
GradientDescent,131072,1193,,2.2815313637256622,2.204616753295321,0.0005565174049226213,0.556376958304364,1.0000000000000002,0.000135706662913733,0.00025236171122476175,0.00025236702001027326
