iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
733,0.1539771556854248,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420806,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.9794260107254793
734,0.1541576385498047,6.560969235329221,0.3743140031565233,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9794260107254789,-1.969426011103294
735,0.15433645248413086,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032946,-1.9794260107254789
736,0.1545424461364746,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089418764,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032946
737,0.15473079681396484,6.560969235329221,0.37431400315650226,-1.0,180.0,0.014142135089418764,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032944,-1.9794260107254786
738,0.15493011474609375,6.560969235329221,0.37431400315652374,-1.0,180.0,0.014142135089419078,0.0,6.559791803355694,10.786211933652178,2.7922689958431333,1.9794260107254793,-1.9694260111032946
739,0.15511107444763184,6.560969235329221,0.37431400315654434,-1.0,180.0,0.014142135089419864,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9694260111032937,-1.979426010725479
740,0.15529251098632812,6.560969235329221,0.37431400315656554,-1.0,180.0,0.014142135089420648,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254795,-1.9694260111032937
741,0.1554725170135498,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421278,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254797
742,0.15565776824951172,6.560969235329221,0.37431400315657637,-1.0,180.0,0.01414213508942159,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032935
743,0.15585041046142578,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254797
744,0.15603113174438477,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420964,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.9694260111032937
745,0.15621113777160645,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420492,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.9794260107254793
746,0.15639019012451172,6.560969235329221,0.3743140031565233,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9794260107254789,-1.969426011103294
747,0.1565694808959961,6.560969235329221,0.3743140031565131,-0.9999999999999998,179.99999879258175,0.014142135089419394,0.0,6.559791803355694,10.786211933652178,2.7922689958431333,1.9694260111032946,-1.979426010725479
748,0.15675568580627441,6.560969235329221,0.3743140031565129,-1.0,180.0,0.014142135089419236,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032942
749,0.15694856643676758,6.560969235329221,0.3743140031565128,-1.0,180.0,0.014142135089419236,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032944,-1.9794260107254789
750,0.15712738037109375,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.9694260111032944
751,0.15730595588684082,6.560969235329221,0.37431400315653396,-1.0,180.0,0.014142135089419708,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.979426010725479
752,0.15748381614685059,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420178,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.969426011103294
753,0.1576693058013916,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420492,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254793
754,0.1578693389892578,6.560969235329221,0.37431400315656554,-1.0,180.0,0.014142135089420806,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254795,-1.9694260111032937
755,0.1580510139465332,6.560969235329221,0.3743140031565762,-1.0,180.0,0.01414213508942112,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254795
756,0.15823006629943848,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421434,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032935
757,0.15841293334960938,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254797
758,0.15859246253967285,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420806,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.969426011103294
759,0.15877890586853027,6.560969235329221,0.3743140031565233,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.969426011103294,-1.9794260107254789
760,0.1589980125427246,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032946
761,0.1591801643371582,6.560969235329221,0.37431400315649177,-1.0,180.0,0.014142135089418608,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032946,-1.9794260107254786
762,0.15935921669006348,6.560969235329221,0.37431400315649177,-0.9999999999999998,179.99999879258175,0.014142135089418452,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254786,-1.9694260111032946
763,0.15953755378723145,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089418608,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032946,-1.9794260107254789
764,0.15972399711608887,6.560969235329221,0.3743140031565236,-1.0,180.0,0.014142135089419236,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.9694260111032942
765,0.15991520881652832,6.560969235329221,0.37431400315654434,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9694260111032937,-1.979426010725479
766,0.1600944995880127,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089420806,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032937
767,0.16027355194091797,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421434,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254797
768,0.16045188903808594,6.560969235329221,0.37431400315657637,-1.0,180.0,0.01414213508942159,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032935
769,0.16063809394836426,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254797
770,0.1608290672302246,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420964,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.9694260111032937
771,0.1611158847808838,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420492,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.9794260107254793
772,0.16129779815673828,6.560969235329221,0.37431400315653396,-1.0,180.0,0.014142135089420178,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.969426011103294
773,0.16153621673583984,6.560969235329221,0.3743140031565236,-1.0,180.0,0.014142135089419864,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032942,-1.979426010725479
774,0.16173148155212402,6.560969235329221,0.3743140031565129,-1.0,180.0,0.01414213508941955,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032942
775,0.16193318367004395,6.560969235329221,0.3743140031565128,-1.0,180.0,0.014142135089419236,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032944,-1.9794260107254789
776,0.16211414337158203,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.9694260111032944
777,0.1622936725616455,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089419864,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.9794260107254793
778,0.16252779960632324,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420492,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.9694260111032937
779,0.16275358200073242,6.560969235329221,0.37431400315656554,-1.0,180.0,0.014142135089420806,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254795
780,0.16295218467712402,6.560969235329221,0.3743140031565762,-1.0,180.0,0.01414213508942112,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254795,-1.9694260111032935
781,0.16319799423217773,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421434,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254797
782,0.16338610649108887,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032937
783,0.16356873512268066,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420806,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.9794260107254793
784,0.1637742519378662,6.560969235329221,0.3743140031565233,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9794260107254789,-1.969426011103294
785,0.16397380828857422,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032946,-1.9794260107254789
786,0.16425776481628418,6.560969235329221,0.37431400315649177,-1.0,180.0,0.014142135089418608,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254786,-1.9694260111032946
787,0.16462063789367676,6.560969235329221,0.37431400315649177,-0.9999999999999998,179.99999879258175,0.014142135089418452,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032946,-1.9794260107254786
788,0.16503047943115234,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089418608,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032946
789,0.1654210090637207,6.560969235329221,0.3743140031565129,-1.0,180.0,0.014142135089419078,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032942,-1.9794260107254789
790,0.165693998336792,6.560969235329221,0.3743140031565236,-1.0,180.0,0.01414213508941955,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.9694260111032942
791,0.1659691333770752,6.560969235329221,0.37431400315654434,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9694260111032937,-1.979426010725479
792,0.1661524772644043,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089420806,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032937
793,0.1663343906402588,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421434,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254797
794,0.16652202606201172,6.560969235329221,0.37431400315657637,-1.0,180.0,0.01414213508942159,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032935
795,0.16672325134277344,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254797
796,0.16695713996887207,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420964,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.9694260111032937
797,0.1671433448791504,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420492,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.9794260107254793
798,0.1673271656036377,6.560969235329221,0.37431400315653396,-1.0,180.0,0.014142135089420178,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.969426011103294
799,0.1675090789794922,6.560969235329221,0.3743140031565236,-1.0,180.0,0.014142135089419864,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032942,-1.979426010725479
800,0.1677236557006836,6.560969235329221,0.3743140031565129,-1.0,180.0,0.01414213508941955,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032942
801,0.16796517372131348,6.560969235329221,0.3743140031565128,-1.0,180.0,0.014142135089419236,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032944,-1.9794260107254789
802,0.16814851760864258,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.9694260111032944
803,0.16839098930358887,6.560969235329221,0.37431400315653396,-1.0,180.0,0.014142135089419708,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.979426010725479
804,0.16857481002807617,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420178,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.969426011103294
805,0.16876983642578125,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420492,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254793
806,0.16896915435791016,6.560969235329221,0.37431400315656554,-1.0,180.0,0.014142135089420806,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254795,-1.9694260111032937
807,0.16914987564086914,6.560969235329221,0.3743140031565762,-1.0,180.0,0.01414213508942112,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254795
808,0.16933059692382812,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421434,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032935
809,0.1695106029510498,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254797
810,0.16969871520996094,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420806,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.969426011103294
811,0.16992807388305664,6.560969235329221,0.3743140031565233,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.969426011103294,-1.9794260107254789
812,0.17011237144470215,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032946
813,0.17029309272766113,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089418764,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032946,-1.9794260107254789
814,0.17048120498657227,6.560969235329221,0.37431400315650226,-1.0,180.0,0.014142135089418764,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254786,-1.9694260111032944
815,0.17069649696350098,6.560969235329221,0.37431400315652374,-1.0,180.0,0.014142135089419078,0.0,6.559791803355694,10.786211933652178,2.7922689958431333,1.9694260111032946,-1.9794260107254793
816,0.17095065116882324,6.560969235329221,0.37431400315654434,-1.0,180.0,0.014142135089419864,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.979426010725479,-1.9694260111032937
817,0.17113351821899414,6.560969235329221,0.37431400315656554,-1.0,180.0,0.014142135089420648,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254795
818,0.17137575149536133,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421278,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032935
819,0.17156267166137695,6.560969235329221,0.37431400315657637,-1.0,180.0,0.01414213508942159,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254797
820,0.17175841331481934,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032937
821,0.17195487022399902,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420964,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254793
822,0.1721353530883789,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420492,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.969426011103294
823,0.17234563827514648,6.560969235329221,0.3743140031565233,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.969426011103294,-1.9794260107254789
824,0.1725325584411621,6.560969235329221,0.3743140031565131,-0.9999999999999998,179.99999879258175,0.014142135089419394,0.0,6.559791803355694,10.786211933652178,2.7922689958431333,1.979426010725479,-1.9694260111032946
825,0.17272067070007324,6.560969235329221,0.3743140031565129,-1.0,180.0,0.014142135089419236,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032942,-1.9794260107254789
826,0.17291760444641113,6.560969235329221,0.3743140031565128,-1.0,180.0,0.014142135089419236,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032944
827,0.17312240600585938,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032944,-1.979426010725479
828,0.17334413528442383,6.560969235329221,0.37431400315653396,-1.0,180.0,0.014142135089419708,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.969426011103294
829,0.17352890968322754,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420178,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.9794260107254793
830,0.17375588417053223,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420492,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.9694260111032937
831,0.1739797592163086,6.560969235329221,0.37431400315656554,-1.0,180.0,0.014142135089420806,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254795
832,0.17416143417358398,6.560969235329221,0.3743140031565762,-1.0,180.0,0.01414213508942112,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254795,-1.9694260111032935
833,0.17434024810791016,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421434,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254797
834,0.17452406883239746,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032937
835,0.1747133731842041,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420806,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.9794260107254793
836,0.17494654655456543,6.560969235329221,0.3743140031565233,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9794260107254789,-1.969426011103294
837,0.17512917518615723,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032946,-1.9794260107254789
838,0.17531037330627441,6.560969235329221,0.37431400315649177,-1.0,180.0,0.014142135089418608,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254786,-1.9694260111032946
839,0.17551374435424805,6.560969235329221,0.37431400315649177,-0.9999999999999998,179.99999879258175,0.014142135089418452,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032946,-1.9794260107254786
840,0.17598438262939453,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089418608,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032946
841,0.17626619338989258,6.560969235329221,0.3743140031565236,-1.0,180.0,0.014142135089419236,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032942,-1.979426010725479
842,0.17647385597229004,6.560969235329221,0.37431400315654434,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.979426010725479,-1.9694260111032937
843,0.17667651176452637,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089420806,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254797
844,0.17689013481140137,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421434,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032935
845,0.1770799160003662,6.560969235329221,0.37431400315657637,-1.0,180.0,0.01414213508942159,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254797
846,0.17729806900024414,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032937
847,0.1775038242340088,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420964,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254793
848,0.17770004272460938,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420492,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.969426011103294
849,0.17794299125671387,6.560969235329221,0.37431400315653396,-1.0,180.0,0.014142135089420178,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.979426010725479
850,0.17818140983581543,6.560969235329221,0.3743140031565236,-1.0,180.0,0.014142135089419864,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.9694260111032942
851,0.17837142944335938,6.560969235329221,0.3743140031565129,-1.0,180.0,0.01414213508941955,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032942,-1.9794260107254789
852,0.17862486839294434,6.560969235329221,0.3743140031565128,-1.0,180.0,0.014142135089419236,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032944
853,0.1788487434387207,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032944,-1.979426010725479
854,0.17904019355773926,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089419864,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.969426011103294
855,0.17922472953796387,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420492,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254793
856,0.1794126033782959,6.560969235329221,0.37431400315656554,-1.0,180.0,0.014142135089420806,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254795,-1.9694260111032937
857,0.1795971393585205,6.560969235329221,0.3743140031565762,-1.0,180.0,0.01414213508942112,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254795
858,0.1797928810119629,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421434,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032935
859,0.17999267578125,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254797
860,0.1802060604095459,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420806,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.969426011103294
861,0.18039393424987793,6.560969235329221,0.3743140031565233,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.969426011103294,-1.9794260107254789
862,0.18058276176452637,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032946
863,0.18077421188354492,6.560969235329221,0.37431400315649177,-1.0,180.0,0.014142135089418608,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032946,-1.9794260107254786
864,0.18097686767578125,6.560969235329221,0.37431400315649177,-0.9999999999999998,179.99999879258175,0.014142135089418452,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254786,-1.9694260111032946
865,0.18115925788879395,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089418608,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032946,-1.9794260107254789
866,0.18134450912475586,6.560969235329221,0.3743140031565129,-1.0,180.0,0.014142135089419078,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032942
867,0.18152666091918945,6.560969235329221,0.3743140031565236,-1.0,180.0,0.01414213508941955,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032942,-1.979426010725479
868,0.18172144889831543,6.560969235329221,0.37431400315654434,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.979426010725479,-1.9694260111032937
869,0.18192481994628906,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089420806,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254797
870,0.18211650848388672,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421434,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032935
871,0.18229937553405762,6.560969235329221,0.37431400315657637,-1.0,180.0,0.01414213508942159,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254797
872,0.1824812889099121,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032937
873,0.18266940116882324,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420964,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254793
874,0.18286943435668945,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420492,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.969426011103294
875,0.18305397033691406,6.560969235329221,0.37431400315653396,-1.0,180.0,0.014142135089420178,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.979426010725479
876,0.18323564529418945,6.560969235329221,0.3743140031565236,-1.0,180.0,0.014142135089419864,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.9694260111032942
