iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
459,0.10088491439819336,9.002421010844712,0.3753546539071494,-1.0,180.0,0.014142135087445473,1.4068909074197571e-11,9.001094393030076,21.70839271677865,4.213235235470673,-2.9742030101764785,2.9842030097948755
460,0.10112166404724121,9.002421010843827,0.37535465378246297,-1.0,180.0,0.01414213508171024,9.826531162624651e-12,9.001094393030076,21.70839271677865,4.213235235470695,-2.9842030097932297,2.97420301017816
461,0.10141777992248535,9.002421010843468,0.37535465373176835,-1.0,180.0,0.014142135078401426,3.985862037852158e-12,9.001094393030076,21.70839271677865,4.213235235470709,-2.974203010178847,2.9842030097925645
462,0.10164666175842285,9.00242101084365,0.3753546537575865,-1.0,180.0,0.014142135077932282,-2.0126630092125558e-12,9.001094393030076,21.70839271677865,4.213235235470711,-2.9842030097929104,2.974203010178504
463,0.10187911987304688,9.002421010844287,0.3753546538469239,-1.0,180.0,0.014142135080104663,-7.083784512816598e-12,9.001094393030076,21.70839271677865,4.213235235470704,-2.9742030101773054,2.9842030097940953
464,0.10210180282592773,9.002421010845193,0.37535465397540785,-1.0,180.0,0.014142135084213595,-1.0063315046061864e-11,9.001094393030076,21.70839271677865,4.213235235470691,-2.9842030097957966,2.974203010175579
465,0.10234236717224121,9.002421010846172,0.37535465411336416,-1.0,180.0,0.01414213508923946,-1.0872326647803e-11,9.001094393030076,21.70839271677865,4.213235235470673,-2.9742030101737233,2.984203009797621
466,0.10256695747375488,9.00242101084701,0.3753546542321807,-1.0,180.0,0.014142135094083508,-9.313499415176873e-12,9.001094393030076,21.70839271677865,4.213235235470655,-2.9842030097991903,2.9742030101721224
467,0.10279703140258789,9.002421010847563,0.3753546543100698,-1.0,180.0,0.014142135097794266,-6.136648979067241e-12,9.001094393030076,21.70839271677865,4.213235235470641,-2.9742030101710726,2.984203009800218
468,0.10302233695983887,9.002421010847746,0.3753546543356491,-1.0,180.0,0.01414213509974589,-2.0323949994980294e-12,9.001094393030076,21.70839271677865,4.213235235470632,-2.9842030098005523,2.9742030101707244
469,0.10326361656188965,9.00242101084756,0.3753546543091544,-1.0,180.0,0.014142135099728934,2.0718589800707644e-12,9.001094393030076,21.70839271677865,4.213235235470632,-2.9742030101710784,2.9842030098001997
470,0.10349106788635254,9.002421010847078,0.37535465424124514,-1.0,180.0,0.014142135097948136,5.347369367611321e-12,9.001094393030076,21.70839271677865,4.213235235470638,-2.984203009799299,2.9742030101719896
471,0.10371613502502441,9.002421010846428,0.3753546541497254,-1.0,180.0,0.01414213509494078,7.221908444818628e-12,9.001094393030076,21.70839271677865,4.213235235470647,-2.974203010173219,2.984203009798087
472,0.10395002365112305,9.00242101084576,0.37535465405530355,-1.0,180.0,0.014142135091433194,7.419228347683061e-12,9.001094393030076,21.70839271677865,4.213235235470662,-2.9842030097968397,2.9742030101744907
473,0.10417532920837402,9.002421010845207,0.37535465397720114,-1.0,180.0,0.014142135088178392,6.136648979068094e-12,9.001094393030076,21.70839271677865,4.213235235470672,-2.974203010175542,2.984203009795807
474,0.1044151782989502,9.002421010844866,0.3753546539293666,-1.0,180.0,0.014142135085802528,3.788542134987609e-12,9.001094393030076,21.70839271677865,4.213235235470681,-2.984203009795177,2.974203010176188
475,0.10463857650756836,9.002421010844788,0.3753546539182403,-0.9999999999999998,179.99999879258175,0.014142135084690274,8.6820757260136e-13,9.001094393030076,21.70839271677865,4.213235235470686,-2.9742030101763395,2.984203009795032
476,0.10486793518066406,9.002421010844959,0.3753546539422976,-1.0,180.0,0.014142135084934266,-1.8942710674938925e-12,9.001094393030076,21.70839271677865,4.213235235470686,-2.984203009795352,2.974203010176018
477,0.10509157180786133,9.002421010845321,0.3753546539931026,-0.9999999999999996,179.99999829245272,0.014142135086346722,-4.025326018424445e-12,9.001094393030076,21.70839271677865,4.213235235470682,-2.9742030101753363,2.984203009796026
478,0.10533332824707031,9.00242101084578,0.3753546540577463,-0.9999999999999998,179.99999879258175,0.014142135088524754,-5.0908534938895355e-12,9.001094393030076,21.70839271677865,4.213235235470673,-2.9842030097968806,2.9742030101744663
479,0.10555672645568848,9.002421010846232,0.3753546541219244,-1.0,180.0,0.01414213509095463,-5.031657523030098e-12,9.001094393030076,21.70839271677865,4.213235235470666,-2.974203010173604,2.98420300979773
480,0.10578012466430664,9.002421010846591,0.37535465417281183,-1.0,180.0,0.014142135093125438,-3.985862037851093e-12,9.001094393030076,21.70839271677865,4.213235235470656,-2.984203009798401,2.974203010172917
481,0.10600972175598145,9.002421010846795,0.37535465420161485,-1.0,180.0,0.014142135094628645,-2.2691788829349376e-12,9.001094393030076,21.70839271677865,4.213235235470652,-2.974203010172529,2.9842030097987813
482,0.1062471866607666,9.00242101084682,0.37535465420485636,-0.9999999999999998,179.99999879258175,0.014142135095232818,-2.762478640094644e-13,9.001094393030076,21.70839271677865,4.213235235470648,-2.984203009798822,2.9742030101724835
483,0.1064751148223877,9.002421010846675,0.375354654184466,-1.0,180.0,0.014142135094909379,1.6180232034840014e-12,9.001094393030076,21.70839271677865,4.213235235470648,-2.974203010172756,2.984203009798551
484,0.10670065879821777,9.002421010846408,0.3753546541469727,-1.0,180.0,0.014142135093817221,2.9597985429585866e-12,9.001094393030076,21.70839271677865,4.213235235470655,-2.984203009798055,2.974203010173261
485,0.10693192481994629,9.002421010846088,0.37535465410159363,-1.0,180.0,0.014142135092254352,3.5517582515504095e-12,9.001094393030076,21.70839271677865,4.213235235470657,-2.974203010173869,2.9842030097974535
486,0.10715532302856445,9.00242101084578,0.3753546540582093,-0.9999999999999998,179.99999879258175,0.01414213509058032,3.4333663098321844e-12,9.001094393030076,21.70839271677865,4.213235235470665,-2.9842030097968815,2.9742030101744548
487,0.10739612579345703,9.002421010845547,0.37535465402531476,-0.9999999999999998,179.99999879258175,0.014142135089141174,2.584890727517423e-12,9.001094393030076,21.70839271677865,4.213235235470669,-2.9742030101748966,2.984203009796446
488,0.10761904716491699,9.002421010845428,0.3753546540084238,-1.0,180.0,0.014142135088201942,1.3220433491883345e-12,9.001094393030076,21.70839271677865,4.213235235470674,-2.9842030097962247,2.9742030101751262
489,0.1078498363494873,9.002421010845435,0.37535465400927215,-1.0,180.0,0.01414213508789923,-7.892796114557325e-14,9.001094393030076,21.70839271677865,4.213235235470675,-2.9742030101751156,2.9842030097962366
490,0.10808181762695312,9.002421010845552,0.3753546540258468,-1.0,180.0,0.014142135088228007,-1.3023113589019575e-12,9.001094393030076,21.70839271677865,4.213235235470674,-2.9842030097964565,2.974203010174893
491,0.10832929611206055,9.002421010845744,0.37535465405325213,-1.0,180.0,0.01414213508905733,-2.1310549509304485e-12,9.001094393030076,21.70839271677865,4.2132352354706715,-2.974203010174526,2.9842030097968197
492,0.10855484008789062,9.002421010845971,0.37535465408489516,-1.0,180.0,0.014142135090171152,-2.5256947566582553e-12,9.001094393030076,21.70839271677865,4.213235235470666,-2.984203009797237,2.9742030101740986
493,0.1087789535522461,9.002421010846174,0.3753546541139752,-1.0,180.0,0.014142135091317006,-2.249446892648702e-12,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101737087,2.984203009797623
494,0.10901451110839844,9.002421010846323,0.37535465413499913,-1.0,180.0,0.01414213509226189,-1.6574871840569007e-12,9.001094393030076,21.70839271677865,4.213235235470659,-2.9842030097978993,2.9742030101734245
495,0.10925555229187012,9.002421010846392,0.37535465414455804,-1.0,180.0,0.01414213509283874,-7.695476211692627e-13,9.001094393030076,21.70839271677865,4.213235235470658,-2.9742030101732957,2.984203009798026
496,0.10948300361633301,9.002421010846373,0.37535465414190766,-1.0,180.0,0.014142135092969058,2.170518931503032e-13,9.001094393030076,21.70839271677865,4.2132352354706555,-2.984203009797989,2.97420301017333
497,0.10979127883911133,9.00242101084628,0.3753546541288304,-0.9999999999999998,179.99999879258175,0.01414213509267231,1.0260634948923447e-12,9.001094393030076,21.70839271677865,4.213235235470657,-2.9742030101735057,2.9842030097978163
498,0.11003375053405762,9.002421010846142,0.3753546541090133,-0.9999999999999998,179.99999879258175,0.01414213509205181,1.5390952423385327e-12,9.001094393030076,21.70839271677865,4.21323523547066,-2.984203009797554,2.974203010173772
499,0.11028480529785156,9.002421010845985,0.37535465408711866,-1.0,180.0,0.01414213509126488,1.7364151452024738e-12,9.001094393030076,21.70839271677865,4.213235235470663,-2.974203010174066,2.984203009797264
500,0.11051177978515625,9.002421010845849,0.3753546540677051,-1.0,180.0,0.014142135090486114,1.5193632520521908e-12,9.001094393030076,21.70839271677865,4.213235235470666,-2.9842030097970085,2.974203010174328
501,0.11073613166809082,9.002421010845755,0.37535465405441587,-1.0,180.0,0.014142135089869381,1.0457954851787968e-12,9.001094393030076,21.70839271677865,4.213235235470666,-2.9742030101745063,2.9842030097968317
502,0.11096596717834473,9.002421010845717,0.37535465404930857,-1.0,180.0,0.014142135089522077,4.143717960142445e-13,9.001094393030076,21.70839271677865,4.21323523547067,-2.9842030097967656,2.9742030101745764
503,0.11119794845581055,9.00242101084574,0.3753546540525303,-1.0,180.0,0.014142135089486592,-2.565158737231048e-13,9.001094393030076,21.70839271677865,4.213235235470669,-2.974203010174533,2.984203009796808
504,0.11144113540649414,9.002421010845811,0.3753546540625983,-0.9999999999999998,179.99999879258175,0.014142135089737494,-7.892796114557051e-13,9.001094393030076,21.70839271677865,4.213235235470669,-2.9842030097969423,2.9742030101743984
505,0.11166501045227051,9.002421010845914,0.3753546540768199,-0.9999999999999998,179.99999879258175,0.014142135090195332,-1.1444554366107634e-12,9.001094393030076,21.70839271677865,4.213235235470667,-2.9742030101742074,2.98420300979713
506,0.11190104484558105,9.00242101084602,0.3753546540919101,-1.0,180.0,0.014142135090748319,-1.1641874268971424e-12,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097973296,2.9742030101740036
507,0.11212539672851562,9.00242101084611,0.3753546541047334,-1.0,180.0,0.014142135091275243,-1.0063315046059927e-12,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101738317,2.9842030097974996
508,0.11236357688903809,9.002421010846168,0.37535465411297747,-1.0,180.0,0.014142135091672475,-6.5115567945093e-13,9.001094393030076,21.70839271677865,4.213235235470661,-2.9842030097976076,2.97420301017372
509,0.11258792877197266,9.002421010846186,0.37535465411547875,-1.0,180.0,0.014142135091875018,-1.9731990286391688e-13,9.001094393030076,21.70839271677865,4.213235235470662,-2.9742030101736865,2.984203009797641
510,0.1128239631652832,9.002421010846165,0.375354654112299,-1.0,180.0,0.014142135091862457,2.367838834366998e-13,9.001094393030076,21.70839271677865,4.213235235470661,-2.9842030097975982,2.9742030101737282
511,0.11305069923400879,9.00242101084611,0.37535465410466917,-1.0,180.0,0.01414213509165866,6.116916988781426e-13,9.001094393030076,21.70839271677865,4.213235235470662,-2.9742030101738313,2.9842030097974974
512,0.11329364776611328,9.002421010846039,0.3753546540946011,-1.0,180.0,0.014142135091324228,7.892796114556727e-13,9.001094393030076,21.70839271677865,4.213235235470663,-2.9842030097973637,2.9742030101739667
513,0.11352229118347168,9.002421010845966,0.3753546540843216,-1.0,180.0,0.014142135090940498,8.090116017420709e-13,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101741044,2.984203009797228
514,0.1137697696685791,9.002421010845904,0.37535465407590807,-1.0,180.0,0.014142135090588169,6.906196600237246e-13,9.001094393030076,21.70839271677865,4.213235235470665,-2.9842030097971173,2.9742030101742185
515,0.11400222778320312,9.00242101084587,0.3753546540708843,-1.0,180.0,0.01414213509033413,3.749078154414531e-13,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101742856,2.9842030097970498
516,0.11422562599182129,9.002421010845865,0.3753546540698886,-1.0,180.0,0.014142135090220454,5.919597085917703e-14,9.001094393030076,21.70839271677865,4.213235235470667,-2.984203009797038,2.9742030101742998
517,0.11446738243103027,9.002421010845882,0.3753546540726657,-1.0,180.0,0.014142135090254682,-1.9731990286392355e-13,9.001094393030076,21.70839271677865,4.213235235470667,-2.9742030101742625,2.984203009797075
518,0.11469054222106934,9.002421010845922,0.3753546540783241,-1.0,180.0,0.014142135090413574,-4.34103786300631e-13,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797149,2.974203010174186
519,0.11492156982421875,9.002421010845971,0.3753546540854673,-1.0,180.0,0.014142135090654427,-5.524957280189824e-13,9.001094393030076,21.70839271677865,4.213235235470665,-2.974203010174091,2.9842030097972443
520,0.11516594886779785,9.002421010846023,0.37535465409246105,-1.0,180.0,0.014142135090921343,-5.722277183053715e-13,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797336,2.974203010173996
521,0.11540842056274414,9.002421010846062,0.3753546540979082,-1.0,180.0,0.01414213509115623,-4.341037863006242e-13,9.001094393030076,21.70839271677865,4.2132352354706635,-2.974203010173923,2.9842030097974086
522,0.11563301086425781,9.002421010846081,0.3753546541008968,-0.9999999999999998,179.99999879258175,0.014142135091315438,-2.1705189315031115e-13,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797448,2.9742030101738828
523,0.11586284637451172,9.002421010846083,0.3753546541010871,-0.9999999999999998,179.99999879258175,0.014142135091375728,-1.973199028639188e-14,9.001094393030076,21.70839271677865,4.213235235470662,-2.9742030101738792,2.98420300979745
524,0.11608600616455078,9.002421010846067,0.3753546540987347,-1.0,180.0,0.014142135091334907,1.7758791257752689e-13,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097974193,2.9742030101739116
525,0.11633157730102539,9.002421010846037,0.3753546540945587,-1.0,180.0,0.014142135091211497,3.3544383486866246e-13,9.001094393030076,21.70839271677865,4.213235235470663,-2.974203010173967,2.9842030097973633
526,0.11655735969543457,9.002421010846001,0.3753546540895785,-1.0,180.0,0.014142135091038788,3.946398057278395e-13,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797298,2.9742030101740347
527,0.11677980422973633,9.002421010845968,0.37535465408487284,-1.0,180.0,0.014142135090856342,3.74907815441449e-13,9.001094393030076,21.70839271677865,4.2132352354706635,-2.974203010174097,2.984203009797235
528,0.11701273918151855,9.002421010845945,0.37535465408135493,-1.0,180.0,0.014142135090701216,2.565158737230977e-13,9.001094393030076,21.70839271677865,4.213235235470664,-2.984203009797189,2.9742030101741452
529,0.11728143692016602,9.00242101084593,0.37535465407961727,-1.0,180.0,0.014142135090601986,1.5785592229113742e-13,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101741688,2.9842030097971666
530,0.11751365661621094,9.002421010845934,0.37535465407980756,-1.0,180.0,0.014142135090573098,-3.9463980572784424e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097971683,2.974203010174165
531,0.11772823333740234,9.002421010845945,0.3753546540817156,-0.9999999999999998,179.99999879258175,0.01414213509061235,-1.183919417183532e-13,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101741412,2.9842030097971946
532,0.11797499656677246,9.002421010845968,0.375354654084767,-1.0,180.0,0.014142135090705926,-2.5651587372309834e-13,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797234,2.9742030101740986
533,0.11819744110107422,9.002421010845993,0.3753546540882225,-1.0,180.0,0.014142135090829022,-2.762478640094898e-13,9.001094393030076,21.70839271677865,4.213235235470664,-2.9742030101740533,2.9842030097972807
534,0.11843609809875488,9.002421010846016,0.3753546540913798,-1.0,180.0,0.014142135090953373,-2.5651587372309697e-13,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097973216,2.9742030101740102
535,0.11866021156311035,9.00242101084603,0.3753546540936272,-1.0,180.0,0.014142135091055429,-1.5785592229113618e-13,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101739805,2.984203009797352
536,0.11889219284057617,9.002421010846039,0.37535465409460167,-1.0,180.0,0.014142135091116349,-9.865995143195996e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097973646,2.974203010173967
537,0.11911988258361816,9.002421010846035,0.3753546540942412,-0.9999999999999998,179.99999879258175,0.014142135091127652,3.946398057278395e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101739716,2.9842030097973593
538,0.11942434310913086,9.002421010846025,0.3753546540927583,-1.0,180.0,0.014142135091092797,1.183919417183519e-13,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097973407,2.9742030101739925
539,0.11966466903686523,9.00242101084601,0.37535465409057367,-1.0,180.0,0.014142135091023399,1.5785592229113603e-13,9.001094393030076,21.70839271677865,4.213235235470663,-2.9742030101740204,2.98420300979731
540,0.119903564453125,9.002421010845993,0.37535465408818003,-0.9999999999999998,179.99999879258175,0.014142135090937044,1.9731990286392034e-13,9.001094393030076,21.70839271677865,4.213235235470665,-2.9842030097972803,2.974203010174054
541,0.12012934684753418,9.002421010845978,0.3753546540860599,-0.9999999999999998,179.99999879258175,0.01414213509085226,1.578559222911366e-13,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740813,2.984203009797251
542,0.12037229537963867,9.002421010845968,0.37535465408466134,-0.9999999999999998,179.99999879258175,0.014142135090785688,1.1839194171835263e-13,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797233,2.9742030101741013
543,0.12059593200683594,9.002421010845964,0.37535465408417373,-1.0,180.0,0.014142135090749889,3.946398057278426e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9742030101741075,2.9842030097972265
544,0.12083077430725098,9.002421010845968,0.37535465408457663,-0.9999999999999998,179.99999879258175,0.014142135090748319,-3.946398057278427e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.984203009797232,2.974203010174102
545,0.12106037139892578,9.002421010845975,0.37535465408572094,-1.0,180.0,0.014142135090777523,-7.892796114556852e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9742030101740866,2.984203009797247
546,0.12130117416381836,9.002421010845985,0.37535465408726854,-1.0,180.0,0.014142135090828708,-1.1839194171835268e-13,9.001094393030076,21.70839271677865,4.213235235470664,-2.984203009797268,2.9742030101740657
547,0.12152600288391113,9.002421010845998,0.3753546540888793,-0.9999999999999998,179.99999879258175,0.014142135090888372,-1.3812393200474462e-13,9.001094393030076,21.70839271677865,4.213235235470664,-2.9742030101740444,2.984203009797289
548,0.1217498779296875,9.002421010846007,0.3753546540902562,-0.9999999999999998,179.99999879258175,0.014142135090944268,-9.865995143196031e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797306,2.974203010174025
549,0.12197995185852051,9.002421010846014,0.37535465409112617,-1.0,180.0,0.01414213509098666,-7.892796114556817e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101740147,2.9842030097973193
550,0.12220454216003418,9.002421010846014,0.3753546540913583,-1.0,180.0,0.014142135091007698,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797321,2.9742030101740102
551,0.12244272232055664,9.002421010846014,0.37535465409097774,-1.0,180.0,0.014142135091004872,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9742030101740164,2.984203009797317
552,0.1226656436920166,9.002421010846007,0.37535465409012936,-1.0,180.0,0.014142135090981636,7.892796114556812e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797305,2.974203010174027
553,0.12289762496948242,9.002421010846,0.37535465408902713,-1.0,180.0,0.014142135090944894,7.892796114556817e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740418,2.9842030097972905
554,0.1231231689453125,9.00242101084599,0.3753546540879256,-1.0,180.0,0.014142135090903445,9.86599514319603e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972767,2.9742030101740573
555,0.12336134910583496,9.002421010845984,0.3753546540870136,-1.0,180.0,0.014142135090865763,7.89279611455683e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.974203010174068,2.9842030097972634
556,0.12358593940734863,9.00242101084598,0.37535465408648444,-1.0,180.0,0.014142135090838443,3.946398057278419e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9842030097972576,2.974203010174077
557,0.12381601333618164,9.002421010845978,0.3753546540863994,-1.0,180.0,0.01414213509082651,1.9731990286392102e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740773,2.984203009797256
558,0.1240389347076416,9.002421010845982,0.37535465408673835,-1.0,180.0,0.01414213509083122,-3.946398057278421e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972603,2.974203010174073
559,0.1242821216583252,9.002421010845987,0.3753546540873956,-1.0,180.0,0.014142135090849748,-5.919597085917629e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9742030101740644,2.984203009797269
560,0.12450814247131348,9.002421010845993,0.3753546540882006,-0.9999999999999998,179.99999879258175,0.01414213509087738,-5.919597085917626e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972794,2.974203010174053
561,0.12473225593566895,9.002421010846,0.37535465408894275,-1.0,180.0,0.014142135090907212,-7.89279611455683e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.974203010174043,2.98420300979729
562,0.12537837028503418,9.002421010846001,0.37535465408949353,-1.0,180.0,0.014142135090931705,-1.9731990286392058e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972967,2.9742030101740355
563,0.12594842910766602,9.002421010846005,0.3753546540897906,-1.0,180.0,0.014142135090947406,-3.946398057278411e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.974203010174032,2.984203009797301
564,0.12647581100463867,9.002421010846003,0.3753546540897902,-1.0,180.0,0.014142135090953058,1.9731990286392048e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097973007,2.9742030101740315
565,0.12696218490600586,9.002421010846003,0.37535465408949376,-1.0,180.0,0.014142135090947406,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.974203010174036,2.984203009797297
566,0.13038134574890137,9.002421010846,0.37535465408902713,-0.9999999999999998,179.99999879258175,0.014142135090932963,3.94639805727841e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972905,2.9742030101740418
567,0.13170862197875977,9.002421010845996,0.37535465408847646,-1.0,180.0,0.01414213509091412,3.9463980572784115e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9742030101740493,2.984203009797284
568,0.1321699619293213,9.002421010845989,0.3753546540879675,-1.0,180.0,0.014142135090894023,7.892796114556827e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972767,2.9742030101740564
569,0.13251256942749023,9.002421010845989,0.37535465408762814,-1.0,180.0,0.014142135090877694,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740604,2.984203009797272
570,0.13271093368530273,9.002421010845987,0.37535465408748064,-1.0,180.0,0.014142135090868587,1.9731990286392083e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797271,2.9742030101740635
571,0.13289833068847656,9.002421010845987,0.3753546540875221,-1.0,180.0,0.014142135090866703,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740613,2.98420300979727
572,0.13308000564575195,9.002421010845989,0.37535465408773483,-1.0,180.0,0.014142135090871415,-1.9731990286392086e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.984203009797274,2.97420301017406
573,0.1333000659942627,9.002421010845993,0.37535465408807384,-1.0,180.0,0.014142135090881778,-3.9463980572784166e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.974203010174055,2.9842030097972785
574,0.1334831714630127,9.002421010845994,0.37535465408843377,-1.0,180.0,0.014142135090895281,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972825,2.9742030101740493
575,0.13367748260498047,9.002421010845996,0.3753546540887735,-1.0,180.0,0.014142135090908154,-1.973199028639207e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.974203010174046,2.984203009797288
576,0.1338646411895752,9.002421010845998,0.37535465408902674,-0.9999999999999998,179.99999879258175,0.014142135090919146,-1.9731990286392067e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.98420300979729,2.9742030101740413
577,0.1340470314025879,9.002421010846,0.3753546540891126,-1.0,180.0,0.01414213509092574,-1.9731990286392064e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101740418,2.9842030097972927
578,0.13425469398498535,9.002421010846,0.37535465408906943,-1.0,180.0,0.014142135090926367,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797291,2.9742030101740413
579,0.1344468593597412,9.002421010846,0.3753546540889005,-1.0,180.0,0.014142135090922285,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.974203010174044,2.984203009797289
580,0.13463640213012695,9.002421010845996,0.3753546540886462,-0.9999999999999998,179.99999879258175,0.01414213509091475,3.9463980572784115e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.984203009797286,2.974203010174047
581,0.13482284545898438,9.002421010845993,0.37535465408837043,-1.0,180.0,0.0141421350909047,3.9463980572784134e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740506,2.9842030097972816
582,0.1350107192993164,9.002421010845993,0.37535465408815866,-0.9999999999999998,179.99999879258175,0.014142135090894965,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972794,2.974203010174054
583,0.13520455360412598,9.002421010845989,0.3753546540880096,-1.0,180.0,0.014142135090888372,3.946398057278415e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.974203010174055,2.9842030097972767
584,0.13541078567504883,9.00242101084599,0.37535465408794666,-1.0,180.0,0.014142135090884602,-1.9731990286392083e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972767,2.974203010174057
585,0.13559532165527344,9.00242101084599,0.3753546540879886,-1.0,180.0,0.01414213509088429,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740555,2.9842030097972767
586,0.13577985763549805,9.002421010845993,0.375354654088116,-1.0,180.0,0.01414213509088743,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972785,2.974203010174054
587,0.13596606254577637,9.002421010845993,0.37535465408830676,-0.9999999999999998,179.99999879258175,0.014142135090893081,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.974203010174052,2.984203009797281
588,0.13615632057189941,9.002421010845994,0.3753546540884976,-1.0,180.0,0.014142135090900619,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797284,2.974203010174049
589,0.13635563850402832,9.002421010845996,0.3753546540886459,-1.0,180.0,0.014142135090906898,-1.973199028639207e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9742030101740475,2.9842030097972856
590,0.13654041290283203,9.002421010845996,0.3753546540887518,-1.0,180.0,0.014142135090911296,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797287,2.9742030101740458
591,0.13672375679016113,9.002421010845996,0.375354654088794,-1.0,180.0,0.01414213509091412,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740453,2.9842030097972874
592,0.13692855834960938,9.002421010845998,0.3753546540887731,-1.0,180.0,0.014142135090914434,-1.9731990286392067e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972874,2.9742030101740458
593,0.13712120056152344,9.002421010845996,0.3753546540886669,-1.0,180.0,0.014142135090912236,1.9731990286392064e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740466,2.9842030097972856
594,0.13733267784118652,9.002421010845994,0.3753546540884976,-1.0,180.0,0.014142135090907526,1.9731990286392067e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797284,2.974203010174049
595,0.13752293586730957,9.002421010845994,0.375354654088349,-0.9999999999999998,179.99999879258175,0.014142135090901247,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9742030101740515,2.9842030097972816
