iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
251,0.06031513214111328,10.120331273805006,2.2815604733930508e-05,0.8856218673560556,27.67185409104859,2.060089564522506e-07,-2.0764440255529742e-11,10.120331273801435,11.965841553877167,4.9736116759989955,1.380503427774137e-07,4.973611675998994
252,0.06052684783935547,10.120331273803448,1.9058709825388625e-05,0.9274932449919214,21.952630510204585,1.6810298758981597e-07,1.539341851571919e-11,10.120331273801435,11.965841553877167,4.9736115371249765,2.3277425902990225e-07,4.973611537124971
253,0.06073117256164551,10.120331273800987,1.0369612267512677e-05,0.6911873273348528,46.27583024711648,2.719916713690781e-07,2.4310016698146367e-11,10.120331273800987,11.965841553881061,4.9736112680093285,1.9332507931740568e-07,4.973611268009324
254,0.060930490493774414,10.120331273801519,1.2596174502737265e-05,0.18194263290826193,79.51706683160954,2.8378646775525843e-07,-5.2481552294206e-12,10.120331273800987,11.965841553881061,4.973611020635322,5.4253652017204416e-08,4.973611020635321
255,0.061136722564697266,10.120331273803192,1.8228207096802122e-05,0.8622707399804497,30.42749446982506,1.8385130539862074e-07,-1.6534321826468045e-11,10.120331273800987,11.965841553881061,4.9736109205614225,-9.997512985492222e-08,4.973610920561422
256,0.06133747100830078,10.120331273802561,1.6415845473318158e-05,0.9390766170998739,20.10293994308718,1.1979867309329613e-07,6.231087312521428e-12,10.120331273800987,11.965841553881061,4.973611004731178,-1.852228557134667e-07,4.973611004731175
257,0.06156110763549805,10.12033127380075,9.04501191493163e-06,0.7950987441833286,37.335416723554836,2.0775005652594143e-07,1.790340579935846e-11,10.12033127380075,11.965841553883132,4.973611211258824,-1.6271914043994242e-07,4.973611211258821
258,0.06176447868347168,10.120331273800755,8.935802806354372e-06,0.06775458359095098,86.11497195303619,2.3588876914225882e-07,-5.265707588047548e-14,10.12033127380075,11.965841553883132,4.973611421267155,-5.5294697499121476e-08,4.973611421267155
259,0.061964988708496094,10.120331273801973,1.4350269784084971e-05,0.8218254465390977,34.73205235589598,1.640588469715988e-07,-1.2040918018002054e-11,10.12033127380075,11.965841553883132,4.973611525969366,7.1009508270214e-08,4.973611525969366
260,0.062172889709472656,10.120331273801854,1.3974922836121863e-05,0.9464708242276124,18.831698450424877,8.756936132243895e-08,1.1760080279971436e-12,10.12033127380075,11.965841553883132,4.973611481832587,1.46642422095428e-07,4.973611481832585
261,0.06237387657165527,10.120331273800602,8.107073974087717e-06,0.8667663732670089,29.91498186819043,1.5565544270150595e-07,1.2374412831910388e-11,10.120331273800602,11.965841553884413,4.973611326530949,1.3615347505574762e-07,4.973611326530947
262,0.0625908374786377,10.120331273800355,6.213763585894287e-06,0.03034756736646956,88.26094546414362,1.9356436825707385e-07,2.4397778491287327e-12,10.120331273800355,11.965841553886563,4.973611151371654,5.3773947063454886e-08,4.973611151371654
263,0.06279110908508301,10.120331273801181,1.111933851902719e-05,0.7509764375499666,41.32496914453518,1.4533612612497837e-07,-8.161846761474017e-12,10.120331273800355,11.965841553886563,4.973611048784742,-4.9175142209367117e-08,4.973611048784742
264,0.06299161911010742,10.120331273801307,1.1752363179799499e-05,0.9507356976199651,18.05938924576894,6.814344931938744e-08,-1.2462174625045332e-12,10.120331273800355,11.965841553886563,4.973611064484157,-1.1548545895116502e-07,4.973611064484155
265,0.06319713592529297,10.120331273800492,7.3262643188019115e-06,0.9122870125097746,24.176661981367907,1.1407163416264135e-07,8.056532609712303e-12,10.120331273800355,11.965841553886563,4.973611178534805,-1.1329744548772595e-07,4.973611178534803
266,0.06339693069458008,10.12033127380016,4.283877968983074e-06,0.09109144102495267,84.77360000720371,1.567471853677127e-07,3.2822910632163884e-12,10.12033127380016,11.96584155388826,4.9736113222110285,-5.063308302571945e-08,4.9736113222110285
267,0.06365036964416504,10.120331273800677,8.465923200519791e-06,0.6252706951019141,51.297941487065884,1.2736229765501213e-07,-5.107736360406419e-12,10.12033127380016,11.96584155388826,4.973611418362425,3.2889751438375505e-08,4.973611418362425
268,0.06387662887573242,10.120331273800897,9.760602962103664e-06,0.9524013618909392,17.74895460898682,5.7671814913237653e-08,-2.176492469726336e-12,10.12033127380016,11.96584155388826,4.973611422093263,9.044076438228405e-08,4.973611422093262
269,0.06408452987670898,10.120331273800396,6.594550551749135e-06,0.9404719230399258,19.869038671178775,8.144284105054274e-08,4.949765132764623e-12,10.12033127380016,11.96584155388826,4.9736113407191604,9.378618842333157e-08,4.97361134071916
270,0.06466245651245117,10.12033127380007,3.027183219648539e-06,0.26057051896837596,74.89608259433034,1.2520142826058588e-07,3.212081628709116e-12,10.12033127380007,11.965841553889033,4.9736112247685025,4.6554390213040856e-08,4.9736112247685025
271,0.06489896774291992,10.120331273800371,6.318209525926901e-06,0.41186616321950353,65.67788171549546,1.1023963973671556e-07,-2.966348607933651e-12,10.12033127380007,11.965841553889033,4.973611137570584,-2.089411775784093e-08,4.973611137570584
272,0.06513094902038574,10.120331273800598,8.004046538420539e-06,0.9515448287781589,17.909239219346023,5.2123096939398026e-08,-2.2467019042337046e-12,10.12033127380007,11.965841553889033,4.973611121275151,-7.04044811510384e-08,4.973611121275151
273,0.06537771224975586,10.120331273800314,5.876041788885437e-06,0.9580431479708557,16.65594831771778,5.634802443661112e-08,2.8083773802920676e-12,10.12033127380007,11.965841553889033,4.973611177206171,-7.724706689394538e-08,4.97361117720617
274,0.06563019752502441,10.120331273800034,2.325150929949612e-06,0.5042833696990066,59.71620760448463,9.856361936946516e-08,2.773272663038495e-12,10.120331273800034,11.965841553889359,4.9736112692607755,-4.202297528474291e-08,4.9736112692607755
275,0.06586861610412598,10.12033127380019,4.605785048784574e-06,0.11032079235605849,83.66619183323262,9.41979268667383e-08,-1.5446075591607232e-12,10.120331273800034,11.965841553889359,4.973611346293813,1.2191049880602251e-08,4.973611346293813
276,0.06613659858703613,10.120331273800389,6.478810970097139e-06,0.9477232635340876,18.60810811505268,4.8471731408994487e-08,-1.9658641662045266e-12,10.120331273800034,11.965841553889359,4.973611370031085,5.4452742674975166e-08,4.973611370031085
277,0.06636595726013184,10.120331273800238,5.1694487475737e-06,0.9692405934506998,14.247745792343942,3.754714442492126e-08,1.4919504832801918e-12,10.120331273800034,11.965841553889359,4.973611333545319,6.331710778978763e-08,4.973611333545319
278,0.06661105155944824,10.120331273800023,2.011342046169572e-06,0.7248990716929651,43.53954756430737,7.638694746408315e-08,2.1238353938459517e-12,10.120331273800023,11.965841553889451,4.973611261698411,3.737510407380963e-08,4.973611261698411
279,0.06683492660522461,10.120331273800087,3.2622729409001256e-06,-0.192565238933387,101.10252660305619,7.945439857636577e-08,-6.318849105657512e-13,10.120331273800023,11.965841553889451,4.973611195124946,-5.995107084957358e-09,4.973611195124946
280,0.06705713272094727,10.120331273800243,5.174021699548933e-06,0.9396559804734522,20.006137142638938,4.5130769158937995e-08,-1.5446075591607153e-12,10.120331273800023,11.965841553889451,4.97361116767308,-4.181662781445942e-08,4.97361116767308
281,0.06728363037109375,10.120331273800176,4.486457472156843e-06,0.9765748578432295,12.425967018300833,2.4037692237082243e-08,6.669896278193894e-13,10.120331273800023,11.965841553889451,4.973611189605541,-5.165419838085276e-08,4.973611189605541
282,0.06751179695129395,10.120331273800018,1.8890959230186696e-06,0.8613037392599058,30.536716682427663,5.8180773477706313e-08,1.562159917787528e-12,10.120331273800018,11.965841553889497,4.973611244658977,-3.283607859135466e-08,4.973611244658977
283,0.06773185729980469,10.120331273800034,2.2271873349821174e-06,-0.40214681159506543,113.71245481280445,6.615931813102514e-08,-1.5797122764143787e-13,10.120331273800018,11.965841553889497,4.973611301094208,1.691012365240768e-09,4.973611301094208
284,0.06794619560241699,10.120331273800142,4.073710850146386e-06,0.9242902614532004,22.438425326443504,4.1527940823970676e-08,-1.0706938762364106e-12,10.120331273800018,11.965841553889497,4.973611329632474,3.1859493340529694e-08,4.973611329632474
285,0.06816840171813965,10.120331273800126,3.841011623554829e-06,0.9815165499968987,11.033171414495683,1.5148842599489254e-08,1.5797122764143592e-13,10.120331273800018,11.965841553889497,4.97361131832761,4.194351379270736e-08,4.97361131832761
286,0.06838512420654297,10.120331273800016,1.8171680122772997e-06,0.9303357497342466,21.512787167849226,4.344274192826945e-08,1.088246234863227e-12,10.120331273800016,11.965841553889513,4.973611277001245,2.8549357637663156e-08,4.973611277001245
287,0.06867218017578125,10.120331273800005,1.4473453988878689e-06,-0.5020867318518781,120.1381533652287,5.4383797931032606e-08,1.0531415176095859e-13,10.120331273800005,11.965841553889605,4.973611229994583,1.2002948448045874e-09,4.973611229994583
288,0.06888914108276367,10.12033127380008,3.158672358218011e-06,0.8939502695709847,26.62608803209606,3.75948246613235e-08,-7.371990623267109e-13,10.120331273800005,11.965841553889605,4.973611202147751,-2.40568777374619e-08,4.973611202147751
289,0.06911969184875488,10.120331273800087,3.2447002816784654e-06,0.984939527342799,9.956426662070804,1.0543143357122034e-08,-7.020943450730529e-14,10.120331273800005,11.965841553889605,4.973611205923598,-3.390070066572817e-08,4.973611205923598
290,0.06936335563659668,10.120331273800014,1.7326785946142967e-06,0.9637355431343032,15.477452772561886,3.1682776807426317e-08,7.196467036998787e-13,10.120331273800005,11.965841553889605,4.973611236210182,-2.459902439501941e-08,4.973611236210182
291,0.06960368156433105,10.12033127379999,8.787068970443562e-07,-0.4965493652012677,119.77196922036995,4.412734299925374e-08,2.2818066214874366e-13,10.12033127379999,11.96584155388973,4.973611274717819,-3.0494469800409755e-09,4.973611274717819
292,0.06982612609863281,10.12033127380004,2.4080982581758022e-06,0.8261936273991692,34.29030594855429,3.345719451263422e-08,-4.914660415511413e-13,10.12033127379999,11.96584155388973,4.973611300740816,1.7978807514381827e-08,4.973611300740816
