iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
422,0.047965288162231445,838.1262336223168,0.317644109887019,0.9999999577619442,0.016652889170909253,-0.18159332382658472,-0.19822982189228439
423,0.048117876052856445,838.1234032324875,0.3156118649642937,0.9999999235970919,0.02239714067022534,-0.1792585655218854,-0.1959814803426217
424,0.048227787017822266,838.1207489870378,0.3136866431481972,0.9999999508308396,0.017967350018353572,-0.17708019416824364,-0.1938399825117085
425,0.04833555221557617,838.1180374101567,0.3117009077500032,0.9999999990050862,0.002555820572723647,-0.1749437405836821,-0.19154388716198367
426,0.04844331741333008,838.1153694007816,0.3097264701302758,0.9999999986537882,0.0029729960225455716,-0.17282801160571779,-0.1892746493999751
427,0.04855680465698242,838.1127364258301,0.30775622882776626,0.9999999600312944,0.016199353154529646,-0.17064935800359543,-0.18709925568420313
428,0.048665523529052734,838.1100766960304,0.3057445401628999,0.9999999589761887,0.0164117780459995,-0.1684390737165289,-0.18488703036499035
429,0.04877209663391113,838.107484518466,0.30376147219007643,0.9999998737867822,0.0287865788677026,-0.1662003872868487,-0.18278838790079083
430,0.04887843132019043,838.104873634752,0.30174476544189544,0.9999999998250056,0.0010718885866560222,-0.1641130303754927,-0.1804899595612886
431,0.04899883270263672,838.102333476126,0.29976034808870516,0.9999999961154156,0.005050215529748935,-0.16203552153169573,-0.1782747227856053
432,0.04910683631896973,838.0999305675501,0.2978630797318178,0.9999999998485474,0.000997185689475699,-0.16008172203923002,-0.17614605200450445
433,0.04921364784240723,838.097528590409,0.2959465275887405,0.999999997866555,0.003742642573873285,-0.158144812316114,-0.173980696650727
434,0.049320220947265625,838.0952052653637,0.29407340893917655,0.9999999790603712,0.011725250245507746,-0.15630551848837237,-0.17183198963984367
435,0.049425601959228516,838.092845376333,0.2921486114128,0.9999999970908503,0.004370394744039588,-0.15433559975210812,-0.16972466951552462
436,0.049530982971191406,838.0904501856085,0.2901720394389697,0.9999999670342417,0.01471191363647743,-0.15226972659248572,-0.1676260272300865
437,0.04964423179626465,838.0881273618446,0.28823497642612467,0.9999999956746979,0.005329001644567869,-0.15036202251451583,-0.16547596557713987
438,0.049750328063964844,838.0857152094535,0.28619869118221747,0.9999999915904315,0.0074306103202185034,-0.14829965643156837,-0.16329627734514213
439,0.049857139587402344,838.0834939056818,0.2843018059206881,0.9999999974724801,0.004073661313837082,-0.14640478623887831,-0.1612619960509062
440,0.04997539520263672,838.0813009586008,0.2824080036245724,0.9999999994399275,0.0019176077303492448,-0.14453480885956058,-0.15923089846809949
441,0.05008363723754883,838.0789544096144,0.2803583037769403,0.9999999872306201,0.009156353146024204,-0.14257918202997774,-0.1569891864749377
442,0.05019021034240723,838.0768388669749,0.27848730840158004,0.9999999993321166,0.0020940544008502503,-0.1407519274541011,-0.1550068124015766
443,0.050295352935791016,838.0745910481827,0.27647236748482446,0.9999997803979549,0.03797133167347281,-0.1386213730447259,-0.1530569785771261
444,0.05040144920349121,838.0724815899655,0.274560190783043,0.9999999661112934,0.014916438040623089,-0.1367169161260963,-0.15111294805489814
445,0.05050849914550781,838.0704134265654,0.2726655156512284,0.9999999734095374,0.013212973918936579,-0.13497558075372335,-0.14906422140198017
446,0.05062270164489746,838.0683406649839,0.27074098598381224,0.9999999594448983,0.016317753911364315,-0.13307623709894287,-0.14713516315581676
447,0.05072903633117676,838.0663611542614,0.26887983622300454,0.9999998944468047,0.02632529984161854,-0.1312028432646843,-0.14532754488416566
448,0.050835371017456055,838.0644139142134,0.2670275149842538,0.9999999298261024,0.021464730106876072,-0.12937331988722775,-0.14351497726656073
449,0.050942182540893555,838.0624545243277,0.26514300579908434,0.9999999999640752,0.00048566289310881936,-0.12762597950038734,-0.14157962829101567
450,0.05105900764465332,838.0604956299667,0.26323454625624726,0.9999999852030138,0.0098565349237515,-0.12582098818855572,-0.13967725024821998
451,0.05117082595825195,838.0585051609994,0.2612719932447278,0.9999999925607609,0.006988788368767974,-0.12405275621732063,-0.13765735352869973
452,0.05127835273742676,838.0565838922568,0.25935305437782613,0.9999999923914329,0.007067878388008332,-0.12233516821305421,-0.13569429699735594
453,0.05138421058654785,838.0546864324242,0.2574333833171089,0.9999999900170577,0.008095933086024954,-0.12063154739639467,-0.1337390214745649
454,0.051490068435668945,838.052816177608,0.2555136409810048,0.9999999181141914,0.023186860764030245,-0.11880597497232033,-0.1319277343586615
455,0.05160355567932129,838.0509061163139,0.25352929297150867,0.9999999963576113,0.004890246791218534,-0.1170536069540195,-0.12994629147565917
456,0.05171918869018555,838.0490981523502,0.25162459291732847,0.9999999934506985,0.006557452054767355,-0.11533609952519784,-0.1281029746077966
457,0.05182766914367676,838.0473813490233,0.24979168062594753,0.9999999772745332,0.012215015934284043,-0.11367056925656377,-0.12636349778350967
458,0.051934003829956055,838.0456075005399,0.24787271733711966,0.9999999756033244,0.012656189142198893,-0.11193980459378734,-0.12455238288392805
459,0.052092790603637695,838.0439032085973,0.24600229069377377,0.9999998507032323,0.031308541624408166,-0.11019044827594918,-0.12287157163869876
460,0.052202463150024414,838.0421450320199,0.2440507583037493,0.9999999509834279,0.017939449020165973,-0.1085764617789792,-0.12093210389637259
461,0.05231022834777832,838.0404279288473,0.24211589692178395,0.9999999987648489,0.002847722546376038,-0.10690700826763835,-0.11910205501588836
462,0.05241751670837402,838.0386788280503,0.24011641408091045,0.999999998630783,0.00299829089266889,-0.10519406103719293,-0.11722402901240782
463,0.05252504348754883,838.0368682295576,0.23801510796925815,0.9999999991651101,0.0023412740038033283,-0.10341058140516435,-0.11526160957601655
464,0.052642822265625,838.0352469395817,0.23610388034324273,0.9999999621291911,0.01576848330251523,-0.10175091429780084,-0.11353879649861288
465,0.0527496337890625,838.0336514825573,0.23419660787132748,0.9999999918669336,0.007307432134317362,-0.1001379727529565,-0.11180023646937357
466,0.052857160568237305,838.0321813300585,0.2324123726364926,0.9999998843225113,0.027558911508833925,-0.09856682627552087,-0.11025711438791945
467,0.052977561950683594,838.0307371704306,0.23063494167688275,0.9999998256920395,0.03382955205861158,-0.09699214613735549,-0.10875002986805578
468,0.0530853271484375,838.0292413892087,0.22877131324705025,0.9999999993037656,0.002138037755069493,-0.09548443285156391,-0.10704979235266106
469,0.053192138671875,838.0276631748138,0.22677280997897745,0.9999999312190218,0.02125062986055767,-0.09380000823381368,-0.10531899782401133
470,0.053298234939575195,838.0262933329853,0.22501476111305138,0.9999999883677595,0.008739152483615177,-0.09242183674363089,-0.10371535996024082
471,0.053403615951538086,838.0247577147118,0.22301484208432867,0.9999999498344674,0.018148483705431706,-0.09089170463863623,-0.10187854728940901
472,0.05350923538208008,838.0233453743318,0.22114363714290142,0.9999999703005202,0.013964071128806705,-0.08937010365615189,-0.10027331150309494
473,0.05362200736999512,838.0220179333539,0.21935966455566755,0.999999999936857,0.0006438732693778266,-0.08797127056784303,-0.09871311223659948
474,0.05372977256774902,838.0205722025446,0.21738559804785054,0.9999999861846185,0.009523993095168515,-0.08640780107398295,-0.0970268896034647
475,0.05384111404418945,838.019196557982,0.21547275934281243,0.9999996047401248,0.05094235396151195,-0.08477785590142063,-0.09553205857642223
476,0.05396389961242676,838.0179220832374,0.21367623503882097,0.9999999832873178,0.010475161051733864,-0.08337512588133009,-0.09402322483931197
477,0.05407428741455078,838.0165291285092,0.2116824542505376,0.9999999946073853,0.0059502789442613035,-0.081883704077067,-0.09230924584306678
478,0.05418109893798828,838.0152363571469,0.20979676107976755,0.9999997615873492,0.03956419075912468,-0.08035268749357358,-0.09083253901615815
479,0.054286956787109375,838.0138931169944,0.20780488592607474,0.9999998183265975,0.03453689672097849,-0.0787728932066974,-0.0892616266950935
480,0.05439424514770508,838.0127183994595,0.20603673823295812,0.9999999997073046,0.001386262886166032,-0.07746661096318043,-0.087794269661859
481,0.05450034141540527,838.0114501052484,0.20409210014885568,0.9999997196793181,0.04290078221988068,-0.07592741013657293,-0.08630688474465634
482,0.05461287498474121,838.010325220477,0.20233868236766187,0.9999997901763308,0.03711631710655155,-0.07455798401997703,-0.08496957540492338
483,0.054720163345336914,838.0091280570631,0.20044073131667461,0.9999996507463975,0.04788594805856728,-0.07307006267430571,-0.08355131478045043
484,0.054825782775878906,838.007918877761,0.19849394390299951,0.9999999930443614,0.006757812465386559,-0.07167175085114534,-0.08199516460100513
485,0.054932594299316406,838.0067092790797,0.1965103454784817,0.9999999829020466,0.010595213080366218,-0.07025079270331427,-0.08043262723200807
486,0.0550532341003418,838.0056655627633,0.19477041883122753,0.9999999891395044,0.008444276645190195,-0.06906060258223415,-0.0790285129715528
487,0.0551602840423584,838.0045057967087,0.19280048244423417,0.9999999723098482,0.0134834273615049,-0.06766700527130905,-0.07750982501611177
488,0.055267333984375,838.0034902034103,0.19104295897263823,0.9999998928343519,0.026525613149506605,-0.06640018502206574,-0.07620094636643034
489,0.055373191833496094,838.0024148249652,0.18914870115535987,0.9999998649224828,0.029780306952669883,-0.0650458275936546,-0.07480332437709823
490,0.05547952651977539,838.0014674138571,0.18744912616991896,0.9999997784525482,0.03813915071280106,-0.06381619090924776,-0.07358500709047651
491,0.05559229850769043,838.0004370045874,0.18557231795283746,0.9999999979724775,0.0036485514070703235,-0.06257832096979146,-0.07214381757493236
492,0.05569934844970703,837.9994251245979,0.18369337938936947,0.9999999956503081,0.0053440053015433335,-0.061330000984032504,-0.07073467903272485
493,0.05580568313598633,837.9984390457001,0.1818225753440566,0.9999995831809079,0.05231321931424965,-0.05999508414437709,-0.0694477161538275
494,0.05591154098510742,837.9974298041637,0.17987914948099298,0.999999807846261,0.03551910851563996,-0.05882026687560712,-0.06792619894810961
495,0.05607199668884277,837.9965495361786,0.1781444197627525,0.9999997741244036,0.03850989146311089,-0.057630019571306486,-0.06673133843848385
496,0.0561830997467041,837.995732959499,0.17650753429578778,0.9999998918545764,0.026646594145261132,-0.05653912286996789,-0.06559135119653321
497,0.0562901496887207,837.9948672552177,0.17474521034400392,0.999999957763541,0.0166525743819482,-0.05546974628570039,-0.06428070289969925
498,0.056397438049316406,837.9940618195067,0.17307607632112945,0.9999998973456765,0.02596128928855436,-0.05448571254915104,-0.06303104581148303
499,0.056504011154174805,837.9931470383253,0.17113430980882618,0.9999994989097772,0.05735821305768531,-0.05317774368374857,-0.06176454046949124
500,0.05661916732788086,837.99225038496,0.1691892439683379,0.9999993424820002,0.06570394967753793,-0.0518692390081873,-0.06052117586523551
501,0.05672621726989746,837.9913664299382,0.1672292293663673,0.999999230794591,0.0710655011235317,-0.05055999318270189,-0.05928636081281586
502,0.05683302879333496,837.990484398605,0.1652372225960757,0.999999999535089,0.001747119216580399,-0.049384803772091854,-0.05790503710886459
503,0.05694103240966797,837.9897186630322,0.16346808625263756,0.9999999335539989,0.020886807171494836,-0.04831165393472299,-0.05673144554901797
504,0.05707883834838867,837.9888892660531,0.1615135851963615,0.9999999862255392,0.009509877755997374,-0.047197416769558576,-0.05539011897476155
505,0.05718636512756348,837.9881180500117,0.15964801730519834,0.9999994313866619,0.06110069809509859,-0.046024330745220964,-0.054244520867035705
506,0.05729341506958008,837.987333904864,0.15770555379612142,0.9999988536963494,0.08675360075559001,-0.04478150394785219,-0.053099739240026915
507,0.05740022659301758,837.9866252589395,0.15592142604100043,0.9999999092720101,0.024406655890028457,-0.043828311239876384,-0.05188503762224845
508,0.05750632286071777,837.9858889574089,0.154020973993765,0.9999999468468903,0.01868107960283655,-0.04275107732800616,-0.0506781460029486
509,0.05762028694152832,837.985161504688,0.1521071690137162,0.9999993594806827,0.06484907256777679,-0.04181101068193946,-0.049345329745929506
510,0.05772709846496582,837.9844932140057,0.15029833643041013,0.9999998620139103,0.030099223305089597,-0.04078947637909464,-0.04824256271863392
511,0.057833194732666016,837.9838382143315,0.14848608388890713,0.9999999719624878,0.01356773551639925,-0.039804051325328486,-0.04712385099654192
512,0.05794024467468262,837.9832078114816,0.146694963622138,0.9999991365245304,0.07529439770025986,-0.03875169124462697,-0.04611989467795227
513,0.05806398391723633,837.9825752068022,0.14485872407601347,0.9999997717364592,0.038712918512458484,-0.03774429957821711,-0.045043967777437806
514,0.058171987533569336,837.9820314476459,0.14325018291783212,0.9999999029448678,0.025243344045032,-0.03695583069372694,-0.04402827516384854
515,0.05827760696411133,837.9813912551604,0.1412969146211474,0.999998246268229,0.10730483192191156,-0.035821065886071375,-0.042997060945584475
516,0.05838918685913086,837.9807780434047,0.13939685825351866,0.9999986305871293,0.09482107670357105,-0.03500016727778026,-0.04173930598666824
517,0.058504581451416016,837.9802065225743,0.13756174950896682,0.9999987638969892,0.09008759791715072,-0.033978922684115384,-0.04077730291657734
518,0.05861711502075195,837.9795954365185,0.1355474220915405,0.9999988105337355,0.08837180749849216,-0.032891240293525734,-0.039716956876722144
519,0.05872392654418945,837.9790731332615,0.13378572815413536,0.9999999692833487,0.01420118435661024,-0.03203337706559415,-0.03872132259248928
520,0.058843374252319336,837.978577269388,0.13206752301157873,0.9999996577149687,0.04740581269059158,-0.03116786318548033,-0.03780122853006263
521,0.05896472930908203,837.9780570770332,0.13021696291796075,0.999999485915421,0.05809716456144793,-0.030241980501731415,-0.03682861603856447
522,0.05907416343688965,837.9775617986917,0.12840556834918868,0.9999992733728841,0.0690706362952696,-0.02933687700709753,-0.0359001952624327
523,0.05918073654174805,837.977129742805,0.12679151915510423,0.9999999930709239,0.006744896591714643,-0.02861820813795179,-0.0350061593649089
524,0.05928826332092285,837.9766639830351,0.12500147657818403,0.9999998089017514,0.035421421875048695,-0.027785384765661628,-0.03407312472187133
525,0.05939483642578125,837.976220957306,0.12324687661065306,0.9999989983768127,0.08109421074816714,-0.026933635907569885,-0.03321719325514108
526,0.059500932693481445,837.9756600230799,0.1209628844025624,0.9999999333982542,0.020911271430124386,-0.02593212297530089,-0.032030930138606174
527,0.05961465835571289,837.9752472862551,0.11922473995838208,0.9999997234433644,0.042611780561409275,-0.025156965950669824,-0.03116746241637246
528,0.059720516204833984,837.9748239415756,0.11739118195427412,0.9999998669448451,0.029556532850585144,-0.024367442162117926,-0.030253250156235947
529,0.05983114242553711,837.9743999554747,0.11549485052655217,0.9999995102923341,0.05670300814514132,-0.023540889553816963,-0.029344453681419698
530,0.05993843078613281,837.973989341091,0.11359009706817173,0.9999969407304682,0.14172504765312346,-0.02265159930828751,-0.02851789898079638
531,0.060102224349975586,837.9736004437792,0.11174215422818888,0.99999999989295,0.0008383609441327128,-0.02192511179320411,-0.027606553782159694
532,0.0602109432220459,837.9732332584397,0.10993944637623726,0.9999999583560503,0.016535357484619272,-0.02121460883116694,-0.026744320985912014
533,0.0603175163269043,837.9729142914404,0.10831264094730791,0.9999971697418826,0.13631723077295962,-0.02048625980391552,-0.026074322937653358
534,0.0604248046875,837.9725435168652,0.10636221708405472,0.999996844261577,0.1439422355170007,-0.01964848046303528,-0.025262318936676208
535,0.0605318546295166,837.9722246784431,0.1046409102060469,0.9999999873736772,0.009104918740748952,-0.019014786678191595,-0.024464549503896232
536,0.06064748764038086,837.9719186449794,0.10292581164852214,0.9999986242550495,0.09504004729688972,-0.018331442399884282,-0.023743946577712137
537,0.06076550483703613,837.9715950453002,0.10106384625687741,0.9999999088019792,0.02446979551803715,-0.01769511572892373,-0.02288197936988582
538,0.06087303161621094,837.9713311030246,0.09949275125523944,0.9999999816205785,0.01098508824968937,-0.017159752322905474,-0.022173789839309156
539,0.06099581718444824,837.9710178975523,0.09755820764465124,0.999999836899255,0.03272394157191533,-0.016481187735372257,-0.02134710244281585
540,0.061104774475097656,837.9707632459451,0.09593155605128917,0.9999999971471929,0.004327866281008208,-0.015941753333366074,-0.02064322676069481
541,0.061211585998535156,837.9704586019046,0.09389292368062034,0.9999952523844807,0.17655319145476167,-0.015168144117248502,-0.019887110755734547
542,0.06133747100830078,837.9701820586649,0.0919718031715359,0.9999984472497642,0.1009691007520302,-0.014498239622511075,-0.019144992256618098
543,0.0614476203918457,837.969907917748,0.08998110034247507,0.9999961489042428,0.15901201036837298,-0.013792088450868729,-0.018418021583296546
544,0.06157350540161133,837.9697076687563,0.08848522466388813,0.9999999768181184,0.012337068414792395,-0.013345946335972142,-0.017807696637795533
545,0.06168246269226074,837.9694744897567,0.08667500175578435,0.9999999642940066,0.015311163411883348,-0.012799875853856548,-0.017098441751771807
546,0.061789512634277344,837.9692290627959,0.08467776593847201,0.9999986063000145,0.095658227301825,-0.012172144013317667,-0.016370571429123144
547,0.061896324157714844,837.969006420156,0.08278495524634082,0.9999992575769375,0.06981735379480221,-0.011603345000310019,-0.01568330332573402
548,0.062024593353271484,837.9687972991663,0.08092409091561023,0.9999987120984566,0.09195577494023507,-0.011048200713118966,-0.015030743764801595
549,0.06217050552368164,837.9685781010979,0.07885120997969147,0.9999796167337744,0.3658265794676965,-0.010335710428840818,-0.01442942276116524
550,0.0622859001159668,837.968406087761,0.07714395066362952,0.9999838587717779,0.32554160734137677,-0.009762053045291097,-0.01394618676366245
551,0.062392473220825195,837.968244241184,0.07545771071814407,0.9999753971145432,0.40191252727404797,-0.009185187339767621,-0.013501463528778903
552,0.062497854232788086,837.9680594041071,0.0734956600556785,0.9999999999893989,0.0002638229641553192,-0.008715188114898494,-0.012811293799934613
553,0.06262373924255371,837.9679150959678,0.07187335799335365,0.9999973312704157,0.13237013502018452,-0.008289155706128433,-0.012300677915449117
554,0.06273150444030762,837.9677673771458,0.07014959580678104,0.9999999511868289,0.017902189208369775,-0.007891348340350346,-0.0117259711283895
555,0.06283783912658691,837.9676351419835,0.0684696018048341,0.9999532983280115,0.5537395393147423,-0.007342341831614745,-0.011349140731565933
556,0.0629434585571289,837.9675003765782,0.06668898028060685,0.9999698735580268,0.44474660560236756,-0.006832280129116094,-0.010902256472074602
557,0.06306576728820801,837.96737539675,0.064999620225058,0.9999995299520462,0.055553155236639076,-0.006475376682454129,-0.01037460247449735
558,0.0631723403930664,837.9672176294451,0.06267748204961512,0.9999556617075157,0.5395462977941252,-0.005878839576431597,-0.009791574329398079
559,0.06328010559082031,837.9670966657983,0.06085854363337056,0.9999943779852895,0.1921249743525262,-0.005591154388835378,-0.009185372078542451
560,0.06339097023010254,837.9669967637368,0.059177667197881256,0.999949928708957,0.5733685096807193,-0.005151975931124124,-0.008821241862940954
561,0.06349968910217285,837.9668831426029,0.05717207984298973,0.999961093824653,0.5054152108601355,-0.004698587110628309,-0.008345440632104378
562,0.0636143684387207,837.9667840778984,0.05533119424734344,0.9999876634340132,0.2846002123252881,-0.004343175127638046,-0.007876036762216298
563,0.0637211799621582,837.9667116980343,0.05384727487039957,0.9999297903543942,0.6789512022500481,-0.00398294685533363,-0.007590686206922376
564,0.0638267993927002,837.9666032449766,0.0515241887857793,0.9999285547169786,0.6848997322857856,-0.003527284507349943,-0.007070879436963783
565,0.06393289566040039,837.9665383268098,0.050076669169219025,0.999997660668099,0.12393205084615207,-0.0033117110651200267,-0.006700366838630613
566,0.06409311294555664,837.9664789948216,0.04866370711073541,0.9999918243567341,0.23168552047991797,-0.0030917435495381963,-0.006364201094197687
567,0.06420254707336426,837.966416893633,0.0470161576243399,0.9998902345144511,0.8489351274305004,-0.002764166347739348,-0.006063114736003921
568,0.06431007385253906,837.9663518390142,0.04516955845291269,0.9998634614962602,0.9468259265213129,-0.0024274763603545513,-0.005720810729537147
569,0.06441569328308105,837.9662990134212,0.043708687544885126,0.9999911929183787,0.24046615524829934,-0.0023024523785323183,-0.005328118681688971
570,0.06452178955078125,837.9662529042968,0.04232079248396664,0.99999978679999,0.03741375071958263,-0.002162945176979036,-0.004991391613942394
571,0.0646352767944336,837.9661921305526,0.04036986163411867,0.9999856957822888,0.3064574642074652,-0.002000303418789982,-0.0045104864803988355
572,0.06474113464355469,837.966152481856,0.03881411346888193,0.9997809606979158,1.1992413133724076,-0.0017340229939242907,-0.004284997809375578
573,0.064849853515625,837.9661031631134,0.03694075395420305,0.9999889850421282,0.2689239298773039,-0.0015939900865460952,-0.003858678424604059
574,0.06498456001281738,837.966057767599,0.03488862120398352,0.9998681996176391,0.9302522635720886,-0.0013506053010185174,-0.0035135362527608134
575,0.06511068344116211,837.9660202907204,0.03282090007227533,0.9990596626209455,2.4849263311044885,-0.0010318989014357679,-0.003273021999656881
576,0.06521797180175781,837.9660010989711,0.03163724956388113,0.9995627899396776,1.6943320575922245,-0.0008597113757054627,-0.0031404177913092767
577,0.06532502174377441,837.965971865002,0.029858988546573064,0.9996971619817648,1.41011258522749,-0.0006950121870730067,-0.002868321696228403
578,0.06543111801147461,837.9659461969588,0.028185771254127197,0.9998642708399488,0.9440154960529483,-0.0005783847636029059,-0.0025970067772645455
579,0.06554388999938965,837.9659191433194,0.026225588551602834,0.9998580802562864,0.9653041554067155,-0.00046549059940343725,-0.0022838248014954467
580,0.06565189361572266,837.9658973292088,0.023485264783663983,0.9789750392147399,11.769800357888808,-0.00010369502758195848,-0.00210106075685951
581,0.06575822830200195,837.9658830621663,0.02209011827742121,0.9979680425487925,3.6531583828448055,5.154118811127859e-06,-0.0019042977358197186
582,0.06586432456970215,837.9658683143317,0.026192463454834346,0.871464165996851,29.37076662056685,0.00011681436431043818,-0.0016919653735983883
583,0.06598687171936035,837.9658497469972,0.03564764092367592,0.9459340025669128,18.926754243821637,0.0003988254919945913,-0.0014936394494992375
584,0.06609773635864258,837.9658289182984,0.04151922209695429,0.9913417987211366,7.545105530049143,0.000626555707130296,-0.0012578171296202104
585,0.06620502471923828,837.9657952076988,0.05263080034953747,0.9911738961894949,7.618019698695134,0.0011183639977718515,-0.0010206336237980835
586,0.06631112098693848,837.9657642861243,0.06214228458192102,0.9982905966017867,3.3505939231949546,0.0016127335099904137,-0.000944755206873936
587,0.06641697883605957,837.9657058189681,0.07375676224673403,0.9977043534332233,3.8830524816790324,0.0023414940705828186,-0.0007140229060678563
588,0.06652379035949707,837.965644063651,0.083651264578423,0.9991212214483647,2.4022000058667317,0.003054424793686369,-0.0005468312486329622
589,0.06664466857910156,837.9655707654211,0.09411430603403426,0.9998733498967277,0.9118953226330391,0.0038845043665466025,-0.0005447578609687251
590,0.06675529479980469,837.9654539967935,0.10593464218628044,0.9988701622009326,2.7238712697642784,0.004971988806580339,-0.0002641461997795182
591,0.06686067581176758,837.9653267003188,0.11743242747535405,0.999987537860514,0.2860450160810344,0.006118285677289169,-0.0002838301846739436
592,0.06699085235595703,837.9651711819997,0.1286362834708292,0.9998058413804741,1.1290755296204091,0.007364499791567268,-0.00017942727668960766
593,0.06710004806518555,837.9650007419566,0.13936833220616268,0.9999936947007537,0.20346546712774727,0.008647450143604237,-0.00024027474267161286
594,0.06720709800720215,837.9647766487975,0.1511966903760528,0.9999902196076036,0.2534055508523824,0.010191141239030187,-0.00023965890117124889
595,0.06731343269348145,837.9645476587812,0.16136983309697284,0.9997568931211143,1.263412160776456,0.011638660582841649,-8.859172952535371e-05
596,0.06743860244750977,837.9642898868842,0.17165167160711706,0.999980458419359,0.35819389708552696,0.013184676495894174,-6.188362050144996e-05
597,0.06755447387695312,837.9639652195117,0.1831606404382321,0.9998625509141702,0.9499779668441,0.015011697501528842,2.3248171572862327e-05
598,0.06766247749328613,837.9636385264043,0.19335512743898783,0.9999550921191118,0.5430008839295678,0.016756566745814078,-0.00013472155188011564
599,0.06777262687683105,837.9632333396186,0.20462337752899087,0.999993748048628,0.20260289756046923,0.018791573622609043,-0.00011743830156631894
600,0.06787872314453125,837.9627984367893,0.21553777972920968,0.9999134902273447,0.7536563219755651,0.020855515814683135,3.2423295308978535e-05
601,0.06818866729736328,837.9623102750552,0.22711773443612152,0.9990032935491452,2.5583345937443185,0.023056976061428393,0.00016250638052158118
602,0.06836819648742676,837.9618305812506,0.23850894468075054,0.9980161821239355,3.6096105957037783,0.02508615910396042,0.0005446943273270197
603,0.06849169731140137,837.9612373641432,0.25082671436208137,0.9994737408610292,1.8589020375380791,0.02748550302805665,0.0008940300038161578
604,0.06860756874084473,837.9606046792308,0.26267290585119474,0.9997598948766054,1.2555876459449369,0.029929834568500388,0.0012309270625436017
605,0.06873893737792969,837.9599355168464,0.2748858951638161,0.999467202312376,1.870415446451265,0.03235075530541097,0.0018118048170882245
606,0.06972908973693848,837.9592056686888,0.28714964265318565,0.9996288333596856,1.5611172838642158,0.0348670504332246,0.002453415450159018
607,0.06997036933898926,837.9582886324597,0.30132948243127156,0.9996271567405074,1.5646394381345858,0.037871513167021066,0.0032803024654330212
608,0.07013297080993652,837.9573373367463,0.3147010550995892,0.9997870837383456,1.1823600641214806,0.040852682940112114,0.004092258737319641
609,0.07028555870056152,837.9563539779261,0.3276326388729881,0.9998057180456363,1.1294340940460048,0.04377705771818495,0.0049998725315574845
610,0.07060956954956055,837.9552960617855,0.34081189947916407,0.9997763907336261,1.2116874832469624,0.046744330518961416,0.006101883904236681
611,0.07074522972106934,837.954097920748,0.3542021101983829,0.9998972109009904,0.821513831778575,0.050043853101473745,0.007120746847194577
612,0.07085561752319336,837.9528073815128,0.36783758295900887,0.9998746426788795,0.9072291970640064,0.05340751414910016,0.008333391731859029
613,0.07097983360290527,837.9514597544396,0.38120324082490636,0.9998844912464341,0.8708618374104592,0.05675705863367113,0.009647951889847033
614,0.0710899829864502,837.9500125229831,0.39471651941011504,0.9998854594690642,0.8672041981644292,0.06018693869468858,0.011113806646523438
615,0.07119965553283691,837.9485166340343,0.4077659740126458,0.9999128860495893,0.7562835206388362,0.06360638610620976,0.012598697872175916
616,0.07130837440490723,837.9467816376088,0.4220454927791722,0.9998976217751006,0.8198702600285125,0.06739074321965861,0.014377046802138986
617,0.07143783569335938,837.9449735517538,0.4358595034324562,0.9999304373506022,0.6758155884242475,0.07122494307844884,0.016128460752055034
618,0.07160496711730957,837.9429950153841,0.45002608928933374,0.9999377080148878,0.6395227085214942,0.07527478634511776,0.018014079933650288
619,0.07179975509643555,837.940897246015,0.46427146927073465,0.9999318164609221,0.6690828031304981,0.0793593522605706,0.020104680319768718
620,0.07201910018920898,837.9387337475252,0.47809390910677185,0.9999439194006426,0.606800574265687,0.08342647122739807,0.0222351200100355
621,0.07221078872680664,837.9364817276074,0.4915111104753513,0.9999647032969378,0.48139988077471607,0.08759727211986652,0.024284637188569512
622,0.07242178916931152,837.9340014666916,0.5057573029164231,0.9999427753209522,0.6129589406543149,0.09189989856920874,0.026783837357015415
623,0.07261013984680176,837.9314126502057,0.5197955986621865,0.9999510219426183,0.567074581152038,0.09624450880927962,0.029358400682106947
624,0.07273530960083008,837.9287083180418,0.533565249956634,0.9999648903618858,0.4801225206118597,0.10070243899948847,0.03190565850622245
625,0.07284402847290039,837.9258210921965,0.5474623795507858,0.9999696969739318,0.4460481337800019,0.10533997398519737,0.03455588479176139
626,0.07297825813293457,837.9227979137886,0.5612478391205019,0.9999738902035159,0.41403811102691745,0.11006621155620099,0.03727671577606045
627,0.0731050968170166,837.9195498167799,0.5753874431161239,0.9999706782776185,0.43876646826515825,0.11494095220140958,0.04026006166263393
628,0.07321405410766602,837.9161291454793,0.5893758685776911,0.9999810244058064,0.3529685485236922,0.12004203138865639,0.04317559407241783
629,0.07332348823547363,837.912540769996,0.6034495013662318,0.9999768190879424,0.390124952569408,0.1251503940748206,0.04635372772833072
630,0.07343149185180664,837.9088660330714,0.6172011032730764,0.9999782488939588,0.37790191290435987,0.13021363113988252,0.049612088335388285
631,0.07353901863098145,837.9049865507799,0.6310687519573234,0.9999782573420826,0.37782851701012127,0.13538969853616448,0.05305542586746372
632,0.0736539363861084,837.900980537442,0.6446629078593747,0.999983407760705,0.3300583558902027,0.1406590768343961,0.056471993624521294
633,0.07377123832702637,837.8967629355424,0.6583077928568201,0.9999853334643334,0.3103144022184415,0.14609235220714362,0.059991464917193385
634,0.0738840103149414,837.8923301674371,0.6720837687041381,0.9999833546033893,0.3305866460912541,0.15158581471927468,0.06376496161527145
