iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
436,0.058912038803100586,834.080557038613,0.21793141357421417,0.9999988208980598,0.08798595452978462,4.909291981768579,-0.11464073188104468
437,0.05901932716369629,834.0795808341953,0.21659962585336776,0.9999984313997492,0.10148312382053963,4.910558374237565,-0.11299271707689555
438,0.059126853942871094,834.0785097459373,0.21512693003642894,0.9999976847918233,0.1232913868598227,4.91188936030063,-0.11115399135343793
439,0.059233665466308594,834.0774465406544,0.21365457081673622,0.9999970753224469,0.13857239785204703,4.913122438728161,-0.10928900258400726
440,0.05934000015258789,834.0764088767614,0.2121892744639482,0.9999976799940706,0.12341906774812288,4.9144698701113505,-0.10749263980124478
441,0.059445858001708984,834.0754383830547,0.21080412640476734,0.9999977145451273,0.12249660098606262,4.91571454393747,-0.10579402291137154
442,0.05955171585083008,834.0744840898216,0.20943124178876804,0.9999972863092339,0.1334805252318204,4.916875313409906,-0.10409238979402366
443,0.059667348861694336,834.0735535076857,0.20806685003465172,0.9999978778495671,0.11803907303058378,4.9181458443880395,-0.10245773719458638
444,0.05986762046813965,834.0726508933321,0.20672045741942716,0.9999983163249552,0.10513972303096178,4.919490848331524,-0.10089045392396317
445,0.06004190444946289,834.0717078090086,0.20529637907468656,0.9999980666293997,0.11266661731568138,4.920914896109696,-0.09924408144102549
446,0.060271263122558594,834.0708484508147,0.20397441044360665,0.9999987734102532,0.08974026334638735,4.922349652072945,-0.09776946683421552
447,0.060448646545410156,834.0699032983388,0.2025225895270558,0.9999970460100704,0.13926508301037419,4.923658047388964,-0.09605742041876567
448,0.06056022644042969,834.0690231624694,0.2011518865362582,0.9999973654846631,0.1315188767790692,4.924907273486036,-0.0944574013483427
449,0.06067609786987305,834.0680409359909,0.19960126687889554,0.9999965150829472,0.15126344221274265,4.9263204390566955,-0.09266023123890532
450,0.06082272529602051,834.0672640219965,0.19835239269770324,0.9999981434536453,0.11040547131353629,4.927547363565693,-0.09125675658908565
451,0.060935020446777344,834.0664705468226,0.19706388096797509,0.9999977989802796,0.12021251320161254,4.928782618130996,-0.08980618943839871
452,0.061060428619384766,834.0656717665782,0.19576419803214998,0.999996404389561,0.15364699707265694,4.929829147874881,-0.08827659750183453
453,0.06116771697998047,834.0648574952462,0.19442112105568232,0.9999961210247938,0.15958654498877972,4.930921688566061,-0.08671063840452262
454,0.06128120422363281,834.0640644824617,0.19309355633085593,0.9999963231240091,0.15537360939409273,4.932033118115426,-0.08518520105360017
455,0.061467647552490234,834.0632847644042,0.191764386830968,0.9999969351230675,0.1418548736942513,4.93324879964679,-0.08370722893943676
456,0.06162691116333008,834.0625531573216,0.19050398535308055,0.9999968452343212,0.14392004897553226,4.9343556701061235,-0.08229787366004744
457,0.06177687644958496,834.0618313864643,0.18923483453035161,0.9999977760394168,0.12083736699373507,4.935634415313485,-0.08094983456843423
458,0.061940670013427734,834.0611027934749,0.1879458208763593,0.9999966886512858,0.147448449198545,4.9367920736272115,-0.07953718522862019
459,0.06205248832702637,834.0603973127418,0.18667852182935318,0.9999970535592756,0.13908701643193194,4.937980355671419,-0.07817654581891113
460,0.06215953826904297,834.0596082717746,0.18524062457549184,0.9999962100454578,0.1577446968763155,4.939345131945889,-0.07665019234943621
461,0.06226682662963867,834.0589319824747,0.18399554955303696,0.9999964618029871,0.15241536977048084,4.940445600907889,-0.07530806651962561
462,0.062374114990234375,834.0581298030686,0.18250254670850938,0.9999937115823129,0.2031929090832485,4.941662908837389,-0.07367299544549542
463,0.06248211860656738,834.0574611116307,0.18122636303519127,0.999997321843805,0.13260371101684879,4.942963882348663,-0.0723821051014057
464,0.06258940696716309,834.0567221009981,0.17980794849255355,0.9999944097098615,0.19158213415495265,4.9441670300746035,-0.07086909665050828
465,0.06270551681518555,834.0560791697297,0.17855421110690756,0.9999957869753329,0.16631628808648335,4.9452653299658795,-0.06955462904619203
466,0.06283116340637207,834.0554174068894,0.1772445810400076,0.9999954494206653,0.1728506989634638,4.9464346392822955,-0.06819970171103233
467,0.06293821334838867,834.0548616956285,0.1761242838477774,0.9999975806928268,0.1260326953854141,4.947572211686649,-0.06709881129182911
468,0.06304669380187988,834.054218535475,0.17481781860509746,0.9999950591607258,0.18011014352445712,4.9487262462512644,-0.06576152934598445
469,0.06317281723022461,834.0535984570122,0.17354194212466897,0.999994577314031,0.18868833573948804,4.949799579163194,-0.06444608662663534
470,0.06327939033508301,834.0529945071947,0.17227253222943684,0.99999665582142,0.1481775745294526,4.9511031396256815,-0.06323220211640554
471,0.06338739395141602,834.0523481477962,0.17090471816753786,0.9999927152508616,0.21869819278995298,4.952202474225639,-0.06182499589737466
472,0.06349492073059082,834.051753885286,0.16962076739523846,0.9999955671686077,0.17059975260434285,4.953441963681119,-0.06058902149566641
473,0.06360268592834473,834.051117966768,0.1682291636899744,0.9999933042860111,0.20967001182905165,4.954672259246291,-0.0592201179826762
474,0.063720703125,834.0505650155319,0.16699940634830565,0.9999949525445434,0.1820430320752449,4.955795022866786,-0.05803292586920184
475,0.06387114524841309,834.0500522647194,0.16584190462347306,0.9999958037277754,0.16598529296050352,4.956895228860611,-0.05693928061195986
476,0.06402182579040527,834.0495292628086,0.16464822157975198,0.9999937507729834,0.2025587495028639,4.957883135301833,-0.05576802029749456
477,0.06416726112365723,834.0490009255121,0.16342444898549463,0.999993090878633,0.21298513382257606,4.9588881771108,-0.05457374135327303
478,0.06431913375854492,834.0484746208741,0.16218231209417341,0.9999955084662491,0.17172563324484674,4.9601530275424075,-0.05345718509462962
479,0.06451606750488281,834.0478710805476,0.16073915819478765,0.9999899157245528,0.257312180485681,4.9613545495142946,-0.052077587037214
480,0.06468820571899414,834.0473002021216,0.15935112300757215,0.9999876748043759,0.28446902669943197,4.96235549235501,-0.05070902298795302
481,0.06490445137023926,834.0467715498595,0.15804196487212957,0.9999895198212984,0.26231453366224705,4.963357136953469,-0.049449710489432516
482,0.06502056121826172,834.0462778150487,0.15679708684940535,0.9999938911192224,0.2002712811477831,4.964570032767699,-0.04835285281940271
483,0.06513404846191406,834.0457638167587,0.1554806262474708,0.999991017160124,0.24285373349150968,4.965725827995133,-0.04715929820346472
484,0.0652458667755127,834.0453025199986,0.15427968573699785,0.9999923645476776,0.22390061753949606,4.966790427520998,-0.04608347324881645
485,0.06535720825195312,834.0448732477569,0.15314506280138604,0.9999933800611799,0.20848022051412451,4.967829166400478,-0.045086668720663914
486,0.06548881530761719,834.0444218853821,0.1519341776695977,0.9999932095740575,0.21114771432244636,4.969009294758075,-0.044056202866909706
487,0.06562972068786621,834.0439773703556,0.15072013773006862,0.9999884897271429,0.27490387161191865,4.969926237468939,-0.042941190748026305
488,0.06576800346374512,834.0434866982208,0.1493578853069631,0.9999884252364434,0.2756729243367915,4.971132132870003,-0.041761730969063576
489,0.06588220596313477,834.0430542382347,0.14813429196822533,0.9999885875945236,0.2737326740728504,4.972124938520243,-0.04068168187856013
490,0.0659947395324707,834.0426294591517,0.1469156633813228,0.9999916758386865,0.2337804419976378,4.973307828917933,-0.0396812356263146
491,0.06610751152038574,834.0422280150311,0.14574641823062415,0.9999926640580541,0.2194652876789787,4.97448347497118,-0.038743643106474004
492,0.06622004508972168,834.041803948415,0.14449000967437806,0.9999904713403078,0.2501231465576371,4.97570745452486,-0.037732287121151405
493,0.06633138656616211,834.0413939549659,0.1432533182828376,0.9999897060364753,0.25997364021493025,4.976877629764523,-0.036734787276665376
494,0.06644320487976074,834.0410390983662,0.14216511274528834,0.9999915336231455,0.23576901797266492,4.977898372761116,-0.035861995845205434
495,0.06655406951904297,834.0406660948547,0.1410044855574621,0.9999906888376612,0.24725205878741116,4.979025399641038,-0.03495204055165545
496,0.06667470932006836,834.0403082754764,0.13986585071940966,0.999987400748466,0.2876142896106355,4.9799711380399305,-0.03401461712313395
497,0.06679987907409668,834.039920135683,0.13860433227436658,0.99998184829467,0.345220838867282,4.98094361121947,-0.03296105694855485
498,0.06691241264343262,834.0395254090735,0.13730484114731714,0.9999844031006879,0.32000541620550815,4.9821193462646844,-0.031943956340929364
499,0.06702399253845215,834.0391859962936,0.1361676927374112,0.9999877867117343,0.28317465241966727,4.983162026427219,-0.031067308334920773
500,0.06713485717773438,834.038829022786,0.1349443993562642,0.9999827927169082,0.3361200386839601,4.984192133204889,-0.03010361690756618
501,0.06724667549133301,834.0384890474658,0.13375693660445304,0.9999829485113843,0.33459496166788816,4.9851915556401405,-0.029177346959051075
502,0.06735849380493164,834.0381717426894,0.13262573838099173,0.9999829517892019,0.3345628003377114,4.986114366432131,-0.028294079618398072
503,0.06747055053710938,834.0379192299396,0.1317325769479507,0.9999943316960268,0.19291429110500147,4.987121115531845,-0.02769250021581718
504,0.0675814151763916,834.0375857673024,0.13049965153022705,0.9999764295422382,0.3933892534997946,4.988079243395505,-0.026731083855081977
505,0.06769967079162598,834.0372877280782,0.12937904355917815,0.9999807632684137,0.35538898990876944,4.988990808455574,-0.025879148049132966
506,0.0678257942199707,834.0369364119782,0.1280405601844111,0.9999749373652197,0.4056503920415399,4.990184888770176,-0.024906160372231343
507,0.06793975830078125,834.0366418686957,0.1268991077830883,0.9999819313468689,0.34443016088114603,4.9912410907344915,-0.024097680373043107
508,0.06805133819580078,834.0363627049318,0.12578688091875195,0.9999788558351186,0.372592118409069,4.992176429096664,-0.023288223841022457
509,0.0681617259979248,834.0361030341793,0.12474446282612696,0.999983685616984,0.32728307559901615,4.993153798296282,-0.02256887908503198
510,0.06827783584594727,834.0358035780417,0.12350673718217484,0.9999716543532532,0.43140168925982764,4.994211029128308,-0.021691332477237465
511,0.06838846206665039,834.0354942992441,0.12218138887835933,0.9999588571342304,0.519740295089952,4.995208531923547,-0.020720677003182787
512,0.06849908828735352,834.035246439073,0.12112408286562251,0.9999802753651328,0.35986766863291336,4.996211889659899,-0.020019883451285733
513,0.06861019134521484,834.0349990894202,0.12003307281294015,0.99997329131236,0.4187596916808336,4.997134656952446,-0.019269223401730172
514,0.0687263011932373,834.034747391159,0.11892022337870516,0.9999762167337022,0.3951611496885988,4.998207231982742,-0.018552518337068273
515,0.06885075569152832,834.0345039805551,0.11779446646853206,0.9999659304150332,0.4729576830031671,4.999114286676841,-0.01778054939278516
516,0.06896233558654785,834.0342734840679,0.11671498581960954,0.9999694971474982,0.44751640630844036,5.000040955393243,-0.017065923011543686
517,0.06907248497009277,834.034059117095,0.11568608256218962,0.9999693928985837,0.44828049130373326,5.000899302488447,-0.016384363549139556
518,0.0691838264465332,834.0338297351806,0.11458421840419208,0.999969005528317,0.4511083552077342,5.001937819433709,-0.015698933610923723
519,0.06929588317871094,834.033600180281,0.11346079368412967,0.9999663301783407,0.4701747007553436,5.003008858579477,-0.01501196635611621
520,0.06942057609558105,834.0333882975833,0.11241488330340876,0.999972053813663,0.42835112997364017,5.004066907773527,-0.01439829010713276
521,0.06953263282775879,834.0332133294343,0.11153535764409148,0.9999789786908807,0.37150808561841586,5.00495401019921,-0.013886844178946162
522,0.06964898109436035,834.0330275634623,0.11059695697190877,0.9999772469741989,0.3865075958767412,5.005952548461617,-0.013362319274925923
523,0.06977677345275879,834.0328372112884,0.10960326519610294,0.9999692184852024,0.44955593791125026,5.0069406634029745,-0.012792097188712093
524,0.06988811492919922,834.0326644192485,0.10864462305572821,0.9999591256008509,0.5180417959896492,5.00772441371064,-0.012197254745306047
525,0.06999945640563965,834.0324880650726,0.10766701529163633,0.999960492425774,0.5093065276343962,5.008609985385669,-0.011622873900297261
526,0.0701136589050293,834.0323044686119,0.10662331999115464,0.9999505294132599,0.5699187579474299,5.009539837537612,-0.01101204665021389
527,0.07022619247436523,834.0321514376201,0.10572309138869306,0.9999574629986584,0.5284727582552294,5.0102986924393615,-0.010478234528579967
528,0.07033753395080566,834.031960133379,0.10463598176984314,0.9999523049135165,0.5595980296984291,5.011436696772355,-0.009906408524732626
529,0.07044816017150879,834.0317976342253,0.10365255859501299,0.9999462184018396,0.5942325378871411,5.01232196429653,-0.009353180353816335
530,0.07056045532226562,834.0316369019797,0.10271167864416399,0.999961000609599,0.5060203130882223,5.013341241288534,-0.008880444948948987
531,0.07067751884460449,834.0314823582504,0.10175138460345107,0.999945242038724,0.5996022407578667,5.014254384667798,-0.008366572122192297
532,0.07080078125,834.0313355349651,0.10081033987381642,0.9999403776465717,0.6256685790974585,5.015121739901318,-0.00786090920410908
533,0.07092428207397461,834.0312194111212,0.10013524455358311,0.9999828476401604,0.3355831842288252,5.015987120005857,-0.007572291140775943
534,0.07106852531433105,834.0310941913675,0.0993978128544151,0.9999782985927429,0.37746993316773614,5.016930785987878,-0.007259529727892664
535,0.07178378105163574,834.0309374846266,0.09840927286167465,0.9999427049086472,0.6133359370490751,5.018035208680616,-0.006799035652189145
536,0.0719594955444336,834.0308034733429,0.09748163778546372,0.9999235856469137,0.708317327770977,5.018885711563299,-0.006319239913435976
537,0.07247066497802734,834.03068574766,0.09665084163960211,0.9999337169325428,0.6596921685058221,5.019653637812391,-0.005896198552418267
538,0.07276749610900879,834.0305613957381,0.09577199726719925,0.9999247978088073,0.7026767750417134,5.020510422369446,-0.005466355734818132
539,0.07288599014282227,834.0304188626692,0.09481581282090554,0.9999279009285656,0.6880263566825812,5.021620802219814,-0.005054903533673765
540,0.0729970932006836,834.0303110457378,0.09398313842676993,0.999905091727698,0.7893926874036149,5.022349445935556,-0.004633955848326752
541,0.07310771942138672,834.0301951396539,0.09315851377179023,0.9999283008102391,0.6861156873089898,5.023266889647087,-0.004276785325575657
542,0.07321643829345703,834.0300888358739,0.09230562613097569,0.9998808111003071,0.8846263048287591,5.024030309282069,-0.0038599239271467642
543,0.07332468032836914,834.0299504121443,0.09126110738129299,0.9998448262686598,1.009374544488815,5.025158222753136,-0.0034099200384370846
544,0.07343316078186035,834.0298615357434,0.09063015853093308,0.9999529640354106,0.5557178667607775,5.025951660227276,-0.0031725862882095142
545,0.07354164123535156,834.0297531509322,0.08974043458796983,0.9998380722553282,1.0311079237987595,5.0268365960554915,-0.002777193652602519
546,0.07365822792053223,834.0296639859536,0.08908748078750395,0.9999361340310082,0.6475520678362894,5.027663253035873,-0.002539188159731869
547,0.07378149032592773,834.0295718901821,0.08847044570946755,0.9999600068380637,0.5124269334968143,5.0285828435524955,-0.002354547637726493
548,0.07390809059143066,834.0294798854336,0.08765358874980653,0.9997971641656854,1.1540305685068852,5.029371041848457,-0.001995823436980044
549,0.07401633262634277,834.0294113656483,0.08726278778434517,0.999994723610039,0.18612566562056954,5.030128968566993,-0.001929640663188877
550,0.07412314414978027,834.0293196165898,0.08659589134747916,0.9999192146051026,0.7282944159975917,5.031057699549604,-0.001718939420560071
551,0.07422995567321777,834.0292521709277,0.08607272030684963,0.9999316137875466,0.6700764901281271,5.031732801173132,-0.0015408675530659412
552,0.07439041137695312,834.0291757489389,0.08550601152064165,0.999926176815561,0.6962042811137168,5.032527542789683,-0.0013668543916937222
553,0.07459235191345215,834.029078887485,0.08488329945338985,0.9999532714089562,0.5538991065565727,5.033603247626439,-0.001231928880618613
554,0.07482481002807617,834.0290098988555,0.0845271352391651,0.9999994673931724,0.05913451159933384,5.03442156620552,-0.0012097185944179958
555,0.07501554489135742,834.0289421128585,0.08392536334872668,0.9998218761452706,1.0814466993408764,5.035108890147498,-0.0009877737024113964
556,0.07520270347595215,834.0288631864145,0.08320236918869747,0.999657184000178,1.5003085334364827,5.03592667630557,-0.0007219725869382072
557,0.07537293434143066,834.0288022050369,0.08279669141906201,0.9999603277742066,0.5103667228367956,5.03663113766197,-0.0006391969225426655
558,0.07556486129760742,834.0287226067686,0.08228543153795262,0.9999443953248551,0.6042202783006133,5.0375653713809045,-0.0005480397459122215
559,0.07578754425048828,834.0286553055724,0.08182173287160747,0.999919892223829,0.7252335175316881,5.038353126512924,-0.00045057551812175344
560,0.07597017288208008,834.0285930847062,0.08133629988205086,0.9998110990577821,1.1136828429367531,5.039074900401345,-0.0003226492317698186
561,0.07614564895629883,834.0285151020818,0.08081829562570231,0.999865111913322,0.9410859927172943,5.040013584349241,-0.00023126729070974518
562,0.07633495330810547,834.0284517824238,0.08029478863666809,0.999382007416046,2.014427448208292,5.040768868657603,-8.987425457164961e-05
563,0.07662248611450195,834.0283943140822,0.07998320051860232,0.9999882170388102,0.27814117199381766,5.041484622429411,-7.513665689130668e-05
564,0.07680606842041016,834.0283364730583,0.079976783507046,0.9989491579161998,2.6269051823457192,5.042200098732926,2.836913560891414e-05
565,0.07698941230773926,834.0282657227154,0.08179506444298391,0.9886068190370196,8.657117756459437,5.0430616829882515,0.00018367853245119907
566,0.07712173461914062,834.0282024139632,0.0852074870756407,0.9909416205930137,7.717759894727894,5.043770076377697,0.0004571694129657248
567,0.07723307609558105,834.0281385115917,0.08827661146958335,0.9963736998000714,4.880910393632004,5.044463159845071,0.0007135851289659194
568,0.07734179496765137,834.0280618598222,0.09242301782493058,0.9961258818647505,5.0450371525303295,5.045237339342113,0.0010687575343285547
569,0.0774533748626709,834.0279852730162,0.09660008241928257,0.9974887334484092,4.061392513824898,5.045964353686851,0.00144060272723298
570,0.07756161689758301,834.0278869253614,0.10119865660842124,0.99784350327283,3.763484303273132,5.046889920283683,0.0018715326886674728
571,0.07767772674560547,834.0277863333021,0.10748095078744946,0.9974502483155169,4.092407724026366,5.047642314233707,0.002476595821514196
572,0.07782363891601562,834.0276670960357,0.11386779933488773,0.9981545998106922,3.481366296278176,5.048514307583793,0.003131121636856376
573,0.07793521881103516,834.027550297688,0.12045341318487814,0.9986379507307201,2.9907722717912026,5.049219102470287,0.0038391579838292986
574,0.07804489135742188,834.0273888589967,0.12901283096718294,0.9983766868645578,3.2651079836001595,5.050070437236026,0.004816268382505618
575,0.07815337181091309,834.0271974389689,0.13925713789740138,0.9984609206014151,3.1792439944247364,5.050773387038715,0.006064485022469031
576,0.07826614379882812,834.0269708437926,0.1494927374767207,0.9989143548403752,2.6700591293570852,5.05158046772834,0.007410111736664502
577,0.07843208312988281,834.0267051244821,0.16033437200912146,0.9991366546046039,2.3810097249485387,5.0523612610280635,0.008938056857108112
578,0.07854723930358887,834.0264363802182,0.16965545791913436,0.9995103260903574,1.7931178596635726,5.053191146637802,0.010342542293330126
579,0.07866144180297852,834.0261460889834,0.178796467915817,0.9996318202433504,1.5548228309937544,5.054009134261161,0.011798046014583499
580,0.07880473136901855,834.0258378957101,0.18812388685555925,0.9997074791950004,1.3858830955328778,5.054635647093998,0.013357629176440008
581,0.07891726493835449,834.0254675952909,0.19823742309476655,0.999724746132563,1.3443560543240332,5.055337992982465,0.015141162004359485
582,0.0790259838104248,834.0250620933391,0.20798982188185647,0.9997874357373072,1.181382270255998,5.05617653678551,0.016956428743415287
583,0.07913351058959961,834.0246047792014,0.21796516641269512,0.9998167051683,1.0970321967920502,5.057089937997651,0.018907739176011316
584,0.07924270629882812,834.0241227515048,0.22809095417225006,0.9998547063262804,0.9767113650362986,5.057717951960643,0.020977277076723557
585,0.07935190200805664,834.0235563242142,0.23905978207016845,0.9998618805363023,0.9522918570970729,5.058330779146517,0.02332822099296263
586,0.07946372032165527,834.0229868667934,0.24911926115310373,0.9999028637211955,0.798604727599851,5.058922631310845,0.02558723007731478
587,0.07957077026367188,834.0223356610601,0.25947090932486333,0.9999092348667711,0.7719700295932113,5.059724895329775,0.02801988823473614
588,0.07968735694885254,834.0216300786385,0.26998870352138865,0.9999233566140189,0.7093780490436384,5.060409498998036,0.030595787105183913
589,0.07984089851379395,834.0209270167758,0.27958359852872117,0.9999435105694082,0.6090083865069382,5.061154672030106,0.03304437555296472
590,0.07995223999023438,834.0201398819814,0.2895103062516277,0.9999462874385605,0.5938510188519686,5.062021334255907,0.0356768964369349
591,0.08006000518798828,834.0192404664315,0.30017345416920543,0.9999479061194275,0.5848343470743181,5.06285464019999,0.038612634510662734
592,0.08017969131469727,834.018314803934,0.3105463274047255,0.9999593778349862,0.5164409049013411,5.063499662324502,0.04157493775408472
593,0.08028936386108398,834.0173214718673,0.3209141086831089,0.9999642806510406,0.4842734840196497,5.064177295966378,0.044647061513546506
594,0.08039999008178711,834.0162582382989,0.3313043620576196,0.9999686760985607,0.45349937022609876,5.0648483616044535,0.04783750129686553
595,0.08050918579101562,834.0151537641914,0.34127859481064393,0.9999726837594284,0.4234957762930514,5.065706179140399,0.05101236431790587
596,0.08061599731445312,834.0139613503317,0.35136183271235344,0.999974548990737,0.40878133331543925,5.066658300117324,0.0543313390875179
597,0.08073210716247559,834.0126860115583,0.36168221687478513,0.9999782569186987,0.37783219563824494,5.0673812558685585,0.05783449922811153
598,0.08089447021484375,834.0113026188315,0.3722194486620641,0.9999798253660803,0.3639495542908449,5.068123447953147,0.06153052350533707
599,0.08100438117980957,834.009961808064,0.3818567907531596,0.9999847931545286,0.3159786556130144,5.068819300851863,0.06501802901505137
600,0.08111190795898438,834.0085053719173,0.3917426210030936,0.9999852408305415,0.3112928344939273,5.069593548217724,0.06870424750618952
601,0.08121871948242188,834.0070392758552,0.4011793096328349,0.9999877536707972,0.28355743448829746,5.070349358102258,0.07232592802945276
602,0.08132743835449219,834.0053883571287,0.4113112662862905,0.9999876585527431,0.2846565114604065,5.071072192190386,0.07632495168391829
603,0.08143806457519531,834.0035812164172,0.42183824379453266,0.9999881641302861,0.27876493646695444,5.071782309034916,0.08060425789455518
604,0.08154702186584473,834.0017678631699,0.43186314675609755,0.9999903211414707,0.2520867687791329,5.072448255896127,0.08479971973159697
605,0.08166050910949707,833.9998747335082,0.44180861423951395,0.9999912687091765,0.23942923242654895,5.073124128920903,0.0890802061018126
606,0.0818018913269043,833.9979150122163,0.4516935783176446,0.9999928672244608,0.21640493834315844,5.073583995161553,0.09344701118411856
607,0.08191323280334473,833.9958900648633,0.46135718800091546,0.9999931561572719,0.21197658357977708,5.074220808748966,0.09783643420686748
608,0.08202099800109863,833.9937282516203,0.47113236409733117,0.999992945260394,0.2152178951992288,5.07506148302817,0.10239963269392321
609,0.08212876319885254,833.9915308237593,0.48073371116013147,0.9999946526927839,0.1873723017374346,5.075570500120056,0.10699035503119698
610,0.08223581314086914,833.989178738853,0.49052908989645794,0.9999946698163805,0.18707205123872517,5.076164458637814,0.11179737618207888
611,0.08234333992004395,833.9867222512146,0.5002605246022777,0.9999947512522261,0.18563748325618112,5.076907072407411,0.11670064250140229
612,0.08245444297790527,833.9841275796983,0.5100948207939512,0.9999950589278711,0.180114387645538,5.077652869554433,0.12178280524027513
613,0.08256244659423828,833.9814176088781,0.5199406125976611,0.9999955608059058,0.1707221446883002,5.078339169506955,0.12699958623965663
614,0.08267664909362793,833.9787268125085,0.5292494306348527,0.9999958383864616,0.16529840184434558,5.079210116019754,0.13205986097972633
615,0.08286690711975098,833.9759530884851,0.53847724034363,0.9999962830844812,0.15621729370682574,5.080028506541898,0.1371940041808589
616,0.08298778533935547,833.9731529856498,0.5474885580920531,0.9999970970551305,0.13805658594967926,5.080607643354687,0.1423182004431452
617,0.08309602737426758,833.9700408217765,0.5570510918577515,0.9999964811526357,0.1519980345065615,5.081471402449952,0.1478907215592411
618,0.08320426940917969,833.9669890430478,0.5661380967277656,0.9999975542420009,0.1267197945305684,5.08197814300131,0.15330211531359797
619,0.0833120346069336,833.9637345576494,0.5754303061490782,0.9999974032493093,0.13057284056197774,5.0826238742022305,0.15896704715339097
620,0.08342313766479492,833.960413112838,0.5845405360069172,0.9999975534299451,0.12674082993968983,5.083326906493212,0.16465090292130205
621,0.08353090286254883,833.957019446586,0.5935323967186141,0.999997938308201,0.11634549630297901,5.083895721638393,0.1703841636744856
622,0.08365631103515625,833.9534364382953,0.6026609533855681,0.9999978876842686,0.11776524052238509,5.084556756709123,0.17633819239466378
623,0.08379983901977539,833.9497259109879,0.6117958560577791,0.9999981950452054,0.1088606342418852,5.085075082195973,0.18242758313677407
624,0.08391261100769043,833.9459757848593,0.6206834952304296,0.9999983129511614,0.10524501125892538,5.085644106089657,0.18848642719536035
625,0.08402156829833984,833.9421246874093,0.6294857401113766,0.9999984110250864,0.10214008339488058,5.086230771481556,0.19461924240384926
626,0.08412861824035645,833.9381900897475,0.6381243180064924,0.9999982612837659,0.10684446965787682,5.087063391843825,0.20077520515630617
627,0.08423638343811035,833.93404710641,0.6469291584029493,0.9999984181495561,0.10191084388742204,5.087799765907227,0.2071819707903836
628,0.08434486389160156,833.9297901784046,0.655671464332911,0.9999985545908899,0.09741662433048731,5.088501401532154,0.21368070879572013
629,0.0844583511352539,833.9254361796931,0.6643415462260776,0.9999988421350577,0.08718998931549725,5.089000726071774,0.22025942899333636
630,0.08456611633300781,833.9211181582401,0.6726284176573081,0.9999988307433344,0.08761785154463458,5.089663032163241,0.22668513216991582
631,0.08468079566955566,833.9165906978149,0.6810519116963831,0.999998941138547,0.08337910667558411,5.090234076885763,0.23334972780649946
632,0.08482885360717773,833.9119133329285,0.6894618951000769,0.9999989374264778,0.08352513063365011,5.09087312938308,0.2401454353050509
633,0.08494186401367188,833.9072025266313,0.6976498895279246,0.999998970220094,0.08222613446813011,5.091580912391909,0.2469016905149856
634,0.08504915237426758,833.9023415502212,0.7058477891847659,0.9999990990166056,0.07691234559802232,5.092183423427762,0.2538022620626409
635,0.08515620231628418,833.8972546559228,0.7141647145888146,0.9999991698144512,0.07382870401428994,5.092721270834106,0.26094673261873746
636,0.08526492118835449,833.8920237562061,0.7224369471279561,0.9999991694857794,0.07384331702472681,5.093321715970151,0.26820411534192057
637,0.08537173271179199,833.8868381046534,0.7303777351002823,0.9999992381947052,0.07072283332733509,5.093942729266463,0.2753158188246974
638,0.08548235893249512,833.8816054126984,0.7381404134583899,0.9999992502694017,0.07016011226249744,5.094629322899984,0.282410031028496
639,0.08559036254882812,833.8761897527118,0.7459500831646192,0.9999993536744053,0.06514233638810075,5.095192758992387,0.2896864162524405
640,0.08570528030395508,833.8705066799407,0.7538979328194207,0.9999993578651869,0.06493080112878677,5.095767049571343,0.2972426957364673
641,0.08584856986999512,833.8648737487408,0.7615397683936551,0.999999428198341,0.06127176015218166,5.096323302176144,0.30465580519002783
642,0.08595657348632812,833.8590014134476,0.7692724656483343,0.9999994444712478,0.06039360039375727,5.096874148616002,0.31230810288081295
643,0.08606386184692383,833.8532333089895,0.776646293659464,0.9999995101236624,0.05671277251403172,5.097407679044948,0.31975128307205336
644,0.08617305755615234,833.8472718186914,0.7840452623297726,0.9999995002387937,0.05728209839397096,5.097992091209815,0.32736836873312064
645,0.08628296852111816,833.8411102032526,0.7914790733618681,0.999999543099612,0.05477071497003168,5.098521323361789,0.3351720745824919
646,0.08639693260192871,833.8349451512935,0.7986950691587097,0.999999532039955,0.055429636968839784,5.099146654510129,0.3429009772507796
647,0.08650827407836914,833.8284405709607,0.8060900404930501,0.9999995145879809,0.05645376493571803,5.099811215916518,0.35098060084750005
648,0.08661699295043945,833.8219009393513,0.8133236218769208,0.9999996074539741,0.050767167949930705,5.1003400623757456,0.35903975336754174
649,0.08673214912414551,833.8153060792527,0.8204023153597375,0.9999995817470001,0.05240312394694054,5.100984629927335,0.36708778736593617
650,0.08687615394592285,833.8086167450663,0.8273950668354401,0.9999996623456007,0.04708405395900187,5.101485862629352,0.3751914527406879
651,0.08698415756225586,833.8017027256062,0.8344172123849734,0.9999996479844564,0.0480749192332459,5.102046383078413,0.3834934962752509
652,0.08709120750427246,833.7947642032074,0.8412750822355368,0.9999997015026253,0.04426983455805818,5.1025247611626865,0.3917612196723846
653,0.08719897270202637,833.7876835151257,0.8480892023622997,0.9999997479859878,0.04067710005243223,5.102905056392982,0.4001368119027483
654,0.08730721473693848,833.7803615639332,0.8549271374968634,0.9999996898879722,0.045122894118369485,5.103469408697927,0.4087169648893631
