method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,69,"[1.000000007728541, 1.0000000154957245, 1.000000031088249, 1.0000000623803402, 1.0000001251745065, 1.0000002511818125, 1.0000005040359883, 1.000001011428559, 1.000002029593441, 1.0000040727065913, 1.0000081725509868, 1.0000163995916829, 1.000032908659939, 1.0000660375427595, 1.0001325191751014, 1.0002659382547936, 1.0005337176248257, 1.001071271992598, 1.0021508162805424, 1.0043205442628538, 1.0086883775321647, 1.01750949834787, 1.0354397552295131, 1.0723617545437472, 1.1504026264261613, 1.3242723923147317, 1.755241195865523, 3.08346276870793, 9.511540596832797, 90.4740530935426, 8185.644991269273, 67074866.556538165]",491224547576.15857,67074866.05595397,286187.304184862,229468607018.92734,0.9999999999999917,0.05065895275558117,0.004248557428575194,0.027722554497700863
NewtonRaphson,32,70,"[1.0000000077320834, 1.0000000155028275, 1.0000000311024995, 1.0000000624089345, 1.0000001252318849, 1.000000251296951, 1.0000005042670321, 1.0000010118921854, 1.0000020305237824, 1.000004074573473, 1.0000081762971977, 1.000016407109113, 1.0000329237451053, 1.000066067814534, 1.0001325799242067, 1.0002660601735256, 1.0005339623385159, 1.0010717633087367, 1.0021518032289127, 1.0043225289436335, 1.0086923771238572, 1.0175175931175369, 1.03545627994282, 1.0723960764497038, 1.1504764307506667, 1.3244425535142137, 1.7556924594900596, 3.0850477592721086, 9.521316527369047, 90.66004731655815, 8219.015600239303, 67620459.74729967]",465768835719.407,67620459.24673356,545593.1917820767,224353829280.10135,0.9999999999999679,0.051820927887983814,-0.00813409288547001,0.022289662212505192
NewtonRaphson,32,71,"[1.0000000077302815, 1.0000000154992144, 1.0000000310952508, 1.0000000623943899, 1.000000125202699, 1.000000251238385, 1.0000005041495101, 1.0000010116563587, 1.0000020300505579, 1.0000040736238704, 1.0000081743916611, 1.0000164032853192, 1.0000329160719292, 1.000066052416582, 1.0001325490237445, 1.0002659981586992, 1.0005338378631636, 1.0010715133973043, 1.0021513012106504, 1.0043215194218253, 1.008690342703879, 1.0175134756587065, 1.0354478745441207, 1.0723786184292952, 1.150438889924513, 1.3243560010654132, 1.7554629277633882, 3.084241590105343, 9.516344519690685, 90.56546240283338, 8202.182325145393, 67343473.22460753]",458102898319.73895,67343472.72404338,276986.5232036636,222043983793.12573,0.9999999999999909,0.016458673942466643,0.004096194048010062,0.010295547414489724
NewtonRaphson,32,72,"[1.0000000077285316, 1.0000000154957058, 1.0000000310882116, 1.0000000623802652, 1.0000001251743562, 1.0000002511815107, 1.0000005040353828, 1.0000010114273443, 1.0000020295910035, 1.0000040727017, 1.000008172541172, 1.000016399571988, 1.0000329086204178, 1.000066037463451, 1.0001325190159458, 1.0002659379353807, 1.0005337169837052, 1.0010712707054108, 1.0021508136948631, 1.00432053906327, 1.0086883670538838, 1.01750947714123, 1.0354397119395795, 1.0723616646364411, 1.150402433119524, 1.3242719467534716, 1.755240014893376, 3.0834586252740905, 9.511515096998505, 90.47357007950818, 8185.5547961543625, 67070137.53589805]",446694759415.55237,67070137.035338074,273335.6892152327,218816938961.4979,0.9999999999999925,0.024903005298656994,0.004058829722449437,0.014533358555818455
NewtonRaphson,32,73,"[1.000000007731764, 1.0000000155021866, 1.0000000311012138, 1.000000062406355, 1.0000001252267088, 1.0000002512865642, 1.0000005042461895, 1.0000010118503613, 1.0000020304398554, 1.00000407440506, 1.0000081759592487, 1.0000164064309587, 1.0000329223842583, 1.000066065083689, 1.0001325744439735, 1.0002660491751239, 1.0005339402626676, 1.0010717189866551, 1.0021517141953968, 1.0043223499037863, 1.008692016317162, 1.017516862881531, 1.035454789235731, 1.0723929802492314, 1.1504697728392184, 1.324427203322295, 1.7556517516852919, 3.0849047836007193, 9.520434727855305, 90.64327228092085, 8215.997399552863, 67564283.00891538]",380383170756.7646,67564282.50839745,494145.47395508876,202671351586.92502,0.9999999999999728,0.1484494439682899,-0.007367593013847796,0.07378582047258135
NewtonRaphson,32,74,"[1.000000007730219, 1.000000015499089, 1.0000000310949992, 1.0000000623938847, 1.0000001252016857, 1.0000002512363513, 1.0000005041454294, 1.00000101164817, 1.000002030034126, 1.0000040735908975, 1.0000081743254954, 1.0000164031525458, 1.0000329158054937, 1.0000660518819195, 1.0001325479507892, 1.0002659960053615, 1.0005338335410134, 1.0010715047196472, 1.0021512837791204, 1.0043214843683548, 1.0086902720632476, 1.0175133326901191, 1.0354475826908422, 1.072378012263948, 1.1504375865190026, 1.324352996274464, 1.7554549607488232, 3.084213618687193, 9.516172138466132, 90.56218811824351, 8200.95099346183, 67316285.9174551]",368379324400.91486,67316285.41694267,247997.0919167315,199082072471.85318,0.9999999999999915,0.03155724879197027,0.0036705354108356146,0.017709849403813788
NewtonRaphson,32,75,"[1.0000000077285556, 1.000000015495754, 1.0000000310883084, 1.0000000623804592, 1.0000001251747455, 1.0000002511822916, 1.00000050403695, 1.0000010114304887, 1.0000020295973135, 1.0000040727143622, 1.0000081725665804, 1.000016399622974, 1.000032908722731, 1.0000660376687656, 1.0001325194279693, 1.0002659387622799, 1.0005337186434462, 1.001071274037704, 1.0021508203887286, 1.004320552524161, 1.008688394180772, 1.0175095320436525, 1.035439824019151, 1.0723618974321107, 1.1504029337387052, 1.3242731010853532, 1.755243076782915, 3.083469384094784, 9.511581510108766, 90.47483572050064, 8185.77628986194, 67067640.38435233]",368599972003.94653,67067639.88383797,248645.53356584796,198773279682.0908,0.9999999999999869,-0.0005989684773718242,0.003693690636146151,0.0015510828570766873
NewtonRaphson,32,76,"[1.0000000077316356, 1.0000000155019295, 1.0000000311006978, 1.0000000624053194, 1.0000001252246309, 1.0000002512823947, 1.0000005042378226, 1.0000010118335718, 1.0000020304061645, 1.0000040743374539, 1.0000081758235855, 1.000016406158727, 1.0000329218379729, 1.0000660639874444, 1.0001325722440404, 1.0002660447600291, 1.0005339314007475, 1.0010717011944177, 1.002151678454625, 1.0043222780317407, 1.0086918714784152, 1.017516569742901, 1.0354541908221169, 1.0723917373474152, 1.1504671001825768, 1.324421041436735, 1.755635411130193, 3.084847394436494, 9.52008081651652, 90.63654092502769, 8214.788558414606, 67542290.15297858]",354557840145.7625,67542289.65247628,474649.7695129515,195640409661.1177,0.9999999999999755,0.038095857093645345,-0.007077180134270603,0.015761021934052995
NewtonRaphson,32,77,"[1.0000000077300544, 1.0000000154987592, 1.0000000310943375, 1.0000000623925573, 1.000000125199022, 1.0000002512310062, 1.0000005041347035, 1.0000010116266471, 1.000002029990937, 1.0000040735042313, 1.0000081741515854, 1.0000164028035647, 1.0000329151051963, 1.0000660504766157, 1.0001325451306387, 1.0002659903455382, 1.0005338221806894, 1.0010714819113162, 1.0021512379620852, 1.0043213922336258, 1.0086900863902755, 1.0175129569061694, 1.0354468155606775, 1.0723764189206508, 1.1504341602184804, 1.3243450964827663, 1.7554340095701528, 3.084140023226963, 9.515718118452607, 90.55354638013692, 8200.017929588596, 67299592.78782879]",351701315287.6971,67299592.28732656,242697.36559928252,194500283823.9856,0.9999999999999929,0.008056583537656597,0.0035932652919891585,0.005827660242109498
NewtonRaphson,32,78,"[1.0000000077284998, 1.000000015495642, 1.0000000310880839, 1.0000000623800087, 1.0000001251738415, 1.000000251180478, 1.0000005040333106, 1.0000010114231863, 1.00000202958266, 1.000004072684957, 1.0000081725075742, 1.000016399504568, 1.0000329084851267, 1.0000660371919592, 1.000132518471119, 1.0002659368419557, 1.0005337147889977, 1.0010712662990608, 1.0021508048434689, 1.0043205212638204, 1.0086883311840782, 1.0175094045452289, 1.035439563745184, 1.0723613568506194, 1.1504017713335424, 1.324270421250542, 1.7552359708512586, 3.083444432204477, 9.511427692269667, 90.47191230558106, 8185.247365196783, 67057439.57090005]",350118386140.08295,67057439.070397116,242153.21737922754,193712511207.43655,0.999999999999994,0.004500776877445782,0.0035981379485272745,0.004050238904853949
NewtonRaphson,32,79,"[1.000000007731497, 1.0000000155016515, 1.0000000311001405, 1.000000062404201, 1.0000001252223865, 1.000000251277891, 1.000000504228785, 1.0000010118154365, 1.0000020303697734, 1.000004074264429, 1.0000081756770491, 1.0000164058646759, 1.0000329212479033, 1.0000660628033373, 1.0001325698677852, 1.00026603999107, 1.0005339218285552, 1.0010716819761523, 1.002151639849266, 1.0043222003991752, 1.00869171503074, 1.017516253108338, 1.035453544441251, 1.0723903948070268, 1.150464213223623, 1.3244143852557424, 1.7556177586174595, 3.0847853895157273, 9.519698340516538, 90.6292624796924, 8213.474817692362, 67519086.49713908]",335515955392.1302,67519085.99664861,461646.9271020408,190282922684.28662,0.9999999999999767,0.041707123435986315,-0.0068843506798232324,0.017704527713635215
NewtonRaphson,32,80,"[1.0000000077299662, 1.0000000154985824, 1.000000031093983, 1.0000000623918455, 1.0000001251975936, 1.00000025122814, 1.0000005041289521, 1.0000010116151061, 1.000002029967778, 1.0000040734577595, 1.0000081740583318, 1.0000164026164353, 1.0000329147296854, 1.0000660497230685, 1.0001325436184276, 1.0002659873106488, 1.0005338160890993, 1.00107146968112, 1.0021512133942545, 1.004321342829518, 1.0086899868295367, 1.0175127554052692, 1.0354464042153735, 1.0723755645541437, 1.1504323230242282, 1.324340860690509, 1.7554227763017956, 3.084100567879613, 9.515474761263436, 90.54891619397405, 8199.177985345286, 67283994.70344917]",330405563280.85486,67283994.20296039,235091.7941246429,188499309097.5871,0.9999999999999932,0.015231442884147257,0.003481856873771837,0.009373482189249624
NewtonRaphson,32,81,"[1.0000000077284639, 1.0000000154955702, 1.0000000310879393, 1.0000000623797187, 1.0000001251732598, 1.0000002511793107, 1.000000504030968, 1.0000010114184852, 1.0000020295732266, 1.0000040726660275, 1.0000081724695886, 1.0000163994283435, 1.0000329083321673, 1.0000660368850116, 1.0001325178551392, 1.0002659356057328, 1.0005337123076676, 1.0010712613172497, 1.0021507948360862, 1.0043205011397232, 1.0086882906294177, 1.0175093224669465, 1.0354393961910922, 1.0723610088442819, 1.150401023014598, 1.3242686960325238, 1.7552313960671746, 3.0834283672222513, 9.511328645998685, 90.47002938360916, 8184.904724394547, 67049885.586992584]",327482566097.67236,67049885.086504094,234109.11689171294,187336867662.0043,0.9999999999999943,0.008846694813966731,0.0034794176420339822,0.0061668206697828905
NewtonRaphson,32,82,"[1.0000000077312334, 1.0000000155011228, 1.0000000310990795, 1.0000000624020722, 1.000000125218115, 1.0000002512693194, 1.0000005042115847, 1.0000010117809213, 1.0000020303005128, 1.0000040741254463, 1.000008175398157, 1.0000164053050296, 1.0000329201248657, 1.00006606054971, 1.000132565345228, 1.0002660309146487, 1.000533903610481, 1.0010716453993942, 1.0021515663744314, 1.004322052646687, 1.0086914172752757, 1.0175156504814322, 1.0354523142353402, 1.0723878396651132, 1.1504587187651638, 1.324401717416614, 1.7555841639636725, 3.0846673949014454, 9.518970585847711, 90.61541697215762, 8210.981594594901, 67473175.05974425]",280504520226.101,67473174.55929023,423289.4735549312,173929308376.19168,0.9999999999999798,0.1434520512996104,-0.006313052919330601,0.07156925090688887
NewtonRaphson,32,83,"[1.0000000077298457, 1.0000000154983404, 1.000000031093497, 1.000000062390871, 1.000000125195638, 1.0000002512242159, 1.0000005041210775, 1.0000010115993043, 1.0000020299360692, 1.0000040733941307, 1.00000817393065, 1.0000164023602194, 1.0000329142155386, 1.0000660486913178, 1.0001325415479205, 1.0002659831553022, 1.000533807748542, 1.0010714529356333, 1.0021511797561806, 1.0043212751858341, 1.0086898505119035, 1.0175124795124164, 1.035445841007038, 1.0723743947722393, 1.1504298075952781, 1.3243350612746527, 1.7554073968461195, 3.0840465532905106, 9.515141649593888, 90.54258004749175, 8198.02586555557, 67259838.99133843]",272664996979.55847,67259838.49088861,213336.06879922992,171210504163.852,0.9999999999999938,0.02794793909282989,0.0031617908864530523,0.01563166229845053
NewtonRaphson,32,84,"[1.0000000077284856, 1.0000000154956135, 1.0000000310880266, 1.0000000623798937, 1.0000001251736108, 1.0000002511800152, 1.0000005040323818, 1.0000010114213223, 1.0000020295789194, 1.0000040726774513, 1.0000081724925127, 1.0000163994743447, 1.0000329084244777, 1.0000660370702534, 1.0001325182268808, 1.0002659363517892, 1.0005337138051429, 1.0010712643237594, 1.0021508008755264, 1.0043205132846245, 1.0086883151043384, 1.0175093720022168, 1.0354394973146719, 1.0723612188867657, 1.1504014747165843, 1.3242697376303068, 1.7552341592456053, 3.083438078668941, 9.51138862135483, 90.47117339298026, 8185.105743292994, 67047806.544832036]",268914588036.72025,67047806.04438358,212032.44690004954,169760766272.67728,0.9999999999999953,0.01375464025226308,0.0031524376397923637,0.008467575621337368
NewtonRaphson,32,85,"[1.0000000077310014, 1.0000000155006579, 1.000000031098147, 1.0000000624002008, 1.0000001252143595, 1.0000002512617836, 1.0000005041964632, 1.0000010117505778, 1.000002030239624, 1.0000040740032627, 1.0000081751529752, 1.0000164048130298, 1.0000329191375739, 1.000066058568487, 1.0001325613693293, 1.0002660229353295, 1.0005338875944958, 1.0010716132438118, 1.002151501780794, 1.0043219227536444, 1.0086911555108056, 1.0175151206970678, 1.0354512327321563, 1.0723855933858588, 1.1504538884985023, 1.3243905810452712, 1.7555546313969363, 3.084563672419273, 9.51833091733147, 90.60324958311497, 8208.794776084278, 67432522.23124686]",232493140992.54834,67432521.73082776,384715.68714417686,158300205965.58606,0.9999999999999831,0.13543871795902185,-0.005737931024760389,0.06751006465582722
NewtonRaphson,32,86,"[1.0000000077297215, 1.0000000154980917, 1.0000000310929986, 1.0000000623898704, 1.0000001251936304, 1.000000251220187, 1.0000005041129933, 1.000001011583082, 1.0000020299035162, 1.0000040733288078, 1.0000081737995685, 1.0000164020971813, 1.0000329136877022, 1.0000660476320955, 1.0001325394222833, 1.0002659788893136, 1.0005337991859067, 1.0010714357442743, 1.002151145222444, 1.0043212057410338, 1.0086897105645756, 1.0175121962732971, 1.0354452628014617, 1.0723731938387493, 1.1504272251696415, 1.3243291073477026, 1.75539160738987, 3.083991096942905, 9.51479962432423, 90.53607351168412, 8196.844049807529, 67236242.23596787]",230369837624.87576,67236241.7355493,196279.99564281246,157346140303.465,0.9999999999999948,0.009132757029338044,0.002910761606424256,0.006026938855205747
NewtonRaphson,32,87,"[1.0000000077284763, 1.000000015495595, 1.0000000310879895, 1.0000000623798193, 1.0000001251734614, 1.000000251179715, 1.0000005040317794, 1.0000010114201132, 1.0000020295764933, 1.000004072672583, 1.0000081724827434, 1.0000163994547406, 1.0000329083851383, 1.00006603699131, 1.0001325180684577, 1.0002659360338468, 1.0005337131669734, 1.0010712630424967, 1.0021507983017508, 1.004320508108975, 1.0086883046743012, 1.0175093508932596, 1.0354394542243404, 1.0723611293946298, 1.150401282305413, 1.3242692941456815, 1.7552329838444822, 3.083433955266193, 9.511363250729323, 90.47069305198694, 8185.013944870537, 67041980.67459682]",225952331506.93896,67041980.17418056,194261.56173128303,155604946371.98486,0.9999999999999961,0.01917571398878213,0.002889238844324499,0.01106600980565514
NewtonRaphson,32,88,"[1.0000000077307853, 1.0000000155002244, 1.0000000310972772, 1.0000000623984555, 1.0000001252108577, 1.0000002512547566, 1.0000005041823623, 1.000001011722282, 1.0000020301828438, 1.000004073889324, 1.0000081749243381, 1.0000164043542292, 1.0000329182169025, 1.0000660567209534, 1.0001325576617162, 1.0002660154944383, 1.0005338726592363, 1.0010715832580184, 1.0021514415457937, 1.0043218016254938, 1.0086909114095628, 1.0175146266610382, 1.0354502242048798, 1.0723834986740453, 1.1504493841391714, 1.3243801959991266, 1.7555270909163614, 3.0844669439262615, 9.517734350693194, 90.59190087635406, 8206.752808430761, 67395087.53826433]",196279837245.55804,67395087.03787407,353106.86433671037,145410117538.2438,0.9999999999999857,0.1313219211480882,-0.00526695158430751,0.06551738277888405
NewtonRaphson,32,89,"[1.0000000077295932, 1.0000000154978346, 1.0000000310924824, 1.0000000623888345, 1.0000001251915518, 1.0000002512160162, 1.0000005041046234, 1.0000010115662865, 1.0000020298698136, 1.000004073261178, 1.0000081736638577, 1.000016401824854, 1.0000329131412253, 1.000066046535467, 1.00013253722158, 1.0002659744726732, 1.0005337903208835, 1.0010714179458067, 1.0021511094691542, 1.004321133843799, 1.0086895656750074, 1.0175119030315183, 1.035444664176135, 1.072371950492276, 1.1504245515367213, 1.324322943116429, 1.7553752601081964, 3.0839336805925663, 9.51444550113688, 90.52933646112236, 8195.621212533471, 67212744.22534578]",198423075594.3712,67212743.72495274,182343.3132583473,146003880892.9731,0.9999999999999954,-0.010919299602494673,0.002705587616777744,-0.004083370296246033
NewtonRaphson,32,90,"[1.0000000077284426, 1.0000000154955273, 1.0000000310878534, 1.0000000623795462, 1.0000001251729136, 1.000000251178616, 1.0000005040295739, 1.0000010114156872, 1.000002029567612, 1.0000040726547608, 1.0000081724469805, 1.000016399382976, 1.000032908241129, 1.0000660367023229, 1.0001325174885214, 1.0002659348699594, 1.0005337108308348, 1.0010712583521904, 1.002150788879941, 1.004320489162427, 1.0086882664926982, 1.0175092736178886, 1.035439296475311, 1.0723608017548918, 1.1504005777879065, 1.3242676699440523, 1.7552286771056305, 3.0834188328210637, 9.511270031044548, 90.46892149117603, 8184.689349269981, 67033115.33029861]",193452199414.34125,67033114.829908796,179628.89537982157,143970588835.9547,0.9999999999999964,0.02505190570773992,0.0026725422157890507,0.013926287743740794
NewtonRaphson,32,91,"[1.0000000077305786, 1.0000000154998103, 1.0000000310964463, 1.0000000623967884, 1.0000001252075124, 1.0000002512480435, 1.0000005041688913, 1.0000010116952505, 1.0000020301286003, 1.0000040737804758, 1.0000081747059162, 1.0000164039159272, 1.000032917337365, 1.0000660549559637, 1.000132554119752, 1.000266008385992, 1.0005338583912557, 1.0010715546119342, 1.0021513840019767, 1.0043216859091046, 1.0086906782142453, 1.0175141546973525, 1.0354492607356744, 1.0723814975457808, 1.1504450810076976, 1.324370274852702, 1.7555007804413674, 3.084374533893605, 9.517164398253971, 90.58105771024731, 8204.799967045194, 67359753.61464097]",168258469205.61426,67359753.11427489,326638.2849614653,134595183233.9111,0.9999999999999875,0.13023232759823197,-0.0048727898919051025,0.0651202837874497
NewtonRaphson,32,92,"[1.0000000077294944, 1.000000015497636, 1.0000000310920842, 1.0000000623880356, 1.0000001251899486, 1.0000002512127995, 1.0000005040981688, 1.0000010115533342, 1.0000020298438228, 1.000004073209023, 1.0000081735592001, 1.00001640161484, 1.0000329127197922, 1.0000660456897665, 1.0001325355244368, 1.0002659710666393, 1.0005337834843373, 1.0010714042199498, 1.0021510818968666, 1.0043210783979635, 1.008689453938845, 1.0175116768889945, 1.0354442025281034, 1.0723709916502457, 1.1504224896978412, 1.3243181894582947, 1.755362653836216, 3.083889405363633, 9.514172447632728, 90.52414248951143, 8194.676727412678, 67193428.74539815]",165733064660.28928,67193428.24503355,166324.86955089864,133416134351.39362,0.9999999999999959,0.015009078337916537,0.0024692024770217626,0.008759963426539818
NewtonRaphson,32,93,"[1.0000000077284346, 1.0000000154955113, 1.0000000310878217, 1.0000000623794827, 1.000000125172786, 1.00000025117836, 1.0000005040290603, 1.000001011414657, 1.0000020295655443, 1.0000040726506119, 1.000008172438655, 1.0000163993662692, 1.0000329082076034, 1.000066036635046, 1.0001325173535112, 1.0002659345990046, 1.0005337102869778, 1.0010712572602805, 1.0021507866865333, 1.0043204847516605, 1.0086882576040486, 1.0175092556284289, 1.0354392597526019, 1.0723607254861833, 1.1504004138026231, 1.3242672919548812, 1.7552276751709301, 3.083415317095434, 9.511248388822635, 90.4685113384503, 8184.611056741866, 67028269.11188418]",163371562471.5456,67028268.61152092,165159.6338207082,132299185585.77225,0.9999999999999972,0.014248829547587038,0.002457973016503009,0.008371916717955044
NewtonRaphson,32,94,"[1.0000000077304436, 1.0000000154995394, 1.0000000310959027, 1.0000000623956977, 1.0000001252053234, 1.0000002512436512, 1.000000504160078, 1.0000010116775646, 1.0000020300931112, 1.0000040737092608, 1.0000081745630114, 1.0000164036291634, 1.0000329167619186, 1.0000660538012016, 1.0001325518023865, 1.0002660037352193, 1.0005338490562856, 1.0010715358699456, 1.0021513463533587, 1.0043216102005064, 1.0086905256439194, 1.0175138459105724, 1.0354486303770325, 1.072380188290654, 1.1504422656541635, 1.3243637839045623, 1.7554835668759872, 3.084314076007775, 9.516791529539516, 90.57396454420773, 8203.523605068638, 67336619.5441849]",150766570385.47906,67336619.04383497,308350.4328807314,127384315676.65175,0.9999999999999889,0.0771553622636249,-0.004600304299983753,0.03714966110606999
NewtonRaphson,32,95,"[1.0000000077294113, 1.0000000154974695, 1.00000003109175, 1.0000000623873655, 1.0000001251886037, 1.0000002512101005, 1.0000005040927529, 1.0000010115424662, 1.0000020298220145, 1.0000040731652613, 1.0000081734713853, 1.0000164014386241, 1.000032912366181, 1.0000660449801662, 1.0001325341004172, 1.0002659682087431, 1.0005337777480052, 1.001071392703012, 1.0021510587618214, 1.0043210318750904, 1.008689360184497, 1.0175114871397186, 1.0354438151729575, 1.072370187112654, 1.1504207596589235, 1.3243142007448425, 1.7553520759445993, 3.083852252831527, 9.513943305059746, 90.519783171613, 8193.885581539025, 67178452.35898796]",149769850614.13437,67178451.85863824,158167.18549059515,126813262470.32524,0.9999999999999963,0.0066110130965789625,0.0023489029809138982,0.00448291615253522
NewtonRaphson,32,96,"[1.0000000077284068, 1.0000000154954558, 1.0000000310877102, 1.0000000623792589, 1.0000001251723367, 1.0000002511774582, 1.0000005040272508, 1.0000010114110258, 1.0000020295582581, 1.000004072635991, 1.0000081724093155, 1.0000163993073945, 1.0000329080894603, 1.0000660363979659, 1.0001325168777409, 1.0002659336441708, 1.0005337083704486, 1.00107125341243, 1.002150778957033, 1.0043204692082146, 1.0086882262804555, 1.0175091922328359, 1.0354391303372084, 1.0723604566930602, 1.1503998358153364, 1.3242659594270105, 1.7552241416753018, 3.0834029086434986, 9.511171885158628, 90.46705692043082, 8184.345428665801, 67021848.32028946]",147048921517.06058,67021847.81994165,156604.03898909138,125509293046.29198,0.9999999999999974,0.018167402090050605,0.002331164746489426,0.010282595042757438
NewtonRaphson,32,97,"[1.000000007730272, 1.0000000154991953, 1.0000000310952126, 1.000000062394313, 1.000000125202545, 1.0000002512380757, 1.0000005041488895, 1.0000010116551135, 1.000002030048059, 1.0000040736188565, 1.0000081743815998, 1.0000164032651295, 1.000032916031415, 1.0000660523352818, 1.0001325488605928, 1.0002659978312682, 1.0005338372059525, 1.001071512077815, 1.0021512985600929, 1.0043215140917607, 1.0086903319625606, 1.0175134539191824, 1.03544783016385, 1.072378526246216, 1.1504386916754983, 1.3243555438799044, 1.7554617147364289, 3.084237325436644, 9.5163181652166, 90.56495916828445, 8202.277710615605, 67314187.18398833]",135694053499.43019,67314186.6836531,292338.8642488761,120827874281.852,0.9999999999999889,0.07721830191262571,-0.004361844282432207,0.03729937959823668
NewtonRaphson,32,98,"[1.0000000077293367, 1.00000001549732, 1.00000003109145, 1.0000000623867635, 1.0000001251873958, 1.0000002512076767, 1.0000005040878888, 1.0000010115327058, 1.0000020298024288, 1.0000040731259592, 1.0000081733925186, 1.0000164012803645, 1.0000329120486027, 1.0000660443428742, 1.000132532821506, 1.0002659656420676, 1.0005337725962076, 1.0010713823596549, 1.0021510379842464, 1.0043209900929226, 1.0086892759837882, 1.017511316726162, 1.0354434672904007, 1.0723694645619553, 1.150419205930367, 1.3243106185706766, 1.7553425764156305, 3.083818889488449, 9.513737553457956, 90.51586964365924, 8193.175366442394, 67164704.62281735]",133891666877.89517,67164704.12248327,149482.56144812,119889203355.55225,0.9999999999999956,0.013282723708615482,0.002220669498278793,0.007768662089594872
NewtonRaphson,32,99,"[1.0000000077283893, 1.0000000154954205, 1.0000000310876391, 1.0000000623791165, 1.0000001251720512, 1.0000002511768855, 1.0000005040261015, 1.0000010114087194, 1.00000202955363, 1.0000040726267039, 1.0000081723906795, 1.0000163992699984, 1.0000329080144177, 1.0000660362473757, 1.0001325165755384, 1.000265933037674, 1.0005337071530962, 1.0010712509683302, 1.0021507740473654, 1.0043204593352444, 1.0086882063841707, 1.0175091519649286, 1.0354390481347369, 1.0723602859610097, 1.1503994686931143, 1.3242651130576313, 1.7552218974287304, 3.0833950282458398, 9.511123306899789, 90.46613369747715, 8184.175780990919, 67016918.469642036]",131004243890.07648,67016917.969310254,147786.1534493445,118458580467.37564,0.9999999999999978,0.021565367398494864,0.002200354413882445,0.011932875089125787
NewtonRaphson,32,100,"[1.000000007730229, 1.000000015499109, 1.0000000310950394, 1.0000000623939655, 1.0000001252018478, 1.000000251236677, 1.0000005041460827, 1.000001011649481, 1.000002030036757, 1.0000040735961768, 1.0000081743360894, 1.0000164031738048, 1.000032915848154, 1.0000660519675277, 1.0001325481225876, 1.0002659963501492, 1.0005338342330694, 1.0010715061091036, 1.0021512865702369, 1.0043214899810415, 1.0086902833738696, 1.0175133555805824, 1.0354476294147854, 1.0723781092893505, 1.1504377950686229, 1.3243534766826721, 1.7554562325480276, 3.0842180699337898, 9.516199398291196, 90.56269944478758, 8201.494196688713, 67300280.69991277]",128042599495.91104,67300280.1995853,283362.2307999823,117358909410.28085,0.9999999999999903,0.022607240087966184,-0.004228219364024063,0.009283169296441511
NewtonRaphson,32,101,"[1.0000000077292845, 1.0000000154972155, 1.0000000310912405, 1.0000000623863428, 1.0000001251865516, 1.0000002512059827, 1.0000005040844897, 1.0000010115258848, 1.000002029788741, 1.0000040730984927, 1.0000081733374029, 1.0000164011697648, 1.000032911826663, 1.0000660438975026, 1.000132531927739, 1.0002659638483462, 1.000533768995874, 1.0010713751311993, 1.0021510234638336, 1.004320960893434, 1.0086892171400368, 1.0175111976323006, 1.0354432241712068, 1.0723689596012294, 1.150418120080385, 1.3243081150443943, 1.7553359370099846, 3.0837955688673073, 9.51359370645991, 90.51313248320687, 8192.678150275226, 67155434.1594099]",125800367153.10115,67155433.65908414,144846.5407711777,116201278124.66505,0.9999999999999964,0.017511612163743168,0.0021522427554774865,0.00986402558981507
NewtonRaphson,32,102,"[1.0000000077283582, 1.0000000154953583, 1.0000000310875143, 1.000000062378866, 1.0000001251715487, 1.000000251175877, 1.000000504024078, 1.000001011404659, 1.000002029545482, 1.0000040726103534, 1.0000081723578695, 1.0000163992041593, 1.000032907882299, 1.00006603598225, 1.0001325160434864, 1.000265931969887, 1.0005337050098484, 1.0010712466652933, 1.002150765403493, 1.0043204419530596, 1.008688171355068, 1.017509081069661, 1.0354389034091163, 1.07235998536695, 1.150398822316152, 1.324263622822903, 1.7552179455424604, 3.083381149165986, 9.511037719090663, 90.46450592989802, 8183.880345367587, 67011196.15503673]",124666420859.65996,67011195.654711545,144238.00464148252,115551947631.4374,0.9999999999999978,0.00901385519853977,0.0021478232886533613,0.0055879806462286515
NewtonRaphson,32,103,"[1.0000000077301139, 1.0000000154988782, 1.0000000310945762, 1.0000000623930358, 1.0000001251999824, 1.0000002512329336, 1.000000504138571, 1.0000010116344076, 1.0000020300065093, 1.0000040735354805, 1.0000081742142917, 1.0000164029293965, 1.000032915357702, 1.0000660509833252, 1.0001325461474997, 1.0002659923863013, 1.0005338262768857, 1.001071490135329, 1.0021512544823636, 1.0043214254546846, 1.0086901533383144, 1.0175130924018014, 1.0354470921601409, 1.072376993409656, 1.1504353955329092, 1.32434794439524, 1.7554415611294747, 3.0841665395199294, 9.515881575186096, 90.55665290100647, 8200.758228644543, 67287296.57221574]",121596507659.9203,67287296.07189499,276100.41769488715,114354792734.13165,0.9999999999999901,0.024625020743922144,-0.004120213264155232,0.010360317777802984
