method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,102,"[0.9999915841763156, 0.9999831263248276, 0.9999661474474626, 0.9999320737553243, 0.999863700224995, 0.9997265070452608, 0.9994512471816279, 0.9988990574384038, 0.9977916579993884, 0.9955721319706327, 0.991128963320191, 0.9822560050643452, 0.964624198649744, 0.929941440815379, 0.8631545154097944, 0.7403069038362432, 0.5362053850344737, 0.26647441592170446, 0.04885182593186954, -0.017283758408770833, -0.020976885917333397, -0.002041901633646384, -0.0027800150589369077, 0.009867940564534041, 0.010197094531471562, 0.01020693349634741, 0.010197951416616613, 0.00984503716818376, 0.007188093984821113, 0.0058153216582183115, 0.008352079965999942, -0.001211855232726931]",13.955368265387985,3.8337000812773847,0.2935516937260799,12.02359413763564,0.829530186235638,0.3180463759232504,0.04570665355130047,0.7916813949457597
NewtonRaphson,32,103,"[0.9999942455501458, 0.999988462354012, 0.9999768527377488, 0.9999535541204437, 0.9999068018084071, 0.9998129903456253, 0.9996247629074485, 0.9992471369677168, 0.9984897026451032, 0.9969711280590136, 0.9939292524835112, 0.9878469189981274, 0.9757289017562724, 0.9517620180918684, 0.9050669787124306, 0.8168909688954508, 0.6610980273178643, 0.4228690574052525, 0.15919192444805347, 0.021004341173028185, 0.008334913951784036, 0.009017302930478565, 0.01005540156371531, 0.010038841752970198, 0.010204925277631526, 0.010208350273541144, 0.010208358559852195, 0.010205698959900889, 0.010181714470707854, 0.010180619831470707, 0.009980608845492817, 9.696045476999715e-05]",13.112733794436398,3.733982896006928,0.2512769006809294,6.521810573657037,0.7684231600004006,0.06038066892448005,0.026010690235640746,0.45758227539943336
NewtonRaphson,32,104,"[0.9999972687143038, 0.9999945237705791, 0.9999890133252578, 0.9999779545858667, 0.9999557628178669, 0.9999112308915633, 0.999821869029104, 0.9996425448509508, 0.9992826810577851, 0.9985604723965341, 0.997110911926983, 0.994200850388673, 0.988356613883582, 0.9766137099063591, 0.9530146146397868, 0.9057192775311924, 0.8124016511149675, 0.6389038200278689, 0.3694126554795381, 0.10296278842589705, 0.014014081081258295, 0.010268641561027473, 0.010208036290390118, 0.01020839227514261, 0.010208394140199207, 0.010208423208856569, 0.010208423780598492, 0.010208421869238513, 0.010208335652560508, 0.010204208732965613, 0.010004084351513287, 0.0001000811527300538]",12.565979709815544,3.626135674901899,0.3626678768755962,12.119927150586415,0.7068438617273054,0.0416964222100533,0.028882623222607522,-0.8583684720223779
NewtonRaphson,32,105,"[0.9999976703470259, 0.999995329051037, 0.9999906289442431, 0.999981196528397, 0.9999622686576582, 0.9999242876598163, 0.9998480767648192, 0.999695164101463, 0.9993883876775278, 0.9987730624983803, 0.9975394034151565, 0.9950682490057551, 0.9901270716161035, 0.9802822659490193, 0.9608078654603226, 0.9228367328268389, 0.8509180636238711, 0.72240413377455, 0.517655887102351, 0.25664385066076645, 0.05278491089107675, 0.01139944161182822, 0.010233132828060456, 0.01020893349999024, 0.01020843434745072, 0.01020842405045905, 0.010208423801858267, 0.01020842204175347, 0.010208336926005267, 0.010204210572710594, 0.010004085062784383, 0.00010008171794342866]",11.715555897950257,3.5474532650623902,0.23648578925018945,5.322333204167015,0.4230037777440983,0.06767668192246115,0.021698694393622587,0.5608609574926778
NewtonRaphson,32,106,"[0.999999364759097, 0.9999987263395745, 0.9999974447129867, 0.9999948726319284, 0.9999897110906301, 0.9999793530882163, 0.9999585661317826, 0.9999168459563701, 0.9998330962928694, 0.9996649126104122, 0.999326916263341, 0.9986466307882254, 0.9972733686017191, 0.9944853294172572, 0.9887642581587217, 0.9768056364947264, 0.9511158329258211, 0.8944186904623972, 0.7705550775445918, 0.5332669910889021, 0.2196198929933565, 0.03071258399987329, 0.010679286161823481, 0.010218159446682711, 0.010208624665607532, 0.010208427976255301, 0.010208423882837688, 0.01020842204342387, 0.010208336926039717, 0.010204210572711299, 0.01000408506278439, 0.00010008171794342574]",11.65452439291919,3.413163499762931,0.46073650656874804,20.753898303743284,0.6378123514213543,0.005209441665652734,0.037855259890815625,-2.8993985358704015
NewtonRaphson,32,107,"[0.9999991396156477, 0.9999982749300547, 0.9999965390865394, 0.9999930554914007, 0.9999860649584167, 0.9999720373865816, 0.999943889327883, 0.9998874079284894, 0.9997740777961083, 0.9995466982735246, 0.9990905677359481, 0.9981758434615648, 0.9963426137182748, 0.9926732301963558, 0.9853472680484762, 0.9707954553029616, 0.942187273191553, 0.8871215662403676, 0.7857720901855706, 0.6162583861542612, 0.3784776163797659, 0.12926088006344066, 0.017171938811139653, 0.010358465226746607, 0.010211521671361322, 0.010208487735498553, 0.010208425115522916, 0.010208422068851098, 0.010208336926564214, 0.010204210572722115, 0.010004085062784607, 0.0001000817179434301]",10.259663354758924,3.340390758811565,0.20565519132392857,5.053021588253167,0.13568428233173443,0.11968408071698977,0.021321199806695664,0.7565266286699605
NewtonRaphson,32,108,"[0.9999999442416139, 0.9999998882038152, 0.9999997757067283, 0.9999995499325467, 0.9999990968379793, 0.9999981875000267, 0.9999963622586022, 0.999992697577447, 0.9999853355864023, 0.9999705294692574, 0.9999406853843743, 0.9998802624916147, 0.9997568608037003, 0.9995006023437009, 0.998951923202863, 0.9977146305910255, 0.9947024933971427, 0.9866763707614719, 0.9636807467259604, 0.8971042447377725, 0.725738749146704, 0.41507262995111166, 0.10162863504232121, 0.013331554398635521, 0.010273770382172679, 0.010209772169878959, 0.010208451610382556, 0.010208422615374201, 0.010208336937837528, 0.010204210572954557, 0.010004085062789304, 0.0001000817179435241]",11.62055186419741,3.173004290714398,0.5775700707966144,35.31675558207897,0.4319107635891969,-0.13264455785552065,0.050109846476978984,-5.989235047833626
NewtonRaphson,32,109,"[0.999999742433342, 0.9999994835788709, 0.9999989639318114, 0.9999979210706544, 0.9999958283515983, 0.9999916289558616, 0.9999832022062072, 0.9999662926650977, 0.9999323613003906, 0.9998642739260428, 0.999727651062463, 0.999453516860265, 0.9989035087933142, 0.9978001754386507, 0.9955875497898062, 0.9911531416617217, 0.9822772585875238, 0.9645584151974801, 0.9294043805419371, 0.860879529783593, 0.7348649152443831, 0.5361192117671989, 0.28318265370543877, 0.05782042950016005, 0.011481152319588343, 0.010234840799141932, 0.01020896878388773, 0.010208433283406542, 0.010208337157890593, 0.010204210577491752, 0.010004085062880986, 0.00010008171794535846]",8.694371311528764,3.093295538083601,0.22992839314536406,6.8124833939808145,0.17128279843491934,0.2518108078570799,0.025120909185045753,0.8071033626475667
NewtonRaphson,32,110,"[0.9999999101566738, 0.9999998198641148, 0.999999638602872, 0.9999992748358124, 0.9999985448597318, 0.9999970800333173, 0.9999941406054399, 0.9999882421094233, 0.9999764055805255, 0.9999526526687345, 0.9999049845176059, 0.9998093140748865, 0.9996172688938583, 0.9992316296188534, 0.9984567001850656, 0.9968973573903136, 0.9937511735431831, 0.9873712921968878, 0.9743191532175755, 0.9472494753095209, 0.8901243340321527, 0.7684996031052134, 0.536534928625122, 0.235415546637889, 0.0342299651313475, 0.010764068724969317, 0.010219914325727232, 0.010208659075023548, 0.010208341815374621, 0.01020421067352281, 0.010004085064821422, 0.00010008171798418306]",8.413252826856302,2.9459521037495895,0.4295631039610614,17.946348093440918,0.47385650686067693,0.03233338841874599,0.04763315775035701,-1.634332747041623
NewtonRaphson,32,111,"[0.9999998962684636, 0.9999997920182799, 0.9999995827373637, 0.9999991627389633, 0.9999983199243354, 0.9999966286739005, 0.9999932349134761, 0.9999864248234035, 0.9999727594264071, 0.9999453381730536, 0.9998903152473433, 0.9997799117904367, 0.9995584051329436, 0.9991140595142582, 0.998222983866371, 0.9964372100830053, 0.992863059093591, 0.9857282078637086, 0.9715598222383925, 0.9437190493290077, 0.8901628970301555, 0.7915323391664347, 0.6256987462054134, 0.38850351877427586, 0.13881489030229832, 0.018520671732858096, 0.010388905522468414, 0.010212148987622864, 0.010208413804685535, 0.010204212157846284, 0.010004085094814201, 0.00010008171858428381]",7.24354945163134,2.859550078559216,0.20721648852155042,4.665963918007236,0.26077942084439976,0.13903105009409708,0.029329066511434954,0.7400048247301876
NewtonRaphson,32,112,"[0.9999999941535982, 0.9999999882779572, 0.9999999764826556, 0.9999999528109709, 0.999999905308304, 0.9999998099841892, 0.9999996186934089, 0.999999234807646, 0.9999984643579759, 0.999996917837474, 0.9999938125220152, 0.9999875732559007, 0.9999750211439883, 0.9999497044126251, 0.9998983837892031, 0.9997933170641061, 0.9995741292793543, 0.999100940456697, 0.9980194112313576, 0.995335857944732, 0.9880250901633492, 0.9666413022347679, 0.9037196087724289, 0.7399650144129802, 0.4323506738682334, 0.11189666045219443, 0.013944152291433592, 0.010286810290527576, 0.010209954442785274, 0.01020424392397594, 0.01000408573669223, 0.0001000817314270917]",8.703994883221167,2.660870983978118,0.5827170758405871,36.221755871642955,0.45686361695543454,-0.20162013683235308,0.06947914501333102,-6.76297384809455
NewtonRaphson,32,113,"[0.9999999694464771, 0.9999999387401863, 0.9999998770976896, 0.9999997533895281, 0.9999995051430922, 0.9999990069939816, 0.999998007377108, 0.9999960014868325, 0.9999919763521402, 0.9999838992944988, 0.9999676914582175, 0.9999351681217379, 0.9998699059494337, 0.9997389513688612, 0.9994761877129527, 0.9989489812917981, 0.9978913420276324, 0.9957701632930787, 0.991518270647228, 0.9830046632108383, 0.9659967551080643, 0.9322038527060824, 0.8661362892804169, 0.7439168665570789, 0.5489957743396825, 0.2977277169561475, 0.06476903255464334, 0.011731625419438832, 0.010239991605047712, 0.010204863350381359, 0.01000409825308847, 0.00010008198185735357]",5.678003984077167,2.564521148951394,0.23245004990694496,7.149069110097081,0.152524742257186,0.3476554087798526,0.03620988601359282,0.8026305203030233
NewtonRaphson,32,114,"[0.9999999886299402, 0.9999999772030304, 0.9999999542636511, 0.999999908227414, 0.9999998158460108, 0.9999996304667951, 0.999999258473107, 0.9999985120074854, 0.9999970141021554, 0.9999940083042078, 0.9999879766424897, 0.9999758729536532, 0.9999515841731964, 0.9999028416424535, 0.9998050190110875, 0.9996086701121102, 0.9992144550010981, 0.9984225586234662, 0.9968301361240991, 0.9936214140215972, 0.9871310862336078, 0.9739146511926544, 0.9467227084217728, 0.8900387380263051, 0.7711131645914356, 0.5449484896275911, 0.24747593738173024, 0.038253089493314595, 0.010870795815175052, 0.010217910926643045, 0.010004361914387314, 0.00010008725724584945]",5.326607781550872,2.3884047097105205,0.417998042861081,16.776853329072374,0.46398997038525497,0.06188727649922674,0.06867420037182598,-1.3467185826162131
NewtonRaphson,32,115,"[0.9999999875303549, 0.9999999749983617, 0.9999999498405416, 0.9999998993521971, 0.9999997980367208, 0.999999594729823, 0.9999991867616269, 0.9999983681086212, 0.9999967253527621, 0.999993428909289, 0.9999868141022297, 0.9999735405667147, 0.9999469056211031, 0.9998934604451769, 0.999786222582657, 0.9995710665360423, 0.999139457752775, 0.9982739137275293, 0.9965392651865799, 0.9930672713871996, 0.9861356773935511, 0.9723682261883136, 0.9453044367315455, 0.8931982387886095, 0.79704303499688, 0.6344730127736412, 0.39919699984093865, 0.1477019288125368, 0.020041273959434395, 0.010419666022020064, 0.010008444292971604, 0.0001001689405200312]",4.232278033529313,2.2797076587044116,0.20924928561422065,4.613345587290707,0.30123620090357267,0.2054459034531991,0.04551031513385486,0.7250172307761489
NewtonRaphson,32,116,"[0.9999999991876632, 0.9999999983712649, 0.9999999967323554, 0.9999999934432846, 0.9999999868430671, 0.9999999735985727, 0.9999999470212423, 0.9999998936891555, 0.9999997866681171, 0.9999995719064441, 0.9999991409250257, 0.9999982759795749, 0.9999965398751541, 0.9999930542782691, 0.9999860525153446, 0.9999719727397652, 0.9999436002024162, 0.9998861865896731, 0.9997690498433794, 0.9995262684192792, 0.9990082311650257, 0.9978465341469275, 0.9950399336159373, 0.987621215233402, 0.9664856288917275, 0.9053480385851036, 0.7469418593874281, 0.4448067584021993, 0.1207991226293543, 0.014583178892765405, 0.010094390384099896, 0.00010188933092594793]",5.6094609515408775,2.02639921022619,0.5776773326530812,35.52919178193603,0.467762634728495,-0.3253999163337402,0.11111444378012063,-6.7013939471205655
NewtonRaphson,32,117,"[0.9999999962893708, 0.9999999925601883, 0.9999999850739009, 0.9999999700499331, 0.9999999399011816, 0.999999879402527, 0.9999997580021511, 0.9999995143928763, 0.9999990255520748, 0.9999980446153769, 0.9999960762107096, 0.9999921262975777, 0.9999842001856052, 0.9999682952516353, 0.9999363797599033, 0.9998723374170881, 0.9997438309897559, 0.9994859814374705, 0.9989686419704152, 0.9979308265971518, 0.9958495255260201, 0.9916780478797121, 0.9833273779206954, 0.9666524283992344, 0.9335467678402594, 0.8688784078677738, 0.7491125151978782, 0.5567970759317089, 0.3069895379032317, 0.07026173459001298, 0.01171941587729558, 0.00013470400876816548]",2.672964635806644,1.8983072318852323,0.23099666790644352,7.17723951987708,0.1331360943826176,0.5234899290862519,0.06321162073817613,0.7979903521608905
NewtonRaphson,32,118,"[0.9999999986448856, 0.9999999972829958, 0.9999999945490189, 0.9999999890622968, 0.9999999780520348, 0.9999999559580504, 0.9999999116228798, 0.9999998226572541, 0.9999996441334926, 0.9999992858969362, 0.9999985670374691, 0.9999971245283734, 0.999994229891712, 0.9999884212921212, 0.9999767652100541, 0.9999533746117056, 0.9999064343766234, 0.9998122281406896, 0.9996231353158737, 0.9992434774289939, 0.9984807792619479, 0.9969468934646183, 0.9938554077036945, 0.987599350429659, 0.9748485645554225, 0.9485706968370333, 0.8936443252193826, 0.7779838552842451, 0.5557918939184905, 0.25831756037873244, 0.04095328210542981, 0.0008225525268503815]",2.3449913963311055,1.652157392704876,0.4202130686385765,16.915686518226515,0.45178694318737284,0.12270017907534463,0.1296680721886635,-1.3568513314038346
NewtonRaphson,32,119,"[0.9999999984524525, 0.9999999968971672, 0.9999999937749515, 0.9999999875090863, 0.9999999749353096, 0.9999999497038646, 0.9999998990728733, 0.9999997974736916, 0.9999995935987586, 0.999999184491339, 0.9999983635526122, 0.999996716210241, 0.9999934105632617, 0.9999867772878674, 0.9999734666924133, 0.9999467573790054, 0.9998931629676119, 0.999785625621858, 0.9995698685399754, 0.9991370533845048, 0.9982690873789165, 0.9965295739200903, 0.9930477985640902, 0.9860964995403776, 0.9722892076930705, 0.9451443626536727, 0.8928717997216639, 0.7963704236454394, 0.6331825082259089, 0.3980582816950146, 0.14726852371206067, 0.010385088011147982]",1.3073144551052738,1.503447273763813,0.19305762531627133,3.993913275524345,0.3064258552901973,0.44250778184062683,0.09000965622143188,0.7638929244035744
NewtonRaphson,32,120,"[0.9999999994999185, 0.9999999989973366, 0.9999999979884097, 0.9999999959636297, 0.9999999919004828, 0.99999998374708, 0.9999999673859526, 0.9999999345547296, 0.9999998686736362, 0.9999997364726836, 0.9999994711902452, 0.9999989388580832, 0.9999978706459869, 0.9999957270968768, 0.9999914256781541, 0.9999827940108881, 0.999965472448657, 0.99993071096642, 0.9998609444029789, 0.999720897943958, 0.9994396764402101, 0.998874573867858, 0.9977374558356412, 0.9954431142466285, 0.9907898823465897, 0.9812634958132872, 0.9614595028523265, 0.9194857338036334, 0.829814743220118, 0.6490925802513561, 0.35989732839297717, 0.08431507944790555]",1.3350755416826838,1.1869038339749416,0.41711425468852414,17.38626315745859,0.5815692941706482,-0.021235202034979826,0.21054508881872458,-3.3531899563282366
NewtonRaphson,32,121,"[0.9999999993297811, 0.999999998656211, 0.9999999973040277, 0.9999999945903781, 0.9999999891448696, 0.9999999782175204, 0.999999956290019, 0.9999999122889788, 0.9999998239938784, 0.9999996468157106, 0.9999992912795764, 0.9999985778400329, 0.9999971462113413, 0.9999942734259837, 0.9999885087473805, 0.9999769410934995, 0.9999537291240799, 0.9999071521029936, 0.9998136939033059, 0.999626179347843, 0.9992499989888283, 0.9984955254865748, 0.9969831326412139, 0.9939546208663566, 0.9879028976784623, 0.9758610574162744, 0.9521026461632001, 0.9060249909992608, 0.8197497297793753, 0.6697504876726416, 0.44590311791951187, 0.1914325951036156]",0.46731897988021465,1.0555864012565337,0.1403867914938457,1.5773400092303467,0.5405658995960704,0.6499681364162947,0.11063864565895432,0.9092766516332361
NewtonRaphson,32,122,"[0.9999999997786848, 0.9999999995562632, 0.9999999991097543, 0.9999999982136716, 0.9999999964154929, 0.9999999928071384, 0.9999999855663888, 0.9999999710366657, 0.9999999418804578, 0.9999998833738747, 0.9999997659710669, 0.9999995303835104, 0.9999990576390542, 0.9999981089999528, 0.9999962053962377, 0.9999923854788008, 0.9999847200716189, 0.9999693376695856, 0.9999384682483025, 0.9998765150551191, 0.9997521607618441, 0.9995024819220345, 0.9990008906902695, 0.9979920812579504, 0.9959586331766921, 0.9918422815188322, 0.9834436873125885, 0.9660805769934638, 0.9295383857245563, 0.8517565450452698, 0.6918070338458009, 0.41812823745414035]",0.6191757255557301,0.6797142726270919,0.40245540701292704,18.03618768099385,0.42665764194736133,-0.32495308817638874,0.3560789795908857,-10.434559179028557
NewtonRaphson,32,123,"[0.9999999997299226, 0.9999999994584947, 0.9999999989136067, 0.9999999978200901, 0.999999995625719, 0.999999991222336, 0.9999999823862324, 0.9999999646551767, 0.9999999290749861, 0.9999998576776673, 0.9999997144075872, 0.9999994269134057, 0.9999988500107674, 0.9999976923646742, 0.9999953693672096, 0.9999907079181969, 0.999981354040435, 0.999962584245352, 0.9999249206711325, 0.9998493467752085, 0.9996977120838858, 0.9993934988252053, 0.9987833117485583, 0.9975599416713937, 0.9951093472638494, 0.9902090766635422, 0.9804449421506367, 0.9611268128006765, 0.9234490362858905, 0.8520721717697042, 0.7247900966819956, 0.5242328021742899]",0.10583551301034806,0.5760719044430166,0.11144690077223614,0.5308411900082093,-0.1920737704566581,0.8290703129303764,0.15247931720412192,0.9705679936693273
NewtonRaphson,32,124,"[0.9999999999833447, 0.9999999999666062, 0.9999999999330037, 0.9999999998655681, 0.9999999997302443, 0.9999999994586941, 0.9999999989137845, 0.9999999978203364, 0.999999995626158, 0.9999999912231871, 0.9999999823879139, 0.9999999646584806, 0.9999999290813438, 0.9999998576893048, 0.9999997144263552, 0.9999994269324874, 0.9999988499739403, 0.9999976919877447, 0.9999953673894, 0.9999906990297729, 0.9999813163931118, 0.9999624289414487, 0.9999242880446403, 0.9998467863916737, 0.999687389107039, 0.99935200997691, 0.9986172494512581, 0.996899988775888, 0.9925222724090692, 0.9803360590239676, 0.944681906824494, 0.8440714980933042]",0.266578306664863,0.16681860475321877,0.4166454164481585,18.638498023206303,-0.5126126094163319,-1.5187982661245127,0.7104205161428421,-34.11125054730222
NewtonRaphson,32,125,"[0.9999999999589438, 0.9999999999176825, 0.9999999998348508, 0.9999999996686186, 0.9999999993350389, 0.9999999986656539, 0.9999999973224241, 0.9999999946270182, 0.9999999892182566, 0.9999999783647144, 0.9999999565853531, 0.9999999128815956, 0.9999998251830468, 0.9999996492019513, 0.9999992960679046, 0.9999985874484199, 0.9999971654914869, 0.9999943121122389, 0.9999885863677768, 0.9999770968120857, 0.9999540414410013, 0.9999077781842327, 0.999814947688829, 0.9996286850139585, 0.999254985694378, 0.9985053656183566, 0.9970022079241074, 0.9939902132287325, 0.9879638548043368, 0.9759470054178148, 0.9522038474120427, 0.9066355872979618]",0.003065428204011711,0.10850289308430229,0.06342657363780606,0.13306194115133138,-0.6428462106412005,0.9885008339862196,0.34957558693879004,0.9928609085890043
NewtonRaphson,32,126,"[1.0000000000000153, 1.0000000000000309, 1.000000000000062, 1.0000000000001241, 1.0000000000002494, 1.0000000000005003, 1.0000000000010039, 1.0000000000020144, 1.0000000000040423, 1.000000000008112, 1.000000000016278, 1.000000000032664, 1.0000000000655411, 1.0000000001314946, 1.0000000002637541, 1.0000000005287946, 1.000000001059179, 1.000000002117521, 1.0000000042172, 1.000000008333542, 1.0000000162026026, 1.000000030418038, 1.0000000526002224, 1.00000007157191, 1.000000006835882, 0.9999994633260942, 0.9999967101321586, 0.9999845143840582, 0.9999333681118276, 0.9997247928802824, 0.9988900927979807, 0.9956018123553598]",0.0005098424334588261,0.004544928849453192,0.10416869358516333,0.8962463826765243,-0.7110269856471173,0.8336798647602975,0.9581123717510281,-5.735557702838733
NewtonRaphson,32,127,"[0.9999999999997654, 0.9999999999995296, 0.9999999999990562, 0.9999999999981061, 0.9999999999961997, 0.9999999999923741, 0.9999999999846974, 0.9999999999692929, 0.9999999999383812, 0.9999999998763521, 0.9999999997518807, 0.9999999995021092, 0.9999999990009028, 0.9999999979951522, 0.9999999959769533, 0.9999999919271159, 0.9999999838004716, 0.9999999674930651, 0.9999999347696554, 0.9999998691049194, 0.9999997373381613, 0.9999994729271601, 0.9999989423443298, 0.9999978776452145, 0.9999957411563334, 0.9999914539490987, 0.9999828509770708, 0.9999655877218627, 0.9999309463620331, 0.9998614368889458, 0.9997220274198723, 0.9994434399828405]",1.0296343941145631e-07,0.0006423172174954601,0.003933132923575074,0.0004735549181896232,-0.6748131731017145,0.9997980485093935,0.8586738673427774,0.9994716241790841
NewtonRaphson,32,128,"[1.0, 1.0, 1.0, 1.0, 0.9999999999999999, 0.9999999999999998, 0.9999999999999996, 0.9999999999999991, 0.9999999999999982, 0.9999999999999964, 0.9999999999999929, 0.9999999999999859, 0.9999999999999716, 0.999999999999943, 0.9999999999998859, 0.9999999999997711, 0.9999999999995407, 0.9999999999990786, 0.9999999999981511, 0.9999999999962876, 0.9999999999925382, 0.9999999999849671, 0.9999999999695753, 0.9999999999378698, 0.9999999998709302, 0.9999999997231525, 0.999999999372273, 0.9999999984492562, 0.9999999957148216, 0.9999999866742929, 0.9999999542155471, 0.9999998311894687]",6.379400258207402e-13,1.7547662543999097e-07,0.000642147692900206,3.184299538356098e-05,-0.6775608467502922,0.9999938042082757,0.9997268069099499,0.9327575447736978
