method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,103,"[0.9996942543592833, 0.9993870728856159, 0.9987706893968633, 0.9975348158331456, 0.9950592986866372, 0.9901099092306542, 0.9802508670035475, 0.9607565539459046, 0.9227769541723497, 0.8509433623192744, 0.7228722445494525, 0.5197248008012658, 0.2627187911907853, 0.04118932969543271, -0.43038446076502357, 0.6903938285530249, 0.8391989316076862, 0.9188678605041106, 0.9605400798879214, 0.9829006783681266, 0.9966555838615812, 1.008636138396683, 1.0249806646411759, 1.054431051508253, 1.1139065416736504, 1.2422335012765147, 1.5447009520744, 2.388367937488655, 5.707680806045672, 32.582000845630816, 1061.586580423211, 1126938.5112280184]",1201869.7270504872,1126938.0107541657,9846.612559045227,11703569.487195397,-0.9999999978742472,-0.07687243121370395,-0.008814508352452576,-87.61166608795298
NewtonRaphson,32,104,"[0.9997009304873276, 0.999400454578114, 0.9987975205619449, 0.9975885905394756, 0.9951669494581562, 0.9903249024069954, 0.980678188717812, 0.9615977854737393, 0.9244014197213442, 0.8539614229504737, 0.7280618002059743, 0.5273707014800331, 0.2710484925772307, 0.04706031499333997, -0.3716241438973027, 0.6538243686652842, 0.8188435267960829, 0.9081865178450655, 0.9550995857108937, 0.9801773930938043, 0.9953114510088743, 1.0079837860151835, 1.024671518568161, 1.054288158021499, 1.1138375481957903, 1.2421838604818356, 1.5446193833190345, 2.38812947607284, 5.706546102238191, 32.56908741637061, 1060.750194129245, 1125191.2875655864]",1124169.09151746,1125190.7870789154,1747.223864257942,130778.98787018831,-0.9999999996755156,0.064649798380156,0.00155041684509429,0.9888257178279438
NewtonRaphson,32,105,"[0.999709236718587, 0.9994171036727583, 0.9988309031137442, 0.9976554955885155, 0.9953008861875237, 0.9905923943074103, 0.9812098656734961, 0.9626444862781779, 0.926422795102757, 0.8577174434486755, 0.7345224512281598, 0.5368975766088069, 0.2814555084118935, 0.054484987297000326, -0.3001847690449484, 0.6094424451043151, 0.7940811386984441, 0.8951688627050639, 0.94846303180757, 0.9768556172154094, 0.9936755196673235, 1.0071978109791269, 1.024315527440252, 1.054157880371851, 1.11384672862889, 1.2423317756478005, 1.5450385726990377, 2.389441936750795, 5.712819359263198, 32.6406870057141, 1065.4142610814577, 1135079.9093152068]",1210459.17352377,1135079.4088429178,9888.622850224616,11780668.524332972,-0.9999999996621537,-0.07675898817839866,-0.00878839560149085,-89.08074398026773
NewtonRaphson,32,106,"[0.9996985148072131, 0.9993956125125061, 0.9987878116886673, 0.9975691312626417, 0.9951279907485163, 0.9902470826514438, 0.9805234581012813, 0.961292960542365, 0.9238119295421873, 0.8528630051887748, 0.7261618025183753, 0.5245371128718537, 0.2678837731724856, 0.044761368913332135, -0.38594126206037693, 0.6623384247762042, 0.823667646682668, 0.9107487865305341, 0.9564136688261411, 0.9808385550803955, 0.9956408280579423, 1.0081488647815497, 1.024760182963353, 1.0543507666048018, 1.113913245817597, 1.242327454779076, 1.5449664639971465, 2.389199291811164, 5.7116571585002145, 32.62744696875866, 1064.5550262534725, 1133277.718451854]",1132251.7487691836,1133277.2179669673,1802.1910715298416,131805.89319163933,-0.9999999996427769,0.06460971709348654,0.00158772228789493,0.988811679666617
NewtonRaphson,32,107,"[0.9997060211587954, 0.999410658358859, 0.9988179797743251, 0.9976295945216127, 0.9952490341825732, 0.9904888346157226, 0.9810040129878563, 0.9622391750827034, 0.9256398559973473, 0.8562618528905505, 0.732016068769947, 0.5331939318940748, 0.2773940822205738, 0.051586291361753134, -0.3264581454948726, 0.6256720422580958, 0.8031451297688817, 0.8999369501303007, 0.9508955409160615, 0.9780753096584374, 0.9942801552296515, 1.0074961510152975, 1.024466765234515, 1.054248214053782, 1.1139332818875443, 1.24247821348172, 1.5453841701991873, 2.390504672109164, 5.717898801952064, 32.69874956020346, 1069.208078690731, 1143178.4361398548]",1217677.3160360532,1143177.9356691842,9900.718781948943,11754615.266808026,-0.9999999996287302,-0.0754475030484445,-0.008736359952579159,-88.18125724255279
NewtonRaphson,32,108,"[0.9996818447382118, 0.9993621988344816, 0.9987208149356559, 0.9974348565459993, 0.9948591857764232, 0.9897102328822691, 0.9794563729931206, 0.9591921250849634, 0.9197544792597576, 0.845322361855827, 0.7131868007982487, 0.5053905762042686, 0.24693818337671053, 0.029798207510405902, -0.525855204851302, 0.7491029116965826, 0.8721304208936944, 0.9362456403265608, 0.9694196713296074, 0.9873542986896171, 0.9988591873470083, 1.009713557634582, 1.0255067563065559, 1.0547062981269966, 1.1141068759940906, 1.2425098565325894, 1.5453200044305497, 2.3902602000571407, 5.716721826160904, 32.68532787219517, 1068.3353858774428, 1141340.807726869]",1140311.4040780198,1141340.3072439113,1837.6286377318795,130769.15153139427,-0.9999999971594083,0.06353564358896441,0.0016074736643663299,0.9888750802503377
NewtonRaphson,32,109,"[0.9996933276752897, 0.9993852154355735, 0.9987669651042885, 0.9975273517125943, 0.9950443566297377, 0.9900800689328809, 0.9801915603028962, 0.9606398179901744, 0.9225515930198993, 0.8505249045506199, 0.7221535400096004, 0.5186684956620589, 0.2615741273648607, 0.04038986874978685, -0.4390253977029208, 0.6958033157269482, 0.842204538016556, 0.9204438219867973, 0.9613442558283003, 0.983307111335715, 0.9968641128658854, 1.0087532711641065, 1.0250686303696566, 1.054539123476269, 1.1141004987152356, 1.2426510159357218, 1.5457337020734394, 2.39155988584956, 5.722940353448981, 32.75642953709306, 1072.9835607980988, 1151266.2337577387]",1225808.6408813929,1151265.7332888457,9925.427120135815,11799807.732865343,-0.9999999971337407,-0.0749770952895981,-0.008696289776098572,-89.23387851554972
NewtonRaphson,32,110,"[0.9997001754688273, 0.9993989412136266, 0.9987944861737793, 0.9975825090793426, 0.9951547751755146, 0.9903005891178145, 0.9806298650782849, 0.9615026611474491, 0.9242177531856492, 0.8536202788926004, 0.7274754784841339, 0.5265075243261556, 0.27010861997451097, 0.04639132563281045, -0.37844248804407055, 0.6580796257015574, 0.8212147529395127, 0.909433042233838, 0.9557370131646353, 0.980500659070558, 0.9954790303482292, 1.0080810936869384, 1.0247501278872397, 1.054391945524629, 1.1140294871292773, 1.2425999888982489, 1.545649889665214, 2.391314704316692, 5.7217720159362155, 32.74309566748367, 1072.1150449208571, 1149430.9896286249]",1148397.6691453366,1149430.489147194,1835.244336281929,135123.14737946927,-0.9999999996684664,0.06315094310348104,0.001594109933602385,0.9885486992298088
NewtonRaphson,32,111,"[0.9997075718434759, 0.9994137665784394, 0.9988242120090324, 0.9976420853019882, 0.995274040125273, 0.9905387782318307, 0.9811032946283982, 0.9624346753968578, 0.9260175845620755, 0.856964401962439, 0.7332268137836888, 0.5349859800081209, 0.2793649709546593, 0.052992001844874216, -0.31424318803483176, 0.6181646726510176, 0.7989523744544604, 0.8977324372434954, 0.9497727488339041, 0.9775157401950755, 0.9940093472748265, 1.0073755813564251, 1.0244317402383767, 1.0542779114225311, 1.1140440885625549, 1.2427470522074449, 1.5460618617161361, 2.392604004135885, 5.727942486014059, 32.81371007319319, 1076.7395229889053, 1159340.759387719]",1232527.0936133447,1159340.2589201895,9909.770838708844,11734728.080484165,-0.9999999996564214,-0.07325809406302532,-0.008621460685585197,-85.84469173537879
NewtonRaphson,32,112,"[0.9996939131980298, 0.9993863889966033, 0.9987693179063478, 0.9975320661123499, 0.9950537900683368, 0.9900988917689781, 0.9802289047261215, 0.9607130654770117, 0.9226919880401412, 0.8507817768153256, 0.7225811996713237, 0.519254967428273, 0.26210881095489014, 0.040638521548021646, -0.42490246022819506, 0.6865162853789435, 0.8371678571289753, 0.9178507428935915, 0.9600378842036912, 0.9826578041382964, 0.9965466391796344, 1.0086037212432342, 1.0250066432331337, 1.0545288413234246, 1.1141341436323973, 1.2427509163566215, 1.545992318524502, 2.3923634084138823, 5.726787306529073, 32.800513936334575, 1075.8784491925667, 1157514.761454161]",1156477.9381961375,1157514.2609744968,1825.9981420496404,137290.5427833552,-0.9999999995745584,0.06170181232629722,0.0015750319473882147,0.9883004921936214
NewtonRaphson,32,113,"[0.9997012933100307, 0.9994011818120203, 0.998798978667985, 0.9975915126764803, 0.9951727985097215, 0.9903365808293625, 0.9807013891568399, 0.9616434121931327, 0.9244893499016502, 0.8541241295261741, 0.7283393454933345, 0.5277733169352385, 0.27147561417851734, 0.047370205618105135, -0.36721087864347884, 0.6510023966477827, 0.817277410019495, 0.9073670880340318, 0.9546859393167938, 0.9799774609628863, 0.9952267241198772, 1.007970542896129, 1.0247219796636615, 1.0544292700376392, 1.1141533621972195, 1.242896666554343, 1.546396391646998, 2.3936270355244105, 5.732837302739476, 32.86981030344304, 1080.424567086261, 1167290.787531765]",1236266.167948226,1167290.2870655393,9776.02713516118,11436350.2413397,-0.9999999995622014,-0.06899243566768018,-0.008445706822490571,-82.30034982370408
NewtonRaphson,32,114,"[0.999710598122534, 0.9994198324843417, 0.9988363745624167, 0.9976664614165391, 0.9953228385719906, 0.9906362364309258, 0.9812970074961814, 0.9628160388036848, 0.9267540888010595, 0.8583330143303113, 0.7355812099115191, 0.5384586547507005, 0.2831606862687296, 0.055702489590964833, -0.28857521461844937, 0.6022280165372575, 0.7900530838408705, 0.893051486731562, 0.9473858746939615, 0.9763213122670216, 0.9934218866173364, 1.007094919079372, 1.024307832094941, 1.0542394964299775, 1.1140651601817861, 1.242839865422795, 1.5463112722298706, 2.3933819133831187, 5.731669024266164, 32.856451994490385, 1079.5511651729673, 1165431.0365498108]",1164389.966349202,1165430.5360716444,1859.7511897743284,135300.56899767226,-0.999999999657016,0.05813974649028342,0.0015932206534247126,0.9881692527648731
NewtonRaphson,32,115,"[0.9997005253832008, 0.999399642528649, 0.998795892129571, 0.9975853259715783, 0.9951604106273549, 0.990311829288194, 0.9806521479016219, 0.9615462972860827, 0.9243011234618888, 0.8537718261402937, 0.7277244372776819, 0.5268395533211603, 0.27039497026568465, 0.04655038370357495, -0.3683986861815001, 0.6514223313332816, 0.8175800851780258, 0.9075511112469684, 0.9547871832444478, 0.9800311912011025, 0.995256253791559, 1.0079901430625913, 1.0247417986823426, 1.0544602307552853, 1.1142141213090613, 1.243030188274841, 1.5467279089227493, 2.394652895711919, 5.737750169907874, 32.92616395968588, 1084.1323528457733, 1175316.0905906553]",1246475.868961502,1175315.5901261868,9885.055103179826,11653509.753774554,-0.9999999996439605,-0.07049691682733245,-0.008481890381783135,-85.1305302712736
NewtonRaphson,32,116,"[0.9997100385360522, 0.9994187108321508, 0.9988341255288999, 0.9976619537381385, 0.9953138139482073, 0.9906182099468216, 0.9812611656329572, 0.9627454313276259, 0.9266175529925366, 0.858078642335702, 0.7351413785769693, 0.5378034260470559, 0.2824316661979522, 0.05518282573290416, -0.2923044678195062, 0.6044667407289599, 0.7913064039167462, 0.8937116627220129, 0.947723368823755, 0.9764917063232955, 0.9935086042165848, 1.007142162893159, 1.0243406887904292, 1.0542763995492537, 1.1141286324994004, 1.2429750474284051, 1.5466451602644573, 2.394414502206186, 5.736613522479397, 32.913157525504964, 1083.280681635938, 1173497.3717702853]",1172453.6892143006,1173496.8712937862,1818.719022401869,143672.10472110362,-0.9999999997218989,0.05938516869072875,0.001547430194647007,0.987671344705867
NewtonRaphson,32,117,"[0.9996999903140438, 0.9993985700345968, 0.998793741723446, 0.9975810162098853, 0.9951517832097793, 0.9902946000838388, 0.9806179066904734, 0.9614789039784468, 0.9241710388182967, 0.8535303500843807, 0.7273099134908745, 0.5262307704781267, 0.26973519471328716, 0.04608214860311792, -0.37333571543757077, 0.6545218257807851, 0.8193094889063444, 0.9084606192823573, 0.9552515949006603, 0.9802650553432216, 0.9953741995819043, 1.0080523614537105, 1.0247813992291068, 1.0544995361674727, 1.1142772675367636, 1.2431622434654808, 1.5470531001073933, 2.395658533873426, 5.742568142103374, 32.98147787207264, 1087.77815460789, 1183235.3269486462]",1249732.9600696121,1183234.8264853528,9737.956217726138,11309277.80517735,-0.9999999997102063,-0.0659124292637084,-0.008298237029665418,-77.71589148868479
NewtonRaphson,32,118,"[0.9997086197679387, 0.9994158670386444, 0.9988284235313692, 0.9976505258363138, 0.99529093650291, 0.9905725201808895, 0.9811703507429813, 0.962566645260653, 0.9262722804659541, 0.8574370614545263, 0.7340377607647562, 0.5361758546698046, 0.2806531653164002, 0.05391260290836848, -0.30438038572441684, 0.6119692204666483, 0.795496525550669, 0.8959162844585079, 0.9488485310025011, 0.977056560094811, 0.993789903436011, 1.007283509082367, 1.0244174419909393, 1.0543321479443013, 1.11419817595461, 1.2431086757727066, 1.5469691485865011, 2.395414703971696, 5.74140454973746, 32.968149461849315, 1086.9036092390165, 1181359.778349844]",1180311.5151376738,1181359.2778749757,1875.5488047950125,138069.58386691878,-0.999999999683025,0.05554902299133683,0.0015851026088779029,0.9877914764987282
NewtonRaphson,32,119,"[0.9996975184845351, 0.9993936154760159, 0.998783807507998, 0.9975611061611748, 0.9951119255407063, 0.9902149987429126, 0.9804596898739343, 0.9611674331060513, 0.923569557799513, 0.8524128106504368, 0.72538801439458, 0.5233977955819192, 0.26664274528639287, 0.04387721133774853, -0.3946836009461186, 0.6677953835631896, 0.8267164364066224, 0.9123553212669225, 0.9572381955518164, 0.9812612310308946, 0.9958683621891785, 1.0082969237070465, 1.0249068854314158, 1.054577457486153, 1.114356800435167, 1.243301684523073, 1.5473849892894924, 2.3966813295167206, 5.747469478658235, 33.03779356065856, 1091.4958937579688, 1191336.3390154978]",1262914.8382122044,1191335.8385541963,9976.561723490538,11767230.93281766,-0.999999999669546,-0.06998434058731992,-0.008444984405731668,-84.2268153727453
NewtonRaphson,32,120,"[0.9997046944333041, 0.9994079990569532, 0.998812647696454, 0.9976189080164745, 0.9952276409604445, 0.9904461091731102, 0.9809190905203976, 0.9620719909774048, 0.9253169956548943, 0.8556619425803996, 0.7309842199544971, 0.531672494998196, 0.2757323429070962, 0.05040095056589336, -0.33783842160173627, 0.6327470830216068, 0.8070959235811693, 0.9020169468364521, 0.951960411343584, 0.978616379469765, 0.9945622471293928, 1.007662866730048, 1.0246063306486475, 1.054438381020809, 1.1142892896754164, 1.2432523563681845, 1.5473029028872067, 2.3964404232228826, 5.746318874993718, 33.024604325406784, 1090.6292252527867, 1189472.4394398772]",1188421.0523422887,1189471.9389666873,1863.8997785602276,142857.9593432942,-0.9999999997142217,0.0589855971407937,0.0015645458880604278,0.9878596791242639
NewtonRaphson,32,121,"[0.994729858043841, 0.9894363755017292, 0.9788188305520926, 0.9575472841201692, 0.9150078594747344, 0.8302323115689313, 0.6624610948312283, 0.33508707218208966, -0.2856778593294167, -1.3951845665498919, -3.1428638027508016, -5.1873650969879135, -5.9862980315144245, -4.426258565322123, -41.62630700858288, 26.20389096233344, 15.094029659839459, 8.41983339563394, 4.786941941750975, 2.8995100599848413, 1.9425514074879695, 1.4669461488469702, 1.240518583881588, 1.1506437651374226, 1.1532229138645977, 1.2565695636953969, 1.5509131105036675, 2.398085197374742, 5.7522154198784685, 33.092200231121545, 1095.0940842258617, 1199205.3500805728]",343561272.1941296,1199204.8508139167,9733.053083575945,31325030.148261227,-0.35948996243512565,-288.0905302602946,-0.008182548514498358,-218.27395779877932
NewtonRaphson,32,122,"[0.9911986327169837, 0.9824178384076604, 0.9649830778896926, 0.9307569670707889, 0.8650490160663002, 0.7443978408363118, 0.5415951378115899, 0.2524257714339387, -0.09167053554257173, -0.7530322710942726, -1.9220940716747617, -3.3124048043296384, -3.8973960036173874, -2.2707189019027214, -27.820061081248248, 17.675064760032775, 10.301104184728969, 5.874813354986026, 3.469147099836982, 2.2249167044436073, 1.6010348241959835, 1.2977802013866835, 1.15993323309379, 1.1145864280922775, 1.1386544223537034, 1.2516212278111642, 1.5496352695898734, 2.397686743488403, 5.75104846002204, 33.078874254260974, 1094.2166521473841, 1197310.415411803]",68799397.3361173,1197309.9154789965,1895.0165736402328,8661923.688058937,0.9270499608714436,0.7997463541314339,0.0015801598314366943,0.7234823511082962
NewtonRaphson,32,123,"[0.9893258065552428, 0.9787080916278666, 0.9577193317668491, 0.9168805116358354, 0.8398546000534921, 0.7033214800707537, 0.489349485986975, 0.22472757034030783, -0.00645246355393074, -0.3536998228452445, -1.1153136751928328, -2.061333753343069, -2.526862210962036, -0.9603300540305342, -18.61640652662737, 11.988157814515654, 7.10744606735414, 4.1814829801553355, 2.5966639402669585, 1.784002096246176, 1.383021341938181, 1.192774160519434, 1.11092975054614, 1.092845814093173, 1.1299160296785338, 1.248790018909686, 1.5493009762524321, 2.398824347578023, 5.756958276931207, 33.14689112992028, 1098.7167049714865, 1207152.3587640228]",14624283.013697488,1207151.858548241,9841.95134716399,11730106.525852839,0.20252481647561318,0.7874358849067963,-0.00822004640737242,-0.35421494673563153
NewtonRaphson,32,124,"[0.990001751679782, 0.9800525200871687, 0.9603736388996087, 0.9220379984719952, 0.84955831677367, 0.7204441935821104, 0.516027666874512, 0.25865294696375674, 0.04245795728759547, -0.13506575335016033, -0.5901578493018514, -1.2253659035161308, -1.6250815151539464, -0.3081299552200433, -12.481030450826403, 8.195480373352755, 4.9805722230735885, 3.057216848428025, 2.0224093900750826, 1.4988088807239386, 1.2449521528006253, 1.1271961919035773, 1.0804575433858732, 1.079316148935856, 1.1244358245600157, 1.246905953960856, 1.5487694108626353, 2.398520069851777, 5.755779103865436, 33.13337324039032, 1097.8251517012422, 1205220.3956552744]",3840483.454428849,1205219.8952974256,1931.9789762625733,773696.3537762824,0.0338825698545427,0.7373899663435294,0.0016004309955988825,0.9340418305604407
NewtonRaphson,32,125,"[0.9925757678544345, 0.9851626658530597, 0.9704252803180504, 0.941424156808814, 0.8854900299746328, 0.7819393535620036, 0.6057928860053972, 0.3546381391576293, 0.10485926833456881, -0.034888858083107196, -0.26630786114052823, -0.6686211168849974, -1.0177050965339698, -0.07387101092962373, -8.391240505134778, 5.665178045548863, 3.565586358017848, 2.3136626309656947, 1.647580454399194, 1.3159416990034707, 1.1574334627893563, 1.0857003651963024, 1.0611548254154228, 1.070766398818158, 1.121037025197253, 1.2458897858035798, 1.5488816199120643, 2.399721950318829, 5.76172379486739, 33.20182349703399, 1102.3613376512694, 1215174.0892624995]",1804532.4295371938,1215173.5888577725,9953.695984471027,11658317.261885358,-0.16654942093973565,0.5301288363952706,-0.008258819489443108,-14.068336828761133
NewtonRaphson,32,126,"[0.9944232357362954, 0.9888461481802433, 0.9777327608728679, 0.9557592300855958, 0.9129682770975375, 0.8321609175575327, 0.6888778347496927, 0.46587396302763484, 0.20118946833199336, 0.018687183674827572, -0.09341308883128543, -0.3101169318214106, -0.5918573180555774, -0.012642967504068008, -5.665442072700807, 3.9760302526043736, 2.6258525515013345, 1.8248275186510643, 1.4050426416339628, 1.1990093792678105, 1.1015112702145387, 1.0590779098438878, 1.0487294073934632, 1.0652380123027954, 1.118792025667215, 1.2451028350436935, 1.5486181922731594, 2.399452767425632, 5.760546941958418, 33.188307148909516, 1101.4684552876777, 1213233.0933730328]",1314925.0427893528,1213232.5929299549,1940.9991500831793,160124.91836389145,-0.9008327883974052,0.27132091323701507,0.0015972993040789612,0.9862651774894315
NewtonRaphson,32,127,"[0.9962256727959763, 0.992443421887682, 0.9848835347282705, 0.9698443423393037, 0.9401970113976492, 0.8828307828409371, 0.7760995267579435, 0.5936716585631608, 0.334972359963441, 0.08943401147380109, -0.016097258301362855, -0.11304646541046126, -0.2722908391652538, -0.005178638776556914, -3.8492573396550918, 2.847362666021194, 2.003289881376364, 1.5056294292180021, 1.2488410479068244, 1.123880177678466, 1.0653913082012498, 1.0418075907267308, 1.0406644193416839, 1.0616765666880783, 1.1174106629998817, 1.2447711305189855, 1.5488980981356448, 2.4006774113112974, 5.7664994352855725, 33.256894938434606, 1106.021297247074, 1223256.490427403]",1313333.4315168234,1223255.9899845582,10023.39835253968,11778937.670909403,-0.9083523784572671,0.0012104197735508773,-0.008261727481617383,-72.56092850046743
NewtonRaphson,32,128,"[0.9973635426426506, 0.9947195345615765, 0.9894286532781389, 0.9788786184721858, 0.957980600321922, 0.9171336162395562, 0.839459066744994, 0.7000286657685919, 0.4787862295054738, 0.2106372312270397, 0.029849635388867257, -0.02862812365238196, -0.052465079039644674, -0.005523023798229269, -2.639783426491713, 2.0923495692636984, 1.5918250787372001, 1.2979413211533983, 1.147847091244056, 1.0750567080837141, 1.0417622448684878, 1.0304624752212945, 1.0353482341481068, 1.0593060417550668, 1.1164417092625305, 1.2444163911550439, 1.54874033618375, 2.4004224869456436, 5.765325404206575, 33.24339434097291, 1105.1279906107366, 1221308.20801802]",1224234.7423661768,1221307.7075578147,1948.283222062015,144840.88999853784,-0.9991152076898698,0.06784163641349081,0.001592702134872137,0.9877033995725901
NewtonRaphson,32,129,"[0.9984364974623455, 0.9968664656828649, 0.9937185409236844, 0.987416880010126, 0.9748357902141239, 0.9498562877862867, 0.9008529410611791, 0.807336668179924, 0.6403192672180865, 0.38647824561962607, 0.12208444912719016, 0.011511359913626805, 0.007135983636986559, -0.00038004903405416176, -1.8351257750997363, 1.5868350865564675, 1.3199385916663544, 1.1621521219328856, 1.0816365365941731, 1.0427945652336468, 1.026063757408348, 1.0229106269078538, 1.0318194145241055, 1.0577615907789002, 1.1158754278500354, 1.2443601822614558, 1.5490856398869075, 2.4016494171461487, 5.77124941863141, 33.31170698197792, 1109.670095967443, 1231341.1758557032]",1301541.1171800937,1231340.6754053493,10032.968920313593,11785152.400031311,-0.9991784170833593,-0.06314669249175255,-0.008214938614935208,-80.36619707425356
NewtonRaphson,32,130,"[0.9989407172922425, 0.9978770022627793, 0.9957442082557731, 0.9914744500619623, 0.9829484269898177, 0.9660089905583414, 0.9326975193331978, 0.8685661835698992, 0.7505010168289533, 0.5530897844187372, 0.2866870049511684, 0.06542454351303931, 0.011285329318364599, 0.0020733821034059447, -1.300738795046573, 1.2484382269503205, 1.1396113825577765, 1.0721384720024612, 1.0373659541736837, 1.0210560228727292, 1.0154384387028992, 1.017784175757199, 1.029411426294306, 1.056684474311208, 1.1154288646441168, 1.2441820269356556, 1.5489704038169572, 2.4013981697328397, 5.7700659117903035, 33.298083211853594, 1108.7670736188757, 1229364.7595252125]",1228449.7577983919,1229364.259062032,1976.4166679581817,146795.55415187991,-0.9999934317321522,0.056157549244437874,0.0016050930362279665,0.9875440258072955
NewtonRaphson,32,131,"[0.9994636325482964, 0.9989245975872741, 0.9978425370614918, 0.9956711870922791, 0.9913148496679797, 0.9825779017902982, 0.9650731676768483, 0.930118110627752, 0.8610905059966965, 0.7296585322101954, 0.5052895459398478, 0.21877457984740029, 0.03415470694521218, 0.003353312991374981, -0.9469867400825018, 1.0225392760806824, 1.0193167685833497, 1.011567442019192, 1.0072718609021585, 1.0061863860476716, 1.0081504251842448, 1.0142695689089036, 1.0277737190320544, 1.0559815815384657, 1.115202428379562, 1.244240244791742, 1.5493418573926894, 2.402622760905924, 5.775963653076443, 33.36614732274765, 1113.3000950406197, 1239410.6519160958]",1308341.2542083967,1239410.1514646693,10045.893429561378,11780807.864451932,-0.999993908386051,-0.06503440283401175,-0.008171615799455564,-79.25316524411284
NewtonRaphson,32,132,"[0.9995635970305857, 0.9991251916283177, 0.9982456385131077, 0.9964826682354657, 0.9929536371021825, 0.9859071008800898, 0.9719073352048556, 0.944371549730014, 0.8912973896601446, 0.7930862497151902, 0.6256190869025593, 0.3825672492555504, 0.1285875938726373, 0.006604186197758202, -0.714160568399258, 0.8728735621204968, 0.9389734436947976, 0.9705964512302562, 0.9867304414878154, 0.9959861159096604, 1.0031367075091404, 1.0118439607099965, 1.0266320153501967, 1.0554680640234582, 1.1149836391922134, 1.244139484287369, 1.549246390143354, 2.402376991864655, 5.774794384575094, 33.35267556350409, 1112.4056938219658, 1237446.7804289784]",1236380.6102036336,1237446.279965811,1963.871726662575,154750.70294361192,-0.99999995514435,0.05500143313015259,0.0015845210695890493,0.9868641688478287
NewtonRaphson,32,133,"[0.9997204646605571, 0.9994395849143543, 0.9988758826809016, 0.9977452544597706, 0.9954790139959919, 0.9909419057058271, 0.9818798043547907, 0.9638664335264651, 0.9284136653355111, 0.8600905801053125, 0.7343636383104987, 0.5261554043961658, 0.254987577317131, 0.025034544407810236, -0.5622911315893874, 0.7750799852171164, 0.8858188299378152, 0.9431668215315552, 0.9728830925990285, 0.9890872041108107, 0.999743258395459, 1.0102076664134911, 1.0258753122074202, 1.055156433594503, 1.1149130879391749, 1.2442452651294398, 1.5496156539631112, 2.403556053283439, 5.780467603497301, 33.41820154411776, 1116.7768412909948, 1247165.6688668062]",1307827.2987325368,1247165.168415189,9718.88942574206,11100482.7814935,-0.9999999585100001,-0.05778696943260533,-0.007853988174457642,-70.7313884224377
NewtonRaphson,32,134,"[0.99969297061853, 0.9993844991322581, 0.9987655264029409, 0.9975244583773772, 0.9950385247095724, 0.9900682621924711, 0.9801674555442477, 0.9605898394580524, 0.9224452676666367, 0.8502909198313409, 0.7216304321395073, 0.5176018359923309, 0.26006102687799354, 0.03864155726376071, -0.4632253926952821, 0.7116985767308776, 0.8509701299342255, 0.9250248168362815, 0.9636802475925389, 0.9844901782494337, 0.997477043812176, 1.0091092652382023, 1.0253566767088478, 1.0549202111024705, 1.114806119136409, 1.2441819478557434, 1.549528315988666, 2.40330800128651, 5.779281088295689, 33.40451676888698, 1115.8664627853025, 1245158.3097426482]",1244082.468457892,1245157.8092804488,2007.3593346479224,152639.84910333928,-0.999999999374505,0.048741015221522146,0.001609537522035681,0.9862492603152525
NewtonRaphson,32,135,"[0.9996982008981947, 0.9993949834009602, 0.9987865506414266, 0.9975666053405171, 0.9951229399785403, 0.9902370189589036, 0.980503548693948, 0.9612541350833089, 0.9237383843710472, 0.8527317029569704, 0.7259544832883471, 0.5242861304630787, 0.2677241913975195, 0.04472859835872547, -0.3963654941159056, 0.6694114774992248, 0.8275258208425685, 0.9127510736015695, 0.9574365342049006, 0.9813684210581798, 0.9959403753035531, 1.0083709535225212, 1.0250217503926258, 1.054796294397034, 1.114811139778749, 1.2443126732960355, 1.549902011149688, 2.404482388284864, 5.784930150058613, 33.46981413296865, 1120.2291349582692, 1254888.5238156274]",1315280.5056161014,1254888.0233651877,9730.215051600235,11110877.082077103,-0.9999999993932178,-0.057229354936946586,-0.007814442484492593,-71.79145745587633
NewtonRaphson,32,136,"[0.9997046052525415, 0.9994078203123469, 0.9988122893425798, 0.9976181899714048, 0.9952262041734644, 0.9904432423458106, 0.9809134028828493, 0.9620608355966921, 0.92529561395909, 0.8556228114334712, 0.7309189583362423, 0.5315821445078416, 0.27564503252730344, 0.050335210621103375, -0.3396940020443655, 0.633995985708037, 0.8077929446959222, 0.9023863377331907, 0.9521542220631514, 0.9787236014534484, 0.994634892475756, 1.00773740706581, 1.024721533456761, 1.054657421794935, 1.1147437154773296, 1.2442632803073261, 1.5498195266901102, 2.4042397331511824, 5.783767125718864, 33.45639011301389, 1119.3347702579554, 1252910.6817628567]",1251831.5558716068,1252910.1813019712,1977.84225633945,156195.02578808035,-0.9999999997454503,0.04823986174323627,0.0015761103990080208,0.9859421515840512
