iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
805,0.13912272453308105,21.793393283476547,13.083322659015904,0.9999999971331821,0.004338480838233895,0.0011785486425375288,0.06017169331592255,21.793393283476547,37.183075415853835,3.3605689176425093,0.8907601343646587,-3.2403656943702512
806,0.13928723335266113,21.78027834843181,13.079516528016335,0.9999999971332435,0.004338434381864329,0.0011782576413770667,0.06017849021556529,21.78027834843181,37.22087769266843,3.359493778356518,0.8900104185909852,-3.2394567293939356
807,0.13945245742797852,21.767169824657863,13.075710989739092,0.999999997133306,0.004338387084904706,0.0011779666615722181,0.06018529040007188,21.767169824657863,37.258661489739715,3.358418898989351,0.8892610288997379,-3.238547872669018
808,0.13962936401367188,21.75406770936369,13.071906044064127,0.9999999971333698,0.0043383387793071325,0.0011776757031344296,0.06019209387217658,21.75406770936369,37.29642681511247,3.357344279477531,0.8885119653202842,-3.237639124180332
809,0.13979625701904297,21.740971999759296,13.068101690871417,0.9999999971334348,0.004338289633060229,0.001177384766075945,0.06019890063482722,21.740971999759296,37.33417367682853,3.356269919757556,0.8877632278820116,-3.236730483912725
810,0.13996243476867676,21.727882693055747,13.064297930040963,0.9999999971335012,0.004338239394099051,0.00117709385040912,0.06020571069082654,21.727882693055747,37.371902082926674,3.355195819765897,0.8870148166143276,-3.2358219518510594
811,0.14013671875,21.71479978646516,13.060494761452787,0.9999999971335685,0.004338188482451221,0.0011768029561455952,0.060212524042978784,21.71479978646516,37.40961204144265,3.3541219794389976,0.88626673154666,-3.2349135279802117
812,0.1403036117553711,21.70172327720068,13.056692184986934,0.9999999971336369,0.004338136730064827,0.0011765120832983632,0.060219340694220594,21.70172327720068,37.447303560409246,3.353048398713275,0.8855189727084565,-3.234005212285073
813,0.14046883583068848,21.688653162476506,13.052890200523477,0.9999999971337067,0.004338083884864372,0.0011762212318793591,0.060226160647375904,21.688653162476506,37.48497664785622,3.3519750775251205,0.8847715401291844,-3.2330970047505487
814,0.1406862735748291,21.675589439507895,13.049088807942509,0.9999999971337776,0.004338030198858461,0.0011759304019009018,0.060232983905204665,21.675589439507895,37.52263131181025,3.350902015810898,0.884024433838331,-3.23218890536156
815,0.1408538818359375,21.662532105511136,13.045288007124151,0.9999999971338499,0.0043379755039814035,0.0011756395933758357,0.0602398104706649,21.662532105511136,37.560267560295074,3.3498292135069443,0.8832776538654032,-3.2312809141030407
816,0.1410207748413086,21.649481157703555,13.041487797948543,0.9999999971339231,0.004337920136268293,0.001175348806317187,0.06024664034663456,21.649481157703555,37.597885401331425,3.34875667054957,0.8825312002399276,-3.2303730309599406
817,0.14119791984558105,21.63643659330353,13.03768818029585,0.9999999971339975,0.004337863843635171,0.0011750580407371967,0.06025347353594405,21.63643659330353,37.635484842937004,3.3476843868750583,0.88178507299145,-3.229465255917223
818,0.14136958122253418,21.62339840953048,13.03388915404626,0.9999999971340731,0.004337806626046031,0.0011747672966491852,0.060260310041458175,21.62339840953048,37.6730658931265,3.346612362419665,0.8810392721495357,-3.228557588959867
819,0.14154314994812012,21.61036660360488,13.030090719079988,0.9999999971341502,0.004337748231399355,0.0011744765740658897,0.06026714986602697,21.61036660360488,37.71062855991159,3.3455405971196215,0.8802937977437693,-3.2276500300728648
820,0.14175653457641602,21.597341172748223,13.026292875277269,0.9999999971342285,0.004337688995738771,0.001174185873000511,0.06027399301261712,21.597341172748223,37.74817285130099,3.3444690909111294,0.8795486498037542,-3.226742579241224
821,0.14192724227905273,21.58432211418306,13.022495622518363,0.9999999971343079,0.004337628919029822,0.0011738951934663526,0.06028083948403277,21.58432211418306,37.78569877530038,3.3433978437303637,0.8788038283591135,-3.2258352364499667
822,0.14212465286254883,21.571309425132984,13.018698960683555,0.9999999971343884,0.004337568001237562,0.0011736045354763544,0.06028768928316181,21.571309425132984,37.82320633991242,3.3423268555134746,0.8780593334394888,-3.2249280016841295
823,0.14229607582092285,21.558303102822624,13.01490288965315,0.9999999971344701,0.004337506158300225,0.001173313899044528,0.060294542412926755,21.558303102822624,37.8606955531368,3.341256126196583,0.8773151650745408,-3.224020874928763
824,0.14246416091918945,21.545303144477646,13.011107409307478,0.999999997134553,0.004337443390178239,0.0011730232841839665,0.06030139887621895,21.545303144477646,37.898166422970206,3.340185655715783,0.8765713232939487,-3.223113856168933
825,0.1426560878753662,21.532309547324765,13.007312519526893,0.9999999971346374,0.004337379528773878,0.001172732690908218,0.060308258675914966,21.532309547324765,37.935618957406334,3.339115444007142,0.8758278081274107,-3.22220694538972
826,0.14282441139221191,21.51932230859173,13.003518220191774,0.9999999971347225,0.004337315078219063,0.0011724421192316284,0.06031512181492597,21.51932230859173,37.973053164435846,3.338045491006701,0.8750846196046432,-3.221300142576218
827,0.1429905891418457,21.506341425507333,12.999724511182519,0.9999999971348092,0.004337249450268453,0.0011721515691672122,0.06032198829613188,21.506341425507333,38.010469052046446,3.336975796650472,0.8743417577553815,-3.220393447713537
828,0.14316248893737793,21.4933668953014,12.995931392379553,0.999999997134897,0.004337183065031567,0.0011718610407295395,0.06032885812249685,21.4933668953014,38.047866628222835,3.335906360874441,0.8735992226093788,-3.2194868607868
829,0.14332842826843262,21.480398715204796,12.992138863663323,0.9999999971349859,0.004337115754405846,0.0011715705339321906,0.06033573129688775,21.480398715204796,38.085245900946724,3.334837183614566,0.872857014196407,-3.2185803817811456
830,0.1434938907623291,21.46743688244943,12.9883469249143,0.9999999971350765,0.0043370471822073335,0.0011712800487896158,0.06034260782222262,21.46743688244943,38.122606878196805,3.3337682648067792,0.872115132546256,-3.2176740106817268
831,0.14367461204528809,21.454481394268253,12.98455557601298,0.9999999971351677,0.004336978104705293,0.0011709895853156188,0.06034948770138818,21.454481394268253,38.15994956794879,3.332699604386984,0.8713735776887335,-3.2167677474737113
832,0.14384198188781738,21.441532247895232,12.980764816839878,0.9999999971352604,0.004336907933610182,0.001170699143525216,0.060356370937405236,21.441532247895232,38.19727397817544,3.331631202291056,0.8706323496536654,-3.215861592142281
833,0.14400982856750488,21.428589440565393,12.976974647275535,0.9999999971353541,0.004336837005026107,0.0011704087234322943,0.06036325753309779,21.428589440565393,38.234580116846466,3.3305630584548456,0.8698914484708957,-3.214955544672632
834,0.14418458938598633,21.415652969514785,12.973185067200514,0.9999999971354493,0.004336764982753154,0.0011701183250518198,0.060370147491457124,21.415652969514785,38.271867991928644,3.329495172814173,0.8691508741702858,-3.214049605049976
835,0.14435052871704102,21.4027228319805,12.969396076495403,0.9999999971355455,0.004336692118863145,0.0011698279483980428,0.060377040815376835,21.4027228319805,38.30913761138572,3.328427545304833,0.8684106267817148,-3.2131437732595387
836,0.144517183303833,21.38979902520067,12.965607675040815,0.9999999971356434,0.004336618077139525,0.001169537593485942,0.06038393750780203,21.38979902520067,38.34638898317849,3.3273601758625926,0.8676707063350794,-3.2122380492865603
837,0.14474940299987793,21.37688154641444,12.96181986271738,0.9999999971357421,0.0043365433617919,0.0011692472603303345,0.06039083757172937,21.37688154641444,38.383622115264764,3.3262930644231896,0.8669311128602938,-3.211332433116296
838,0.14492011070251465,21.363970392862022,12.958032639405754,0.9999999971358421,0.004336467636599655,0.0011689569489464224,0.06039774101000789,21.363970392862022,38.42083701559933,3.3252262109223367,0.8661918463872896,-3.2104269247340143
839,0.14508795738220215,21.35106556178464,12.954246004986622,0.9999999971359435,0.004336390901509886,0.0011686666593486274,0.06040464782563778,21.35106556178464,38.458033692134045,3.324159615295718,0.8654529069460156,-3.2095215241250004
840,0.145263671875,21.33816705042455,12.950459959340682,0.9999999971360458,0.0043363134086173115,0.0011683763915530635,0.06041155802162115,21.33816705042455,38.49521215281776,3.323093277478988,0.8647142945664377,-3.208616231274552
841,0.1454315185546875,21.32527485602506,12.946674502348662,0.9999999971361495,0.004336234905728422,0.0011680861455742346,0.06041847160077893,21.32527485602506,38.532372405596334,3.322027197407776,0.8639760092785388,-3.207711046167983
842,0.14562034606933594,21.312388975830505,12.942889633891314,0.9999999971362545,0.004336155392788362,0.001167795921427515,0.06042538856616659,21.312388975830505,38.56951445841265,3.3209613750176845,0.8632380511123189,-3.206805968790621
843,0.14578986167907715,21.299509407086234,12.939105353849408,0.9999999971363605,0.004336075205957814,0.0011675057191290088,0.06043230892077505,21.299509407086234,38.606638319206674,3.3198958102442844,0.8625004200977947,-3.2059009991278087
844,0.14595556259155273,21.28663614703866,12.935321662103737,0.9999999971364679,0.004335993840865603,0.0011672155386938986,0.060439232667446996,21.28663614703866,38.643743995915294,3.3188305030231224,0.8617631162649998,-3.2049961371649025
845,0.14612722396850586,21.273769192935195,12.931538558535124,0.9999999971365765,0.004335911633674329,0.0011669253801378935,0.06044615980931024,21.273769192935195,38.68083149647254,3.3177654532897147,0.8610261396439842,-3.2040913828872744
846,0.14629507064819336,21.260908542024303,12.927756043024406,0.9999999971366864,0.004335828416218411,0.001166635243477087,0.06045309034922769,21.260908542024303,38.71790082880937,3.3167006609795524,0.8602894902648146,-3.20318673628031
847,0.14646267890930176,21.248054191555482,12.92397411545245,0.9999999971367975,0.004335744272500153,0.0011663451287269963,0.0604600242901807,21.248054191555482,38.754952000853805,3.3156361260280964,0.859553168157574,-3.202282197329411
848,0.14664268493652344,21.235206138779255,12.920192775700148,0.9999999971369099,0.004335659202465627,0.001166055035903594,0.06046696163516914,21.235206138779255,38.79198502053089,3.314571848370781,0.8588171733523617,-3.2013777660199922
849,0.14680957794189453,21.222364380947162,12.916412023648402,0.9999999971370233,0.004335573374187884,0.0011657649650235824,0.06047390238722827,21.222364380947162,38.828999895762735,3.3135078279430124,0.8580815058792935,-3.2004734423374837
850,0.14697623252868652,21.209528915311793,12.912631859178148,0.999999997137138,0.004335486451360012,0.0011654749161026088,0.06048084654927808,21.209528915311793,38.86599663446844,3.3124440646801676,0.857346165768501,-3.19956922626733
851,0.14714741706848145,21.19669973912676,12.908852282170347,0.9999999971372542,0.004335398517983355,0.0011651848891571835,0.06048779412432399,21.19669973912676,38.90297524456414,3.3113805585175977,0.8566111530501318,-3.1986651177949907
852,0.14732146263122559,21.183876849646705,12.905073292505975,0.9999999971373715,0.004335309658065324,0.0011648948842037246,0.060494745115373255,21.183876849646705,38.93993573396302,3.3103173093906246,0.8558764677543497,-3.1977611169059394
853,0.14748835563659668,21.17106024412729,12.901294890066032,0.9999999971374899,0.004335220039690227,0.0011646049012591763,0.06050169952545179,21.17106024412729,38.9768781105753,3.3092543172345414,0.8551421099113339,-3.1968572235856643
854,0.14770746231079102,21.158249919825227,12.897517074731546,0.9999999971376099,0.0043351291583766435,0.0011643149403393496,0.06050865735746997,21.158249919825227,39.01380238230821,3.308191581984614,0.8544080795512796,-3.195953437819669
855,0.14787793159484863,21.145445873998227,12.893739846383564,0.9999999971377308,0.004335037602564425,0.0011640250014618256,0.06051561861457478,21.145445873998227,39.05070855706605,3.3071291035760813,0.8536743767043974,-3.1950497595934704
856,0.14804601669311523,21.132648103905055,12.889963204903157,0.9999999971378531,0.004334944951830985,0.0011637350846429126,0.06052258329964673,21.132648103905055,39.08759664275015,3.3060668819441514,0.8529410014009134,-3.1941461888926015
857,0.1482231616973877,21.119856606805484,12.886187150171418,0.9999999971379766,0.004334851458339484,0.0011634451898999995,0.060529551415786274,21.119856606805484,39.12446664725886,3.3050049170240063,0.8522079536710693,-3.193242725702609
858,0.14839577674865723,21.107071379960328,12.882411682069462,0.9999999971381014,0.004334756953876157,0.0011631553172497572,0.060536522965961445,21.107071379960328,39.1613185784876,3.3039432087507987,0.8514752335451217,-3.192339370009054
859,0.14859604835510254,21.094292420631415,12.878636800478429,0.9999999971382277,0.004334661270211928,0.001162865466709727,0.06054349795322616,21.094292420631415,39.198152444328805,3.302881757059654,0.8507428410533425,-3.1914361217975133
860,0.14881181716918945,21.081519726081616,12.874862505279483,0.9999999971383551,0.004334564827685464,0.0011625756382968016,0.060550476380552075,21.081519726081616,39.23496825267194,3.301820561885668,0.8500107762260188,-3.1905329810535776
861,0.14898300170898438,21.06875329357481,12.871088796353806,0.9999999971384834,0.004334467626246111,0.0011622858320287455,0.06055745825103056,21.06875329357481,39.27176601140355,3.3007596231639096,0.8492790390934525,-3.1896299477628522
862,0.14916205406188965,21.055993120375902,12.867315673582606,0.9999999971386132,0.004334369329494263,0.0011619960479230184,0.06056444356772131,21.055993120375902,39.30854572840725,3.299698940829418,0.8485476296859602,-3.188727021910957
863,0.14932942390441895,21.043239203750844,12.863543136847113,0.9999999971387442,0.004334270105533534,0.0011617062859969167,0.06057143233351725,21.043239203750844,39.345307411563596,3.2986385148172057,0.8478165480338734,-3.1878242034835274
864,0.14949560165405273,21.030491540966587,12.85977118602858,0.9999999971388763,0.0043341700383912486,0.0011614165462683977,0.0605784245515998,21.030491540966587,39.38205106875029,3.297578345062255,0.8470857941675383,-3.186921492466212
865,0.14968156814575195,21.017750129291116,12.85599982100828,0.9999999971390102,0.004334068623451189,0.001161126828755325,0.06058542022496686,21.017750129291116,39.41877670784204,3.2965184314995204,0.8463553681173154,-3.1860188888446754
866,0.14984703063964844,21.005014965993443,12.852229041667515,0.999999997139145,0.004333966533378431,0.0011608371334756032,0.060592419356651925,21.005014965993443,39.45548433671062,3.295458774063928,0.8456252699135798,-3.185116392604596
867,0.15001392364501953,20.992286048343594,12.848458847887601,0.9999999971392811,0.004333863431737453,0.0011605474604472479,0.06059942194974106,20.992286048343594,39.49217396322484,3.294399372690376,0.8448954995867208,-3.1842140037316664
868,0.1502535343170166,20.979563373612628,12.844689239549883,0.9999999971394186,0.004333759318456063,0.00116025780968818,0.0606064280072547,20.979563373612628,39.52884559525057,3.2933402273137333,0.8441660571671419,-3.1833117222115956
869,0.15042376518249512,20.966846939072624,12.840920216535727,0.9999999971395571,0.004333654361663373,0.0011599681812171883,0.06061343753224892,20.966846939072624,39.56549924065072,3.2922813378688405,0.8434369426852606,-3.1824095480301056
870,0.15064048767089844,20.954136741996674,12.83715177872652,0.9999999971396971,0.004333548308988891,0.0011596785750520005,0.0606204505278495,20.954136741996674,39.6021349072853,3.2912227042905084,0.8427081561715085,-3.181507481172934
871,0.1508171558380127,20.94143277965891,12.833383926003675,0.9999999971398384,0.004333441244457308,0.0011593889912114219,0.0606274669970148,20.94143277965891,39.638752603011284,3.2901643265135223,0.8419796976563311,-3.180605521625832
872,0.1509859561920166,20.92873504933447,12.829616658248623,0.9999999971399808,0.004333333420315355,0.0011590994297140922,0.06063448694290837,20.92873504933447,39.67535233568279,3.289106204472635,0.8412515671701873,-3.1797036693745673
873,0.15116143226623535,20.91604354829952,12.825849975342821,0.9999999971401248,0.004333224331850204,0.001158809890578624,0.06064151036856016,20.91604354829952,39.711934113150946,3.2880483381025734,0.8405237647435502,-3.17880192440492
874,0.15132856369018555,20.903358273831238,12.822083877167747,0.9999999971402697,0.00433311456774683,0.001158520373823879,0.06064853727708688,20.903358273831238,39.74849794326396,3.286990727338034,0.8397962904069058,-3.1779002867026866
875,0.15149354934692383,20.890679223207833,12.818318363604902,0.9999999971404158,0.004333003875612982,0.0011582308794684149,0.06065556767152231,20.890679223207833,39.78504383386709,3.285933372113686,0.8390691441907541,-3.1769987562536777
876,0.15167808532714844,20.878006393708535,12.814553434535808,0.9999999971405635,0.004332891918914299,0.0011579414075315218,0.06066260155495307,20.878006393708535,39.821571792802644,3.2848762723641687,0.838342326125608,-3.1760973330437183
877,0.15184426307678223,20.86533978261358,12.810789089842014,0.9999999971407123,0.0043327792022607855,0.0011576519580323947,0.06066963893051879,20.86533978261358,39.85808182791001,3.283819428024093,0.8376158362419939,-3.1751960170586484
878,0.1520094871520996,20.852679387204244,12.807025329405086,0.9999999971408623,0.004332665557352716,0.0011573625309899234,0.060676679801242014,20.852679387204244,39.89457394702562,3.282762839028041,0.836889674570451,-3.1742948082843228
879,0.15221571922302246,20.840025204762803,12.803262153106614,0.9999999971410137,0.004332550815872185,0.0011570731264238703,0.06068372417026634,20.840025204762803,39.93104815798297,3.281706505310565,0.8361638411415317,-3.1733937067066105
880,0.15238380432128906,20.82737723257255,12.79949956082821,0.9999999971411663,0.004332435230106106,0.0011567837443535534,0.0606907720407204,20.82737723257255,39.96750446861266,3.2806504268061905,0.8354383359858013,-3.1724927123113953
881,0.1525712013244629,20.814735467917817,12.795737552451511,0.9999999971413203,0.004332318547606079,0.001156494384798265,0.06069782341563255,20.814735467917817,40.0039428867423,3.2795946034494117,0.8347131591338377,-3.171591825084576
882,0.15278244018554688,20.802099908083928,12.791976127858172,0.9999999971414756,0.004332200852412716,0.0011562050477780992,0.06070487829818652,20.802099908083928,40.04036342019661,3.278539035174695,0.8339883106162315,-3.170691045012066
883,0.15294885635375977,20.789470550357244,12.788215286929876,0.9999999971416323,0.004332082060311943,0.0011559157333125001,0.06071193669143165,20.789470550357244,40.076766076797355,3.2774837219164783,0.8332637904635857,-3.1697903720797926
884,0.153120756149292,20.776847392025136,12.784455029548326,0.9999999971417898,0.0043319627601505345,0.0011556264414212284,0.0607189985985045,20.776847392025136,40.11315086436336,3.27642866360917,0.8325395987065161,-3.1688898062736994
885,0.15329790115356445,20.764230430375992,12.780695355595242,0.999999997141949,0.004331842110524628,0.0011553371721245045,0.0607260640225266,20.764230430375992,40.14951779071054,3.2753738601871487,0.8318157353756503,-3.1679893475797436
886,0.15346527099609375,20.751619662699216,12.776936264952376,0.9999999971421095,0.004331720447875719,0.0011550479254426567,0.0607331329666215,20.751619662699216,40.185866863651874,3.274319311584765,0.8310922005016287,-3.167088995983897
887,0.15367555618286133,20.73901508628522,12.773177757501493,0.9999999971422712,0.004331597940400329,0.001154758701395571,0.06074020543394901,20.73901508628522,40.22219809099743,3.273265017736339,0.8303689941151033,-3.166188751472146
888,0.15384483337402344,20.72641669842545,12.769419833124386,0.9999999971424341,0.004331474419740102,0.001154469500003384,0.06074728142756825,20.72641669842545,40.258511480554304,3.2722109785761635,0.8296461162467383,-3.1652886140304926
889,0.15401244163513184,20.713824496412347,12.765662491702868,0.9999999971425985,0.0043313498858083554,0.0011541803212871714,0.060754360950677294,20.713824496412347,40.29480704012672,3.271157194038501,0.8289235669272097,-3.1643885836449526
890,0.15419268608093262,20.70123847753938,12.761905733118775,0.9999999971427639,0.004331224506814079,0.0011538911652668746,0.0607614440063735,20.70123847753938,40.331084777515926,3.2701036640575842,0.8282013461872051,-3.163488660301557
891,0.15436935424804688,20.688658639101032,12.758149557253965,0.999999997142931,0.00433109786193063,0.0011536020319630987,0.060768530597807624,20.688658639101032,40.36734470052028,3.2690503885676194,0.827479454057424,-3.162588843986352
892,0.1545429229736328,20.676084978392787,12.754393963990319,0.9999999971430991,0.004330970455965767,0.0011533129213973214,0.06077562072816686,20.676084978392787,40.403586816935224,3.267997367502779,0.8267578905685773,-3.1616891346853966
893,0.1547250747680664,20.66351749271116,12.750638953209737,0.9999999971432688,0.00433084178391857,0.001153023833589538,0.06078271440052025,20.66351749271116,40.439811134553246,3.2669446007972107,0.8260366557513873,-3.160789532384767
894,0.15488886833190918,20.65095617935367,12.74688452479415,0.9999999971434392,0.004330712603099518,0.0011527347685613783,0.06078981161809339,20.65095617935367,40.47601766116393,3.2658920883850304,0.8253157496365876,-3.159890037070552
895,0.15505599975585938,20.638401035618845,12.743130678625494,0.9999999971436114,0.004330582071856389,0.0011524457263336122,0.06079691238402811,20.638401035618845,40.51220640455396,3.2648398302003248,0.8245951722549231,-3.158990648728856
896,0.15523099899291992,20.625852058806235,12.739377414585746,0.9999999971437847,0.004330450695046483,0.0011521567069276053,0.06080401670145109,20.625852058806235,40.548377372507055,3.263787826177152,0.8238749236371494,-3.158091367345799
897,0.15539765357971191,20.613309246216392,12.735624732556891,0.9999999971439593,0.004330318388427035,0.0011518677103645562,0.060811124573577,20.613309246216392,40.58453057280407,3.262736076249539,0.8231550038140336,-3.1571921929075137
898,0.15557408332824707,20.600772595150893,12.731872632420949,0.9999999971441353,0.004330184899407634,0.001151578736665774,0.060818236003519405,20.600772595150893,40.62066601322291,3.261684580351486,0.8224354128163531,-3.1562931254001496
899,0.15574336051940918,20.588242102912318,12.728121114059949,0.9999999971443125,0.0043300505645629695,0.0011512897858530252,0.060825350994479936,20.588242102912318,40.656783701538544,3.2606333384169623,0.8217161506748965,-3.1553941648098696
900,0.15590882301330566,20.575717766804257,12.72437017735595,0.9999999971444911,0.004329915215467044,0.0011510008579477694,0.06083246954964517,20.575717766804257,40.69288364552309,3.2595823503799073,0.8209972174204625,-3.1544953111228518
901,0.15607500076293945,20.56319958413131,12.720619822191031,0.9999999971446708,0.004329778936201027,0.0011507119529721324,0.06083959167218651,20.56319958413131,40.728965852945706,3.2585316161742313,0.8202786130838607,-3.1535965643252886
902,0.1562511920928955,20.550687552199093,12.716870048447293,0.9999999971448521,0.004329641474140211,0.0011504230709473784,0.06084671736529472,20.550687552199093,40.765030331572646,3.257481135733815,0.819560337695911,-3.152697924403388
903,0.1564195156097412,20.538181668314238,12.713120856006856,0.9999999971450348,0.004329502913353591,0.0011501342118958536,0.060853846632093485,20.538181668314238,40.80107708916724,3.25643090899251,0.8188423912874433,-3.151799391343372
904,0.15664052963256836,20.52568192978437,12.709372244751874,0.9999999971452187,0.004329363506288777,0.0011498453758396674,0.060860979475864094,20.52568192978437,40.83710613348993,3.255380935884139,0.818124773889298,-3.1509009651314774
905,0.15681791305541992,20.513188333918123,12.705624214564503,0.9999999971454037,0.004329223252864012,0.001149556562801178,0.060868115899803676,20.513188333918123,40.873117472298276,3.2543312163424916,0.8174074855323255,-3.150002645753956
906,0.15698575973510742,20.50070087802516,12.70187676532694,0.9999999971455903,0.004329081732047834,0.0011492677728020897,0.06087525590702487,20.50070087802516,40.90911111334686,3.2532817503013316,0.8166905262473856,-3.149104433197074
907,0.1571650505065918,20.48821955941614,12.698129896921392,0.9999999971457779,0.004328939448871644,0.0011489790058654677,0.06088239950078079,20.48821955941614,40.945087064387394,3.252232537694392,0.8159738960653485,-3.148206327447113
908,0.15734148025512695,20.47574437540273,12.69438360923009,0.9999999971459671,0.004328795982283277,0.0011486902620137225,0.06088954668429215,20.47574437540273,40.981045333168694,3.251183578455374,0.8152575950170938,-3.1473083284903685
909,0.15750861167907715,20.463275323297605,12.690637902135295,0.9999999971461575,0.004328651584759705,0.001148401541269097,0.06089669746074712,20.463275323297605,41.01698592743665,3.2501348725179526,0.8145416231335108,-3.1464104363131513
910,0.15771722793579102,20.450812400414446,12.68689277551928,0.999999997146349,0.0043285063404088,0.0011481128436548478,0.06090385183338799,20.450812400414446,41.05290885493427,3.2490864198157703,0.8138259804454979,-3.1455126509017868
911,0.15788626670837402,20.438355604067954,12.683148229264342,0.999999997146542,0.004328359996533668,0.0011478241691935066,0.06091100980535509,20.438355604067954,41.08881412340161,3.2480382202824414,0.8131106669839634,-3.144614972242615
912,0.15805387496948242,20.425904931573815,12.6794042632528,0.9999999971467365,0.004328212468816027,0.0011475355179082027,0.060918171379999164,20.425904931573815,41.12470174057591,3.246990273851549,0.8123956827798243,-3.143717400321991
913,0.15822839736938477,20.413460380248743,12.675660877367005,0.9999999971469323,0.004328063925554111,0.0011472468898218267,0.06092533656041266,20.413460380248743,41.16057171419141,3.245942580456647,0.8116810278640069,-3.142819935126285
914,0.15839600563049316,20.401021947410445,12.671918071489312,0.9999999971471293,0.004327914535068453,0.0011469582849582141,0.06093250534991596,20.401021947410445,41.19642405197952,3.24489514003126,0.8109667022674464,-3.1419225766418806
915,0.15857744216918945,20.388589630377638,12.668175845502113,0.9999999971473273,0.004327764297271318,0.0011466697033397806,0.06093967775171002,20.388589630377638,41.232258761668724,3.243847952508882,0.810252706021087,-3.1410253248551774
916,0.15874576568603516,20.37616342647005,12.664434199287811,0.9999999971475271,0.004327612790982372,0.0011463811449905106,0.0609468537689978,20.37616342647005,41.268075850984594,3.2428010178229774,0.8095390391558814,-3.1401281797525895
917,0.15891289710998535,20.363743333008397,12.660693132728836,0.999999997147728,0.004327460352953951,0.0011460926099342223,0.060954033405123835,20.363743333008397,41.303875327649855,3.2417543359069803,0.8088257017027912,-3.139231141320545
918,0.15907692909240723,20.35132934731442,12.656952645707642,0.9999999971479306,0.004327306646190079,0.0011458040981940773,0.06096121666322579,20.35132934731442,41.33965719938429,3.2407079066942943,0.8081126936927863,-3.138334209545488
919,0.15925073623657227,20.338921466710847,12.653212738106701,0.9999999971481343,0.004327152175919905,0.0011455156097939035,0.06096840354661772,20.338921466710847,41.375421473904794,3.239661730118294,0.8074000151568449,-3.1374373844138765
920,0.15941810607910156,20.326519688521426,12.649473409808508,0.9999999971483392,0.004326996689370427,0.001145227144757639,0.06097559405851125,20.326519688521426,41.411168158925385,3.2386158061123247,0.8066876661259538,-3.1365406659121837
921,0.15959835052490234,20.31412401007091,12.64573466069558,0.9999999971485455,0.004326840186432083,0.0011449387031091218,0.06098278820213756,20.31412401007091,41.44689726215713,3.2375701346096997,0.8059756466311075,-3.1356440540268977
922,0.15976643562316895,20.301734428685027,12.641996490650453,0.9999999971487533,0.004326682498521524,0.0011446502848732045,0.0609899859808873,20.301734428685027,41.48260879130831,3.236524715543703,0.805263956703309,-3.1347475487445204
923,0.15993404388427734,20.289350941690543,12.638258899555687,0.9999999971489621,0.0043265240467072795,0.0011443618900732493,0.060997187397873756,20.289350941690543,41.518302754084225,3.235479548847589,0.8045525963735686,-3.13385115005157
924,0.16010737419128418,20.276973546415206,12.634521887293868,0.9999999971491725,0.00432636440969182,0.001144073518733911,0.061004392456457064,20.276973546415206,41.55397915818732,3.2344346344545807,0.8038415656729049,-3.132954857934578
925,0.16027617454528809,20.264602240187777,12.630785453747595,0.999999997149384,0.0043262039243273515,0.0011437851708798147,0.06101160115985968,20.264602240187777,41.589638011317135,3.2333899722978727,0.803130864632344,-3.1320586723800914
926,0.16044259071350098,20.252237020338008,12.627049598799495,0.9999999971495972,0.0043260421692744855,0.0011434968465352763,0.061018813511411314,20.252237020338008,41.62527932117035,3.2323455623106274,0.8024204932829194,-3.1311625933746723
927,0.16065764427185059,20.23987788419667,12.623314322332213,0.9999999971498115,0.0043258795656516405,0.0011432085457250703,0.06102602951430369,20.23987788419667,41.6609030954407,3.231301404425979,0.8017104516556723,-3.130266620904897
928,0.16083288192749023,20.22752482909551,12.61957962422842,0.9999999971500272,0.004325715860597068,0.0011429202684738015,0.06103324917194114,20.22752482909551,41.69650934181913,3.2302574985770303,0.801000739781651,-3.1293707549573573
929,0.16100096702575684,20.215177852367308,12.615845504370805,0.999999997150244,0.004325551306761399,0.0011426320148068114,0.06104047248748466,20.215177852367308,41.732098067993576,3.2292138446968535,0.8002913576919108,-3.128474995518659
930,0.1611790657043457,20.20283695134581,12.612111962642075,0.9999999971504626,0.004325385398477045,0.0011423437847489228,0.061047699464360734,20.20283695134581,41.76766928164922,3.228170442718491,0.7995823054175144,-3.1275793425754226
931,0.1613478660583496,20.1905021233658,12.608378998924971,0.9999999971506822,0.004325218725443449,0.0011420555783249312,0.06105493010568194,20.1905021233658,41.803222990468214,3.2271272925749557,0.7988735829895313,-3.1266837961142846
932,0.16151785850524902,20.178173365763023,12.604646613102243,0.9999999971509036,0.004325050697694056,0.0011417673955606434,0.06106216441496723,20.178173365763023,41.838759202129985,3.2260843941992285,0.7981651904390377,-3.125788356121895
933,0.16172266006469727,20.165850675874253,12.600914805056668,0.9999999971511258,0.004324882073515409,0.001141479236481211,0.06106940239535114,20.165850675874253,41.87427792431097,3.225041747524261,0.7974571277971165,-3.1248930225849194
934,0.16189336776733398,20.153534051037248,12.597183574671043,0.9999999971513497,0.004324712094363626,0.0011411911011121744,0.061076644050234184,20.153534051037248,41.909779164684764,3.223999352482974,0.7967493950948574,-3.1239977954900375
