iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
750,0.10998821258544922,11.902833284434315,6.900096603507611,1.0,0.0,0.0009185244777354384,0.053225793508142286,11.902833284434315,31.63647619854425,3.4500483017538053,-3.4500483017538053,-7.186512670172638e-15
751,0.1101231575012207,11.89649694042509,6.898259763280907,1.0,0.0,0.0009184201133516368,0.053233913790188866,11.89649694042509,31.67286877786865,3.4491298816404536,-3.4491298816404536,-7.626606507569666e-15
752,0.11025834083557129,11.89016300303592,6.896423131750522,1.0,0.0,0.0009183157651926344,0.05324203772664614,11.89016300303592,31.709247534851475,3.448211565875261,-3.448211565875261,-7.990053430695686e-15
753,0.11041474342346191,11.88383147158009,6.894586708884033,1.0,0.0,0.0009182114332446645,0.05325016531912341,11.88383147158009,31.74561247343684,3.4472933544420163,-3.4472933544420163,-8.282846588920604e-15
754,0.11055469512939453,11.877502345371157,6.892750494649043,1.0,0.0,0.0009181071174948485,0.05325829656931927,11.877502345371157,31.78196359756731,3.4463752473245215,-3.4463752473245215,-8.51068846498388e-15
755,0.11068940162658691,11.87117562372296,6.890914489013185,1.0,0.0,0.0009180028179289756,0.05326643147885741,11.87117562372296,31.818300911183833,3.4454572445065925,-3.4454572445065925,-8.67899579450747e-15
756,0.11082315444946289,11.864851305949616,6.889078691944117,1.0,0.0,0.0009178985345341673,0.05327457004937607,11.864851305949616,31.854624418225757,3.4445393459720584,-3.4445393459720584,-8.792905146921794e-15
757,0.11095857620239258,11.858529391365511,6.887243103409523,1.0,0.0,0.0009177942672966566,0.053282712282573086,11.858529391365511,31.890934122630878,3.4436215517047617,-3.4436215517047617,-8.857279083769069e-15
758,0.11110091209411621,11.852209879285311,6.885407723377116,1.0,0.0,0.000917690016203565,0.05329085818011614,11.852209879285311,31.927230028335384,3.442703861688558,-3.442703861688558,-8.87671281602798e-15
759,0.11123824119567871,11.845892769023962,6.883572551814635,1.0,0.0,0.0009175857812406818,0.053299007743612736,11.845892769023962,31.963512139273874,3.4417862759073174,-3.4417862759073174,-8.855541287545354e-15
760,0.11141085624694824,11.839578059896679,6.881737588689845,1.0,0.0,0.0009174815623951282,0.05330716097477491,11.839578059896679,31.999780459379373,3.4408687943449223,-3.4408687943449223,-8.797846616866897e-15
761,0.11154675483703613,11.833265751218958,6.8799028339705375,1.0,0.0,0.0009173773596535817,0.053315317875239555,11.833265751218958,32.03603499258332,3.4399514169852687,-3.4399514169852687,-8.707465834732853e-15
762,0.1116797924041748,11.826955842306571,6.878068287624534,1.0,0.0,0.0009172731730018313,0.053323478446658225,11.826955842306571,32.07227574281554,3.439034143812267,-3.439034143812267,-8.587998859249347e-15
763,0.11181330680847168,11.820648332475566,6.87623394961968,1.0,0.0,0.0009171690024269985,0.053331642690697185,11.820648332475566,32.1085027140043,3.43811697480984,-3.43811697480984,-8.442816655266017e-15
764,0.11194610595703125,11.81434322104226,6.874399819923848,1.0,0.0,0.0009170648479157606,0.05333981060906752,11.81434322104226,32.144715910076314,3.437199909961924,-3.437199909961924,-8.275069528789786e-15
765,0.11208820343017578,11.808040507323252,6.87256589850494,1.0,0.0,0.0009169607094543508,0.05334798220337494,11.808040507323252,32.18091533495666,3.43628294925247,-3.43628294925247,-8.087695511348032e-15
766,0.11222171783447266,11.801740190635416,6.870732185330881,1.0,0.0,0.0009168565870294465,0.053356157475314935,11.801740190635416,32.21710099256885,3.4353660926654404,-3.4353660926654404,-7.883428793086962e-15
767,0.11237025260925293,11.795442270295895,6.868898680369625,1.0,0.0,0.000916752480627725,0.05336433642656779,11.795442270295895,32.253272886834864,3.4344493401848126,-3.4344493401848126,-7.664808167058224e-15
768,0.11250472068786621,11.789146745622116,6.867065383589154,1.0,0.0,0.0009166483902354194,0.05337251905876835,11.789146745622116,32.28943102167503,3.433532691794577,-3.433532691794577,-7.434185450614045e-15
769,0.11263751983642578,11.782853615931772,6.865232294957476,1.0,0.0,0.0009165443158392073,0.05338070537361137,11.782853615931772,32.325575401008145,3.432616147478738,-3.432616147478738,-7.193733853104433e-15
770,0.11276888847351074,11.776562880542842,6.863399414442625,1.0,0.0,0.0009164402574253216,0.05338889537271603,11.776562880542842,32.361706028751385,3.4316997072213127,-3.4316997072213127,-6.94545626215505e-15
771,0.11290311813354492,11.770274538773567,6.861566742012663,1.0,0.0,0.0009163362149813281,0.05339708905783685,11.770274538773567,32.397822908820416,3.4307833710063314,-3.4307833710063314,-6.691193423707333e-15
772,0.11304283142089844,11.763988589942468,6.859734277635678,1.0,0.0,0.0009162321884925717,0.053405286430592475,11.763988589942468,32.433926045129276,3.429867138817839,-3.429867138817839,-6.432631993729454e-15
773,0.11317586898803711,11.75770503336834,6.857902021279785,1.0,0.0,0.0009161281779461738,0.05341348749266151,11.75770503336834,32.47001544159044,3.4289510106398926,-3.4289510106398926,-6.171312442063966e-15
774,0.11332178115844727,11.751423868370257,6.8560699729131285,1.0,0.0,0.0009160241833283678,0.053421692245707246,11.751423868370257,32.50609110211481,3.4280349864565642,-3.4280349864565642,-5.908636791271736e-15
775,0.11345720291137695,11.745145094267555,6.854238132503876,1.0,0.0,0.0009159202046262749,0.053429900691453105,11.745145094267555,32.54215303061173,3.427119066251938,-3.427119066251938,-5.645876175568232e-15
776,0.1136629581451416,11.738868710379856,6.8524065000202246,1.0,0.0,0.0009158162418256843,0.05343811283150138,11.738868710379856,32.57820123098894,3.4262032500101123,-3.4262032500101123,-5.384178207033721e-15
777,0.11406087875366211,11.732594716027048,6.850575075430397,1.0,0.0,0.0009157122949137175,0.053446328667605215,11.732594716027048,32.61423570715263,3.4252875377151986,-3.4252875377151986,-5.124574138219559e-15
778,0.11420893669128418,11.726323110529295,6.848743858702644,1.0,0.0,0.0009156083638766077,0.05345454820139657,11.726323110529295,32.65025646300743,3.424371929351322,-3.424371929351322,-4.867985812074801e-15
779,0.1143949031829834,11.720053893207037,6.846912849805243,1.0,0.0,0.0009155044487005881,0.05346277143453731,11.720053893207037,32.686263502456356,3.4234564249026214,-3.4234564249026214,-4.615232391786763e-15
780,0.11453437805175781,11.713787063380984,6.845082048706497,1.0,0.0,0.0009154005493727801,0.05347099836874961,11.713787063380984,32.722256829400905,3.4225410243532486,-3.4225410243532486,-4.367036864672135e-15
781,0.1146695613861084,11.707522620372119,6.843251455374738,1.0,0.0,0.000915296665879417,0.05347922900569484,11.707522620372119,32.75823644774098,3.421625727687369,-3.421625727687369,-4.124032315677503e-15
782,0.11480498313903809,11.7012605635017,6.841421069778325,1.0,0.0,0.000915192798206732,0.053487463347049194,11.7012605635017,32.7942023613749,3.4207105348891624,-3.4207105348891624,-3.886767967355665e-15
783,0.11493992805480957,11.695000892091254,6.839590891885641,1.0,0.0,0.0009150889463418466,0.05349570139451897,11.695000892091254,32.83015457419946,3.4197954459428206,-3.4197954459428206,-3.655714984382487e-15
784,0.11509156227111816,11.688743605462589,6.8377609216651,1.0,0.0,0.0009149851102705497,0.053503943149734313,11.688743605462589,32.86609309010985,3.41888046083255,-3.41888046083255,-3.4312720417739295e-15
785,0.11524152755737305,11.682488702937777,6.83593115908514,1.0,0.0,0.000914881289979963,0.053512188614431334,11.682488702937777,32.9020179129997,3.41796557954257,-3.41796557954257,-3.2137706569596086e-15
786,0.11541056632995605,11.676236183839164,6.8341016041142275,1.0,0.0,0.0009147774854563195,0.05352043779028519,11.676236183839164,32.93792904676111,3.4170508020571138,-3.4170508020571138,-3.0034802867732437e-15
787,0.11554837226867676,11.66998604748937,6.832272256720855,1.0,0.0,0.0009146736966862967,0.05352869067897074,11.66998604748937,32.973826495284584,3.4161361283604275,-3.4161361283604275,-2.8006131912366387e-15
788,0.11568403244018555,11.663738293211289,6.830443116873543,1.0,0.0,0.0009145699236561278,0.05353694728217777,11.663738293211289,33.009710262459066,3.4152215584367713,-3.4152215584367713,-2.6053290667475244e-15
789,0.11581730842590332,11.657492920328082,6.828614184540838,1.0,0.0,0.00091446616635249,0.05354520760159581,11.657492920328082,33.045580352171946,3.414307092270419,-3.414307092270419,-2.417739451937448e-15
790,0.1159510612487793,11.651249928163187,6.8267854596913145,1.0,0.0,0.0009143624247616167,0.05355347163889889,11.651249928163187,33.08143676830903,3.4133927298456572,-3.4133927298456572,-2.2379119100486508e-15
791,0.11609339714050293,11.64500931604031,6.824956942293573,1.0,0.0,0.0009142586988706292,0.05356173939580646,11.64500931604031,33.11727951475461,3.4124784711467866,-3.4124784711467866,-2.0658739921930265e-15
792,0.11623382568359375,11.63877108328343,6.823128632316243,1.0,0.0,0.0009141549886653166,0.05357001087399203,11.63877108328343,33.15310859539137,3.4115643161581213,-3.4115643161581213,-1.9016169863062e-15
793,0.11640119552612305,11.632535229216797,6.821300529727978,1.0,0.0,0.0009140512941323564,0.05357828607514407,11.632535229216797,33.18892401410048,3.410650264863989,-3.410650264863989,-1.745099456999663e-15
794,0.11653757095336914,11.626301753164933,6.81947263449746,1.0,0.0,0.0009139476152588699,0.053586565000966,11.626301753164933,33.2247257747615,3.40973631724873,-3.40973631724873,-1.5962505818478447e-15
795,0.11667180061340332,11.620070654452629,6.8176449465934,1.0,0.0,0.0009138439520302022,0.05359484765314577,11.620070654452629,33.26051388125249,3.4088224732967,-3.4088224732967,-1.4549732899288052e-15
796,0.1168053150177002,11.613841932404954,6.815817465984533,1.0,0.0,0.0009137403044334746,0.053603134033340466,11.613841932404954,33.29628833744989,3.4079087329922664,-3.4079087329922664,-1.3211472086706752e-15
797,0.11693859100341797,11.607615586347238,6.813990192639622,1.0,0.0,0.0009136366724553646,0.053611424143313866,11.607615586347238,33.33204914722863,3.406995096319811,-3.406995096319811,-1.1946314252445555e-15
798,0.1170802116394043,11.601391615605086,6.812163126527458,1.0,0.0,0.0009135330560821053,0.05361971798473784,11.601391615605086,33.36779631446209,3.406081563263729,-3.406081563263729,-1.07526706889174e-15
799,0.11721324920654297,11.595170019504376,6.810336267616857,1.0,0.0,0.0009134294553003741,0.05362801555928394,11.595170019504376,33.40352984302206,3.4051681338084285,-3.4051681338084285,-9.628797206820782e-16
800,0.11736702919006348,11.588950797371254,6.808509615876665,1.0,0.0,0.0009133258700959601,0.05363631686866934,11.588950797371254,33.439249736778805,3.4042548079383326,-3.4042548079383326,-8.572816572741374e-16
801,0.11750054359436035,11.582733948532134,6.806683171275752,1.0,0.0,0.0009132223004564288,0.05364462191461098,11.582733948532134,33.47495599960104,3.403341585637876,-3.403341585637876,-7.58273935289476e-16
802,0.11763381958007812,11.576519472313704,6.804856933783018,1.0,0.0,0.0009131187463671253,0.053652930698779605,11.576519472313704,33.51064863535591,3.402428466891509,-3.402428466891509,-6.656483229256226e-16
803,0.1177670955657959,11.57030736804292,6.803030903367387,1.0,0.0,0.0009130152078156151,0.053661243222891654,11.57030736804292,33.54632764790901,3.4015154516836934,-3.4015154516836934,-5.791890854178735e-16
804,0.11790037155151367,11.564097635047013,6.801205079997812,1.0,0.0,0.0009129116847872432,0.053669559488617236,11.564097635047013,33.58199304112439,3.400602539998906,-3.400602539998906,-4.986746309213094e-16
805,0.1180429458618164,11.557890272653474,6.799379463643274,1.0,0.0,0.000912808177269131,0.053677879497718316,11.557890272653474,33.61764481886456,3.399689731821637,-3.399689731821637,-4.238790233238303e-16
806,0.11817669868469238,11.551685280190071,6.797554054272778,1.0,0.0,0.0009127046852479559,0.053686203251849175,11.551685280190071,33.653282984990476,3.398777027136389,-3.398777027136389,-3.5457336842077023e-16
807,0.11832118034362793,11.54548265698484,6.795728851855359,1.0,0.0,0.000912601208709507,0.05369453075274055,11.54548265698484,33.68890754336153,3.3978644259276796,-3.3978644259276796,-2.9052707978385846e-16
808,0.11845755577087402,11.539282402366082,6.793903856360077,1.0,0.0,0.0009124977476409057,0.053702862002107644,11.539282402366082,33.72451849783561,3.3969519281800387,-3.3969519281800387,-2.315090305439404e-16
809,0.11859011650085449,11.533084515662376,6.792079067756021,1.0,0.0,0.0009123943020279413,0.0537111970016038,11.533084515662376,33.760115852268996,3.3960395338780107,-3.3960395338780107,-1.7728859717979786e-16
810,0.11872339248657227,11.526888996202562,6.790254486012306,1.0,0.0,0.0009122908718577349,0.0537195357529898,11.526888996202562,33.79569961051648,3.395127243006153,-3.395127243006153,-1.2763660126636118e-16
811,0.11885690689086914,11.520695843315751,6.788430111098074,1.0,0.0,0.000912187457116076,0.05372787825796467,11.520695843315751,33.83126977643128,3.394215055549037,-3.394215055549037,-8.232615498620867e-17
812,0.11899709701538086,11.514505056331325,6.786605942982494,1.0,0.0,0.0009120840577900857,0.05373622451822712,11.514505056331325,33.86682635386507,3.393302971491247,-3.393302971491247,-4.113341605001409e-17
813,0.11912989616394043,11.508316634578934,6.7847819816347625,1.0,0.0,0.0009119806738655534,0.05374457453547558,11.508316634578934,33.902369346667996,3.3923909908173813,-3.3923909908173813,-3.838257505950049e-18
814,0.11926412582397461,11.502130577388492,6.782958227024103,1.0,0.0,0.0009118773053296003,0.053752928311469945,11.502130577388492,33.93789875868866,3.3914791135120517,-3.3914791135120517,2.9775142253713e-17
815,0.11940741539001465,11.495946884090188,6.781134679119767,1.0,0.0,0.0009117739521680157,0.05376128584786184,11.495946884090188,33.9734145937741,3.3905673395598837,-3.3905673395598837,5.991778415723251e-17
816,0.11954069137573242,11.489765554014472,6.7793113378910315,1.0,0.0,0.000911670614367921,0.053769647146426125,11.489765554014472,34.00891685576987,3.3896556689455157,-3.3896556689455157,8.679540283809775e-17
817,0.1196742057800293,11.483586586492068,6.777488203307201,1.0,0.0,0.0009115672919151052,0.0537780122088293,11.483586586492068,34.044405548519904,3.3887441016536006,-3.3887441016536006,1.1060808597183275e-16
818,0.11980700492858887,11.477409980853968,6.775665275337609,1.0,0.0,0.0009114639847962458,0.05378638103678391,11.477409980853968,34.07988067586666,3.3878326376688044,-3.3878326376688044,1.3154995398186877e-16
819,0.11994075775146484,11.471235736431426,6.773842553951613,1.0,0.0,0.00091136069299802,0.053794753632064124,11.471235736431426,34.115342241651035,3.3869212769758064,-3.3869212769758064,1.4980889571731562e-16
820,0.12007904052734375,11.46506385255597,6.772020039118599,1.0,0.0,0.0009112574165066611,0.05380312999632012,11.46506385255597,34.150790249712394,3.3860100195592997,-3.3860100195592997,1.6556635589143187e-16
821,0.12021160125732422,11.458894328559388,6.770197730807983,1.0,0.0,0.0009111541553084024,0.05381151013132561,11.458894328559388,34.18622470388857,3.3850988654039913,-3.3850988654039913,1.7899717025494988e-16
822,0.12035775184631348,11.45272716377375,6.768375628989204,1.0,0.0,0.000911050909389477,0.05381989403871466,11.45272716377375,34.22164560801581,3.384187814494602,-3.384187814494602,1.9026944466249645e-16
823,0.12049150466918945,11.446562357531372,6.766553733631729,1.0,0.0,0.0009109476787374504,0.053828281720337975,11.446562357531372,34.25705296592893,3.3832768668158644,-3.3832768668158644,1.995444743725687e-16
824,0.12062501907348633,11.440399909164856,6.764732044705054,1.0,0.0,0.0009108444633372237,0.05383667317778258,11.440399909164856,34.29244678146111,3.382366022352527,-3.382366022352527,2.069767001013462e-16
825,0.1207575798034668,11.434239818007061,6.762910562178702,1.0,0.0,0.0009107412631763623,0.05384506841286775,11.434239818007061,34.32782705844405,3.381455281089351,-3.381455281089351,2.1271369752756826e-16
826,0.12089061737060547,11.42808208339111,6.761089286022219,1.0,0.0,0.0009106380782410994,0.05385346742730404,11.42808208339111,34.36319380070793,3.3805446430111097,-3.3805446430111097,2.1689619711935768e-16
827,0.12102866172790527,11.421926704650406,6.759268216205185,1.0,0.0,0.0009105349085172243,0.0538618702227395,11.421926704650406,34.39854701208135,3.3796341081025925,-3.3796341081025925,2.1965813132385998e-16
828,0.12116360664367676,11.415773681118603,6.757447352697201,1.0,0.0,0.0009104317539918583,0.053870276801008386,11.415773681118603,34.433886696391426,3.3787236763486006,-3.3787236763486006,2.2112670632656413e-16
829,0.1213080883026123,11.409623012129634,6.7556266954679,1.0,0.0,0.0009103286146507905,0.053878687163727124,11.409623012129634,34.46921285746369,3.37781334773395,-3.37781334773395,2.2142249574890034e-16
830,0.12144970893859863,11.403474697017687,6.753806244486937,1.0,0.0,0.0009102254904811424,0.05388710131272955,11.403474697017687,34.50452549912222,3.3769031222434687,-3.3769031222434687,2.2065955380993354e-16
831,0.12158703804016113,11.397328735117226,6.751985999724,1.0,0.0,0.0009101223814687032,0.0538955192496626,11.397328735117226,34.539824625189496,3.375992999862,-3.375992999862,2.1894554563048885e-16
832,0.12172102928161621,11.391185125762975,6.7501659611488,1.0,0.0,0.00091001928760015,0.05390394097628186,11.391185125762975,34.575110239486506,3.3750829805744,-3.3750829805744,2.163818925056955e-16
833,0.1218559741973877,11.385043868289923,6.748346128731075,1.0,0.0,0.0009099162088621604,0.053912366494358294,11.385043868289923,34.610382345832726,3.3741730643655377,-3.3741730643655377,2.130639301145864e-16
834,0.1220405101776123,11.37890496203333,6.746526502440594,1.0,0.0,0.0009098131452405234,0.05392079580555353,11.37890496203333,34.64564094804606,3.373263251220297,-3.373263251220297,2.0908107777294564e-16
835,0.1221761703491211,11.372768406328717,6.74470708224715,1.0,0.0,0.0009097100967219163,0.053929228911638,11.372768406328717,34.68088604994292,3.372353541123575,-3.372353541123575,2.045170169679823e-16
836,0.12232542037963867,11.366634200511875,6.742887868120565,1.0,0.0,0.0009096070632925723,0.05393766581431954,11.366634200511875,34.716117655338174,3.3714439340602826,-3.3714439340602826,1.9944987754058309e-16
837,0.12246322631835938,11.360502343918853,6.741068860030686,1.0,0.0,0.000909504044939613,0.053946106515383785,11.360502343918853,34.7513357680452,3.370534430015343,-3.370534430015343,1.9395243000283737e-16
838,0.12260103225708008,11.354372835885972,6.739250057947389,1.0,0.0,0.0009094010416483833,0.0539545510165068,11.354372835885972,34.786540391875825,3.3696250289736946,-3.3696250289736946,1.880922825952382e-16
839,0.12273764610290527,11.348245675749814,6.737431461840577,1.0,0.0,0.0009092980534060047,0.05396299931945811,11.348245675749814,34.821731530640356,3.3687157309202886,-3.3687157309202886,1.8193208179946122e-16
840,0.12287521362304688,11.342120862847226,6.73561307168018,1.0,0.0,0.0009091950801987103,0.053971451425975765,11.342120862847226,34.85690918814758,3.36780653584009,-3.36780653584009,1.7552971512895217e-16
841,0.12301778793334961,11.335998396515324,6.733794887436154,1.0,0.0,0.0009090921220127335,0.05397990733776625,11.335998396515324,34.89207336820478,3.366897443718077,-3.366897443718077,1.6893851512076544e-16
842,0.1231532096862793,11.329878276091481,6.731976909078486,1.0,0.0,0.0009089891788343074,0.05398836705661407,11.329878276091481,34.927224074617705,3.365988454539243,-3.365988454539243,1.6220746354826363e-16
843,0.12328910827636719,11.32376050091334,6.730159136577185,1.0,0.0,0.0009088862506505535,0.05399683058424086,11.32376050091334,34.96236131119059,3.3650795682885923,-3.3650795682885923,1.5538139496549305e-16
844,0.12343716621398926,11.317645070318807,6.728341569902291,1.0,0.0,0.0009087833374468168,0.054005297922352286,11.317645070318807,34.99748508172615,3.3641707849511455,-3.3641707849511455,1.4850119878038774e-16
845,0.12357068061828613,11.311531983646052,6.726524209023871,1.0,0.0,0.0009086804392102188,0.05401376907274784,11.311531983646052,35.032595390025584,3.3632621045119353,-3.3632621045119353,1.4160401913553022e-16
846,0.12370467185974121,11.305421240233509,6.724707053912017,1.0,0.0,0.0009085775559269926,0.05402224403713267,11.305421240233509,35.06769223988858,3.3623535269560083,-3.3623535269560083,1.347234519521244e-16
847,0.12383866310119629,11.299312839419875,6.72289010453685,1.0,0.0,0.0009084746875833716,0.05403072281725874,11.299312839419875,35.10277563511329,3.361445052268425,-3.361445052268425,1.2788973856523671e-16
848,0.12397933006286621,11.29320678054411,6.721073360868519,1.0,0.0,0.0009083718341655889,0.05403920541487778,11.29320678054411,35.137845579496386,3.3605366804342593,-3.3605366804342593,1.2112995544636278e-16
849,0.12411618232727051,11.287103062945441,6.719256822877197,1.0,0.0,0.0009082689956607659,0.05404769183174126,11.287103062945441,35.172902076833005,3.3596284114385986,-3.3596284114385986,1.1446819957311405e-16
850,0.12425112724304199,11.281001685963355,6.717440490533089,1.0,0.0,0.0009081661720542478,0.05405618206956896,11.281001685963355,35.20794513091678,3.3587202452665443,-3.3587202452665443,1.0792576906542714e-16
851,0.12439990043640137,11.274902648937607,6.715624363806423,1.0,0.0,0.0009080633633327118,0.05406467613011184,11.274902648937607,35.24297474553979,3.3578121819032116,-3.3578121819032116,1.0152133876332267e-16
852,0.12453627586364746,11.268805951208208,6.713808442667458,1.0,0.0,0.0009079605694828352,0.054073174015152096,11.268805951208208,35.27799092449267,3.356904221333729,-3.356904221333729,9.527113047302141e-17
853,0.12467050552368164,11.262711592115437,6.711992727086476,1.0,0.0,0.0009078577904908514,0.05408167572640874,11.262711592115437,35.3129936715645,3.355996363543238,-3.355996363543238,8.918907765631151e-17
854,0.12480354309082031,11.256619570999831,6.710177217033789,1.0,0.0,0.0009077550263434375,0.05409018126567932,11.256619570999831,35.34798299054289,3.3550886085168945,-3.3550886085168945,8.3286984382598e-17
855,0.12493681907653809,11.2505298872022,6.708361912479737,1.0,0.0,0.0009076522770259388,0.05409869063461918,11.2505298872022,35.38295888521388,3.3541809562398686,-3.3541809562398686,7.757467840420206e-17
856,0.1250779628753662,11.244442540063602,6.706546813394685,1.0,0.0,0.0009075495425259206,0.05410720383510427,11.244442540063602,35.41792135936207,3.3532734066973426,-3.3532734066973426,7.206015825336107e-17
857,0.1252121925354004,11.238357528925372,6.704731919749028,1.0,0.0,0.000907446822828728,0.054115720868773615,11.238357528925372,35.452870416770494,3.352365959874514,-3.352365959874514,6.674973429415687e-17
858,0.12535881996154785,11.232274853129095,6.702917231513185,1.0,0.0,0.0009073441179214825,0.054124241737471164,11.232274853129095,35.48780606122072,3.3514586157565924,-3.3514586157565924,6.164816369441653e-17
859,0.12549233436584473,11.226194512016628,6.701102748657605,1.0,0.0,0.0009072414277899732,0.05413276644288276,11.226194512016628,35.52272829649278,3.3505513743288025,-3.3505513743288025,5.675877931162928e-17
860,0.12565302848815918,11.22011650493008,6.699288471152763,1.0,0.0,0.0009071387524208774,0.05414129498683614,11.22011650493008,35.557637126365236,3.3496442355763816,-3.3496442355763816,5.2083612513249175e-17
861,0.12578797340393066,11.214040831211836,6.697474398969162,1.0,0.0,0.0009070360918004283,0.05414982737100074,11.214040831211836,35.592532554615104,3.348737199484581,-3.348737199484581,4.7623509975543575e-17
862,0.12592601776123047,11.207967490204528,6.695660532077333,1.0,0.0,0.0009069334459148592,0.05415836359721971,11.207967490204528,35.62741458501794,3.3478302660386663,-3.3478302660386663,4.337824452654134e-17
863,0.12607073783874512,11.201896481251055,6.693846870447831,1.0,0.0,0.0009068308147508475,0.054166903667225264,11.201896481251055,35.66228322134777,3.3469234352239154,-3.3469234352239154,3.9346620117763855e-17
864,0.1262073516845703,11.195827803694582,6.6920334140512425,1.0,0.0,0.0009067281982941822,0.05417544758273341,11.195827803694582,35.697138467377115,3.3460167070256213,-3.3460167070256213,3.552657102641937e-17
865,0.126359224319458,11.189761456878529,6.6902201628581786,1.0,0.0,0.0009066255965319847,0.05418399534558675,11.189761456878529,35.731980326877036,3.3451100814290893,-3.3451100814290893,3.191525540473243e-17
866,0.1264939308166504,11.183697440146581,6.688407116839279,1.0,0.0,0.0009065230094496002,0.05419254695746909,11.183697440146581,35.766808803617025,3.3442035584196397,-3.3442035584196397,2.850914330619005e-17
867,0.12662935256958008,11.177635752842681,6.686594275965211,1.0,0.0,0.00090642043703415,0.05420110242020673,11.177635752842681,35.80162390136514,3.3432971379826055,-3.3432971379826055,2.530409932983408e-17
868,0.12678003311157227,11.171576394311039,6.684781640206668,1.0,0.0,0.0009063178792714233,0.05420966173549877,11.171576394311039,35.8364256238879,3.342390820103334,-3.342390820103334,2.2295460033431445e-17
869,0.12691521644592285,11.165519363896117,6.682969209534372,1.0,0.0,0.0009062153361480974,0.05421822490518698,11.165519363896117,35.871213974950344,3.341484604767186,-3.341484604767186,1.9478106274521917e-17
870,0.12705707550048828,11.159464660942643,6.68115698391907,1.0,0.0,0.0009061128076508496,0.05422679193098582,11.159464660942643,35.905988958316016,3.340578491959535,-3.340578491959535,1.6846530645085623e-17
871,0.12719202041625977,11.153412284795603,6.67934496333154,1.0,0.0,0.000906010293765025,0.05423536281468895,11.153412284795603,35.94075057774696,3.33967248166577,-3.33967248166577,1.4394900170992387e-17
872,0.12734007835388184,11.147362234800248,6.677533147742585,1.0,0.0,0.0009059077944777449,0.054243937558042084,11.147362234800248,35.97549883700372,3.3387665738712924,-3.3387665738712924,1.211711445159263e-17
873,0.12747621536254883,11.141314510302085,6.675721537123035,1.0,0.0,0.0009058053097747987,0.0542525161628225,11.141314510302085,36.01023373984534,3.3378607685615176,-3.3378607685615176,1.0006859417879981e-17
874,0.1276094913482666,11.135269110646881,6.6739101314437494,1.0,0.0,0.0009057028396428635,0.054261098630807254,11.135269110646881,36.044955290029385,3.3369550657218747,-3.3369550657218747,8.057656889690225e-18
875,0.12774300575256348,11.129226035180665,6.672098930675613,1.0,0.0,0.0009056003840681726,0.05426968496377316,11.129226035180665,36.079663491311926,3.3360494653378066,-3.3360494653378066,6.262910113487019e-18
876,0.12787723541259766,11.123185283249724,6.670287934789539,1.0,0.0,0.0009054979430369592,0.05427827516348087,11.123185283249724,36.114358347447535,3.3351439673947696,-3.3351439673947696,4.6159454625046496e-18
877,0.128021240234375,11.117146854200607,6.668477143756468,1.0,0.0,0.0009053955165354566,0.054286869231690724,11.117146854200607,36.149039862189284,3.334238571878234,-3.334238571878234,3.1100504804511774e-18
878,0.1281590461730957,11.111110747380117,6.666666557547368,1.0,0.0,0.0009052931045503421,0.05429546717024272,11.111110747380117,36.183708039288796,3.333333278773684,-3.333333278773684,1.738508448696173e-18
879,0.12830448150634766,11.105076962135325,6.664856176133233,1.0,0.0,0.0009051907070674048,0.054304068980816876,11.105076962135325,36.21836288249614,3.3324280880666164,-3.3324280880666164,4.946296549470773e-19
880,0.12844228744506836,11.099045497813552,6.663045999485086,1.0,0.0,0.0009050883240733221,0.054312674665268686,11.099045497813552,36.25300439555995,3.331522999742543,-3.331522999742543,-6.282204610761119e-19
881,0.12857723236083984,11.093016353762389,6.661236027573978,1.0,0.0,0.0009049859555538831,0.054321284225309574,11.093016353762389,36.28763258222733,3.330618013786989,-3.330618013786989,-1.6365961124632813e-18
882,0.12871146202087402,11.086989529329674,6.659426260370986,1.0,0.0,0.0009048836014962092,0.05432989766277865,11.086989529329674,36.322247446243935,3.329713130185493,-3.329713130185493,-2.5369487513856947e-18
883,0.1288442611694336,11.08096502386351,6.657616697847214,1.0,0.0,0.0009047812618860895,0.05433851497945086,11.08096502386351,36.35684899135394,3.328808348923607,-3.328808348923607,-3.335607271620267e-18
884,0.1289823055267334,11.074942836712259,6.655807339973794,1.0,0.0,0.0009046789367097574,0.05434713617705278,11.074942836712259,36.391437221299974,3.327903669986897,-3.327903669986897,-4.038760666325054e-18
885,0.12911725044250488,11.068922967224538,6.6539981867218865,1.0,0.0,0.0009045766259538901,0.05435576125743895,11.068922967224538,36.42601213982326,3.3269990933609432,-3.3269990933609432,-4.652442984552931e-18
886,0.12925052642822266,11.062905414749228,6.652189238062678,1.0,0.0,0.0009044743296042768,0.054364390222319404,11.062905414749228,36.46057375066345,3.326094619031339,-3.326094619031339,-5.182520434727021e-18
887,0.12939739227294922,11.056890178635465,6.650380493967384,1.0,0.0,0.0009043720476471506,0.05437302307351617,11.056890178635465,36.49512205755878,3.325190246983692,-3.325190246983692,-5.634680488243452e-18
888,0.1295323371887207,11.05087725823264,6.648571954407244,1.0,0.0,0.0009042697800696331,0.054381659812835034,11.05087725823264,36.529657064245995,3.324285977203622,-3.324285977203622,-6.014422841474897e-18
