iteration,timestamp,function_value,gradient_norm,x1,x2
842,0.03355288505554199,-7.244208443301481e-05,0.0031493536943076436,-3.472585034383427,1.9842218206829338
843,0.03358864784240723,-7.234321320883081e-05,0.0031453726853840126,-3.4725595565291423,1.9842402656246267
844,0.03362441062927246,-7.224459142485758e-05,0.0031414013290564907,-3.472534112139735,1.9842586890683525
845,0.033675193786621094,-7.214621816326206e-05,0.0031374395906765707,-3.4725087011311504,1.9842770910617562
846,0.03372001647949219,-7.204809251065091e-05,0.0031334874357606874,-3.4724833234196453,1.9842954716523278
847,0.03376030921936035,-7.195021355804505e-05,0.0031295448299891874,-3.4724579789217853,1.9843138308874024
848,0.03379654884338379,-7.185258040085184e-05,0.003125611739205403,-3.4724326675544455,1.9843321688141613
849,0.03383278846740723,-7.175519213884171e-05,0.00312168812941464,-3.4724073892348066,1.9843504854796323
850,0.03387618064880371,-7.165804787611958e-05,0.003117773966783331,-3.4723821438803553,1.9843687809306905
851,0.03391242027282715,-7.156114672110112e-05,0.003113869217637974,-3.4723569314088816,1.984387055214059
852,0.03394818305969238,-7.146448778648122e-05,0.003109973848464293,-3.4723317517384773,1.9844053083763096
853,0.033983707427978516,-7.136807018921716e-05,0.0031060878259060484,-3.4723066047875357,1.984423540463863
854,0.03401970863342285,-7.127189305049749e-05,0.003102211116764462,-3.4722814904747485,1.9844417515229902
855,0.034055471420288086,-7.117595549571782e-05,0.0030983436879970573,-3.4722564087191063,1.9844599415998125
856,0.034091949462890625,-7.108025665445774e-05,0.0030944855067167884,-3.4722313594398955,1.9844781107403027
857,0.034127235412597656,-7.09847956604539e-05,0.0030906365401911985,-3.4722063425566976,1.9844962589902848
858,0.03416275978088379,-7.08895716515767e-05,0.0030867967558414157,-3.4721813579893874,1.9845143863954358
859,0.034198760986328125,-7.07945837698025e-05,0.0030829661212413307,-3.472156405658132,1.9845324930012855
860,0.03423738479614258,-7.069983116119786e-05,0.0030791446041165595,-3.4721314854833896,1.9845505788532174
861,0.034275054931640625,-7.060531297588258e-05,0.00307533217234389,-3.472106597385907,1.9845686439964696
862,0.03431057929992676,-7.051102836801848e-05,0.0030715287939499015,-3.4720817412867193,1.9845866884761345
863,0.03434562683105469,-7.041697649577618e-05,0.0030677344371105924,-3.4720569171071483,1.9846047123371608
864,0.03438138961791992,-7.032315652132018e-05,0.0030639490701501316,-3.472032124768801,1.9846227156243528
865,0.034417152404785156,-7.0229567610775e-05,0.0030601726615403515,-3.472007364193568,1.9846406983823717
866,0.03445267677307129,-7.013620893421035e-05,0.0030564051798994663,-3.471982635303622,1.9846586606557362
867,0.03449606895446777,-7.004307966561623e-05,0.0030526465939915656,-3.4719579380214176,1.9846766024888227
868,0.03453683853149414,-6.99501789828768e-05,0.003048896872725703,-3.471933272269689,1.9846945239258664
869,0.03457283973693848,-6.985750606775012e-05,0.0030451559851549146,-3.4719086379714486,1.9847124250109618
870,0.034609079360961914,-6.976506010584636e-05,0.003041423900475506,-3.4718840350499858,1.9847303057880625
871,0.0346674919128418,-6.967284028660223e-05,0.0030377005880262457,-3.4718594634288658,1.9847481663009832
872,0.03470492362976074,-6.958084580326119e-05,0.00303398601728743,-3.4718349230319285,1.984766006593399
873,0.03474068641662598,-6.948907585285094e-05,0.003030280157880158,-3.4718104137832873,1.9847838267088467
874,0.03477621078491211,-6.939752963616168e-05,0.0030265829795655184,-3.471785935607327,1.9848016266907251
875,0.034811973571777344,-6.930620635772312e-05,0.0030228944522437936,-3.4717614884287027,1.984819406582296
876,0.03484797477722168,-6.921510522578184e-05,0.0030192145459536123,-3.4717370721723397,1.9848371664266837
877,0.034903764724731445,-6.912422545228539e-05,0.0030155432308711146,-3.471712686763431,1.984854906266877
878,0.034940481185913086,-6.903356625285124e-05,0.003011880477309406,-3.4716883321274365,1.9848726261457288
879,0.03497672080993652,-6.894312684675422e-05,0.00300822625571737,-3.4716640081900807,1.984890326105957
880,0.03501248359680176,-6.885290645690346e-05,0.0030045805366792533,-3.471639714877354,1.9849080061901447
881,0.03504800796508789,-6.876290430981504e-05,0.0030009432909138137,-3.471615452115508,1.9849256664407415
882,0.03508424758911133,-6.867311963560262e-05,0.0029973144892732847,-3.471591219831058,1.9849433069000635
883,0.03511953353881836,-6.858355166794645e-05,0.0029936941027430986,-3.4715670179507785,1.9849609276102937
884,0.03515481948852539,-6.849419964407722e-05,0.0029900821024406916,-3.4715428464017037,1.9849785286134831
885,0.03519010543823242,-6.840506280475642e-05,0.0029864784596149428,-3.4715187051111265,1.9849961099515507
886,0.035225629806518555,-6.831614039425616e-05,0.0029828831456454588,-3.471494594006596,1.9850136716662845
887,0.03526115417480469,-6.822743166033426e-05,0.002979296132041828,-3.4714705130159182,1.9850312137993418
888,0.03529667854309082,-6.813893585422023e-05,0.0029757173904427004,-3.471446462067152,1.9850487363922498
889,0.03533172607421875,-6.805065223059256e-05,0.0029721468926152943,-3.4714224410886105,1.985066239486406
890,0.035367488861083984,-6.796258004756053e-05,0.002968584610454551,-3.4713984500088593,1.9850837231230791
891,0.03540349006652832,-6.78747185666413e-05,0.0029650305159824785,-3.4713744887567146,1.9851011873434092
892,0.03543877601623535,-6.778706705274556e-05,0.002961484581347303,-3.4713505572612426,1.9851186321884082
893,0.035474300384521484,-6.769962477415475e-05,0.0029579467788229626,-3.4713266554517586,1.9851360576989607
894,0.03550982475280762,-6.761239100250098e-05,0.0029544170808082555,-3.4713027832578245,1.9851534639158244
895,0.03554582595825195,-6.752536501275059e-05,0.002950895459826107,-3.471278940609249,1.9851708508796304
896,0.035581350326538086,-6.743854608318646e-05,0.0029473818885229785,-3.4712551274360868,1.9851882186308842
897,0.03561663627624512,-6.735193349538178e-05,0.002943876339668222,-3.4712313436686353,1.9852055672099658
898,0.03566741943359375,-6.726552653419313e-05,0.0029403787861530897,-3.4712075892374363,1.9852228966571301
899,0.03570413589477539,-6.717932448773009e-05,0.002936889200990536,-3.471183864073273,1.985240207012508
900,0.035739898681640625,-6.709332664734654e-05,0.002933407557314044,-3.471160168107169,1.985257498316106
901,0.03577542304992676,-6.700753230761421e-05,0.0029299338283773654,-3.4711365012703874,1.9852747706078078
902,0.035811662673950195,-6.692194076631181e-05,0.0029264679875534933,-3.4711128634944313,1.985292023927374
903,0.03585529327392578,-6.683655132439978e-05,0.002923010008334322,-3.4710892547110395,1.985309258314443
904,0.03589344024658203,-6.675136328600987e-05,0.002919559864329676,-3.471065674852188,1.985326473808531
905,0.03592991828918457,-6.666637595842156e-05,0.0029161175292669586,-3.4710421238500886,1.9853436704490333
906,0.035965681076049805,-6.658158865204777e-05,0.0029126829769902758,-3.4710186016371867,1.9853608482752239
907,0.03600192070007324,-6.649700068041494e-05,0.0029092561814599224,-3.4709951081461607,1.9853780073262566
908,0.03603768348693848,-6.641261136014502e-05,0.0029058371167516336,-3.4709716433099214,1.9853951476411655
909,0.036074161529541016,-6.632842001094549e-05,0.0029024257570559398,-3.470948207061611,1.985412269258865
910,0.036110639572143555,-6.624442595557933e-05,0.002899022076677819,-3.470924799334601,1.9854293722181506
911,0.036147117614746094,-6.61606285198592e-05,0.0028956260500355474,-3.470901420062492,1.9854464565576995
912,0.03618359565734863,-6.607702703262582e-05,0.0028922376516605343,-3.470878069179113,1.9854635223160708
913,0.03621983528137207,-6.5993620825732e-05,0.0028888568561965125,-3.4708547466185196,1.9854805695317062
914,0.036255598068237305,-6.5910409234023e-05,0.002885483638398954,-3.470831452314993,1.9854975982429304
915,0.03629112243652344,-6.582739159532366e-05,0.00288211797313434,-3.4708081862030395,1.9855146084879514
916,0.03632712364196777,-6.574456725042277e-05,0.0028787598353797045,-3.470784948217389,1.985531600304861
917,0.03636288642883301,-6.566193554305124e-05,0.002875409200222063,-3.4707617382929947,1.9855485737316358
918,0.036399126052856445,-6.557949581987053e-05,0.0028720660428576,-3.470738556365031,1.985565528806137
919,0.03644132614135742,-6.549724743045412e-05,0.0028687303385912513,-3.470715402368893,1.985582465566111
920,0.03648066520690918,-6.541518972727527e-05,0.0028654020628360284,-3.470692276240197,1.9855993840491901
921,0.03651690483093262,-6.533332206568301e-05,0.002862081191112578,-3.4706691779147762,1.9856162842928928
922,0.036553144454956055,-6.525164380389377e-05,0.0028587676990482667,-3.4706461073286827,1.9856331663346243
923,0.03658866882324219,-6.517015430297391e-05,0.002855461562376915,-3.4706230644181857,1.9856500302116766
924,0.03662395477294922,-6.508885292682092e-05,0.0028521627569381425,-3.4706000491197693,1.98566687596123
925,0.036675214767456055,-6.500773904215263e-05,0.0028488712586766684,-3.4705770613701334,1.9856837036203518
926,0.0367124080657959,-6.492681201848671e-05,0.002845587043641937,-3.4705541011061913,1.9857005132259988
927,0.03676152229309082,-6.484607122812868e-05,0.0028423100879873407,-3.4705311682650697,1.985717304815016
928,0.03680229187011719,-6.476551604615621e-05,0.0028390403679698054,-3.470508262784107,1.985734078424138
929,0.03683972358703613,-6.468514585040331e-05,0.002835777859949196,-3.4704853846008534,1.9857508340899892
930,0.03688240051269531,-6.460496002144603e-05,0.0028325225403877516,-3.470462533653069,1.9857675718490841
931,0.03691864013671875,-6.452495794258422e-05,0.0028292743858495555,-3.470439709878722,1.9857842917378281
932,0.03695392608642578,-6.444513899983319e-05,0.0028260333729998527,-3.4704169132159906,1.9858009937925174
933,0.03698992729187012,-6.43655025819016e-05,0.0028227994786047743,-3.4703941436032593,1.9858176780493397
934,0.03702592849731445,-6.42860480801826e-05,0.002819572679530493,-3.47037140097912,1.985834344544375
935,0.037061214447021484,-6.420677488873556e-05,0.002816352952742926,-3.4703486852823686,1.9858509933135953
936,0.037096500396728516,-6.41276824042723e-05,0.0028131402753070484,-3.4703259964520075,1.9858676243928657
937,0.03713226318359375,-6.404877002614537e-05,0.0028099346243863907,-3.4703033344272414,1.9858842378179442
938,0.03716778755187988,-6.397003715633015e-05,0.002806735977242617,-3.470280699147479,1.9859008336244828
939,0.037203073501586914,-6.38914831994123e-05,0.0028035443112348632,-3.4702580905523295,1.9859174118480272
940,0.03723883628845215,-6.381310756257383e-05,0.0028003596038192707,-3.470235508581605,1.9859339725240175
941,0.037274837493896484,-6.373490965557813e-05,0.002797181832548487,-3.470212953175316,1.9859505156877892
942,0.03731083869934082,-6.365688889075706e-05,0.0027940109750711024,-3.4701904242736736,1.985967041374573
943,0.037346601486206055,-6.35790446829966e-05,0.002790847009131198,-3.4701679218170867,1.9859835496194944
944,0.03738236427307129,-6.35013764497236e-05,0.0027876899125677907,-3.470145445746162,1.9860000404575764
945,0.03741788864135742,-6.342388361089063e-05,0.0027845396633143756,-3.4701229960017024,1.9860165139237373
946,0.037453413009643555,-6.334656558896337e-05,0.0027813962393983495,-3.470100572524707,1.9860329700527932
947,0.03748917579650879,-6.326942180890765e-05,0.0027782596189405524,-3.4700781752563703,1.986049408879457
948,0.03752470016479492,-6.319245169817778e-05,0.002775129780154798,-3.4700558041380805,1.9860658304383392
949,0.03755998611450195,-6.311565468669541e-05,0.002772006701347454,-3.4700334591114186,1.986082234763949
950,0.03759574890136719,-6.303903020684805e-05,0.002768890360916628,-3.470011140118159,1.986098621890694
951,0.037642478942871094,-6.2962577693466e-05,0.002765780737352168,-3.4699888471002667,1.98611499185288
952,0.03768134117126465,-6.288629658381375e-05,0.0027626778092347706,-3.4699665799998987,1.9861313446847129
953,0.037717580795288086,-6.281018631757563e-05,0.002759581555235683,-3.4699443387594004,1.986147680420298
954,0.03775334358215332,-6.273424633684553e-05,0.0027564919541161774,-3.469922123321308,1.9861639990936406
955,0.03778886795043945,-6.265847608611086e-05,0.002753408984727174,-3.4698999336283443,1.9861803007386465
956,0.037824153900146484,-6.258287501224085e-05,0.0027503326260086484,-3.469877769623421,1.9861965853891224
957,0.03786730766296387,-6.25074425644729e-05,0.0027472628569891987,-3.469855631249635,1.9862128530787762
958,0.037903785705566406,-6.243217819440415e-05,0.002744199656785548,-3.469833518450271,1.9862291038412172
959,0.03793931007385254,-6.235708135597469e-05,0.0027411430046022436,-3.4698114311687975,1.9862453377099571
960,0.03797483444213867,-6.228215150545435e-05,0.00273809287973103,-3.469789369348867,1.98626155471841
961,0.03801083564758301,-6.220738810143468e-05,0.0027350492615503563,-3.469767332934316,1.986277754899892
962,0.03804612159729004,-6.21327906048151e-05,0.0027320121295250975,-3.469745321869164,1.986293938287623
963,0.03808164596557617,-6.205835847878798e-05,0.0027289814632060452,-3.4697233360976116,1.9863101049147265
964,0.038117408752441406,-6.198409118882982e-05,0.00272595724222935,-3.4697013755640413,1.9863262548142293
965,0.03815340995788574,-6.190998820268677e-05,0.002722939446316196,-3.469679440213015,1.9863423880190627
966,0.03818917274475098,-6.183604899036563e-05,0.0027199280552722763,-3.4696575299892753,1.9863585045620626
967,0.03822517395019531,-6.176227302412103e-05,0.002716923048987463,-3.469635644837743,1.9863746044759698
968,0.038260698318481445,-6.168865977843895e-05,0.0027139244074353428,-3.4696137847035167,1.9863906877934305
969,0.03829622268676758,-6.16152087300332e-05,0.002710932110672579,-3.469591949531873,1.9864067545469966
970,0.038332223892211914,-6.154191935782579e-05,0.0027079461388388295,-3.469570139268264,1.9864228047691257
971,0.03836798667907715,-6.14687911429418e-05,0.0027049664721559797,-3.4695483538583187,1.9864388384921823
972,0.03840470314025879,-6.139582356869392e-05,0.002701993090927993,-3.4695265932478403,1.9864548557484374
973,0.03844094276428223,-6.13230161205713e-05,0.0026990259755403164,-3.4695048573828062,1.986470856570069
974,0.038477420806884766,-6.125036828622953e-05,0.002696065106459476,-3.469483146209368,1.986486840989163
975,0.0385127067565918,-6.117787955548071e-05,0.0026931104642327172,-3.46946145967385,1.9865028090377124
976,0.03854870796203613,-6.11055494202777e-05,0.002690162029487639,-3.469439797722748,1.986518760747619
977,0.03858447074890137,-6.1033377374707224e-05,0.0026872197829316026,-3.4694181603027294,1.9865346961506927
978,0.0386202335357666,-6.0961362914975735e-05,0.0026842837053514903,-3.4693965473606325,1.9865506152786525
979,0.03866982460021973,-6.088950553940138e-05,0.002681353777613175,-3.4693749588434653,1.9865665181631265
980,0.03870582580566406,-6.0817804748400335e-05,0.0026784299806612384,-3.469353394698405,1.9865824048356524
981,0.0387420654296875,-6.074626004447806e-05,0.002675512295518461,-3.469331854872797,1.9865982753276779
982,0.03877854347229004,-6.067487093221525e-05,0.0026726007032854947,-3.4693103393141547,1.9866141296705604
983,0.03881430625915527,-6.06036369182628e-05,0.0026696951851403537,-3.4692888479701587,1.9866299678955686
984,0.038857460021972656,-6.05325575113247e-05,0.002666795722338235,-3.469267380788656,1.9866457900338816
985,0.0388944149017334,-6.0461632222151756e-05,0.002663902296210875,-3.4692459377176585,1.9866615961165899
986,0.038930416107177734,-6.039086056352882e-05,0.0026610148881663262,-3.469224518705344,1.9866773861746954
987,0.03896617889404297,-6.0320242050265985e-05,0.002658133479688489,-3.469203123700054,1.986693160239112
988,0.0390017032623291,-6.0249776199186155e-05,0.0026552580523367853,-3.4691817526502935,1.986708918340666
989,0.039037466049194336,-6.0179462529116266e-05,0.0026523885877457,-3.4691604055047307,1.9867246605100963
990,0.03907346725463867,-6.0109300560878354e-05,0.00264952506762446,-3.4691390822121964,1.9867403867780542
991,0.039109230041503906,-6.003928981727361e-05,0.002646667473756713,-3.469117782721682,1.9867560971751046
992,0.03914475440979004,-5.996942982308028e-05,0.002643815787999917,-3.46909650698234,1.9867717917317258
993,0.039180755615234375,-5.98997201050342e-05,0.002640969992285296,-3.4690752549434833,1.9867874704783102
994,0.039215803146362305,-5.983016019183057e-05,0.002638130068617085,-3.4690540265545846,1.986803133445164
995,0.03925156593322754,-5.9760749614102234e-05,0.0026352959990726473,-3.4690328217652753,1.986818780662508
996,0.03928685188293457,-5.969148790441612e-05,0.0026324677658016216,-3.4690116405253444,1.9868344121604782
997,0.039322853088378906,-5.962237459726281e-05,0.002629645351025821,-3.468990482784739,1.9868500279691252
998,0.03935861587524414,-5.95534092290453e-05,0.002626828737038844,-3.4689693484935633,1.9868656281184154
999,0.03939414024353027,-5.9484591338070404e-05,0.002624017906205656,-3.4689482376020773,1.9868812126382307
1000,0.039429664611816406,-5.94159204645389e-05,0.0026212128409622785,-3.4689271500606966,1.9868967815583694
