iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
753,0.08151102066040039,0.022188804652377055,6.516840621375541,-0.9999987757963534,179.91034706558477,0.014138848615857288,1.3167410462180318,0.0007069967093935644,99.99890662742935,0.047951398075255634,0.9845859591735436,0.954593569587866
754,0.08161807060241699,0.02248472661310214,6.520215204314897,-0.9999987705796642,179.91015624994427,0.01414728061883462,-1.333654360210802,0.0007069967093935644,99.99890662742935,0.04356989695388378,0.9745912071164745,0.964606085766418
755,0.08173489570617676,0.02218865709032221,6.516962840545486,-0.9999987813062686,179.91054904882913,0.0141388559112453,1.3167583839218506,0.0007069967093935644,99.99890662742935,0.04792441825031119,0.9845983348242915,0.9546178606228604
756,0.08185648918151855,0.022484581670157947,6.520329939509463,-0.9999987761130709,179.91035866352829,0.014147269125949343,-1.3336750332890053,0.0007069967093935644,99.99890662742935,0.043542976904063634,0.9746035709436509,0.9646303487597963
757,0.08195829391479492,0.02218851016971198,6.517084785584331,-0.9999987867910719,179.91075056551034,0.014138863190270695,1.3167756678298388,0.0007069967093935644,99.99890662742935,0.047897499266704,0.984610682580871,0.9546420972114318
758,0.08205819129943848,0.022484437362058796,6.520444417333889,-0.999998781621259,179.91056060957396,0.014147257659173481,-1.3336956383433394,0.0007069967093935644,99.99890662742935,0.043516117668742756,0.9746159069039719,0.9646545573708286
759,0.08219385147094727,0.02218836388769089,6.517206457119885,-0.9999987922508798,179.91095161675855,0.01413887045297103,1.3167928981292367,0.0007069967093935644,99.99890662742935,0.04787064098415114,0.9846230025077713,0.9546662794781028
760,0.08235430717468262,0.022484293685968278,6.520558638377818,-0.9999987871043449,179.9107620891832,0.014147246218445828,-1.3337161756282425,0.0007069967093935644,99.99890662742935,0.04348931910747255,0.9746282150618605,0.9646787117238856
761,0.08326172828674316,0.022188218241416355,6.517327855778451,-0.9999987976858089,179.91115220371725,0.01413887769938386,1.3168100750111353,0.0007069967093935644,99.99890662742935,0.047843843262705875,0.9846352946693253,0.9546904075470999
762,0.08347082138061523,0.022484150639060858,6.52067260322919,-0.9999987925624458,179.9109631035164,0.01414723480370526,-1.333736645388307,0.0007069967093935644,99.99890662742935,0.04346258108014102,0.9746404954815835,0.9647028119430422
763,0.08387255668640137,0.022188073228057,6.517448982184577,-0.9999988030959737,179.91135232747763,0.014138884929545965,1.3168271986645301,0.0007069967093935644,99.99890662742935,0.04781710596275666,0.9846475591297095,0.9547144815423547
764,0.08408427238464355,0.022484008218524473,6.52078631247463,-0.9999987979956769,179.91116365366543,0.014147223414890343,-1.3337570478776901,0.0007069967093935644,99.99890662742935,0.04343590344697196,0.9746527482272521,0.9647268581520784
765,0.0843045711517334,0.022187928844797148,6.517569836961752,-0.9999988084814893,179.91155198916871,0.014138892143494595,1.3168442692677282,0.0007069967093935644,99.99890662742935,0.0477904289450266,0.9846597959529453,0.9547385015875042
766,0.08451151847839355,0.022483866421562058,6.520899766699688,-0.9999988034041539,179.9113637407682,0.014147212051940743,-1.3337773833464595,0.0007069967093935644,99.99890662742935,0.04340928606852405,0.9746649733628219,0.9647508504744805
767,0.08465886116027832,0.022187785088834153,6.517690420732011,-0.999998813842471,179.91175118994528,0.014138899341267315,1.3168612870069447,0.0007069967093935644,99.99890662742935,0.047763812070572405,0.9846720052028991,0.9547624678058915
768,0.08485126495361328,0.022483725245388893,6.521012966488452,-0.9999988087879917,179.91156336594727,0.014147200714796202,-1.3337976520408483,0.0007069967093935644,99.99890662742935,0.0433827288056902,0.9746771709520933,0.9647747890334415
769,0.08504676818847656,0.02218764195737604,6.517810734115597,-0.9999988191790314,179.9119499308722,0.014138906522901222,1.316878252075131,0.0007069967093935644,99.99890662742935,0.047737255200783625,0.9846841869432822,0.954786380320567
770,0.08519506454467773,0.022483584687230142,6.5211259124232175,-0.9999988141473046,179.91176253031784,0.014147189403395766,-1.333817854202926,0.0007069967093935644,99.99890662742935,0.043356231519696545,0.9746893410587127,0.9647986739518614
771,0.08529949188232422,0.022187499447643047,6.5179307777312046,-0.9999988244912847,179.9121482130975,0.014138913688432873,1.3168951646543283,0.0007069967093935644,99.99890662742935,0.04771075819738173,0.9846963412376516,0.9548102392542888
772,0.08540081977844238,0.02248344474432448,6.521238605085016,-0.9999988194822063,179.91196123499168,0.014147178117678951,-1.3338379900799038,0.0007069967093935644,99.99890662742935,0.04332979407210176,0.9747014837461723,0.9648225053523484
773,0.08550047874450684,0.02218735755686924,6.518050552196237,-0.9999988297793432,179.91234603771213,0.014138920837898897,1.3169120249243875,0.0007069967093935644,99.99890662742935,0.04768432092241926,0.9847084681494104,0.9548340447295236
774,0.08559989929199219,0.022483305413924622,6.521351045053712,-0.9999988247928098,179.91215948107717,0.014147166857585512,-1.3338580599191583,0.0007069967093935644,99.99890662742935,0.04330341632479608,0.97471359907781,0.9648462833572198
775,0.08572673797607422,0.022187216282302098,6.518170058126749,-0.999998835043319,179.91254340582395,0.014138927971336326,1.3169288330671671,0.0007069967093935644,99.99890662742935,0.04765794323827925,0.9847205677418083,0.9548577968684472
776,0.08588862419128418,0.02248316669329597,6.521463232907812,-0.9999988300792283,179.91235726969984,0.014147155623055673,-1.3338780639639884,0.0007069967093935644,99.99890662742935,0.04327709814000044,0.9747256871168106,0.9648700080885025
777,0.08599567413330078,0.022187075621200796,6.518289296137216,-0.9999988402833235,179.9127403185246,0.014138935088781952,1.316945589268187,0.0007069967093935644,99.99890662742935,0.047631625007674025,0.9847326400779418,0.9548814957929453
778,0.08609628677368164,0.022483028579714858,6.521575169224224,-0.9999988353415733,179.91255460194026,0.014147144414029431,-1.3338980024535767,0.0007069967093935644,99.99890662742935,0.043250839380265665,0.9747377479262063,0.9648936796679338
779,0.0861968994140625,0.02218693557083583,6.518408266840474,-0.9999988454994686,179.91293677693972,0.014138942190272103,1.3169622937106187,0.0007069967093935644,99.99890662742935,0.04760536609364438,0.9847446852207548,0.9549051416246148
780,0.08629441261291504,0.022482891070469798,6.521686854578456,-0.9999988405799567,179.9127514789124,0.014147133230446937,-1.333917875630345,0.0007069967093935644,99.99890662742935,0.043224639908471446,0.9747497815688764,0.9649172982169621
781,0.08639121055603027,0.022186796128491906,6.518526970848175,-0.9999988506918646,179.9131327821574,0.01413894927584327,1.3169789465679451,0.0007069967093935644,99.99890662742935,0.04757916635955884,0.9847567032330387,0.9549287344847638
782,0.08649420738220215,0.022482754162863747,6.521798289544947,-0.9999988457944896,179.91294790171844,0.014147122072248585,-1.3339376837369359,0.0007069967093935644,99.99890662742935,0.04319849958782596,0.9747617881075481,0.9649408638567477
783,0.08659076690673828,0.02218665729146458,6.518645408770294,-0.9999988558606213,179.91332833526613,0.01413895634553186,1.3169955480287645,0.0007069967093935644,99.99890662742935,0.04755302566911309,0.984768694177433,0.9549522744944124
784,0.08671140670776367,0.022482617854209713,6.521909474696443,-0.9999988509852828,179.9131438714648,0.014147110939374766,-1.3339574270117383,0.0007069967093935644,99.99890662742935,0.043172418281864626,0.9747737676047971,0.9649643767081633
785,0.08683395385742188,0.02218651905706381,6.5187635812156755,-0.9999988610058484,179.91352343735858,0.014138963399374208,1.3170120982617712,0.0007069967093935644,99.99890662742935,0.047526943886328575,0.984780658116426,0.9549757617742941
786,0.08693695068359375,0.02248248214183565,6.522020410604733,-0.9999988561524457,179.9133393892163,0.014147099831766664,-1.3339771056947711,0.0007069967093935644,99.99890662742935,0.043146395854449314,0.9747857201230472,0.9649878368917952
787,0.0870368480682373,0.0221863814226093,6.5188814887913376,-0.999998866127655,179.91371808952334,0.014138970437406811,1.3170285974579368,0.0007069967093935644,99.99890662742935,0.04750092087555222,0.9847925951123546,0.9549991964448556
788,0.08713388442993164,0.022482347023078098,6.522131097839716,-0.9999988612960884,179.9135344560967,0.014147088749364597,-1.3339967200202874,0.0007069967093935644,99.99890662742935,0.04312043216976793,0.974797645724572,0.9650112445279434
789,0.08723688125610352,0.022186244385434695,6.51899913210313,-0.9999988712261496,179.9139122928531,0.01413897745966546,1.3170450457839382,0.0007069967093935644,99.99890662742935,0.04747495650145537,0.984804505227405,0.9550225786262583
790,0.08733439445495605,0.02248221249528807,6.522241536970277,-0.9999988664163194,179.91372907317077,0.014147077692109829,-1.334016270224072,0.0007069967093935644,99.99890662742935,0.04309452709233283,0.9748095444714939,0.965034599736623
791,0.08743143081665039,0.02218610794288326,6.519116511755087,-0.9999988763014401,179.91410604842366,0.014138984466186106,1.3170614434271843,0.0007069967093935644,99.99890662742935,0.047449050629032534,0.9848163885236131,0.9550459084383788
792,0.08752799034118652,0.02248207855582766,6.522351728563819,-0.9999988715132473,179.91392324152864,0.014147066659942998,-1.3340357565480048,0.0007069967093935644,99.99890662742935,0.04306868048698077,0.9748214164257857,0.9650579026375642
793,0.08762407302856445,0.02218597209231339,6.519233628350261,-0.9999988813536341,179.914299357319,0.014138991457004778,1.3170777905564903,0.0007069967093935644,99.99890662742935,0.047423203123601536,0.9848282450628648,0.9550691860008091
794,0.08773159980773926,0.022481945202071647,6.522461673186482,-0.9999988765869803,179.91411696226447,0.014147055652805687,-1.3340551792220077,0.0007069967093935644,99.99890662742935,0.04304289221887149,0.97483326164927,0.9650811533502138
795,0.08785009384155273,0.022185836831094607,6.519350482490154,-0.9999988863828386,179.9144922206186,0.014138998432157514,1.3170940873468324,0.0007069967093935644,99.99890662742935,0.04739741385080178,0.9848400749068968,0.9550924114328583
796,0.08795428276062012,0.022481812431408038,6.522571371403262,-0.9999988816376254,179.91431023644262,0.01414704467063956,-1.3340745384848685,0.0007069967093935644,99.99890662742935,0.04301716215348724,0.97484508020362,0.9651043519937356
797,0.08805489540100098,0.022185702156608488,6.519467074774845,-0.9999988913891599,179.9146846393889,0.01413900539168035,1.3171103339776618,0.0007069967093935644,99.99890662742935,0.047371682676593994,0.9848518781172965,0.9551155848535522
798,0.08815383911132812,0.022481680241234755,6.522680823777513,-0.9999988866652901,179.9145030651611,0.014147033713386204,-1.3340938345649933,0.0007069967093935644,99.99890662742935,0.04299149015663182,0.9748568721503603,0.9651274986870106
799,0.08825182914733887,0.02218556806624762,6.519583405802862,-0.9999988963727038,179.9148766146999,0.014139012335608853,1.3171265306230078,0.0007069967093935644,99.99890662742935,0.04734600946725884,0.9848636547555023,0.9551387063816352
800,0.0883486270904541,0.02248154862896118,6.5227900308712,-0.9999988916700802,179.9146954494665,0.014147022780987128,-1.3341130676922015,0.0007069967093935644,99.99890662742935,0.04296587609442979,0.9748686375508667,0.9651505935486386
801,0.08844733238220215,0.022185434557415524,6.519699476171176,-0.9999989013335759,179.91506814762556,0.014139019263978437,1.3171426774585933,0.0007069967093935644,99.99890662742935,0.047320394089396825,0.9848754048828043,0.9551617761355702
802,0.08854365348815918,0.0224814175920084,6.522898993244943,-0.9999988966521017,179.9148873904433,0.014147011873383849,-1.334132238099181,0.0007069967093935644,99.99890662742935,0.04294031983332582,0.9748803764663669,0.965173636696938
803,0.08864402770996094,0.02218530162752857,6.519815286475501,-0.9999989062718816,179.91525923924348,0.014139026176824445,1.3171587746543814,0.0007069967093935644,99.99890662742935,0.04729483640992702,0.9848871285603448,0.9551847942335393
804,0.08876276016235352,0.022481287127810837,6.523007711458263,-0.9999989016114605,179.91507888917118,0.01414700099051835,-1.3341513460199987,0.0007069967093935644,99.99890662742935,0.04291482124008376,0.9748920889579407,0.9651966282499471
805,0.08888554573059082,0.022185169274015933,6.519930837310294,-0.9999989111877248,179.91544989060057,0.014139033074182449,1.3171748223818887,0.0007069967093935644,99.99890662742935,0.04726933629608646,0.9848988258491183,0.9552077607934448
806,0.08898782730102539,0.022481157233815132,6.523116186069437,-0.999998906548261,179.915269946695,0.01414699013233317,-1.3341703916853642,0.0007069967093935644,99.99890662742935,0.04288938018178546,0.9749037750865202,0.9652195683254252
807,0.08908557891845703,0.022185037494318178,6.52004612926857,-0.9999989160812103,179.91564010279026,0.014139039956088261,1.3171908208156846,0.0007069967093935644,99.99890662742935,0.04724389361542903,0.9849104968099724,0.95523067593291
808,0.08918237686157227,0.022481027907477143,6.523224417635067,-0.9999989114626079,179.91546056409743,0.014146979298770537,-1.3341893753155527,0.0007069967093935644,99.99890662742935,0.0428639965258305,0.9749154349128909,0.9652424570408523
809,0.08928275108337402,0.02218490628588723,6.520161162941894,-0.9999989209524399,179.91582987680593,0.014139046822576919,1.3172067701202486,0.0007069967093935644,99.99890662742935,0.047218508235824894,0.9849221415036079,0.9552535397692796
810,0.08938813209533691,0.02248089914626647,6.523332406710747,-0.9999989163546048,179.91565074242178,0.01414696848977299,-1.3342082971408908,0.0007069967093935644,99.99890662742935,0.042838670139935045,0.9749270684976915,0.9652652945134307
811,0.08948779106140137,0.022184775646185016,6.520275938920188,-0.9999989258015184,179.91601921376957,0.014139053673683689,1.317222670475941,0.0007069967093935644,99.99890662742935,0.04719318002545962,0.9849337599905787,0.9552763524196208
812,0.0895843505859375,0.022480770947662456,6.5234401538505,-0.9999989212243553,179.9158404827319,0.014146957705282842,-1.3342271573899873,0.0007069967093935644,99.99890662742935,0.042813400892131454,0.9749386759014144,0.9652880808600848
813,0.0896909236907959,0.0221846455726863,6.520390457792184,-0.9999989306285472,179.9162081146941,0.014139060509443609,1.3172385220487581,0.0007069967093935644,99.99890662742935,0.04716790885283354,0.9849453523312931,0.9552991140007235
814,0.0898139476776123,0.022480643309156074,6.523547659607056,-0.9999989260719625,179.91602978609086,0.014146946945242794,-1.334245956285212,0.0007069967093935644,99.99890662742935,0.04278818865076694,0.9749502571844061,0.9653108161974626
815,0.08995723724365234,0.022184516062876716,6.520504720145124,-0.9999989354336281,179.9163965806214,0.014139067329891558,1.3172543250074584,0.0007069967093935644,99.99890662742935,0.047142694586760736,0.9849569185860133,0.9553218246291014
816,0.09005951881408691,0.02248051622824953,6.523654924531808,-0.9999989308975284,179.91621865353451,0.014146936209595395,-1.334264694049994,0.0007069967093935644,99.99890662742935,0.042763033284503246,0.9749618124068677,0.965333500641936
817,0.09015870094299316,0.02218438711425366,6.52061872656491,-0.9999989402168638,179.91658461264467,0.014139074135062267,1.3172700795177839,0.0007069967093935644,99.99890662742935,0.047117537096368324,0.9849684588148565,0.9553444844209925
818,0.09026360511779785,0.022480389702459184,6.52376194917526,-0.9999989357011552,179.9164070861151,0.014146925498283985,-1.3342833709178372,0.0007069967093935644,99.99890662742935,0.0427379346623154,0.974973341628855,0.965356134309602
819,0.090362548828125,0.022184258724326875,6.520732477636214,-0.999998944978354,179.91677221175544,0.01413908092499125,1.317285785752706,0.0007069967093935644,99.99890662742935,0.04709243625109575,0.9849799730777952,0.9553670934923597
820,0.09045982360839844,0.022480263729309512,6.523868734086135,-0.9999989404829445,179.91659508489235,0.014146914811251661,-1.3343019871024306,0.0007069967093935644,99.99890662742935,0.04271289265349133,0.974984844910279,0.9653787173162824
821,0.09055805206298828,0.02218413089061745,6.520845973942319,-0.9999989497182002,179.91695937903572,0.014139087699713084,1.3173014438703698,0.0007069967093935644,99.99890662742935,0.04706739192069393,0.984991461434657,0.9553896519588917
822,0.09066462516784668,0.022480138306339333,6.523975279812317,-0.9999989452429973,179.91678265090735,0.01414690414844216,-1.3343205428303468,0.0007069967093935644,99.99890662742935,0.04268790712763081,0.9749963223109064,0.9654012497775258
823,0.09076428413391113,0.022184003610656738,6.520959216064987,-0.9999989544365023,179.91714611550904,0.014139094459262896,1.3173170540462633,0.0007069967093935644,99.99890662742935,0.04704240397522433,0.9850029239451256,0.9554121599360037
824,0.09088873863220215,0.02248001343109514,6.524081586899871,-0.9999989499814138,179.91696978519101,0.014146893509798666,-1.3343390383158975,0.0007069967093935644,99.99890662742935,0.042662977954644736,0.97500777389036,0.9654237318086071
825,0.0910036563873291,0.022183876881985,6.5210722045842555,-0.9999989591333597,179.91733242220636,0.014139101203674793,1.3173326164499166,0.0007069967093935644,99.99890662742935,0.047017472285058155,0.9850143606687405,0.9554346175388383
826,0.09110474586486816,0.022479889101133983,6.524187655893486,-0.9999989546982937,179.9171564887639,0.014146882895264052,-1.334357473780277,0.0007069967093935644,99.99890662742935,0.0426381050047544,0.9750191997081192,0.9654461635245284
827,0.09120893478393555,0.022183750702155936,6.521184940079131,-0.9999989638088713,179.9175183001569,0.01413910793298281,1.3173481312374797,0.0007069967093935644,99.99890662742935,0.046992596720875815,0.985025771664898,0.9554570248822657
828,0.09130668640136719,0.022479765314027716,6.524293487337098,-0.9999989593937376,179.91734276270674,0.014146872304782138,-1.3343758494500721,0.0007069967093935644,99.99890662742935,0.04261328814849086,0.9750305998235197,0.9654685450400204
829,0.09140467643737793,0.022183625068735967,6.521297423127497,-0.9999989684631365,179.91770375041474,0.014139114647222005,1.3173635985734824,0.0007069967093935644,99.99890662742935,0.04696777715366618,0.9850371569928518,0.9554793820808843
830,0.09150195121765137,0.022479642067358623,6.524399081773273,-0.9999989640678443,179.91752860803706,0.014146861738297292,-1.3343941655407883,0.0007069967093935644,99.99890662742935,0.04258852725669352,0.9750419742957543,0.965490876469543
831,0.09160614013671875,0.02218349997930059,6.521409654305574,-0.999998973096253,179.91788877398804,0.014139121346426963,1.3173790186278944,0.0007069967093935644,99.99890662742935,0.046943013454725596,0.9850485167117123,0.955501689249022
832,0.09172487258911133,0.022479519358718385,6.5245044397430565,-0.9999989687207117,179.91771402576182,0.014146851195753332,-1.3344124222688456,0.0007069967093935644,99.99890662742935,0.04256382220051013,0.9750533231838737,0.965513157927285
833,0.09184551239013672,0.02218337543143756,6.521521634188408,-0.9999989777083186,179.9180733719097,0.014139128030631882,1.3173943915574344,0.0007069967093935644,99.99890662742935,0.046918305495656974,0.9850598508804482,0.9555239465007365
834,0.09194564819335938,0.022479397185710286,6.524609561786309,-0.9999989733524385,179.91789901692596,0.014146840677094482,-1.3344306198470237,0.0007069967093935644,99.99890662742935,0.042539172851395524,0.9750646465467862,0.9655353895271657
835,0.09204220771789551,0.022183251422742953,6.521633363349292,-0.9999989822994306,179.91825754520175,0.014139134699870803,1.3174097175327588,0.0007069967093935644,99.99890662742935,0.04689365314836919,0.9850711595578857,0.9555461539498161
836,0.09214115142822266,0.022479275545947537,6.5247144484414745,-0.9999989779631222,179.91808358255042,0.014146830182264642,-1.3344487584948492,0.0007069967093935644,99.99890662742935,0.042514579081111024,0.9750759444432583,0.9655575713828352
837,0.0922393798828125,0.022183127950825297,6.521744842360396,-0.9999989868696856,179.91844129487095,0.014139141354177855,1.3174249967127074,0.0007069967093935644,99.99890662742935,0.04686905628507644,0.9850824428027097,0.9555683117097804
838,0.09233617782592773,0.022479154437054505,6.524819100245766,-0.9999989825528602,179.91826772366312,0.014146819711208031,-1.3344668384252556,0.0007069967093935644,99.99890662742935,0.04249004076172371,0.9750872169319155,0.965579703607675
839,0.09244513511657715,0.02218300501330461,6.5218560717926355,-0.9999989914191804,179.91862462195755,0.014139147993586844,1.3174402292540166,0.0007069967093935644,99.99890662742935,0.046844514778297285,0.985093700673464,0.9555904198938807
840,0.09254288673400879,0.022479033856668967,6.524923517735514,-0.9999989871217494,179.91845144128564,0.014146809263869582,-1.334484859859202,0.0007069967093935644,99.99890662742935,0.04246555776560538,0.9750984640712416,0.9656017863147994
841,0.09264016151428223,0.022182882607811632,6.521967052215569,-0.9999989959480104,179.91880752745956,0.014139154618132371,1.3174554153245996,0.0007069967093935644,99.99890662742935,0.04682002850085398,0.9851049332285516,0.9556124786151009
842,0.09275054931640625,0.02247891380243611,6.52502770144529,-0.9999989916698856,179.91863473641948,0.014146798840193911,-1.3345028230020564,0.0007069967093935644,99.99890662742935,0.042441129965432096,0.9751096859195802,0.9656238196170552
843,0.09286975860595703,0.02218276073198747,6.522077784197345,-0.9999990004562714,179.91899001239503,0.014139161227848019,1.3174705550788015,0.0007069967093935644,99.99890662742935,0.04679559732587161,0.985116140526235,0.9556344879861582
844,0.09296822547912598,0.02247879427201407,6.525131651908735,-0.9999989961973651,179.91881761009532,0.014146788440125948,-1.334520728070251,0.0007069967093935644,99.99890662742935,0.04241675723418313,0.9751208825351346,0.9656458036270231
845,0.09306597709655762,0.022182639383483197,6.52218826830467,-0.999999004944058,179.91917207776174,0.014139167822767841,1.3174856486834987,0.0007069967093935644,99.99890662742935,0.04677122112677732,0.9851273226246364,0.9556564481195039
846,0.0931696891784668,0.02247867526306958,6.525235369657924,-0.999999000704283,179.91900006331466,0.014146778063610319,-1.3345385752734458,0.0007069967093935644,99.99890662742935,0.04239243944514074,0.975132053975968,0.9656677384570175
847,0.09326720237731934,0.02218251855996177,6.522298505103089,-0.9999990094114652,179.9193537245866,0.014139174402925345,1.3175006962904479,0.0007069967093935644,99.99890662742935,0.04674689977729965,0.9851384795817387,0.9556783591273236
848,0.09336352348327637,0.022478556773279874,6.525338855223665,-0.9999990051907346,179.91918209709473,0.014146767710592194,-1.3345563648143968,0.0007069967093935644,99.99890662742935,0.04236817647188845,0.9751432003000043,0.9656896242190882
849,0.0934591293334961,0.02218239825909338,6.522408495156313,-0.9999990138585874,179.9195349538806,0.014139180968353805,1.3175156980653449,0.0007069967093935644,99.99890662742935,0.04672263315146761,0.9851496114553848,0.9557002211215385
850,0.09355521202087402,0.02247843880033398,6.525442109135691,-0.999999009656814,179.91936371243224,0.014146757381016197,-1.3345740969159656,0.0007069967093935644,99.99890662742935,0.04234396818831142,0.975154321565028,0.9657114610250204
851,0.09366273880004883,0.022182278478563616,6.522518239027445,-0.9999990182855175,179.919715766625,0.014139187519086965,1.3175306541571905,0.0007069967093935644,99.99890662742935,0.04669842112361013,0.9851607183032793,0.9557220342138055
852,0.09376335144042969,0.022478321341932925,6.525545131922715,-0.9999990141026154,179.919544910335,0.01414674707482837,-1.3345917717848421,0.0007069967093935644,99.99890662742935,0.042319814468594535,0.9751654178286846,0.965733248986336
853,0.09389185905456543,0.022182159216066807,6.522627737278002,-0.9999990226923483,179.91989616379365,0.014139194055158814,1.3175455647287742,0.0007069967093935644,99.99890662742935,0.04667426356835528,0.985171800182988,0.955743798515518
854,0.09399700164794922,0.022478204395786447,6.52564792411193,-0.9999990185282321,179.9197256917946,0.014146736791974207,-1.3346093896270075,0.0007069967093935644,99.99890662742935,0.04229571518722272,0.9751764891484812,0.9657549882142933
855,0.09409785270690918,0.022182040469307326,6.522736990468105,-0.9999990270791739,179.92007614643964,0.01413920057660271,1.3175604299364645,0.0007069967093935644,99.99890662742935,0.04665016036062935,0.9851828571519382,0.9557655141378069
856,0.09419727325439453,0.022478087959614517,6.525750486229272,-0.9999990229337582,179.91990605784082,0.014146726532399278,-1.334626950648765,0.0007069967093935644,99.99890662742935,0.04227167021897949,0.975187535581787,0.9657766788198885
857,0.09429645538330078,0.02218192223600016,6.522845999156593,-0.9999990314460857,179.92025571552225,0.014139207083452012,1.3175752499343631,0.0007069967093935644,99.99890662742935,0.04662611137565621,0.9851938892674195,0.9557871811915406
858,0.09439492225646973,0.022477972031146,6.525852818799217,-0.9999990273192855,179.9200860094372,0.014146716296049236,-1.3346444550480256,0.0007069967093935644,99.99890662742935,0.04224767943894637,0.9751985571858333,0.9657983209138559
859,0.09449243545532227,0.022181804513867583,6.522954763900522,-0.9999990357931762,179.92043487205245,0.014139213575739381,1.3175900248832118,0.0007069967093935644,99.99890662742935,0.04660211648895627,0.9852048965865834,0.9558087997873269
860,0.0946195125579834,0.022477856608122192,6.525954922345317,-0.999999031684907,179.92026554760815,0.014146706082869425,-1.3346619030454612,0.0007069967093935644,99.99890662742935,0.04222374272250229,0.975209554017714,0.9658199146066686
861,0.09473180770874023,0.022181687300646662,6.523063285256307,-0.9999990401205362,179.92061361699726,0.014139220053498259,1.317604754932513,0.0007069967093935644,99.99890662742935,0.04657817557634648,0.9852158791664448,0.955830370035512
862,0.09484982490539551,0.022477741688294143,6.526056797389809,-0.9999990360307134,179.9204446732929,0.014146695892806208,-1.3346792948381778,0.0007069967093935644,99.99890662742935,0.042199859945322826,0.9752205261343859,0.9658414600085394
863,0.09494757652282715,0.022181570594082614,6.523171563778738,-0.9999990444282568,179.92079195134338,0.014139226516761779,1.3176194402383734,0.0007069967093935644,99.99890662742935,0.046554288513938696,0.9852268370638817,0.9558518920461823
864,0.09504365921020508,0.022477627269423237,6.526158444453723,-0.9999990403567973,179.920623387533,0.014146685725805715,-1.334696630632649,0.0007069967093935644,99.99890662742935,0.042176030983378916,0.9752314735926693,0.9658629572294216
865,0.09513974189758301,0.022181454391932708,6.523279600021569,-0.9999990487164292,179.9209698760975,0.014139232965563076,1.3176340809486542,0.0007069967093935644,99.99890662742935,0.04653045517813943,0.9852377703356355,0.9558733659291647
866,0.09523558616638184,0.022477513349282795,6.52625986405712,-0.999999044663249,179.92080169127982,0.014146675581814705,-1.3347139106341093,0.0007069967093935644,99.99890662742935,0.04215225571293682,0.9752423964492475,0.9658844063790093
867,0.0953366756439209,0.022181338691962604,6.523387394536984,-0.999999052985143,179.9211473922215,0.0141392393999356,1.3176486772263059,0.0007069967093935644,99.99890662742935,0.04650667544564927,0.9852486790383115,0.9558947917940273
868,0.09543347358703613,0.022477399925652716,6.526361056718307,-0.9999990489501598,179.9209795855552,0.014146665460779237,-1.334731135039159,0.0007069967093935644,99.99890662742935,0.042128534010557356,0.9752532947606686,0.9659058075667375
869,0.09552836418151855,0.022181223491948593,6.523494947875939,-0.9999990572344885,179.92132450071114,0.014139245819911786,1.3176632292158799,0.0007069967093935644,99.99890662742935,0.04648294919346156,0.985259563228379,0.9559161697500799
870,0.09562397003173828,0.022477286996324397,6.526462022954589,-0.9999990532176188,179.9211570712948,0.014146655362645992,-1.3347483040476564,0.0007069967093935644,99.99890662742935,0.04210486575309452,0.9752641685833446,0.965927160901784
871,0.09573221206665039,0.022181108789674255,6.52360226058768,-0.9999990614645541,179.9215012025123,0.014139252225524222,1.3176777370799917,0.0007069967093935644,99.99890662742935,0.04645927629886195,0.9852704229621719,0.9559374999063752
872,0.09584879875183105,0.02247717455909799,6.526562763281858,-0.9999990574657165,179.92133414950476,0.014146645287360956,-1.3347654178656712,0.0007069967093935644,99.99890662742935,0.04208125081769534,0.9752750179735528,0.965948466493069
873,0.0959465503692627,0.022180994582935654,6.523709333220521,-0.9999990656754296,179.92167749863242,0.01413925861680527,1.3176922009641647,0.0007069967093935644,99.99890662742935,0.046435656639427725,0.9852812582958891,0.955958782371709
874,0.09604907035827637,0.022477062611784684,6.526663278214948,-0.9999990616945419,179.92151082115558,0.014146635234870813,-1.3347824766920178,0.0007069967093935644,99.99890662742935,0.04205768908179885,0.9752858429874349,0.9659697244492563
875,0.0961456298828125,0.02218088086954065,6.523816166321763,-0.9999990698672031,179.92185339002427,0.014139264993787839,1.3177066210099249,0.0007069967093935644,99.99890662742935,0.04641209009302732,0.9852920692855949,0.9559800172546201
876,0.09624290466308594,0.022476951152207963,6.526763568267826,-0.9999990659041836,179.92168708720948,0.014146625205123201,-1.3347994807270407,0.0007069967093935644,99.99890662742935,0.0420341804231355,0.9752966436809981,0.9659909348787542
877,0.09634137153625488,0.022180767647305553,6.523922760437189,-0.9999990740399625,179.92202887765092,0.014139271356504838,1.3177209973751944,0.0007069967093935644,99.99890662742935,0.046388576537818985,0.9853028559872191,0.9560012046633926
878,0.09643793106079102,0.022476840178199894,6.526863633953055,-0.9999990700947308,179.9218629486625,0.01414661519806528,-1.3348164301712353,0.0007069967093935644,99.99890662742935,0.04201072471972618,0.9753074201101154,0.9660120978897155
879,0.09653401374816895,0.02218065491405736,6.524029116111423,-0.9999990781937959,179.92220396249982,0.014139277704989187,1.317735330208037,0.0007069967093935644,99.99890662742935,0.046365115852250637,0.9853136184565577,0.9560223447060548
