iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
651,0.12275385856628418,7.180951648488357,0.00028185358897332046,0.9999948908409622,0.18315236288288309,0.9891522952667642,-2.9672646794411395
652,0.12291884422302246,7.180951648439866,0.00027284694984549136,0.9999948954535607,0.1830696682756926,0.9891523709935625,-2.967264521364876
653,0.12308502197265625,7.180951648394359,0.00026411765493517366,0.9999949005138378,0.18297890470370104,0.9891524438914461,-2.9672643678876263
654,0.1232597827911377,7.180951648351662,0.00025565748483303067,0.9999949060214705,0.18288006595044592,0.989152514058996,-2.9672642188832494
655,0.12343287467956543,7.180951648311602,0.00024745845382740777,0.999994911975698,0.18277315257893137,0.9891525815915981,-2.967264074228842
656,0.1236412525177002,7.180951648274016,0.00023951280350448134,0.9999949183760235,0.18265815934165902,0.9891526465815396,-2.9672639338046594
657,0.12380814552307129,7.180951648238764,0.00023181299657084884,0.9999949252216503,0.18253508529447282,0.9891527091181012,-2.9672637974940432
658,0.12398266792297363,7.18095164820569,0.00022435171091461038,0.9999949325112669,0.18240393768606258,0.9891527692876485,-2.9672636651833457
659,0.1241459846496582,7.180951648174672,0.0002171218337113707,0.9999949402441909,0.18226471137846084,0.9891528271737194,-2.9672635367618585
660,0.12432289123535156,7.18095164814558,0.00021011645569055977,0.9999949484188786,0.18211741566915793,0.98915288285711,-2.967263412121742
661,0.12452983856201172,7.180951648118299,0.00020332886564878756,0.9999949570340365,0.18196205429867385,0.9891529364159576,-2.9672632911579573
662,0.12470078468322754,7.180951648092716,0.0001967525449657102,0.9999949660879434,0.18179863767086266,0.9891529879258217,-2.9672631737681976
663,0.12486505508422852,7.180951648068731,0.0001903811624180886,0.999994975579015,0.18162717267610234,0.9891530374597629,-2.967263059852823
664,0.1250324249267578,7.180951648046239,0.00018420856894240731,0.9999949855053014,0.18144767177571944,0.9891530850884187,-2.967262949314796
665,0.12521123886108398,7.180951648025152,0.00017822879270632634,0.9999949958647427,0.18126014840516327,0.9891531308800785,-2.9672628420596183
666,0.1253819465637207,7.18095164800539,0.0001724360341475766,0.9999950066556528,0.18106460820853915,0.9891531749007555,-2.9672627379952696
667,0.12560105323791504,7.180951647986866,0.0001668246612974293,0.9999950178755629,0.18086106999272009,0.9891532172142568,-2.9672626370321464
668,0.12577009201049805,7.180951647969499,0.00016138920521057597,0.9999950295215784,0.18064955932661897,0.9891532578822517,-2.9672625390830047
669,0.12593960762023926,7.180951647953227,0.0001561243552694232,0.9999950415918181,0.18043008239956904,0.9891532969643382,-2.9672624440629
670,0.12610793113708496,7.180951647937977,0.0001510249550097319,0.9999950540833177,0.180202664105818,0.9891533345181069,-2.9672623518891337
671,0.1262962818145752,7.180951647923687,0.0001460859976818863,0.9999950669931806,0.1799673271766114,0.989153370599204,-2.967262262481196
672,0.12651920318603516,7.180951647910295,0.0001413026221935392,0.9999950803188022,0.17972408808217677,0.989153405261392,-2.967262175760713
673,0.1266944408416748,7.180951647897752,0.00013667010902000757,0.9999950940568276,0.17947297605858678,0.9891534385566081,-2.9672620916513934
674,0.1268632411956787,7.180951647886001,0.00013218387626547093,0.9999951082041227,0.1792140154206179,0.9891534705350226,-2.967262010078978
675,0.1270275115966797,7.180951647874991,0.00012783947582105867,0.99999512275744,0.17894723167250423,0.9891535012450936,-2.9672619309711887
676,0.12720417976379395,7.180951647864683,0.00012363258959195188,0.9999951377135433,0.17867264922679105,0.9891535307336218,-2.96726185425768
677,0.12736916542053223,7.180951647855025,0.00011955902599109256,0.9999951530679988,0.17839031366824,0.9891535590458024,-2.9672617798699896
678,0.1275773048400879,7.180951647845983,0.00011561471618517694,0.999995168818477,0.17810023106045,0.9891535862252763,-2.967261707741494
679,0.12774443626403809,7.180951647837512,0.00011179571082941147,0.9999951849599704,0.17780245594359445,0.9891536123141798,-2.96726163780736
680,0.12790894508361816,7.180951647829584,0.00010809817661098856,0.9999952014891277,0.17749701158281314,0.9891536373531923,-2.967261570004501
681,0.12807250022888184,7.180951647822159,0.00010451839305206231,0.9999952184016438,0.1771839380773751,0.9891536613815832,-2.9672615042715345
682,0.12824630737304688,7.180951647815206,0.00010105274923187784,0.9999952356937477,0.17686326491180782,0.9891536844372569,-2.9672614405487368
683,0.12841510772705078,7.180951647808701,9.769774073986696e-05,0.9999952533608686,0.17653503566767587,0.989153706556797,-2.967261378778003
684,0.12862801551818848,7.180951647802612,9.444996674174655e-05,0.9999952713989124,0.17619928439543905,0.9891537277755086,-2.967261318902805
685,0.12878942489624023,7.180951647796913,9.13061269553663e-05,0.999995289802782,0.17585606316473948,0.9891537481274598,-2.9672612608681543
686,0.128950834274292,7.180951647791577,8.826301875797452e-05,0.999995308569029,0.17550539264961276,0.9891537676455221,-2.967261204620559
687,0.12911343574523926,7.180951647786586,8.531753455121798e-05,0.9999953276919374,0.17514733524202356,0.9891537863614088,-2.9672611501079884
688,0.1292867660522461,7.1809516477819155,8.246665894097923e-05,0.9999953471677375,0.1747819163508432,0.9891538043057133,-2.967261097279836
689,0.12944698333740234,7.180951647777544,7.970746619589646e-05,0.9999953669902749,0.1744092055443805,0.9891538215079455,-2.967261046086882
690,0.12962603569030762,7.180951647773458,7.70371176338374e-05,0.999995387155478,0.17402923277792365,0.9891538379965671,-2.967260996481259
691,0.12979865074157715,7.180951647769632,7.445285910457335e-05,0.999995407658201,0.17364204766053687,0.9891538537990264,-2.967260948416415
692,0.1299586296081543,7.180951647766056,7.195201868376648e-05,0.9999954284935261,0.1732476950272273,0.9891538689417918,-2.967260901847084
693,0.13011980056762695,7.180951647762708,6.95320042361267e-05,0.999995449655064,0.17284624716375338,0.9891538834503838,-2.967260856729249
694,0.13028860092163086,7.180951647759578,6.71903011105746e-05,0.999995471139578,0.17243771613984782,0.9891538973494066,-2.967260813020111
695,0.13044977188110352,7.180951647756652,6.492447000432939e-05,0.9999954929403458,0.17202217977240622,0.9891539106625787,-2.967260770678058
696,0.13062620162963867,7.180951647753917,6.273214469306415e-05,0.999995515051607,0.17159969737452,0.9891539234127624,-2.9672607296626343
697,0.13078618049621582,7.180951647751359,6.061102999256893e-05,0.99999553746904,0.171170300392895,0.9891539356219922,-2.967260689934511
698,0.13094663619995117,7.180951647748966,5.8558899720151826e-05,0.9999955601861621,0.1707340613061937,0.9891539473115026,-2.9672606514554545
699,0.13110661506652832,7.180951647746731,5.657359460847074e-05,0.9999955831979042,0.17029102525124581,0.9891539585017554,-2.9672606141883007
700,0.13127517700195312,7.180951647744642,5.465302052066979e-05,0.9999956064982701,0.16984125493459248,0.9891539692124651,-2.9672605780969254
701,0.13143610954284668,7.18095164774269,5.279514642388389e-05,0.999995630081581,0.16938480677532627,0.9891539794626247,-2.9672605431462187
702,0.13161087036132812,7.180951647740862,5.0998002672953115e-05,0.9999956539419234,0.16892174156058587,0.9891539892705298,-2.967260509302056
703,0.13177251815795898,7.180951647739155,4.925967913588291e-05,0.999995678073054,0.16845212638942259,0.9891539986538025,-2.967260476531275
704,0.13193297386169434,7.1809516477375634,4.757832345959847e-05,0.9999957024707463,0.16797598892850998,0.9891540076294142,-2.967260444801647
705,0.132110595703125,7.180951647736073,4.595213954112641e-05,0.9999957271264854,0.16749344044291928,0.989154016213708,-2.967260414081857
706,0.1322767734527588,7.180951647734682,4.437938571413724e-05,0.9999957520367162,0.16700449524385824,0.9891540244224202,-2.967260384341474
707,0.13243770599365234,7.180951647733384,4.2858373191954656e-05,0.9999957771935901,0.16650925171768752,0.989154032270701,-2.9672603555509327
708,0.13261103630065918,7.180951647732169,4.138746463673197e-05,0.999995802592733,0.16600773999534696,0.9891540397731348,-2.967260327681507
709,0.13277220726013184,7.180951647731039,3.996507250705933e-05,0.9999958282263345,0.16550005801899012,0.9891540469437599,-2.967260300705289
710,0.1329343318939209,7.18095164772998,3.8589657749179524e-05,0.999995854088937,0.1649862574199341,0.9891540537960871,-2.9672602745951684
711,0.13309907913208008,7.1809516477289925,3.725972820634645e-05,0.999995880174855,0.16446639433969903,0.9891540603431184,-2.967260249324809
712,0.1332693099975586,7.180951647728067,3.597383738094547e-05,0.999995906477552,0.16394054199343272,0.9891540665973644,-2.9672602248686286
713,0.13343286514282227,7.1809516477272055,3.473058302369029e-05,0.9999959329907353,0.16340876897904869,0.9891540725708617,-2.967260201201781
714,0.13360810279846191,7.180951647726403,3.352860586030537e-05,0.9999959597077426,0.16287115158912127,0.9891540782751895,-2.967260178300133
715,0.13378214836120605,7.180951647725651,3.236658828966501e-05,0.9999959866225548,0.1623277534789567,0.9891540837214856,-2.9672601561402465
716,0.13395285606384277,7.180951647724951,3.12432531699981e-05,0.9999960137306556,0.1617786080468498,0.9891540889204619,-2.967260134699361
717,0.13411879539489746,7.180951647724299,3.015736270216469e-05,0.9999960410229082,0.1612238426046567,0.9891540938824195,-2.967260113955374
718,0.13428902626037598,7.180951647723688,2.9107717152336913e-05,0.9999960684951353,0.16066348428771432,0.9891540986172633,-2.967260093886823
719,0.13446855545043945,7.180951647723118,2.8093153680906905e-05,0.9999960961409781,0.16009760476136756,0.9891541031345165,-2.967260074472869
720,0.13463807106018066,7.180951647722589,2.7112545469202102e-05,0.9999961239521468,0.1595263158577096,0.9891541074433331,-2.9672600556932793
721,0.13479948043823242,7.180951647722091,2.616480044525537e-05,0.9999961519252271,0.1589496297681865,0.9891541115525124,-2.96726003752841
722,0.13495969772338867,7.1809516477216295,2.5248860356064938e-05,0.9999961800509984,0.15836767866481533,0.9891541154705109,-2.967260019959192
723,0.13512015342712402,7.180951647721201,2.4363699659758712e-05,0.9999962083263165,0.15778046971233017,0.9891541192054548,-2.9672600029671132
724,0.1352980136871338,7.180951647720796,2.3508324705791795e-05,0.9999962367420041,0.15718813564791476,0.9891541227651521,-2.9672599865342044
725,0.13547706604003906,7.180951647720422,2.2681772632405563e-05,0.9999962652932208,0.15659071978595918,0.989154126157104,-2.9672599706430236
726,0.13564085960388184,7.180951647720073,2.188311046824209e-05,0.9999962939757272,0.15598825295981583,0.9891541293885158,-2.9672599552766425
727,0.13580107688903809,7.180951647719747,2.1111434423147078e-05,0.9999963227784511,0.15538091034325038,0.9891541324663081,-2.967259940418632
728,0.13596081733703613,7.180951647719443,2.036586870488711e-05,0.9999963517000028,0.15476866401198142,0.989154135397127,-2.967259926053048
729,0.13612127304077148,7.18095164771916,1.9645564966391506e-05,0.9999963807313035,0.15415164888065247,0.9891541381873541,-2.9672599121644176
730,0.13628888130187988,7.180951647718896,1.8949701302383537e-05,0.9999964098679486,0.15352990163379085,0.9891541408431161,-2.9672598987377277
731,0.13646578788757324,7.180951647718651,1.8277481514278162e-05,0.9999964391033255,0.15290350651657467,0.9891541433702946,-2.9672598857584105
732,0.13663220405578613,7.18095164771842,1.7628134372536282e-05,0.9999964684297048,0.15227257280586773,0.9891541457745346,-2.967259873212332
733,0.13679289817810059,7.180951647718208,1.7000912731235383e-05,0.999996497844395,0.15163710211791281,0.9891541480612539,-2.9672598610857794
734,0.13697600364685059,7.180951647718011,1.639509305432486e-05,0.9999965273383312,0.15099723425162112,0.9891541502356509,-2.96725984936545
735,0.13713860511779785,7.180951647717825,1.5809974393591367e-05,0.9999965569075654,0.1503529992665797,0.9891541523027132,-2.9672598380384385
736,0.13730597496032715,7.180951647717654,1.5244877960867507e-05,0.9999965865448489,0.149704499735451,0.9891541542672254,-2.967259827092228
737,0.13748669624328613,7.180951647717491,1.4699146292916957e-05,0.9999966162434656,0.14905182791672172,0.9891541561337767,-2.967259816514676
738,0.1376497745513916,7.180951647717341,1.4172142680435984e-05,0.9999966460009341,0.1483949836513431,0.9891541579067681,-2.967259806294007
739,0.13780903816223145,7.180951647717203,1.3663250549124929e-05,0.9999966758093128,0.14773408775520191,0.9891541595904197,-2.9672597964187997
740,0.1379680633544922,7.180951647717073,1.317187278121624e-05,0.9999967056626753,0.14706921789762115,0.9891541611887777,-2.967259786877978
741,0.13812708854675293,7.180951647716952,1.2697431220764836e-05,0.9999967355542854,0.1464004709819747,0.9891541627057205,-2.9672597776608023
742,0.13829421997070312,7.180951647716839,1.2239365980976925e-05,0.9999967654811505,0.14572786104709531,0.9891541641449655,-2.9672597687568576
743,0.13846611976623535,7.180951647716736,1.1797135004987194e-05,0.9999967954349109,0.14505152354986156,0.9891541655100751,-2.9672597601560455
744,0.13862824440002441,7.180951647716638,1.1370213414709043e-05,0.9999968254120651,0.14437148572530412,0.9891541668044627,-2.9672597518485757
745,0.13878774642944336,7.180951647716549,1.0958093054374401e-05,0.9999968554090046,0.1436877774768701,0.9891541680313983,-2.9672597438249566
746,0.138946533203125,7.180951647716464,1.0560281984357077e-05,0.9999968854135686,0.14300062532954697,0.9891541691940144,-2.967259736075986
747,0.13910484313964844,7.180951647716384,1.0176303918695752e-05,0.9999969154286288,0.14230991314905936,0.9891541702953108,-2.967259728592744
748,0.13927102088928223,7.180951647716313,9.805697810954323e-06,0.9999969454401685,0.14161591376922253,0.9891541713381602,-2.9672597213665846
749,0.13943052291870117,7.180951647716245,9.448017332101529e-06,0.9999969754518603,0.1409184930668356,0.9891541723253128,-2.9672597143891277
750,0.1396036148071289,7.180951647716183,9.10283051515989e-06,0.999997005452446,0.14021786357046007,0.9891541732594012,-2.967259707652251
751,0.13976359367370605,7.180951647716125,8.769719180956255e-06,0.9999970354379488,0.13951407051028275,0.9891541741429455,-2.9672597011480826
752,0.1399238109588623,7.180951647716068,8.44827859016707e-06,0.9999970654061842,0.13880711743410115,0.9891541749783567,-2.9672596948689947
753,0.14010286331176758,7.180951647716016,8.1381170182973e-06,0.9999970953493905,0.13809714031465978,0.9891541757679418,-2.9672596888075953
754,0.1402738094329834,7.18095164771597,7.83885535641107e-06,0.9999971252624961,0.13738421346073998,0.989154176513908,-2.967259682956722
755,0.14043593406677246,7.180951647715927,7.550126718754952e-06,0.9999971551400971,0.13666842050841052,0.9891541772183661,-2.9672596773094355
756,0.1406111717224121,7.180951647715888,7.271576046304567e-06,0.9999971849787271,0.13594979989432393,0.9891541778833346,-2.9672596718590123
757,0.14077258110046387,7.1809516477158475,7.002859809765865e-06,0.9999972147775258,0.1352283274237575,0.9891541785107435,-2.967259666598939
758,0.14095187187194824,7.180951647715812,6.743645526897632e-06,0.9999972445225993,0.1345042963070184,0.9891541791024377,-2.967259661522906
759,0.1411142349243164,7.18095164771578,6.493611501602615e-06,0.9999972742175839,0.13377757577051252,0.9891541796601807,-2.967259656624801
760,0.14130568504333496,7.180951647715753,6.252446512774199e-06,0.9999973038527813,0.13304836103742027,0.9891541801856574,-2.967259651898704
761,0.14148497581481934,7.180951647715725,6.01984942154895e-06,0.999997333427311,0.1323166327160142,0.9891541806804776,-2.967259647338882
762,0.1416480541229248,7.180951647715698,5.79552891845986e-06,0.9999973629342265,0.13158252217955171,0.9891541811461791,-2.9672596429397813
763,0.14182662963867188,7.180951647715673,5.579203153784168e-06,0.9999973923754732,0.13084594051953957,0.9891541815842306,-2.9672596386960244
764,0.14198780059814453,7.18095164771565,5.370599473152631e-06,0.9999974217343987,0.13010726593991653,0.9891541819960346,-2.967259634602404
765,0.1421525478363037,7.180951647715631,5.16945410109641e-06,0.9999974510204223,0.12936622355748933,0.9891541823829295,-2.967259630653877
766,0.14231634140014648,7.1809516477156095,4.975511994829707e-06,0.9999974802206759,0.1286231008773067,0.9891541827461934,-2.967259626845562
767,0.14249110221862793,7.180951647715592,4.788526359177014e-06,0.9999975093317572,0.12787794897650018,0.9891541830870456,-2.967259623172732
768,0.1426539421081543,7.180951647715574,4.608258506965672e-06,0.9999975383591846,0.12713058967640112,0.9891541834066495,-2.9672596196308105
769,0.14281654357910156,7.180951647715558,4.434477683018457e-06,0.9999975672779406,0.12638163365202396,0.9891541837061149,-2.9672596162153684
770,0.14297699928283691,7.1809516477155455,4.266960593958825e-06,0.9999975961160583,0.1256303198288437,0.9891541839864998,-2.967259612922117
771,0.14313554763793945,7.180951647715531,4.105491403180344e-06,0.9999976248366992,0.12487757407029201,0.9891541842488135,-2.967259609746906
772,0.14330148696899414,7.180951647715519,3.949861310570338e-06,0.9999976534618624,0.12412278848975769,0.9891541844940178,-2.9672596066857184
773,0.14347410202026367,7.180951647715506,3.799868505938513e-06,0.9999976819676272,0.12336656218730208,0.9891541847230294,-2.967259603734666
774,0.14363574981689453,7.1809516477154975,3.6553178045932155e-06,0.9999977103679227,0.12260849555192747,0.9891541849367217,-2.9672596008899874
775,0.14379620552062988,7.180951647715487,3.516020454288136e-06,0.9999977386519553,0.12184884503870132,0.9891541851359267,-2.967259598148041
776,0.14396095275878906,7.180951647715478,3.3817940062136527e-06,0.9999977668086135,0.12108788207718219,0.9891541853214367,-2.9672595955053045
777,0.14414000511169434,7.180951647715471,3.252462066626395e-06,0.9999977948515484,0.12032520933061767,0.9891541854940064,-2.967259592958369
778,0.14431357383728027,7.180951647715464,3.1278541126526555e-06,0.9999978227645014,0.1195612404899429,0.9891541856543535,-2.967259590503937
779,0.14449286460876465,7.180951647715457,3.0078053284160284e-06,0.9999978505462358,0.11879598473026545,0.9891541858031618,-2.967259588138819
780,0.14466071128845215,7.18095164771545,2.892156308779742e-06,0.999997878199434,0.11802934240961421,0.9891541859410813,-2.9672595858599276
781,0.14482617378234863,7.180951647715439,2.7807530736983275e-06,0.9999979057108243,0.1172616578823744,0.9891541860687304,-2.967259583664278
782,0.14499235153198242,7.180951647715434,2.6734467388580605e-06,0.9999979330959778,0.11649247174143049,0.9891541861866973,-2.9672595815489835
783,0.14516568183898926,7.180951647715432,2.570093389678447e-06,0.9999979603277238,0.11572252482933804,0.9891541862955409,-2.967259579511251
784,0.14533233642578125,7.180951647715425,2.470554071661959e-06,0.9999979874290482,0.11495114541834558,0.9891541863957924,-2.96725957754838
785,0.14551162719726562,7.180951647715421,2.3746943189907463e-06,0.9999980143714085,0.11417912511754494,0.9891541864879568,-2.967259575657759
786,0.14567899703979492,7.180951647715416,2.282384316035466e-06,0.9999980411751184,0.11340586280553666,0.9891541865725134,-2.9672595738368623
787,0.1458432674407959,7.1809516477154105,2.1934985738325924e-06,0.9999980678171371,0.11263200446092367,0.9891541866499175,-2.967259572083248
788,0.14600896835327148,7.180951647715409,2.107915864565666e-06,0.9999980943113381,0.11185713054916645,0.9891541867206012,-2.9672595703945555
789,0.14618158340454102,7.180951647715407,2.0255190087081054e-06,0.9999981206483176,0.11108149773303672,0.9891541867849745,-2.967259568768502
790,0.1463463306427002,7.180951647715403,1.9461948990859958e-06,0.9999981468330956,0.11030494059923003,0.9891541868434263,-2.9672595672028814
791,0.14652538299560547,7.1809516477154,1.8698341781142402e-06,0.9999981728468578,0.10952800339970045,0.9891541868963256,-2.9672595656955605
792,0.14669013023376465,7.180951647715396,1.796331199186481e-06,0.9999981987122496,0.10874999439515881,0.9891541869440221,-2.9672595642444777
793,0.14685392379760742,7.180951647715396,1.7255839640835224e-06,0.9999982244011102,0.10797174663323683,0.9891541869868472,-2.967259562847641
794,0.1470184326171875,7.180951647715393,1.6574938889724415e-06,0.9999982499300085,0.10719274748534302,0.9891541870251148,-2.967259561503124
795,0.14719152450561523,7.180951647715389,1.5919658512236333e-06,0.9999982752852696,0.1064134023169617,0.9891541870591223,-2.9672595602090657
796,0.14735627174377441,7.180951647715387,1.5289078443730612e-06,0.9999983004672568,0.10563369218005028,0.989154187089151,-2.967259558963668
797,0.14753413200378418,7.180951647715387,1.4682311156060837e-06,0.9999983254858892,0.10485329837765675,0.9891541871154674,-2.9672595577651935
798,0.14770007133483887,7.180951647715384,1.409849956132412e-06,0.9999983503221143,0.10407280651326468,0.9891541871383233,-2.967259556611963
799,0.14786481857299805,7.180951647715382,1.3536815017110047e-06,0.9999983749979794,0.10329151365746052,0.9891541871579567,-2.9672595555023547
800,0.14802932739257812,7.180951647715384,1.2996458651527152e-06,0.9999983994837541,0.10251035359228093,0.9891541871745928,-2.9672595544348015
801,0.14820075035095215,7.180951647715382,1.2476658515176934e-06,0.9999984237810277,0.10172927809392308,0.9891541871884444,-2.96725955340779
802,0.14836597442626953,7.18095164771538,1.1976668641334774e-06,0.9999984479212595,0.10094726606648409,0.989154187199712,-2.967259552419858
803,0.1485428810119629,7.1809516477153785,1.1495770177658215e-06,0.9999984718673838,0.10016551037022425,0.9891541872085854,-2.967259551469594
804,0.14870929718017578,7.180951647715375,1.1033268468862716e-06,0.9999984956270156,0.09938376551768822,0.9891541872152432,-2.9672595505556334
805,0.14887404441833496,7.180951647715377,1.0588492465841656e-06,0.9999985192154904,0.09860152119230886,0.9891541872198539,-2.9672595496766596
806,0.14903855323791504,7.180951647715377,1.0160795561393543e-06,0.9999985426075936,0.09781961161622714,0.9891541872225765,-2.967259548831401
807,0.1492297649383545,7.180951647715373,9.74955294647816e-07,0.9999985658185608,0.0970375294506648,0.9891541872235605,-2.9672595480186295
808,0.14939618110656738,7.180951647715373,9.354161058265352e-07,0.9999985888161745,0.09625636927335994,0.9891541872229469,-2.9672595472371595
