iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
644,0.12382292747497559,5.381864187490212,1.51619450506107e-06,0.9999997676717971,0.03905607582165361,1.96461667104161,-0.9824160630113155
645,0.12413716316223145,5.381864187490212,1.4402913849446623e-06,0.999999766690327,0.03913848504758391,1.9646166706132955,-0.9824160616172223
646,0.12443280220031738,5.3818641874902085,1.3679097176074546e-06,0.9999997656338913,0.0392269952981211,1.96461667020583,-0.9824160602875748
647,0.1247410774230957,5.3818641874902085,1.2988976539526334e-06,0.9999997645225177,0.03931989329812995,1.9646166698182665,-0.9824160590196059
648,0.12506580352783203,5.381864187490205,1.2331094148448463e-06,0.9999997633342399,0.03941897742797684,1.9646166694496976,-0.982416057810659
649,0.1253960132598877,5.381864187490205,1.1704050857745608e-06,0.9999997620717976,0.03952397359920128,1.9646166690992548,-0.9824160566581834
650,0.1257004737854004,5.381864187490205,1.110650401639117e-06,0.9999997607390468,0.039634515454785246,1.9646166687661069,-0.9824160555597311
651,0.12600398063659668,5.381864187490205,1.0537165220884567e-06,0.9999997593146623,0.039752317832317606,1.9646166684494577,-0.9824160545129523
652,0.12634038925170898,5.381864187490201,9.994798453891913e-07,0.9999997578211995,0.03987545952266199,1.964616668148546,-0.9824160535155922
653,0.12665414810180664,5.381864187490201,9.478217768540409e-07,0.9999997562285982,0.04000635795550358,1.9646166678626429,-0.9824160525654873
