iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
671,0.07926487922668457,830.0751967899664,0.00018094366661194615,0.9881997540701293,8.810714964083278,5.2394146143174565,5.239592213554775
672,0.07938790321350098,830.0751968350311,0.0002629442744289216,0.9930428994171847,6.762447071708977,5.239442780182417,5.239803147219465
673,0.07951521873474121,830.0751968899425,0.000336885767385617,0.9964912474526612,4.801103500802419,5.239445401319238,5.239996347690656
674,0.07962346076965332,830.0751970069593,0.0004560780633269932,0.9982991977423412,3.3421513672881407,5.239469000067376,5.240295937436141
675,0.07973122596740723,830.0751970683191,0.0005075112647306075,0.9947587177974012,5.8687589642414775,5.239373065485912,5.240443899765326
676,0.07984375953674316,830.0751971835033,0.0005921168189683658,0.9999997006585654,0.044332381201172714,5.239400909751239,5.240651540328736
677,0.07995080947875977,830.0751973037387,0.0006691165252242871,0.9955564261463381,5.403370918718165,5.239580651044243,5.240811646354769
678,0.08005785942077637,830.0751974378659,0.0007456888675052732,0.9980301787485073,3.5968502379772764,5.239736181900367,5.24096595913728
679,0.08017134666442871,830.075197380712,0.0007140647170186897,0.9986175909931057,3.0130473131039768,5.239623779265695,5.240915721008707
680,0.08027887344360352,830.075197426064,0.0007392694954825532,0.9999659147400856,0.4730664717735644,5.239624075639241,5.240979874789038
681,0.08038616180419922,830.0751973953176,0.0007222778956704609,0.9999145170298778,0.7491702547783025,5.239637023024874,5.2409333741783115
682,0.08051061630249023,830.0751974128023,0.0007319891119598706,0.9948911819501233,5.7940590334341415,5.239818055565886,5.240902927087332
683,0.08061885833740234,830.0751975489732,0.0008036131479031006,0.9842715248202644,10.175407764911855,5.240198331334056,5.240920200112923
684,0.08072614669799805,830.0751977681475,0.0009070953474735591,0.9925920531377171,6.978386621533986,5.240554629130006,5.240990405437284
685,0.08083248138427734,830.0751979415923,0.0009812817134643975,0.9960176114803475,5.115094677618521,5.240832385558769,5.240998454533842
686,0.08094000816345215,830.0751980084945,0.001008439793506216,0.9953107192043706,5.550864252034048,5.2410485618942,5.240877237921258
687,0.08104729652404785,830.0751981409187,0.001060146028440226,0.991122698137955,7.6401155786697945,5.241360644797951,5.240689145475816
688,0.08116030693054199,830.0751982312194,0.0010940041834565292,0.998640023725319,2.9884949596757453,5.241506794650849,5.2406183547062115
689,0.0812685489654541,830.075198251675,0.0011015294020467,0.9997042849586565,1.3934296284792884,5.241556725695154,5.240571194688071
690,0.0813748836517334,830.0751981882005,0.0010780069500875501,0.9985829467529053,3.0505771522497103,5.24143166429248,5.240662773440749
691,0.08149433135986328,830.0751981417561,0.0010604650189994106,0.9989872362091359,2.5788636047168563,5.241328336388973,5.2407363106200195
692,0.08160281181335449,830.0751979704349,0.0009930808158468587,0.9979631225374771,3.6575799352332785,5.241280812560355,5.240508524820095
693,0.0817101001739502,830.0751978539885,0.0009445397344549377,0.9976243071554084,3.9501973354519913,5.241260149598215,5.240305187156626
694,0.081817626953125,830.0751977868409,0.0009153796328022442,0.9969136990983753,4.502653458799096,5.241274500462434,5.240110945303828
695,0.0819251537322998,830.0751976356929,0.0008460715466715485,0.9941171286040889,6.217924518586481,5.241197356908665,5.2398292156362976
696,0.0820322036743164,830.0751975225187,0.0007902062485921258,0.9984202292706806,3.2210083598857233,5.241095535029474,5.239681840558224
697,0.08214759826660156,830.0751975488323,0.0008035417519165099,0.9989125135661003,2.672322815166984,5.24114831695798,5.239599548682456
698,0.08225584030151367,830.0751976855439,0.000869540795087029,0.9992449064136516,2.2267186802796055,5.2413236369976675,5.2395501499578465
699,0.08236289024353027,830.0751978321191,0.0009351414928348858,0.993934137207154,6.313987197262547,5.24151154313023,5.239323078002687
700,0.08248043060302734,830.0751979150011,0.000970274835482536,0.994250081174745,6.147192357377178,5.241598372832781,5.239070087414717
701,0.08258771896362305,830.0751981067297,0.001047039836697219,0.9937497882352143,6.409312670159138,5.241756434572032,5.238771741015064
702,0.08269572257995605,830.0751982535497,0.0011022156715864014,0.9968787826982544,4.5280650615202065,5.241847252846482,5.238538099787825
703,0.08280301094055176,830.0751985332367,0.001200326530249939,0.9942705125459257,6.136250660459548,5.241989463077285,5.238175132000867
704,0.08290958404541016,830.075198816023,0.001291972983924865,0.9909029582080922,7.734237579762748,5.242026819461873,5.237702805968517
705,0.08301591873168945,830.0751990020574,0.0013488732427792383,0.9948908628090758,5.79424015856428,5.241978527926895,5.237346859425475
706,0.08312821388244629,830.0751993215956,0.0014413732621181277,0.9958511489641431,5.220977449530691,5.241976665047558,5.236957801384897
707,0.0832376480102539,830.0751997355255,0.0015530275806312011,0.9987728694409773,2.838751895875794,5.24206852690779,5.236638929986142
708,0.08334517478942871,830.0752001024907,0.001645691721039778,0.9983197138275506,3.3219270213358576,5.2420773971395125,5.236314545191529
709,0.08346843719482422,830.0752004284691,0.001723834669038877,0.9971757646315379,4.3071533992311135,5.241978597414118,5.235959691217543
710,0.08357787132263184,830.0752008625478,0.0018226988917853782,0.9944275790176319,6.05147813783488,5.241760496437582,5.235483191865839
711,0.08368492126464844,830.0752012772914,0.001912390860637011,0.9967317862326703,4.633521785998492,5.241562771196839,5.235096000506889
712,0.08379220962524414,830.0752016183527,0.0019831106533162147,0.999136538310415,2.3811701057940082,5.241471265889249,5.234846113893937
713,0.08389925956726074,830.0752019065131,0.002040953300462148,0.9984328984264864,3.2080633457238563,5.241283144188962,5.2345953167457475
714,0.08400559425354004,830.0752020149646,0.002062303060632861,0.999489105539577,1.8315623972950061,5.2411551740375115,5.234482236638957
715,0.08411192893981934,830.0752019393464,0.002047442274978005,0.9990905020896452,2.4438323213296376,5.240939622464923,5.2344376916109825
716,0.08422732353210449,830.0752017703977,0.0020138414761836382,0.9996711282480522,1.4694770886513775,5.240790390956665,5.234473478428702
717,0.08433723449707031,830.0752015008635,0.0019590429607922555,0.9993930117676681,1.996409997680824,5.2405859991732875,5.234550942527127
718,0.08446049690246582,830.0752012330771,0.0019030369427692545,0.9999945969325222,0.18834670264237247,5.240561192022471,5.2346882824038286
719,0.08456945419311523,830.0752013345765,0.0019244568948247431,0.9999769855832275,0.38872139977513287,5.240545539581165,5.234628270268117
720,0.08467578887939453,830.0752013409143,0.0019257862002705275,0.9998923246051802,0.8408136696173392,5.240613449650919,5.234645373725076
721,0.08478307723999023,830.0752010084923,0.0018547625363635216,0.9999145318044885,0.7491055089295717,5.240618522224097,5.234831502790792
722,0.08488941192626953,830.0752005302643,0.0017475313796552257,0.9999272639682967,0.6910588997148602,5.240486738450808,5.235068191418013
723,0.08499717712402344,830.0752000999686,0.0016450843023762187,0.9996349381780214,1.5482249133191666,5.240515895657371,5.235344534078172
724,0.08510446548461914,830.0751999152658,0.0015990973336587186,0.9999276143389942,0.6893924491407102,5.240524083023852,5.235467958685415
725,0.0852193832397461,830.0751996165865,0.001521795178551654,0.9999376113415104,0.6400187714895959,5.240499628412433,5.235662637787189
726,0.0853269100189209,830.0751993830845,0.001458510965687003,0.999780870094092,1.199489324988473,5.240516238037103,5.235836539704262
727,0.08544802665710449,830.0751990021314,0.0013489062305456466,0.9993876474511055,2.00521322134875,5.240525350278704,5.236133763999304
728,0.08555984497070312,830.0751986190149,0.0012288595039131854,0.9997295349424397,1.3326097965422876,5.240471959963231,5.236435430062638
729,0.08566713333129883,830.0751984248858,0.001163310884129756,0.9988753028400745,2.7176663813991526,5.240526778994631,5.236642921721693
730,0.08577489852905273,830.075198152745,0.0010646487866449103,0.9967234586006033,4.639424518896567,5.240599451081055,5.236965660470693
731,0.08588194847106934,830.0751979577476,0.0009879129638562256,0.9927052072793335,6.924819686565799,5.240738952166757,5.237298412890633
732,0.08598947525024414,830.0751978115062,0.0009262013935972985,0.9941813762898484,6.183844702322635,5.240826349868551,5.237583011060419
733,0.08609628677368164,830.0751976661714,0.0008604989622057625,0.9889124090572154,8.540008820213563,5.240917166072751,5.2379387894779805
734,0.08621072769165039,830.0751976245107,0.0008407176957975336,0.9731247858367146,13.3134641052937,5.241116168510165,5.238387352738681
735,0.0863192081451416,830.0751975947941,0.0008263187785676508,0.9781677089803141,11.994457358855728,5.2412080542300306,5.238810213285941
736,0.0864262580871582,830.0751976212214,0.0008391351023014286,0.9614590307609754,15.958929357452437,5.241269229458654,5.23938027251376
737,0.08654642105102539,830.0751978422892,0.0009395237401746816,0.9764622363695671,12.455919390135671,5.241418609487575,5.239897023005429
738,0.08665299415588379,830.0751982190706,0.0010895101560856174,0.9739978933504132,13.094456098230067,5.241522673722391,5.240570437379102
739,0.08675980567932129,830.0751986310923,0.0012328110269666593,0.9879339724575901,8.909584266214848,5.241556253867757,5.241139224318063
740,0.08686709403991699,830.0751988918339,0.0013154557570266656,0.9958402876273849,5.227811757568454,5.24151518885682,5.241489816945583
741,0.0869743824005127,830.0751993116255,0.00143857169319778,0.9984194871732931,3.2217650048428563,5.241587158048587,5.241842570851183
742,0.08708071708679199,830.0751998088568,0.0015719733473782895,0.9989252013431137,2.6566851836005294,5.241671904822238,5.242205529825634
743,0.08719444274902344,830.0752002882687,0.0016906561771045697,0.9989700574036933,2.600647090606285,5.241709142314921,5.242549835046585
744,0.08730220794677734,830.0752006487805,0.0017746832439474586,0.9989780001942417,2.590598031633448,5.241672223445408,5.242831849488997
745,0.08740878105163574,830.0752011933481,0.0018945557318923597,0.9970388132826382,4.410397707384043,5.241533230438682,5.243268749310022
746,0.08753252029418945,830.0752018573817,0.0020311748963213767,0.9973225894431728,4.19364884750525,5.241375785908365,5.243733512388712
747,0.08764243125915527,830.0752022762681,0.002112817643337062,0.9988740548196434,2.719174075780737,5.241236968621685,5.244017863577055
748,0.08775210380554199,830.0752028652354,0.0022225424561504287,0.9981354848849513,3.4993556757628284,5.241029409465723,5.244389495371698
749,0.08786273002624512,830.0752033566293,0.002310104096231934,0.9976674183822734,3.9141774419287643,5.240728823852032,5.244711246632348
750,0.08797073364257812,830.0752036730238,0.0023647670159955177,0.998451107717241,3.189365634725469,5.240448673990797,5.244920049450904
751,0.08807897567749023,830.0752034562322,0.002327449583560457,0.9988593879325637,2.736830493129845,5.240158711789185,5.2448820649504535
752,0.08819341659545898,830.0752031978541,0.0022821770107235217,0.9983947299861659,3.2469065600623566,5.239822939139514,5.244815863855397
753,0.08830070495605469,830.0752028438701,0.00221865365074026,0.9981046984480424,3.528136721425968,5.239468421193628,5.244686488510199
754,0.08840703964233398,830.0752026066015,0.002175037112868935,0.996026131893579,5.109616182092887,5.238983000947992,5.244580734738202
755,0.08853030204772949,830.0752023743563,0.0021314801768419532,0.9980664027938659,3.563613858753387,5.238659955231444,5.244449592111922
756,0.0886375904083252,830.075202499432,0.0021550482071176166,0.9974402988964276,4.100387871561993,5.238275826857731,5.244455064943435
757,0.0887441635131836,830.0752025655283,0.002167399865246577,0.9983178071171075,3.3238117993893788,5.237965633640092,5.2444224459458075
758,0.08885049819946289,830.0752028194777,0.0022142130057668337,0.9983642318650411,3.277613353485873,5.237635979787065,5.2444544730159945
759,0.08895683288574219,830.0752031181303,0.0022680304542831036,0.9991539500606951,2.3570362070325963,5.237377964203474,5.2445117912203605
760,0.08907628059387207,830.0752036472738,0.002360370134474907,0.9998037792898109,1.13505564673595,5.237194666186642,5.24468945131657
761,0.08919358253479004,830.0752040700322,0.0024316264700348354,0.999758530741323,1.2591494905349052,5.2370103664521945,5.244808446106734
762,0.08930134773254395,830.0752047013832,0.0025343140109951815,0.999550000802092,1.7189363176157195,5.236743600272895,5.244974257584767
763,0.08940744400024414,830.0752054519346,0.0026512193153898976,0.999738050721048,1.3114620100484333,5.236492729784375,5.2451802733965325
764,0.08953285217285156,830.0752056892246,0.0026871228542937158,0.9995690553665814,1.682147080899632,5.236279318048106,5.245178127931722
765,0.08964085578918457,830.0752058557244,0.002712030181156762,0.9999927887594428,0.2175919793785021,5.236275189120938,5.245244696670373
766,0.08974814414978027,830.0752058657306,0.002713519983407258,0.9999945560135137,0.1890585603561102,5.236253640646405,5.245238330297738
767,0.08986020088195801,830.0752058439258,0.0027102730952994767,0.9999954931286084,0.17201858699868042,5.236239070028513,5.245222243339221
768,0.08996725082397461,830.0752059533376,0.002726528006965649,0.999926644356172,0.6939961348354565,5.236148148728973,5.245221850513596
769,0.0900731086730957,830.0752055303267,0.002663136430036012,0.9999886330206094,0.2731873453090773,5.236191074185074,5.2450675466796595
770,0.09018707275390625,830.0752054955017,0.0026578504859967713,0.9999920336064048,0.22870138698415024,5.236173692750333,5.245043867838599
771,0.09029364585876465,830.0752057690326,0.002699092597347318,0.9999441210913103,0.605708419464331,5.236064174667045,5.245101745836914
772,0.09039974212646484,830.0752058017707,0.0027039864953692216,0.9999999316765691,0.021179829810908424,5.236060676195617,5.245113608830224
773,0.09051823616027832,830.075206025413,0.002737184537823455,0.9999716460885716,0.4314645764225953,5.2359771502327135,5.245162126641779
774,0.09062647819519043,830.0752057710579,0.002699396352638513,0.9999921447213338,0.22710082539585555,5.235998350798474,5.245067163289211
775,0.09073257446289062,830.0752052452162,0.0026195471566663416,0.999933615639323,0.6601960496275721,5.236027632443466,5.244857415136447
776,0.09083890914916992,830.0752046100287,0.0025197206225513204,0.9999991014649321,0.076807773934243,5.236141205291405,5.244637695145436
777,0.09094524383544922,830.07520372432,0.0023735231159445133,0.9999983426861676,0.10431339200457442,5.236309316753835,5.244316893631571
778,0.09105086326599121,830.0752025931407,0.0021725489125303545,0.9998282485521212,1.0619255003400365,5.236467662881596,5.2438337314298025
779,0.09116387367248535,830.0752018178706,0.002023310993653656,0.9999588660057682,0.5196842565057656,5.236616263189263,5.2434921233561385
780,0.09127020835876465,830.075200783611,0.001805108243096332,0.9998179741463408,1.0932280252241298,5.236968315652431,5.243072432521211
781,0.09137725830078125,830.075200309673,0.0016957635252337745,0.9994695411964646,1.8663051769215102,5.23722306276726,5.242904142279547
782,0.09149718284606934,830.0752000535399,0.0016336256543946178,0.9992060502314288,2.2832995004902887,5.237439180066048,5.242841402018753
783,0.09160470962524414,830.0751996985764,0.0015433822793946223,0.9998663807887229,0.9366490956603772,5.2375928796773055,5.242666929850358
784,0.09171175956726074,830.0751994988126,0.0014901950263974692,0.999815004460671,1.1021100280176925,5.237584128557436,5.242516975130272
785,0.09181857109069824,830.075199183632,0.0014021810607412562,0.9996335142837469,1.5512415223175575,5.237595574027814,5.242278737507735
786,0.09192705154418945,830.0751990765522,0.001370994168000566,0.9994181447087525,1.9546373111364796,5.23752945987496,5.242155007980561
787,0.09203362464904785,830.0751988966688,0.0013169408329345754,0.9999878973077523,0.28188960642386474,5.237581346580252,5.242030547973868
788,0.0921478271484375,830.0751985383989,0.0012020634045217494,0.9986916786130502,2.9311781305161135,5.23785656116577,5.24185571445387
789,0.0922555923461914,830.0751982522218,0.001101730599814863,0.999808597930549,1.121031644651601,5.238016503468164,5.241657601105175
790,0.0923616886138916,830.0751980930875,0.0010417662990220198,0.9998776255659494,0.8963701947968425,5.238117380519308,5.2415410136350316
791,0.0924837589263916,830.0751980363041,0.0010195156460894173,0.9987505030840861,2.864510744999049,5.238256336116406,5.241541048449703
792,0.09259247779846191,830.0751980076162,0.0010080873560564879,0.9980311993099039,3.5959180498968326,5.238413966757743,5.241568719839736
793,0.09269833564758301,830.0751979217222,0.0009730692493534912,0.9997381241519142,1.3112781715095474,5.238389107569331,5.241468465649672
794,0.0928049087524414,830.0751978428234,0.0009397541006897373,0.9987172631794563,2.9023704623634563,5.23830688756324,5.241348344517129
795,0.0929110050201416,830.0751978042659,0.0009230368291883288,0.9877781816312998,8.96703489247362,5.238004475308215,5.241147692026957
796,0.0930185317993164,830.0751978050101,0.0009233643614344671,0.9766770696101648,12.3987215246429,5.237613439741779,5.240846284725202
797,0.09313106536865234,830.0751978581807,0.0009463350961140487,0.9945243229713068,5.998669197132008,5.237406490109693,5.240708158106792
798,0.09323906898498535,830.0751979776323,0.0009960102020213314,0.9856240823315555,9.726958818778325,5.237071205164027,5.240445726092209
799,0.09334588050842285,830.0751981502652,0.001063709922436199,0.9786513010208144,11.86039120749449,5.236701495152569,5.2400349106162984
800,0.09346866607666016,830.0751982733726,0.0011094672420997882,0.9782748567775128,11.964880460857582,5.236469967151367,5.239511814515902
801,0.09357762336730957,830.0751984089402,0.0011577647424006053,0.9939621311812691,6.299386086163551,5.23633256879376,5.239210937724641
802,0.09368515014648438,830.0751985736447,0.0012138594359947159,0.9897999248956729,8.19047634381457,5.236222593613876,5.23878317886565
803,0.09379267692565918,830.075198759488,0.001274191673339597,0.9959416172279356,5.163701397498208,5.236126637621211,5.238483043291575
804,0.09389925003051758,830.0751990557384,0.0013648635467325646,0.9970964047175908,4.367277738468888,5.2359759676853,5.238183668816333
805,0.09400606155395508,830.0751993682629,0.001454402253807691,0.9985959085128675,3.0365900331270828,5.2358266636600055,5.237936606404134
806,0.09411287307739258,830.0751996933025,0.0015420207565908371,0.9987635763945171,2.8494827486151486,5.235694459028097,5.237684430160713
807,0.0942392349243164,830.0752001888418,0.0016667595764350185,0.9987719607591515,2.839802954740395,5.2354967190018815,5.237376210059076
808,0.09434700012207031,830.0752006325092,0.0017710020555440306,0.9979211778384799,3.695060580323972,5.235398170515924,5.237012677083474
809,0.0944662094116211,830.0752012429493,0.0019051292015629362,0.9995920423595138,1.6366655137197772,5.235179144588153,5.236731246545884
810,0.094573974609375,830.0752018298078,0.0020257197163535213,0.9999983389464687,0.10443101636758087,5.2349199049612976,5.23658282097595
811,0.0946812629699707,830.0752025401463,0.0021627072027976296,0.999998673667347,0.09331767483305392,5.234635074432372,5.236398448029601
812,0.0947880744934082,830.0752030099344,0.0022487248187591465,0.9991127183313928,2.4137956581751885,5.234580404860122,5.236089761867097
813,0.0948944091796875,830.0752032813365,0.0022969506787587904,0.9997592679586439,1.2572258218290813,5.234552173930187,5.235920324566901
814,0.095001220703125,830.0752037146284,0.00237191186140533,0.999965108899838,0.4786259317089522,5.234428968551168,5.235773347813191
815,0.0951075553894043,830.0752047063679,0.002535158255077401,0.9999717846563878,0.4304089793624365,5.234073294086036,5.235575963976967
816,0.09522128105163574,830.0752058262185,0.0027076872209778296,0.9999923357501186,0.22432244790886274,5.233709343148889,5.235350846982503
817,0.09532999992370605,830.0752067368284,0.0028402645120809084,0.9999944201561048,0.1914030512084511,5.233454059035882,5.235143201338526
818,0.09545111656188965,830.0752076064347,0.0029613369997992223,0.9999619324436478,0.49993841341520434,5.233172489097089,5.235022730869096
819,0.09556245803833008,830.0752086317182,0.0030980122486918196,0.999856690453006,0.9700193071897502,5.232821273887813,5.234937334858277
820,0.09566879272460938,830.0752094013789,0.0031967747333951687,0.9997206948632182,1.3542136925131858,5.232515856761971,5.234958234454963
821,0.09577488899230957,830.0752093279625,0.003187486396094099,0.9998770888054853,0.8983339198304973,5.232469797018331,5.235075556240039
822,0.09588074684143066,830.0752088515176,0.0031265360900904955,0.9998642877883831,0.9439565535012698,5.232532734760605,5.235263701554292
823,0.09598875045776367,830.0752083769056,0.0030646152893419936,0.9998679941030901,0.9309772618832082,5.232602948466035,5.2354483262196085
824,0.09609508514404297,830.0752076334044,0.0029650148030938546,0.9999248901274557,0.7022453321364932,5.232773328789595,5.235648723106733
825,0.09620833396911621,830.0752066392366,0.002826355065384486,0.9998789197818301,0.8916175531555957,5.233127242498016,5.235719856512683
826,0.09631586074829102,830.0752050734093,0.002592972242562047,0.9998951192816989,0.8298302316257691,5.233675440630093,5.235926820707991
827,0.09642291069030762,830.0752035470185,0.002343199913159686,0.9999245890536155,0.7036513982987166,5.234244220104684,5.236180965353696
828,0.09654664993286133,830.0752023534504,0.0021275580273219137,0.9999078321180289,0.7779125351581538,5.234663431318758,5.23652007178737
829,0.09665369987487793,830.0752012859887,0.0019142316281252146,0.9997913395455276,1.1704833942005965,5.235069839323938,5.236872579482515
830,0.09676218032836914,830.0752003400257,0.0017029980362567195,0.9994991620237831,1.8134449809422208,5.235461852226101,5.237246623739085
831,0.09707093238830566,830.0751994848088,0.0014864123792746936,0.9986048856322581,3.0268649172262916,5.235851728569503,5.237669593667181
832,0.0973825454711914,830.075198807511,0.001289322285693123,0.9989470740758942,2.6295089512325336,5.236237778523191,5.238007035444573
833,0.09751558303833008,830.0751985267163,0.001198143237308132,0.9999080622074499,0.7769409166571246,5.236462487664042,5.238054134556459
834,0.09762787818908691,830.0751982910015,0.0011158650016548516,0.9998298391851365,1.0569965434095445,5.236670534722028,5.238085936777149
835,0.09773826599121094,830.0751979620032,0.000989654105971112,0.9970862988825415,4.374874883854421,5.237038408150538,5.238043660415809
836,0.09784770011901855,830.0751979400885,0.0009806702442097714,0.9995327520203832,1.7515730645059882,5.237094026851113,5.237989235983092
837,0.09797310829162598,830.0751977358358,0.0008926001143813901,0.9987955131818241,2.8124334682089143,5.237339441110774,5.238005211763902
838,0.0980830192565918,830.0751974823922,0.0007694308695179172,0.9994190249527527,1.9531580982024004,5.2376320932460025,5.238115939076584
839,0.09820246696472168,830.075197277075,0.0006528288879415763,0.9980048775260543,3.619883910265368,5.23781421046963,5.238365901955104
840,0.0983116626739502,830.0751970856502,0.0005211227049797941,0.9863485902448575,9.478108668146909,5.237999191854482,5.2387251875758745
841,0.09842181205749512,830.0751969416907,0.00039406930636664346,0.9661557564351275,14.949014800845772,5.238230016590676,5.2390870154852225
842,0.09854578971862793,830.0751968472495,0.00028108534203177273,0.9759919398546543,12.580239117318246,5.238507074421498,5.239271719067132
843,0.09865617752075195,830.0751967781771,0.0001523756357601922,0.8627548781080789,30.372677966870906,5.238895397487468,5.239422907604567
844,0.09876513481140137,830.0751967652304,0.00011296499801301408,0.3320925819191075,70.60416399390768,5.239280844395926,5.239466867033334
845,0.09887313842773438,830.0751967888732,0.00017848692259347064,0.894153731023254,26.60006472475188,5.23950379980949,5.23951962337247
846,0.09898257255554199,830.0751968423945,0.0002740202696309823,0.9031503615651825,25.424691325959525,5.239832635713588,5.239442744495554
847,0.0990908145904541,830.0751969507014,0.0004031964113744348,0.9991441124251611,2.3707020297136534,5.240145217486106,5.239518652656302
848,0.09920716285705566,830.0751970776203,0.0005148596575413314,0.9990396527076926,2.5112303449185602,5.24038815785647,5.239659627917522
849,0.09931731224060059,830.0751972805908,0.0006549965655936499,0.999894679276157,0.8315691315260274,5.240720088258893,5.239762910328918
850,0.0994260311126709,830.0751974069727,0.0007287656135189294,0.9952054276062614,5.61288629665878,5.2409445891939646,5.239657885177894
851,0.09955239295959473,830.075197392182,0.0007205225427667699,0.9998572465758901,0.9681353184119987,5.240932262625278,5.2396234780174415
852,0.09966135025024414,830.0751973734472,0.0007099439409068236,0.9916638995638238,7.403230223735702,5.240946439293532,5.239393750584901
853,0.09976935386657715,830.0751975372689,0.0007977087844532942,0.9905245391486042,7.8937128992828,5.24117383095631,5.2391461127374255
854,0.0998830795288086,830.0751977319543,0.0008908348530339782,0.9969028985479673,4.510529189714585,5.241392842716954,5.238966679252437
855,0.0999906063079834,830.0751980131553,0.0010103031862335175,0.9984544005092684,3.185972818125993,5.241668509852082,5.238797632039293
856,0.1000983715057373,830.0751982149593,0.0010879842009036882,0.9983919758566009,3.24969143891294,5.241829569529049,5.238616710083138
857,0.10021448135375977,830.0751985225897,0.0011967382161584337,0.9992452909510154,2.22615154969488,5.242065415402175,5.23844657733335
858,0.10032296180725098,830.0751988979706,0.0013173371392661629,0.9988615958884811,2.734179777534214,5.242311127883723,5.238221170815585
859,0.10044312477111816,830.0751992887151,0.001432124080326475,0.9999770125632991,0.38849348074853024,5.242589414290289,5.238158903365522
860,0.10057258605957031,830.0751997119038,0.0015468635790490293,0.9998988250938349,0.8150376988057934,5.242844672264813,5.238023576775737
861,0.10068440437316895,830.0751999758131,0.001614293985746492,0.9999749147955761,0.4058330017884533,5.242994795790258,5.237945410559425
862,0.10079312324523926,830.0752000170668,0.0016245818949025374,0.99982550854088,1.070362863280665,5.24299474535371,5.237866288476027
863,0.10090160369873047,830.0751999021959,0.001595771579464416,0.9997957597624759,1.1580189749049192,5.2429002117034855,5.237814851850187
864,0.10101103782653809,830.0751993396509,0.0014464174784952618,0.9995440452087775,1.730274570208538,5.242514405359988,5.237843713148133
865,0.10112476348876953,830.0751989679032,0.00133860652871169,0.9962890335140417,4.9375958819386465,5.242147938773544,5.237685348676699
866,0.10123586654663086,830.0751987334444,0.0012658983540145925,0.99532101138041,5.54476453922497,5.2418363900182445,5.2375048524212255
867,0.10134339332580566,830.075198470491,0.001179031500122339,0.9900463461487871,8.090768798673556,5.2414088624647,5.2372911613068
868,0.10146927833557129,830.0751985872536,0.0012183723605780502,0.9895779788057143,8.279259871287246,5.241174850967652,5.236919260509997
869,0.1015937328338623,830.0751988021115,0.0012876258457921927,0.9924484720073458,7.0457742914206385,5.240975799782877,5.236551764329574
870,0.10170364379882812,830.0751992279212,0.0014148915565502568,0.9975743678698007,3.9915164570700736,5.240944139803894,5.236161268709567
871,0.10181093215942383,830.0751997087136,0.0015460482968003126,0.9998028232501263,1.1378175245060893,5.2410395860346295,5.235842450003138
872,0.10191798210144043,830.0752001315664,0.00165282057733684,0.9992465036007094,2.2243621404883855,5.241025907662362,5.235536970789499
873,0.10202550888061523,830.0752005767805,0.00175824514007545,0.9999993427443551,0.0656908401688196,5.241146883497003,5.235305603617558
874,0.10213828086853027,830.0752007120224,0.0017890395071030417,0.9998497326288729,0.9932885130515107,5.241249378703486,5.235272356733144
875,0.10224747657775879,830.0752008595798,0.0018220439434582989,0.9993435584639864,2.0761532953045028,5.241430721306986,5.235278175739836
876,0.1023557186126709,830.075200921192,0.0018356485693428212,0.9993962046495922,1.9911517826080538,5.241583286503845,5.235329390993637
877,0.10247445106506348,830.0752010375062,0.0018610599017826505,0.9964489101862388,4.82999921872498,5.2419380709792796,5.235493254934427
878,0.10258293151855469,830.0752010421527,0.001862065116001625,0.9971937516304319,4.293409343233284,5.2422094682085865,5.235706798419913
879,0.1026909351348877,830.0752008218935,0.001813661572218629,0.9961637051337692,5.020333387050578,5.242417662656179,5.2360671956540745
880,0.1027994155883789,830.0752006193007,0.0017679723344345055,0.9988490898171506,2.749159948103755,5.24247942171689,5.2363000826462605
881,0.10290646553039551,830.0752004261072,0.001723274462207899,0.9977872082143483,3.812308361599473,5.242577314254314,5.236592202958835
882,0.10302042961120605,830.0752002881708,0.0016906376858246814,0.997566756012223,3.9977769631165363,5.242683598149847,5.236878842629423
883,0.1031332015991211,830.0751999896388,0.0016177534622951815,0.9983784829798615,3.263300655085757,5.2426543806142405,5.2371722651609725
884,0.10324239730834961,830.0751994789495,0.0014848036779327221,0.9999699563553428,0.44413502747894296,5.242384759617828,5.2373634859421285
885,0.10335040092468262,830.0751989507899,0.001333435026349098,0.9991434174338313,2.371664491529564,5.241989337888884,5.237433671334541
886,0.10347151756286621,830.0751987064959,0.0012572716250792032,0.9999941610172481,0.1957971823560851,5.241835648413299,5.237543519679566
887,0.10357975959777832,830.0751986573085,0.0012413714612412744,0.9999997412180198,0.041219683755158255,5.241803482874704,5.237566332542257
888,0.10368585586547852,830.0751985051013,0.001190825121132687,0.9999606765500682,0.5081183271677431,5.241711238445726,5.2376550389142
889,0.10379171371459961,830.0751985564491,0.001208113956979812,0.9995349766287438,1.7473980695674898,5.241698748878872,5.237555639948813
890,0.10389852523803711,830.0751986180426,0.0012285305887712638,0.9994159799522874,1.9582703421707985,5.241796621453819,5.237615691032358
891,0.10400533676147461,830.0751985405988,0.0012028035138124487,0.9999100075783498,0.7686769469612049,5.241721200243532,5.237614879142293
892,0.10411214828491211,830.0751985808299,0.001216236585772505,0.9999425238016415,0.6143045440810193,5.2417320414793735,5.237569936448641
893,0.10422635078430176,830.0751987952534,0.0012854657843732172,0.9999860159011582,0.3030088958175913,5.241867063513885,5.237463059809514
