iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
445,0.052893877029418945,830.0752028146319,0.0022133739254401176,0.9997024539063549,1.3977372065614202,5.237240269494036,5.234080862594233
446,0.05304908752441406,830.0752020457443,0.0020683253585897887,0.9991184406353072,2.4059983308871664,5.237571056404235,5.234343650226822
447,0.053160905838012695,830.0752015023629,0.001959353284901593,0.9982856892708991,3.355401268087582,5.237928712478443,5.2345170805455785
448,0.05330491065979004,830.075201288292,0.0019147207267940804,0.9977922544712604,3.807957305933653,5.238264273420181,5.234551379271573
449,0.05347037315368652,830.0752010439576,0.0018624715934339466,0.9971662540155044,4.314402899152001,5.238632487910483,5.234622601694102
450,0.05363631248474121,830.0752007944875,0.0018075663077469712,0.9989688119327825,2.602219318147512,5.238851431215691,5.234737125272977
451,0.05375242233276367,830.0752006540666,0.0017759149248131585,0.9987385764529813,2.8781522258566254,5.239078088387899,5.234803628233453
452,0.053987979888916016,830.0752005244905,0.001746198994976754,0.9991066885967351,2.421984751124187,5.239262874154965,5.234876003390749
453,0.05411553382873535,830.075200125117,0.001651249186099571,0.9983100485118266,3.331470174555617,5.239496895220577,5.235121482487271
454,0.05422711372375488,830.0751998602917,0.001585154565457633,0.9967937565881158,4.589358470626297,5.239797293922769,5.235320112462274
455,0.0543363094329834,830.0751996778596,0.001537971515120392,0.9944807485307395,6.022511972126648,5.240171185567202,5.235517222022103
456,0.054471731185913086,830.0751994117865,0.0014664374265791113,0.9962330298938865,4.974737192059498,5.240426941816692,5.235782062363463
457,0.05458569526672363,830.0751991900573,0.001404044076311219,0.9975594531939161,4.003774108152541,5.240600291402423,5.236017508611769
458,0.054694414138793945,830.0751988111042,0.0012904447839995252,0.9963508755883016,4.896256036999993,5.240731843888157,5.23639551172212
459,0.05484509468078613,830.0751984987642,0.0011886801116749687,0.9920215932087492,7.2424397260400255,5.2409253235258175,5.2368151875958855
460,0.05497121810913086,830.0751981506643,0.0010638559591002919,0.9803071437897677,11.389568753937228,5.241135030073199,5.237412617168308
461,0.05508089065551758,830.0751979453115,0.000982812285533084,0.9786023796699513,11.874021489167465,5.241288931357683,5.237951991837882
462,0.05518960952758789,830.075197686505,0.0008699873508880533,0.9599793392201021,16.264431943266842,5.24128425278621,5.238657420957105
463,0.0552983283996582,830.0751976193582,0.0008382379875867364,0.9327524532621345,21.13198028031247,5.2412613022549435,5.23943653163953
464,0.055414676666259766,830.0751977872237,0.0009155485228867577,0.9513960086820225,17.936946894065123,5.241262216372679,5.240139419965145
465,0.05552411079406738,830.0751980263234,0.0010155545289911002,0.9763781842014314,12.478227466225519,5.241208177913757,5.240711896827819
466,0.055632591247558594,830.0751983553739,0.0011389141977502118,0.9894963525100602,8.31167537993013,5.241183314509248,5.241203491205957
467,0.05574178695678711,830.0751987477955,0.0012704660981037162,0.9976690518814073,3.91280612610215,5.241254763078409,5.241580803458774
468,0.05586862564086914,830.0751991332144,0.001387582843517883,0.9999654879172285,0.47601919323351916,5.241422558338318,5.24181890344873
469,0.05597996711730957,830.0751994359031,0.0014730467920501319,0.9997613917065604,1.2516676662401771,5.241498183631583,5.2420311444538585
470,0.056088924407958984,830.0751995980924,0.0015168604699826603,0.9970595257219849,4.394938470944609,5.241336137560887,5.24228820733088
471,0.0561976432800293,830.0751998413109,0.001580288135673073,0.995972244970295,5.144166675226285,5.241127983829502,5.242604017608421
472,0.05630636215209961,830.075200283068,0.0016894114266594493,0.9893908152334838,8.353401288512456,5.2407105029783825,5.243100059514666
473,0.05642294883728027,830.0752005592425,0.0017541867895245922,0.9953536574034584,5.525372285706985,5.24037116497186,5.243381895783174
474,0.05653071403503418,830.0752011146938,0.00187771127030156,0.995226141670179,5.600738768852642,5.240010751312559,5.243777478002856
475,0.05663895606994629,830.07520156102,0.0019713670789234168,0.9935999950143963,6.485742207775578,5.239502852642645,5.24407130081554
476,0.0567471981048584,830.0752022166703,0.002101391420759375,0.9955799372239388,5.389046688596967,5.239033703147267,5.244400081259348
477,0.05687403678894043,830.0752028855289,0.0022262241315075277,0.9954052112493688,5.494609541883499,5.238497114015321,5.244666922872674
478,0.05698251724243164,830.0752033501287,0.002308966773749956,0.9975527606166498,4.009262252588891,5.23807631527147,5.244805343065208
479,0.05709195137023926,830.0752033895371,0.00231585072975972,0.9976324409595719,3.9434265966757844,5.237688959112979,5.24473128208321
480,0.05720210075378418,830.0752034410908,0.0023248254498958562,0.9977288091611349,3.862305970815704,5.237312488117427,5.244637974298633
481,0.057311058044433594,830.0752035587232,0.0023451723182401204,0.9984677725830445,3.1721572905427733,5.236995310443545,5.244571840632036
482,0.05742692947387695,830.0752038462341,0.0023941736825889757,0.9975478601610073,4.013276043597677,5.2365709215782745,5.244513168100343
483,0.05753660202026367,830.0752038879822,0.002401208223208715,0.9984820919564957,3.1572960889449013,5.236273677036238,5.244375496046776
484,0.05764484405517578,830.0752040057479,0.00242093556381021,0.9993941481108135,1.9945401929676037,5.23606980143219,5.2443121952841
485,0.057753562927246094,830.075203991984,0.0024186414120857818,0.9987805382588083,2.8298659504216097,5.235824402633721,5.244146756020109
486,0.05787515640258789,830.0752036211211,0.002355906915526228,0.9982668772770863,3.373766582183853,5.235634045171846,5.243816608056707
487,0.057984352111816406,830.0752035583228,0.002345120013069735,0.998977546048769,2.5911736570920505,5.235446217071712,5.243630316630344
488,0.05809378623962402,830.0752037013582,0.0023696259281913044,0.9995746210862411,1.6712484033967119,5.235278037537529,5.243564110029438
489,0.058203697204589844,830.0752035062379,0.0023361346718408635,0.9999774317692666,0.38493482521373945,5.235362454174299,5.243528294779456
490,0.05831265449523926,830.0752033065656,0.002301358498230454,0.9999627736530472,0.4943837505243459,5.235382914909923,5.2434310780440505
491,0.05843043327331543,830.0752031743665,0.0022780413941166366,0.9999996708557491,0.04648692065623883,5.23542498141339,5.243391265347149
492,0.05854320526123047,830.0752033318747,0.002305795009405626,0.9999621881464564,0.49825651061337844,5.235416040001347,5.243475399860051
493,0.05865287780761719,830.0752031874073,0.0022803514874225822,0.9999981496272264,0.11022175251967047,5.235465928177925,5.243435404284182
494,0.05876517295837402,830.075202850604,0.0022199023452801293,0.9999781415590043,0.37883318312839787,5.235537708347323,5.243298987978766
495,0.05893397331237793,830.0752022466398,0.002107164834224688,0.9998811971534541,0.8831924610223388,5.235664091541276,5.2430367452507305
496,0.05904889106750488,830.0752017867578,0.0020171033521032404,0.997674010672462,3.9086402988340874,5.235572664783219,5.242633495634361
497,0.05915999412536621,830.0752011735512,0.0018903504606302768,0.9962351700240331,4.97332295344101,5.235534352968124,5.242110922235302
498,0.05927085876464844,830.0752009433083,0.001840507902778686,0.9930560425179273,6.756048949261465,5.235322275593759,5.241594669460946
499,0.059389352798461914,830.0752006785965,0.0017814780665358716,0.9969412515063554,4.482499774750895,5.23527689964692,5.241217454469993
500,0.05950021743774414,830.0752001849578,0.0016658168727092125,0.9973269944069869,4.190196123338206,5.2354034759753985,5.240813382830178
501,0.05960798263549805,830.0751998408344,0.0015801874360882062,0.9978219619403556,3.782241188686725,5.235505439801862,5.240489553315128
502,0.05971527099609375,830.0751993931696,0.0014613026713150665,0.9929721441447802,6.7967880605246345,5.23566614219862,5.23997981598726
503,0.059836626052856445,830.0751988881839,0.0013143502179742339,0.9942993417721693,6.120778481678591,5.2359647065492085,5.239558480437605
504,0.05994772911071777,830.0751985615148,0.0012098171688144294,0.9906457041010998,7.8430016679672745,5.23620469449829,5.2391205317414435
505,0.06005740165710449,830.0751982456846,0.0010993422659214469,0.996965187042469,4.464918025448554,5.236491975768885,5.238916101858051
506,0.06016993522644043,830.0751980341869,0.001018685979676703,0.9935052071608546,6.533646246303501,5.236736757391811,5.238653126191494
507,0.06027984619140625,830.0751977762225,0.0009106903774461124,0.9902951370760392,7.98884859247948,5.237087045345937,5.238409803857156
508,0.06039738655090332,830.0751975785236,0.0008183343776438363,0.9908889851791176,7.740184226505973,5.237414093656711,5.238240701411098
509,0.060506582260131836,830.075197374807,0.0007107216303856004,0.9783046367767116,11.956647236599844,5.237854966148179,5.238063612640534
510,0.06061434745788574,830.0751972959685,0.0006644140697613576,0.9834784223694607,10.429491708227578,5.238155512446903,5.237927647963323
511,0.06072235107421875,830.0751972335049,0.0006252946945768339,0.971292084966377,13.762044009701528,5.238529870734296,5.237803191157111
512,0.06085014343261719,830.0751970973232,0.0005300918053391216,0.9943056337232528,6.117396511006915,5.238761150716766,5.237962014850689
513,0.0609586238861084,830.0751970402016,0.0004846228773704526,0.9989645478273428,2.60759496311458,5.238850610464888,5.238051090729377
514,0.06106686592102051,830.0751969450733,0.0003975207635888224,0.9902326279902153,8.014577307943057,5.2390473910248465,5.238226781042684
515,0.061173439025878906,830.0751968631976,0.00030313447424438025,0.9959670175028829,5.1475060459286635,5.239150464329002,5.238450290619276
516,0.06128048896789551,830.0751968103863,0.0002218874885123948,0.9866792312606023,9.362364621894589,5.239253219280729,5.238652530020131
517,0.0614016056060791,830.0751967986918,0.00019946998731644797,0.9967062878323627,4.6515717875117675,5.239287473338666,5.238713320434324
518,0.06151008605957031,830.075196799954,0.0002020093880716922,0.9652248362818395,15.154404620394383,5.23941415367136,5.23874759240616
519,0.06161928176879883,830.0751968027332,0.00020749109958597173,0.9733644932251181,13.253690525886212,5.239520476352311,5.23879828730601
520,0.061739206314086914,830.0751968026192,0.00020726903348029568,0.9923694304509313,7.082599011188805,5.2395670766613955,5.238841331695552
521,0.06187152862548828,830.0751968052812,0.00021239227807717885,0.9395636162431955,20.021599868425685,5.239678979928824,5.238983681798409
522,0.061983585357666016,830.0751968366728,0.0002654537884465309,0.9601564357318882,16.22816289135683,5.2398502422847475,5.239108094079754
523,0.062091827392578125,830.0751968978789,0.00034626906497254407,0.9748028743651451,12.889298674283392,5.240053560817106,5.239272735167667
524,0.062198638916015625,830.0751971128387,0.000541780765909845,0.9981349999485151,3.4998108564414627,5.2405263918502865,5.239395576727726
525,0.062306880950927734,830.0751974222612,0.0007371889259562268,0.9968739104464988,4.531599703072259,5.241020502949909,5.239322865041926
526,0.06242203712463379,830.0751977035158,0.0008778478385987075,0.9976889636230077,3.8960515601923102,5.241372984888798,5.239198747122318
527,0.0625300407409668,830.0751980678376,0.0010319297167575613,0.9968317118468658,4.56209891935498,5.241746370790713,5.238995413065932
528,0.0626368522644043,830.0751985333682,0.0012003693264327493,0.9983061768720327,3.3352852287041164,5.2421433106102135,5.238790162935264
529,0.0627431869506836,830.0751992721927,0.0014274561464258546,0.9994536671588786,1.8940265321739052,5.242682273594073,5.2385973192974005
530,0.06290864944458008,830.0752001527575,0.0016579674701937344,0.9997847485498922,1.1888264626919676,5.243229347946733,5.238416328997671
531,0.06302189826965332,830.0752011319279,0.001881415440337207,0.9983035370303293,3.3378839906711337,5.243713002876535,5.238046049337412
532,0.06312966346740723,830.0752023276249,0.0021226114024816252,0.9980755039262927,3.5552145885869266,5.244201180873162,5.2375849367094744
533,0.06323695182800293,830.0752032326789,0.0022883370158775615,0.9988135051954199,2.7913448951595563,5.244500558649343,5.237198362004923
534,0.06334519386291504,830.0752042360358,0.0024590429299766723,0.9992465463945459,2.224298966796767,5.244808281904977,5.236829624792271
535,0.06350469589233398,830.075204799513,0.00254990417063544,0.9997160801369667,1.3653556586988675,5.244955332604427,5.236604181366912
536,0.0636136531829834,830.0752057485212,0.002696020033684759,0.9993560106326111,2.0563654015838893,5.245182794538863,5.236238873964125
537,0.06372284889221191,830.0752068890073,0.0028617640017665515,0.9994833674453006,1.8418201250465054,5.245446366290717,5.235854374515829
538,0.06384897232055664,830.0752075778177,0.002957373102016935,0.9992667822919552,2.1942223904499727,5.245517993407116,5.235497997227628
539,0.06395816802978516,830.0752085536736,0.0030877615140751154,0.9989533034039112,2.6217176909913906,5.245612902743948,5.235037099935059
540,0.06406593322753906,830.0752095458693,0.003214914380934443,0.9997724217634588,1.2223940599218353,5.245783043950874,5.234724240755241
541,0.06417346000671387,830.0752108053346,0.0033694126247831913,0.9999757135520836,0.3993194915313803,5.246066587678962,5.234461213912447
542,0.06428217887878418,830.07521158813,0.0034619649180800045,0.9999988593013005,0.08654124619034834,5.246247863779514,5.234320417013243
543,0.06439876556396484,830.07521221254,0.0035340514534497004,0.9999027355136068,0.7991315909111095,5.246463402953018,5.234319660806998
544,0.06450724601745605,830.0752127515132,0.0035951120823981106,0.999914237347483,0.7503948356292041,5.246653294551048,5.2343325510118195
545,0.06461501121520996,830.075214011851,0.0037340059046063064,0.9999730654972938,0.4205262261722074,5.24690396973971,5.234087848788691
546,0.06472253799438477,830.075214669239,0.0038044408111644152,0.9999923245277801,0.22448661953978344,5.247028841323877,5.233960717857606
547,0.0648658275604248,830.0752156247312,0.003904550066095617,0.9999998525075255,0.031118780298253483,5.247231950378837,5.233818509951461
548,0.06497430801391602,830.0752163110877,0.0039749075497722145,0.9999219629253356,0.7157987653589064,5.247307622548483,5.233619829064938
549,0.06508135795593262,830.0752167723455,0.004021500333147434,0.9998748028663256,0.9066493497232421,5.247312314382516,5.233425339247138
550,0.06519103050231934,830.075216860485,0.004030342868070731,0.9999790711672715,0.3706900177628835,5.247292542966555,5.2333601637314375
551,0.06529951095581055,830.0752171980859,0.004064030132759983,0.9999999988862988,0.0027040952316976855,5.247360469393028,5.233311743856283
552,0.06541562080383301,830.0752170677182,0.004051053660387412,0.9999831442560505,0.33266890062633164,5.247368350181998,5.233377871975797
553,0.06552505493164062,830.0752169803598,0.004042335614132514,0.9999999968898218,0.004518874380974662,5.247350311336133,5.233389756878777
554,0.06563282012939453,830.0752174904776,0.0040929817211916505,0.9999951586882904,0.17828685676007935,5.2474340923014395,5.233291319839796
555,0.06573963165283203,830.0752164258936,0.003986561611778827,0.9997659135215032,1.2397504272805437,5.247093588354515,5.233272750617644
556,0.06585884094238281,830.0752155591331,0.003897768898546788,0.9999879073165089,0.2817730227068464,5.2468891621716915,5.2333668645674365
557,0.06596684455871582,830.0752146175125,0.0037989571979294293,0.9999134354456924,0.7538949112049315,5.246618763630102,5.233416602316563
558,0.06607437133789062,830.0752136468137,0.0036943263486003517,0.9999988333342973,0.0875207212254765,5.246405812922149,5.2335648525063005
559,0.06618237495422363,830.0752127628691,0.003596400176888122,0.9999776569075876,0.38300997059902775,5.2461779585432256,5.233667431882448
560,0.06629014015197754,830.0752114952395,0.0034511220258944477,0.9999179870929445,0.7338067487219435,5.245827508063303,5.233805565364063
561,0.06640481948852539,830.0752099139441,0.0032608337322362203,0.9999685182469056,0.4546406080361445,5.245421395202817,5.234053429850982
562,0.0665128231048584,830.0752085766177,0.0030907735957835247,0.9999657983618252,0.4738733902604378,5.2450563483173624,5.234273187887477
563,0.06662154197692871,830.0752080961283,0.003027341127941398,0.9999621391832876,0.49857900840928887,5.2448939353775454,5.2343245504715705
564,0.06672930717468262,830.0752075031713,0.002947179828205816,0.9998998928308429,0.8107255192904304,5.244675437031148,5.2343756646335375
565,0.06685423851013184,830.0752065815774,0.002818064525150104,0.9999438056077297,0.6074158963219598,5.244484128773546,5.234642750926881
566,0.06696248054504395,830.0752051401761,0.0026033153091669222,0.9996242920244852,1.5706392119611947,5.244194940525848,5.235125366970497
567,0.06707072257995605,830.0752038500061,0.0023948196775251565,0.9987550034327194,2.8593464238495963,5.243976077014425,5.235685540708211
568,0.0671849250793457,830.0752027017854,0.002192653388843705,0.9980698565623514,3.5604287683287197,5.24376417884683,5.236259964283217
569,0.06729316711425781,830.0752019190734,0.0020434087724814595,0.9961492247761999,5.029805337087226,5.243677252070378,5.236843546875964
570,0.06740713119506836,830.0752013178617,0.0019209149933494265,0.9968793275301319,4.527669634618434,5.2435705000767046,5.237323966499135
571,0.06751656532287598,830.0752007958798,0.00180784578446254,0.9963806053481725,4.876258020716809,5.243448340990909,5.23779042983952
572,0.06762409210205078,830.0752004423342,0.0017270629268182685,0.9970047029728123,4.435739579449956,5.243350410845465,5.238171349388762
573,0.06773138046264648,830.075200129993,0.0016524131051349035,0.9978454360149019,3.7617968232733463,5.243226954517321,5.2384784716348705
574,0.06785106658935547,830.0751998169162,0.001574039017706243,0.9989058032396539,2.680556408635389,5.243063835333478,5.238692837900746
575,0.06795883178710938,830.0751994956188,0.0014893250185147467,0.9972090250661076,4.281704178561555,5.242881418493821,5.238994427755295
576,0.06806635856628418,830.0751994890004,0.0014875292577133461,0.9981631339163105,3.473304657535035,5.2428826204507635,5.239217854402312
577,0.06817340850830078,830.0751995090806,0.001492970822574279,0.9994430983556358,1.9122604255747795,5.242893414461563,5.239341268978374
578,0.06827998161315918,830.0751997332626,0.0015524276554905849,0.999968145926165,0.4573211366893042,5.243041588570211,5.2393162590067845
579,0.06839847564697266,830.07520006635,0.0016367842866531763,0.9992350306820154,2.2412346468020523,5.243252099238698,5.239164096900869
580,0.06850790977478027,830.075200347017,0.0017046273105226074,0.9999557977991295,0.5387176156855727,5.243420244087641,5.239202323743339
581,0.06861567497253418,830.0752006233989,0.0017688936011899525,0.9998650665745112,0.9412441426895598,5.243578737975484,5.239274388185296
582,0.06872296333312988,830.0752007749875,0.0018031696100246563,0.9999394723745304,0.63040063095313,5.243662487595853,5.239324955617794
583,0.0688474178314209,830.0752008658025,0.0018233954283848035,0.9998433275517611,1.0142373870180383,5.243709594754429,5.239406232479096
584,0.0689554214477539,830.0752013127135,0.0019198266609371953,0.9998547206002472,0.9766633855707766,5.243951151767801,5.239336201168351
585,0.06906270980834961,830.0752018293057,0.0020255808629906663,0.999622160078753,1.575089464874365,5.244214989290295,5.23920588066972
586,0.06917071342468262,830.0752022016216,0.0020984973552974624,0.9999823859522828,0.340069632419929,5.244395414293956,5.239236958189455
587,0.06927776336669922,830.0752024390147,0.002143695255432468,0.9999997273625142,0.04230877238437978,5.244507358293173,5.239233849737532
588,0.06939291954040527,830.0752027925931,0.0022093004102270164,0.999942398466019,0.6149739781625916,5.244669110546762,5.239293619587416
589,0.06950092315673828,830.0752030970807,0.0022642741070734514,0.9997674059312534,1.2357919628025458,5.244801828781566,5.239416844565153
590,0.0696103572845459,830.0752035073039,0.0023362934418251686,0.9994594904462301,1.883904490164024,5.244969526797589,5.239613677533938
591,0.06972432136535645,830.0752037840032,0.002383642571570836,0.9998938408471747,0.834872573819201,5.245079687599026,5.2397078099312795
592,0.06986427307128906,830.075203636875,0.002358584279063823,0.9999524873218286,0.5585269138613846,5.245012686729325,5.239759158643118
593,0.0699765682220459,830.0752037085531,0.0023708253231722863,0.999999965251333,0.015104512274341569,5.245043006936255,5.239760523817074
594,0.07008528709411621,830.0752037365155,0.00237558368339619,0.999942228822183,0.6158789093311482,5.245048352611786,5.239824556300198
595,0.07019305229187012,830.0752038284252,0.0023911571319760257,0.9997291187570532,1.3336347432732367,5.245070454489791,5.239965507295942
596,0.07030057907104492,830.0752036444208,0.002359876428260205,0.999838018647214,1.0312785945796081,5.244979098517642,5.240059647979339
597,0.07041621208190918,830.0752032717473,0.002295215806175656,0.9999996995980894,0.04441083986924248,5.244821375972463,5.240031716933183
598,0.07052493095397949,830.075202608873,0.002175459388336024,0.9998988471743907,0.8149487549582616,5.244538713394755,5.239912414502359
599,0.0706322193145752,830.0752019379538,0.002047128331720226,0.9995324965115161,1.7520519495627185,5.244200867964595,5.24002365066659
600,0.0707390308380127,830.0752012892176,0.0019148786920028641,0.999774460559781,1.2169060274783552,5.243860317340648,5.240069578695097
601,0.07086515426635742,830.0752007004739,0.0017864043510643322,0.9996429302612378,1.5311829227273948,5.243524344975666,5.240127089059259
602,0.07097506523132324,830.0752002289753,0.0016764296280181593,0.9999960028988674,0.16199825752970923,5.243255604725003,5.240081444539781
603,0.07108330726623535,830.0751995399887,0.0015013087703642223,0.9999560333746992,0.5372801399351808,5.242839123952655,5.2399551971921765
604,0.07119083404541016,830.0751987737751,0.0012786955818545232,0.9998980074534234,0.8183244726448067,5.242308286379601,5.239798771955748
605,0.0713045597076416,830.0751981196871,0.0010520257473274545,0.9999112789762108,0.7632276817585607,5.241750366028133,5.239726533482522
606,0.07142066955566406,830.0751976106513,0.0008340326253693477,0.9955847641449586,5.386101165751617,5.241252054834216,5.239425598411341
607,0.07152843475341797,830.0751972241183,0.0006191988227919579,0.9999939216643015,0.19976996392469398,5.240723871129028,5.239361992871812
608,0.07163524627685547,830.0751970289004,0.0004751094900862358,0.9998838443353203,0.8732971268039278,5.2403670592489675,5.239341948513484
609,0.07174229621887207,830.0751969026005,0.00035173282856567695,0.997581271956972,3.9858295786903706,5.24005438249413,5.2393647421233105
610,0.0718681812286377,830.0751968254457,0.00024778508023695894,0.9746588646722087,12.926236020260161,5.2397603425422234,5.2394476454323184
611,0.07198023796081543,830.0751968210847,0.00024057234208400274,0.8692671759344633,29.626408021122003,5.239553605275428,5.23967816853331
612,0.07208752632141113,830.0751968244939,0.0002462289013037881,0.9461957395723976,18.880465695748843,5.239383821762525,5.239780404481099
613,0.07219433784484863,830.0751968730358,0.00031596884126028384,0.9795127243959997,11.617802655888656,5.239281064213673,5.23997739936481
614,0.07230186462402344,830.0751969669183,0.0004191250248893917,0.9689385101199857,14.317901868574529,5.239049142504745,5.2402261931785254
615,0.07241606712341309,830.0751971099183,0.0005395995103542008,0.9983517107395756,3.2901372587377913,5.238930423548006,5.240508093197101
616,0.07252383232116699,830.0751973100682,0.0006729261524919547,0.9953305332074562,5.539115414822806,5.238708009011816,5.2407914894248195
617,0.07263016700744629,830.0751973712323,0.0007086834518696697,0.998578502507661,3.055358238754343,5.2385932651448055,5.240846132520534
618,0.07273721694946289,830.0751975080349,0.0007827701783909265,0.989362773283941,8.364453383530956,5.23827242501765,5.240901569366067
619,0.07285666465759277,830.075197811588,0.0009262350298273003,0.998015762698208,3.6099922800669524,5.237977900370115,5.241140506185447
620,0.07296323776245117,830.0751981845127,0.001076626745713047,0.9993151824892785,2.1205564892396946,5.237697065773027,5.2414016209735905
621,0.07307028770446777,830.0751982465956,0.0010996680545220375,0.9999984925267544,0.09948611949780176,5.237668824132703,5.241451414950523
622,0.07317805290222168,830.0751983024429,0.0011199898850082466,0.999792394026036,1.1675219848539944,5.237687600342593,5.241524319509439
623,0.07332444190979004,830.075198186484,0.001077364879120426,0.9973028632362021,4.209076077929261,5.237913205278601,5.2415365325150525
624,0.0734398365020752,830.0751982432665,0.0010984423258420754,0.9907565365866473,7.796327854808763,5.23822341319098,5.241738109441562
625,0.0735466480255127,830.0751984043873,0.0011561621124736522,0.9955480652671714,5.4084557047463555,5.238428573154703,5.2419564385170245
626,0.07365536689758301,830.0751984114753,0.0011586349194627832,0.9978973675917677,3.716168805189746,5.2386076294851875,5.242006587571304
627,0.0737617015838623,830.0751983617927,0.0011411861285505586,0.9976201543044902,3.953649786093535,5.2388085703930365,5.241997911503415
628,0.0738840103149414,830.075198284266,0.0011134125614413685,0.9993469760529878,2.0707411816742103,5.238916989799295,5.241941791763337
629,0.07399153709411621,830.0751983091741,0.0011224106400220298,0.9997475795412508,1.2873867705274191,5.238976893670934,5.241969651752808
630,0.07409834861755371,830.0751984294868,0.0011648955255829888,0.9998889165937273,0.8540164671370292,5.239011355077645,5.242077635691938
631,0.07420492172241211,830.0751987434431,0.001269079510800715,0.9989875666593349,2.5784427763864213,5.238853685857665,5.242322679838382
632,0.07431197166442871,830.0751992123476,0.001410423238149838,0.9999955077013515,0.17174025486819433,5.2388255995148905,5.242671685989277
633,0.07442688941955566,830.0751996204781,0.0015228057057241839,0.9999841829514561,0.32225593642491984,5.2388169154211415,5.242950579054926
634,0.07453417778015137,830.0752001407543,0.0016550405521404165,0.9999681958160139,0.456962866283247,5.238751208281128,5.243272886447734
635,0.07464170455932617,830.0752007899403,0.001806515767267094,0.9999620861557498,0.49892804120338907,5.238671497946039,5.24364129335754
636,0.07474780082702637,830.0752010471001,0.0018631168336409793,0.9998636963439572,0.9460112821684152,5.238579400373432,5.2437708584127725
637,0.07486796379089355,830.0752011645721,0.0018884082615476135,0.9997085030902322,1.383455384364336,5.238459298961536,5.243816396409902
638,0.07497549057006836,830.0752012663189,0.0019100438755069234,0.9987852873935807,2.8243490686577233,5.238221624301414,5.24382674083823
639,0.07508325576782227,830.0752018648363,0.0020326543211598765,0.9997312750278506,1.3283158947227616,5.238044990641197,5.244098349609688
640,0.07519030570983887,830.0752021999144,0.002098172344464384,0.9979918447572131,3.6316917234701385,5.237689864225393,5.244170630291606
641,0.07529759407043457,830.0752022305622,0.0021040636831585516,0.9996400793977308,1.5372836581293594,5.2375524317751925,5.24414218536181
642,0.0754098892211914,830.0752021532153,0.0020891649305162527,0.9998782201618356,0.894189846146876,5.237640882277384,5.244132106696951
643,0.07551789283752441,830.075201900878,0.0020398032734812183,0.9994911069465656,1.8279710386584023,5.237832106305575,5.244061642895835
644,0.07562446594238281,830.0752013895243,0.0019359185697004715,0.999272109514709,2.186235782684478,5.238078716650276,5.243860147729897
645,0.07573199272155762,830.0752006616201,0.0017775991925759972,0.9988876093856093,2.7027542265854585,5.238373304138595,5.243522738334712
646,0.0758519172668457,830.075199746545,0.001555879369724246,0.9981731094516685,3.463857635617753,5.238706282735667,5.243020238322233
647,0.07595944404602051,830.0751989598202,0.001336161939452199,0.9964441667593347,4.833225930825294,5.239053879733455,5.242504655246283
648,0.07606625556945801,830.0751982734137,0.001109469191902519,0.9997824913055896,1.195043772955919,5.239135817889734,5.2419457862413035
649,0.0761723518371582,830.0751980105072,0.0010092438901299558,0.9996655023315081,1.481993450593531,5.239206186393489,5.241698334745586
650,0.0762789249420166,830.0751977376788,0.0008934261167109749,0.999117176080914,2.407723610584238,5.2392983275393785,5.241409341886614
651,0.07639193534851074,830.0751974599889,0.0007575752295790318,0.998970972481788,2.5994913308063157,5.23936817610394,5.241067552702232
652,0.07650160789489746,830.0751973571247,0.0007005973811935072,0.9978098415464446,3.7927541717734847,5.2392408473435745,5.24093358578151
653,0.07660865783691406,830.0751972889793,0.0006601480895663804,0.9997477538882713,1.2869420754741936,5.239201736623847,5.240833922572604
654,0.07671666145324707,830.075197303869,0.0006691950309646578,0.9971384825981892,4.335502510600984,5.2390764982792,5.2408517693154755
655,0.07683897018432617,830.0751972170453,0.000614568573039974,0.9862440430996957,9.51441604902914,5.238837226512181,5.240677359753602
656,0.07694745063781738,830.075197256438,0.0006399314833171895,0.996250753269851,4.963013128908505,5.238690550498362,5.240699971401431
657,0.0771172046661377,830.0751972916047,0.000661752941928007,0.997278979516792,4.227679557342948,5.238560232936133,5.240708137066113
658,0.07728195190429688,830.0751973439574,0.0006929671920793664,0.9827191637308131,10.667125709165019,5.238249192504391,5.240628129459258
659,0.07749605178833008,830.0751975281637,0.0007930891499613064,0.9792931006054894,11.680123530314543,5.23780338236767,5.24058056978896
660,0.07761883735656738,830.0751978020281,0.0009220607928466533,0.9893795151061372,8.357856721618766,5.237360195225697,5.240552233127853
661,0.07772707939147949,830.0751982059783,0.0010846535182586201,0.9996468423383715,1.5227714597801123,5.236994368394867,5.240732751601116
662,0.07787108421325684,830.0751987834111,0.001281747318537591,0.9996582762350764,1.4979164482403304,5.236547232814193,5.240942666436988
663,0.07799530029296875,830.0751996849098,0.0015398159230897849,0.9999930184712226,0.21409826562428605,5.236005464011022,5.241281760187353
664,0.07810306549072266,830.0752008093826,0.001810881078630187,0.9999214516435594,0.7181398458670031,5.235474225593857,5.241695239794962
665,0.07821202278137207,830.0752021835765,0.0020950539132010607,0.9998137343291448,1.105887074514169,5.234946207761902,5.242169560643103
666,0.07831931114196777,830.0752033573708,0.002310269559677872,0.9999223219517828,0.714150252195223,5.234550499670997,5.242532889172491
667,0.07843542098999023,830.0752044512313,0.0024941651781605254,0.9983452662263169,3.2965646767273262,5.2343957147625515,5.243080903654742
668,0.07854294776916504,830.0752052894594,0.00262638325545081,0.9984642505520775,3.1758019457425473,5.234375273886203,5.243560633698458
