iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
737,0.12109827995300293,4.974895950827275,0.2894404039609476,0.9999996458326319,0.048221633186646726,1.1214341549750548e-05,6.56471681319036e-05,4.974895950827275,87.49029224456996,2.2250554821113324,0.9944681615947378,-1.9904534594026753
738,0.12125134468078613,4.974892779523682,0.28506521094752074,0.9999996449035259,0.04828484294430371,1.1056635686361206e-05,6.37461290529354e-05,4.974892779523682,87.49030021902439,2.2250520431425134,0.9944760248309669,-1.990445686455441
739,0.12140035629272461,4.97488970016013,0.2807516292198092,0.999999643974998,0.04834793080981328,1.0900961976328133e-05,6.18980888267609e-05,4.97488970016013,87.49030796228948,2.2250486440243593,0.994483770977604,-1.9904380165020978
740,0.12155556678771973,4.974886710170246,0.27649886357557935,0.9999996430470657,0.048410896070201895,1.0747297072160243e-05,6.01016316810334e-05,4.974886710170246,87.49031548081851,2.2250452843625275,0.9944914016283579,-1.9904304483078992
741,0.12174034118652344,4.974883807056317,0.27230612796718373,0.9999996421197446,0.048473738150612344,1.0595617853373404e-05,5.8355377678741715e-05,4.974883807056317,87.49032278089217,2.225041963765693,0.9944989183576244,-1.9904229806510492
742,0.12188887596130371,4.974880988387538,0.26817264541215496,0.9999996411930524,0.04853645632804776,1.0445901424038014e-05,5.665798214767874e-05,4.974880988387538,87.49032986862285,2.2250386818455405,0.9945063227206844,-1.9904156123225931
743,0.12203478813171387,4.974878251798295,0.264097647905126,0.9999996402670052,0.04859905000229023,1.0298125112280203e-05,5.500813485992449e-05,4.974878251798295,87.49033674995907,2.225035438216749,0.9945136162539007,-1.9904083421263061
744,0.12218451499938965,4.974875594986518,0.26008037632984626,0.9999996393416197,0.04866151851533911,1.0152266467282545e-05,5.340455871139849e-05,4.974875594986518,87.49034343068953,2.2250322324969805,0.9945208004749125,-1.9904011688785845
745,0.12235522270202637,4.97487301571204,0.25612008037178874,0.9999996384169141,0.04872386113680501,1.0008303259261603e-05,5.18460095796896e-05,4.97487301571204,87.49034991644726,2.2250290643068658,0.99452787688283,-1.9903940914083362
746,0.1225135326385498,4.9748705117950145,0.2522160184318365,0.9999996374929045,0.048786077251121156,9.866213476859384e-06,5.033127514636254e-05,4.9748705117950145,87.49035621271366,2.2250259332699933,0.9945348469584252,-1.9903871085568723
747,0.12270474433898926,4.97486808111436,0.24836745754040734,0.9999996365696079,0.04884816621503245,9.725975325476216e-06,4.885917429053505e-05,4.97486808111436,87.49036232482233,2.225022839012897,0.9945417121643237,-1.9903802191778
748,0.12286090850830078,4.974865721606273,0.24457367327160054,0.9999996356470432,0.04891012723107562,9.58756722639108e-06,4.742855587541163e-05,4.974865721606273,87.49036825796283,2.2250197811650407,0.9945484739451931,-1.9903734221369147
749,0.12300777435302734,4.974863431262715,0.24083394965936913,0.9999996347252259,0.04897195975042099,9.450967814546108e-06,4.603829903446416e-05,4.974863431262715,87.49037401718448,2.225016759358808,0.9945551337279306,-1.9903667163120944
750,0.1231536865234375,4.97486120813001,0.23714757911256887,0.9999996338041749,0.04903366299557846,9.316155937512738e-06,4.468731124377541e-05,4.97486120813001,87.49037960739999,2.2250137732294872,0.9945616929218496,-1.9903601005931928
751,0.12330412864685059,4.974859050307426,0.2335138623322049,0.9999996328839073,0.04909523631072745,9.183110652883979e-06,4.337452832251148e-05,4.974859050307426,87.49038503338883,2.2250108224152605,0.9945681529188639,-1.9903535738819353
752,0.12345719337463379,4.974856955945812,0.22993210822828208,0.9999996319644409,0.04915667899040607,9.05181122818642e-06,4.209891361211725e-05,4.974856955945812,87.49039029980084,2.225007906557188,0.9945745150936712,-1.9903471350918136
753,0.12363934516906738,4.974854923246246,0.22640163383768538,0.9999996310457943,0.049217990287207976,8.92223713796129e-06,4.08594575482609e-05,4.974854923246246,87.4903954111595,2.225005025299198,0.9945807808039345,-1.9903407831479818
754,0.12379717826843262,4.974852950458757,0.22292176424259655,0.9999996301279842,0.04927916957473425,8.794368062966113e-06,3.965517626867499e-05,4.974852950458757,87.49040037186525,2.225002178288071,0.9945869513904627,-1.9903345169871536
755,0.12394452095031738,4.974851035881036,0.21949183248965196,0.9999996292110296,0.049340216088287966,8.668183888520146e-06,3.848511182777619e-05,4.974851035881036,87.49040518619864,2.224999365173427,0.9945930281773893,-1.990328335557499
756,0.12409114837646484,4.974849177857207,0.21611117950948075,0.9999996282949485,0.0494011291175292,8.543664702528436e-06,3.734833094729062e-05,4.974849177857207,87.49040985832352,2.224996585607714,0.9945990124723495,-1.9903222378185428
757,0.12424230575561523,4.9748473747766155,0.21277915403697759,0.9999996273797592,0.049461907939803096,8.420790794536463e-06,3.624392473094015e-05,4.9748473747766155,87.49041439228996,2.2249938392461917,0.9946049055666565,-1.9903162227410625
758,0.12438845634460449,4.974845625072643,0.2094951125321658,0.9999996264654808,0.04952255179075784,8.299542653751768e-06,3.517100809345699e-05,4.974845625072643,87.49041879203732,2.224991125746921,0.9946107087354757,-1.990310289306988
759,0.1245427131652832,4.974843927221567,0.2062584191019536,0.9999996255521304,0.04958306002629242,8.17990096739477e-06,3.412871883251297e-05,4.974843927221567,87.49042306139711,2.224988444770749,0.994616423237998,-1.9903044365093014
760,0.12476396560668945,4.974842279741429,0.20306844542188177,0.9999996246397278,0.04964343183548019,8.061846619829035e-06,3.311621755759432e-05,4.974842279741429,87.49042720409584,2.2249857959812953,0.9946220503176112,-1.9902986633519375
761,0.12491846084594727,4.97484068119096,0.19992457065910174,0.9999996237282913,0.049703666505541276,7.945360690044604e-06,3.213268640483065e-05,4.97484068119096,87.49043122375762,2.224983179044939,0.9946275912020699,-1.9902929688496844
762,0.12506723403930664,4.974839130168485,0.19682618139550384,0.9999996228178397,0.04976376329672139,7.83042445133565e-06,3.1177329572854694e-05,4.974839130168485,87.49043512390713,2.2249805936308054,0.9946330471036651,-1.9902873520280857
763,0.12521719932556152,4.974837625310913,0.19377267155180902,0.9999996219083921,0.049823721449749524,7.71701936832058e-06,3.0249371537707004e-05,4.974837625310913,87.49043890797188,2.2249780394107517,0.9946384192193906,-1.9902818119233427
764,0.12536358833312988,4.974836165292695,0.19076344231208464,0.9999996209999676,0.0498835402005471,7.605127097095217e-06,2.93480577314958e-05,4.974836165292695,87.49044257928509,2.2249755160593536,0.9946437087311096,-1.9902763475822172
765,0.1255183219909668,4.974834748824865,0.18779790204855176,0.9999996200925849,0.04994321883131863,7.494729481926904e-06,2.847265282868837e-05,4.974834748824865,87.49044614108796,2.224973023253892,0.9946489168057192,-1.9902709580619353
766,0.12571477890014648,4.974833374654041,0.1848754662479237,0.9999996191862632,0.0500027565754992,7.385808555346483e-06,2.7622441603281274e-05,4.974833374654041,87.49044959653216,2.2249705606743384,0.9946540445953131,-1.9902656424300917
767,0.12586545944213867,4.974832041561527,0.181995557436885,0.9999996182810235,0.05006215256706196,7.278346535627299e-06,2.6796726929412964e-05,4.974832041561527,87.49045294868222,2.2249681280033426,0.9946590932373439,-1.9902603997645543
768,0.12601351737976074,4.974830748362356,0.1791576051097703,0.9999996173768826,0.05012140619739468,7.172325825850427e-06,2.599483078133985e-05,4.974830748362356,87.4904562005178,2.224965724926216,0.994664063854783,-1.9902552291533693
769,0.1261589527130127,4.974829493904421,0.17636104565570743,0.9999996164738622,0.05018051656176558,7.067729011851072e-06,2.5216092733923354e-05,4.974829493904421,87.49045935493596,2.224963351130922,0.9946689575562802,-1.9902501296946684
770,0.12630844116210938,4.974828277067591,0.1736053222865919,0.9999996155719806,0.05023948296160766,6.964538861388138e-06,2.4459870069915408e-05,4.974828277067591,87.49046241475337,2.224961006308057,0.9946737754363205,-1.9902451004965744
771,0.12646126747131348,4.974827096762882,0.17088988496575916,0.9999996146712581,0.05029830458446051,6.862738322310671e-06,2.372553670890817e-05,4.974827096762882,87.4904653827083,2.2249586901508427,0.9946785185753815,-1.990240140677109
772,0.12668371200561523,4.974825951931603,0.16821419033766918,0.9999996137717148,0.05035698062765344,6.762310521012382e-06,2.3012483778791704e-05,4.974825951931603,87.49046826146291,2.224956402355106,0.9946831880400873,-1.990235249364101
773,0.12683415412902832,4.974824841544567,0.16557770165735552,0.9999996128733692,0.05041551038497581,6.66323876086199e-06,2.2320118259031802e-05,4.974824841544567,87.49047105360519,2.2249541426192687,0.9946877848833624,-1.990230425695094
774,0.12698078155517578,4.9748237646013,0.16297988872052585,0.9999996119762433,0.050473892950040886,6.565506521506155e-06,2.1647863016508437e-05,4.9748237646013,87.49047376165089,2.2249519106443327,0.9946923101445843,-1.9902256688172568
775,0.12712860107421875,4.974822720129273,0.1604202277953081,0.9999996110803562,0.050532127585258046,6.469097456519762e-06,2.0995156341450617e-05,4.974822720129273,87.49047638804547,2.2249497061338657,0.9946967648497337,-1.9902209778872921
776,0.12728261947631836,4.974821707183157,0.15789820155301423,0.9999996101857286,0.0505902134542799,6.373995392473443e-06,2.036145151907114e-05,4.974821707183157,87.49047893516607,2.2249475287939875,0.9947011500115447,-1.9902163520713474
777,0.12743878364562988,4.974820724844093,0.15541329900104475,0.9999996092923794,0.050648149845621965,6.280184326975573e-06,1.9746216472608563e-05,4.974820724844093,87.49048140532317,2.224945378333355,0.9947054666296525,-1.9902117905449261
778,0.12759041786193848,4.9748197722189875,0.1529650154149147,0.9999996084003306,0.050705935848475006,6.1876484281402295e-06,1.9148933370656128e-05,4.9748197722189875,87.49048380076255,2.2249432544631498,0.994709715690741,-1.9902072924927992
779,0.12778115272521973,4.97481884843981,0.1505528522716359,0.9999996075096024,0.050763570676899884,6.096372032241155e-06,1.8569098377312537e-05,4.97481884843981,87.49048612366691,2.224941156897063,0.9947138981686875,-1.990202857108917
780,0.1279311180114746,4.974817952662939,0.1481763171839033,0.9999996066202141,0.05082105358303592,6.0063396425457e-06,1.8006220902429832e-05,4.974817952662939,87.49048837615761,2.2249390853512816,0.9947180150247077,-1.990198483596323
781,0.1280806064605713,4.97481708406848,0.1458349238339995,0.9999996057321886,0.050878383620469196,5.917535928625262e-06,1.745982399447862e-05,4.97481708406848,87.49049056029634,2.2249370395444727,0.9947220672074985,-1.9901941711670659
782,0.12823271751403809,4.974816241859649,0.14352819190915914,0.9999996048455443,0.050935560110426076,5.829945723764108e-06,1.6929443162302187e-05,4.974816241859649,87.49049267808661,2.2249350191977726,0.9947260556533796,-1.9901899190421153
783,0.1283881664276123,4.974815425262131,0.14125564703676005,0.9999996039603033,0.05099258214707728,5.743554024129061e-06,1.6414626767972194e-05,4.974815425262131,87.49049473147556,2.2249330240347684,0.994729981286434,-1.9901857264512754
784,0.12854266166687012,4.97481463352349,0.1390168207204222,0.9999996030764864,0.051049448912917586,5.658345987835764e-06,1.5914934991361177e-05,4.97481463352349,87.49049672235518,2.224931053781489,0.9947338450186471,-1.9901815926331006
785,0.12874054908752441,4.974813865912559,0.13681125027644594,0.9999996021941154,0.05110615952135494,5.574306932921561e-06,1.5429940365817808e-05,4.974813865912559,87.49049865256409,2.224929108166385,0.9947376477500449,-1.9901775168348108
786,0.12889480590820312,4.974813121718876,0.13463847877154048,0.9999996013132094,0.05116271327351836,5.491422335784207e-06,1.4959226671317121e-05,4.974813121718876,87.49050052388874,2.2249271869203207,0.99474139036883,-1.9901734983122092
787,0.1290421485900879,4.974812400252125,0.132498054959612,0.9999996004337919,0.05121910918043902,5.4096778306716415e-06,1.4502389005937252e-05,4.974812400252125,87.49050233806503,2.2249252897765537,0.9947450737515176,-1.9901695363295984
788,0.12919354438781738,4.9748117008415775,0.13038953322084,0.9999995995558819,0.05127534654036705,5.32905920772286e-06,1.4059033607383985e-05,4.9748117008415775,87.4905040967795,2.224923416470726,0.994748698763069,-1.990165630159698
789,0.12934279441833496,4.9748110228355635,0.1283124734997322,0.9999995986795029,0.051331424376254244,5.249552411420608e-06,1.3628777424562906e-05,4.9748110228355635,87.49050580167085,2.2249215667408464,0.9947522662570252,-1.9901617790835635
790,0.12949919700622559,4.974810365600957,0.12626644124494302,0.9999995978046752,0.051387341919520206,5.1711435397362436e-06,1.3211247689148234e-05,4.974810365600957,87.49050745433111,2.224919740327278,0.9947557770756378,-1.9901579823905053
791,0.1297299861907959,4.9748097285226685,0.12425100734892922,0.9999995969314197,0.051443098346754174,5.093818842608677e-06,1.2806081879925788e-05,4.9748097285226685,87.49050905630698,2.224917936972724,0.9947592320499999,-1.9901542393780076
792,0.12987899780273438,4.9748091110031485,0.12226574808813903,0.9999995960597594,0.05149869272336962,5.017564720540159e-06,1.2412927401477101e-05,4.9748091110031485,87.49051060910101,2.224916156422211,0.9947626320001751,-1.9901505493516485
793,0.13002443313598633,4.974808512461912,0.1203102450641095,0.9999995951897149,0.051554124258680216,4.94236772317796e-06,1.203144126286078e-05,4.974808512461912,87.49051211417289,2.224914398423078,0.9947659777353255,-1.9901469116250212
794,0.1301722526550293,4.974807932335073,0.1183840851447602,0.9999995943213085,0.05160939206499236,4.868214548287482e-06,1.1661289827705354e-05,4.974807932335073,87.49051357294051,2.2249126627249614,0.9947692700538384,-1.990143325519655
795,0.13032054901123047,4.974807370074878,0.11648686040633456,0.9999995934545624,0.0516644952498054,4.795092040173275e-06,1.1302148814249038e-05,4.974807370074878,87.49051498678129,2.2249109490797787,0.9947725097434521,-1.990139790364937
796,0.13047409057617188,4.974806825149281,0.11461816807592728,0.9999995925894977,0.05171943300037254,4.722987188616025e-06,1.0953702438408267e-05,4.974806825149281,87.49051635703306,2.2249092572417166,0.9947756975813801,-1.9901363054980343
797,0.13065338134765625,4.974806297041496,0.11277761047432147,0.9999995917261372,0.051774204400223366,4.651887126842346e-06,1.06156440565398e-05,4.974806297041496,87.49051768499531,2.224907586967216,0.9947788343344341,-1.9901328702638184
798,0.13081955909729004,4.974805785249584,0.11096479495964917,0.9999995908645025,0.05182880860548649,4.581779131434008e-06,1.0287675165676888e-05,4.974805785249584,87.49051897193021,2.2249059380149574,0.9947819207591465,-1.9901294840147867
799,0.1309661865234375,4.974805289286049,0.1091793338712174,0.9999995900046149,0.051883244802330884,4.512650620257044e-06,9.969505474974742e-06,4.974805289286049,87.49052021906361,2.224904310145848,0.9947849576018909,-1.9901261461109885
800,0.13113856315612793,4.974804808677426,0.10742084447411453,0.9999995891464992,0.05193751194713913,4.444489150968737e-06,9.660852941447363e-06,4.974804808677426,87.49052142758606,2.2249027031230053,0.9947879455990017,-1.9901228559199486
801,0.13129520416259766,4.9748043429639015,0.10568894890414782,0.9999995882901744,0.051991609370542285,4.377282420380076e-06,9.361443162975625e-06,4.9748043429639015,87.49052259865378,2.224901116711745,0.9947908854768932,-1.9901196128165937
802,0.13144874572753906,4.974803891698938,0.10398327411322811,0.9999995874356649,0.05204553606816379,4.311018263281339e-06,9.071009271212457e-06,4.974803891698938,87.49052373338964,2.224899550679566,0.9947937779521763,-1.9901164161831766
803,0.13159632682800293,4.974803454448905,0.10230345181572,0.9999995865829934,0.05209929112905624,4.24568464989243e-06,8.789291860193655e-06,4.974803454448905,87.49052483288402,2.224898004796136,0.9947966237317749,-1.9901132654092046
804,0.13178491592407227,4.974803030792714,0.10064911843439212,0.9999995857321807,0.052152873777118816,4.181269686407661e-06,8.51603877211902e-06,4.974803030792714,87.49052589819577,2.2248964788332772,0.9947994235130416,-1.9901101598913655
805,0.13193225860595703,4.974802620321475,0.09901991504814087,0.999999584883251,0.052206283028296545,4.1177616125257236e-06,8.25100484742506e-06,4.974802620321475,87.49052693035308,2.224894972564954,0.9948021779838709,-1.990107099033455
806,0.1320791244506836,4.9748022226381625,0.09741548733854655,0.999999584036227,0.05225951798452738,4.055148800333984e-06,7.993951567735118e-06,4.9748022226381625,87.49052793035432,2.224893485767256,0.9948048878228125,-1.9901040822463059
807,0.13222908973693848,4.974801837357276,0.0958354855389246,0.9999995831911295,0.052312577875075754,3.993419753678726e-06,7.744647305828642e-06,4.974801837357276,87.4905288991688,2.2248920182183856,0.994807553699183,-1.9901011089477156
808,0.13237690925598145,4.974801464104525,0.09427956438164502,0.9999995823479843,0.052365461610418204,3.9325631066221745e-06,7.502866718639451e-06,4.974801464104525,87.49052983773774,2.224890569698644,0.9948101762731764,-1.9900981785623764
809,0.13252997398376465,4.974801102516512,0.09274738304802964,0.9999995815068101,0.05241816854865296,3.872567621642463e-06,7.2683908186873995e-06,4.974801102516512,87.49053074697493,2.2248891399904167,0.9948127561959739,-1.9900952905218048
810,0.132720947265625,4.974800752240434,0.0912386051170527,0.9999995806676338,0.05247069754855807,3.8134221895449604e-06,7.0410066884382274e-06,4.974800752240434,87.49053162776748,2.22488772887816,0.9948152941098523,-1.9900924442642722
811,0.13287067413330078,4.9748004129337655,0.08975289851581736,0.9999995798304759,0.05252304786026805,3.7551158275340833e-06,6.820507694561729e-06,4.9748004129337655,87.49053248097674,2.2248863361483857,0.9948177906482911,-1.9900896392347356
812,0.13301730155944824,4.974800084264011,0.08828993546904891,0.9999995789953614,0.05257521845779705,3.697637678115519e-06,6.606692273905277e-06,4.974800084264011,87.49053330743877,2.2248849615896478,0.9948202464360795,-1.990086874884769
813,0.1331634521484375,4.9747997659083865,0.08684939245111126,0.9999995781623117,0.05262720853900645,3.6409770078314425e-06,6.399365183255904e-06,4.9747997659083865,87.49053410796522,2.224883604992529,0.9948226620894207,-1.9900841506724964
814,0.133314847946167,4.9747994575535515,0.0854309501362846,0.99999957733135,0.05267901718545782,3.585123206422221e-06,6.198336606676093e-06,4.9747994575535515,87.49053488334403,2.2248822661496273,0.9948250382160371,-1.9900814660625232
815,0.1334671974182129,4.974799158895362,0.08403429335099244,0.9999995765025002,0.052730643459720276,3.5300657854731977e-06,6.003421691323709e-06,4.974799158895362,87.49053563433996,2.2248809448555393,0.9948273754152724,-1.99007882052587
816,0.13364076614379883,4.974798869638599,0.08265911102581239,0.9999995756757852,0.05278208645376697,3.4757943770590446e-06,5.814441011655857e-06,4.974798869638599,87.49053636169539,2.224879640906849,0.9948296742781949,-1.9900762135399062
817,0.13379669189453125,4.974798589496713,0.08130509614832562,0.9999995748512293,0.052833345212917715,3.422298733096794e-06,5.631220355197261e-06,4.974798589496713,87.49053706613084,2.224878354102113,0.9948319353876973,-1.990073644588284
818,0.13394403457641602,4.9747983181915885,0.07997194571603598,0.9999995740288544,0.05288441889454243,3.3695687235455236e-06,5.453590115529736e-06,4.9747983181915885,87.49053774834569,2.2248770842418466,0.9948341593185978,-1.990071113160874
819,0.13409209251403809,4.9747980554533004,0.07865936069023154,0.999999573208685,0.05293530652651073,3.3175943358362325e-06,5.28138572078715e-06,4.9747980554533004,87.49053840901865,2.2248758311285095,0.9948363466377382,-1.990068618753699
820,0.13424396514892578,4.97479780101988,0.07736704594963005,0.9999995723907441,0.05298600722101591,3.266365673277334e-06,5.114447205179286e-06,4.97479780101988,87.49053904880844,2.2248745945664936,0.9948384979040829,-1.9900661608688712
821,0.13439178466796875,4.974797554637092,0.07609471024516694,0.9999995715750553,0.05303652005044384,3.2158729544278862e-06,4.952619137586207e-06,4.974797554637092,87.4905396683544,2.224873374362107,0.9948406136688148,-1.9900637390145284
822,0.13456940650939941,4.974797316058224,0.07484206615464349,0.9999995707616426,0.05308684406126128,3.166106511565123e-06,4.795750300202314e-06,4.974797316058224,87.4905402682769,2.224872170323562,0.9948426944754323,-1.99006135270477
823,0.13477182388305664,4.974797085043852,0.0736088300384387,0.9999995699505277,0.053136978452438366,3.1170567895168765e-06,4.6436941527364995e-06,4.974797085043852,87.49054084917793,2.2248709822609607,0.9948447408598434,-1.9900590014595954
824,0.13492155075073242,4.9747968613616536,0.0723947219948082,0.9999995691417375,0.05318692210872688,3.0687143453742956e-06,4.496307975448538e-06,4.9747968613616536,87.49054141164176,2.2248698099862807,0.9948467533504606,-1.9900566848048413
825,0.13506841659545898,4.974796644786188,0.07119946581638069,0.9999995683352928,0.05323667427301988,3.0210698463649016e-06,4.353453440469752e-06,4.974796644786188,87.4905419562352,2.224868653313363,0.9948487324682931,-1.9900544022721205
826,0.13521766662597656,4.9747964350987175,0.0700227889469508,0.9999995675312192,0.05328623390854905,2.974114068875132e-06,4.214995826252739e-06,4.9747964350987175,87.49054248350834,2.224867512057897,0.9948506787270394,-1.990052153398761
827,0.13536548614501953,4.974796232087005,0.06886442243820608,0.9999995667295395,0.053335600151157674,2.9278378985544197e-06,4.0808044103556866e-06,4.974796232087005,87.49054299399485,2.2248663860374083,0.9948525926331782,-1.9900499377277447
828,0.13551998138427734,4.974796035545124,0.06772410090740136,0.9999995659302784,0.05338477201490157,2.8822323276119324e-06,3.950752398033828e-06,4.974796035545124,87.4905434882125,2.224865275071243,0.9948544746860586,-1.9900477548076487
829,0.13570356369018555,4.974795845273292,0.06660156249524712,0.9999995651334594,0.05343374859038123,2.8372884549224343e-06,3.824716243809366e-06,4.974795845273292,87.49054396666372,2.2248641789805563,0.9948563253779894,-1.9900456041925847
830,0.13585281372070312,4.974795661077682,0.06549654882430851,0.999999564339106,0.05348252898302496,2.792997484404387e-06,3.702576258497615e-06,4.974795661077682,87.49054442983588,2.224863097588299,0.9948581451943271,-1.9900434854421405
831,0.1359996795654297,4.974795482770254,0.06440880495760995,0.9999995635472416,0.053531112278946,2.74935072460156e-06,3.584216109311966e-06,4.974795482770254,87.49054487820179,2.224862030719201,0.9948599346135637,-1.9900413981213212
832,0.13614654541015625,4.9747953101686,0.06333807935785604,0.9999995627578936,0.05357949734772964,2.706339586603792e-06,3.4695226056255124e-06,4.9747953101686,87.49054531222016,2.2248609781997626,0.9948616941074124,-1.9900393418004916
833,0.13629651069641113,4.974795143095754,0.062284123847240046,0.9999995619710822,0.0536276834822158,2.6639555837022964e-06,3.358386341703614e-06,4.974795143095754,87.49054573233597,2.2248599398582374,0.9948634241408937,-1.9900373160553186
834,0.13644862174987793,4.974794981380073,0.061246693566904674,0.9999995611868324,0.05367566969039161,2.6221903304915505e-06,3.2507003041296654e-06,4.974794981380073,87.49054613898085,2.2248589155246212,0.9948651251724197,-1.9900353204667145
835,0.1365966796875,4.974794824855053,0.06022554693798462,0.9999995604051694,0.05372345497477972,2.581035541637117e-06,3.1463612286798405e-06,4.974794824855053,87.49054653257346,2.224857905030637,0.9948667976538776,-1.9900333546207796
836,0.13678979873657227,4.974794673359192,0.05922044562150446,0.999999559626117,0.053771038406984537,2.540483030566728e-06,3.0452685291125863e-06,4.974794673359192,87.4905469135199,2.2248569082097234,0.9948684420307132,-1.9900314181087473
837,0.13693785667419434,4.974794526735847,0.05823115448072279,0.999999558849697,0.053818419195071916,2.50052470901324e-06,2.947324547121814e-06,4.974794526735847,87.49054728221408,2.2248559248970206,0.9948700587420117,-1.990029510526928
838,0.1370849609375,4.9747943848331,0.0572574415413172,0.99999955807594,0.05386559601985032,2.4611525858036243e-06,2.8524343380971583e-06,4.9747943848331,87.49054763903801,2.2248549549293575,0.9948716482205795,-1.9900276314766536
839,0.13723444938659668,4.9747942475035885,0.056299077954780966,0.9999995573048611,0.053912568483840566,2.4223587655071704e-06,2.7605062781482606e-06,4.9747942475035885,87.49054798436224,2.224853998145237,0.9948732108930239,-1.9900257805642245
840,0.13738083839416504,4.974794114604423,0.05535583795955136,0.9999995565364932,0.05395933512818254,2.384135448050665e-06,2.6714504929933568e-06,4.974794114604423,87.49054831854606,2.224853054384827,0.9948747471798328,-1.990023957400854
841,0.13753652572631836,4.974793985997012,0.05442749884443525,0.9999995557708555,0.054005895313309085,2.3464749275853198e-06,2.5851805719045526e-06,4.974793985997012,87.49054864193798,2.2248521234899417,0.9948762574954526,-1.9900221616026152
842,0.13771700859069824,4.974793861546965,0.05351384091169236,0.9999995550079723,0.054052248102811645,2.309369590772317e-06,2.50161206801035e-06,4.974793861546965,87.49054895487592,2.2248512053040352,0.9948777422483659,-1.9900203927903886
843,0.13786649703979492,4.9747937411239604,0.052614647440135505,0.9999995542478719,0.05409839231184121,2.272811917465566e-06,2.420663212440724e-06,4.9747937411239604,87.49054925768759,2.2248502996721826,0.9948792018411683,-1.9900186505898079
844,0.1380140781402588,4.9747936246016184,0.051729704649450724,0.999999553490575,0.05414432721491868,2.236794477764202e-06,2.342254735793572e-06,4.9747936246016184,87.4905495506908,2.22484940644107,0.9948806366706441,-1.9900169346312095
845,0.13816022872924805,4.974793511857406,0.05085880166423801,0.9999995527361041,0.05419005198572,2.201309932768755e-06,2.2663093325295483e-06,4.974793511857406,87.49054983419363,2.2248485254589827,0.9948820471278415,-1.99001524454958
846,0.13831043243408203,4.974793402772512,0.05000173047849167,0.9999995519844913,0.05423556520690878,2.166351032485027e-06,2.192752196581114e-06,4.974793402772512,87.49055010849489,2.2248476565757898,0.9948834335981465,-1.990013579984505
847,0.13846516609191895,4.974793297231727,0.04915828592086811,0.9999995512357529,0.05428086643031693,2.131910615760492e-06,2.121510914232909e-06,4.974793297231727,87.49055037388422,2.224846799642933,0.9948847964613564,-1.9900119405801178
848,0.138641357421875,4.974793195123365,0.048328265619925405,0.9999995504899171,0.05432595448223694,2.0979816085147553e-06,2.0525146785661783e-06,4.974793195123365,87.4905506306425,2.2248459545134143,0.9948861360917527,-1.9900103259850506
849,0.13879919052124023,4.974793096339132,0.04751146996965671,0.9999995497470088,0.05437082838475248,2.064557023621581e-06,1.985695253553315e-06,4.974793096339132,87.49055087904205,2.224845121041782,0.9948874528581721,-1.990008735852383
850,0.1389455795288086,4.974793000774051,0.046707702095810974,0.9999995490070499,0.054415487348191155,2.0316299595243427e-06,1.9209860456734962e-06,4.974793000774051,87.49055111934683,2.2248442990841197,0.9948887471240783,-1.9900071698395936
851,0.13909316062927246,4.974792908326345,0.04591676782242146,0.9999995482700683,0.054459930221545313,1.9991935992375695e-06,1.8583226752284465e-06,4.974792908326345,87.49055135181275,2.224843488498032,0.9948900192476311,-1.9900056276085105
852,0.13924312591552734,4.974792818897349,0.04513847563802854,0.9999995475360854,0.054504156242841606,1.9672412101584542e-06,1.7976425835651052e-06,4.974792818897349,87.49055157668792,2.2248426891426347,0.994891269581757,-1.9900041088252631
853,0.1393892765045166,4.974792732391425,0.04437263666335864,0.9999995468051265,0.05454816442282585,1.9357661423156074e-06,1.7388849616625436e-06,4.974792732391425,87.49055179421286,2.224841900878539,0.994892498474217,-1.990002613160234
854,0.1395430564880371,4.974792648715866,0.04361906461871074,0.9999995460772159,0.05459195381956695,1.9047618278290401e-06,1.6819908572545661e-06,4.974792648715866,87.49055200462062,2.2248411235678414,0.9948937062676745,-1.9900011402880111
855,0.13972687721252441,4.974792567780808,0.04287757579160826,0.9999995453523817,0.05463552327139515,1.874221780310114e-06,1.6269031391236512e-06,4.974792567780808,87.49055220813722,2.224840357074111,0.9948948932997623,-1.9899996898873409
856,0.1398768424987793,4.974792489499151,0.042147989004854856,0.9999995446306433,0.05467887213761132,1.84413959380735e-06,1.573566247151899e-06,4.974792489499151,87.49055240498167,2.224839601262378,0.9948960599031496,-1.9899982616410812
857,0.14002346992492676,4.974792413786469,0.04143012558558971,0.9999995439120286,0.054721999277361835,1.8145089415034036e-06,1.5219264422720593e-06,4.974792413786469,87.49055259536627,2.224838855999119,0.9948972064056063,-1.9899968552361553
858,0.14016985893249512,4.974792340560942,0.04072380933362989,0.9999995431965576,0.054764904009903304,1.785323575741215e-06,1.4719313065682794e-06,4.974792340560942,87.49055277949674,2.224838121152247,0.994898333130069,-1.9899954703635059
859,0.14031767845153809,4.97479226974327,0.040028866490749174,0.9999995424842627,0.05480758491578337,1.7565773264493194e-06,1.4235302074699449e-06,4.97479226974327,87.4905529575725,2.2248373965911,0.9948994403947043,-1.9899941067180493
860,0.14049696922302246,4.9747922012566,0.039345125710336284,0.9999995417751583,0.05485004166033339,1.7282641007853669e-06,1.376673976388091e-06,4.9747922012566,87.4905531297868,2.224836682186426,0.9949005285129726,-1.989992763998631
