iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
761,0.11965394020080566,25.86868544857728,0.052363174897965825,1.0,0.0,2.3176629423415918e-06,4.7325675500626526e-07,25.86868544857728,34.79698959000074,5.07318779476031,0.9948266011017296,-4.974691390895053
762,0.11980533599853516,25.868685330203633,0.051458855949508164,1.0,0.0,2.2803184860364922e-06,4.5759437175990516e-07,25.868685330203633,34.796989888366056,5.073188241919785,0.9948288814202156,-4.974691390895053
763,0.1199655532836914,25.868685215752272,0.050569126512353124,1.0,0.0,2.2435287396760373e-06,4.4243207154938506e-07,25.868685215752272,34.79699017684508,5.073188681865929,0.9948311249489553,-4.974691390895053
764,0.12011146545410156,25.868685105097818,0.049693769572950686,1.0,0.0,2.207286261879382e-06,4.277544589735531e-07,25.868685105097818,34.796990455753864,5.073189114706014,0.9948333322352172,-4.974691390895053
765,0.12025737762451172,25.86868499811872,0.04883257103355998,1.0,0.0,2.1715836981961445e-06,4.1354671544331575e-07,25.86868499811872,34.79699072539877,5.073189540545868,0.9948355038189154,-4.974691390895053
766,0.12040233612060547,25.868684894697182,0.047985319678360616,1.0,0.0,2.136413780218227e-06,3.997943382424315e-07,25.868684894697182,34.7969909860767,5.073189959489898,0.9948376402326956,-4.974691390895053
767,0.12054705619812012,25.868684794719037,0.047151807139331536,1.0,0.0,2.101769325024705e-06,3.86483291597681e-07,25.868684794719037,34.79699123807544,5.073190371641104,0.9948397420020206,-4.974691390895053
768,0.12069177627563477,25.868684698073633,0.046331827862976516,1.0,0.0,2.067643233960581e-06,3.73599992945282e-07,25.868684698073633,34.79699148167388,5.073190777101094,0.9948418096452546,-4.974691390895053
769,0.12085223197937012,25.868684604653748,0.0455251790770439,1.0,0.0,2.0340284921926965e-06,3.6113117559448333e-07,25.868684604653748,34.79699171714227,5.073191175970103,0.9948438436737468,-4.974691390895053
770,0.12104463577270508,25.868684514355472,0.044731660757643565,1.0,0.0,2.000918167932575e-06,3.4906403979772723e-07,25.868684514355472,34.79699194474252,5.073191568347006,0.9948458445919147,-4.974691390895053
771,0.12119293212890625,25.868684427078115,0.04395107559691591,1.0,0.0,1.968305411326199e-06,3.3738614288152854e-07,25.868684427078115,34.79699216472844,5.0731919543293404,0.994847812897326,-4.974691390895053
772,0.1213369369506836,25.868684342724116,0.04318322897048543,1.0,0.0,1.9361834537878764e-06,3.2608538551287545e-07,25.868684342724116,34.796992377345916,5.073192334013314,0.9948497490807798,-4.974691390895053
773,0.12148094177246094,25.86868426119894,0.04242792890585956,1.0,0.0,1.9045456074451295e-06,3.15150066633859e-07,25.86868426119894,34.796992582833234,5.073192707493824,0.9948516536263873,-4.974691390895053
774,0.12162566184997559,25.868684182410995,0.04168498605043869,1.0,0.0,1.8733852641394932e-06,3.045688147934823e-07,25.868684182410995,34.79699278142127,5.073193074864476,0.9948535270116514,-4.974691390895053
775,0.12178254127502441,25.868684106271537,0.040954213640699066,1.0,0.0,1.8426958945383376e-06,2.9433061561499253e-07,25.868684106271537,34.79699297333368,5.073193436217595,0.994855369707546,-4.974691390895053
776,0.1219477653503418,25.8686840326946,0.04023542747059494,1.0,0.0,1.8124710479128225e-06,2.84424743127684e-07,25.8686840326946,34.79699315878717,5.073193791644243,0.9948571821785939,-4.974691390895053
777,0.12209939956665039,25.868683961596894,0.03952844586146864,1.0,0.0,1.7827043504725637e-06,2.7484082843516607e-07,25.868683961596894,34.79699333799165,5.0731941412342305,0.9948589648829443,-4.974691390895053
778,0.12224793434143066,25.86868389289775,0.03883308963123766,1.0,0.0,1.753389505587677e-06,2.6556876357986756e-07,25.86868389289775,34.79699351115046,5.0731944850761375,0.9948607182724499,-4.974691390895053
779,0.12239527702331543,25.868683826519003,0.03814918206441509,1.0,0.0,1.7245202921234437e-06,2.5659885261318216e-07,25.868683826519003,34.79699367846063,5.073194823257323,0.994862442792742,-4.974691390895053
780,0.1225433349609375,25.86868376238496,0.03747654888235896,1.0,0.0,1.6960905645513336e-06,2.479215506562077e-07,25.86868376238496,34.79699384011294,5.073195155863943,0.9948641388833066,-4.974691390895053
781,0.12268948554992676,25.86868370042229,0.03681501821374367,1.0,0.0,1.6680942516167363e-06,2.395277248390617e-07,25.86868370042229,34.796993996292215,5.073195482980966,0.9948658069775582,-4.974691390895053
782,0.12285232543945312,25.868683640559983,0.03616442056519942,1.0,0.0,1.640525355561806e-06,2.314084070952636e-07,25.868683640559983,34.79699414717745,5.073195804692179,0.9948674475029138,-4.974691390895053
783,0.1230018138885498,25.868683582729247,0.03552458879273468,1.0,0.0,1.6133779519034164e-06,2.2355500016646073e-07,25.868683582729247,34.79699429294203,5.073196121080215,0.9948690608808657,-4.974691390895053
784,0.12314677238464355,25.868683526863478,0.03489535807265742,1.0,0.0,1.5866461882119154e-06,2.159590715977474e-07,25.868683526863478,34.79699443375384,5.073196432226556,0.9948706475270539,-4.974691390895053
785,0.12329292297363281,25.868683472898162,0.034276565873665454,1.0,0.0,1.5603242835560138e-06,2.0861253227509487e-07,25.868683472898162,34.79699456977548,5.073196738211554,0.9948722078513375,-4.974691390895053
786,0.12343883514404297,25.86868342077083,0.03366805192838784,1.0,0.0,1.534406528058696e-06,2.0150748535525487e-07,25.86868342077083,34.796994701164415,5.073197039114441,0.9948737422578655,-4.974691390895053
787,0.12358307838439941,25.86868337042099,0.033069658205921115,1.0,0.0,1.5088872815649523e-06,1.9463626746671797e-07,25.86868337042099,34.79699482807311,5.073197335013342,0.9948752511451471,-4.974691390895053
788,0.12372899055480957,25.868683321790066,0.03248122888415339,1.0,0.0,1.4837609735307566e-06,1.879914899106719e-07,25.868683321790066,34.796994950649214,5.073197625985294,0.9948767349061206,-4.974691390895053
789,0.12389397621154785,25.868683274821343,0.03190261032269537,1.0,0.0,1.4590221018018212e-06,1.8156595625913538e-07,25.868683274821343,34.79699506903567,5.073197912106252,0.9948781939282224,-4.974691390895053
790,0.12404060363769531,25.868683229459908,0.03133365103559327,1.0,0.0,1.4346652326135967e-06,1.7535270355591403e-07,25.868683229459908,34.7969951833709,5.07319819345111,0.994879628593455,-4.974691390895053
791,0.12418484687805176,25.8686831856526,0.030774201665326295,1.0,0.0,1.4106849989259374e-06,1.69344947382026e-07,25.8686831856526,34.796995293788896,5.073198470093708,0.994881039278454,-4.974691390895053
792,0.12433028221130371,25.868683143347948,0.030224114955685,1.0,0.0,1.387076100645146e-06,1.6353616425759773e-07,25.868683143347948,34.79699540041939,5.073198742106846,0.9948824263545546,-4.974691390895053
793,0.12447500228881836,25.86868310249612,0.0296832457261067,1.0,0.0,1.3638333035137506e-06,1.579200092399938e-07,25.86868310249612,34.796995503387976,5.073199009562301,0.9948837901878581,-4.974691390895053
794,0.12461972236633301,25.868683063048884,0.029151450845671834,1.0,0.0,1.3409514383333487e-06,1.524903159238281e-07,25.868683063048884,34.79699560281625,5.073199272530837,0.9948851311392964,-4.974691390895053
795,0.1247704029083252,25.868683024959548,0.02862858920760969,1.0,0.0,1.3184254005205176e-06,1.472411101746218e-07,25.868683024959548,34.796995698821874,5.073199531082215,0.994886449564697,-4.974691390895053
796,0.12497711181640625,25.86868298818292,0.028114521703908935,1.0,0.0,1.2962501494406808e-06,1.4216661012881361e-07,25.86868298818292,34.796995791518775,5.073199785285211,0.9948877458148464,-4.974691390895053
797,0.12512779235839844,25.86868295267524,0.027609111200272984,1.0,0.0,1.2744207074089076e-06,1.372612536610638e-07,25.86868295267524,34.79699588101724,5.073200035207622,0.9948890202355538,-4.974691390895053
798,0.1252751350402832,25.86868291839418,0.02711222251128853,1.0,0.0,1.2529321594678677e-06,1.3251953358049603e-07,25.86868291839418,34.79699596742395,5.073200280916286,0.9948902731677133,-4.974691390895053
799,0.12541961669921875,25.86868288529876,0.02662372237616384,1.0,0.0,1.2317796524996538e-06,1.2793624483635634e-07,25.86868288529876,34.79699605084223,5.073200522477087,0.9948915049473658,-4.974691390895053
800,0.1255652904510498,25.868682853349316,0.026143479433959227,1.0,0.0,1.2109583944486246e-06,1.2350626477966458e-07,25.868682853349316,34.796996131372026,5.073200759954972,0.9948927159057602,-4.974691390895053
801,0.12571048736572266,25.868682822507473,0.02567136420015914,1.0,0.0,1.1904636540993607e-06,1.192246355651055e-07,25.868682822507473,34.79699620911007,5.073200993413956,0.9948939063694143,-4.974691390895053
802,0.12587928771972656,25.868682792736088,0.02520724904240801,1.0,0.0,1.1702907599664414e-06,1.1508659161833022e-07,25.868682792736088,34.796996284149984,5.073201222917145,0.9948950766601743,-4.974691390895053
803,0.12602615356445312,25.86868276399922,0.024751008157365195,1.0,0.0,1.1504350998503554e-06,1.1108747723407863e-07,25.86868276399922,34.796996356582355,5.073201448526736,0.9948962270952741,-4.974691390895053
804,0.12617135047912598,25.868682736262095,0.02430251754711099,1.0,0.0,1.130892120393412e-06,1.0722280151077482e-07,25.868682736262095,34.79699642649484,5.0732016703040355,0.9948973579873945,-4.974691390895053
805,0.12631607055664062,25.86868270949107,0.023861654996504944,1.0,0.0,1.1116573260805396e-06,1.0348816968229568e-07,25.86868270949107,34.79699649397224,5.07320188830947,0.9948984696447206,-4.974691390895053
806,0.12646174430847168,25.86868268365358,0.023428300050263307,1.0,0.0,1.0927262789062198e-06,9.987940672080288e-08,25.86868268365358,34.79699655909661,5.073202102602592,0.9948995623709995,-4.974691390895053
807,0.12660622596740723,25.868682658718136,0.023002333990153723,1.0,0.0,1.0740945977083527e-06,9.63924062666264e-08,25.868682658718136,34.79699662194735,5.073202313242102,0.9949006364655972,-4.974691390895053
808,0.1267566680908203,25.868682634654256,0.02258363981341227,1.0,0.0,1.0557579571690567e-06,9.302321303015346e-08,25.868682634654256,34.79699668260128,5.073202520285845,0.9949016922235544,-4.974691390895053
809,0.12691569328308105,25.86868261143247,0.022172102209882194,1.0,0.0,1.0377120881477353e-06,8.976795412359574e-08,25.86868261143247,34.79699674113269,5.0732027237908355,0.9949027299356425,-4.974691390895053
810,0.12706327438354492,25.868682589024253,0.02176760754088458,1.0,0.0,1.01995277590472e-06,8.662294893017302e-08,25.868682589024253,34.79699679761345,5.073202923813259,0.9949037498884185,-4.974691390895053
811,0.12720942497253418,25.86868256740203,0.021370043817414475,1.0,0.0,1.0024758603233153e-06,8.35845580339949e-08,25.86868256740203,34.7969968521131,5.073203120408484,0.9949047523642788,-4.974691390895053
812,0.12735652923583984,25.868682546539105,0.020979300678566126,1.0,0.0,9.852772352436645e-07,8.064934802383405e-08,25.868682546539105,34.796996904698894,5.07320331363108,0.994905737641514,-4.974691390895053
813,0.1275019645690918,25.86868252640968,0.020595269370908165,1.0,0.0,9.683528473525271e-07,7.781388548841727e-08,25.86868252640968,34.79699695543588,5.073203503534814,0.9949067059943614,-4.974691390895053
814,0.12764573097229004,25.868682506988787,0.02021784272735294,1.0,0.0,9.516986959612339e-07,7.507491555384586e-08,25.868682506988787,34.796997004386974,5.073203690172675,0.9949076576930573,-4.974691390895053
815,0.12779664993286133,25.868682488252286,0.019846915146532806,1.0,0.0,9.353108328946647e-07,7.242927948171372e-08,25.868682488252286,34.79699705161304,5.073203873596875,0.9949085930038902,-4.974691390895053
816,0.1279597282409668,25.86868247017683,0.019482382572566737,1.0,0.0,9.191853607148914e-07,6.987390093546243e-08,25.86868247017683,34.79699709717293,5.0732040538588645,0.9949095121892509,-4.974691390895053
817,0.12810444831848145,25.868682452739836,0.01912414247449279,1.0,0.0,9.033184334983346e-07,6.740579971403133e-08,25.868682452739836,34.79699714112353,5.073204231009337,0.9949104155076844,-4.974691390895053
818,0.1282486915588379,25.868682435919474,0.018772093826874725,1.0,0.0,8.877062552814508e-07,6.50221054855074e-08,25.868682435919474,34.79699718351989,5.073204405098243,0.9949113032139397,-4.974691390895053
819,0.12839317321777344,25.868682419694625,0.01842613708962393,1.0,0.0,8.723450800607324e-07,6.272004405348002e-08,25.868682419694625,34.79699722441525,5.073204576174801,0.9949121755590198,-4.974691390895053
820,0.12853717803955078,25.868682404044876,0.018086174188723048,1.0,0.0,8.572312107935076e-07,6.049689615610029e-08,25.868682404044876,34.79699726386104,5.0732047442875015,0.9949130327902306,-4.974691390895053
821,0.12868285179138184,25.868682388950496,0.017752108496772223,1.0,0.0,8.423609992869174e-07,5.835001119973051e-08,25.868682388950496,34.796997301907,5.073204909484121,0.9949138751512299,-4.974691390895053
822,0.12883543968200684,25.86868237439238,0.017423844814105527,1.0,0.0,8.277308453097376e-07,5.627698579636467e-08,25.86868237439238,34.79699733860128,5.073205071811732,0.9949147028820752,-4.974691390895053
823,0.12899160385131836,25.868682360352096,0.01710128934978883,1.0,0.0,8.133371965923786e-07,5.427522428690726e-08,25.868682360352096,34.796997373990365,5.073205231316709,0.9949155162192718,-4.974691390895053
824,0.12913846969604492,25.868682346811788,0.016784349703011125,1.0,0.0,7.991765472725731e-07,5.234247435343106e-08,25.868682346811788,34.796997408119225,5.073205388044737,0.994916315395819,-4.974691390895053
825,0.12928485870361328,25.868682333754222,0.016472934844590004,1.0,0.0,7.852454385615104e-07,5.047634634151252e-08,25.868682333754222,34.796997441031316,5.073205542040827,0.9949171006412576,-4.974691390895053
826,0.12943124771118164,25.868682321162726,0.016166955098811275,1.0,0.0,7.715404573005458e-07,4.867467033507103e-08,25.868682321162726,34.796997472768666,5.07320569334932,0.9949178721817149,-4.974691390895053
827,0.12969613075256348,25.86868230902118,0.015866322125547727,1.0,0.0,7.580582358501786e-07,4.693530388530363e-08,25.86868230902118,34.79699750337189,5.073205842013894,0.9949186302399508,-4.974691390895053
828,0.1300797462463379,25.868682297314017,0.01557094890210231,1.0,0.0,7.447954515349409e-07,4.5256132010686155e-08,25.868682297314017,34.79699753288025,5.073205988077578,0.9949193750354023,-4.974691390895053
829,0.13056159019470215,25.868682286026168,0.015280749705942398,1.0,0.0,7.317488260882854e-07,4.3635190799803086e-08,25.868682286026168,34.79699756133171,5.073206131582759,0.9949201067842284,-4.974691390895053
830,0.13074398040771484,25.86868227514309,0.01499564009698906,1.0,0.0,7.189151252084969e-07,4.2070475140281634e-08,25.86868227514309,34.79699758876292,5.073206272571188,0.9949208256993536,-4.974691390895053
831,0.13094425201416016,25.868682264650715,0.014715536900578696,1.0,0.0,7.062911578925579e-07,4.056014472350742e-08,25.868682264650715,34.79699761520935,5.073206411083991,0.9949215319905115,-4.974691390895053
832,0.13109397888183594,25.868682254535464,0.014440358190589642,1.0,0.0,6.938737761030822e-07,3.910230430626295e-08,25.868682254535464,34.79699764070522,5.073206547161677,0.9949222258642876,-4.974691390895053
833,0.1312398910522461,25.86868224478419,0.014170023272291443,1.0,0.0,6.81659874213203e-07,3.7695292117329364e-08,25.86868224478419,34.79699766528368,5.073206680844147,0.9949229075241618,-4.974691390895053
834,0.13138580322265625,25.868682235384206,0.01390445266592577,1.0,0.0,6.696463884514614e-07,3.633730904900028e-08,25.868682235384206,34.7969976889767,5.0732068121707,0.9949235771705502,-4.974691390895053
835,0.13153481483459473,25.868682226323244,0.013643568090333291,1.0,0.0,6.578302965687399e-07,3.5026761998274247e-08,25.868682226323244,34.7969977118152,5.073206941180044,0.9949242350008468,-4.974691390895053
836,0.1316819190979004,25.868682217589452,0.013387292446592314,1.0,0.0,6.462086170611059e-07,3.376203039484507e-08,25.868682217589452,34.79699773382906,5.0732070679103,0.9949248812094639,-4.974691390895053
837,0.1318361759185791,25.86868220917139,0.01313554980187348,1.0,0.0,6.34778409280834e-07,3.254152113569304e-08,25.86868220917139,34.79699775504711,5.073207192399015,0.9949255159878732,-4.974691390895053
838,0.1320199966430664,25.868682201057986,0.012888265374024988,1.0,0.0,6.235367721041385e-07,3.13638059215625e-08,25.868682201057986,34.79699777549725,5.073207314683165,0.9949261395246453,-4.974691390895053
839,0.13216638565063477,25.868682193238556,0.012645365515375318,1.0,0.0,6.124808443752627e-07,3.02274015185994e-08,25.868682193238556,34.79699779520642,5.073207434799168,0.9949267520054896,-4.974691390895053
840,0.13231277465820312,25.868682185702774,0.012406777697487215,1.0,0.0,6.016078035742112e-07,2.9130907094828708e-08,25.868682185702774,34.79699781420065,5.073207552782885,0.9949273536132932,-4.974691390895053
841,0.13245892524719238,25.868682178440665,0.012172430495853925,1.0,0.0,5.909148662608388e-07,2.807297675285956e-08,25.868682178440665,34.79699783250508,5.073207668669634,0.9949279445281595,-4.974691390895053
842,0.13260793685913086,25.868682171442593,0.011942253574822814,1.0,0.0,5.803992865205387e-07,2.7052292062590275e-08,25.868682171442593,34.79699785014398,5.073207782494195,0.994928524927446,-4.974691390895053
843,0.13275861740112305,25.86868216469925,0.011716177672516093,1.0,0.0,5.700583567413986e-07,2.606758952850424e-08,25.86868216469925,34.79699786714083,5.073207894290813,0.9949290949858027,-4.974691390895053
844,0.13294053077697754,25.868682158201644,0.011494134586090832,1.0,0.0,5.598894062819326e-07,2.5117660589670322e-08,25.868682158201644,34.7969978835183,5.073208004093215,0.994929654875209,-4.974691390895053
845,0.1330883502960205,25.868682151941098,0.011276057157274533,1.0,0.0,5.498898011380149e-07,2.4201255484209188e-08,25.868682151941098,34.79699789929825,5.0732081119346075,0.9949302047650102,-4.974691390895053
846,0.13323569297790527,25.86868214590922,0.011061879257850515,1.0,0.0,5.400569439428793e-07,2.3317302987657188e-08,25.86868214590922,34.79699791450183,5.073208217847689,0.9949307448219541,-4.974691390895053
847,0.13337993621826172,25.86868214009791,0.01085153577536313,1.0,0.0,5.303882730789411e-07,2.246464947366e-08,25.86868214009791,34.796997929149455,5.073208321864657,0.9949312752102272,-4.974691390895053
848,0.1335289478302002,25.86868213449935,0.010644962599158259,1.0,0.0,5.20881262677797e-07,2.1642237451393313e-08,25.86868213449935,34.79699794326084,5.073208424017212,0.9949317960914899,-4.974691390895053
849,0.13367652893066406,25.86868212910598,0.010442096606319895,1.0,0.0,5.11533421510002e-07,2.0849023163676767e-08,25.86868212910598,34.79699795685504,5.073208524336565,0.9949323076249114,-4.974691390895053
850,0.13382959365844727,25.86868212391051,0.010242875648098337,1.0,0.0,5.023422934291588e-07,2.0084017787917415e-08,25.86868212391051,34.79699796995042,5.07320862285345,0.9949328099672048,-4.974691390895053
851,0.13401508331298828,25.8686821189059,0.010047238536405656,1.0,0.0,4.933054560396499e-07,1.9346205034223535e-08,25.8686821189059,34.79699798256472,5.073208719598121,0.9949333032726608,-4.974691390895053
852,0.13416242599487305,25.868682114085345,0.009855125030025835,1.0,0.0,4.844205213627717e-07,1.8634719682825506e-08,25.868682114085345,34.79699799471512,5.073208814600367,0.9949337876931822,-4.974691390895053
853,0.13432931900024414,25.868682109442275,0.00966647582177771,1.0,0.0,4.756851341713997e-07,1.7948614112064415e-08,25.868682109442275,34.79699800641816,5.073208907889514,0.9949342633783164,-4.974691390895053
854,0.1344761848449707,25.868682104970357,0.009481232525397898,1.0,0.0,4.670969726561225e-07,1.7286995634869646e-08,25.868682104970357,34.796998017689795,5.073208999494431,0.994934730475289,-4.974691390895053
855,0.13462114334106445,25.86868210066347,0.009299337662201701,1.0,0.0,4.5865374753706334e-07,1.6649040232406867e-08,25.86868210066347,34.79699802854547,5.0732090894435435,0.9949351891290366,-4.974691390895053
856,0.13477206230163574,25.8686820965157,0.009120734648805806,1.0,0.0,4.5035320161979087e-07,1.603395135313496e-08,25.8686820965157,34.79699803900009,5.073209177764829,0.9949356394822382,-4.974691390895053
857,0.1349318027496338,25.868682092521347,0.008945367784348068,1.0,0.0,4.421931094622522e-07,1.5440877510919652e-08,25.868682092521347,34.796998049068,5.07320926448583,0.9949360816753476,-4.974691390895053
858,0.13507747650146484,25.868682088674902,0.008773182237987509,1.0,0.0,4.341712772637507e-07,1.4869118289749979e-08,25.868682088674902,34.796998058763116,5.07320934963366,0.9949365158466249,-4.974691390895053
859,0.1352219581604004,25.868682084971056,0.008604124036572847,1.0,0.0,4.262855419767675e-07,1.4317877138078818e-08,25.868682084971056,34.7969980680988,5.073209433235007,0.9949369421321669,-4.974691390895053
860,0.13539600372314453,25.86868208140467,0.008438140052646315,1.0,0.0,4.1853377119593915e-07,1.3786494840834933e-08,25.86868208140467,34.79699807708801,5.073209515316144,0.9949373606659381,-4.974691390895053
861,0.1355457305908203,25.868682077970806,0.008275177992335792,1.0,0.0,4.109138630470355e-07,1.3274216047411134e-08,25.868682077970806,34.7969980857432,5.073209595902927,0.9949377715798011,-4.974691390895053
862,0.1356978416442871,25.868682074664676,0.008115186383527151,1.0,0.0,4.03423745298781e-07,1.2780436477324145e-08,25.868682074664676,34.79699809407643,5.073209675020809,0.9949381750035464,-4.974691390895053
863,0.13586807250976562,25.86868207148167,0.007958114564093233,1.0,0.0,3.96061375362855e-07,1.2304483181850479e-08,25.86868207148167,34.796998102099316,5.073209752694843,0.9949385710649218,-4.974691390895053
864,0.1360170841217041,25.868682068417336,0.007803912670569124,1.0,0.0,3.8882473951673546e-07,1.1845724413208649e-08,25.868682068417336,34.796998109823086,5.073209828949684,0.9949389598896613,-4.974691390895053
865,0.13616609573364258,25.868682065467382,0.007652531626495707,1.0,0.0,3.817118530147212e-07,1.1403569624559271e-08,25.868682065467382,34.79699811725855,5.073209903809601,0.9949393416015143,-4.974691390895053
866,0.13631486892700195,25.868682062627663,0.007503923131205514,1.0,0.0,3.747207597548652e-07,1.0977442002709625e-08,25.868682062627663,34.79699812441617,5.073209977298476,0.9949397163222741,-4.974691390895053
867,0.13646411895751953,25.86868205989418,0.007358039648836634,1.0,0.0,3.678495311687513e-07,1.0566764734465943e-08,25.86868205989418,34.796998131306026,5.073210049439818,0.9949400841718052,-4.974691390895053
868,0.1366102695465088,25.868682057263072,0.007214834397123893,1.0,0.0,3.61096266776606e-07,1.0171015941224586e-08,25.868682057263072,34.79699813793783,5.073210120256758,0.994940445268072,-4.974691390895053
869,0.13676047325134277,25.868682054730623,0.007074261336800669,1.0,0.0,3.5445909341014215e-07,9.789632543437688e-09,25.868682054730623,34.79699814432096,5.0732101897720625,0.9949407997271654,-4.974691390895053
870,0.13692069053649902,25.868682052293238,0.00693627516067008,1.0,0.0,3.479361647684698e-07,9.422147597090983e-09,25.868682052293238,34.79699815046449,5.073210258008136,0.9949411476633302,-4.974691390895053
871,0.13706612586975098,25.868682049947452,0.006800831283123587,1.0,0.0,3.4152566130707385e-07,9.068052957226101e-09,25.868682049947452,34.79699815637713,5.073210324987026,0.9949414891889915,-4.974691390895053
872,0.13720965385437012,25.86868204768992,0.006667885829824138,1.0,0.0,3.3522578968270267e-07,8.726895413475064e-09,25.86868204768992,34.796998162067325,5.073210390730427,0.9949418244147812,-4.974691390895053
873,0.13735413551330566,25.868682045517424,0.006537395627168152,1.0,0.0,3.2903478286439025e-07,8.398166820878094e-09,25.868682045517424,34.79699816754319,5.073210455259688,0.994942153449564,-4.974691390895053
874,0.137498140335083,25.868682043426844,0.006409318192142299,1.0,0.0,3.2295089913425556e-07,8.081510104600398e-09,25.868682043426844,34.79699817281257,5.073210518595817,0.9949424764004632,-4.974691390895053
875,0.13764262199401855,25.86868204141519,0.00628361172256553,1.0,0.0,3.1697242219852484e-07,7.7764033860332e-09,25.86868204141519,34.79699817788302,5.073210580759485,0.9949427933728854,-4.974691390895053
876,0.13779306411743164,25.868682039479566,0.0061602350867777655,1.0,0.0,3.1109766085446466e-07,7.48250332398838e-09,25.868682039479566,34.79699818276183,5.073210641771032,0.9949431044705462,-4.974691390895053
877,0.13795256614685059,25.868682037617177,0.006039147814108636,1.0,0.0,3.053249485462928e-07,7.199397909038397e-09,25.868682037617177,34.79699818745606,5.073210701650469,0.9949434097954948,-4.974691390895053
878,0.13809823989868164,25.868682035825337,0.00592031008512417,1.0,0.0,2.9965264314313345e-07,6.9266751317552375e-09,25.868682035825337,34.79699819197246,5.073210760417488,0.9949437094481379,-4.974691390895053
879,0.1382427215576172,25.868682034101447,0.00580368272215348,1.0,0.0,2.94079126383906e-07,6.664005384597183e-09,25.868682034101447,34.79699819631759,5.07321081809146,0.9949440035272643,-4.974691390895053
880,0.13838720321655273,25.868682032443004,0.005689227179814571,1.0,0.0,2.8860280387732473e-07,6.411004125430962e-09,25.868682032443004,34.79699820049776,5.073210874691448,0.9949442921300682,-4.974691390895053
881,0.13853096961975098,25.868682030847594,0.005576905535654264,1.0,0.0,2.8322210465780984e-07,6.167341746714086e-09,25.868682030847594,34.796998204519056,5.073210930236202,0.9949445753521728,-4.974691390895053
882,0.13867592811584473,25.86868202931289,0.005466680481120756,1.0,0.0,2.7793548096344267e-07,5.9326749072559306e-09,25.86868202931289,34.796998208387336,5.073210984744174,0.9949448532876538,-4.974691390895053
883,0.13882660865783691,25.868682027836652,0.00535851531242848,1.0,0.0,2.727414076808543e-07,5.7066602658655445e-09,25.868682027836652,34.79699821210825,5.073211038233511,0.9949451260290615,-4.974691390895053
884,0.13898777961730957,25.86868202641671,0.005252373921699638,1.0,0.0,2.676383823452255e-07,5.489036883238437e-09,25.86868202641671,34.79699821568726,5.073211090722071,0.9949453936674438,-4.974691390895053
885,0.13913321495056152,25.868682025050983,0.0051482207879964825,1.0,0.0,2.626249246961976e-07,5.279461418183079e-09,25.868682025050983,34.796998219129634,5.073211142227416,0.9949456562923685,-4.974691390895053
886,0.13927888870239258,25.868682023737456,0.005046020968742404,1.0,0.0,2.5769957645582764e-07,5.077672931394449e-09,25.868682023737456,34.79699822244043,5.073211192766828,0.994945913991945,-4.974691390895053
887,0.13942337036132812,25.868682022474196,0.00494574009120341,1.0,0.0,2.5286090099552183e-07,4.883355548976104e-09,25.868682022474196,34.79699822562452,5.073211242357303,0.994946166852846,-4.974691390895053
888,0.13957476615905762,25.868682021259325,0.0048473443436871655,1.0,0.0,2.4810748300296837e-07,4.696303266213747e-09,25.868682021259325,34.796998228686654,5.073211291015561,0.994946414960329,-4.974691390895053
889,0.13971972465515137,25.86868202009105,0.00475080046758003,1.0,0.0,2.434379282600929e-07,4.51617274191491e-09,25.86868202009105,34.796998231631335,5.073211338758047,0.9949466583982572,-4.974691390895053
890,0.13988828659057617,25.86868201896763,0.004656075748941557,1.0,0.0,2.38850863421014e-07,4.342785438660498e-09,25.86868201896763,34.79699823446296,5.07321138560094,0.9949468972491207,-4.974691390895053
891,0.14003443717956543,25.868682017887394,0.004563138010207357,1.0,0.0,2.3434493567897619e-07,4.1758392162010566e-09,25.868682017887394,34.79699823718573,5.073211431560151,0.9949471315940563,-4.974691390895053
892,0.14018034934997559,25.868682016848723,0.004471955602394662,1.0,0.0,2.2991881232226064e-07,4.015169270764956e-09,25.868682016848723,34.79699823980374,5.073211476651331,0.9949473615128687,-4.974691390895053
893,0.14032530784606934,25.86868201585007,0.004382497397034113,1.0,0.0,2.2557118084520766e-07,3.860473462102418e-09,25.86868201585007,34.79699824232089,5.073211520889872,0.9949475870840495,-4.974691390895053
894,0.1404714584350586,25.868682014889927,0.004294732778374,1.0,0.0,2.213007482820828e-07,3.7116007200893225e-09,25.868682014889927,34.79699824474096,5.073211564290915,0.9949478083847978,-4.974691390895053
895,0.14061665534973145,25.86868201396686,0.0042086316356462206,1.0,0.0,2.1710624131809908e-07,3.568276371771211e-09,25.86868201396686,34.796998247067584,5.073211606869348,0.9949480254910391,-4.974691390895053
896,0.14076733589172363,25.868682013079475,0.004124164355555182,1.0,0.0,2.129864057343056e-07,3.430349347023712e-09,25.868682013079475,34.79699824930428,5.073211648639817,0.9949482384774448,-4.974691390895053
897,0.14094185829162598,25.86868201222643,0.004041301814650566,1.0,0.0,2.0894000618554287e-07,3.2975999074833357e-09,25.86868201222643,34.79699825145441,5.0732116896167225,0.994948447417451,-4.974691390895053
898,0.14108681678771973,25.86868201140643,0.003960015371820669,1.0,0.0,2.049658262004428e-07,3.169849515729891e-09,25.86868201140643,34.79699825352125,5.0732117298142265,0.9949486523832772,-4.974691390895053
