iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
428,0.07578325271606445,2.5799510899419045,0.05037639263383545,0.9667003941756,14.82756222112919,0.952558996289956,0.0008495095629494581
429,0.07594585418701172,2.5799468014020985,0.0451192478968696,0.987345556030907,9.124691909851233,0.9526534276885129,0.0007030469479717296
430,0.07610058784484863,2.5799312891386816,0.018992831612270767,0.7793754763551363,38.796569879977696,0.9525413840415444,0.00011982275134038455
431,0.07625341415405273,2.579931583618681,0.021051197691094373,-0.2851925809111956,106.57036041364918,0.9521955869537875,-0.0003814726116587179
432,0.07641911506652832,2.5799380560062493,0.033699954431470454,0.9194957264474332,23.14752842652813,0.9519306141924604,-0.0005774422285660511
433,0.07657122611999512,2.5799418819524367,0.03902208573525727,0.988818614376854,8.576121852810976,0.9517805473836222,-0.0006261576000764015
434,0.0767216682434082,2.5799357440025337,0.02957231537892733,0.9993162882227573,2.1188436350880724,0.9518946958981169,-0.00048346524750473896
435,0.07687997817993164,2.5799276629544043,0.003356859653222162,0.9993294704933201,2.0983157833794563,0.9521334070479188,-5.3859026867999105e-05
436,0.07703948020935059,2.5799349376785767,0.02812971363005108,-0.9982893225013191,176.64815727398624,0.9524128690431072,0.0004644430501905785
437,0.07719111442565918,2.5799393116583045,0.03524526446164812,0.9933561746640384,6.608265372933994,0.9525506367053699,0.000547355900763255
438,0.07735562324523926,2.579936632157129,0.030594375179307156,0.9854573204044953,9.783349627543759,0.952588700135213,0.00041931779474500434
439,0.07750940322875977,2.579932875701243,0.02344996044694153,0.9998360104335279,1.0376518728823185,0.9524834138148246,0.0003264295283208473
440,0.07765984535217285,2.579927618063675,0.002566357217465811,0.9459385220773472,18.92595588765039,0.9521859332757066,4.350617169182993e-05
441,0.07780981063842773,2.5799306507084165,0.018096325730937998,-0.9877949263762971,171.03912250534415,0.9519759329009101,-0.00028472660144242826
442,0.07796692848205566,2.5799388840131035,0.03429421520910711,0.9911941372714262,7.60926652897925,0.951725266181711,-0.0004937243436642373
443,0.07811927795410156,2.5799339956563085,0.025701203466664088,0.9966224170517772,4.7104560551314165,0.9518017794071764,-0.0003453527213303735
444,0.07827043533325195,2.579928174892981,0.007657148025554118,0.6507242468789566,49.403770735831095,0.9520052368310756,4.12534832177334e-06
445,0.07847881317138672,2.5799336339315464,0.025672775838597006,-0.28491416010377557,106.55371759316029,0.9523357888160797,0.0004427151755544064
446,0.07863593101501465,2.5799444337163426,0.04184723234696537,0.9367052693979786,20.49458722875725,0.9527174254452405,0.0005924443615560758
447,0.07878708839416504,2.5799384540658257,0.0329161751528143,0.9562073480636275,17.019078535706644,0.9527390024275367,0.00033612886651002545
448,0.0789480209350586,2.5799338518493937,0.02460607504919138,0.6297383349759238,50.969179997137566,0.9526623556572152,-0.00012862999694700624
449,0.0791018009185791,2.5799321558994,0.02245288076985205,0.44880068135812673,63.3332370856909,0.9522480257363654,-0.0004016259099665079
450,0.0792543888092041,2.5799362442968357,0.030046980564148826,0.6792248496569867,47.21690028247112,0.9517826110033458,-0.0004342889131755805
451,0.0794212818145752,2.5799388526651126,0.03277510787837965,0.7320138717829754,42.94450921773466,0.9514849132907861,-0.00010105271696662319
452,0.0795741081237793,2.5799358608513256,0.02855209232718249,0.7686045326979053,39.77125804174963,0.9516449203269034,0.0002593943649959093
453,0.07972478866577148,2.5799398503066873,0.036409352039764704,0.7781256063233478,38.910723387512895,0.9518901992121216,0.0006170880508197434
454,0.07987570762634277,2.5799348662573043,0.028370808785850684,0.9382370032269108,20.24243893988372,0.9521576075037987,0.0005151851756238548
455,0.08003401756286621,2.579931132746346,0.018628834657677118,0.3741417635034336,68.0287214843489,0.9525279663593952,0.00013114911457616935
456,0.08020329475402832,2.57994100055279,0.036510477779746295,0.5624849303707322,55.77217796783117,0.9528108650658672,-0.00036051198526314076
457,0.08037328720092773,2.579949193948796,0.0472365112376339,0.9622865289036129,15.7855717195242,0.9528215410963217,-0.0006445419783629774
458,0.08052539825439453,2.579937827054661,0.03305893792462813,0.9738611851540763,13.128984571792971,0.9524945007592783,-0.0005293218103251825
459,0.08067488670349121,2.579929022200027,0.01220650250246517,0.27585676776207907,73.98692157398911,0.9519819097200883,-0.0001544104878685063
460,0.0808248519897461,2.5799360947401913,0.028555811987450243,0.5299593704281435,57.997290307391694,0.9515815966964805,0.0001242468761559424
461,0.08098149299621582,2.5799392539287536,0.03422017007008865,0.909691947891121,24.537184333362962,0.9516006303754996,0.0003861383614096868
462,0.0811316967010498,2.579931678746562,0.021024466345225163,0.8863196886314227,27.585637317191573,0.9519860947043426,0.00034880303544283954
463,0.08128166198730469,2.5799302012137812,0.01607434843294633,0.04451628755727864,87.44856143216087,0.9524691804640231,0.0001305576992239925
464,0.08144831657409668,2.579931758487025,0.02010241229022792,0.7251886687918349,43.51545488621662,0.9525712595435645,-0.00010634791726856928
465,0.08159875869750977,2.579932850773972,0.02341838211229953,0.8299902426659244,33.902264297832424,0.9524777789669727,-0.00032970307203733637
466,0.08174824714660645,2.579935004242522,0.028604834976252005,0.6959612645597204,45.89613285183235,0.9520956753335316,-0.0005159273055127125
467,0.08192181587219238,2.5799360332741412,0.02984234032106014,0.8970866970709133,26.222269767345356,0.9518240855000892,-0.00045484929953874614
468,0.08208203315734863,2.579931753850325,0.0199543299092185,0.47974395455998553,61.3313193799342,0.9517469038337111,2.7142127893395275e-05
469,0.08223271369934082,2.5799324113162325,0.022589247540314893,0.6036224990057178,52.870217032615884,0.9519082761456381,0.0003447675404432768
470,0.0823984146118164,2.5799418273331587,0.03949864989972765,0.7016453002620698,45.44084382777872,0.9523478232955326,0.0006999363853299828
471,0.08255147933959961,2.5799444963298837,0.042058069338313825,0.9163029889645242,23.60854829036342,0.952689165058938,0.0006159928742483947
472,0.08270621299743652,2.5799324633950644,0.02170108446538112,0.782325540409185,38.526004387191605,0.9526071237098364,0.0001036946720758406
473,0.08286166191101074,2.5799344771571247,0.027576574964463876,-0.14687643656385152,98.44595461276086,0.9522353503129608,-0.0004972468315179984
474,0.0830233097076416,2.5799570411454167,0.0565161154097934,0.9051576253840499,25.155479079712954,0.9517910746900158,-0.0009745555934296574
475,0.08317875862121582,2.579960025777734,0.058639774364381725,0.9815084420295628,11.03559856706878,0.9515591951253849,-0.0009284900694600301
476,0.0833430290222168,2.5799362088014104,0.029384736047666324,0.9165460613328129,23.573748786674827,0.9516718093715526,-0.00032166091562469735
477,0.08349823951721191,2.579930718452911,0.017880601852187778,0.18857540160411654,79.13034206873564,0.9518867437110939,0.00021767373626639284
478,0.08365106582641602,2.5799408118640597,0.038146342454249645,0.5560451093029114,56.217270479320696,0.9522822683871858,0.0006854530163881109
479,0.08380270004272461,2.579950707627717,0.049787067343370156,0.9557579500168336,17.1068312900728,0.9526157086509619,0.0008164427537796311
480,0.08396077156066895,2.5799427278649216,0.03911653497828615,0.9097512016035995,24.529007951067864,0.9527961367591371,0.0004570204297310728
481,0.08411240577697754,2.5799376376360112,0.031046389743875382,0.6274857743964763,51.13512983683088,0.9528074226461685,-0.00010819096424725949
482,0.08426380157470703,2.5799374493425558,0.032504101806382864,0.6091277871876802,52.47353701386855,0.9524712737653463,-0.0005283426164714541
483,0.0844268798828125,2.5799381263650045,0.03410528577024631,0.8660780610762935,29.993965368381684,0.9521220379564161,-0.0006182247666915306
484,0.08457803726196289,2.579934004461141,0.02571473220149703,0.7784701934299926,38.87927962372292,0.9518007498741667,-0.00034487755538845197
485,0.08472919464111328,2.579935083375379,0.026965641724150613,0.35233568879153465,69.36975701051935,0.9516383154096549,0.0001818292449195846
486,0.08490395545959473,2.57994611543381,0.04450282128805252,0.7423565275313506,42.06745565977166,0.9517527048816831,0.0007257535846139643
487,0.08506345748901367,2.5799579245126165,0.05780412150772673,0.9253521671577333,22.278481170609943,0.9520838368754758,0.0010474641814382725
488,0.08521437644958496,2.579944422643625,0.042715178499758415,0.9151972588240437,23.766244039827555,0.952472329930013,0.0007292515791466484
489,0.08537721633911133,2.5799366352600335,0.029407048774380308,0.43311885212509804,64.33434620667867,0.9527819997617335,5.3646236292561656e-05
490,0.08553123474121094,2.5799504293017113,0.0486729884121094,0.555928555348107,56.225304792633786,0.9528181079816628,-0.000681287394839497
491,0.08568215370178223,2.579959696083677,0.059120384442985174,0.921817826570203,22.806700559051936,0.9525243849216979,-0.0010279042724213358
492,0.08583354949951172,2.579953125225551,0.0530140500725776,0.9233013212365464,22.586413133919542,0.9520522284131451,-0.0009578651550372761
493,0.08599448204040527,2.5799353315946694,0.0280718558542838,0.7543526558002419,41.03116162985791,0.9517343362156953,-0.00034858345787154067
494,0.08614587783813477,2.579940756372278,0.03668840164387361,0.022875312855493983,88.68922678449748,0.9516246353179787,0.00047602402667652115
495,0.08629631996154785,2.579951015141195,0.050390927541319394,0.9020257097491573,25.574371383715455,0.9518228081940501,0.0008662891021838863
496,0.08645963668823242,2.579943473801539,0.041859322328457675,0.959566148418878,16.348748260149144,0.9521277034089503,0.0007595009919344399
497,0.08661031723022461,2.579932657008229,0.022286430362470442,0.37651266327423016,67.88216444192146,0.9525929012204765,0.0001685794901706277
498,0.086761474609375,2.5799412934577117,0.037082596062025554,0.47465343344623223,61.663212485131886,0.9527891070539795,-0.000405452021034184
499,0.08691120147705078,2.5799513835146155,0.05054058376367052,0.8815537283845527,28.169639523109367,0.9526121877482686,-0.0008329700127381267
500,0.08706998825073242,2.5799425362059947,0.04057376727249342,0.9508779046687126,18.03308752244612,0.9522668516408609,-0.0007316756979013591
501,0.08722043037414551,2.579931687950815,0.020831644256185906,0.7674708127935808,39.87268986203019,0.9519265944591494,-0.0003169352740459945
502,0.08738470077514648,2.579930929640313,0.0180013344444729,0.26180089706258164,74.82305212456426,0.9518054114052165,0.0001007153132703493
503,0.08753633499145508,2.579931019715119,0.018403409839928112,0.9846285330743714,10.058962152124996,0.9518239038280587,0.00015693430997790365
504,0.08768677711486816,2.5799298140024125,0.015349323101704494,0.8965340944765753,26.293835643767054,0.9519776899844428,0.000226381281401745
505,0.08783769607543945,2.5799297706813786,0.015609899094371119,0.8415380760961869,32.69710517499079,0.9521492244106229,0.0002831001862457588
506,0.08799529075622559,2.579929668931659,0.014584070362844558,0.6003482753995483,53.10515489179923,0.9524020791900596,0.00016988548665984327
507,0.08814620971679688,2.5799314337700605,0.01919705292242869,0.7621328217852945,40.34741476276292,0.9525705606576174,-2.677426573296788e-06
508,0.08829617500305176,2.579934409680018,0.025980559681930457,0.8682386360135541,29.74540167352462,0.9526390891227529,-0.00023714308214341223
509,0.08846092224121094,2.5799312021391754,0.019779335575796718,0.8106529439742806,35.840225053591666,0.9523357380930386,-0.00032817275476309453
510,0.08861160278320312,2.579928678974888,0.010601665766813408,0.2461159185065355,75.75220937228856,0.9519909956100442,-0.00011914025877941343
511,0.08876276016235352,2.5799318485307876,0.020308289513601564,0.5532329791671929,56.41090717970895,0.9517596652190914,0.00011516470866643056
512,0.08891487121582031,2.5799384107183134,0.03318622527856389,0.903140087371959,25.426062440944914,0.951659648163989,0.0004159156650023821
513,0.08907341957092285,2.5799382617011166,0.03372744783194464,0.9497570172483961,18.239405407514653,0.9518309498700778,0.0005402402203723753
514,0.08922624588012695,2.579929980312589,0.016268130714641466,0.7491233899687587,41.485499818962275,0.9522455668829175,0.00028745154973195433
515,0.08939480781555176,2.5799312274617106,0.018845443076478435,-0.13355339077256576,97.67497780455625,0.9525368154762642,-0.0001226958224735248
516,0.08954691886901855,2.5799362862478117,0.029412637788978995,0.9786359816796617,11.864661084177019,0.9526862252315544,-0.0002898553657536221
517,0.08969998359680176,2.579932099046222,0.021005116922945932,0.9859140603900324,9.628123449958052,0.9525727076455124,-0.00015054048426867259
518,0.08985090255737305,2.579930796971912,0.01755350164969638,0.8918014542148156,26.899502987979933,0.9525352652170554,2.0277597600956915e-05
519,0.09000921249389648,2.5799277732109265,0.00455367911133052,0.9783011226481848,11.957619072267716,0.9522589218170493,2.224544835974457e-05
520,0.09017705917358398,2.579927632597585,0.002843206245455964,0.6566307851939422,48.95657930494406,0.9521922715195598,4.662792560491171e-05
521,0.09034085273742676,2.5799278931561216,0.006080703590479451,0.8640894695310817,30.221103351856147,0.9521558573305419,0.00011004651673199137
522,0.09049415588378906,2.5799276721889837,0.0035489271227346036,0.9572197726129535,16.81975753535877,0.9521821346289833,6.30334422622181e-05
523,0.09064817428588867,2.5799277739748985,0.004605302943399945,0.2645504924282567,74.65975529707761,0.9520803715355416,3.846157675562964e-05
524,0.09081721305847168,2.579927709338808,0.003822200286114884,0.980424415543798,11.355493665033393,0.9520891349477947,1.9158903070805007e-05
525,0.09097456932067871,2.579928485226145,0.009386317919027625,0.975914367505274,12.600628887529167,0.9519690568819205,1.0171987400876426e-05
526,0.0911264419555664,2.5799294662248404,0.013499266085756663,0.9624484722921429,15.751427719361613,0.9518885202942027,-5.236737519042389e-05
527,0.09127640724182129,2.579928009191779,0.006762489204812023,0.8694601535364959,29.60403365844569,0.952060532761074,-8.208081811936726e-05
528,0.09143972396850586,2.5799281266374128,0.007711568291794475,0.10487675108327142,83.97993428835872,0.9522618147929006,-0.0001134142760556033
529,0.09159016609191895,2.579929003503136,0.011833228148355277,0.8430962246756323,32.531467802614856,0.9523982722542557,-7.893313342812453e-05
530,0.09173989295959473,2.579928132836834,0.00787692128412575,0.6869567161491135,46.61031324696863,0.9522282518889309,-0.0001327804065559091
531,0.09189486503601074,2.579928350210157,0.008863956654972208,0.20231011723468328,78.32791899233813,0.9520107769870878,-8.887930267942275e-05
532,0.09205198287963867,2.5799299585694233,0.015122499657209264,0.7262069373124468,43.430656398698034,0.9518524750232964,4.733651880720424e-05
533,0.09220314025878906,2.5799319475496003,0.020634504603694953,0.9712557553847601,13.770791256513107,0.951768068991943,0.00015063502649233397
534,0.09236598014831543,2.5799312734384334,0.01932413564880215,0.9618375372657588,15.879862529943205,0.9518524733749553,0.00022363001392698315
535,0.09251904487609863,2.5799283672096753,0.00938721403423337,0.8265707586009478,34.251933263180604,0.9521114344250665,0.00016373813718163492
536,0.09267044067382812,2.5799301309749336,0.01564640051804966,-0.20547749832546672,101.85745276830166,0.9524949710648443,2.1385784198470334e-05
537,0.0928199291229248,2.5799340291270707,0.025049385295149947,0.8965419812290247,26.292815527418256,0.9526553230890954,-0.0001701643279246728
538,0.09297680854797363,2.579933192423806,0.023240057582351602,0.9900631312424092,8.083932739261055,0.9526412697575429,-0.0001012888473502073
539,0.09312844276428223,2.579929541064456,0.013760779699281989,0.9123061284786448,24.1739875402755,0.9524515905529797,4.459843232666245e-05
540,0.09328007698059082,2.5799289293026857,0.012234758473779256,0.41529375550334874,65.46218297333735,0.9522299834374605,0.0002153395547836913
541,0.0934457778930664,2.579930669652971,0.018325235315168702,0.8169385545578876,35.22050480048843,0.9520283177290801,0.00031080404062494864
542,0.0935978889465332,2.57993278864873,0.023305179411385258,0.9573060515610179,16.802665236341312,0.9518655604177109,0.000334654490680454
543,0.09374880790710449,2.5799334131510645,0.02476335215581804,0.9982356345419863,3.4040488106183284,0.9518717931702039,0.0003713229783412983
544,0.09389996528625488,2.5799290030797803,0.012429417191310793,0.9891479769778804,8.44863435757503,0.9520520524220769,0.00020304819184051702
545,0.09405708312988281,2.5799276759101564,0.003613640791045539,0.9474669571572786,18.65407521654483,0.9521569214775686,6.510065268081113e-05
546,0.0942080020904541,2.5799278286191094,0.005404729366425361,0.9639484318245538,15.431678638063055,0.9521226098711785,9.055879847051616e-05
547,0.09437441825866699,2.579927788142325,0.0049690702226052735,0.9983635895148725,3.2782570092820156,0.9521206941704669,8.113205570164209e-05
548,0.09452629089355469,2.57992793847658,0.006019140826750461,0.5094879571692764,59.370271155488076,0.9520401180748893,8.87914140253025e-06
549,0.09467697143554688,2.579928481386752,0.009781151874621672,0.6918380022701176,46.22422065002622,0.9520364882766706,0.00013783290234603722
550,0.09482741355895996,2.579928369708551,0.008904254306222664,-0.2276573573395239,103.15918970799102,0.9523351370638095,7.077155088657685e-05
551,0.09498453140258789,2.579931623358132,0.019663467169415597,0.9167153121582876,23.549489325436873,0.9525800135543828,1.5001549435440728e-05
552,0.09513568878173828,2.579932667280574,0.022340360786065522,0.8786414006408485,28.521091817988317,0.9525887023330475,-0.0001785091920720466
553,0.09528684616088867,2.57993224407921,0.02265709027681937,0.6012035723486039,53.04385411513832,0.9522562452857329,-0.00040409380111419734
554,0.09545159339904785,2.579933926601211,0.026238386501440055,0.8594965841111942,30.739893710408857,0.9519782414464842,-0.0004481374274568107
555,0.09560251235961914,2.5799341205139936,0.02521440698363247,0.6832179836675364,46.904377681694676,0.9516776887567101,-0.0001804591355473694
556,0.09575271606445312,2.5799368250308317,0.029692488345015013,0.837974866954962,33.07311561124046,0.9515493187348002,9.251606149438842e-05
557,0.09590363502502441,2.5799331123974096,0.023412505453861886,0.9254924459267411,22.25727085395525,0.9517483958803358,0.0002262193801577775
558,0.09606480598449707,2.579928954512433,0.01237673922325937,0.3778170228639689,67.8014705804343,0.9522114931208258,0.00022139377364936762
559,0.09621977806091309,2.579935786992824,0.027997255474470788,0.26839473887029947,74.4312332321727,0.9527526715794234,4.991137130295575e-05
560,0.09638619422912598,2.5799494485922136,0.04573743150965712,0.9670077319177494,14.758595677005964,0.9531156945524506,-0.00013158872149928154
561,0.0965414047241211,2.5799389722079025,0.03304603855854848,0.999153990990086,2.356979185085199,0.9528476586227921,-0.00011937054458060583
562,0.0966942310333252,2.5799283908300272,0.00934130999384876,0.3985950071200059,66.50962507161987,0.952279297872774,0.00013900355213196692
563,0.09684586524963379,2.5799340604305923,0.025446590895508416,0.018242247808511084,88.95473821263927,0.9517324174929579,0.0002718296179031438
564,0.09700417518615723,2.579944610773613,0.04065461897151729,0.9781058092202333,12.011511359671054,0.951382555899178,0.0003005403632797138
565,0.09715652465820312,2.579942581544547,0.037849039209313505,0.9812279102514385,11.119254640858369,0.9513877224033885,0.00015337095294452302
566,0.09730768203735352,2.579931204744707,0.018752526084277327,0.838128916839076,33.05693789563726,0.9517953658579947,-0.00011747853736847783
567,0.0974733829498291,2.5799312552131863,0.019797571595221882,-0.16746647246695853,99.64054695481711,0.9523737551004476,-0.0003119010886045368
568,0.09762454032897949,2.579943159906947,0.03891757285544449,0.7883534231499336,37.96809851056373,0.9529241055372034,-0.00026709464311992743
569,0.09777474403381348,2.579946780965916,0.0430044671268134,0.9940817860248804,6.236592698274356,0.9530356314508428,-0.00021488304057111973
570,0.09792518615722656,2.579939996097235,0.03471030051624315,0.9961104331285908,5.0550926538003935,0.9528478884946749,-0.00022615787802452282
571,0.09808230400085449,2.5799304034599086,0.016779700884866557,0.9806727636947429,11.282997094564283,0.9524650489169434,-0.00016288486576470742
572,0.09823203086853027,2.579929301411543,0.013040083576851639,-0.9942638761642285,173.86019320056022,0.951919853707408,0.00010450514444665043
573,0.09839510917663574,2.5799434742132132,0.0396232774755252,0.9942068136969802,6.170299763196279,0.9514600384650809,0.0003852802176530774
574,0.09854912757873535,2.5799494792139375,0.04713559561995133,0.9815674960240537,11.017908433470083,0.9514431970885525,0.0005881771250764642
575,0.09869909286499023,2.579937118239528,0.03116987594750202,0.9999117183344635,0.761335506184563,0.951694586708899,0.00039430270272438716
576,0.09885001182556152,2.5799275654097475,0.0009204596076421932,-0.07311028679532576,94.19265157794011,0.9521810289710695,1.1115094171537123e-05
577,0.09900665283203125,2.579934360969976,0.026547770120452632,-0.04245553418515623,92.43325427838,0.9525199920433057,-0.0003732787389720632
578,0.09915733337402344,2.579942046027601,0.03883739535067539,0.9994909825328107,1.8281944943884434,0.9526629232740734,-0.0005599673828132528
579,0.09930825233459473,2.5799335320942522,0.0246877677404825,0.990735381699462,7.805258026096063,0.9525353488438901,-0.0003157079723204251
580,0.09947466850280762,2.5799279816547878,0.006830623002825479,-0.6144010127821631,127.90840969579173,0.9521837520633618,0.0001231567573958011
581,0.0996243953704834,2.579936774803653,0.030816152335093692,0.6755620506102373,47.50218811737028,0.9517432478926673,0.0004248707687809893
582,0.09977483749389648,2.579945687082564,0.04253705379406867,0.9778883478125173,12.07123594541139,0.9514522830744118,0.00046837749488821707
583,0.09992551803588867,2.579939291980726,0.03334318705046532,0.822450979492259,34.66909579433139,0.9514636029242819,2.7779305442229417e-05
584,0.1000823974609375,2.5799337933771125,0.02480877307365146,0.8202630513328488,34.88886512633993,0.9517240616753414,-0.00024058010096332147
585,0.10023260116577148,2.579935670204137,0.029885205101223743,0.5725223354410502,55.073696165991144,0.9521371249848201,-0.0005421663897663969
586,0.10039925575256348,2.579939910552245,0.03573010791779055,0.732011309284754,42.94472472081756,0.9526525022919348,-0.0004948383698288253
587,0.10055208206176758,2.5799393936805655,0.03408264099459648,0.9303880909356074,21.504607728013188,0.9527982273615326,-0.0002924929304764834
588,0.10070323944091797,2.5799307639103763,0.017563180416528493,0.70310454926093,45.32338383530232,0.9525198708365615,9.379940176882024e-05
589,0.10085368156433105,2.5799334622829098,0.025478145398419787,0.19284093288460172,78.88137557742243,0.9521104340769525,0.00046019993210730405
590,0.10101127624511719,2.579933859048879,0.025985769652013584,0.9487800954797824,18.41740250448814,0.9519401211569639,0.0004298319077027121
591,0.10116171836853027,2.579928832775597,0.01104812095713987,0.1742274429855502,79.96629679132627,0.9519409488568203,-4.9813766370092446e-05
592,0.10134100914001465,2.579937353696519,0.03282570731032084,0.1579685177999083,80.91099864796982,0.9522300471285372,-0.0005935786600501116
593,0.10149979591369629,2.5799397656210457,0.03649262422115302,0.9872857227869418,9.146284153275316,0.9523578381408251,-0.0006417291480657773
594,0.10164999961853027,2.579935908150841,0.029507919076975718,0.9254607155193231,22.262070207864635,0.9525375616698141,-0.00042957528000529496
595,0.1018064022064209,2.579931754351137,0.020152959314746935,0.2708004245639405,74.28809768158108,0.9525625720990466,0.0001309977251535583
596,0.10196352005004883,2.5799408610870462,0.03823722054667661,0.4660286842236249,62.223182940211885,0.952261632272905,0.0006894870507251552
597,0.10211348533630371,2.579941693723502,0.039435931207560074,0.9809779467013522,11.19327495141705,0.9521026029600429,0.0007141224194706917
598,0.1022634506225586,2.579937488965133,0.032991357895983175,0.9954415787070163,5.472804989102184,0.9520472128197771,0.0005903431408533383
599,0.10242581367492676,2.5799284399865177,0.009172271205022184,0.3422766703662592,69.98435802635665,0.9519762426054166,2.9349279647047943e-05
600,0.10257697105407715,2.579938252059787,0.03394845259468239,0.1964317292538402,78.67162662292151,0.9519043860184715,-0.0005738572816175472
601,0.10272741317749023,2.5799468417247877,0.045855982545333684,0.9918158761506753,7.335341972956848,0.9519300991435903,-0.000807716391216157
602,0.10287714004516602,2.5799405515499996,0.03773578230016557,0.9972428885910108,4.255637445362603,0.952029818495815,-0.0006752202260451309
603,0.10305547714233398,2.5799287333864176,0.010618011942278347,0.08226134535316834,85.28144016210292,0.952382896334714,-4.8605837445904465e-05
604,0.1032097339630127,2.5799413608606057,0.03807625317788143,0.32912021178871587,70.78461536405838,0.952612344382106,0.0005742924036218371
605,0.10337400436401367,2.5799512049667404,0.05025591902437882,0.9920948382870499,7.209074645620603,0.9526398865432516,0.0008157089975333826
606,0.10352730751037598,2.5799376260454108,0.03268101668439501,0.9986702307059119,2.9551118138565333,0.9525058350641817,0.0005160979496957103
607,0.10368084907531738,2.57992979665157,0.015616082226366085,0.7078796906430777,44.93733805264756,0.9520792724707634,0.00027347214122278507
608,0.10383224487304688,2.5799371568510883,0.03055583460763348,-0.176347247007444,100.1570690931473,0.9515848037692776,-0.00023928185667665587
609,0.10399007797241211,2.579942565708951,0.03828991754402952,0.9991323420768738,2.386949909126363,0.951452436963201,-0.00032576941874983884
610,0.1041409969329834,2.57993665738513,0.029578453079398395,0.9874399001393863,9.090542298454352,0.9515758645061302,-0.00017343584811874745
611,0.10429191589355469,2.579929771627825,0.015293176628790277,0.21058498506186027,77.84336394258447,0.9520005908980922,0.00023813972174426866
612,0.10445499420166016,2.5799369497844613,0.03095983604415253,0.23968702903172776,76.13193069436024,0.9526283395589545,0.00039639305511311707
613,0.10460662841796875,2.5799450011637046,0.041188684921836326,0.9296867117615683,21.613968357860546,0.9529622829122263,0.0002949355786429675
614,0.10475850105285645,2.5799419438977513,0.03709475660229672,0.9770455048995564,12.30001870202479,0.9529323812340482,0.00012774277882213956
615,0.10492420196533203,2.5799317900442493,0.020128465025915053,0.9150655776097558,23.78495834572097,0.9525795580810815,-8.125266560350862e-05
616,0.10508179664611816,2.579928766540814,0.011424364409666965,0.5583782451224398,56.05628337675345,0.9522531398881748,-0.00019355535296240072
617,0.10523271560668945,2.5799314641918625,0.019826256145189763,0.32522908768999703,71.02054522924747,0.9518466559301414,-0.00023186927974846625
618,0.10539579391479492,2.579934170503972,0.025098257677277216,0.8737012888745758,29.108355747591048,0.9516467753790785,-8.675589447497577e-05
619,0.10554790496826172,2.5799361341061346,0.028540873759857616,0.9483573824240101,18.49390890035746,0.9515695577418773,6.792471891383899e-05
620,0.10569882392883301,2.5799348759737026,0.027279422384165607,0.8009576855121531,36.778347855396746,0.9517547875913293,0.0003461535814455951
621,0.10584902763366699,2.579931255526905,0.02008255841050151,0.8533032188216737,31.427215780600758,0.9520621850785304,0.0003534953465251286
622,0.10600614547729492,2.5799324020018273,0.02274865140125364,0.7593165118910289,40.596019917236184,0.9523789209522173,0.0003702142585497931
623,0.10615658760070801,2.5799321442946774,0.020884544078324924,0.4684737315432404,62.0647313213611,0.9526058767650988,1.0634984966911506e-05
624,0.1063079833984375,2.579938120475767,0.032515111477788794,0.7811261665120843,38.63619789729143,0.9527126116342567,-0.00035544882546845045
625,0.1064753532409668,2.57994408498853,0.04193158232838907,0.9091430251641048,24.61280869069692,0.9525854925644038,-0.0006698961391393041
626,0.10662674903869629,2.5799394925040073,0.03622444776335344,0.9255619386061242,22.246756368880853,0.9522475733681978,-0.0006540845768095041
627,0.10677814483642578,2.5799315730886616,0.020439191091712456,0.7296446673731647,43.14338646526236,0.9519070046412351,-0.0002963868262108481
628,0.10693526268005371,2.579936758097951,0.0300168409783816,0.14213800902807663,81.82841744145236,0.9516119138340182,0.0002632415099945036
629,0.10708832740783691,2.5799423206284726,0.03919847069358809,0.909808553802574,24.52109152154879,0.9516731991601839,0.0005716041577578559
630,0.10724043846130371,2.5799370199486593,0.03180734808680217,0.9809264744840956,11.208457207686504,0.951878672530107,0.0005218903578992327
631,0.10740303993225098,2.579928123233707,0.007895117595210015,0.921981382922778,22.782512660262178,0.9521589103071885,0.00014323144969289914
632,0.10755562782287598,2.579932543632794,0.022495291650985433,-0.7122065638416398,135.41473220065632,0.9525140094186754,-0.00027742565054947045
633,0.10770606994628906,2.5799386304598433,0.03337878766046714,0.9980236961441852,3.6027658706177683,0.9527108085796169,-0.00038282552271937657
634,0.10785818099975586,2.579933720667953,0.024783607539610876,0.9977842312037958,3.8148729181588914,0.9525918258641813,-0.0002604405100028103
635,0.10801434516906738,2.5799276359100536,0.002743495719541526,0.910031540975244,24.490289379030312,0.9522232972449216,-9.403160038750323e-06
636,0.10816764831542969,2.5799342941340524,0.025428447490744056,-0.9933239607653361,173.37571543409922,0.9516549804799358,0.00013895093933181035
637,0.10832858085632324,2.5799414051816503,0.03627180513547789,0.9885081098529753,8.694610825571768,0.951409979357577,0.00010093849022254736
638,0.10848450660705566,2.579934936261591,0.02644952096966123,0.99547852384633,5.450565037098795,0.9516095103531427,2.8150450870903932e-05
639,0.10863709449768066,2.5799277375379472,0.00419463948326503,-0.9253271232901734,157.71773418280418,0.9522461974799689,-3.296164520984177e-05
640,0.10879659652709961,2.57993483232918,0.02658545356437912,0.9990257901714399,2.5292930329699193,0.9526810093486613,-0.00018943102081433417
641,0.10895466804504395,2.579936050265261,0.028527879159977298,0.9856731860635846,9.710292508083612,0.9527503389814445,-0.00012001546659978893
