iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
436,0.07540655136108398,5.381876579197783,0.03583458733120915,0.9823252478149312,10.788375409527982,1.964880991329153,-0.9830557647523201
437,0.07555818557739258,5.381866173202244,0.014087078614038899,0.7962581160710847,37.2257501142604,1.9648571480711075,-0.9825632944483171
438,0.07571005821228027,5.3818693415966905,0.02343879816481817,-0.226019923767223,103.06286058888979,1.964760640794861,-0.9820005059135513
439,0.07586145401000977,5.381873506517618,0.03143172091020081,0.9678038663579777,14.578459927069828,1.964653497542561,-0.9818242044904086
440,0.07608366012573242,5.381876832290249,0.03648391180212672,0.9883722550846129,8.745952216604366,1.964548484256127,-0.9817261384889832
441,0.07624101638793945,5.381866302023852,0.014624354484723582,0.8065517616459289,36.23961555170521,1.9644230282888882,-0.9822011485305333
442,0.07641458511352539,5.381867401993475,0.018514383391137937,-0.48687309394940914,119.13526547871214,1.9644948801468933,-0.982741238827704
443,0.07656979560852051,5.381874123521847,0.032223189485650824,0.8335435196219155,33.53551729164461,1.964774801735807,-0.9830125736969159
444,0.07672357559204102,5.381887705675506,0.04911176663771471,0.9577407271864272,16.71629563524976,1.9651198193433461,-0.9832320468522503
445,0.07687783241271973,5.381891520890971,0.0526660288137725,0.985120584265607,9.896247503840039,1.965302497389824,-0.9831964365218971
446,0.07705569267272949,5.381873348155349,0.030313144270128805,0.9752882454132098,12.764030970190726,1.965102745053675,-0.9827757488052075
447,0.0772089958190918,5.381866114217743,0.014330919540704673,-0.3318422952133673,109.38063351363837,1.9646999959350482,-0.9821603934753971
448,0.07743096351623535,5.381875781569178,0.03458041859761719,0.7565388236730074,40.83998895201102,1.9643373993713011,-0.9818061677898234
449,0.07758831977844238,5.381880263484291,0.04017439269465854,0.9093311220887054,24.586919396577187,1.964016470415738,-0.981886798021043
450,0.07773995399475098,5.381875634693198,0.033740758077202546,0.8928390126498651,26.767807151538815,1.9639655789536266,-0.9822259559699696
451,0.07789015769958496,5.3818713427595455,0.027008498718565477,0.8370759327717533,33.16737866564872,1.9641054000266267,-0.9825557037532348
452,0.0780496597290039,5.381869887561134,0.024652231076199235,0.5529027568333443,56.433616967425856,1.9644879757841818,-0.9828602477514652
453,0.0782010555267334,5.381869725759071,0.023850178167254404,0.7173765707928366,44.16169213819242,1.9648468509611579,-0.9828198070833083
454,0.07839345932006836,5.381872907054348,0.02969848831180258,0.3461764916094538,69.74637026318103,1.9652011289731126,-0.9823552420123963
455,0.07854700088500977,5.3818790470423075,0.03926043207096134,0.9237196445890203,22.523926533252816,1.9652848232144762,-0.9820589333428172
456,0.07871055603027344,5.381873507288102,0.03138236208717081,0.9476716236966086,18.61737823400388,1.9650194580006006,-0.9819792551869387
457,0.07886886596679688,5.381864761493109,0.007638169575028179,0.2193782622694397,77.32748201859752,1.964524587227181,-0.9822971630505283
458,0.07903242111206055,5.381871037747164,0.02675958761843379,-0.04009659862982637,92.29798191355438,1.9642048322901888,-0.9827205153950047
459,0.07918524742126465,5.381876439991004,0.035776972253591034,0.99997745241401,0.3847587208279999,1.9640628824211477,-0.9828194669727724
460,0.07935166358947754,5.381870713674974,0.02593543506026745,0.9795628130865369,11.603543165630578,1.9641578410564153,-0.9826232823368545
461,0.07950448989868164,5.381865608101421,0.012049626358172246,0.991559874936442,7.449343544483073,1.964390987183864,-0.9824847203990323
462,0.07965517044067383,5.381864522259296,0.0058980882564564265,-0.9722435990651842,166.46903112052118,1.9647145672500437,-0.9823584485349736
463,0.07980632781982422,5.3818697449434865,0.024024833162654666,0.9998810695759609,0.8836665552156169,1.9650192899906884,-0.9821874872786749
464,0.07996368408203125,5.381869082910143,0.02236720969998171,0.9708076450948913,13.878240276332633,1.9650382982819476,-0.9822972137855678
465,0.08011627197265625,5.3818670833356315,0.017029080537965043,0.5959820003281644,53.41733162194653,1.9648959240758597,-0.98261036078357
466,0.08027911186218262,5.381868580033263,0.02136354948326385,0.8056717075908628,36.32482429768769,1.9647558188470255,-0.9828033035250239
467,0.08043360710144043,5.381869131553106,0.022833223045108205,0.969986520731549,14.07304423530644,1.96465638973673,-0.9828474706458301
468,0.08059549331665039,5.381866497794437,0.015695793710126575,0.9158043175218711,23.679789758872225,1.9645165240828337,-0.9826928768271668
469,0.08074712753295898,5.381866642220391,0.015786940445655602,0.5445060208042677,57.00908671506786,1.9643116369028548,-0.9824771078594448
470,0.08089900016784668,5.381866865802348,0.016624161775119,0.16764839730430545,80.34888004202008,1.9644819196196368,-0.9821231812960663
471,0.08105802536010742,5.381871375409567,0.02752432943001603,0.9412480961166938,19.737774630700606,1.9645759662718527,-0.9818952441444523
472,0.08121013641357422,5.3818722592868085,0.029325701358033925,0.9442172137047539,19.227709317373225,1.9647676802924539,-0.9818867078878127
473,0.0814056396484375,5.381865705211119,0.012405318445300942,0.45299976846569984,63.06369051151147,1.9648584555861932,-0.9823776043351429
474,0.08155989646911621,5.3818681895353535,0.020299085572056973,0.2564860046608299,75.13834423815155,1.9647990325813485,-0.9827659649927223
475,0.0817115306854248,5.3818692756810265,0.02318571982595812,0.9135698002294494,23.996570701786894,1.964639290026271,-0.9828545420148309
476,0.081878662109375,5.381866112747616,0.014258273568601845,0.727983050433822,43.28242851095879,1.9644321641771727,-0.9826133339325666
477,0.08204770088195801,5.381866176102815,0.014122185303111295,0.6632663749054621,48.45053653691127,1.964335097564816,-0.9824092751764153
478,0.08220529556274414,5.381865968964494,0.01365102506431936,0.1930400663404893,78.86974758619306,1.9645590670958326,-0.9821613653233395
479,0.08240365982055664,5.381866328563106,0.014851263720205567,0.23740506346840962,76.26656444204238,1.9648827099124648,-0.9823043543857964
480,0.08256363868713379,5.381872242104741,0.02834711071204543,0.6462509171075043,49.74047014719739,1.9651330928579458,-0.9826536746268609
481,0.08272266387939453,5.381874182932297,0.03185030084423485,0.897087739608285,26.22213458002585,1.9650241276776288,-0.9828940507124146
482,0.08288097381591797,5.381867384692686,0.018343443253771338,0.8392605258462438,32.93788483699684,1.9646614583430786,-0.9827619092903249
483,0.08304738998413086,5.381868066815269,0.019798716454765414,0.050205451284438984,87.12222972312294,1.9642276889656183,-0.982464229758667
484,0.08321857452392578,5.381874503077675,0.032088594795554516,0.7349046411243514,42.70084098059214,1.9640782867047542,-0.9820648523326874
485,0.08339715003967285,5.381874423741902,0.032089650513159894,0.9826789225502021,10.679574579947326,1.9641518513577765,-0.9819790442553067
486,0.0835568904876709,5.38186648889468,0.015443512983007338,0.8974941366658852,26.16938706004493,1.9645094378404482,-0.9821378052829718
487,0.08371543884277344,5.381870035926706,0.0241488922356319,-0.670651761876239,132.11738804328783,1.965063337054229,-0.9826037276253958
488,0.08387422561645508,5.381882871651548,0.04335644507881168,0.9506859644616188,18.068578843287508,1.965279431459074,-0.9829679531246899
489,0.08404326438903809,5.381873691434929,0.031112662239072563,0.9719686284368727,13.598141237278591,1.9649859067959004,-0.9829033545060882
490,0.08420157432556152,5.381866083976,0.014203094470586477,0.4066695408649123,66.00420845026017,1.9644775923374813,-0.9826440446492859
491,0.08437347412109375,5.3818711588807595,0.026378614585949922,0.4068098646038673,65.99540760740999,1.9640927373287562,-0.9823470195956551
492,0.08453202247619629,5.381874235820476,0.03161259170625415,0.9567561494605086,16.911316360294244,1.9640331041340462,-0.9821644521379316
493,0.08469033241271973,5.38186571485376,0.012461472851070219,0.8579271410893766,30.915366952363453,1.9644679423315297,-0.9822210520630599
494,0.08484745025634766,5.381867454637465,0.01811752109132596,-0.5785809679057399,125.35079725408471,1.9649774248068261,-0.9824226825411551
495,0.08501410484313965,5.381879671711516,0.03937585976659592,0.8281094643607554,34.09497874947079,1.9652762761771922,-0.9828451574866645
496,0.0852208137512207,5.381878280358432,0.037742332632935825,0.9746443108267777,12.92996319517803,1.9651421746576059,-0.9829474000395844
497,0.08546805381774902,5.381868669630556,0.021636620133318175,0.8669408688560902,29.894928501519274,1.9647244916195918,-0.9828163473757121
498,0.08563017845153809,5.381866983460913,0.01682500437285401,-0.048040414645401985,92.7535728519223,1.9642881458539811,-0.9824669764119452
499,0.08580589294433594,5.381875468101601,0.03349310106770555,0.8903108925884918,27.087660470017152,1.963972103296489,-0.9822212978655003
500,0.08597445487976074,5.3818810834875705,0.04102919260807204,0.9680349619818996,14.525762398186698,1.9639064766103984,-0.9819995854924057
501,0.08614397048950195,5.381873467288941,0.030387952282606167,0.9555374096819541,17.149736251165706,1.9640251962101674,-0.9822646205538459
502,0.08634066581726074,5.381866348997512,0.014893871630638152,0.8053270069894246,36.35815201156775,1.9643445818957466,-0.9825174999444248
503,0.0865027904510498,5.381868192176615,0.02047433998617918,0.19430972069472296,78.79559777464165,1.9647044177191308,-0.9827975000721151
504,0.08665680885314941,5.381875206250893,0.033731882256741307,0.9772138152868566,12.254668377838426,1.9648971039345273,-0.9830067061322528
505,0.08680987358093262,5.381875049142547,0.03350747684926837,0.9998862200618912,0.864320064183955,1.9648860640630326,-0.9830063196451548
506,0.08697032928466797,5.381866637951703,0.01587539273119747,0.997817425090839,3.7861797730041715,1.964763207020965,-0.9826879955684412
507,0.08712434768676758,5.38186653655389,0.015338155663362564,-0.4751269973419805,118.36761913341648,1.964310811572653,-0.9823993551843884
508,0.0873112678527832,5.381871855801613,0.027636534435486908,0.9868341511750715,9.30764272604196,1.964073758721227,-0.9823018713024175
509,0.08747148513793945,5.3818683450447935,0.020372733704952323,0.9275697449420217,21.940902930143643,1.9642720877315611,-0.9821973735982753
510,0.08762454986572266,5.381868260971679,0.02044280226499921,0.8720882854832831,29.297773918341896,1.9644209038698113,-0.9820687183841285
511,0.08777666091918945,5.381865466600939,0.011451030091117732,0.9998748119980314,0.9066162835553194,1.9645038876432568,-0.9822230611665517
512,0.08792901039123535,5.381865637224745,0.01219436905662383,-0.9999942378227973,179.80549483257593,1.964737376719596,-0.9826210689113586
513,0.08809065818786621,5.381871507267675,0.0275449987277334,0.9890646130010329,8.481082141945901,1.9648160017285259,-0.9829091593320642
514,0.08824586868286133,5.381874404381037,0.03230647791418376,0.9758057156344889,12.629133409716422,1.964975785713803,-0.9829373140279948
515,0.08841276168823242,5.381865763811934,0.012593385600006122,0.9676296934567807,14.618054338460155,1.9648047399490338,-0.9825814095316109
516,0.08856391906738281,5.381865773513699,0.01278021791862407,-0.9216065344937536,157.16208793886807,1.9645060623842006,-0.982193706773144
517,0.0887298583984375,5.381871384862599,0.02699107265044275,0.9673715155958549,14.676553197994078,1.9642676770007037,-0.9820126304330087
518,0.08891105651855469,5.381868457212413,0.020706848305191875,0.9883569627761415,8.751712677079066,1.9643042431448152,-0.9821468086040829
519,0.08907413482666016,5.381864742527792,0.007500802028675619,0.5970819305796478,53.338809054026946,1.9644706628500022,-0.982440578126338
520,0.08924269676208496,5.38186533496798,0.010966345336384652,0.02532320105868211,88.54893234102346,1.9646584873272697,-0.9826211970174302
521,0.0894320011138916,5.381867158568898,0.017579291514357758,0.9924543811611329,7.0430135761310595,1.9647253317550075,-0.9827363516096418
522,0.08958601951599121,5.38186524376091,0.01031388054398018,0.2289118704418023,76.76698251640902,1.9648214217181603,-0.9824081327446548
523,0.08973932266235352,5.381867250439296,0.018062109322607923,0.5049513393226981,59.671877787322046,1.9647714764808721,-0.9821142685968474
524,0.08992934226989746,5.381867308378734,0.018139767830520414,0.8697073183397229,29.575354198613603,1.9645907963596403,-0.982072842266577
525,0.09012269973754883,5.381866598866193,0.015695307750403547,0.8801564770505734,28.338755082744,1.9644487951605498,-0.9821585182737483
526,0.09032130241394043,5.381865405357029,0.011137431872910346,0.26579602384092677,74.58574197868728,1.9644043238252962,-0.9824687580038163
527,0.09051394462585449,5.381869370238224,0.023330296417245752,0.13391906975464282,82.30388041559559,1.9646919005076515,-0.9828541664795452
528,0.0908362865447998,5.381882358476673,0.04353418927089827,0.9925772166607829,6.985379867676557,1.964859903002091,-0.9832153258280592
529,0.09177565574645996,5.3818774892507015,0.03721855449114521,0.9997746728613881,1.2163331306977536,1.9648397199970595,-0.9830957366458791
530,0.09219741821289062,5.381864359772823,0.0041438710505600235,0.673200035765083,47.68547184723586,1.9646916332569688,-0.9824520134716402
531,0.09255385398864746,5.381873538757677,0.03123262478579794,-0.6304195867753365,129.08108567555936,1.9644627915656856,-0.9818371503732611
532,0.09324836730957031,5.38187829006705,0.03815154625964469,0.9879401375506119,8.907303218964497,1.9643167104991606,-0.981740097949012
533,0.09381318092346191,5.381870338261809,0.024889597841098555,0.9248403458892895,22.35570717993282,1.9642621865465515,-0.982071553892419
534,0.09409880638122559,5.381865165879113,0.01020413680084607,-0.2798178677028258,106.24933478821177,1.964520545977619,-0.9825819860201322
535,0.09433174133300781,5.381870801907677,0.026159207945864245,0.6279656063431609,51.09981235993847,1.9648193884088014,-0.982879756218193
536,0.09450531005859375,5.381873315664826,0.030458387953164634,0.9627416403011835,15.689432217434076,1.964994945380088,-0.9828815457313964
537,0.09466743469238281,5.381869633159635,0.023485202431531717,0.9985326923267628,3.1042117788983097,1.9649277770772837,-0.9827603423213455
538,0.09482789039611816,5.3818646419235066,0.006737132776145082,0.7552927244246775,40.94904604001588,1.9647498049353045,-0.9824379067553237
539,0.09505844116210938,5.381866714248396,0.016148764446167467,-0.5174405605998554,121.16072542336093,1.9644866646146433,-0.9821312226277896
540,0.0952296257019043,5.381874248428975,0.03228754480587988,0.9978724677422335,3.7381156635981263,1.9643955701406322,-0.9818331472914797
541,0.09543466567993164,5.381871826076825,0.028105507650090105,0.9995197837524068,1.7757157072634107,1.9644080127158345,-0.981913898468516
542,0.0955972671508789,5.381866474035217,0.015279432850448329,0.9813617332347598,11.079425718839092,1.9644510499142327,-0.9821665872199753
543,0.09575557708740234,5.381867097884179,0.01737145899839189,-0.9776520394586142,167.86419157315183,1.9647394694639884,-0.9827280484155684
544,0.095947265625,5.381880720709912,0.04118776844884243,0.9861469764921802,9.548003107265954,1.9650307024773945,-0.9831046999813415
545,0.09615421295166016,5.381886289542582,0.04737019378795264,0.9851930166554836,9.872070938754543,1.9652251704324397,-0.9831245801397307
546,0.09636259078979492,5.3818734032763125,0.03036196000776978,0.9491284352107456,18.35412552899629,1.9651324109831856,-0.9827367355477942
547,0.0965268611907959,5.3818686313940525,0.021763398700067795,-0.2507881917232713,104.52415820230792,1.9647427906651285,-0.9820276418115159
548,0.09668707847595215,5.3818806731615645,0.04161367806337346,0.9109395752754615,24.364481509276438,1.9645088183455677,-0.981630989003031
549,0.0968475341796875,5.381881548633146,0.042482598128414865,0.9860379152522303,9.585601457141019,1.9643681704710017,-0.9816371977915106
550,0.09701967239379883,5.381868677905214,0.021505612549199013,0.9893980741000494,8.350538005383086,1.9644327532433836,-0.9820409165800936
551,0.09718203544616699,5.3818659272787315,0.013596308077344299,-0.5448925003791765,123.0173177905712,1.964474643658832,-0.9826289682186434
552,0.09737873077392578,5.381874377249197,0.032929516100467224,0.9175516355847644,23.429267726980868,1.9645232996392124,-0.9830279707843508
553,0.09754180908203125,5.38187521534503,0.03424145068675195,0.9994042041928425,1.9779163317246855,1.964542948416709,-0.9830560963697574
554,0.09770345687866211,5.381865049646162,0.009477177883058898,0.922638737309079,22.685052071068963,1.9646702810989842,-0.9825900124126822
555,0.09786391258239746,5.381868778499953,0.02210914173155245,-0.8795586816220671,151.58917319800472,1.9647075715425524,-0.9820108215172709
556,0.09803581237792969,5.38188455848611,0.0461049393284201,0.9022467294012378,25.54502045899232,1.9643996682104736,-0.9815592523400465
557,0.09820032119750977,5.381900012241413,0.060791664157225936,0.9866192334121252,9.38347251402864,1.9641419104525422,-0.9813371419542689
558,0.09840035438537598,5.381883311323154,0.044034347801677635,0.9651776432485548,15.164744492061727,1.9640733182025807,-0.981738308532477
559,0.09856867790222168,5.381866726049555,0.016053300357207062,0.40590029565943764,66.05244339116061,1.9643063533413712,-0.9824776326066356
560,0.09872937202453613,5.38187922562803,0.03966053706887936,0.01078334613000428,89.3821478032949,1.9648024089934943,-0.9831518683010224
561,0.09889078140258789,5.381899551675694,0.06024983220757371,0.9566288310968293,16.936375773743592,1.96522578728876,-0.9834210061578619
562,0.09906244277954102,5.381892651419999,0.05398343173533086,0.9993390546118027,2.0832641572909876,1.965195811100146,-0.9832985729794348
563,0.09922552108764648,5.381867210040056,0.01749938528767581,0.9889543180938138,8.523823825339575,1.9648460669929435,-0.9826745825272337
564,0.09942746162414551,5.381872951996527,0.030029731378561287,-0.9652147190388618,164.84337813772257,1.9643540004193731,-0.9818945258851676
565,0.09958887100219727,5.381898109446027,0.05894828025708038,0.9987673450524099,2.845135884137531,1.9640486469973555,-0.9814149622005359
566,0.09974789619445801,5.381901534747801,0.061880882765508564,0.9998942361529726,0.8333166853441737,1.9640361339416141,-0.9813576492482958
567,0.09990644454956055,5.3818752560374605,0.03359567513262073,0.9954661944104016,5.457997060987271,1.9642469380120082,-0.9818704195489605
568,0.10007548332214355,5.381866252597323,0.014836668035061595,-0.6699876588790146,132.06611231610506,1.9645427754615323,-0.9826844468923788
569,0.10023331642150879,5.381883796851504,0.045202918576013836,0.8511750893888675,31.660290483628554,1.9648825710379394,-0.9832426750325072
570,0.10043191909790039,5.3818979230207304,0.05917291093536098,0.9978051304341631,3.7968326499562366,1.9650382958121335,-0.9834766807796671
571,0.10059309005737305,5.381892532011182,0.05383560560437491,0.975246581428727,12.774831268543943,1.9652119813568318,-0.9832858698889045
572,0.1007537841796875,5.3818687175629165,0.021253023304249982,0.8317092768309481,33.72527548966195,1.9650076921115462,-0.9825860987682726
573,0.10091376304626465,5.381870354788546,0.02552460990012493,-0.4088346246339855,114.13164874328206,1.9646021406317622,-0.9819329501211862
574,0.10108232498168945,5.3818810379071245,0.04165404563128789,0.9175466479402132,23.42998642638765,1.9642645499297051,-0.981687385556833
575,0.10124731063842773,5.381876802064767,0.03560648495295348,0.9247034505280224,22.376319729928486,1.964093330044656,-0.9819384278997926
576,0.10143518447875977,5.381870486713407,0.025031376700792165,0.9024339708605972,25.520130567301855,1.964139231715213,-0.9822572204865304
577,0.10158944129943848,5.38186877981553,0.02193985695794132,0.5153214766458923,58.981054647246516,1.964291167276403,-0.9826795189866063
578,0.10174107551574707,5.38186639444703,0.015267319673099303,0.6283492152995906,51.07156462538449,1.9646325790325483,-0.9827048147191308
579,0.10189533233642578,5.381868202482348,0.020075400059527466,0.6565599769879468,48.961958223083776,1.9649315952560489,-0.9826629074237566
580,0.10205841064453125,5.381872163152785,0.028209216043520183,0.9114451616966328,24.29416762079901,1.9651622513984122,-0.9825654163832535
581,0.10221338272094727,5.38187123119075,0.026869089604268568,0.8191873184739957,34.99647623130661,1.965115338171941,-0.9822527884301441
582,0.10240316390991211,5.3818667173454,0.016417761059491286,0.7128634224018604,44.531628593239574,1.9647508115645103,-0.9821385791712803
583,0.10255718231201172,5.381866893165416,0.016428537046245945,-0.28465096095250514,106.53798598015138,1.964291956807727,-0.9823609420078059
584,0.10270953178405762,5.381873890333669,0.03148708514342686,0.8815936242539412,28.16479706548225,1.964028201244884,-0.9825997355304683
585,0.10286259651184082,5.381868274777734,0.020736506268266567,0.9058520471778013,25.06171491985719,1.9643270992867727,-0.9826837089456065
586,0.10302352905273438,5.381864815779252,0.007929681156257468,-0.17674786327112343,100.18038902126469,1.9647472408636413,-0.9825058801906903
587,0.10317492485046387,5.381869693441075,0.023548573201799497,0.7830051380513604,38.46344748812419,1.9650843689989648,-0.982403024331502
588,0.10334444046020508,5.381875473550654,0.03368707624179537,0.9989145877892416,2.669772602407466,1.9652870476857673,-0.9824270797952012
589,0.10349559783935547,5.381868278076109,0.020256034724414982,0.9990205169323,2.536130235295181,1.9650200345162667,-0.9824396441075254
590,0.10364699363708496,5.381864296110766,0.0033750099229728422,0.19560940027709392,78.71967474817039,1.9646286556307573,-0.9824793056037169
591,0.10379886627197266,5.381869719175128,0.023656913761746185,0.018302835199960826,88.95126623114596,1.9641539496837401,-0.9824844173522744
592,0.10397195816040039,5.381874507168899,0.032334519836678684,0.999563810762476,1.6923527464597743,1.9639880557239027,-0.9825273075914727
593,0.10413122177124023,5.381870929363355,0.026007178100385702,0.982508320663819,10.732192865694948,1.9640982346488454,-0.9824138436571443
594,0.10429763793945312,5.3818657479336025,0.012465013892414884,0.9604098852330226,16.176119226324744,1.9643753784366196,-0.9823493220398181
595,0.10449886322021484,5.381866280808104,0.014933051102479979,0.008459614021384293,89.5152940388118,1.9646856650476234,-0.9821443067547826
596,0.10477328300476074,5.38186912368224,0.022920864569143447,0.9684127403897355,14.43921106000716,1.9648299771519748,-0.9820418304239941
597,0.10508418083190918,5.381867476991147,0.018327633248967683,0.7206063583542599,43.895434779413385,1.9649633665108617,-0.9823220420866157
598,0.10541987419128418,5.381874455508221,0.03200776344754289,0.8401585441203022,32.843134723864274,1.9652333199284462,-0.982594105371937
599,0.10571742057800293,5.3818717234182145,0.02745170508796347,0.958752344361585,16.513589569988685,1.9650846841383742,-0.9827034945947113
600,0.1060190200805664,5.381865015475874,0.009173537545752442,0.9330163561352751,21.089999327448577,1.9647287102306372,-0.9825576966008852
601,0.10633182525634766,5.381869914134217,0.023893566892400967,-0.9220356352179696,157.22551593362823,1.9642014708848858,-0.9821766721927339
602,0.10662698745727539,5.381877119746438,0.036283407843591596,0.900904282584783,25.72281310093719,1.9642027984253878,-0.9818354627572513
603,0.10692286491394043,5.381872635262134,0.02967345594141417,0.9408424469092033,19.8064809589996,1.9644628754246871,-0.9818676337126424
604,0.1072235107421875,5.381867646588109,0.01912627210786533,0.5870202437592998,54.054160445016834,1.9648564669833986,-0.9821451009540252
605,0.10752415657043457,5.381866478817244,0.015147454415741227,0.5840091123800712,54.26698085047408,1.9649179139885344,-0.9824449588239513
606,0.10781240463256836,5.381867172210736,0.01749212125839507,0.5549321815674529,56.29395625622185,1.9647931775415872,-0.9827083861953837
607,0.10811567306518555,5.381866657486977,0.01620626059981512,0.793123696468468,37.521608447665045,1.9645767955736821,-0.9827182886451418
608,0.10842514038085938,5.381865557686314,0.01200905174608321,0.7984551308101571,37.01716958568996,1.964450039955517,-0.982572057275183
609,0.10870599746704102,5.381867486697729,0.01812194224510257,0.5002173134881328,59.98562161358982,1.9642660946726158,-0.9823179321290982
610,0.10900735855102539,5.3818744101400995,0.03202615365805121,0.8967416001064228,26.26698346126787,1.9641296569187714,-0.9820033508985426
611,0.10932254791259766,5.381873417212024,0.030537867061722016,0.9911373853332968,7.633783432376302,1.9642088503169586,-0.9819697590224438
612,0.1096189022064209,5.381869249491171,0.022798219625038897,0.9699113066823978,14.090756093091342,1.964403714420031,-0.9820261571452185
613,0.1099081039428711,5.381864306181576,0.0035518936812571436,0.5169859706427167,58.86970734779583,1.9646530662842523,-0.9823599786069193
614,0.11020970344543457,5.381867714268921,0.01903857062811329,-0.5113055902724181,120.75083364600493,1.9647964501779733,-0.9827402852629814
615,0.11052417755126953,5.3818699319213685,0.02415531488716911,0.9828680389145543,10.620944828772128,1.9649188834686082,-0.9827837164126654
616,0.1108253002166748,5.381866721314719,0.01596774228445993,0.9859692552830368,9.60919690072297,1.9648550024574567,-0.9826258101145938
617,0.11111617088317871,5.381864400070551,0.004750501563926653,-0.14266069854894634,98.20183879509086,1.9646685948389542,-0.9823431289627514
618,0.11142659187316895,5.381867593012753,0.01880272473721009,0.614711364693363,52.069049472103124,1.9644957900789675,-0.9820743993309063
619,0.1117098331451416,5.38186992281193,0.0245733683036337,0.9730911116510955,13.32184002232506,1.9645697923380225,-0.9819515095182914
620,0.11200618743896484,5.381866504469997,0.015699684142341876,0.9670770511789809,14.742996851040578,1.964666997998225,-0.9821251946616526
621,0.11234307289123535,5.381865658386598,0.012473450391058256,-0.9838450328590137,169.68718856642832,1.964621198440984,-0.9826519110920354
622,0.11264395713806152,5.3818711155491705,0.027093231892547594,0.9995042310351184,1.8042438872177118,1.9646094595774433,-0.9829275884245119
623,0.11292433738708496,5.3818738253025415,0.03191672866263392,0.9983396403420824,3.302165420877921,1.9646448004596262,-0.9830195907908619
624,0.11322355270385742,5.381864935695628,0.008845666679685211,0.9833497268217756,10.470146376169861,1.9646563624659426,-0.98258057403521
625,0.11350059509277344,5.381868107325751,0.020330447334745462,-0.9874443377001466,170.9110670923626,1.9645888334574944,-0.9820313527578646
626,0.1136622428894043,5.381876076058628,0.035279592840713525,0.9926693093722713,6.941858227406193,1.9644838138828447,-0.9817551466279949
627,0.11381769180297852,5.38187070861478,0.026069608002950002,0.997092468407839,4.370238459179018,1.9644799204846017,-0.9819346267011371
628,0.11398100852966309,5.381864496481395,0.0056620103917680645,0.9970327778595883,4.414892228293102,1.964578694221533,-0.9823136461574231
629,0.11413884162902832,5.381866862921036,0.016722605905262235,-0.9945934706773589,174.03936162241692,1.9646955212131516,-0.98272634326152
630,0.11434388160705566,5.381874222930147,0.03264360286865165,0.9530504254751362,17.62655498368455,1.9645719257888856,-0.9830294423998625
631,0.11450409889221191,5.381874536188018,0.03322100176400203,0.9758891425467403,12.607252237864111,1.9644280285108795,-0.9830098752686608
632,0.11465764045715332,5.3818665328832225,0.015763926259666786,0.9421668304433067,19.581309522404613,1.9644313886629108,-0.9826489505042564
633,0.11481070518493652,5.381864331794048,0.003870312565170436,-0.5679729485907763,124.60899391469363,1.964591199271841,-0.982345905692116
634,0.11497116088867188,5.38186734219185,0.018229173511468813,0.45437535069567003,62.97524960530482,1.9648675861006837,-0.9821774326405367
635,0.11512470245361328,5.381868173609288,0.020532658343199988,0.9964727642393125,4.813739809481011,1.9648734730478215,-0.9821246754511522
636,0.11530804634094238,5.38186550788858,0.011778238300415227,0.9915796812974362,7.4405854398158695,1.9647864187552726,-0.9822694131611122
637,0.11546850204467773,5.381864354986462,0.004087493914234184,-0.3052596037818473,107.77378296869901,1.9645450942985114,-0.9823760999733029
638,0.11562156677246094,5.381865391602627,0.011167985150150219,0.5027887603476203,59.815324949274924,1.9644263222558769,-0.9825176006268043
639,0.11577320098876953,5.381865883587629,0.013174736717260545,0.9846406393708795,10.054990039631866,1.9643717483733136,-0.9824958459468998
640,0.11592507362365723,5.381864313432779,0.0036637370170568423,0.698815752355696,45.66793130255341,1.9645879777336144,-0.9824785173175371
641,0.11610960960388184,5.381867024186775,0.017238451167471136,-0.8973137968130755,153.8071938941034,1.9648771114919017,-0.9822145471617295
642,0.11642861366271973,5.381873232886026,0.030881844248853006,0.9936137539583836,6.478759378547347,1.9650348913500746,-0.9820054960312958
643,0.11672520637512207,5.381870318202541,0.025475400560061166,0.9960221457610501,5.112179933309956,1.964927201241052,-0.9820481438401453
644,0.11702466011047363,5.381865449198024,0.011562200880445758,0.9996992436572048,1.4052575042355122,1.964753137145322,-0.9822456619444159
645,0.11733889579772949,5.381867055322939,0.017220793551244788,-0.915850170140016,156.32675242624094,1.9643192699458372,-0.9825663398115019
646,0.11762857437133789,5.381873585185264,0.031028367981181432,0.9917965461871282,7.344011348534254,1.964045398493238,-0.9826180411314357
647,0.11780548095703125,5.381871299555751,0.02688889187633696,0.9930818147269104,6.743485377667526,1.964100813335972,-0.9825337842007216
648,0.11797213554382324,5.3818649980008395,0.009057448498272613,0.9965139319897879,4.785549400517802,1.964439476434526,-0.9824416561778796
649,0.11812829971313477,5.381864903049038,0.008731147751337102,-0.415058083804583,114.52297434994514,1.9646569652365786,-0.9822571587805254
650,0.11835551261901855,5.3818669913754675,0.017185101370140645,0.9475402951484759,18.640933627622363,1.9645852960882153,-0.9820911521904272
651,0.11856865882873535,5.381865912286262,0.013446662229421678,0.9963107706721614,4.923104614748543,1.9645693092849907,-0.9821638133440058
652,0.11876678466796875,5.381865018565318,0.009171269741978004,-0.015466108211907675,90.88617805746915,1.96443720440903,-0.9824417601815668
653,0.11896920204162598,5.381866074950871,0.014085625317024106,0.8334803406304249,33.542069110688615,1.9644166884267644,-0.9825945897942238
