method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1572,,0.08884370161472122,3.249080662356368,3.252497757584606e-05,0.03252487583623572,0.9999999999999986,1.1906977060316322e-05,1.0010403647374256e-05,3.1280455213380316e-06
GradientDescent,32768,1573,,0.08884264374882678,3.2490481375236056,3.2524875836237054e-05,0.032524774096865036,0.9999999999999986,1.1907044339797641e-05,1.0010472543647625e-05,3.12804793467455e-06
GradientDescent,32768,1574,,0.08884158588955104,3.2490156127925798,3.252477409686434e-05,0.032524672357734104,0.9999999999999986,1.190711161999412e-05,1.0010541441396969e-05,3.1280503480031082e-06
GradientDescent,32768,1575,,0.08884052803689402,3.2489830881632904,3.2524672357733876e-05,0.03252457061884292,0.9999999999999983,1.1907178900905766e-05,1.0010610340348957e-05,3.1280527615370488e-06
GradientDescent,32768,1576,,0.0888394701908557,3.2489505636357374,3.252457061884164e-05,0.03252446888019149,0.9999999999999986,1.1907246182532592e-05,1.0010679240366939e-05,3.128055174636345e-06
GradientDescent,32768,1577,,0.08883841235143253,3.248918039209921,3.2524468880190705e-05,0.03252436714177982,0.9999999999999986,1.190731350486487e-05,1.0010748141450938e-05,3.128057587727679e-06
GradientDescent,32768,1578,,0.08883735451863162,3.2488855148858393,3.252436714177928e-05,0.032524265403607915,0.9999999999999983,1.19073807479323e-05,1.0010817044011045e-05,3.1280600008110505e-06
GradientDescent,32768,1579,,0.08883629669244586,3.2488529906634946,3.252426540360746e-05,0.03252416366567574,0.9999999999999986,1.1907448071695944e-05,1.0010885947090473e-05,3.12806241473984e-06
GradientDescent,32768,1580,,0.08883523887287526,3.248820466542885,3.25241636656752e-05,0.032524061927983336,0.9999999999999986,1.1907515396176234e-05,1.0010954851782756e-05,3.1280648273806e-06
GradientDescent,32768,1581,,0.08883418105992691,3.248787942524012,3.252406192798247e-05,0.03252396019053069,0.9999999999999981,1.1907582641388854e-05,1.0011023757131094e-05,3.128067240440086e-06
GradientDescent,32768,1582,,0.08883312325359727,3.248755418606873,3.252396019052916e-05,0.0325238584533178,0.9999999999999983,1.190764992730793e-05,1.0011092664229044e-05,3.1280696537049564e-06
GradientDescent,32768,1583,,0.08883206545387923,3.248722894791468,3.252385845331626e-05,0.032523756716344665,0.9999999999999983,1.1907717293928496e-05,1.0011161572393187e-05,3.1280720669618655e-06
GradientDescent,32768,1584,,0.088831007660787,3.248690371077798,3.25237567163443e-05,0.032523654979611294,0.9999999999999983,1.1907784501292803e-05,1.0011230481350152e-05,3.1280744797841166e-06
GradientDescent,32768,1585,,0.08882994987430282,3.248657847465863,3.252365497961121e-05,0.03252355324311769,0.9999999999999983,1.1907851909339884e-05,1.001129939151005e-05,3.1280768925984023e-06
GradientDescent,32768,1586,,0.08882889209444444,3.248625323955661,3.252355324311678e-05,0.032523451506863844,0.999999999999998,1.1907919118133797e-05,1.001136830314631e-05,3.1280793056180723e-06
GradientDescent,32768,1587,,0.08882783432119767,3.248592800547194,3.252345150686638e-05,0.03252334977084975,0.999999999999998,1.1907986487620244e-05,1.001143721543877e-05,3.128081718843129e-06
GradientDescent,32768,1588,,0.08882677655457316,3.2485602772404594,3.252334977084861e-05,0.032523248035075426,0.999999999999998,1.1908053737838352e-05,1.0011506129344352e-05,3.128084131633522e-06
GradientDescent,32768,1589,,0.08882571879456735,3.248527754035459,3.252324803507801e-05,0.03252314629954085,0.999999999999998,1.1908121028766324e-05,1.001157504390618e-05,3.128086544842653e-06
GradientDescent,32768,1590,,0.0888246610411767,3.2484952309321913,3.252314629954307e-05,0.032523044564246054,0.9999999999999983,1.1908188360406078e-05,1.0011643960081198e-05,3.1280889574037643e-06
GradientDescent,32768,1591,,0.0888236032944012,3.2484627079306567,3.2523044564244574e-05,0.03252294282919102,0.9999999999999983,1.1908255692762595e-05,1.0011712877049215e-05,3.128091370170261e-06
GradientDescent,32768,1592,,0.0888225455542444,3.2484301850308555,3.2522942829190166e-05,0.032522841094375754,0.9999999999999983,1.1908322985838485e-05,1.0011781795083662e-05,3.128093782928791e-06
GradientDescent,32768,1593,,0.08882148782070631,3.2483976622327853,3.252284109437703e-05,0.03252273935980025,0.999999999999998,1.1908390279629732e-05,1.0011850714868108e-05,3.1280961958927092e-06
GradientDescent,32768,1594,,0.08882043009378693,3.248365139536448,3.252273935980015e-05,0.03252263762546451,0.9999999999999981,1.1908457574136349e-05,1.0011919635172213e-05,3.128098608635308e-06
GradientDescent,32768,1595,,0.0888193723734827,3.248332616941842,3.2522637625464084e-05,0.03252253589136854,0.9999999999999981,1.190852490935718e-05,1.0011988556952964e-05,3.128101021156584e-06
GradientDescent,32768,1596,,0.08881831465979717,3.248300094448969,3.2522535891368835e-05,0.03252243415751233,0.9999999999999986,1.1908592205295517e-05,1.0012057479390124e-05,3.1281034340966047e-06
GradientDescent,32768,1597,,0.0888172569527268,3.2482675720578262,3.252243415751468e-05,0.032522332423895906,0.9999999999999981,1.1908659541949042e-05,1.001212640371413e-05,3.1281058463885886e-06
GradientDescent,32768,1598,,0.08881619925227513,3.248235049768415,3.252233242389706e-05,0.03252223069051923,0.9999999999999983,1.1908726839319145e-05,1.0012195328694603e-05,3.128108259526033e-06
GradientDescent,32768,1599,,0.08881514155843862,3.2482025275807347,3.252223069051848e-05,0.032522128957382344,0.9999999999999983,1.1908794177405407e-05,1.0012264254878415e-05,3.128110671588722e-06
GradientDescent,32768,1600,,0.0888140838712208,3.248170005494785,3.252212895738105e-05,0.032522027224485224,0.9999999999999983,1.1908861476207316e-05,1.0012333182265601e-05,3.128113084283515e-06
GradientDescent,32768,1601,,0.0888130261906217,3.248137483510566,3.2522027224484777e-05,0.03252192549182788,0.9999999999999981,1.1908928775724666e-05,1.0012402110719471e-05,3.1281154967569807e-06
GradientDescent,32768,1602,,0.08881196851663775,3.2481049616280777,3.252192549182767e-05,0.03252182375941029,0.9999999999999976,1.1908996115959637e-05,1.001247104024005e-05,3.128117909649198e-06
GradientDescent,32768,1603,,0.0888109108492725,3.2480724398473186,3.2521823759408555e-05,0.03252172202723249,0.9999999999999983,1.1909063416908857e-05,1.0012539971237533e-05,3.1281203216800053e-06
GradientDescent,32768,1604,,0.08880985318852597,3.24803991816829,3.252172202723366e-05,0.03252162029529446,0.9999999999999981,1.190913071857355e-05,1.0012608902891616e-05,3.128122734342924e-06
GradientDescent,32768,1605,,0.08880879553439103,3.2480073965909897,3.252162029529449e-05,0.0325215185635962,0.999999999999998,1.1909198100960924e-05,1.0012677836432837e-05,3.1281251467845123e-06
GradientDescent,32768,1606,,0.0888077378868748,3.2479748751154194,3.252151856359377e-05,0.03252141683213771,0.9999999999999983,1.1909265404058503e-05,1.0012746770357262e-05,3.1281275592181308e-06
GradientDescent,32768,1607,,0.08880668024597727,3.247942353741579,3.2521416832137514e-05,0.032521315100919004,0.9999999999999986,1.1909332707871587e-05,1.0012815705485256e-05,3.128129971430415e-06
GradientDescent,32768,1608,,0.08880562261169489,3.2479098324694666,3.2521315100918295e-05,0.03252121336994008,0.9999999999999981,1.1909400052405215e-05,1.0012884642090308e-05,3.128132383634727e-06
GradientDescent,32768,1609,,0.08880456498402767,3.2478773112990824,3.252121336993997e-05,0.03252111163920092,0.9999999999999981,1.1909467397655799e-05,1.0012953579899002e-05,3.128134796257797e-06
GradientDescent,32768,1610,,0.0888035073629827,3.247844790230427,3.252111163920015e-05,0.032521009908701555,0.999999999999998,1.1909534663611388e-05,1.001302251850117e-05,3.1281372080194352e-06
GradientDescent,32768,1611,,0.08880244974854579,3.247812269263499,3.2521009908702564e-05,0.03252090817844196,0.9999999999999981,1.1909602090306923e-05,1.0013091458580495e-05,3.128139620626563e-06
GradientDescent,32768,1612,,0.08880139214073468,3.2477797483982997,3.252090817844349e-05,0.032520806448422146,0.9999999999999981,1.1909669317687638e-05,1.0013160399453343e-05,3.1281420325856197e-06
GradientDescent,32768,1613,,0.08880033453953873,3.2477472276348283,3.252080644842033e-05,0.03252070471864211,0.9999999999999978,1.1909736665803293e-05,1.0013229341529939e-05,3.1281444449634378e-06
GradientDescent,32768,1614,,0.08879927694495793,3.247714706973083,3.252070471864223e-05,0.03252060298910185,0.9999999999999981,1.1909804014635955e-05,1.0013298285220528e-05,3.1281468571199164e-06
GradientDescent,32768,1615,,0.08879821935699583,3.2476821864130656,3.2520602989099136e-05,0.032520501259801375,0.9999999999999978,1.1909871324177275e-05,1.0013367229431242e-05,3.1281492692684214e-06
GradientDescent,32768,1616,,0.08879716177564179,3.2476496659547753,3.252050125980139e-05,0.032520399530740686,0.9999999999999983,1.1909938754460713e-05,1.001343617498253e-05,3.1281516811955832e-06
GradientDescent,32768,1617,,0.08879610420091355,3.2476171455982112,3.252039953074153e-05,0.032520297801919784,0.9999999999999983,1.191000598541747e-05,1.0013505121874426e-05,3.1281540931147698e-06
GradientDescent,32768,1618,,0.08879504663279691,3.2475846253433738,3.2520297801920656e-05,0.032520196073338656,0.9999999999999978,1.191007337712616e-05,1.001357406969674e-05,3.1281565054527235e-06
GradientDescent,32768,1619,,0.08879398907129898,3.247552105190262,3.252019607333775e-05,0.03252009434499733,0.9999999999999981,1.1910140689532803e-05,1.0013643018859723e-05,3.1281589169292176e-06
GradientDescent,32768,1620,,0.08879293151641621,3.2475195851388774,3.252009434499671e-05,0.03251999261689577,0.9999999999999981,1.1910208042665834e-05,1.0013711968679686e-05,3.128161329464595e-06
GradientDescent,32768,1621,,0.08879187396815214,3.2474870651892167,3.251999261689789e-05,0.032519890889033995,0.9999999999999983,1.1910275356504726e-05,1.0013780920524105e-05,3.128163741351882e-06
GradientDescent,32768,1622,,0.08879081642650322,3.2474545453412826,3.251989088903217e-05,0.03251978916141202,0.9999999999999981,1.191034271107098e-05,1.0013849872615317e-05,3.128166152804446e-06
GradientDescent,32768,1623,,0.08878975889146945,3.2474220255950734,3.251978916141156e-05,0.03251968743402983,0.9999999999999976,1.1910410066354336e-05,1.0013918826320811e-05,3.1281685648891532e-06
GradientDescent,32768,1624,,0.08878870136305439,3.247389505950589,3.2519687434029126e-05,0.03251958570688742,0.999999999999998,1.1910477382342156e-05,1.0013987781093632e-05,3.1281709769658858e-06
GradientDescent,32768,1625,,0.08878764384125448,3.2473569864078295,3.251958570688871e-05,0.0325194839799848,0.9999999999999983,1.1910544739058799e-05,1.0014056736933803e-05,3.1281733886078927e-06
GradientDescent,32768,1626,,0.08878658632606973,3.2473244669667944,3.2519483979983e-05,0.03251938225332198,0.999999999999998,1.1910612096492577e-05,1.0014125693978105e-05,3.1281758002419205e-06
GradientDescent,32768,1627,,0.08878552881750013,3.2472919476274837,3.2519382253321164e-05,0.032519280526898946,0.999999999999998,1.1910679454643503e-05,1.0014194652089814e-05,3.128178212081347e-06
GradientDescent,32768,1628,,0.08878447131554568,3.2472594283898975,3.2519280526896314e-05,0.0325191788007157,0.9999999999999976,1.1910746813511585e-05,1.0014263611268955e-05,3.1281806239127967e-06
GradientDescent,32768,1629,,0.08878341382021349,3.2472269092540347,3.251917880071722e-05,0.032519077074772244,0.9999999999999978,1.1910814093066764e-05,1.001433257178907e-05,3.1281830355228907e-06
GradientDescent,32768,1630,,0.08878235633148934,3.247194390219895,3.251907707477252e-05,0.03251897534906859,0.9999999999999983,1.1910881533398305e-05,1.0014401533513436e-05,3.1281854469116267e-06
GradientDescent,32768,1631,,0.08878129884938746,3.247161871287479,3.251897534906687e-05,0.03251887362360471,0.9999999999999983,1.1910948814385944e-05,1.0014470496168561e-05,3.1281878591459007e-06
GradientDescent,32768,1632,,0.08878024137390073,3.2471293524567857,3.251887362360554e-05,0.03251877189838064,0.9999999999999986,1.191101617612085e-05,1.0014539460027992e-05,3.1281902703052987e-06
GradientDescent,32768,1633,,0.08877918390502915,3.247096833727815,3.251877189838072e-05,0.032518670173396366,0.9999999999999983,1.1911083538572967e-05,1.001460842509176e-05,3.1281926818834757e-06
GradientDescent,32768,1634,,0.08877812644277272,3.247064315100568,3.2518670173396e-05,0.032518568448651884,0.9999999999999983,1.1911150901742302e-05,1.0014677391086363e-05,3.1281950934536732e-06
GradientDescent,32768,1635,,0.088777068987135,3.2470317965750426,3.251856844865404e-05,0.03251846672414719,0.9999999999999981,1.1911218225610974e-05,1.0014746358422122e-05,3.1281975052292733e-06
GradientDescent,32768,1636,,0.08877601153811243,3.2469992781512396,3.2518466724147275e-05,0.03251836499988231,0.9999999999999983,1.191128559021383e-05,1.001481532682554e-05,3.1281999161433625e-06
GradientDescent,32768,1637,,0.08877495409570146,3.246966759829158,3.251836499988392e-05,0.03251826327585721,0.9999999999999983,1.1911352995552781e-05,1.0014884296570178e-05,3.1282023281163852e-06
GradientDescent,32768,1638,,0.08877389665990565,3.246934241608798,3.2518263275857844e-05,0.03251816155207192,0.9999999999999981,1.1911420361591103e-05,1.0014953267245764e-05,3.1282047392278937e-06
GradientDescent,32768,1639,,0.08877283923073209,3.2469017234901596,3.251816155207373e-05,0.032518059828526416,0.9999999999999981,1.1911487648307095e-05,1.0015022238989086e-05,3.1282071509715738e-06
GradientDescent,32768,1640,,0.08877178180816658,3.2468692054732426,3.2518059828526915e-05,0.03251795810522073,0.9999999999999986,1.1911555095818622e-05,1.0015091211936946e-05,3.1282095618537315e-06
GradientDescent,32768,1641,,0.08877072439222689,3.2468366875580457,3.2517958105218203e-05,0.03251785638215483,0.9999999999999981,1.1911622343946529e-05,1.0015160186362923e-05,3.1282119733680626e-06
GradientDescent,32768,1642,,0.08876966698289523,3.24680416974457,3.2517856382154204e-05,0.03251775465932873,0.9999999999999983,1.1911689792893606e-05,1.0015229161446404e-05,3.1282143848744133e-06
GradientDescent,32768,1643,,0.08876860958017874,3.2467716520328147,3.251775465933018e-05,0.03251765293674244,0.9999999999999986,1.1911757162517444e-05,1.0015298137871285e-05,3.128216795946007e-06
GradientDescent,32768,1644,,0.0887675521840845,3.24673913442278,3.251765293674227e-05,0.03251755121439595,0.9999999999999986,1.1911824452814238e-05,1.0015367115364043e-05,3.1282192072230046e-06
GradientDescent,32768,1645,,0.0887664947945983,3.2467066169144636,3.251755121439584e-05,0.03251744949228927,0.9999999999999981,1.1911891903916154e-05,1.0015436094471827e-05,3.12822161827863e-06
GradientDescent,32768,1646,,0.08876543741173437,3.2466740995078682,3.251744949229045e-05,0.032517347770422395,0.9999999999999983,1.1911959195645724e-05,1.0015505073963648e-05,3.12822402932627e-06
GradientDescent,32768,1647,,0.08876438003547849,3.246641582202993,3.251734777042179e-05,0.03251724604879531,0.9999999999999981,1.1912026648184248e-05,1.0015574054796987e-05,3.1282264410060966e-06
GradientDescent,32768,1648,,0.0887633226658413,3.246609064999835,3.251724604879367e-05,0.03251714432740802,0.9999999999999983,1.1912093981370728e-05,1.0015643037382233e-05,3.128228852251161e-06
GradientDescent,32768,1649,,0.08876226530281928,3.246576547898398,3.251714432740671e-05,0.03251704260626057,0.9999999999999983,1.1912161355297725e-05,1.0015712020214796e-05,3.128231262421283e-06
GradientDescent,32768,1650,,0.0887612079464124,3.246544030898679,3.2517042606259504e-05,0.03251694088535291,0.9999999999999978,1.191222872994211e-05,1.0015781004799326e-05,3.1282336740771587e-06
GradientDescent,32768,1651,,0.08876015059662423,3.246511514000678,3.2516940885354774e-05,0.03251683916468506,0.999999999999998,1.1912296065278373e-05,1.0015849990451933e-05,3.1282360848714817e-06
GradientDescent,32768,1652,,0.08875909325344766,3.2464789972043957,3.2516839164685865e-05,0.03251673744425702,0.9999999999999981,1.1912363481382612e-05,1.0015918977035856e-05,3.128238496084605e-06
GradientDescent,32768,1653,,0.0887580359168898,3.2464464805098316,3.2516737444255135e-05,0.03251663572406877,0.9999999999999983,1.1912430818152752e-05,1.0015987964824694e-05,3.1282409072897435e-06
GradientDescent,32768,1654,,0.08875697858694354,3.2464139639169844,3.25166357240677e-05,0.032516534004120363,0.999999999999998,1.1912498235692799e-05,1.0016056954092066e-05,3.1282433174199224e-06
GradientDescent,32768,1655,,0.08875592126361243,3.246381447425856,3.2516534004118714e-05,0.03251643228441174,0.9999999999999983,1.1912565613924287e-05,1.0016125943880455e-05,3.128245729035878e-06
GradientDescent,32768,1656,,0.08875486394690002,3.2463489310364437,3.251643228441405e-05,0.032516330564942936,0.9999999999999983,1.1912632952845322e-05,1.0016194935421023e-05,3.1282481397902667e-06
GradientDescent,32768,1657,,0.08875380663679922,3.2463164147487484,3.251633056494361e-05,0.03251622884571396,0.999999999999998,1.1912700372539156e-05,1.0016263927893041e-05,3.1282505501098726e-06
GradientDescent,32768,1658,,0.08875274933331356,3.2462838985627704,3.251622884571501e-05,0.03251612712672477,0.9999999999999983,1.1912767752923033e-05,1.0016332921296532e-05,3.1282529617018732e-06
GradientDescent,32768,1659,,0.08875169203644662,3.2462513824785098,3.2516127126725323e-05,0.03251602540797541,0.9999999999999983,1.191283509399506e-05,1.0016401915768315e-05,3.1282553720055016e-06
GradientDescent,32768,1660,,0.08875063474618772,3.2462188664959646,3.251602540797166e-05,0.032515923689465855,0.9999999999999986,1.191290255587259e-05,1.0016470911855617e-05,3.1282577829413345e-06
GradientDescent,32768,1661,,0.08874957746255108,3.246186350615136,3.251592368946441e-05,0.032515821971196124,0.9999999999999988,1.1912969858349326e-05,1.0016539908737674e-05,3.128260193442381e-06
GradientDescent,32768,1662,,0.08874852018552959,3.246153834836023,3.2515821971194176e-05,0.0325157202531662,0.9999999999999983,1.1913037241602249e-05,1.0016608906824912e-05,3.1282626043622367e-06
GradientDescent,32768,1663,,0.0887474629151126,3.246121319158626,3.251572025316473e-05,0.0325156185353761,0.9999999999999981,1.1913104745666433e-05,1.001667790611736e-05,3.128265014847303e-06
GradientDescent,32768,1664,,0.08874640565132141,3.246088803582943,3.251561853537655e-05,0.03251551681782581,0.9999999999999986,1.1913172010262119e-05,1.0016746906751856e-05,3.1282674257511815e-06
GradientDescent,32768,1665,,0.08874534839413828,3.2460562881089765,3.251551681782508e-05,0.032515415100515345,0.9999999999999981,1.1913239475732051e-05,1.00168159080444e-05,3.128269836006865e-06
GradientDescent,32768,1666,,0.08874429114357385,3.246023772736724,3.251541510051698e-05,0.03251531338344468,0.999999999999998,1.1913306821824377e-05,1.0016884910952662e-05,3.1282722471081674e-06
GradientDescent,32768,1667,,0.08874323389962457,3.245991257466187,3.251531338344873e-05,0.03251521166661386,0.9999999999999981,1.1913374208665995e-05,1.0016953914519019e-05,3.1282746571344644e-06
GradientDescent,32768,1668,,0.08874217666229045,3.2459587422973644,3.251521166661393e-05,0.032515109950022845,0.9999999999999983,1.191344159622519e-05,1.0017022919564349e-05,3.1282770677929792e-06
GradientDescent,32768,1669,,0.08874111943156437,3.245926227230256,3.251510995002355e-05,0.032515008233671656,0.9999999999999978,1.1913509064570187e-05,1.0017091925678257e-05,3.1282794782300987e-06
GradientDescent,32768,1670,,0.08874006220746056,3.2458937122648606,3.251500823367146e-05,0.03251490651756028,0.9999999999999981,1.1913576373497316e-05,1.0017160933134394e-05,3.1282818888726317e-06
GradientDescent,32768,1671,,0.08873900498996834,3.2458611974011795,3.251490651756388e-05,0.03251480480168873,0.999999999999998,1.1913643803244373e-05,1.0017229941385535e-05,3.128284299293768e-06
GradientDescent,32768,1672,,0.08873794777909128,3.2458286826392118,3.25148048016902e-05,0.03251470308605701,0.9999999999999983,1.1913711193674947e-05,1.0017298950978965e-05,3.1282867094935044e-06
GradientDescent,32768,1673,,0.08873689057482581,3.245796167978957,3.2514703086057304e-05,0.0325146013706651,0.9999999999999986,1.1913778624859166e-05,1.00173679617779e-05,3.128289120112062e-06
GradientDescent,32768,1674,,0.08873583337717905,3.245763653420416,3.251460137066294e-05,0.03251449965551303,0.9999999999999983,1.1913845976689477e-05,1.0017436973235092e-05,3.1282915300824033e-06
GradientDescent,32768,1675,,0.08873477618614745,3.245731138963587,3.251449965551248e-05,0.03251439794060077,0.9999999999999983,1.1913913369272978e-05,1.0017505986581941e-05,3.128293940684975e-06
GradientDescent,32768,1676,,0.08873371900172744,3.245698624608471,3.2514397940599764e-05,0.032514296225928344,0.9999999999999983,1.191398080261159e-05,1.0017575000450281e-05,3.1282963508527363e-06
GradientDescent,32768,1677,,0.08873266182391903,3.245666110355067,3.25142962259289e-05,0.03251419451149574,0.9999999999999988,1.1914048236669306e-05,1.0017644015934706e-05,3.128298761225913e-06
GradientDescent,32768,1678,,0.08873160465272933,3.245633596203375,3.251419451149604e-05,0.03251409279730297,0.9999999999999983,1.1914115591369341e-05,1.0017713032214313e-05,3.1283011711642735e-06
GradientDescent,32768,1679,,0.08873054748815479,3.2456010821533954,3.25140927973041e-05,0.03251399108335002,0.9999999999999981,1.1914182986824516e-05,1.0017782049562767e-05,3.128303581521461e-06
GradientDescent,32768,1680,,0.08872949033018473,3.245568568205126,3.251399108334921e-05,0.0325138893696369,0.9999999999999983,1.1914250503115457e-05,1.0017851068664238e-05,3.128305991657242e-06
GradientDescent,32768,1681,,0.0887284331788405,3.2455360543585687,3.251388936963623e-05,0.032513787656163605,0.9999999999999986,1.1914317779889428e-05,1.0017920088287312e-05,3.1283084019984406e-06
GradientDescent,32768,1682,,0.0887273760341043,3.2455035406137225,3.251378765616375e-05,0.03251368594293016,0.9999999999999981,1.1914385257578368e-05,1.0017989109252979e-05,3.1283108114779897e-06
GradientDescent,32768,1683,,0.08872631889598681,3.2454710269705878,3.251368594293084e-05,0.03251358422993653,0.9999999999999981,1.1914452615865556e-05,1.0018058131150777e-05,3.1283132218031954e-06
GradientDescent,32768,1684,,0.08872526176448092,3.2454385134291623,3.251358422993648e-05,0.03251348251718273,0.9999999999999981,1.1914520054951585e-05,1.0018127154801726e-05,3.128315632120407e-06
GradientDescent,32768,1685,,0.08872420463959019,3.245405999989448,3.251348251718243e-05,0.032513380804668764,0.9999999999999981,1.1914587454715066e-05,1.001819617897437e-05,3.1283180420027924e-06
GradientDescent,32768,1686,,0.08872314752131105,3.2453734866514443,3.251338080466918e-05,0.032513279092394626,0.9999999999999983,1.1914654895238531e-05,1.001826520435289e-05,3.1283204520905964e-06
GradientDescent,32768,1687,,0.08872209040964707,3.2453409734151495,3.251327909239372e-05,0.032513177380360324,0.9999999999999988,1.1914722296438517e-05,1.0018334231347832e-05,3.1283228619569867e-06
GradientDescent,32768,1688,,0.08872103330459469,3.2453084602805644,3.251317738035997e-05,0.032513075668565865,0.9999999999999988,1.1914789738399462e-05,1.0018403259138208e-05,3.1283252716019605e-06
GradientDescent,32768,1689,,0.08871997620616101,3.245275947247689,3.2513075668564776e-05,0.032512973957011235,0.9999999999999986,1.1914857100992349e-05,1.0018472287997715e-05,3.1283276816657706e-06
GradientDescent,32768,1690,,0.08871891911433893,3.245243434316523,3.2512973957012286e-05,0.03251287224569644,0.9999999999999983,1.1914924544389863e-05,1.0018541318063218e-05,3.1283300915081645e-06
GradientDescent,32768,1691,,0.08871786202913201,3.2452109214870655,3.251287224569641e-05,0.03251277053462149,0.9999999999999978,1.191499194846203e-05,1.0018610349471594e-05,3.1283325011291397e-06
GradientDescent,32768,1692,,0.08871680495053669,3.2451784087593163,3.251277053462219e-05,0.03251266882378636,0.9999999999999983,1.191505939329711e-05,1.001867938194919e-05,3.1283349113823755e-06
GradientDescent,32768,1693,,0.08871574787855296,3.245145896133276,3.2512668823787995e-05,0.03251256711319108,0.999999999999998,1.1915126838851463e-05,1.0018748415359185e-05,3.1283373207739315e-06
GradientDescent,32768,1694,,0.08871469081318795,3.2451133836089436,3.251256711318989e-05,0.03251246540283563,0.9999999999999983,1.191519420503304e-05,1.001881745011214e-05,3.1283397307977497e-06
GradientDescent,32768,1695,,0.08871363375443453,3.24508087118632,3.2512465402836505e-05,0.03251236369272002,0.9999999999999988,1.1915261652024068e-05,1.00188864856607e-05,3.128342140386725e-06
GradientDescent,32768,1696,,0.08871257670229626,3.245048358865403,3.251236369271909e-05,0.03251226198284426,0.9999999999999986,1.1915329059687417e-05,1.0018955523099676e-05,3.128344549967699e-06
GradientDescent,32768,1697,,0.0887115196567696,3.2450158466461945,3.251226198284484e-05,0.032512160273208336,0.9999999999999981,1.1915396508116115e-05,1.0019024560786913e-05,3.1283469595406713e-06
GradientDescent,32768,1698,,0.08871046261785809,3.2449833345286923,3.2512160273208384e-05,0.03251205856381226,0.9999999999999983,1.1915463917216203e-05,1.0019093600364637e-05,3.1283493691056415e-06
GradientDescent,32768,1699,,0.08870940558555818,3.2449508225128976,3.251205856381362e-05,0.032511956854656014,0.9999999999999981,1.1915531367082615e-05,1.0019162640601218e-05,3.128351778876035e-06
GradientDescent,32768,1700,,0.08870834855987342,3.244918310598809,3.251195685465666e-05,0.032511855145739614,0.9999999999999981,1.1915598777619483e-05,1.0019231682317798e-05,3.1283541884250024e-06
GradientDescent,32768,1701,,0.08870729154080381,3.2448857987864277,3.251185514573962e-05,0.03251175343706306,0.9999999999999986,1.1915666188874278e-05,1.0019300724830134e-05,3.1283565979659678e-06
GradientDescent,32768,1702,,0.08870623452834225,3.244853287075753,3.251175343706393e-05,0.032511651728626356,0.9999999999999976,1.1915733680946712e-05,1.0019369768548817e-05,3.128359007072076e-06
GradientDescent,32768,1703,,0.0887051775224994,3.2448207754667835,3.251165172862589e-05,0.03251155002042948,0.9999999999999981,1.191580105358898e-05,1.0019438813747597e-05,3.128361417237318e-06
GradientDescent,32768,1704,,0.08870412052326815,3.2447882639595202,3.251155002042876e-05,0.03251144831247246,0.9999999999999983,1.1915868507049384e-05,1.0019507859742211e-05,3.1283638261139914e-06
GradientDescent,32768,1705,,0.08870306353065205,3.2447557525539623,3.251144831247314e-05,0.03251134660475529,0.9999999999999981,1.191593592117791e-05,1.0019576907080123e-05,3.1283662356229436e-06
GradientDescent,32768,1706,,0.08870200654464755,3.2447232412501092,3.251134660475561e-05,0.03251124489727796,0.9999999999999983,1.1916003376076177e-05,1.0019645955624507e-05,3.128368645123893e-06
GradientDescent,32768,1707,,0.08870094956525465,3.244690730047962,3.251124489727864e-05,0.032511143190040476,0.9999999999999983,1.1916070831693867e-05,1.0019715004964798e-05,3.1283710546168397e-06
GradientDescent,32768,1708,,0.0886998925924769,3.244658218947519,3.251114319003757e-05,0.03251104148304285,0.9999999999999981,1.1916138247978279e-05,1.0019784055785342e-05,3.1283734634614893e-06
GradientDescent,32768,1709,,0.0886988356263072,3.244625707948781,3.251104148304133e-05,0.032510939776285074,0.9999999999999983,1.1916205745087085e-05,1.0019853107538712e-05,3.1283758729384254e-06
GradientDescent,32768,1710,,0.08869777866675976,3.244593197051748,3.2510939776285266e-05,0.03251083806976714,0.9999999999999981,1.1916273082702109e-05,1.0019922160361796e-05,3.1283782824073582e-06
GradientDescent,32768,1711,,0.08869672171382037,3.244560686256418,3.251083806976868e-05,0.03251073636348905,0.9999999999999983,1.1916340581248883e-05,1.0019991214802102e-05,3.1283806916548542e-06
GradientDescent,32768,1712,,0.08869566476749613,3.2445281755627926,3.251073636348861e-05,0.032510634657450826,0.9999999999999981,1.1916408000407321e-05,1.0020060269764701e-05,3.1283831004674763e-06
GradientDescent,32768,1713,,0.08869460782777994,3.24449566497087,3.251063465744989e-05,0.03251053295165245,0.9999999999999981,1.1916475500394016e-05,1.002012932648146e-05,3.1283855096989583e-06
GradientDescent,32768,1714,,0.08869355089468245,3.244463154480651,3.251053295165306e-05,0.03251043124609393,0.9999999999999981,1.1916542880934909e-05,1.0020198383994305e-05,3.128387918922434e-06
GradientDescent,32768,1715,,0.08869249396819656,3.244430644092136,3.2510431246092166e-05,0.03251032954077525,0.9999999999999981,1.1916610342304557e-05,1.002026744244013e-05,3.12839032835134e-06
GradientDescent,32768,1716,,0.08869143704832227,3.244398133805323,3.251032954077487e-05,0.03251022783569644,0.9999999999999983,1.1916677804393723e-05,1.002033650250334e-05,3.1283927369184953e-06
