method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1608,,0.06572426311221635,2.5119899251204827,3.0200498266572576e-05,0.03020040232745574,0.9999999999999996,1.3877005993955345e-05,1.2022390977861458e-05,3.176739532274331e-06
GradientDescent,32768,1609,,0.065723351049368,2.5119597247283263,3.0200402327456336e-05,0.030200306388590684,0.9999999999999996,1.3877110296390396e-05,1.2022497325481984e-05,3.1767412902960775e-06
GradientDescent,32768,1610,,0.06572243899231056,2.5119295244321083,3.0200306388591563e-05,0.030200210449977293,0.9999999999999994,1.3877214762662092e-05,1.2022603675023714e-05,3.176743048762044e-06
GradientDescent,32768,1611,,0.0657215269410476,2.5118993242318286,3.020021044997821e-05,0.030200114511615573,0.9999999999999996,1.3877319176554164e-05,1.2022710026663494e-05,3.1767448070978294e-06
GradientDescent,32768,1612,,0.06572061489557912,2.5118691241274864,3.0200114511615544e-05,0.030200018573505526,0.9999999999999996,1.3877423592120733e-05,1.2022816380754977e-05,3.1767465653034308e-06
GradientDescent,32768,1613,,0.06571970285590512,2.5118389241190813,3.020001857350523e-05,0.030199922635647154,0.9999999999999998,1.387752800936184e-05,1.2022922737121449e-05,3.1767483234937296e-06
GradientDescent,32768,1614,,0.06571879082202559,2.5118087242066136,3.0199922635646892e-05,0.030199826698040454,0.9999999999999998,1.3877632428277529e-05,1.2023029095409382e-05,3.176750081668725e-06
GradientDescent,32768,1615,,0.06571787879394408,2.5117785243900834,3.0199826698042403e-05,0.030199730760685436,0.9999999999999997,1.387773679480851e-05,1.2023135455795633e-05,3.1767518395986517e-06
GradientDescent,32768,1616,,0.06571696677165706,2.511748324669489,3.0199730760688577e-05,0.030199634823582087,0.9999999999999994,1.3877841217071986e-05,1.2023241818987475e-05,3.1767535978579228e-06
GradientDescent,32768,1617,,0.0657160547551574,2.511718125044831,3.0199634823583766e-05,0.030199538886730413,0.9999999999999996,1.3877945749131825e-05,1.202334818392418e-05,3.1767553559870074e-06
GradientDescent,32768,1618,,0.06571514274446288,2.5116879255161098,3.0199538886730127e-05,0.030199442950130415,0.9999999999999994,1.387805001256302e-05,1.2023454550959404e-05,3.1767571139859044e-06
GradientDescent,32768,1619,,0.06571423073955218,2.5116577260833237,3.019944295013241e-05,0.030199347013782084,0.9999999999999993,1.3878154602036227e-05,1.202356092062364e-05,3.17675887231415e-06
GradientDescent,32768,1620,,0.06571331874043951,2.5116275267464743,3.0199347013782387e-05,0.030199251077685438,0.9999999999999996,1.3878258976938705e-05,1.2023667291856111e-05,3.1767606300526693e-06
GradientDescent,32768,1621,,0.06571240674712486,2.511597327505559,3.0199251077688998e-05,0.030199155141840465,0.9999999999999994,1.3878363353513805e-05,1.202377366607136e-05,3.1767623881205363e-06
GradientDescent,32768,1622,,0.06571149475960114,2.51156712836058,3.0199155141839276e-05,0.030199059206247165,0.9999999999999989,1.3878467839890732e-05,1.202388004185497e-05,3.176764146173099e-06
GradientDescent,32768,1623,,0.06571058277787545,2.511536929311535,3.0199059206246297e-05,0.030198963270905536,0.9999999999999996,1.387857221981421e-05,1.2023986420267884e-05,3.176765904325243e-06
GradientDescent,32768,1624,,0.06570967080193713,2.511506730358425,3.0198963270904063e-05,0.030198867335815595,0.9999999999999996,1.3878676763608678e-05,1.2024092800426091e-05,3.1767676618876517e-06
GradientDescent,32768,1625,,0.06570875883180038,2.5114765315012497,3.0198867335815305e-05,0.030198771400977334,0.9999999999999997,1.387878109281537e-05,1.2024199183036928e-05,3.176769419664524e-06
GradientDescent,32768,1626,,0.06570784686745457,2.5114463327400083,3.0198771400977327e-05,0.03019867546639074,0.9999999999999996,1.3878885585895389e-05,1.202430556792365e-05,3.176771177885637e-06
GradientDescent,32768,1627,,0.06570693490890323,2.511416134074701,3.019867546639225e-05,0.030198579532055823,0.9999999999999997,1.3878990026584454e-05,1.2024411954732676e-05,3.176772935746785e-06
GradientDescent,32768,1628,,0.06570602295614636,2.5113859355053267,3.0198579532055508e-05,0.030198483597972597,0.9999999999999993,1.3879094468948691e-05,1.2024518344348205e-05,3.1767746931330746e-06
GradientDescent,32768,1629,,0.06570511100918397,2.511355737031886,3.019848359797257e-05,0.030198387664141037,0.9999999999999993,1.3879198912988139e-05,1.2024624735532519e-05,3.17677645130827e-06
GradientDescent,32768,1630,,0.06570419906801606,2.511325538654379,3.0198387664139777e-05,0.030198291730561166,0.9999999999999994,1.3879303358702842e-05,1.2024731128992986e-05,3.1767782087788307e-06
GradientDescent,32768,1631,,0.06570328713263907,2.5112953403728047,3.0198291730560568e-05,0.03019819579723296,0.9999999999999994,1.3879407860164176e-05,1.2024837524906516e-05,3.176779966923414e-06
GradientDescent,32768,1632,,0.06570237520305655,2.511265142187163,3.0198195797232907e-05,0.030198099864156447,0.9999999999999997,1.3879512309231013e-05,1.2024943922919512e-05,3.1767817242484682e-06
GradientDescent,32768,1633,,0.06570146327926851,2.5112349440974535,3.0198099864157204e-05,0.030198003931331607,0.9999999999999994,1.3879616759973233e-05,1.202505032303204e-05,3.1767834821326583e-06
GradientDescent,32768,1634,,0.0657005513612785,2.5112047461036764,3.0198003931330604e-05,0.03019790799875844,0.9999999999999994,1.387972115831729e-05,1.2025156725421004e-05,3.176785240001542e-06
GradientDescent,32768,1635,,0.06569963944907942,2.5111745482058305,3.0197907998756464e-05,0.030197812066436965,0.9999999999999993,1.3879825666483232e-05,1.2025263130263319e-05,3.176786997280667e-06
GradientDescent,32768,1636,,0.0656987275426748,2.511144350403917,3.0197812066437965e-05,0.03019771613436717,0.9999999999999994,1.3879930122251846e-05,1.2025369536851685e-05,3.176788754889151e-06
GradientDescent,32768,1637,,0.06569781564206112,2.511114152697935,3.0197716134366708e-05,0.03019762020254904,0.9999999999999992,1.3880034633771848e-05,1.2025475945716689e-05,3.1767905129418897e-06
GradientDescent,32768,1638,,0.06569690374724546,2.511083955087883,3.019762020255016e-05,0.030197524270982608,0.9999999999999994,1.3880139038816516e-05,1.2025582357212105e-05,3.176792270060192e-06
GradientDescent,32768,1639,,0.06569599185822073,2.511053757573763,3.019752427098338e-05,0.030197428339667865,0.9999999999999993,1.3880243553689241e-05,1.2025688770453762e-05,3.176794027278072e-06
GradientDescent,32768,1640,,0.06569507997499047,2.5110235601555733,3.0197428339666673e-05,0.030197332408604782,0.9999999999999992,1.3880348016161807e-05,1.2025795185972268e-05,3.1767957855146675e-06
GradientDescent,32768,1641,,0.06569416809755468,2.510993362833313,3.0197332408607847e-05,0.030197236477793397,0.9999999999999997,1.388045248031009e-05,1.2025901604121407e-05,3.1767975424721417e-06
GradientDescent,32768,1642,,0.06569325622591338,2.510963165606984,3.019723647779392e-05,0.03019714054723369,0.9999999999999996,1.3880556946134134e-05,1.202600802384012e-05,3.176799300103657e-06
GradientDescent,32768,1643,,0.06569234436006299,2.5109329684765846,3.0197140547234227e-05,0.030197044616925663,0.9999999999999993,1.3880661467714318e-05,1.2026114446012745e-05,3.1768010576049697e-06
GradientDescent,32768,1644,,0.06569143250000709,2.510902771442115,3.019704461692444e-05,0.030196948686869316,0.9999999999999996,1.388076593689151e-05,1.2026220870462504e-05,3.1768028150909713e-06
GradientDescent,32768,1645,,0.06569052064574565,2.5108725745035745,3.019694868686957e-05,0.030196852757064657,0.9999999999999993,1.3880870407744587e-05,1.2026327297012599e-05,3.176804572331874e-06
GradientDescent,32768,1646,,0.0656896087972787,2.510842377660963,3.0196852757065645e-05,0.03019675682751169,0.9999999999999992,1.3880974880273592e-05,1.2026433725839964e-05,3.176806329442569e-06
GradientDescent,32768,1647,,0.06568869695460622,2.510812180914281,3.0196756827511984e-05,0.0301966608982104,0.9999999999999992,1.3881079354478568e-05,1.2026540156767801e-05,3.176808086997528e-06
GradientDescent,32768,1648,,0.06568778511772466,2.510781984263527,3.019666089820939e-05,0.03019656496916079,0.9999999999999989,1.3881183884443652e-05,1.2026646590149915e-05,3.1768098444222814e-06
GradientDescent,32768,1649,,0.06568687328663403,2.510751787708701,3.01965649691619e-05,0.03019646904036286,0.9999999999999997,1.3881288416087044e-05,1.2026753025632641e-05,3.176811601831723e-06
GradientDescent,32768,1650,,0.06568596146134498,2.510721591249803,3.0196469040362204e-05,0.030196373111816624,0.9999999999999994,1.3881392787151996e-05,1.2026859463216043e-05,3.1768133587662694e-06
GradientDescent,32768,1651,,0.06568504964183974,2.510691394886834,3.0196373111816207e-05,0.030196277183522077,0.9999999999999997,1.3881497430320316e-05,1.202696590272331e-05,3.1768151159152916e-06
GradientDescent,32768,1652,,0.06568413782813609,2.510661198619792,3.019627718352294e-05,0.030196181255479217,0.9999999999999996,1.3881601804736088e-05,1.202707234486201e-05,3.176816873048999e-06
GradientDescent,32768,1653,,0.06568322602021981,2.5106310024486773,3.019618125547806e-05,0.030196085327688037,0.9999999999999989,1.3881706397174973e-05,1.2027178789101588e-05,3.1768186303971854e-06
GradientDescent,32768,1654,,0.065682314218098,2.5106008063734895,3.019608532768737e-05,0.030195989400148542,0.999999999999999,1.3881810883117429e-05,1.2027285235618994e-05,3.176820387615162e-06
GradientDescent,32768,1655,,0.06568140242177067,2.5105706103942294,3.019598940014794e-05,0.03019589347286074,0.999999999999999,1.3881915370736195e-05,1.202739168388364e-05,3.1768221444731315e-06
GradientDescent,32768,1656,,0.06568049063123782,2.5105404145108947,3.019589347286109e-05,0.030195797545824625,0.9999999999999992,1.3882019860031309e-05,1.202749813513379e-05,3.1768239016604773e-06
GradientDescent,32768,1657,,0.06567957884649589,2.510510218723487,3.0195797545824272e-05,0.030195701619040186,0.9999999999999988,1.3882124405093669e-05,1.202760458795443e-05,3.1768256590623054e-06
GradientDescent,32768,1658,,0.06567866706754844,2.510480023032005,3.0195701619041347e-05,0.03019560569250744,0.999999999999999,1.3882228897743111e-05,1.2027711043230058e-05,3.1768274158743276e-06
GradientDescent,32768,1659,,0.06567775529439546,2.51044982743645,3.0195605692506802e-05,0.030195509766226387,0.9999999999999993,1.3882333392069033e-05,1.2027817500253178e-05,3.1768291727859307e-06
GradientDescent,32768,1660,,0.06567684352702985,2.5104196319368195,3.019550976622416e-05,0.030195413840197013,0.9999999999999996,1.3882437996257681e-05,1.202792396026211e-05,3.176830930026915e-06
GradientDescent,32768,1661,,0.06567593176546227,2.5103894365331145,3.0195413840197803e-05,0.03019531791441934,0.9999999999999996,1.388254243984583e-05,1.2028030422018671e-05,3.1768326865631863e-06
GradientDescent,32768,1662,,0.06567502000968561,2.5103592412253346,3.0195317914418147e-05,0.030195221988893354,0.999999999999999,1.3882646993297542e-05,1.2028136886053612e-05,3.1768344436586375e-06
GradientDescent,32768,1663,,0.06567410825970699,2.5103290460134793,3.019522198889216e-05,0.030195126063619043,0.999999999999999,1.3882751440237437e-05,1.2028243352367002e-05,3.1768362009685744e-06
GradientDescent,32768,1664,,0.06567319651551573,2.5102988508975494,3.0195126063619123e-05,0.03019503013859643,0.999999999999999,1.3882856051140094e-05,1.20283498204282e-05,3.176837957573792e-06
GradientDescent,32768,1665,,0.06567228477711895,2.5102686558775433,3.0195030138596966e-05,0.030194934213825506,0.9999999999999996,1.3882960555530266e-05,1.2028456291298694e-05,3.176839714508393e-06
GradientDescent,32768,1666,,0.06567137304451309,2.5102384609534605,3.0194934213824778e-05,0.030194838289306285,0.9999999999999992,1.3883065115694821e-05,1.2028562764447855e-05,3.176841470853169e-06
GradientDescent,32768,1667,,0.06567046131770171,2.5102082661253027,3.019483828930505e-05,0.030194742365038742,0.9999999999999988,1.3883169623440083e-05,1.2028669238991199e-05,3.176843228101838e-06
GradientDescent,32768,1668,,0.06566954959668125,2.5101780713930677,3.019474236503934e-05,0.030194646441022887,0.9999999999999992,1.3883274186961314e-05,1.2028775716520975e-05,3.176844984990485e-06
GradientDescent,32768,1669,,0.06566863788145882,2.5101478767567564,3.0194646441023686e-05,0.030194550517258726,0.9999999999999994,1.3883378643961968e-05,1.2028882195798881e-05,3.1768467416340095e-06
GradientDescent,32768,1670,,0.06566772617202732,2.510117682216368,3.019455051725874e-05,0.03019445459374626,0.9999999999999996,1.388348321083854e-05,1.2028988677532634e-05,3.176848498262213e-06
GradientDescent,32768,1671,,0.06566681446838674,2.5100874877719024,3.01944545937448e-05,0.030194358670485484,0.9999999999999993,1.3883587779394349e-05,1.2029095161368477e-05,3.17685025499e-06
GradientDescent,32768,1672,,0.06566590277053708,2.5100572934233605,3.0194358670483903e-05,0.0301942627474764,0.9999999999999996,1.3883692349629436e-05,1.2029201646952628e-05,3.176852011702468e-06
GradientDescent,32768,1673,,0.0656649910784819,2.510027099170739,3.0194262747477288e-05,0.030194166824719017,0.9999999999999993,1.3883796867440976e-05,1.2029308135877448e-05,3.176853768054903e-06
GradientDescent,32768,1674,,0.06566407939222119,2.5099969050140407,3.0194166824719653e-05,0.030194070902213314,0.9999999999999988,1.3883901386929624e-05,1.2029414626019951e-05,3.1768555250814426e-06
GradientDescent,32768,1675,,0.0656631677117514,2.5099667109532646,3.0194070902212916e-05,0.030193974979959303,0.9999999999999992,1.3884005962199797e-05,1.2029521118441725e-05,3.1768572817479504e-06
GradientDescent,32768,1676,,0.0656622560370761,2.509936516988409,3.0193974979958805e-05,0.030193879057956993,0.9999999999999993,1.3884110485044295e-05,1.2029627613673634e-05,3.176859038054422e-06
GradientDescent,32768,1677,,0.06566134436818816,2.5099063231194756,3.0193879057956557e-05,0.03019378313620638,0.9999999999999993,1.3884215117777776e-05,1.2029734110477246e-05,3.176860794460476e-06
GradientDescent,32768,1678,,0.06566043270509825,2.5098761293464626,3.01937831362067e-05,0.030193687214707447,0.9999999999999994,1.3884319589873169e-05,1.2029840609914211e-05,3.1768625515406427e-06
GradientDescent,32768,1679,,0.06565952104779571,2.5098459356693708,3.0193687214706938e-05,0.030193591293460224,0.9999999999999996,1.3884424225965755e-05,1.2029947111276868e-05,3.1768643074564295e-06
GradientDescent,32768,1680,,0.06565860939629475,2.5098157420882,3.019359129346039e-05,0.03019349537246469,0.9999999999999992,1.3884528647307707e-05,1.2030053614742212e-05,3.176866064161236e-06
GradientDescent,32768,1681,,0.06565769775057761,2.509785548602948,3.0193495372464058e-05,0.030193399451720844,0.999999999999999,1.3884633340866944e-05,1.2030160121195012e-05,3.176867820735815e-06
GradientDescent,32768,1682,,0.06565678611065495,2.509755355213617,3.019339945172062e-05,0.030193303531228698,0.9999999999999997,1.3884737873781503e-05,1.2030266628865942e-05,3.176869577065258e-06
GradientDescent,32768,1683,,0.06565587447652677,2.509725161920206,3.0193303531230644e-05,0.030193207610988246,0.9999999999999996,1.3884842408373552e-05,1.2030373138993641e-05,3.176871333494285e-06
GradientDescent,32768,1684,,0.0656549628481895,2.509694968722714,3.0193207610987152e-05,0.030193111690999495,0.9999999999999999,1.3884946998754265e-05,1.2030479651755138e-05,3.1768730896781724e-06
GradientDescent,32768,1685,,0.06565405122564316,2.509664775621142,3.0193111691000165e-05,0.030193015771262436,0.9999999999999997,1.3885051590814806e-05,1.2030586166265772e-05,3.1768748461914604e-06
GradientDescent,32768,1686,,0.06565313960888775,2.5096345826154884,3.01930157712619e-05,0.030192919851777085,0.9999999999999994,1.3885156184555216e-05,1.2030692683233397e-05,3.176876602114882e-06
GradientDescent,32768,1687,,0.0656522279979268,2.509604389705754,3.0192919851777835e-05,0.030192823932543418,0.9999999999999992,1.3885260725862155e-05,1.2030799202304188e-05,3.1768783588273404e-06
GradientDescent,32768,1688,,0.06565131639276034,2.509574196891938,3.0192823932545968e-05,0.03019272801356144,0.9999999999999994,1.3885365268846794e-05,1.2030905723478207e-05,3.176880115409569e-06
GradientDescent,32768,1689,,0.06565040479338125,2.5095440041740398,3.0192728013560065e-05,0.030192632094831185,0.999999999999999,1.3885469921738952e-05,1.2031012247286392e-05,3.1768818707124658e-06
GradientDescent,32768,1690,,0.06564949319979663,2.5095138115520608,3.019263209483187e-05,0.030192536176352605,0.9999999999999993,1.3885574468082126e-05,1.2031118772490113e-05,3.1768836277236842e-06
GradientDescent,32768,1691,,0.06564858161200648,2.509483619025999,3.019253617635026e-05,0.030192440258125734,0.9999999999999993,1.3885679016103127e-05,1.2031225300682055e-05,3.1768853835704776e-06
GradientDescent,32768,1692,,0.06564767003000371,2.5094534265958544,3.0192440258126283e-05,0.030192344340150556,0.9999999999999996,1.3885783674036282e-05,1.2031331830800544e-05,3.176887139861587e-06
GradientDescent,32768,1693,,0.06564675845379186,2.509423234261628,3.019234434015123e-05,0.03019224842242708,0.9999999999999996,1.3885888279533965e-05,1.2031438362845633e-05,3.1768888959075485e-06
GradientDescent,32768,1694,,0.06564584688337805,2.509393042023318,3.019224842242768e-05,0.030192152504955314,0.9999999999999994,1.3885992778474565e-05,1.203154489752525e-05,3.1768906517083598e-06
GradientDescent,32768,1695,,0.0656449353187516,2.509362849880924,3.019215250495578e-05,0.030192056587735234,0.9999999999999993,1.3886097441449099e-05,1.2031651434485547e-05,3.1768924081833145e-06
GradientDescent,32768,1696,,0.06564402375991962,2.5093326578344475,3.0192056587731996e-05,0.030191960670766852,0.9999999999999996,1.3886201997865882e-05,1.2031757973195672e-05,3.176894164298209e-06
GradientDescent,32768,1697,,0.06564311220687502,2.509302465883887,3.0191960670764858e-05,0.030191864754050186,0.9999999999999989,1.3886306664202548e-05,1.2031864514363575e-05,3.176895919823212e-06
GradientDescent,32768,1698,,0.06564220065962845,2.5092722740292426,3.019186475405166e-05,0.030191768837585207,0.999999999999999,1.388641116985689e-05,1.2031971057635381e-05,3.1768976762521893e-06
GradientDescent,32768,1699,,0.06564128911816924,2.5092420822705135,3.0191768837586782e-05,0.030191672921371926,0.9999999999999993,1.3886515839554354e-05,1.2032077603365114e-05,3.1768994323211022e-06
GradientDescent,32768,1700,,0.06564037758250452,2.5092118906077006,3.0191672921372917e-05,0.030191577005410353,0.9999999999999994,1.3886620402688225e-05,1.2032184150844929e-05,3.176901188029946e-06
GradientDescent,32768,1701,,0.06563946605263071,2.5091816990408025,3.0191577005407158e-05,0.030191481089700472,0.9999999999999994,1.3886725021624252e-05,1.2032290700959789e-05,3.1769029442980316e-06
GradientDescent,32768,1702,,0.06563855452854783,2.5091515075698196,3.019148108969975e-05,0.03019138517424231,0.9999999999999996,1.3886829642240826e-05,1.2032397253001842e-05,3.1769046996314735e-06
GradientDescent,32768,1703,,0.06563764301025943,2.5091213161947516,3.019138517424197e-05,0.030191289259035834,0.9999999999999993,1.3886934210412581e-05,1.2032503807325117e-05,3.1769064559838176e-06
GradientDescent,32768,1704,,0.0656367314977584,2.509091124915598,3.0191289259035137e-05,0.03019119334408107,0.999999999999999,1.3887038888515036e-05,1.2032610363929687e-05,3.1769082115164286e-06
GradientDescent,32768,1705,,0.06563581999105184,2.509060933732359,3.0191193344083524e-05,0.030191097429378005,0.9999999999999993,1.3887143460046593e-05,1.2032716922638635e-05,3.176909967493371e-06
GradientDescent,32768,1706,,0.06563490849013265,2.5090307426450336,3.0191097429377862e-05,0.030191001514926638,0.9999999999999993,1.388724814151194e-05,1.2032823483629015e-05,3.1769117234549853e-06
GradientDescent,32768,1707,,0.06563399699501149,2.5090005516536222,3.0191001514926666e-05,0.030190905600726983,0.9999999999999993,1.3887352662275052e-05,1.2032930046723904e-05,3.1769134789416046e-06
GradientDescent,32768,1708,,0.0656330855056777,2.508970360758124,3.019090560072678e-05,0.03019080968677903,0.9999999999999994,1.388745734710196e-05,1.2033036612277364e-05,3.176915234757642e-06
GradientDescent,32768,1709,,0.06563217402213484,2.508940169958539,3.0190809686779176e-05,0.030190713773082776,0.9999999999999994,1.3887561979482047e-05,1.2033143179758473e-05,3.1769169905583498e-06
GradientDescent,32768,1710,,0.0656312625443829,2.5089099792548675,3.019071377308179e-05,0.030190617859638228,0.9999999999999993,1.388766661354302e-05,1.2033249749521292e-05,3.1769187462288095e-06
GradientDescent,32768,1711,,0.06563035107242543,2.5088797886471084,3.0190617859637446e-05,0.030190521946445385,0.9999999999999996,1.3887771195153496e-05,1.2033356321565893e-05,3.176920501883938e-06
GradientDescent,32768,1712,,0.06562943960625889,2.508849598135262,3.0190521946445795e-05,0.03019042603350424,0.9999999999999994,1.3887875832574864e-05,1.2033462895715341e-05,3.176922257753572e-06
GradientDescent,32768,1713,,0.06562852814588327,2.5088194077193275,3.0190426033504584e-05,0.03019033012081481,0.9999999999999996,1.3887980471677242e-05,1.203356947214671e-05,3.1769240130332827e-06
GradientDescent,32768,1714,,0.06562761669129502,2.5087892173993054,3.0190330120814583e-05,0.030190234208377093,0.9999999999999991,1.3888085166594356e-05,1.203367605068306e-05,3.1769257684125774e-06
GradientDescent,32768,1715,,0.0656267052425048,2.5087590271751945,3.0190234208375503e-05,0.030190138296191063,0.9999999999999999,1.388818970079153e-05,1.2033782631678482e-05,3.1769275245809743e-06
GradientDescent,32768,1716,,0.06562579379950195,2.5087288370469953,3.019013829619111e-05,0.03019004238425675,0.9999999999999996,1.3888294399070882e-05,1.2033889214602011e-05,3.1769292796997657e-06
GradientDescent,32768,1717,,0.06562488236229003,2.508698647014708,3.0190042384258003e-05,0.03018994647257415,0.9999999999999996,1.3888399044897735e-05,1.2033995799630719e-05,3.176931035147981e-06
GradientDescent,32768,1718,,0.06562397093087258,2.508668457078331,3.0189946472575117e-05,0.030189850561143247,0.9999999999999994,1.3888503638269127e-05,1.2034102387295726e-05,3.176932790810704e-06
GradientDescent,32768,1719,,0.0656230595052425,2.5086382672378646,3.0189850561143275e-05,0.030189754649964047,0.9999999999999994,1.3888608341594406e-05,1.203420897688904e-05,3.1769345464580947e-06
GradientDescent,32768,1720,,0.06562214808539979,2.508608077493309,3.0189754649964197e-05,0.030189658739036566,0.9999999999999993,1.3888713046603252e-05,1.203431556876476e-05,3.1769363015155473e-06
GradientDescent,32768,1721,,0.06562123667135511,2.508577887844664,3.018965873903803e-05,0.030189562828360786,0.9999999999999996,1.3888817590878876e-05,1.2034422162568909e-05,3.176938057132271e-06
GradientDescent,32768,1722,,0.06562032526310135,2.5085476982919284,3.0189562828361443e-05,0.030189466917936718,0.9999999999999993,1.3888922245110773e-05,1.203452875900965e-05,3.1769398123888957e-06
GradientDescent,32768,1723,,0.06561941386063497,2.508517508835103,3.01894669179375e-05,0.03018937100776434,0.9999999999999993,1.388902695516455e-05,1.2034635357378958e-05,3.1769415683197194e-06
GradientDescent,32768,1724,,0.06561850246396306,2.508487319474187,3.0189371007765676e-05,0.030189275097843693,0.9999999999999993,1.3889131558619666e-05,1.2034741958030947e-05,3.176943322971063e-06
GradientDescent,32768,1725,,0.06561759107307497,2.50845713020918,3.018927509784246e-05,0.030189179188174747,0.9999999999999994,1.3889236326179897e-05,1.2034848560965694e-05,3.1769450785264503e-06
GradientDescent,32768,1726,,0.0656166796879849,2.508426941040082,3.018917918817309e-05,0.03018908327875752,0.9999999999999994,1.3889340878855394e-05,1.2034955166006231e-05,3.1769468334918873e-06
GradientDescent,32768,1727,,0.06561576830868221,2.5083967519668926,3.0189083278757187e-05,0.03018898736959199,0.999999999999999,1.3889445595638348e-05,1.2035061773329664e-05,3.1769485891315285e-06
GradientDescent,32768,1728,,0.06561485693517399,2.508366562989612,3.018898736959283e-05,0.03018889146067817,0.9999999999999989,1.3889550205816794e-05,1.203516838275902e-05,3.1769503442961406e-06
GradientDescent,32768,1729,,0.0656139455674496,2.5083363741082394,3.018889146067989e-05,0.030188795552016066,0.9999999999999993,1.3889654980109548e-05,1.203527499447141e-05,3.1769520994454155e-06
GradientDescent,32768,1730,,0.06561303420552322,2.5083061853227746,3.018879555201601e-05,0.030188699643605665,0.9999999999999994,1.3889759539505706e-05,1.2035381608466905e-05,3.1769538548092035e-06
GradientDescent,32768,1731,,0.06561212284938422,2.5082759966332175,3.0188699643605976e-05,0.030188603735446986,0.9999999999999991,1.3889864263018515e-05,1.203548822456853e-05,3.1769556095830298e-06
GradientDescent,32768,1732,,0.06561121149903615,2.5082458080395686,3.018860373544656e-05,0.030188507827540012,0.9999999999999993,1.3889968934068181e-05,1.2035594842599298e-05,3.176957364916144e-06
GradientDescent,32768,1733,,0.06561030015448255,2.508215619541826,3.018850782754081e-05,0.030188411919884747,0.9999999999999991,1.3890073552651741e-05,1.2035701463444524e-05,3.176959120118996e-06
GradientDescent,32768,1734,,0.06560938881571277,2.5081854311399914,3.0188411919883907e-05,0.0301883160124812,0.9999999999999997,1.3890178335361104e-05,1.203580808586493e-05,3.1769608749617326e-06
GradientDescent,32768,1735,,0.06560847748274101,2.5081552428340625,3.018831601248174e-05,0.030188220105329355,0.9999999999999998,1.389028290315904e-05,1.2035914711099944e-05,3.176962630363763e-06
GradientDescent,32768,1736,,0.06560756615554952,2.50812505462404,3.0188220105327932e-05,0.03018812419842924,0.9999999999999994,1.3890387743385564e-05,1.2036021338264375e-05,3.1769643848310408e-06
GradientDescent,32768,1737,,0.06560665483415251,2.5080948665099254,3.018812419842784e-05,0.03018802829178083,0.9999999999999991,1.3890492368696988e-05,1.2036127967004155e-05,3.17696613997254e-06
GradientDescent,32768,1738,,0.06560574351854997,2.508064678491715,3.018802829178023e-05,0.030187932385384135,0.9999999999999991,1.3890596995688225e-05,1.2036234599267013e-05,3.1769678949837737e-06
GradientDescent,32768,1739,,0.06560483220873836,2.508034490569411,3.018793238538514e-05,0.03018783647923914,0.999999999999999,1.38907016785118e-05,1.2036341232574174e-05,3.1769696503244535e-06
GradientDescent,32768,1740,,0.06560392090471412,2.508004302743012,3.0187836479238588e-05,0.03018774057334587,0.9999999999999993,1.3890806417170764e-05,1.2036447868873384e-05,3.1769714049602256e-06
GradientDescent,32768,1741,,0.06560300960647725,2.507974115012519,3.018774057334438e-05,0.030187644667704308,0.9999999999999996,1.3890911157514184e-05,1.2036554506748203e-05,3.1769731599254428e-06
GradientDescent,32768,1742,,0.0656020983140384,2.5079439273779305,3.018764466770451e-05,0.03018754876231447,0.9999999999999991,1.3891015737077892e-05,1.203666114726109e-05,3.176974914530532e-06
GradientDescent,32768,1743,,0.06560118702738338,2.5079137398392466,3.018754876231671e-05,0.03018745285717634,0.9999999999999993,1.3891120534941323e-05,1.203676778988092e-05,3.1769766695799975e-06
GradientDescent,32768,1744,,0.06560027574652283,2.507883552396467,3.018745285717826e-05,0.030187356952289926,0.9999999999999991,1.3891225172022873e-05,1.2036874434784828e-05,3.176978424384264e-06
GradientDescent,32768,1745,,0.06559936447144965,2.5078533650495918,3.0187356952288763e-05,0.03018726104765523,0.9999999999999994,1.3891329919098519e-05,1.2036981081618733e-05,3.1769801790582594e-06
GradientDescent,32768,1746,,0.0655984532021674,2.5078231777986204,3.018726104765634e-05,0.03018716514327225,0.9999999999999993,1.3891434613701088e-05,1.2037087730913929e-05,3.176981933831843e-06
GradientDescent,32768,1747,,0.06559754193867606,2.507792990643553,3.0187165143273128e-05,0.030187069239140978,0.9999999999999997,1.389153930998611e-05,1.2037194382139252e-05,3.1769836888199477e-06
GradientDescent,32768,1748,,0.06559663068097565,2.507762803584389,3.018706923913937e-05,0.030186973335261436,0.9999999999999993,1.3891644007953629e-05,1.2037301036003092e-05,3.1769854431031234e-06
GradientDescent,32768,1749,,0.06559571942906262,2.507732616621128,3.018697333526262e-05,0.030186877431633598,0.9999999999999993,1.3891748761763688e-05,1.2037407691797195e-05,3.1769871981754766e-06
GradientDescent,32768,1750,,0.0655948081829405,2.50770242975377,3.018687743163384e-05,0.030186781528257482,0.9999999999999993,1.3891853463097828e-05,1.2037514349698705e-05,3.1769889526578295e-06
GradientDescent,32768,1751,,0.06559389694260931,2.5076722429823146,3.0186781528257754e-05,0.03018668562513308,0.9999999999999996,1.3891958166114591e-05,1.2037621010061866e-05,3.1769907074696362e-06
