method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1552,,0.06318941935447997,2.4276720668457368,2.9932916409253174e-05,0.02993282115798281,0.9999999999999991,1.417904083570875e-05,1.2329729186239173e-05,3.182158057324951e-06
GradientDescent,32768,1553,,0.0631885233821241,2.4276421340327854,2.993282115798392e-05,0.029932725906964722,0.9999999999999994,1.4179151589240363e-05,1.2329841975022077e-05,3.182159729752892e-06
GradientDescent,32768,1554,,0.06318762741547035,2.4276122013150845,2.993272590696442e-05,0.029932630656199697,0.9999999999999992,1.4179262400856529e-05,1.2329954766102586e-05,3.1821614015850353e-06
GradientDescent,32768,1555,,0.0631867314545187,2.4275822686926345,2.9932630656199593e-05,0.029932535405687726,0.9999999999999998,1.4179373214335654e-05,1.2330067559297836e-05,3.1821630736327323e-06
GradientDescent,32768,1556,,0.0631858354992656,2.4275523361654336,2.99325354056857e-05,0.029932440155428813,0.9999999999999992,1.4179484085903417e-05,1.2330180355522565e-05,3.182164745548259e-06
GradientDescent,32768,1557,,0.06318493954971816,2.4275224037334824,2.993244015542779e-05,0.02993234490542294,0.9999999999999992,1.4179594846883777e-05,1.2330293153862197e-05,3.1821664180270705e-06
GradientDescent,32768,1558,,0.06318404360587282,2.4274924713967807,2.9932344905423297e-05,0.029932249655670134,0.9999999999999994,1.4179705665952078e-05,1.233040595449973e-05,3.182168089678257e-06
GradientDescent,32768,1559,,0.06318314766772959,2.4274625391553286,2.9932249655670666e-05,0.029932154406170378,0.9999999999999997,1.4179816486883535e-05,1.2330518757435241e-05,3.1821697617768187e-06
GradientDescent,32768,1560,,0.06318225173528491,2.427432607009125,2.9932154406170376e-05,0.029932059156923686,0.9999999999999994,1.4179927365907015e-05,1.2330631563034686e-05,3.1821714333954782e-06
GradientDescent,32768,1561,,0.06318135580854589,2.4274026749581705,2.9932059156923342e-05,0.029931963907930043,0.9999999999999994,1.4180038134336914e-05,1.2330744370932262e-05,3.182173105577426e-06
GradientDescent,32768,1562,,0.06318045988750898,2.427372743002464,2.9931963907931234e-05,0.029931868659189457,0.9999999999999994,1.4180148960858136e-05,1.2330857181310994e-05,3.1821747773953807e-06
GradientDescent,32768,1563,,0.06317956397217417,2.4273428111420063,2.9931868659190553e-05,0.029931773410701926,0.9999999999999997,1.4180259789242711e-05,1.2330969993805054e-05,3.1821764493129836e-06
GradientDescent,32768,1564,,0.06317866806254147,2.4273128793767955,2.9931773410700848e-05,0.02993167816246745,0.9999999999999997,1.4180370619490692e-05,1.2331082809329275e-05,3.1821781212143234e-06
GradientDescent,32768,1565,,0.06317777215860731,2.4272829477068325,2.9931678162469068e-05,0.029931582914486034,0.9999999999999996,1.4180481507834928e-05,1.2331195626786032e-05,3.1821797928675762e-06
GradientDescent,32768,1566,,0.06317687626037882,2.4272530161321173,2.9931582914484153e-05,0.029931487666757677,0.9999999999999992,1.4180592285577854e-05,1.2331308446541294e-05,3.182181464620476e-06
GradientDescent,32768,1567,,0.06317598036784888,2.4272230846526495,2.993148766675688e-05,0.029931392419282374,0.9999999999999991,1.4180703177650739e-05,1.2331421268778092e-05,3.182183136473025e-06
GradientDescent,32768,1568,,0.06317508448102105,2.4271931532684285,2.9931392419281815e-05,0.029931297172060126,0.9999999999999996,1.4180814015354417e-05,1.2331534093496506e-05,3.1821848083093103e-06
GradientDescent,32768,1569,,0.06317418859989532,2.427163221979454,2.993129717206026e-05,0.02993120192509094,0.9999999999999996,1.4180924854921747e-05,1.2331646920696617e-05,3.1821864798975047e-06
GradientDescent,32768,1570,,0.06317329272447525,2.4271332907857253,2.993120192509007e-05,0.02993110667837482,0.9999999999999992,1.4181035640115982e-05,1.2331759750561474e-05,3.182188151237605e-06
GradientDescent,32768,1571,,0.06317239685475018,2.4271033596872438,2.9931106678374723e-05,0.029931011431911743,0.9999999999999992,1.418114659588434e-05,1.2331872581993353e-05,3.1821898234887522e-06
GradientDescent,32768,1572,,0.06317150099073077,2.4270734286840074,2.9931011431911805e-05,0.029930916185701723,0.9999999999999996,1.4181257384806123e-05,1.2331985416639029e-05,3.182191495144066e-06
GradientDescent,32768,1573,,0.06317060513240991,2.4270434977760167,2.993091618570153e-05,0.029930820939744775,0.9999999999999997,1.4181368288067727e-05,1.233209825340078e-05,3.182193166319453e-06
GradientDescent,32768,1574,,0.06316970927979826,2.427013566963272,2.9930820939744813e-05,0.029930725694040886,0.9999999999999996,1.4181479024475673e-05,1.2332211092278666e-05,3.1821948379422327e-06
GradientDescent,32768,1575,,0.06316881343288161,2.426983636245772,2.9930725694040463e-05,0.02993063044859005,0.9999999999999994,1.4181589987705897e-05,1.2332323934004664e-05,3.1821965096646622e-06
GradientDescent,32768,1576,,0.06316791759167062,2.426953705623517,2.9930630448589292e-05,0.029930535203392283,0.9999999999999994,1.4181700784080171e-05,1.2332436777846951e-05,3.1821981809071617e-06
GradientDescent,32768,1577,,0.06316702175615463,2.4269237750965065,2.993053520339187e-05,0.029930439958447564,0.9999999999999994,1.4181811751043218e-05,1.2332549624354538e-05,3.1821998528288913e-06
GradientDescent,32768,1578,,0.0631661259263443,2.4268938446647406,2.9930439958448125e-05,0.029930344713755906,0.9999999999999992,1.4181922551145629e-05,1.2332662472978562e-05,3.18220152427069e-06
GradientDescent,32768,1579,,0.06316523010223607,2.426863914328218,2.9930344713756186e-05,0.02993024946931731,0.9999999999999996,1.4182033409353759e-05,1.2332775324451029e-05,3.1822031956962205e-06
GradientDescent,32768,1580,,0.0631643342838264,2.42683398408694,2.9930249469318524e-05,0.029930154225131785,0.9999999999999997,1.4182144325670847e-05,1.2332888177674106e-05,3.18220486675773e-06
GradientDescent,32768,1581,,0.06316343847111883,2.4268040539409057,2.9930154225130543e-05,0.029930058981199315,0.9999999999999994,1.4182255187609004e-05,1.2333001033745786e-05,3.1822065383825586e-06
GradientDescent,32768,1582,,0.06316254266411692,2.426774123890114,2.9930058981197967e-05,0.029929963737519896,0.9999999999999994,1.4182365995165089e-05,1.233311389230018e-05,3.1822082101070393e-06
GradientDescent,32768,1583,,0.06316164686281,2.4267441939345664,2.9929963737520117e-05,0.029929868494093553,0.9999999999999998,1.4182476973324602e-05,1.2333226752788382e-05,3.182209881003823e-06
GradientDescent,32768,1584,,0.06316075106720875,2.426714264074261,2.9929868494090136e-05,0.029929773250920267,0.9999999999999997,1.4182587784609414e-05,1.2333339616125434e-05,3.1822115524639295e-06
GradientDescent,32768,1585,,0.0631598552773096,2.4266843343091984,2.9929773250921082e-05,0.029929678008000046,0.9999999999999994,1.4182698654005028e-05,1.2333452481762439e-05,3.1822132236759293e-06
GradientDescent,32768,1586,,0.06315895949310901,2.426654404639378,2.9929678007999825e-05,0.02992958276533288,0.9999999999999992,1.4182809581514683e-05,1.2333565349699462e-05,3.1822148952194185e-06
GradientDescent,32768,1587,,0.06315806371460697,2.4266244750648,2.9929582765334237e-05,0.029929487522918786,0.9999999999999996,1.4182920510891269e-05,1.2333678220119585e-05,3.1822165661670387e-06
GradientDescent,32768,1588,,0.06315716794181059,2.4265945455854636,2.9929487522919117e-05,0.029929392280757746,0.9999999999999996,1.4183031329632535e-05,1.2333791092839879e-05,3.1822182376779895e-06
GradientDescent,32768,1589,,0.06315627217471276,2.4265646162013685,2.9929392280757093e-05,0.029929297038849775,0.9999999999999997,1.4183142262739938e-05,1.2333903968226435e-05,3.1822199087089886e-06
GradientDescent,32768,1590,,0.06315537641331703,2.4265346869125155,2.992929703884973e-05,0.029929201797194868,0.9999999999999996,1.4183253141461675e-05,1.2334016845547298e-05,3.1822215798396373e-06
GradientDescent,32768,1591,,0.06315448065762341,2.426504757718903,2.992920179719511e-05,0.02992910655579302,0.9999999999999992,1.4183364022048144e-05,1.233412972571759e-05,3.182223251185858e-06
GradientDescent,32768,1592,,0.06315358490762835,2.426474828620531,2.992910655579258e-05,0.029929011314644236,0.9999999999999991,1.4183474960753739e-05,1.2334242608371376e-05,3.182224922283965e-06
GradientDescent,32768,1593,,0.06315268916333538,2.4264448996174,2.9929011314642058e-05,0.02992891607374852,0.9999999999999994,1.418358584507142e-05,1.2334355492959686e-05,3.182226593249878e-06
GradientDescent,32768,1594,,0.06315179342474453,2.42641497070951,2.99289160737487e-05,0.02992882083310586,0.9999999999999996,1.4183696731253984e-05,1.2334468380031631e-05,3.1822282646632097e-06
GradientDescent,32768,1595,,0.06315089769185223,2.426385041896859,2.9928820833106213e-05,0.029928725592716275,0.9999999999999997,1.4183807675558214e-05,1.2334581269953339e-05,3.1822299353647333e-06
GradientDescent,32768,1596,,0.06315000196466203,2.426355113179449,2.9928725592717287e-05,0.029928630352579755,0.9999999999999997,1.4183918565472286e-05,1.233469416162676e-05,3.1822316063977517e-06
GradientDescent,32768,1597,,0.06314910624317038,2.4263251845572773,2.992863035258029e-05,0.0299285351126963,0.9999999999999994,1.4184029513509719e-05,1.2334807056516156e-05,3.182233277414498e-06
GradientDescent,32768,1598,,0.06314821052738084,2.426295256030345,2.9928535112697495e-05,0.029928439873065902,0.9999999999999994,1.4184140407155497e-05,1.2334919953340437e-05,3.18223494864682e-06
GradientDescent,32768,1599,,0.06314731481729696,2.4262653275986525,2.992843987306609e-05,0.02992834463368858,0.9999999999999997,1.4184251246406477e-05,1.233503285228269e-05,3.1822366192832484e-06
GradientDescent,32768,1600,,0.06314641911290808,2.426235399262199,2.992834463368929e-05,0.029928249394564323,0.9999999999999998,1.4184362256302414e-05,1.2335145753892077e-05,3.1822382902511753e-06
GradientDescent,32768,1601,,0.0631455234142213,2.426205471020983,2.9928249394562702e-05,0.029928154155693124,0.9999999999999994,1.4184473155545323e-05,1.2335258658351729e-05,3.1822399614346797e-06
GradientDescent,32768,1602,,0.06314462772123663,2.4261755428750056,2.9928154155694325e-05,0.029928058917075007,0.9999999999999994,1.4184584056653507e-05,1.2335371564746547e-05,3.1822416317904322e-06
GradientDescent,32768,1603,,0.06314373203394696,2.426145614824267,2.9928058917074655e-05,0.02992796367870994,0.9999999999999992,1.4184695072153256e-05,1.2335484473259629e-05,3.182243303173242e-06
GradientDescent,32768,1604,,0.06314283635236295,2.4261156868687657,2.992796367870879e-05,0.029927868440597943,0.9999999999999998,1.4184805920731418e-05,1.233559738480625e-05,3.182244973960149e-06
GradientDescent,32768,1605,,0.06314194067648105,2.426085759008502,2.9927868440597897e-05,0.029927773202739028,0.9999999999999991,1.4184916827437325e-05,1.2335710298471297e-05,3.182246644267073e-06
GradientDescent,32768,1606,,0.06314104500629769,2.4260558312434752,2.9927773202738536e-05,0.029927677965133168,0.9999999999999991,1.418502779227422e-05,1.2335823214620923e-05,3.1822483154851354e-06
GradientDescent,32768,1607,,0.06314014934181289,2.4260259035736857,2.9927677965133218e-05,0.029927582727780382,0.9999999999999992,1.4185138758979034e-05,1.233593613307216e-05,3.182249985991361e-06
GradientDescent,32768,1608,,0.0631392536830302,2.425995975999133,2.9927582727779628e-05,0.02992748749068066,0.9999999999999996,1.4185249671284705e-05,1.2336049054008133e-05,3.182251656945021e-06
GradientDescent,32768,1609,,0.0631383580299496,2.425966048519817,2.99274874906812e-05,0.029927392253834003,0.9999999999999992,1.4185360585455999e-05,1.2336161977245868e-05,3.1822533276505503e-06
GradientDescent,32768,1610,,0.06313746238256401,2.4259361211357366,2.9927392253836644e-05,0.02992729701724042,0.9999999999999996,1.4185471614030374e-05,1.233627490315155e-05,3.1822549982238746e-06
GradientDescent,32768,1611,,0.06313656674088408,2.4259061938468927,2.9927297017241117e-05,0.029927201780899908,0.9999999999999992,1.418558247566675e-05,1.2336387831176091e-05,3.1822566687809215e-06
GradientDescent,32768,1612,,0.0631356711049027,2.425876266653285,2.9927201780901812e-05,0.029927106544812457,0.9999999999999998,1.4185693451707105e-05,1.233650076150262e-05,3.1822583396694798e-06
GradientDescent,32768,1613,,0.06313477547461988,2.425846339554912,2.9927106544812452e-05,0.02992701130897809,0.9999999999999996,1.4185804429615675e-05,1.2336613694680392e-05,3.182260009846184e-06
GradientDescent,32768,1614,,0.0631338798500427,2.4258164125517743,2.9927011308979516e-05,0.02992691607339678,0.9999999999999996,1.4185915296848712e-05,1.2336726630160315e-05,3.1822616808181185e-06
GradientDescent,32768,1615,,0.06313298423115699,2.4257864856438722,2.992691607339635e-05,0.029926820838068545,0.9999999999999996,1.4186026391036059e-05,1.2336839567576322e-05,3.1822633511941257e-06
GradientDescent,32768,1616,,0.06313208861798048,2.4257565588312047,2.9926820838069168e-05,0.02992672560299338,0.9999999999999996,1.4186137205729084e-05,1.2336952507843819e-05,3.182265021785716e-06
GradientDescent,32768,1617,,0.06313119301049896,2.4257266321137716,2.992672560299347e-05,0.029926630368171284,0.9999999999999997,1.418624824738051e-05,1.2337065450413686e-05,3.1822666922450973e-06
GradientDescent,32768,1618,,0.06313029740871956,2.425696705491573,2.9926630368171085e-05,0.02992653513360226,0.9999999999999997,1.4186359178352609e-05,1.2337178395285996e-05,3.1822683628041314e-06
GradientDescent,32768,1619,,0.06312940181263871,2.4256667789646076,2.9926535133602078e-05,0.02992643989928631,0.9999999999999991,1.4186470167466715e-05,1.2337291343010053e-05,3.182270032999091e-06
GradientDescent,32768,1620,,0.06312850622225996,2.4256368525328766,2.9926439899285558e-05,0.02992634466522343,0.9999999999999997,1.4186581102172692e-05,1.2337404292487479e-05,3.1822717036414995e-06
GradientDescent,32768,1621,,0.06312761063757621,2.4256069261963793,2.9926344665223656e-05,0.029926249431413626,0.9999999999999992,1.4186692151299858e-05,1.2337517244633727e-05,3.1822733738038994e-06
GradientDescent,32768,1622,,0.06312671505860168,2.425576999955115,2.9926249431413533e-05,0.029926154197856887,0.9999999999999994,1.418680297718494e-05,1.2337630199265803e-05,3.1822750444137503e-06
GradientDescent,32768,1623,,0.06312581948531859,2.4255470738090836,2.9926154197855813e-05,0.02992605896455322,0.9999999999999991,1.418691408632696e-05,1.2337743156383788e-05,3.1822767147754566e-06
GradientDescent,32768,1624,,0.06312492391774116,2.425517147758285,2.9926058964555282e-05,0.029925963731502626,0.9999999999999999,1.4187024972223003e-05,1.2337856115804675e-05,3.1822783851208825e-06
GradientDescent,32768,1625,,0.06312402835585873,2.425487221802719,2.9925963731503e-05,0.029925868498705117,0.9999999999999996,1.4187136028825104e-05,1.2337969077528534e-05,3.182280054986291e-06
GradientDescent,32768,1626,,0.0631231327996784,2.4254572959423846,2.992586849870483e-05,0.029925773266160666,0.9999999999999992,1.41872469747355e-05,1.2338082041921626e-05,3.1822817257628926e-06
GradientDescent,32768,1627,,0.06312223724920019,2.425427370177282,2.992577326616094e-05,0.029925678033869293,0.999999999999999,1.4187357922512407e-05,1.2338195008617848e-05,3.1822833958276075e-06
GradientDescent,32768,1628,,0.06312134170441697,2.425397444507412,2.9925678033867745e-05,0.02992558280183099,0.9999999999999997,1.4187468984722027e-05,1.2338307977434175e-05,3.1822850662238457e-06
GradientDescent,32768,1629,,0.0631204461653323,2.425367518932773,2.9925582801829785e-05,0.02992548757004577,0.9999999999999992,1.4187579992519174e-05,1.233842094910307e-05,3.1822867360241245e-06
GradientDescent,32768,1630,,0.06311955063195684,2.425337593453366,2.9925487570045602e-05,0.029925392338513622,0.9999999999999992,1.4187690833331357e-05,1.2338533922526022e-05,3.182288406387799e-06
GradientDescent,32768,1631,,0.06311865510427284,2.425307668069189,2.9925392338514916e-05,0.029925297107234548,0.9999999999999994,1.4187801957432815e-05,1.2338646899167903e-05,3.18229007650332e-06
GradientDescent,32768,1632,,0.06311775958229093,2.425277742780243,2.9925297107234728e-05,0.029925201876208538,0.9999999999999992,1.418791291454941e-05,1.2338759877747091e-05,3.182291746950369e-06
GradientDescent,32768,1633,,0.06311686406600758,2.425247817586527,2.9925201876207403e-05,0.02992510664543561,0.9999999999999996,1.4188023929819879e-05,1.2338872858996071e-05,3.1822934168014527e-06
GradientDescent,32768,1634,,0.06311596855542634,2.425217892488042,2.9925106645434023e-05,0.029925011414915763,0.9999999999999994,1.4188134890671736e-05,1.2338985842182493e-05,3.182295086752188e-06
GradientDescent,32768,1635,,0.06311507305054365,2.4251879674847867,2.992501141491554e-05,0.029924916184648983,0.9999999999999997,1.4188245909679164e-05,1.2339098828221973e-05,3.182296757034453e-06
GradientDescent,32768,1636,,0.06311417755135595,2.425158042576761,2.9924916184648892e-05,0.02992482095463529,0.9999999999999996,1.418835698684541e-05,1.2339211816565267e-05,3.182298426720745e-06
GradientDescent,32768,1637,,0.06311328205787392,2.425128117763965,2.9924820954635767e-05,0.029924725724874666,0.9999999999999996,1.4188467897012663e-05,1.2339324807029327e-05,3.182300096854505e-06
GradientDescent,32768,1638,,0.06311238657009044,2.425098193046398,2.992472572487562e-05,0.029924630495367123,0.9999999999999994,1.4188578921626699e-05,1.2339437800346697e-05,3.182301766740104e-06
GradientDescent,32768,1639,,0.06311149108800196,2.42506826842406,2.9924630495367375e-05,0.02992453526611265,0.9999999999999991,1.4188690004402096e-05,1.2339550795968109e-05,3.182303436841297e-06
GradientDescent,32768,1640,,0.06311059561161558,2.4250383438969503,2.992453526611162e-05,0.029924440037111248,0.9999999999999994,1.418880097646412e-05,1.2339663793893634e-05,3.1823051070421467e-06
GradientDescent,32768,1641,,0.06310970014093131,2.425008419465069,2.992444003711218e-05,0.029924344808362927,0.9999999999999998,1.4188911950393348e-05,1.2339776794306474e-05,3.1823067767629527e-06
GradientDescent,32768,1642,,0.06310880467594204,2.4249784951284163,2.992434480836162e-05,0.029924249579867696,0.9999999999999997,1.4189023038778343e-05,1.2339889796840448e-05,3.182308446235591e-06
GradientDescent,32768,1643,,0.06310790921665488,2.424948570886991,2.9924249579868992e-05,0.029924154351625536,0.9999999999999994,1.4189134016445322e-05,1.2340002802228146e-05,3.182310116271645e-06
GradientDescent,32768,1644,,0.06310701376306627,2.424918646740794,2.9924154351626082e-05,0.029924059123636448,0.9999999999999996,1.4189245052275505e-05,1.2340115809554e-05,3.1823117862914147e-06
GradientDescent,32768,1645,,0.06310611831517621,2.4248887226898246,2.992405912363763e-05,0.029923963895900445,0.9999999999999992,1.4189356089975487e-05,1.2340228819550605e-05,3.1823134558311335e-06
GradientDescent,32768,1646,,0.06310522287298825,2.424858798734082,2.9923963895899798e-05,0.02992386866841752,0.9999999999999992,1.4189467073247864e-05,1.2340341832034914e-05,3.18231512570239e-06
GradientDescent,32768,1647,,0.0631043274364953,2.4248288748735662,2.992386866841569e-05,0.02992377344118766,0.9999999999999994,1.4189578170984241e-05,1.2340454846823868e-05,3.1823167957892454e-06
GradientDescent,32768,1648,,0.0631034320057009,2.4247989511082766,2.9923773441188484e-05,0.029923678214210894,0.9999999999999994,1.4189689214293912e-05,1.2340567864283825e-05,3.1823184650482177e-06
GradientDescent,32768,1649,,0.0631025365806086,2.4247690274382148,2.9923678214212043e-05,0.029923582987487204,0.9999999999999992,1.418980020317373e-05,1.2340680883316006e-05,3.182320134870614e-06
GradientDescent,32768,1650,,0.06310164116121486,2.4247391038633777,2.99235829874864e-05,0.029923487761016592,0.9999999999999996,1.4189911250221845e-05,1.2340793905935064e-05,3.182321804560781e-06
GradientDescent,32768,1651,,0.06310074574752322,2.4247091803837666,2.9923487761017934e-05,0.029923392534799066,0.9999999999999994,1.4190022242838606e-05,1.234090693030964e-05,3.182323474002772e-06
GradientDescent,32768,1652,,0.06309985033952303,2.4246792569993816,2.9923392534798815e-05,0.029923297308834616,0.9999999999999991,1.4190133406229853e-05,1.2341019956989236e-05,3.1823251437763064e-06
GradientDescent,32768,1653,,0.0630989549372285,2.424649333710222,2.99232973088336e-05,0.029923202083123244,0.999999999999999,1.4190244346283908e-05,1.2341132986157076e-05,3.182326813417609e-06
GradientDescent,32768,1654,,0.06309805954062897,2.4246194105162884,2.9923202083121953e-05,0.02992310685766495,0.9999999999999992,1.4190355457114943e-05,1.2341246017630085e-05,3.1823284830426236e-06
GradientDescent,32768,1655,,0.06309716414973154,2.424589487417578,2.9923106857666858e-05,0.02992301163245974,0.9999999999999997,1.4190466457209382e-05,1.2341359052324127e-05,3.1823301525354046e-06
GradientDescent,32768,1656,,0.06309626876452912,2.4245595644140936,2.992301163246042e-05,0.02992291640750761,0.9999999999999992,1.419057757178265e-05,1.2341472088224553e-05,3.1823318221278414e-06
GradientDescent,32768,1657,,0.0630953733850288,2.4245296415058326,2.9922916407508555e-05,0.029922821182808566,0.9999999999999997,1.4190688575616225e-05,1.2341585127529336e-05,3.1823334913561516e-06
GradientDescent,32768,1658,,0.06309447801122703,2.424499718692796,2.9922821182808218e-05,0.029922725958362602,0.9999999999999991,1.4190799637624885e-05,1.234169816877328e-05,3.1823351609160086e-06
GradientDescent,32768,1659,,0.06309358264312026,2.424469795974984,2.9922725958363027e-05,0.029922630734169717,0.9999999999999994,1.4190910757811874e-05,1.2341811212139608e-05,3.1823368304595763e-06
GradientDescent,32768,1660,,0.0630926872807156,2.4244398733523944,2.992263073417014e-05,0.029922535510229914,0.9999999999999994,1.4191021767254525e-05,1.2341924258727398e-05,3.182338499870908e-06
GradientDescent,32768,1661,,0.06309179192400949,2.424409950825029,2.9922535510229384e-05,0.029922440286543193,0.9999999999999994,1.4191132834874805e-05,1.2342037306888222e-05,3.1823401692659484e-06
GradientDescent,32768,1662,,0.06309089657300193,2.4243800283928865,2.9922440286544097e-05,0.02992234506310956,0.9999999999999992,1.4191243904365724e-05,1.2342150358087509e-05,3.1823418385287505e-06
GradientDescent,32768,1663,,0.06309000122768937,2.4243501060559667,2.992234506310926e-05,0.02992224983992901,0.9999999999999991,1.4191355032038367e-05,1.2342263411409484e-05,3.18234350777526e-06
GradientDescent,32768,1664,,0.06308910588808248,2.42432018381427,2.9922249839929787e-05,0.029922154617001533,0.9999999999999994,1.4191465992648645e-05,1.234237646703739e-05,3.1823451774692727e-06
GradientDescent,32768,1665,,0.06308821055417058,2.4242902616677955,2.9922154617001872e-05,0.02992205939432714,0.9999999999999991,1.4191577124062815e-05,1.234248952515448e-05,3.1823468466832e-06
GradientDescent,32768,1666,,0.06308731522595368,2.4242603396165427,2.9922059394327556e-05,0.02992196417190584,0.9999999999999997,1.419168825735022e-05,1.2342602585944018e-05,3.182348515764886e-06
GradientDescent,32768,1667,,0.06308641990343888,2.424230417660512,2.992196417190536e-05,0.029921868949737623,0.9999999999999994,1.4191799279882446e-05,1.2342715648856539e-05,3.1823501849462272e-06
GradientDescent,32768,1668,,0.06308552458662264,2.4242004957997025,2.9921868949739048e-05,0.02992177372782249,0.9999999999999996,1.4191910360598242e-05,1.2342828714441667e-05,3.1823518542272258e-06
GradientDescent,32768,1669,,0.06308462927550496,2.424170574034115,2.9921773727824483e-05,0.029921678506160437,0.9999999999999996,1.4192021443185026e-05,1.2342941781966733e-05,3.182353523491932e-06
GradientDescent,32768,1670,,0.06308373397008582,2.4241406523637488,2.9921678506160914e-05,0.02992158328475148,0.9999999999999991,1.4192132527642844e-05,1.234305485216456e-05,3.182355192276542e-06
GradientDescent,32768,1671,,0.06308283867036169,2.4241107307886023,2.9921583284750744e-05,0.029921488063595597,0.9999999999999994,1.4192243670289176e-05,1.2343167925218432e-05,3.1823568618565145e-06
GradientDescent,32768,1672,,0.06308194337633966,2.424080809308677,2.9921488063596072e-05,0.029921392842692806,0.9999999999999992,1.4192354702172586e-05,1.234328100002927e-05,3.182358530724487e-06
GradientDescent,32768,1673,,0.06308104808801263,2.4240508879239724,2.992139284269268e-05,0.02992129762204309,0.9999999999999996,1.4192465848562837e-05,1.2343394077329913e-05,3.1823602001559234e-06
GradientDescent,32768,1674,,0.0630801528053877,2.424020966634487,2.992129762204355e-05,0.02992120240164646,0.9999999999999997,1.4192576884187066e-05,1.2343507157486846e-05,3.1823618692232117e-06
GradientDescent,32768,1675,,0.06307925752845778,2.4239910454402227,2.9921202401646096e-05,0.029921107181502926,0.9999999999999996,1.4192688034321434e-05,1.2343620239400945e-05,3.1823635379263474e-06
GradientDescent,32768,1676,,0.06307836225722996,2.4239611243411767,2.9921107181503443e-05,0.029921011961612478,0.9999999999999997,1.419279907368668e-05,1.2343733324537903e-05,3.182365206961044e-06
GradientDescent,32768,1677,,0.06307746699169714,2.423931203337351,2.9921011961613686e-05,0.02992091674197512,0.9999999999999996,1.4192910227565362e-05,1.2343846411248964e-05,3.1823668758634925e-06
GradientDescent,32768,1678,,0.06307657173185932,2.423901282428744,2.992091674197671e-05,0.029920821522590835,0.9999999999999994,1.4193021383317874e-05,1.2343959500999848e-05,3.1823685452134603e-06
GradientDescent,32768,1679,,0.06307567647772716,2.4238713616153555,2.992082152259136e-05,0.029920726303459644,0.9999999999999996,1.4193132371972796e-05,1.2344072592874599e-05,3.1823702139673646e-06
GradientDescent,32768,1680,,0.06307478122928645,2.423841440897186,2.992072630345832e-05,0.029920631084581546,0.9999999999999996,1.4193243587792945e-05,1.2344185687239708e-05,3.1823718827049716e-06
GradientDescent,32768,1681,,0.06307388598654429,2.423811520274234,2.992063108458139e-05,0.02992053586595653,0.9999999999999996,1.4193354692838627e-05,1.234429878409526e-05,3.1823735517741454e-06
GradientDescent,32768,1682,,0.06307299074950423,2.4237815997465013,2.9920535865957295e-05,0.029920440647584604,0.9999999999999992,1.4193465743429718e-05,1.2344411882891675e-05,3.1823752205951136e-06
GradientDescent,32768,1683,,0.06307209551816273,2.4237516793139857,2.992044064758458e-05,0.029920345429465756,0.9999999999999994,1.4193576852217111e-05,1.2344524984728338e-05,3.182376889747652e-06
GradientDescent,32768,1684,,0.06307120029251623,2.4237217589766873,2.9920345429465073e-05,0.029920250211600018,0.9999999999999998,1.4193688019204054e-05,1.2344638088872463e-05,3.1823785578402913e-06
GradientDescent,32768,1685,,0.06307030507256828,2.423691838734607,2.992025021159895e-05,0.02992015499398736,0.9999999999999996,1.4193799131736558e-05,1.2344751194957669e-05,3.1823802269602345e-06
GradientDescent,32768,1686,,0.06306940985831888,2.4236619185877433,2.992015499398714e-05,0.029920059776627785,0.9999999999999994,1.4193910246140889e-05,1.2344864303900149e-05,3.1823818958319696e-06
GradientDescent,32768,1687,,0.06306851464976448,2.423631998536096,2.9920059776629303e-05,0.029919964559521298,0.9999999999999991,1.4194021418747318e-05,1.2344977415333546e-05,3.182383564687408e-06
GradientDescent,32768,1688,,0.06306761944690864,2.4236020785796657,2.991996455952073e-05,0.029919869342667906,0.9999999999999997,1.4194132536897054e-05,1.2345090528708239e-05,3.1823852331786764e-06
GradientDescent,32768,1689,,0.06306672424975135,2.4235721587184518,2.9919869342668856e-05,0.029919774126067604,0.9999999999999997,1.419424365691877e-05,1.2345203644757224e-05,3.1823869018855603e-06
GradientDescent,32768,1690,,0.06306582905829261,2.4235422389524537,2.9919774126067058e-05,0.029919678909720387,0.9999999999999996,1.4194354778812512e-05,1.2345316763297353e-05,3.1823885706921035e-06
GradientDescent,32768,1691,,0.06306493387253242,2.4235123192816714,2.991967890972215e-05,0.02991958369362627,0.9999999999999992,1.4194465902578332e-05,1.2345429884145469e-05,3.1823902390185145e-06
GradientDescent,32768,1692,,0.06306403869246724,2.4234823997061046,2.991958369362668e-05,0.029919488477785243,0.9999999999999994,1.4194577084550495e-05,1.2345543007484884e-05,3.1823919076765004e-06
GradientDescent,32768,1693,,0.0630631435181006,2.4234524802257535,2.991948847778567e-05,0.029919393262197294,0.9999999999999991,1.4194688212062219e-05,1.2345656132949193e-05,3.1823935766660654e-06
GradientDescent,32768,1694,,0.06306224834943253,2.4234225608406166,2.991939326219504e-05,0.029919298046862445,0.9999999999999997,1.4194799341446166e-05,1.234576926145469e-05,3.1823952449435756e-06
GradientDescent,32768,1695,,0.06306135318645945,2.423392641550695,2.9919298046863986e-05,0.02991920283178069,0.9999999999999996,1.4194910529039006e-05,1.2345882391718742e-05,3.182396913436703e-06
