method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1133,,0.11104939668780789,3.910908234640952,3.457640236636039e-05,0.03457629610628084,0.9999999999999963,1.0765595587251272e-05,8.840905025178743e-06,3.0731964831760724e-06
GradientDescent,32768,1134,,0.11104820116939296,3.910873658473255,3.4576296106280706e-05,0.034576189846423425,0.9999999999999962,1.0765645294701006e-05,8.840956019043522e-06,3.0731995435965782e-06
GradientDescent,32768,1135,,0.11104700565832504,3.9108390824118127,3.457618984642427e-05,0.03457608358678676,0.999999999999996,1.0765695034500954e-05,8.841007013229126e-06,3.0732026038155905e-06
GradientDescent,32768,1136,,0.11104581015460768,3.9108045064566226,3.45760835867859e-05,0.034575977327370826,0.9999999999999963,1.076574474266673e-05,8.841058008643982e-06,3.0732056644351613e-06
GradientDescent,32768,1137,,0.11104461465823734,3.910769930607686,3.4575977327371606e-05,0.034575871068175654,0.9999999999999963,1.0765794483183409e-05,8.841109004379688e-06,3.073208724251183e-06
GradientDescent,32768,1138,,0.11104341916921401,3.9107353548650026,3.457587106817416e-05,0.03457576480920123,0.9999999999999962,1.0765844224058802e-05,8.841160001004025e-06,3.0732117844677617e-06
GradientDescent,32768,1139,,0.11104222368753769,3.910700779228571,3.457576480920225e-05,0.034575658550447544,0.9999999999999963,1.076589396529291e-05,8.841210998517012e-06,3.0732148448842157e-06
GradientDescent,32768,1140,,0.11104102821320838,3.910666203698393,3.457565855044716e-05,0.03457555229191461,0.9999999999999968,1.0765943706885734e-05,8.841261996237326e-06,3.073217904898486e-06
GradientDescent,32768,1141,,0.11103983274623319,3.910631628274466,3.457555229191671e-05,0.034575446033602436,0.9999999999999966,1.0765993384848069e-05,8.841312995186993e-06,3.073220964911943e-06
GradientDescent,32768,1142,,0.11103863728660146,3.910597052956792,3.457544603360619e-05,0.034575339775511006,0.9999999999999963,1.0766043159151901e-05,8.841363994571127e-06,3.0732240251252748e-06
GradientDescent,32768,1143,,0.11103744183431674,3.9105624777453696,3.45753397755135e-05,0.03457523351764033,0.9999999999999962,1.0766092901820197e-05,8.841414994730416e-06,3.0732270851371062e-06
GradientDescent,32768,1144,,0.11103624638937903,3.910527902640199,3.457523351764078e-05,0.034575127259990415,0.9999999999999968,1.0766142644847214e-05,8.841465995551315e-06,3.0732301449474345e-06
GradientDescent,32768,1145,,0.11103505095179189,3.910493327641279,3.457512725999396e-05,0.034575021002561254,0.9999999999999962,1.0766192356236977e-05,8.841516997374526e-06,3.073233204957638e-06
GradientDescent,32768,1146,,0.11103385552155176,3.9104587527486108,3.457502100255997e-05,0.03457491474535284,0.9999999999999963,1.0766242099980759e-05,8.841567999632258e-06,3.0732362651677183e-06
GradientDescent,32768,1147,,0.1110326600986622,3.9104241779621938,3.457491474535014e-05,0.0345748084883652,0.999999999999996,1.0766291812086598e-05,8.841619002551643e-06,3.0732393245742206e-06
GradientDescent,32768,1148,,0.11103146468311254,3.9103896032820264,3.457480848836295e-05,0.03457470223159831,0.9999999999999962,1.0766341620541178e-05,8.841670006586958e-06,3.0732423847826725e-06
GradientDescent,32768,1149,,0.11103026927491699,3.91035502870811,3.4574702231598715e-05,0.03457459597505218,0.9999999999999963,1.076639130136712e-05,8.841721010943267e-06,3.073245444588927e-06
GradientDescent,32768,1150,,0.11102907387406491,3.9103204542404444,3.4574595975053906e-05,0.03457448971872681,0.9999999999999962,1.076644107854284e-05,8.841772016074841e-06,3.0732485043943657e-06
GradientDescent,32768,1151,,0.11102787848056339,3.910285879879028,3.457448971872762e-05,0.034574383462622205,0.999999999999996,1.0766490792082234e-05,8.841823022208833e-06,3.0732515639982944e-06
GradientDescent,32768,1152,,0.11102668309440533,3.9102513056238624,3.45743834626226e-05,0.03457427720673836,0.9999999999999963,1.0766540569976116e-05,8.841874028550284e-06,3.0732546238021e-06
GradientDescent,32768,1153,,0.11102548771560139,3.9102167314749456,3.4574277206738485e-05,0.03457417095107529,0.9999999999999968,1.0766590252233558e-05,8.841925036121325e-06,3.0732576834043945e-06
GradientDescent,32768,1154,,0.1110242923441409,3.910182157432278,3.457417095107567e-05,0.03457406469563297,0.999999999999996,1.0766640030844919e-05,8.84197604424056e-06,3.073260743407263e-06
GradientDescent,32768,1155,,0.11102309698002744,3.910147583495861,3.45740646956305e-05,0.034573958440411424,0.9999999999999968,1.076668977781663e-05,8.842027052794427e-06,3.073263802807228e-06
GradientDescent,32768,1156,,0.11102190162326453,3.9101130096656913,3.457395844040793e-05,0.034573852185410654,0.9999999999999963,1.0766739493147312e-05,8.842078062577943e-06,3.073266862206373e-06
GradientDescent,32768,1157,,0.11102070627384508,3.9100784359417706,3.4573852185410145e-05,0.034573745930630645,0.999999999999996,1.0766789272835938e-05,8.842129072796125e-06,3.073269922006094e-06
GradientDescent,32768,1158,,0.1110195109317762,3.910043862324099,3.457374593063042e-05,0.034573639676071403,0.9999999999999963,1.0766838988883426e-05,8.84218008356255e-06,3.0732729816042996e-06
GradientDescent,32768,1159,,0.11101831559705078,3.910009288812675,3.4573639676072564e-05,0.034573533421732944,0.9999999999999962,1.0766888769290238e-05,8.84223109544511e-06,3.0732760408002896e-06
GradientDescent,32768,1160,,0.11101712026967592,3.9099747154075,3.457353342173298e-05,0.03457342716761526,0.9999999999999958,1.0766938486054535e-05,8.842282107648795e-06,3.0732791001961574e-06
GradientDescent,32768,1161,,0.11101592494964452,3.909940142108572,3.457342716761453e-05,0.034573320913718335,0.999999999999996,1.0766988267179539e-05,8.842333120855073e-06,3.0732821599926054e-06
GradientDescent,32768,1162,,0.11101472963696013,3.909905568915892,3.4573320913715804e-05,0.0345732146600422,0.9999999999999963,1.0767038016662493e-05,8.842384134723235e-06,3.0732852189854333e-06
GradientDescent,32768,1163,,0.11101353433162986,3.90987099582946,3.4573214660042124e-05,0.03457310840658684,0.999999999999996,1.0767087702499836e-05,8.84243514902613e-06,3.07328827837884e-06
GradientDescent,32768,1164,,0.1110123390336395,3.909836422849274,3.457310840659054e-05,0.034573002153352246,0.9999999999999963,1.076713751670398e-05,8.842486164558837e-06,3.073291337972129e-06
GradientDescent,32768,1165,,0.11101114374299614,3.9098018499753358,3.457300215334808e-05,0.034572895900338435,0.999999999999996,1.0767187267263205e-05,8.842537180412727e-06,3.073294397163194e-06
GradientDescent,32768,1166,,0.11100994845970336,3.9097672772076435,3.4572895900336766e-05,0.034572789647545406,0.999999999999996,1.0767236986177976e-05,8.842588197269304e-06,3.0732974563534363e-06
GradientDescent,32768,1167,,0.11100875318375758,3.909732704546198,3.4572789647544e-05,0.03457268339497316,0.999999999999996,1.0767286737454037e-05,8.842639214674253e-06,3.0733005155428564e-06
GradientDescent,32768,1168,,0.11100755791515526,3.9096981319909987,3.457268339497158e-05,0.034572577142621685,0.9999999999999962,1.0767336521092768e-05,8.842690232741173e-06,3.0733035749321584e-06
GradientDescent,32768,1169,,0.11100636265390351,3.9096635595420453,3.4572577142623366e-05,0.034572470890490994,0.9999999999999963,1.0767386241082798e-05,8.842741251697246e-06,3.0733066341199348e-06
GradientDescent,32768,1170,,0.11100516739999877,3.909628987199339,3.4572470890488556e-05,0.03457236463858109,0.9999999999999968,1.0767435993435157e-05,8.84279227097456e-06,3.073309693106183e-06
GradientDescent,32768,1171,,0.11100397215343749,3.909594414962877,3.457236463858085e-05,0.03457225838689198,0.9999999999999962,1.0767485778151226e-05,8.84284329148182e-06,3.073312752091606e-06
GradientDescent,32768,1172,,0.11100277691422322,3.9095598428326617,3.4572258386892896e-05,0.034572152135423646,0.9999999999999966,1.0767535531221814e-05,8.842894312310348e-06,3.073315811276912e-06
GradientDescent,32768,1173,,0.11100158168235597,3.9095252708086905,3.4572152135423224e-05,0.03457204588417612,0.9999999999999963,1.0767585284651176e-05,8.842945334255275e-06,3.0733188698592726e-06
GradientDescent,32768,1174,,0.11100038645783572,3.909490698890965,3.457204588417772e-05,0.034571939633149355,0.9999999999999962,1.0767635038439313e-05,8.842996356521493e-06,3.0733219294443455e-06
GradientDescent,32768,1175,,0.11099919124066249,3.909456127079483,3.4571939633150345e-05,0.034571833382343396,0.9999999999999962,1.0767684792586227e-05,8.843047380017742e-06,3.073324988025055e-06
GradientDescent,32768,1176,,0.11099799603083627,3.909421555374246,3.457183338234345e-05,0.03457172713175822,0.999999999999996,1.0767734547091918e-05,8.843098403721713e-06,3.073328047207065e-06
GradientDescent,32768,1177,,0.1109968008283535,3.909386983775254,3.457172713175997e-05,0.03457162088139385,0.999999999999996,1.0767784333963395e-05,8.843149428201376e-06,3.0733311055854107e-06
GradientDescent,32768,1178,,0.11099560563322486,3.9093524122825056,3.457162088139363e-05,0.034571514631250265,0.999999999999996,1.0767834025172633e-05,8.843200453683942e-06,3.073334164765769e-06
GradientDescent,32768,1179,,0.11099441044543612,3.909317840896001,3.457151463125171e-05,0.03457140838132747,0.999999999999996,1.0767883844769373e-05,8.84325147971505e-06,3.073337223744593e-06
GradientDescent,32768,1180,,0.1109932152649944,3.909283269615741,3.457140838132587e-05,0.034571302131625466,0.999999999999996,1.0767933600710883e-05,8.843302506181107e-06,3.07334028252188e-06
GradientDescent,32768,1181,,0.11099202009189613,3.909248698441724,3.4571302131624106e-05,0.03457119588214427,0.9999999999999969,1.0767983389019565e-05,8.843353533877313e-06,3.0733433408969147e-06
GradientDescent,32768,1182,,0.11099082492615198,3.909214127373949,3.4571195882148004e-05,0.03457108963288386,0.9999999999999962,1.0768033081661878e-05,8.843404562235703e-06,3.0733464000739714e-06
GradientDescent,32768,1183,,0.11098962976775129,3.9091795564124183,3.457108963288352e-05,0.03457098338384426,0.9999999999999963,1.076808287068814e-05,8.843455590915488e-06,3.0733494584473494e-06
GradientDescent,32768,1184,,0.1109884346166905,3.90914498555713,3.4570983383845453e-05,0.03457087713502546,0.999999999999996,1.0768132692083647e-05,8.84350662059828e-06,3.073352517020611e-06
GradientDescent,32768,1185,,0.11098723947298383,3.9091104148080835,3.457087713502591e-05,0.03457077088642747,0.9999999999999958,1.0768182385800957e-05,8.843557651170499e-06,3.0733555755930433e-06
GradientDescent,32768,1186,,0.11098604433662063,3.909075844165281,3.4570770886430194e-05,0.03457066463805026,0.9999999999999962,1.0768232175905322e-05,8.843608681836943e-06,3.073358634566078e-06
GradientDescent,32768,1187,,0.11098484920760088,3.909041273628719,3.457066463804953e-05,0.03457055838989386,0.9999999999999962,1.0768281966369518e-05,8.843659713960862e-06,3.073361692936138e-06
GradientDescent,32768,1188,,0.11098365408593525,3.9090067031983993,3.457055838989283e-05,0.03457045214195828,0.9999999999999963,1.076833166116115e-05,8.84371074640624e-06,3.07336475110465e-06
GradientDescent,32768,1189,,0.11098245897160952,3.9089721328743217,3.457045214195585e-05,0.03457034589424349,0.9999999999999962,1.076838148435409e-05,8.843761779513896e-06,3.0733678100751987e-06
GradientDescent,32768,1190,,0.11098126386463081,3.9089375626564853,3.4570345894242586e-05,0.034570239646749504,0.9999999999999966,1.076843124388492e-05,8.843812813511064e-06,3.0733708684427677e-06
GradientDescent,32768,1191,,0.11098006876499555,3.90890299254489,3.4570239646750147e-05,0.034570133399476344,0.999999999999996,1.076848103578639e-05,8.843863848170544e-06,3.073373926408068e-06
GradientDescent,32768,1192,,0.11097887367271086,3.9088684225395363,3.457013339947723e-05,0.03457002715242398,0.9999999999999958,1.0768530764023345e-05,8.843914883492349e-06,3.0733769851754103e-06
GradientDescent,32768,1193,,0.11097767858776963,3.9088338526404223,3.457002715242573e-05,0.034569920905592424,0.9999999999999966,1.0768580556643116e-05,8.843965919817328e-06,3.0733800435404847e-06
GradientDescent,32768,1194,,0.11097648351017542,3.9087992828475495,3.4569920905589904e-05,0.034569814658981686,0.9999999999999962,1.0768630317609863e-05,8.844016956463833e-06,3.073383101704007e-06
GradientDescent,32768,1195,,0.11097528843992466,3.9087647131609167,3.456981465898139e-05,0.03456970841259176,0.9999999999999958,1.0768680110948634e-05,8.844067994113544e-06,3.0733861600674173e-06
GradientDescent,32768,1196,,0.11097409337702446,3.908730143580524,3.456970841259198e-05,0.034569602166422644,0.999999999999996,1.0768729840620135e-05,8.84411903231203e-06,3.0733892182292738e-06
GradientDescent,32768,1197,,0.11097289832146773,3.908695574106372,3.456960216642115e-05,0.034569495920474355,0.999999999999996,1.0768779634677222e-05,8.844170071172916e-06,3.0733922761895745e-06
GradientDescent,32768,1198,,0.11097170327325445,3.908661004738459,3.456949592047389e-05,0.03456938967474687,0.999999999999996,1.0768829429094157e-05,8.844221111037061e-06,3.0733953347512084e-06
GradientDescent,32768,1199,,0.11097050823238819,3.9086264354767857,3.456938967474945e-05,0.0345692834292402,0.9999999999999966,1.0768879191856354e-05,8.84427215133641e-06,3.0733983929105653e-06
GradientDescent,32768,1200,,0.11096931319886538,3.908591866321352,3.4569283429242425e-05,0.03456917718395435,0.9999999999999968,1.0768928986992307e-05,8.844323192411817e-06,3.073401450868364e-06
GradientDescent,32768,1201,,0.11096811817269314,3.9085572972721567,3.456917718395205e-05,0.034569070938889335,0.9999999999999963,1.0768978718457552e-05,8.844374234376922e-06,3.073404508624602e-06
GradientDescent,32768,1202,,0.11096692315386436,3.9085227283291997,3.456907093889042e-05,0.034568964694045135,0.9999999999999958,1.0769028514311837e-05,8.844425277118126e-06,3.0734075667814533e-06
GradientDescent,32768,1203,,0.11096572814237904,3.9084881594924825,3.456896469404627e-05,0.03456885844942174,0.9999999999999962,1.076907831052598e-05,8.844476320067341e-06,3.073410625338923e-06
GradientDescent,32768,1204,,0.11096453313824073,3.9084535907620026,3.456885844942135e-05,0.03456875220501917,0.9999999999999966,1.076912807508367e-05,8.844527364360784e-06,3.073413683092655e-06
GradientDescent,32768,1205,,0.11096333814144943,3.908419022137761,3.4568752205017666e-05,0.03456864596083744,0.9999999999999966,1.0769177840000186e-05,8.84457840908951e-06,3.0734167406448223e-06
GradientDescent,32768,1206,,0.11096214315200159,3.9083844536197576,3.456864596083401e-05,0.03456853971687652,0.9999999999999966,1.0769227637292537e-05,8.844629454367148e-06,3.073419798999061e-06
GradientDescent,32768,1207,,0.11096094816990076,3.9083498852079925,3.456853971687404e-05,0.034568433473136435,0.9999999999999962,1.0769277402927404e-05,8.844680500420955e-06,3.0734228565495537e-06
GradientDescent,32768,1208,,0.1109597531951434,3.9083153169024643,3.45684334731366e-05,0.03456832722961719,0.9999999999999958,1.0769327200938798e-05,8.844731547478202e-06,3.073425914099206e-06
GradientDescent,32768,1209,,0.11095855822773304,3.908280748703173,3.4568327229616686e-05,0.034568220986318746,0.999999999999996,1.0769376967292022e-05,8.844782595084406e-06,3.0734289726516675e-06
GradientDescent,32768,1210,,0.11095736326766259,3.908246180610119,3.4568220986318164e-05,0.03456811474324115,0.999999999999996,1.0769426798040851e-05,8.844833643466834e-06,3.0734320297981855e-06
GradientDescent,32768,1211,,0.11095616831494626,3.908211612623302,3.4568114743241443e-05,0.03456800850038438,0.9999999999999962,1.0769476501075672e-05,8.844884692398245e-06,3.0734350879475143e-06
GradientDescent,32768,1212,,0.11095497336956628,3.9081770447427218,3.456800850038532e-05,0.034567902257748445,0.999999999999996,1.076952636456263e-05,8.844935742105907e-06,3.0734381452930826e-06
GradientDescent,32768,1213,,0.11095377843154042,3.908142476968377,3.456790225774823e-05,0.03456779601533333,0.999999999999996,1.0769576068314443e-05,8.844986792817102e-06,3.0734412034407372e-06
GradientDescent,32768,1214,,0.11095258350085446,3.9081079093002695,3.4567796015336535e-05,0.034567689773139065,0.9999999999999963,1.0769625900502083e-05,8.845037843736428e-06,3.073444260583893e-06
GradientDescent,32768,1215,,0.11095138857751197,3.9080733417383975,3.4567689773138106e-05,0.034567583531165624,0.9999999999999962,1.0769675701030526e-05,8.84508889577295e-06,3.0734473185291385e-06
GradientDescent,32768,1216,,0.11095019366152004,3.9080387742827605,3.4567583531163734e-05,0.034567477289413034,0.9999999999999963,1.0769725437877947e-05,8.84513994858579e-06,3.073450375670611e-06
GradientDescent,32768,1217,,0.11094899875287156,3.90800420693336,3.4567477289413676e-05,0.03456737104788127,0.999999999999996,1.0769775239124778e-05,8.845191001720432e-06,3.0734534336141783e-06
GradientDescent,32768,1218,,0.11094780385156655,3.907969639690194,3.456737104788246e-05,0.034567264806570346,0.999999999999996,1.0769825040731492e-05,8.84524205585869e-06,3.0734564909547025e-06
GradientDescent,32768,1219,,0.11094660895760855,3.9079350725532636,3.456726480656947e-05,0.03456715856548027,0.999999999999996,1.0769874810676606e-05,8.845293110659678e-06,3.0734595482943843e-06
GradientDescent,32768,1220,,0.11094541407099046,3.9079005055225675,3.4567158565482647e-05,0.034567052324611026,0.999999999999996,1.0769924645024237e-05,8.845344166237048e-06,3.07346260583396e-06
GradientDescent,32768,1221,,0.11094421919171937,3.9078659385981056,3.456705232461421e-05,0.034566946083962616,0.9999999999999962,1.0769974415688438e-05,8.845395222590819e-06,3.0734656635734324e-06
GradientDescent,32768,1222,,0.1109430243197953,3.907831371779879,3.456694608396453e-05,0.03456683984353506,0.9999999999999968,1.0770024186711497e-05,8.845446279266447e-06,3.073468720509114e-06
GradientDescent,32768,1223,,0.11094182945521469,3.907796805067886,3.4566839843534744e-05,0.034566733603328355,0.999999999999996,1.0770073990116282e-05,8.845497337173061e-06,3.0734717778454264e-06
GradientDescent,32768,1224,,0.11094063459797754,3.907762238462128,3.456673360332611e-05,0.034566627363342484,0.9999999999999962,1.077012379388096e-05,8.845548395287918e-06,3.073474835381635e-06
GradientDescent,32768,1225,,0.1109394397480874,3.9077276719626033,3.456662736334121e-05,0.03456652112357747,0.9999999999999963,1.0770173565981981e-05,8.845599454406514e-06,3.0734778923147834e-06
GradientDescent,32768,1226,,0.11093824490553716,3.9076931055693116,3.4566521123580236e-05,0.034566414884033295,0.9999999999999966,1.0770223402489667e-05,8.845650514415234e-06,3.0734809498493065e-06
GradientDescent,32768,1227,,0.1109370500703375,3.9076585392822527,3.4566414884032444e-05,0.03456630864470997,0.9999999999999963,1.0770273143285549e-05,8.845701575086806e-06,3.0734840069815063e-06
GradientDescent,32768,1228,,0.11093585524248128,3.907623973101428,3.456630864470981e-05,0.034566202405607496,0.9999999999999963,1.0770322948488446e-05,8.845752636080306e-06,3.0734870641128608e-06
GradientDescent,32768,1229,,0.11093466042196853,3.9075894070268355,3.4566202405606084e-05,0.034566096166725874,0.9999999999999968,1.0770372754051247e-05,8.845803698191267e-06,3.0734901212433707e-06
GradientDescent,32768,1230,,0.1109334656088028,3.907554841058476,3.4566096166722515e-05,0.03456598992806511,0.9999999999999966,1.0770422527948673e-05,8.845854760851475e-06,3.0734931781722928e-06
GradientDescent,32768,1231,,0.11093227080297696,3.9075202751963483,3.45659899280691e-05,0.034565883689625196,0.9999999999999966,1.0770472366256223e-05,8.84590582440189e-06,3.073496235301111e-06
GradientDescent,32768,1232,,0.11093107600449814,3.907485709440454,3.456588368962524e-05,0.034565777451406134,0.9999999999999963,1.0770522140872773e-05,8.845956888274281e-06,3.0734992924290843e-06
GradientDescent,32768,1233,,0.11092988121336278,3.90745114379079,3.4565777451409185e-05,0.03456567121340793,0.9999999999999962,1.0770571947874517e-05,8.846007953491508e-06,3.0735023493554674e-06
GradientDescent,32768,1234,,0.11092868642957443,3.9074165782473584,3.456567121340828e-05,0.03456556497563058,0.999999999999996,1.0770621723209513e-05,8.84605901891709e-06,3.0735054062810034e-06
GradientDescent,32768,1235,,0.11092749165312599,3.907382012810159,3.45655649756314e-05,0.034565458738074095,0.9999999999999962,1.0770671562957398e-05,8.846110085119288e-06,3.0735084632056924e-06
GradientDescent,32768,1236,,0.11092629688402811,3.9073474474791907,3.4565458738077485e-05,0.03456535250073846,0.9999999999999963,1.0770721306984182e-05,8.846161152098122e-06,3.0735115203302803e-06
GradientDescent,32768,1237,,0.11092510212226658,3.9073128822544523,3.4565352500739656e-05,0.03456524626362369,0.9999999999999966,1.0770771179479596e-05,8.846212220194571e-06,3.0735145768517817e-06
GradientDescent,32768,1238,,0.11092390736785207,3.9072783171359458,3.456524626362359e-05,0.03456514002672979,0.9999999999999966,1.0770820956252879e-05,8.846263288385764e-06,3.0735176335731794e-06
GradientDescent,32768,1239,,0.11092271262078812,3.9072437521236694,3.456514002672985e-05,0.034565033790056744,0.9999999999999957,1.0770870701356662e-05,8.846314357694604e-06,3.073520690695224e-06
GradientDescent,32768,1240,,0.11092151788106053,3.9072091872176244,3.4565033790058254e-05,0.03456492755360456,0.9999999999999963,1.0770920574933219e-05,8.846365427325518e-06,3.0735237474149256e-06
GradientDescent,32768,1241,,0.11092032314867994,3.9071746224178088,3.456492755360637e-05,0.03456482131737324,0.9999999999999962,1.0770970352784544e-05,8.846416498187775e-06,3.0735268041337775e-06
GradientDescent,32768,1242,,0.11091912842364282,3.9071400577242237,3.4564821317373124e-05,0.03456471508136279,0.9999999999999962,1.0771020163024181e-05,8.846467569372132e-06,3.07352986085178e-06
GradientDescent,32768,1243,,0.11091793370594916,3.9071054931368674,3.456471508136321e-05,0.034564608845573205,0.9999999999999962,1.0771069973623747e-05,8.846518641674217e-06,3.0735329173681817e-06
GradientDescent,32768,1244,,0.11091673899559895,3.9070709286557417,3.456460884557646e-05,0.034564502610004495,0.999999999999996,1.0771119784583242e-05,8.846569714184763e-06,3.073535973883732e-06
GradientDescent,32768,1245,,0.1109155442925922,3.907036364280844,3.45645026100074e-05,0.03456439637465665,0.999999999999996,1.0771169595902669e-05,8.846620788040396e-06,3.073539030599183e-06
GradientDescent,32768,1246,,0.11091434959693602,3.9070018000121762,3.456439637465867e-05,0.03456429013952967,0.9999999999999962,1.0771219343520427e-05,8.846671861990851e-06,3.0735420873137835e-06
GradientDescent,32768,1247,,0.1109131549086162,3.906967235849737,3.4564290139527803e-05,0.03456418390462357,0.999999999999996,1.0771269219620634e-05,8.846722937059107e-06,3.0735451436260283e-06
GradientDescent,32768,1248,,0.11091196022764693,3.906932671793527,3.4564183904623195e-05,0.03456407766993834,0.9999999999999958,1.0771318967956883e-05,8.846774012563196e-06,3.073548200138173e-06
GradientDescent,32768,1249,,0.11091076555401758,3.906898107843545,3.456407766994052e-05,0.03456397143547398,0.999999999999996,1.077136881274651e-05,8.846825088957794e-06,3.0735512566494658e-06
GradientDescent,32768,1250,,0.11090957088773168,3.906863543999791,3.4563971435471426e-05,0.0345638652012305,0.9999999999999966,1.0771418625864929e-05,8.846876166242917e-06,3.0735543131599066e-06
GradientDescent,32768,1251,,0.11090837622878924,3.9068289802622655,3.456386520122945e-05,0.03456375896720789,0.9999999999999966,1.077146843934329e-05,8.846927243850247e-06,3.0735573694687395e-06
GradientDescent,32768,1252,,0.11090718157719381,3.9067944166309676,3.456375896720799e-05,0.03456365273340616,0.9999999999999963,1.0771518221148725e-05,8.846978322461804e-06,3.0735604257767186e-06
GradientDescent,32768,1253,,0.1109059869329383,3.9067598531058962,3.456365273340654e-05,0.03456354649982532,0.9999999999999963,1.0771568067379502e-05,8.847029401963942e-06,3.073563481883087e-06
GradientDescent,32768,1254,,0.11090479229602623,3.906725289687055,3.4563546499822664e-05,0.034563440266465344,0.9999999999999966,1.07716178819377e-05,8.84708048121996e-06,3.073566538590872e-06
GradientDescent,32768,1255,,0.11090359766646118,3.906690726374438,3.4563440266465586e-05,0.03456333403332626,0.9999999999999963,1.077166766482194e-05,8.847131562616977e-06,3.0735695944947737e-06
GradientDescent,32768,1256,,0.11090240304423604,3.9066561631680496,3.4563334033325035e-05,0.03456322780040805,0.999999999999996,1.0771717512133598e-05,8.847182643654226e-06,3.073572651000094e-06
GradientDescent,32768,1257,,0.11090120842935791,3.906621600067887,3.456322780040706e-05,0.034563121567710735,0.9999999999999962,1.0771767295737051e-05,8.847233726036814e-06,3.0735757067015244e-06
GradientDescent,32768,1258,,0.11090001382181969,3.9065870370739506,3.4563121567711505e-05,0.03456301533523429,0.9999999999999962,1.0771817143769307e-05,8.847284808855367e-06,3.073578763405895e-06
GradientDescent,32768,1259,,0.11089881922162492,3.906552474186241,3.456301533523257e-05,0.034562909102978746,0.9999999999999962,1.0771866960127265e-05,8.847335892337245e-06,3.0735818189048506e-06
GradientDescent,32768,1260,,0.11089762462877717,3.906517911404757,3.456290910297846e-05,0.03456280287094407,0.9999999999999958,1.077191674480955e-05,8.847386976709818e-06,3.0735848756075123e-06
GradientDescent,32768,1261,,0.11089643004326932,3.9064833487294988,3.4562802870946753e-05,0.03456269663913029,0.9999999999999963,1.0771966593922713e-05,8.84743806174575e-06,3.073587931506276e-06
GradientDescent,32768,1262,,0.11089523546510494,3.906448786160467,3.4562696639128896e-05,0.034562590407537404,0.9999999999999962,1.077201641136055e-05,8.847489147217694e-06,3.073590987203418e-06
GradientDescent,32768,1263,,0.11089404089428756,3.9064142236976593,3.4562590407538315e-05,0.0345624841761654,0.9999999999999962,1.0772066197121684e-05,8.847540234035104e-06,3.0735940435019896e-06
GradientDescent,32768,1264,,0.11089284633081009,3.9063796613410777,3.456248417616888e-05,0.03456237794501429,0.9999999999999962,1.0772116047315769e-05,8.847591320947513e-06,3.073597099398179e-06
GradientDescent,32768,1265,,0.11089165177467608,3.9063450990907205,3.456237794501618e-05,0.03456227171408407,0.999999999999996,1.0772165865833498e-05,8.847642408978064e-06,3.07360015529351e-06
GradientDescent,32768,1266,,0.11089045722588553,3.906310536946588,3.456227171408453e-05,0.03456216548337474,0.9999999999999958,1.0772215684711196e-05,8.847693497558367e-06,3.0736032111879824e-06
GradientDescent,32768,1267,,0.11088926268443844,3.9062759749086804,3.456216548337526e-05,0.03456205925288632,0.9999999999999962,1.0772265503948865e-05,8.847744586802114e-06,3.0736062666800647e-06
GradientDescent,32768,1268,,0.1108880681503348,3.9062414129769962,3.456205925288736e-05,0.034561953022618774,0.999999999999996,1.0772315323546504e-05,8.847795677050377e-06,3.0736093231751157e-06
GradientDescent,32768,1269,,0.11088687362357463,3.906206851151537,3.4561953022617715e-05,0.03456184679257214,0.9999999999999963,1.0772365143504117e-05,8.847846767621062e-06,3.0736123784647127e-06
GradientDescent,32768,1270,,0.11088567910415792,3.9061722894323005,3.45618467925713e-05,0.034561740562746406,0.9999999999999963,1.0772414963821705e-05,8.847897859309982e-06,3.0736154341549803e-06
GradientDescent,32768,1271,,0.11088448459208111,3.906137727819288,3.456174056274669e-05,0.034561634333141564,0.999999999999996,1.0772464816538696e-05,8.847948951435037e-06,3.073618490045155e-06
GradientDescent,32768,1272,,0.11088329008735132,3.906103166312499,3.456163433314069e-05,0.03456152810375762,0.9999999999999958,1.0772514605537156e-05,8.8480000443373e-06,3.0736215457337023e-06
GradientDescent,32768,1273,,0.11088209558996143,3.9060686049119333,3.456152810375504e-05,0.03456142187459459,0.999999999999996,1.0772564458974796e-05,8.848051138016789e-06,3.0736246010198497e-06
GradientDescent,32768,1274,,0.110880901099915,3.9060340436175904,3.456142187459253e-05,0.03456131564565245,0.999999999999996,1.0772614280732991e-05,8.848102232359828e-06,3.0736276571082126e-06
GradientDescent,32768,1275,,0.11087970661721203,3.9059994824294706,3.456131564565092e-05,0.034561209416931214,0.9999999999999958,1.0772664102851168e-05,8.848153327366432e-06,3.073630712593406e-06
GradientDescent,32768,1276,,0.11087851214184896,3.905964921347572,3.456120941693013e-05,0.034561103188430885,0.9999999999999963,1.0772713957370485e-05,8.848204423491392e-06,3.073633768077737e-06
GradientDescent,32768,1277,,0.11087731767382936,3.905930360371897,3.456110318843183e-05,0.03456099696015146,0.9999999999999963,1.0772763780209325e-05,8.84825551971148e-06,3.0736368235612046e-06
GradientDescent,32768,1278,,0.11087612321315676,3.9058957995024435,3.4560996960154054e-05,0.034560890732092946,0.9999999999999963,1.0772813571366312e-05,8.848306617049954e-06,3.0736398790438094e-06
